0	43	143.921	38.6525	2011	3	20	4.7	39	3	42	2.88
0	43	143.835	38.6167	2011	3	20	3.7	52	3	44	30.41
0	67	141.823	37.2132	2011	3	20	2.7	32.49	3	47	4.07
0	42	143.721	37.658	2011	3	20	4.3	46	3	48	42.08
0	23	142.268	37.0088	2011	3	20	3.2	29	3	53	43.39
0	42	143.988	37.8692	2011	3	20	4.3	39	4	0	12.86
0	52	141.353	37.377	2011	3	20	3.7	27.36	4	30	59.69
0	98	142.358	39.3582	2011	3	20	3.6	28.9	4	34	30.98
0	20	141.565	37.2942	2011	3	20	3.5	43.48	4	49	51.9
0	23	142.401	37.1287	2011	3	20	3.9	24	4	57	5.92
0	43	143.707	38.7028	2011	3	20	4.2	2	5	4	3.64
0	52	141.189	37.1638	2011	3	20	3.5	20.87	5	5	5.66
0	56	142.061	38.098	2011	3	20	3.9	41.98	5	25	5.52
0	98	142.617	38.9277	2011	3	20	3.6	19.41	5	45	30.09
0	67	141.732	37.6903	2011	3	20	4.6	44.58	5	48	27.55
0	98	142.425	38.9643	2011	3	20	3.5	27.98	5	56	47.22
0	52	140.951	37.1353	2011	3	20	3.2	42.83	6	2	14.32
0	23	142.621	37.4323	2011	3	20	3.8	40	6	13	2.77
0	56	142.471	38.5527	2011	3	20	4.2	26.35	6	20	10.56
0	56	142.427	38.5732	2011	3	20	4.4	17.01	6	22	34.16
0	52	141.013	37.2747	2011	3	20	3.3	27.96	6	30	52.94
0	52	141.109	37.0887	2011	3	20	2.5	49.63	6	33	52.67
0	23	142.556	37.1292	2011	3	20	3.4	14	6	37	16.73
0	23	142.568	37.1473	2011	3	20	3.6	6	6	41	5.34
0	42	143.892	37.4063	2011	3	20	4.3	29	7	24	0.64
0	10	142.704	39.6328	2011	3	20	3	26.75	7	32	55.39
0	56	142.214	38.1857	2011	3	20	4.1	41.31	7	37	12.14
0	67	141.84	37.328	2011	3	20	3.5	40.99	7	42	15.35
0	67	141.835	37.321	2011	3	20	3.3	39.35	7	47	42.98
0	67	141.845	37.3317	2011	3	20	3.6	37.22	7	48	39.6
0	52	141.307	37.4775	2011	3	20	2.9	27.27	7	51	35.01
0	56	142.167	38.6632	2011	3	20	3.8	38.78	8	24	47.16
0	20	142.001	37.1872	2011	3	20	4.5	39.43	8	26	49.87
0	56	141.876	38.614	2011	3	20	3.9	50.31	8	32	19
0	56	141.886	38.6068	2011	3	20	4.7	50.73	8	37	11.78
0	49	140.909	37.1072	2011	3	20	2.6	12.28	8	48	19.79
0	49	140.542	37.0167	2011	3	20	2.5	3.19	8	49	19.54
0	6	142.025	38.9528	2011	3	20	3.8	54.56	8	52	45.9
0	52	141.016	37.271	2011	3	20	2.6	28.26	8	56	57
0	23	142.966	38.1865	2011	3	20	4.1	0.78	9	13	14.22
0	52	141.398	37.2265	2011	3	20	2.7	28.87	9	21	50.58
0	43	143.838	38.5763	2011	3	20	3.9	36	9	52	4.32
0	52	141.015	37.0393	2011	3	20	2.9	17.03	9	58	12.14
0	56	141.916	38.263	2011	3	20	3.9	46.17	9	58	45.31
0	98	142.599	39.2553	2011	3	20	3.9	23.89	10	1	4.46
0	52	141.171	37.1417	2011	3	20	3.2	30.91	10	4	29
0	98	142.238	39.2892	2011	3	20	4.2	42.5	10	5	30.51
0	52	141.303	37.4028	2011	3	20	2.9	24.84	10	7	48.63
0	52	140.985	37.2965	2011	3	20	2.6	28.14	10	8	50.52
0	98	142.636	39.1895	2011	3	20	5.2	19.23	10	9	41.6
0	67	141.814	37.6145	2011	3	20	3.9	30.94	10	17	45.3
0	52	141.254	37.4503	2011	3	20	2.8	25.71	10	22	35.87
0	67	141.783	37.3137	2011	3	20	4.8	37.64	10	24	43.51
0	49	140.793	37.082	2011	3	20	3.7	6.03	10	30	42.36
0	96	142.031	37.7388	2011	3	20	4.5	28.37	10	38	35
0	67	141.771	37.5672	2011	3	20	3.2	26.72	10	43	36.77
0	56	142.12	38.1842	2011	3	20	3.8	10.03	10	47	24.55
0	20	141.611	37.1843	2011	3	20	2.9	40.31	10	58	35.93
0	6	142.193	38.7258	2011	3	20	3.6	35.65	10	59	55.66
0	52	141.233	37.142	2011	3	20	3.2	29.37	11	1	8.31
0	96	141.582	37.7762	2011	3	20	4.1	47.65	11	11	29.07
0	67	141.777	37.3085	2011	3	20	2.8	32.29	11	14	1.58
0	67	142.066	37.601	2011	3	20	3.1	11.75	11	23	52.18
0	56	142.112	38.3418	2011	3	20	3.2	37.1	11	32	59.3
0	52	141.49	37.202	2011	3	20	2.6	33.51	11	40	48.45
0	52	141.149	37.0845	2011	3	20	3	47.55	11	42	44.4
0	5	143.067	38.7107	2011	3	20	3.6	6.36	11	49	55.28
0	67	141.794	37.3365	2011	3	20	3.1	54	11	54	44.72
0	43	143.43	38.4165	2011	3	20	3.6	9	11	57	2.59
0	98	142.379	39.1377	2011	3	20	4	29.71	13	2	39.29
0	56	142.104	38.4215	2011	3	20	3.6	37.56	13	15	26.67
0	23	142.153	37.3913	2011	3	20	3.7	0	13	25	48.87
0	96	141.798	37.7878	2011	3	20	4	20.61	13	27	14.81
0	39	143.71	39.9592	2011	3	20	4	15	13	31	54.72
0	39	143.488	40.0213	2011	3	20	4.2	4	13	40	23.08
0	10	142.782	39.4722	2011	3	20	4.2	17.89	13	42	32.75
0	56	142.161	38.264	2011	3	20	3.6	37.19	13	46	45.01
0	42	143.535	37.8907	2011	3	20	3.9	39	13	49	49.22
0	98	142.325	38.7575	2011	3	20	4.1	23.18	13	50	54.44
0	56	142.006	38.305	2011	3	20	2.7	42.63	13	54	53.38
0	52	141.172	37.0482	2011	3	20	2.9	50.07	13	56	26.83
0	49	140.783	37.043	2011	3	20	2.8	7.63	13	58	48.18
0	56	141.935	38.2863	2011	3	20	3	42.33	14	19	38.27
0	49	140.794	37.0817	2011	3	20	4.7	7.17	14	19	58.06
0	56	142.113	38.4243	2011	3	20	4.2	42.94	14	23	58.24
0	98	142.308	38.756	2011	3	20	3.9	24.07	14	25	45.21
0	98	142.322	38.7143	2011	3	20	3.8	31.47	14	34	23.11
0	49	140.786	37.0822	2011	3	20	2.6	6.92	14	46	23.47
0	23	142.89	38.2033	2011	3	20	4.2	0	14	53	10.82
0	67	141.649	37.663	2011	3	20	5.4	42.17	14	55	28.36
0	52	141.029	37.05	2011	3	20	2.9	28.41	15	3	27
0	96	142.062	37.3288	2011	3	20	4	21.89	15	16	38.61
0	23	142.322	37.2468	2011	3	20	3.9	11.85	15	20	0.62
0	67	141.749	37.3495	2011	3	20	2.9	32.64	15	30	34.6
0	67	141.834	37.6043	2011	3	20	3.4	27.15	15	37	7.67
0	56	141.987	38.309	2011	3	20	2.8	44.42	15	41	41.41
0	49	140.785	37.0808	2011	3	20	3	6.72	15	43	30.95
0	98	142.398	39.0385	2011	3	20	3.6	28.19	15	49	8.26
0	98	142.615	39.0972	2011	3	20	4.5	23.95	16	22	54.61
0	23	142.456	37.0948	2011	3	20	3.2	0	16	38	3.46
0	56	142.319	38.371	2011	3	20	3.6	33.51	16	45	38.27
0	23	142.289	37.0417	2011	3	20	3.2	30	16	49	26.98
0	39	143.592	39.9068	2011	3	20	5.1	34	16	54	12.52
0	56	142.225	38.4258	2011	3	20	4.2	23	16	57	1.79
0	56	142.104	38.3597	2011	3	20	3.4	35.45	17	1	40.81
0	10	142.682	39.5635	2011	3	20	4.5	10.51	17	2	36.58
0	23	142.24	37.4093	2011	3	20	3.7	17	17	5	45.93
0	52	141.215	37.177	2011	3	20	2.9	32.95	17	21	54.49
0	26	142.916	39.1467	2011	3	20	4.9	21.9	17	27	55.38
0	10	142.715	39.6318	2011	3	20	3.5	17.42	17	33	16.83
0	96	142.094	37.3283	2011	3	20	4.4	14.39	17	42	3.41
0	52	141.329	37.2978	2011	3	20	2.6	28.97	17	51	38.18
0	39	143.488	39.8932	2011	3	20	3.9	7	18	7	54.1
0	43	143.621	38.2568	2011	3	20	3.9	16	18	15	15.92
0	52	141.099	37.3535	2011	3	20	3.1	29.07	18	26	16.66
0	23	142.266	37.4395	2011	3	20	3.9	18	18	28	4.75
0	84	142.477	40.2692	2011	3	20	3.8	33.54	18	41	56.97
0	98	142.338	39.2877	2011	3	20	3.7	28.88	18	45	27.49
0	67	141.863	37.3137	2011	3	20	4.3	35.65	18	49	58.11
0	84	142.159	39.6977	2011	3	20	3.2	47.15	19	1	5.48
0	56	142.245	37.9733	2011	3	20	3.8	30	19	8	14.47
0	98	142.411	39.234	2011	3	20	3.5	28.29	19	18	45.53
0	56	141.905	38.4708	2011	3	20	3.7	43.45	19	47	16.96
0	52	141.143	37.3058	2011	3	20	3.8	29.7	19	55	23.52
0	42	143.787	37.2372	2011	3	20	4.8	55	19	58	27.93
0	56	142.08	38.4437	2011	3	20	4.1	43.4	20	2	50
0	97	143.201	39.6977	2011	3	20	3.6	4	20	21	50.07
0	67	141.696	37.6878	2011	3	20	3.4	48.56	20	26	21.38
0	23	142.507	37.9	2011	3	20	3.9	36	20	29	40.53
0	96	141.436	38.0333	2011	3	20	4.2	62.16	20	32	10.33
0	26	143.096	39.327	2011	3	20	4.1	8.45	20	39	32.5
0	23	142.721	37.6817	2011	3	20	4	0	20	50	52.85
0	10	142.775	39.4505	2011	3	20	3.5	15.43	20	57	32.05
0	23	142.426	37.1838	2011	3	20	3.2	14	21	0	52
0	84	142.048	39.3443	2011	3	20	5.9	47.81	21	3	47.52
0	98	142.346	39.3603	2011	3	20	3.3	22.45	21	10	26.36
0	56	142.065	38.532	2011	3	20	3.6	19.74	21	11	55.94
0	52	141.269	37.4492	2011	3	20	2.5	31.32	21	15	58.49
0	10	142.594	39.5013	2011	3	20	3.1	22.81	21	17	0.94
0	56	142.131	38.1632	2011	3	20	3.1	12.69	21	18	14.05
0	56	142.341	38.4622	2011	3	20	3	37	21	20	7.44
0	39	143.574	39.8868	2011	3	20	4.3	12	21	20	32.29
0	10	142.767	39.4303	2011	3	20	3.9	16.53	21	23	57.49
0	98	142.38	39.0877	2011	3	20	2.7	22.16	21	26	14.02
0	67	141.783	37.3073	2011	3	20	2.6	43.36	21	28	3.07
0	98	142.391	39.0852	2011	3	20	4.1	30.28	21	39	45.27
0	20	141.557	37.328	2011	3	20	4.8	45.74	21	43	30.4
0	52	141.308	37.1125	2011	3	20	4.3	49.87	22	7	58.53
0	42	143.837	37.8325	2011	3	20	4.1	29	22	25	33.57
0	42	143.987	37.7942	2011	3	20	4.1	42	22	44	59.9
0	56	142.021	38.529	2011	3	20	2.7	33.35	22	45	15.57
0	23	142.237	37.4317	2011	3	20	4	1.19	22	48	8.85
0	56	142.12	38.3013	2011	3	20	4.2	41.06	23	6	20.65
0	67	141.96	37.845	2011	3	20	3.9	34.44	23	19	26.7
0	52	141.179	37.1618	2011	3	20	3.6	32.86	23	35	47.97
0	6	142.382	38.1397	2011	3	20	4.2	30	23	50	38.98
0	67	141.74	37.7107	2011	3	20	3.4	42.5	23	50	44.86
0	49	140.337	37.8963	2011	3	21	2.5	10.62	0	3	31.13
0	98	142.494	39.2147	2011	3	21	3.7	30.23	0	9	33.71
0	67	141.863	37.6568	2011	3	21	3.6	27.66	0	12	3.37
0	10	142.678	39.7482	2011	3	21	2.5	28.02	0	26	18.13
0	23	142.586	37.4	2011	3	21	4.5	25	0	36	48.21
0	23	142.375	37.0057	2011	3	21	4.1	11.58	0	40	8.52
0	84	142.327	39.9667	2011	3	21	3.5	35.09	0	41	50.9
0	42	143.662	37.2688	2011	3	21	4	45	0	49	50.84
0	39	143.316	39.06	2011	3	21	4.8	22	1	5	7.4
0	67	141.922	37.668	2011	3	21	3.6	23.55	1	22	3.56
0	97	143.255	39.7098	2011	3	21	3.2	8	1	34	52.28
0	98	142.356	39.1793	2011	3	21	3.1	30.83	1	36	22.54
0	43	143.619	38.7938	2011	3	21	3.6	13	1	39	24.18
0	42	143.565	37.1022	2011	3	21	4.1	38	1	44	39.33
0	97	143.348	39.6195	2011	3	21	4.1	27	1	52	39.87
0	98	142.43	39.1852	2011	3	21	4	34.28	1	57	13.94
0	52	141.053	37.1332	2011	3	21	3.1	53.49	1	58	36.79
0	42	143.723	37.1988	2011	3	21	5.1	62	2	8	56.27
0	52	141.131	37.3625	2011	3	21	2.8	26.27	2	12	50.83
0	43	143.343	37.7617	2011	3	21	4.8	44	2	33	15.65
0	49	140.797	37.08	2011	3	21	2.7	2.7	2	34	28.39
0	42	143.385	37.8195	2011	3	21	4.5	39	2	34	58.64
0	10	142.617	39.5035	2011	3	21	3.8	14.77	2	38	4.8
0	6	141.913	38.926	2011	3	21	4	50.85	2	42	24.75
0	23	142.427	37.0398	2011	3	21	3.3	8	3	1	24.46
0	84	142.152	39.6842	2011	3	21	2.5	46.06	3	8	21.77
0	67	141.742	37.746	2011	3	21	3.6	40.13	3	12	25.59
0	6	142.058	38.9007	2011	3	21	3.6	40.45	3	18	33.31
0	52	141.351	37.4423	2011	3	21	2.7	27.99	3	20	53.89
0	10	142.84	39.6005	2011	3	21	4.2	13.04	3	25	14.02
0	98	142.353	39.0822	2011	3	21	2.6	29.45	3	29	3.18
0	67	142.027	37.8038	2011	3	21	3.3	30	3	29	38.83
0	6	142.34	38.1578	2011	3	21	4	37	3	33	18.58
0	6	141.887	38.2845	2011	3	21	4.3	47.33	3	43	45.14
0	6	142.173	38.7318	2011	3	21	4	31.88	3	47	38.1
0	10	142.545	39.5723	2011	3	21	2.8	19.84	3	50	45.75
0	39	143.736	40.14	2011	3	21	3.4	16	4	12	24.05
0	6	142.089	38.5885	2011	3	21	3.4	33.4	4	17	36.45
0	10	142.773	39.476	2011	3	21	3.3	17.22	4	19	17.66
0	23	142.403	37.0462	2011	3	21	3.3	12	4	36	58.63
0	56	141.904	38.4777	2011	3	21	3.3	45.1	4	43	50.98
0	49	140.794	39.7788	2011	3	21	2.6	2.17	4	48	45.5
0	52	141.124	37.3082	2011	3	21	4.6	29.02	4	54	20.23
0	52	141.046	37.4662	2011	3	21	4.1	10.89	4	59	7.4
0	67	141.791	37.3293	2011	3	21	3.8	28.59	5	3	9.84
0	52	141.122	37.0985	2011	3	21	4.4	52.17	5	5	28.37
0	52	141.28	37.397	2011	3	21	3.3	25.23	5	10	13.58
0	52	141.155	37.2338	2011	3	21	2.9	35.47	5	16	21.04
0	6	142.177	38.778	2011	3	21	3.4	32.18	5	33	46.15
0	6	142.465	38.1648	2011	3	21	3.9	10.16	5	41	36.3
0	67	141.603	37.7282	2011	3	21	3.9	54.53	5	46	23.32
0	23	142.369	37.0713	2011	3	21	3.8	0.98	5	55	52.29
0	10	142.577	39.4788	2011	3	21	2.8	24.33	5	58	16.06
0	52	141.489	37.3972	2011	3	21	3.2	24.75	6	4	4.98
0	10	142.645	39.8438	2011	3	21	3.3	45.41	6	13	7.29
0	52	141.299	37.3448	2011	3	21	3	26	6	20	2.38
0	43	143.641	38.3362	2011	3	21	3.4	6	6	26	57.67
0	56	141.946	38.3005	2011	3	21	3.5	44.6	6	31	50.49
0	67	142.084	37.5723	2011	3	21	3.5	23	6	40	6.75
0	52	141.322	37.3517	2011	3	21	3.8	30.83	6	46	23.23
0	67	141.657	37.3688	2011	3	21	3.6	29	6	53	17.41
0	52	141.354	37.1955	2011	3	21	3.5	47.93	7	3	4.37
0	52	141.387	37.3927	2011	3	21	3.5	25.58	7	6	5.36
0	52	141.208	37.0863	2011	3	21	3.4	58.83	7	7	1.53
0	42	143.631	37.1252	2011	3	21	4.2	41	7	16	1.25
0	56	142.296	38.5113	2011	3	21	3.4	37.04	7	21	10.52
0	52	141.144	37.0498	2011	3	21	2.8	29.05	7	51	49.06
0	23	142.291	37.1783	2011	3	21	3.7	0	8	2	46.49
0	52	141.12	37.3238	2011	3	21	3.7	31.09	8	14	10.85
0	52	141.137	37.3207	2011	3	21	2.5	25.7	8	18	8.32
0	98	142.46	38.9777	2011	3	21	3.3	25.58	8	23	11.52
0	52	141.076	37.242	2011	3	21	4	14.46	8	37	52.1
0	98	142.383	39.133	2011	3	21	3.7	29.2	8	41	20.2
0	52	141.093	37.2358	2011	3	21	4.4	15.15	8	43	12.54
0	6	142.211	38.9377	2011	3	21	3.3	42.24	9	5	10.07
0	52	141.186	37.3778	2011	3	21	2.6	8.99	9	13	44.5
0	6	142.154	38.7268	2011	3	21	4	31.65	9	16	34.85
0	10	142.72	39.4895	2011	3	21	3.3	20.41	9	18	44.33
0	23	142.587	37.6628	2011	3	21	4.2	0	9	25	25.99
0	52	141.051	37.2355	2011	3	21	3.6	29.34	9	33	19.66
0	67	141.724	37.7165	2011	3	21	3.6	32.88	9	39	1.48
0	97	143.221	39.7035	2011	3	21	2.9	15	9	44	58.54
0	43	143.828	38.6313	2011	3	21	3.6	28	9	55	44.67
0	43	143.83	38.6553	2011	3	21	3.7	36	9	57	7.01
0	98	142.36	39.0538	2011	3	21	3.9	28.43	10	4	2.92
0	23	142.432	37.2368	2011	3	21	3.6	3	10	8	12.32
0	6	142.031	38.6625	2011	3	21	3.4	40.95	10	12	29.95
0	98	142.357	39.0588	2011	3	21	3.6	29.1	10	25	30.61
0	6	142.349	38.1132	2011	3	21	4.3	28	10	30	38.45
0	43	143.919	38.6587	2011	3	21	4.7	40	10	38	50.82
0	49	140.627	37.0403	2011	3	21	3.9	5.21	10	45	47.51
0	23	142.676	37.4612	2011	3	21	3.5	0	10	47	47.72
0	23	142.315	37.2318	2011	3	21	3.9	30	10	50	14.27
0	67	142.064	37.5418	2011	3	21	3.3	21.17	11	3	41.2
0	67	141.833	37.522	2011	3	21	3.6	64	11	8	8.87
0	56	142.165	38.4243	2011	3	21	3.4	32.5	11	16	59.14
0	67	141.868	37.5212	2011	3	21	3	17.23	11	30	33.14
0	39	143.603	40.3273	2011	3	21	4.7	9.81	11	37	19.57
0	42	143.349	37.8293	2011	3	21	3.7	9	11	48	14.3
0	52	141.113	37.2518	2011	3	21	2.7	25.97	11	53	37.66
0	67	141.914	37.5613	2011	3	21	2.9	18.14	11	54	16.35
0	23	142.538	37.4423	2011	3	21	4.4	4	11	55	59.16
0	6	141.855	38.2465	2011	3	21	3.2	46.65	12	2	41.28
0	52	141.382	37.1475	2011	3	21	3.3	30.12	12	5	58.37
0	6	141.956	38.8992	2011	3	21	4.1	49.52	12	14	9.45
0	43	143.965	38.648	2011	3	21	4.4	43	12	17	39.35
0	49	140.627	37.0362	2011	3	21	3.1	5.71	12	45	41.57
0	52	141.236	37.3863	2011	3	21	3.4	26.63	12	58	14.21
0	10	142.684	39.6597	2011	3	21	3.6	23.38	13	5	52.22
0	67	141.828	37.2728	2011	3	21	3.6	30.93	13	6	44.83
0	67	141.961	37.6103	2011	3	21	3.3	0	13	27	15.09
0	67	142.058	37.0168	2011	3	21	3.6	36	13	34	12.73
0	52	141.425	37.4553	2011	3	21	3.8	27.1	13	44	3.43
0	67	141.786	37.2612	2011	3	21	3.9	34.67	13	51	45.56
0	23	142.456	37.3107	2011	3	21	3.1	13	13	58	2.37
0	56	142.289	38.4487	2011	3	21	3.7	24.81	14	1	30.74
0	52	141.339	37.3525	2011	3	21	3.8	46.33	14	8	5.87
0	52	141.222	37.2075	2011	3	21	2.8	24.02	14	25	0.69
0	43	143.753	38.3955	2011	3	21	3.9	0	14	25	27.61
0	42	143.54	37.9377	2011	3	21	4.3	33	14	50	32.28
0	6	141.565	38.3267	2011	3	21	3	18.8	14	53	23.33
0	67	141.887	37.7208	2011	3	21	2.8	7.88	15	1	0.81
0	52	141.094	37.211	2011	3	21	3.4	31.5	15	11	26.74
0	98	142.738	38.9758	2011	3	21	3.2	16.77	15	12	1.51
0	43	143.951	38.3593	2011	3	21	4.3	36	15	16	3.44
0	23	142.91	37.701	2011	3	21	3.7	8	15	26	52.31
0	98	142.399	39.0363	2011	3	21	3	23.55	15	36	56.63
0	23	142.477	37.4405	2011	3	21	3.9	0	15	43	3.7
0	6	142.123	38.3493	2011	3	21	3.2	34.03	15	48	15.34
0	84	142.778	40.2333	2011	3	21	3.2	11.84	15	49	53.37
0	56	142.351	38.4523	2011	3	21	3.5	31.6	15	58	6.1
0	23	142.135	37.4048	2011	3	21	3.4	19.72	16	0	8.34
0	6	141.789	38.2992	2011	3	21	3.2	48.8	16	26	35.25
0	98	142.369	39.1222	2011	3	21	3.1	27.78	16	30	28.6
0	67	141.981	37.6162	2011	3	21	3.2	23.01	16	39	29.33
0	20	141.605	37.1528	2011	3	21	3.9	45.9	16	40	41.81
0	10	142.535	39.4777	2011	3	21	3.7	27.36	16	43	4.33
0	39	143.47	39.6295	2011	3	21	3.6	14	16	47	3.32
0	10	142.52	39.4803	2011	3	21	3	28.72	16	48	55.41
0	67	142.049	37.5782	2011	3	21	3.9	36	16	53	7.12
0	56	142.236	38.5353	2011	3	21	3	38.94	17	3	24.14
0	98	142.575	39.165	2011	3	21	4.5	24.43	17	9	23.05
0	6	141.998	38.4283	2011	3	21	2.7	41.46	17	19	15.8
0	42	143.747	37.8287	2011	3	21	3.8	45	17	25	50.61
0	10	142.743	39.6843	2011	3	21	3.8	28.12	17	36	20.98
0	23	142.672	37.5332	2011	3	21	3.7	7	17	57	50.26
0	43	143.647	38.1488	2011	3	21	3.8	0	18	2	29.83
0	6	141.884	39.128	2011	3	21	3	52.37	18	10	58.82
0	67	141.88	37.154	2011	3	21	3.3	31.44	18	11	34.21
0	52	141.411	37.3527	2011	3	21	3	31.03	18	12	51.34
0	23	142.548	37.9462	2011	3	21	4.4	28	18	24	19.06
0	67	141.897	37.4273	2011	3	21	3.6	27.74	18	34	43.79
0	39	143.625	39.652	2011	3	21	3.4	0	18	47	40.87
0	6	141.825	38.3525	2011	3	21	3.2	48.39	18	55	14.62
0	43	143.99	38.7022	2011	3	21	3.7	30	19	18	25.89
0	56	142.247	38.4658	2011	3	21	3.2	30.61	19	25	49.79
0	67	141.951	37.5252	2011	3	21	3.9	21.99	19	33	16.13
0	26	142.989	39.3158	2011	3	21	4.1	8.98	19	33	56.77
0	43	143.822	38.6318	2011	3	21	4	15	19	36	1.7
0	43	143.349	37.7013	2011	3	21	4	37	19	51	17.86
0	26	142.929	39.1413	2011	3	21	3.2	12.07	19	53	35.88
0	39	143.508	39.6528	2011	3	21	3.8	18	19	57	14.35
0	39	143.496	39.6507	2011	3	21	4	18	19	58	59.62
0	42	143.492	37.859	2011	3	21	3.5	30	20	22	40.31
0	6	142.376	38.179	2011	3	21	3.7	38.11	20	48	4.09
0	23	142.601	37.6887	2011	3	21	4.1	1.3	21	24	19.57
0	39	143.49	39.9117	2011	3	21	3.5	22	21	35	33.85
0	23	142.382	37.4495	2011	3	21	4.9	13.46	21	37	33.23
0	52	141.181	37.1947	2011	3	21	3	32.5	21	41	48.61
0	43	143.284	38.3087	2011	3	21	4	17	22	6	53.22
0	23	142.5	37.9548	2011	3	21	3.7	26	22	24	54.35
0	98	142.537	39.1087	2011	3	21	2.5	26.02	22	31	32.56
0	67	141.898	37.7342	2011	3	21	3.3	13.66	22	47	31.19
0	67	141.866	37.7097	2011	3	22	3.3	19.86	0	17	16.81
0	39	143.565	39.6753	2011	3	22	4.1	0	0	25	13.84
0	23	142.301	37.0545	2011	3	22	3.2	18	0	25	17.51
0	6	141.966	38.3488	2011	3	22	2.5	38.87	0	30	18.1
0	56	142.357	38.373	2011	3	22	3.4	23.13	0	31	27.76
0	56	142.158	38.24	2011	3	22	3.5	13.87	0	33	43.4
0	6	142.13	38.3027	2011	3	22	2.6	32.9	0	35	24.34
0	10	142.675	39.6608	2011	3	22	2.5	30	0	45	22.64
0	10	142.73	39.6907	2011	3	22	3.9	23.84	0	50	33.73
0	6	142.02	38.2098	2011	3	22	3.3	41.54	1	30	56.9
0	6	142.202	38.3513	2011	3	22	2.7	24.05	1	39	13.13
0	67	142.265	37.7537	2011	3	22	4.2	20.22	1	44	17.27
0	67	142.306	37.7393	2011	3	22	5	21.51	1	46	56.4
0	56	141.986	38.0222	2011	3	22	4.2	40.05	1	51	10.01
0	6	142.195	38.6118	2011	3	22	3	31.39	1	53	45.63
0	67	142.207	37.7218	2011	3	22	3.3	6	1	54	37.86
0	67	142.248	37.718	2011	3	22	3.6	5.02	2	9	55.98
0	98	142.918	39.1102	2011	3	22	4	22.75	2	14	52.5
0	52	141.261	37.3412	2011	3	22	2.6	12.19	2	22	4.92
0	67	141.794	37.3345	2011	3	22	3.8	39.52	2	27	56.18
0	6	142.099	38.386	2011	3	22	3.7	31.06	2	29	35.59
0	67	141.793	37.3363	2011	3	22	3.4	26.54	2	31	8.33
0	67	141.77	37.3217	2011	3	22	3.1	34.68	2	31	36.06
0	67	142.208	37.7028	2011	3	22	4	6.36	2	36	1.71
0	98	142.552	38.837	2011	3	22	3.3	20.97	2	52	21.56
0	52	141.308	37.4668	2011	3	22	2.9	25.82	3	0	47.87
0	23	142.232	37.2563	2011	3	22	3.9	14	3	2	5.05
0	6	142.137	38.3273	2011	3	22	3.2	38.29	3	7	57.46
0	20	141.637	37.0457	2011	3	22	3.3	44.51	3	16	11.1
0	67	141.754	37.3375	2011	3	22	3.2	39.19	3	21	8.62
0	23	142.637	38.3055	2011	3	22	2.9	40	3	31	2.35
0	6	142.202	38.4308	2011	3	22	3.9	30.84	3	48	14.19
0	67	142.051	37.7327	2011	3	22	3.1	23.66	3	51	52.43
0	52	141.279	37.4532	2011	3	22	3.7	27.16	3	52	48.38
0	23	142.472	37.2067	2011	3	22	4.2	6	3	55	26.03
0	67	141.779	37.8273	2011	3	22	3.6	30.79	4	0	20.88
0	10	142.809	39.5018	2011	3	22	4.1	10.05	4	13	5.99
0	52	141.28	37.2607	2011	3	22	3	34.42	4	14	39.3
0	39	143.348	39.3037	2011	3	22	3.4	10.03	4	15	9.6
0	52	141.216	37.3588	2011	3	22	2.8	15.91	4	22	30.78
0	67	141.587	37.2822	2011	3	22	2.9	41.11	4	24	3.79
0	39	143.739	39.5748	2011	3	22	4.6	13	4	24	22.17
0	84	142.155	39.6397	2011	3	22	4.5	48.05	4	29	2.28
0	23	142.612	37.507	2011	3	22	3.5	0	4	44	41.01
0	98	142.372	38.8028	2011	3	22	3.6	31.89	4	54	56.19
0	67	142.295	37.7098	2011	3	22	3.8	14	4	56	59.04
0	43	143.29	37.7927	2011	3	22	3.5	49	5	11	50.82
0	67	142.075	37.6493	2011	3	22	3.3	27.99	5	22	46.47
0	52	141.152	37.4317	2011	3	22	2.7	27.32	5	23	22.35
0	98	142.364	39.0397	2011	3	22	2.9	30.11	5	27	52.4
0	98	142.363	39.0463	2011	3	22	2.6	27.41	5	38	22.73
0	6	141.925	38.2318	2011	3	22	2.5	44.13	5	46	0.84
0	98	142.341	39.0755	2011	3	22	3.2	33.86	5	46	19.82
0	6	141.914	38.2808	2011	3	22	3	43.57	5	47	54.13
0	42	143.585	37.8353	2011	3	22	4.2	20	5	49	2.68
0	96	142.065	37.4053	2011	3	22	3.3	20.37	5	57	20.87
0	42	143.651	37.7505	2011	3	22	4.5	44	6	23	13.92
0	10	142.679	39.3183	2011	3	22	3	20.31	6	35	11.85
0	39	143.546	39.6623	2011	3	22	3.7	0	6	38	42.89
0	42	143.482	37.8002	2011	3	22	4	13	6	40	26.83
0	90	140.768	37.0363	2011	3	22	3.1	8.12	6	42	24.91
0	67	142.214	37.7295	2011	3	22	3.2	9.99	6	45	8.52
0	6	142.097	38.3252	2011	3	22	3.1	38.41	6	47	15.39
0	42	143.698	37.7872	2011	3	22	4.4	28	6	49	25.64
0	90	140.759	37.038	2011	3	22	2.8	7.17	6	51	27.56
0	84	142.411	39.951	2011	3	22	3	29.72	6	51	43.69
0	98	142.357	39.13	2011	3	22	3.1	31.72	6	51	45.1
0	23	142.898	37.6722	2011	3	22	4	20	6	54	46
0	6	142.062	38.407	2011	3	22	2.7	30.65	6	54	49.63
