rank	gen	depth	min     	avg     	max     	std    
0   	12 	100  	-1252.72	-845.712	-836.26 	27.594 
0   	13 	100  	-991.289	-843.567	-835.885	17.4429
0   	14 	100  	-1545.71	-845.384	-833.439	45.4394
0   	15 	100  	-1899.71	-848.659	-833.439	68.8214
0   	16 	100  	-1177.97	-841.355	-832.998	22.7665
0   	17 	100  	-1062.39	-841.042	-832.998	21.6249
0   	18 	100  	-1548.78	-841.949	-832.6  	41.9331
0   	19 	100  	-1430.84	-838.791	-832.6  	32.9521
0   	20 	100  	-1083.84	-837.859	-832.247	19.3947
0   	21 	100  	-1164.77	-838.861	-832.247	23.8552
0   	22 	100  	-1327.65	-839.448	-832.212	36.252 
0   	23 	100  	-2662.54	-845.009	-831.946	99.3579
0   	24 	100  	-1138.86	-837.422	-831.275	24.615 
0   	25 	100  	-1648.71	-839.283	-831.202	44.4451
0   	26 	100  	-1530.12	-837.793	-831.054	40.1937
0   	27 	100  	-1665.85	-838.619	-830.804	44.414 
0   	28 	100  	-2034.68	-843.637	-830.804	86.77  
0   	29 	100  	-1141.88	-836.691	-830.554	25.5069
0   	30 	100  	-1162.72	-835.289	-830.554	19.9288
0   	31 	100  	-956.251	-834.303	-830.008	13.1694
0   	32 	100  	-1462.24	-837.601	-830.008	45.4192
0   	33 	100  	-7164.6 	-846.929	-830.008	284.314
0   	34 	100  	-1731.29	-838.865	-830.008	56.989 
0   	35 	100  	-2088.9 	-835.636	-829.36 	57.8197
0   	36 	100  	-1379.26	-835.14 	-829.36 	36.3275
0   	37 	100  	-3386   	-839.455	-828.933	125.62 
0   	38 	100  	-1028.51	-832.76 	-828.933	15.7389
0   	39 	100  	-1185.59	-833.507	-828.933	25.7962
0   	40 	100  	-7614.7 	-851.421	-828.933	311.886
0   	41 	100  	-1349.55	-834.412	-828.933	34.8816
0   	42 	100  	-1294.1 	-833.867	-828.535	32.3353
0   	43 	100  	-1208.57	-832.994	-828.535	24.5806
0   	44 	100  	-1678.18	-834.584	-828.535	45.1647
0   	45 	100  	-1219.9 	-832.9  	-828.535	26.1194
0   	46 	100  	-1057.68	-832.406	-828.535	18.6168
0   	47 	100  	-1131.62	-832.003	-828.535	20.7756
0   	48 	100  	-2544.24	-835.002	-828.535	80.9551
0   	49 	100  	-1013.7 	-831.452	-828.535	16.3461
0   	50 	100  	-1510.07	-834.731	-828.535	42.0548
0   	51 	100  	-1052.73	-832.063	-828.456	19.6265
0   	52 	100  	-1021.2 	-831.662	-828.456	14.8268
0   	53 	100  	-1313.24	-831.48 	-828.456	24.3941
0   	54 	100  	-1537.8 	-831.278	-828.456	32.3696
0   	55 	100  	-1204.78	-832.09 	-828.456	25.8049
0   	56 	100  	-1503.8 	-834.116	-828.456	41.9633
0   	57 	100  	-1068.26	-831.286	-828.456	15.2588
0   	58 	100  	-976.107	-830.398	-828.456	12.0537
0   	59 	100  	-1549.73	-833.262	-828.456	43.2876
0   	60 	100  	-1032.54	-830.027	-828.456	11.4252
0   	61 	100  	-1239.18	-832.323	-828.456	25.4284
0   	62 	100  	-975.084	-830.858	-828.456	12.2456
0   	63 	100  	-1181.31	-831.254	-828.456	22.9545
0   	64 	100  	-1023.85	-831.088	-828.456	15.5235
0   	65 	100  	-1143.21	-831.528	-828.456	21.4883
0   	66 	100  	-1195.86	-833.018	-828.456	30.4537
0   	67 	100  	-2272.43	-835.897	-828.456	72.602 
0   	68 	100  	-1023.12	-830.911	-828.426	14.3613
0   	69 	100  	-1227.71	-832.306	-828.426	24.3471
0   	70 	100  	-1149.3 	-832.66 	-828.426	22.4897
0   	71 	100  	-1039.26	-831.049	-828.426	14.991 
0   	72 	100  	-1071.18	-830.567	-828.426	14.4978
0   	73 	100  	-2036.85	-834.219	-828.426	59.7579
0   	74 	100  	-1931.84	-836.578	-828.426	67.3602
0   	75 	100  	-1802.66	-835.243	-828.426	55.3745
0   	76 	100  	-1002.43	-831.54 	-828.426	14.4886
0   	77 	100  	-1007.62	-830.811	-828.426	12.1619
0   	78 	100  	-1162.96	-832.334	-828.426	21.3125
0   	79 	100  	-1034.08	-831.187	-828.426	15.2925
0   	80 	100  	-2166.35	-834.98 	-828.426	63.1559
0   	81 	100  	-1334.46	-832.964	-828.426	31.6974
0   	82 	100  	-1131.45	-831.422	-828.426	18.7587
0   	83 	100  	-1386.4 	-832.021	-828.426	29.0803
0   	84 	100  	-1521.88	-832.028	-828.426	33.5266
0   	85 	100  	-1058.13	-831.736	-828.426	17.2018
0   	86 	100  	-2256.04	-835.387	-828.426	67.7893
0   	87 	100  	-1198.81	-832.331	-828.426	23.348 
0   	88 	100  	-2239.4 	-838.973	-828.426	95.8708
0   	89 	100  	-1552.41	-832.194	-828.426	35.5457
0   	90 	100  	-1089.56	-831.178	-828.426	17.3497
0   	91 	100  	-1298.08	-833.74 	-828.426	34.308 
0   	92 	100  	-1199.1 	-831.948	-828.426	21.8554
0   	93 	100  	-1755.96	-832.634	-828.426	44.3945
0   	94 	100  	-990.105	-830.527	-828.426	11.5342
0   	95 	100  	-1020.4 	-831.768	-828.426	17.7564
0   	96 	100  	-1092.81	-831.094	-828.426	17.4901
0   	97 	100  	-1463.28	-834.174	-828.426	42.9106
0   	98 	100  	-903.304	-829.769	-828.426	6.42752
0   	99 	100  	-1700.4 	-833.162	-828.426	44.2159
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-15028.9	-1208.73	-869.894	989.864
0   	1  	100  	-3704.91	-1038.99	-868.573	271.139
0   	2  	100  	-6827.47	-1008.79	-861.054	445.675
0   	3  	100  	-9814.9 	-995.313	-857.446	581.877
0   	4  	100  	-8618.65	-943.609	-857.446	371.629
0   	5  	100  	-5296.12	-948.669	-852.789	330.422
0   	6  	100  	-5356.76	-929.834	-851.001	291.674
0   	7  	100  	-5391.89	-912.135	-850.98 	242.1  
0   	8  	100  	-5632.65	-925.538	-847.543	297.358
0   	9  	100  	-2262.82	-896.848	-844.132	134.855
0   	10 	100  	-2396.18	-896.25 	-844.132	142.953
0   	11 	100  	-4727.09	-907.551	-841.79 	251.445
0   	12 	100  	-2277.51	-895.624	-841.79 	137.385
0   	13 	100  	-3316.34	-898.467	-836.817	193.265
0   	14 	100  	-2592.01	-883.604	-835.771	133.867
0   	15 	100  	-4127.92	-878.268	-835.771	176.741
0   	16 	100  	-2806.3 	-885.053	-834.647	152.586
0   	17 	100  	-8809.93	-894.82 	-834.647	395.239
0   	18 	100  	-1581.8 	-871.906	-834.249	83.2933
0   	19 	100  	-142765 	-1151.2 	-833.84 	6340.21
0   	20 	100  	-2877.27	-867.368	-833.325	112.904
0   	21 	100  	-2478.99	-870.773	-832.442	130.504
0   	22 	100  	-3485.71	-871.351	-832.442	148.424
0   	23 	100  	-8944.81	-897.101	-832.044	412.391
0   	24 	100  	-4099.16	-883.23 	-831.925	246.149
0   	25 	100  	-1809.36	-863.571	-831.925	97.7935
0   	26 	100  	-1899.38	-861.364	-831.83 	94.0128
0   	27 	100  	-2749.57	-868.846	-831.154	142.717
0   	28 	100  	-2447.21	-857.918	-831.068	95.3125
0   	29 	100  	-8817.26	-883.834	-830.523	405.766
0   	30 	100  	-3248.44	-868.311	-830.523	171.582
0   	31 	100  	-4328.95	-871.054	-830.523	205.625
0   	32 	100  	-3147.03	-865.856	-830.523	161.911
0   	33 	100  	-2466.68	-862.366	-830.523	117.525
0   	34 	100  	-16377.7	-907.681	-830.126	751.88 
0   	35 	100  	-3007.19	-874.113	-830.126	175.347
0   	36 	100  	-1849.6 	-861.242	-830.126	102.336
0   	37 	100  	-6041.73	-869.369	-830.126	248.85 
0   	38 	100  	-1431.19	-855.08 	-830.126	65.3307
0   	39 	100  	-2022.7 	-860.198	-829.807	98.4419
0   	40 	100  	-2940.67	-859.833	-829.807	132.502
0   	41 	100  	-9008.22	-883.765	-829.807	473.916
0   	42 	100  	-2037.05	-861.377	-829.807	102.182
0   	43 	100  	-1273.32	-851.975	-829.807	49.6075
0   	44 	100  	-1481.48	-850.758	-829.666	57.0009
0   	45 	100  	-4101.43	-868.22 	-829.428	206.452
0   	46 	100  	-2334.51	-855.685	-829.268	98.5888
0   	47 	100  	-4163.39	-859.213	-829.268	165.61 
0   	48 	100  	-1547.73	-846.596	-829.179	49.7733
0   	49 	100  	-2278.1 	-853.989	-829.179	105.338
0   	50 	100  	-10566.6	-896.948	-829.179	606.007
0   	51 	100  	-3943.6 	-867.212	-829.03 	204.781
0   	52 	100  	-1276.85	-847.248	-828.781	40.69  
0   	53 	100  	-1983.71	-848.731	-828.781	63.4404
0   	54 	100  	-4161.19	-858.414	-828.781	193.558
0   	55 	100  	-3588.23	-857.108	-828.781	154.16 
0   	56 	100  	-1667.36	-848.79 	-828.781	60.6697
0   	57 	100  	-2045.39	-854.085	-828.781	86.4156
0   	58 	100  	-6705.96	-860.747	-828.781	267.213
0   	59 	100  	-2230.75	-855.566	-828.781	98.2258
0   	60 	100  	-2368.36	-859.315	-828.661	132.046
0   	61 	100  	-2061.92	-849.358	-828.661	76.1296
0   	62 	100  	-1847.66	-857.227	-828.661	91.5958
0   	63 	100  	-3053.48	-856.07 	-828.661	126.988
0   	64 	100  	-2266.31	-858.158	-828.661	128.027
0   	65 	100  	-1793.38	-855.093	-828.661	72.409 
0   	66 	100  	-2015.08	-863.067	-828.564	125.02 
0   	67 	100  	-37811  	-926.414	-828.564	1654.18
0   	68 	100  	-2793.64	-857.932	-828.564	134.133
0   	69 	100  	-3182.58	-856.353	-828.564	129.545
0   	70 	100  	-1291.02	-848.067	-828.564	47.1121
0   	71 	100  	-18773.6	-921.692	-828.564	878.195
0   	72 	100  	-1696.37	-855.673	-828.564	77.5569
0   	73 	100  	-4697.65	-865.643	-828.564	222.084
0   	74 	100  	-5949.35	-873.092	-828.564	279.082
0   	75 	100  	-2299.69	-854.386	-828.564	90.9605
0   	76 	100  	-2862.3 	-852.473	-828.564	104.073
0   	77 	100  	-2168.98	-857.218	-828.564	103.263
0   	78 	100  	-5075.42	-880.144	-828.564	293.81 
0   	79 	100  	-1677.34	-851.898	-828.564	75.1142
0   	80 	100  	-1822.98	-859.332	-828.564	100.284
0   	81 	100  	-3927.7 	-861.211	-828.564	202.461
0   	82 	100  	-3390.61	-858.632	-828.44 	159.557
0   	83 	100  	-2199.19	-853.425	-828.44 	97.3598
0   	84 	100  	-4302.97	-869.933	-828.44 	233.361
0   	85 	100  	-3257.01	-856.863	-828.44 	162.296
0   	86 	100  	-2821.3 	-854.616	-828.44 	138.005
0   	87 	100  	-4268.41	-876.331	-828.44 	262.373
0   	88 	100  	-5067.81	-860.859	-828.44 	207.606
0   	89 	100  	-1357.14	-849.911	-828.44 	61.1339
0   	90 	100  	-7390.1 	-869.978	-828.426	325.374
0   	91 	100  	-2544.55	-851.88 	-828.426	98.9498
0   	92 	100  	-2071.18	-856.009	-828.426	107.17 
0   	93 	100  	-1834.74	-845.324	-828.426	58.4233
0   	94 	100  	-6563.4 	-860.52 	-828.426	263.107
0   	95 	100  	-1706.18	-846.683	-828.426	57.1406
0   	96 	100  	-1368.93	-845.336	-828.426	42.5264
0   	97 	100  	-1287.1 	-847.016	-828.426	50.7119
0   	98 	100  	-2328.28	-863.173	-828.426	129.005
0   	99 	100  	-1960.41	-853.136	-828.426	84.8247
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-8958.24	-1094.63	-875.07 	449.946
0   	1  	100  	-6384.96	-1011.01	-875.07 	361.667
0   	2  	100  	-9698.56	-973.778	-864.967	433.583
0   	3  	100  	-14902.8	-974.648	-864.967	677.659
0   	4  	100  	-2023.87	-911.578	-857.092	87.2226
0   	5  	100  	-3267.56	-906.196	-857.092	145.139
0   	6  	100  	-5317.42	-902.86 	-855.682	217.08 
0   	7  	100  	-4181.13	-898.088	-852.578	183.694
0   	8  	100  	-2200.29	-894.01 	-851.56 	108.011
0   	9  	100  	-2037.87	-884.916	-848.81 	97.2764
0   	10 	100  	-1717.52	-877.999	-848.81 	67.91  
0   	11 	100  	-2503.93	-879.701	-848.394	108.457
0   	12 	100  	-2826.44	-876.34 	-846.528	115.186
0   	13 	100  	-2196.46	-871.042	-845.831	85.4703
0   	14 	100  	-1974.61	-876.056	-841.064	96.8942
0   	15 	100  	-5861.71	-883.534	-840.76 	297.413
0   	16 	100  	-3292.02	-874.704	-840.082	142.289
0   	17 	100  	-2992.26	-875.874	-838.348	163.219
0   	18 	100  	-3194.21	-873.23 	-838.348	145.049
0   	19 	100  	-1490.4 	-861.136	-837.257	62.6793
0   	20 	100  	-1661.27	-854.162	-836.212	46.933 
0   	21 	100  	-3372.75	-863.528	-836.155	144.392
0   	22 	100  	-1358.84	-856.794	-836.155	60.5553
0   	23 	100  	-1373.66	-850.597	-834.405	42.5576
0   	24 	100  	-1739.51	-851.105	-834.349	61.2323
0   	25 	100  	-7800.26	-882.115	-833.662	339.714
0   	26 	100  	-3790.87	-861.693	-833.662	161.183
0   	27 	100  	-3628.8 	-865.726	-832.882	154.401
0   	28 	100  	-1856.75	-852.534	-832.882	81.7149
0   	29 	100  	-4072.21	-854.188	-832.882	152.52 
0   	30 	100  	-4461.92	-853.749	-832.106	166.865
0   	31 	100  	-2971.29	-857.083	-832.106	150.435
0   	32 	100  	-5137.03	-868.42 	-831.519	243.286
0   	33 	100  	-2793.14	-852.294	-831.519	110.362
0   	34 	100  	-3860.59	-860.387	-831.519	174.33 
0   	35 	100  	-8181.25	-861.298	-830.726	332.041
0   	36 	100  	-1240.48	-842.66 	-830.726	32.9584
0   	37 	100  	-8303.93	-859.269	-830.492	337.381
0   	38 	100  	-1577.79	-841.504	-830.361	47.1696
0   	39 	100  	-7616.77	-870.458	-830.133	354.805
0   	40 	100  	-6791.41	-857.907	-830.094	274.031
0   	41 	100  	-2617.77	-850.962	-829.844	114.227
0   	42 	100  	-1969.76	-845.123	-829.629	67.564 
0   	43 	100  	-3901.25	-848.622	-829.446	144.966
0   	44 	100  	-1548.63	-844.251	-829.446	52.8027
0   	45 	100  	-2284.78	-852.441	-829.446	108.687
0   	46 	100  	-1854.49	-842.675	-829.088	60.9438
0   	47 	100  	-3111.01	-845.902	-829.048	110.9  
0   	48 	100  	-1161.55	-839.212	-828.928	34.7498
0   	49 	100  	-4329.17	-848.325	-828.928	165.914
0   	50 	100  	-2141.64	-842.15 	-828.921	73.9498
0   	51 	100  	-2416.98	-843.422	-828.921	83.6569
0   	52 	100  	-1102.69	-839.454	-828.672	30.6721
0   	53 	100  	-1557.54	-844.713	-828.582	60.7785
0   	54 	100  	-2745.97	-845.473	-828.582	109.465
0   	55 	100  	-1990.26	-843.554	-828.582	75.2254
0   	56 	100  	-1552.3 	-842.494	-828.582	66.3611
0   	57 	100  	-1931.1 	-849.336	-828.582	91.3517
0   	58 	100  	-7892.71	-859.086	-828.552	325.313
0   	59 	100  	-1537.67	-843.276	-828.485	63.7893
0   	60 	100  	-1396.51	-837.519	-828.485	40.024 
0   	61 	100  	-12021.9	-872.565	-828.485	524.117
0   	62 	100  	-1101.28	-835.889	-828.485	23.0046
0   	63 	100  	-1358.75	-840.459	-828.485	44.3859
0   	64 	100  	-2282.05	-854.603	-828.456	129.962
0   	65 	100  	-3866.6 	-846.854	-828.456	145.026
0   	66 	100  	-2743.63	-843.825	-828.456	97.2218
0   	67 	100  	-1633.56	-840.929	-828.456	58.1432
0   	68 	100  	-1594.52	-845.321	-828.456	68.072 
0   	69 	100  	-2780.44	-843.787	-828.456	101.486
0   	70 	100  	-1926.49	-841.388	-828.456	64.3364
0   	71 	100  	-1171.06	-837.48 	-828.456	32.8158
0   	72 	100  	-1622.18	-842.093	-828.456	64.2111
0   	73 	100  	-3406.29	-843.638	-828.456	123.587
0   	74 	100  	-1616.05	-838.967	-828.456	46.9162
0   	75 	100  	-1777.2 	-839.917	-828.456	52.7688
0   	76 	100  	-1288.65	-839.437	-828.426	41.2464
0   	77 	100  	-1229.96	-836.98 	-828.426	32.3709
0   	78 	100  	-4638.33	-851.315	-828.426	239.801
0   	79 	100  	-2908.57	-849.809	-828.426	134.113
0   	80 	100  	-2185.63	-849.094	-828.426	111.848
0   	81 	100  	-1324.39	-839.193	-828.426	43.3754
0   	82 	100  	-1279.87	-840.593	-828.426	45.6897
0   	83 	100  	-3612.49	-841.176	-828.426	127.953
0   	84 	100  	-1286.24	-839.729	-828.426	40.2995
0   	85 	100  	-1044.06	-837.872	-828.426	28.3511
0   	86 	100  	-3308.39	-849.869	-828.426	136.238
0   	87 	100  	-1768.82	-840.645	-828.426	74.3061
0   	88 	100  	-1999.76	-841.299	-828.426	75.8767
0   	89 	100  	-13493.2	-866.352	-828.426	568.169
0   	90 	100  	-1475.22	-841.118	-828.426	52.7983
0   	91 	100  	-1453.99	-838.405	-828.426	45.7674
0   	92 	100  	-1869.22	-838.256	-828.426	53.7948
0   	93 	100  	-1374.12	-838.169	-828.426	42.8177
0   	94 	100  	-3845.75	-849.294	-828.426	157.677
0   	95 	100  	-2651   	-840.63 	-828.426	86.4409
0   	96 	100  	-2020.99	-840.68 	-828.426	73.5375
0   	97 	100  	-1352.02	-839.933	-828.426	44.005 
0   	98 	100  	-1620.18	-843.355	-828.426	66.6722
0   	99 	100  	-1916.65	-847.605	-828.426	85.0717
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-6508.37	-1106.82	-866.136	396.866
0   	1  	100  	-26713.2	-1029.25	-865.558	1154.66
0   	2  	100  	-4129.72	-968.539	-865.558	269.79 
0   	3  	100  	-2482.75	-924.793	-858.039	117.846
0   	4  	100  	-8466.5 	-927.129	-855.262	363.807
0   	5  	100  	-6885.74	-921.438	-855.262	374.456
0   	6  	100  	-2728.9 	-890.773	-855.262	114.711
0   	7  	100  	-2719.66	-882.549	-852.06 	101.234
0   	8  	100  	-2783.43	-887.243	-847.506	121.984
0   	9  	100  	-3290.16	-889.496	-847.289	184.408
0   	10 	100  	-1657   	-867.222	-842.651	56.3935
0   	11 	100  	-3179.82	-880.572	-842.651	163.418
0   	12 	100  	-1866.1 	-874.052	-841.291	101.447
0   	13 	100  	-1617.04	-863.037	-841.291	58.4556
0   	14 	100  	-2251.81	-862.94 	-840.93 	88.6772
0   	15 	100  	-2036.69	-856.987	-839.256	62.0204
0   	16 	100  	-3080.92	-868.221	-839.256	152.092
0   	17 	100  	-4356.82	-865.582	-838.56 	179.031
0   	18 	100  	-3377.73	-865.002	-837.911	140.758
0   	19 	100  	-1525.81	-853.512	-835.271	52.4622
0   	20 	100  	-2852.33	-860.337	-834.858	122.377
0   	21 	100  	-2147.11	-852.774	-834.2  	81.0918
0   	22 	100  	-1947.94	-853.397	-833.421	78.0483
0   	23 	100  	-5652.6 	-873.383	-833.421	299.371
0   	24 	100  	-1621.6 	-850.449	-833.065	63.9426
0   	25 	100  	-1384.92	-843.905	-832.722	40.095 
0   	26 	100  	-1058.12	-840.767	-832.074	22.494 
0   	27 	100  	-1722.5 	-847.946	-832.074	67.9836
0   	28 	100  	-2431.38	-846.503	-831.621	90.7623
0   	29 	100  	-1469.9 	-847.516	-831.278	60.8996
0   	30 	100  	-101220 	-1053.78	-830.233	4486.8 
0   	31 	100  	-6652.66	-855.964	-830.233	265.714
0   	32 	100  	-1343.12	-843.385	-830.233	46.2487
0   	33 	100  	-1270.2 	-839.584	-830.202	30.5781
0   	34 	100  	-1060.89	-837.476	-829.685	21.2524
0   	35 	100  	-1613.68	-842.719	-829.685	53.3196
0   	36 	100  	-4638.6 	-848.191	-829.685	174.404
0   	37 	100  	-1893.69	-841.335	-829.287	63.7318
0   	38 	100  	-3411.82	-853.934	-829.287	165.546
0   	39 	100  	-1155.98	-838.271	-829.187	28.4021
0   	40 	100  	-6110.27	-855.465	-829.187	251.172
0   	41 	100  	-1342.81	-839.049	-829.143	39.3992
0   	42 	100  	-1242.44	-836.946	-828.994	31.5286
0   	43 	100  	-2301.48	-844.468	-828.994	98.749 
0   	44 	100  	-4280.95	-843.767	-828.789	159.408
0   	45 	100  	-1604.28	-839.354	-828.691	54.9683
0   	46 	100  	-1550.11	-836.779	-828.691	42.6698
0   	47 	100  	-1503.09	-837.823	-828.691	47.4216
0   	48 	100  	-1145.4 	-836.852	-828.529	31.2329
0   	49 	100  	-1038.98	-835.282	-828.529	21.9697
0   	50 	100  	-1533.3 	-836.31 	-828.529	40.5129
0   	51 	100  	-2662.8 	-843.407	-828.529	104.943
0   	52 	100  	-1113.25	-834.063	-828.529	21.9389
0   	53 	100  	-1988.23	-837.844	-828.485	67.3156
0   	54 	100  	-1245.91	-836.557	-828.485	35.7676
0   	55 	100  	-1837.07	-838.985	-828.485	64.7725
0   	56 	100  	-4677.37	-852.049	-828.485	215.119
0   	57 	100  	-1626.83	-837.291	-828.485	52.8065
0   	58 	100  	-1191.94	-835.188	-828.485	31.2189
0   	59 	100  	-4490.48	-853.523	-828.456	214.947
0   	60 	100  	-2073.35	-836.456	-828.456	70.6156
0   	61 	100  	-1444.31	-836.538	-828.456	47.1961
0   	62 	100  	-1261.57	-833.879	-828.456	31.1573
0   	63 	100  	-1547.46	-836.522	-828.456	43.919 
0   	64 	100  	-1187.29	-836.444	-828.456	33.7216
0   	65 	100  	-13757.3	-863.035	-828.456	579.552
0   	66 	100  	-4474.33	-846.643	-828.456	195.006
0   	67 	100  	-2672.63	-841.559	-828.456	109.077
0   	68 	100  	-2590.02	-839.368	-828.456	84.6824
0   	69 	100  	-1167.34	-836.203	-828.456	29.3221
0   	70 	100  	-5936   	-847.304	-828.426	231.616
0   	71 	100  	-1239.62	-834.869	-828.426	28.7199
0   	72 	100  	-1253.65	-836.555	-828.426	31.6871
0   	73 	100  	-1029.88	-834.302	-828.426	19.9602
0   	74 	100  	-2995.66	-846.468	-828.426	137.587
0   	75 	100  	-1751.22	-837.914	-828.426	51.1049
0   	76 	100  	-1115.46	-835.555	-828.426	30.6707
0   	77 	100  	-1111.26	-835.823	-828.426	25.8256
0   	78 	100  	-1400.45	-837.652	-828.426	51.1486
0   	79 	100  	-1224.58	-834.464	-828.426	29.4152
0   	80 	100  	-1845.64	-840.318	-828.426	62.3116
0   	81 	100  	-1299.49	-836.515	-828.426	37.2712
0   	82 	100  	-1624.99	-838.329	-828.426	46.6418
0   	83 	100  	-3082.23	-841.038	-828.426	106.061
0   	84 	100  	-1033.13	-832.28 	-828.426	16.2946
0   	85 	100  	-2172.98	-839.204	-828.426	84.7718
0   	86 	100  	-1735.35	-837.046	-828.426	49.7064
0   	87 	100  	-7977.21	-850.836	-828.426	320.853
0   	88 	100  	-1128.69	-833.419	-828.426	21.871 
0   	89 	100  	-2093.35	-838.164	-828.426	72.9903
0   	90 	100  	-1463.76	-836.673	-828.426	44.7664
0   	91 	100  	-1279.96	-836.499	-828.426	36.9817
0   	92 	100  	-1180   	-836.537	-828.426	30.3363
0   	93 	100  	-1240.26	-833.077	-828.426	26.5433
0   	94 	100  	-1372.71	-836.711	-828.426	42.3084
0   	95 	100  	-1025.81	-833.851	-828.426	21.1009
0   	96 	100  	-1329.78	-836.215	-828.426	34.0462
0   	97 	100  	-1728.53	-836.682	-828.426	47.8562
0   	98 	100  	-5639.1 	-846.875	-828.426	220.646
0   	99 	100  	-1472.7 	-840.435	-828.426	52.1766
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-2332.84	-1064.02	-869.14 	182.22 
0   	1  	100  	-3659.17	-979.492	-864.704	195.92 
0   	2  	100  	-2859.08	-940.2  	-852.573	150.211
0   	3  	100  	-2269.62	-914.117	-850.959	107.715
0   	4  	100  	-1764.87	-894.662	-848.769	77.5011
0   	5  	100  	-6542.3 	-914.142	-847.452	389.188
0   	6  	100  	-1245.65	-874.479	-847.132	43.2327
0   	7  	100  	-5170.42	-885.645	-844.582	224.849
0   	8  	100  	-2078.74	-872.031	-843.513	82.0039
0   	9  	100  	-2147.23	-871.163	-843.132	92.4522
0   	10 	100  	-1707.67	-867.516	-843.132	69.0978
0   	11 	100  	-2097.49	-867.646	-842.66 	97.1919
0   	12 	100  	-1768.61	-856.274	-840.456	47.1782
0   	13 	100  	-2741.08	-868.521	-838.176	125.082
0   	14 	100  	-2185.01	-860.791	-838.156	93.5012
0   	15 	100  	-2781.28	-858.083	-837.759	99.3845
0   	16 	100  	-2339.79	-859.259	-837.133	101.668
0   	17 	100  	-1398.81	-851.235	-835.899	47.8275
0   	18 	100  	-4130.58	-859.122	-834.285	171.095
0   	19 	100  	-2371.23	-854.706	-834.285	107.776
0   	20 	100  	-1995.21	-848.805	-833.887	61.1841
0   	21 	100  	-1747.11	-848.256	-833.535	68.7729
0   	22 	100  	-9260.13	-867.43 	-832.784	389.287
0   	23 	100  	-3494.06	-854.179	-832.715	132.4  
0   	24 	100  	-1216.41	-843.411	-832.449	36.9505
0   	25 	100  	-2797.97	-846.922	-832.18 	94.6519
0   	26 	100  	-2267.83	-842.374	-831.867	68.189 
0   	27 	100  	-5830.45	-854.085	-831.782	228.188
0   	28 	100  	-1490.47	-840.363	-831.61 	38.01  
0   	29 	100  	-1673.46	-842.214	-831.068	51.0476
0   	30 	100  	-1125.49	-840.336	-830.416	28.4538
0   	31 	100  	-2095.76	-845.104	-830.416	76.9852
0   	32 	100  	-1316.52	-842.414	-829.62 	38.5875
0   	33 	100  	-1461.11	-840.54 	-829.62 	43.6388
0   	34 	100  	-1102.15	-839.724	-829.62 	29.5405
0   	35 	100  	-1563.16	-842.163	-829.62 	53.1894
0   	36 	100  	-1202.58	-838.244	-829.62 	31.4627
0   	37 	100  	-2500.24	-844.558	-829.62 	90.5728
0   	38 	100  	-2124.08	-844.337	-829.223	82.3366
0   	39 	100  	-1443.34	-839.283	-829.223	49.1305
0   	40 	100  	-1700.61	-841.544	-829.223	67.5557
0   	41 	100  	-2831.56	-843.849	-829.223	113.937
0   	42 	100  	-4266.47	-845.178	-829.223	158.244
0   	43 	100  	-2022.1 	-839.643	-829.126	64.3327
0   	44 	100  	-1076.53	-835.539	-829.126	23.9717
0   	45 	100  	-1839.97	-838.573	-829.103	50.6643
0   	46 	100  	-2320.94	-842.045	-828.825	77.6432
0   	47 	100  	-1673.34	-838.313	-828.825	49.753 
0   	48 	100  	-2473.22	-845.209	-828.825	111.788
0   	49 	100  	-2465.5 	-842.211	-828.825	90.38  
0   	50 	100  	-1699.39	-836.178	-828.705	41.6476
0   	51 	100  	-1026.08	-835.039	-828.705	20.915 
0   	52 	100  	-1199.17	-838.378	-828.705	37.5597
0   	53 	100  	-1455.09	-839.689	-828.608	53.4454
0   	54 	100  	-1368.11	-839.048	-828.581	47.6787
0   	55 	100  	-1380.91	-837.087	-828.581	35.9633
0   	56 	100  	-1957.13	-837.429	-828.581	56.661 
0   	57 	100  	-1606.45	-840.715	-828.489	58.7678
0   	58 	100  	-1822.94	-839.714	-828.489	63.0156
0   	59 	100  	-1134.28	-836.049	-828.484	26.1659
0   	60 	100  	-1349.03	-839.836	-828.47 	48.3644
0   	61 	100  	-1315.16	-837.793	-828.47 	39.6712
0   	62 	100  	-3266.7 	-843.973	-828.47 	120.315
0   	63 	100  	-3138.46	-847.204	-828.47 	122.066
0   	64 	100  	-1297.01	-836.108	-828.47 	34.4532
0   	65 	100  	-6178.71	-845.018	-828.47 	240.009
0   	66 	100  	-1050.3 	-835.726	-828.47 	24.7981
0   	67 	100  	-3534.87	-843.566	-828.47 	129.557
0   	68 	100  	-1471.84	-837.368	-828.426	43.612 
0   	69 	100  	-1363.23	-836.189	-828.426	41.4383
0   	70 	100  	-2584.83	-842.525	-828.426	96.213 
0   	71 	100  	-1030.23	-834.814	-828.426	21.9781
0   	72 	100  	-2470.19	-845.414	-828.426	112.259
0   	73 	100  	-1728.4 	-839.292	-828.426	62.9225
0   	74 	100  	-1319.17	-835.68 	-828.426	30.7009
