rank	gen	depth	min     	avg     	max     	std    
6   	72 	100  	-1784.91	-839.87 	-824.883	73.3988
6   	73 	100  	-1670   	-834.082	-824.883	51.5785
6   	74 	100  	-9891.28	-864.29 	-824.883	523.179
6   	75 	100  	-1737.67	-836.935	-824.883	60.5642
6   	76 	100  	-1975.47	-836.544	-824.883	72.769 
6   	77 	100  	-1712.99	-835.214	-824.883	58.5164
6   	78 	100  	-2229.1 	-842.442	-824.883	107.386
6   	79 	100  	-2220.06	-842.696	-824.883	97.509 
6   	80 	100  	-1830.53	-838.647	-824.883	69.2429
6   	81 	100  	-1199.86	-835.699	-824.883	40.5549
6   	82 	100  	-1218.67	-833.8  	-824.883	31.8588
6   	83 	100  	-1061.99	-831.589	-824.883	22.4505
6   	84 	100  	-1832.16	-838.301	-824.883	69.8669
6   	85 	100  	-2681.02	-844.86 	-824.883	148.204
6   	86 	100  	-1911.93	-837.085	-824.883	83.3745
6   	87 	100  	-1147.99	-836.177	-824.883	37.36  
6   	88 	100  	-1064.87	-834.088	-824.883	28.3047
6   	89 	100  	-1017.7 	-830.571	-824.883	19.9036
6   	90 	100  	-1047.61	-832.003	-824.883	25.23  
6   	91 	100  	-1320.61	-836.911	-824.883	46.5846
6   	92 	100  	-1976.25	-838.274	-824.883	80.6618
6   	93 	100  	-1799.21	-840.208	-824.883	86.6991
6   	94 	100  	-1285.28	-837.293	-824.883	48.4957
6   	95 	100  	-1368.12	-834.253	-824.883	44.1613
6   	96 	100  	-1421.9 	-832.066	-824.883	39.7148
6   	97 	100  	-1107.7 	-832.119	-824.883	25.5027
6   	98 	100  	-1257.59	-836.418	-824.883	46.7829
6   	99 	100  	-1130.39	-833.213	-824.883	31.0661
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-1692.4 	-984.236	-849.936	107.163
6   	1  	100  	-1400.45	-917.055	-841.83 	56.4165
6   	2  	100  	-1123.52	-888.059	-840.784	29.2181
6   	3  	100  	-1079.23	-868.468	-840.784	21.7613
6   	4  	100  	-941.255	-854.768	-840.784	12.1462
6   	5  	100  	-908.663	-848.934	-840.784	9.26468
6   	6  	100  	-1525.48	-848.32 	-840.543	42.3163
6   	7  	100  	-970.727	-843.077	-840.144	10.7305
6   	8  	100  	-986.682	-842.644	-836.894	10.4227
6   	9  	100  	-1274.82	-844.213	-836.496	28.9678
6   	10 	100  	-1001   	-841.533	-835.652	12.4951
6   	11 	100  	-1103.12	-841.542	-833.475	17.3802
6   	12 	100  	-1048.45	-840.469	-833.052	18.0311
6   	13 	100  	-902.552	-837.768	-833.052	6.882  
6   	14 	100  	-986.303	-838.83 	-831.515	15.818 
6   	15 	100  	-964.727	-837.298	-831.515	13.0109
6   	16 	100  	-916.444	-835.709	-831.515	9.38347
6   	17 	100  	-902.125	-833.934	-829.837	5.7103 
6   	18 	100  	-1024.99	-834.725	-829.837	15.6402
6   	19 	100  	-894.696	-833.047	-829.837	6.20824
6   	20 	100  	-1484.69	-836.151	-829.439	40.2516
6   	21 	100  	-962.935	-832.556	-828.826	11.0365
6   	22 	100  	-940.284	-831.249	-828.73 	9.61765
6   	23 	100  	-890.094	-830.376	-828.73 	4.91536
6   	24 	100  	-1040.92	-831.264	-828.179	14.164 
6   	25 	100  	-969.966	-830.646	-828.179	10.874 
6   	26 	100  	-1742.15	-834.737	-828.179	56.2031
6   	27 	100  	-1055.69	-833.467	-827.322	25.055 
6   	28 	100  	-914.241	-829.859	-827.002	8.00457
6   	29 	100  	-863.151	-828.944	-826.846	4.01176
6   	30 	100  	-1433.52	-832.343	-826.426	46.8554
6   	31 	100  	-951.914	-828.764	-826.426	8.17001
6   	32 	100  	-877.666	-828.306	-826.27 	5.89975
6   	33 	100  	-990.39 	-828.906	-826.27 	13.4738
6   	34 	100  	-1855.25	-837.872	-826.028	82.3778
6   	35 	100  	-945.94 	-827.819	-826.028	9.86598
6   	36 	100  	-1411.55	-832.09 	-826.028	46.4729
6   	37 	100  	-1209.3 	-832.773	-826.028	37.5173
6   	38 	100  	-946.954	-827.979	-825.997	12.1417
6   	39 	100  	-972.998	-827.746	-825.997	10.6987
6   	40 	100  	-957.893	-827.626	-825.84 	9.25311
6   	41 	100  	-935.875	-827.425	-825.84 	8.1296 
6   	42 	100  	-1023.19	-828.619	-825.84 	15.9951
6   	43 	100  	-1213.79	-828.546	-825.809	23.3471
6   	44 	100  	-916.803	-827.464	-825.63 	8.22987
6   	45 	100  	-849.224	-826.363	-825.63 	2.4125 
6   	46 	100  	-871.965	-826.353	-825.442	3.5078 
6   	47 	100  	-1007.88	-829.057	-825.411	17.7268
6   	48 	100  	-964.409	-827.845	-825.411	11.8111
6   	49 	100  	-924.63 	-826.709	-825.303	6.83568
6   	50 	100  	-884.147	-826.203	-825.303	5.02212
6   	51 	100  	-998.278	-827.21 	-825.303	11.174 
6   	52 	100  	-940.057	-826.684	-825.303	8.24072
6   	53 	100  	-897.775	-827.334	-825.014	8.69349
6   	54 	100  	-911.042	-826.262	-825.014	5.87233
6   	55 	100  	-933.661	-826.675	-825.014	9.63315
6   	56 	100  	-1476.37	-829.597	-825.014	39.2947
6   	57 	100  	-888.182	-826.282	-825.014	5.61695
6   	58 	100  	-951.292	-826.791	-825.014	9.31235
6   	59 	100  	-896.754	-826.462	-825.014	7.42789
6   	60 	100  	-870.661	-825.517	-824.917	3.15718
6   	61 	100  	-1104.29	-826.341	-824.917	16.2268
6   	62 	100  	-1472   	-829.157	-824.917	40.1191
6   	63 	100  	-1303.67	-828.65 	-824.917	31.3509
6   	64 	100  	-988.686	-826.448	-824.917	10.425 
6   	65 	100  	-887.358	-825.895	-824.917	5.37411
6   	66 	100  	-1175.17	-827.829	-824.917	23.0264
6   	67 	100  	-895.743	-826.232	-824.917	7.29284
6   	68 	100  	-1249.69	-826.919	-824.917	24.6495
6   	69 	100  	-901.145	-825.744	-824.917	5.39111
6   	70 	100  	-883.793	-825.918	-824.917	5.26608
6   	71 	100  	-873.931	-825.375	-824.917	3.30827
6   	72 	100  	-990.332	-826.15 	-824.917	10.084 
6   	73 	100  	-886.9  	-826.162	-824.917	6.2597 
6   	74 	100  	-1077.3 	-826.363	-824.917	15.23  
6   	75 	100  	-1281.45	-828.887	-824.917	29.9086
6   	76 	100  	-855.635	-825.466	-824.917	3.01134
6   	77 	100  	-892.927	-826.157	-824.917	6.81617
6   	78 	100  	-1123.49	-827.387	-824.917	19.8777
6   	79 	100  	-917.955	-826.316	-824.917	8.06479
6   	80 	100  	-919.589	-825.591	-824.917	5.9613 
6   	81 	100  	-1395.33	-829.985	-824.917	46.562 
6   	82 	100  	-929.135	-826.479	-824.917	10.5195
6   	83 	100  	-968.059	-826.141	-824.917	10.008 
6   	84 	100  	-1777.08	-829.222	-824.917	55.4476
6   	85 	100  	-846.473	-825.408	-824.917	2.3103 
6   	86 	100  	-881.78 	-825.529	-824.917	3.83853
6   	87 	100  	-896.194	-825.763	-824.917	5.42732
6   	88 	100  	-924.078	-826.107	-824.917	7.50682
6   	89 	100  	-866.943	-826.162	-824.917	5.56917
6   	90 	100  	-948.586	-826.472	-824.917	10.8057
6   	91 	100  	-963.842	-826.186	-824.917	9.6305 
6   	92 	100  	-938.818	-825.997	-824.917	7.87792
6   	93 	100  	-918.848	-825.653	-824.917	6.0009 
6   	94 	100  	-941.353	-826.476	-824.917	9.12364
6   	95 	100  	-882.927	-825.523	-824.917	4.4429 
6   	96 	100  	-962.68 	-826.201	-824.917	9.36825
6   	97 	100  	-1077.77	-827.339	-824.917	17.5865
6   	98 	100  	-1054.36	-826.841	-824.912	15.5339
6   	99 	100  	-983.256	-827.192	-824.912	15.4017
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-4855.61	-1010.11	-847.214	340.995
6   	1  	100  	-1726.77	-915.525	-846.99 	74.7008
6   	2  	100  	-1112.44	-884.959	-846.99 	30.3267
6   	3  	100  	-991.415	-868.557	-835.408	17.3047
6   	4  	100  	-1669.49	-869.803	-835.408	76.1593
6   	5  	100  	-1719.9 	-860.913	-835.408	66.0832
6   	6  	100  	-993.739	-848.452	-834.414	13.7903
6   	7  	100  	-3002.35	-861.755	-834.352	161.835
6   	8  	100  	-988.458	-840.968	-832.762	13.6702
6   	9  	100  	-1301.64	-843.724	-831.306	39.2841
6   	10 	100  	-1268.63	-841.714	-830.735	36.9838
6   	11 	100  	-1884.32	-841.953	-830.735	65.807 
6   	12 	100  	-1525.35	-841.089	-829.864	49.1006
6   	13 	100  	-1276.96	-835.863	-828.112	30.2563
6   	14 	100  	-3430.3 	-847.577	-827.261	169.192
6   	15 	100  	-1598.24	-837.112	-827.261	51.111 
6   	16 	100  	-1832.61	-835.864	-826.595	60.7945
6   	17 	100  	-1028.12	-830.867	-826.595	12.8784
6   	18 	100  	-933.324	-830.555	-826.469	10.7854
6   	19 	100  	-1009.83	-831.084	-826.387	17.7088
6   	20 	100  	-1030.31	-829.651	-825.896	14.3878
6   	21 	100  	-999.891	-829.994	-825.896	16.2679
6   	22 	100  	-1985.26	-834.571	-825.896	74.3358
6   	23 	100  	-920.022	-829.45 	-825.498	12.3612
6   	24 	100  	-1310.32	-832.635	-825.372	36.0552
6   	25 	100  	-1518.91	-831.495	-825.368	42.7706
6   	26 	100  	-1338.66	-831.552	-825.327	35.2075
6   	27 	100  	-974.606	-827.691	-825.156	10.4563
6   	28 	100  	-1079.25	-827.646	-825.156	15.4397
6   	29 	100  	-1045.45	-828.812	-825.063	18.2677
6   	30 	100  	-1061.65	-831.922	-825.063	27.8322
6   	31 	100  	-916.018	-827.062	-825.063	8.8004 
6   	32 	100  	-1428.8 	-831.399	-825.032	39.9891
6   	33 	100  	-1203.28	-829.271	-824.943	25.3188
6   	34 	100  	-966.321	-828.986	-824.943	15.9796
6   	35 	100  	-906.63 	-826.719	-824.943	7.80193
6   	36 	100  	-1125.67	-829.148	-824.943	26.2296
6   	37 	100  	-1016.61	-829.202	-824.912	19.5078
6   	38 	100  	-1085.05	-827.028	-824.912	16.71  
6   	39 	100  	-1259.11	-830.331	-824.912	38.1134
6   	40 	100  	-1186.82	-829.722	-824.912	29.4632
6   	41 	100  	-1042.7 	-827.983	-824.912	16.829 
6   	42 	100  	-1417.51	-830.634	-824.912	37.0032
6   	43 	100  	-921.149	-827.485	-824.912	11.3299
6   	44 	100  	-1284.37	-829.416	-824.912	29.9487
6   	45 	100  	-1271.87	-828.004	-824.883	26.4609
6   	46 	100  	-1299.37	-830.442	-824.883	35.3487
6   	47 	100  	-1001.08	-828.648	-824.883	16.8521
6   	48 	100  	-1179.08	-828.978	-824.883	26.0166
6   	49 	100  	-928.299	-826.802	-824.883	9.70998
6   	50 	100  	-1148.37	-831.146	-824.883	33.079 
6   	51 	100  	-1338.34	-831.885	-824.883	45.9347
6   	52 	100  	-978.901	-828.419	-824.883	16.5258
6   	53 	100  	-1125.97	-828.168	-824.883	21.0264
6   	54 	100  	-1032.65	-826.881	-824.883	13.6079
6   	55 	100  	-1114.7 	-828.109	-824.883	21.7184
6   	56 	100  	-1402.78	-833.176	-824.883	50.5873
6   	57 	100  	-1123.14	-828.368	-824.883	21.652 
6   	58 	100  	-948.347	-827.798	-824.883	12.3809
6   	59 	100  	-904.795	-826.777	-824.883	7.8057 
6   	60 	100  	-1154.89	-829.785	-824.883	29.8505
6   	61 	100  	-953.313	-828.746	-824.883	16.0285
6   	62 	100  	-1045.18	-828.355	-824.883	19.5869
6   	63 	100  	-917.558	-827.282	-824.883	9.46787
6   	64 	100  	-1626.85	-832.752	-824.883	58.9404
6   	65 	100  	-1027.73	-827.034	-824.883	14.5887
6   	66 	100  	-2280.93	-833.277	-824.883	85.976 
6   	67 	100  	-990.743	-827.876	-824.883	15.6237
6   	68 	100  	-907.607	-826.877	-824.883	9.34516
6   	69 	100  	-1632.31	-830.144	-824.883	51.1632
6   	70 	100  	-1101.83	-829.33 	-824.883	23.5014
6   	71 	100  	-1543.32	-831.951	-824.883	46.0566
6   	72 	100  	-1113.05	-828.475	-824.883	23.1547
6   	73 	100  	-1060.26	-827.654	-824.883	17.214 
6   	74 	100  	-934.197	-826.83 	-824.883	9.74883
6   	75 	100  	-930.488	-827.952	-824.883	13.4813
6   	76 	100  	-1201.5 	-828.799	-824.883	26.1128
6   	77 	100  	-930.484	-826.657	-824.883	8.80257
6   	78 	100  	-1064.39	-828.233	-824.883	17.1665
6   	79 	100  	-880.983	-826.536	-824.883	7.33287
6   	80 	100  	-1129.95	-828.274	-824.883	23.3046
6   	81 	100  	-1090.34	-828.991	-824.883	24.1553
6   	82 	100  	-1107.29	-828.89 	-824.883	27.1651
6   	83 	100  	-875.285	-826.415	-824.883	6.83729
6   	84 	100  	-1176.12	-828.203	-824.883	22.6217
6   	85 	100  	-1286.57	-830.28 	-824.883	39.033 
6   	86 	100  	-988.78 	-827.724	-824.883	15.1611
6   	87 	100  	-997.508	-828.313	-824.883	17.0906
6   	88 	100  	-938.709	-826.779	-824.883	9.72464
6   	89 	100  	-884.433	-826.467	-824.883	7.04083
6   	90 	100  	-1036.96	-827.222	-824.883	14.5066
6   	91 	100  	-1072.51	-827.655	-824.883	16.6107
6   	92 	100  	-1712.5 	-833.39 	-824.883	68.5466
6   	93 	100  	-1038.06	-828.225	-824.883	19.9418
6   	94 	100  	-983.453	-827.432	-824.883	14.4032
6   	95 	100  	-949.957	-827.381	-824.883	11.978 
6   	96 	100  	-934.622	-826.673	-824.883	8.07216
6   	97 	100  	-956.356	-826.941	-824.883	12.0269
6   	98 	100  	-1042.63	-829.329	-824.883	22.5983
6   	99 	100  	-895.877	-826.702	-824.883	6.48247
