rank	gen	depth	min     	avg     	max     	std    
2   	66 	100  	-2236.42	-2047.75	-2038.29	24.6322
2   	67 	100  	-2443.01	-2046.71	-2038.15	28.4695
2   	68 	100  	-2240.16	-2047.78	-2038.15	23.9807
2   	69 	100  	-2114.77	-2045.6 	-2037.89	13.6854
2   	70 	100  	-2501.93	-2048.69	-2037.89	37.3767
2   	71 	100  	-2154.2 	-2045.83	-2037.59	17.3808
2   	72 	100  	-2145.83	-2044.08	-2037.59	13.6986
2   	73 	100  	-2362.29	-2049.28	-2037.28	40.022 
2   	74 	100  	-2360.95	-2044.43	-2037.19	22.9377
2   	75 	100  	-2605.71	-2047.75	-2037.19	47.9492
2   	76 	100  	-2602.68	-2048.03	-2037.19	44.5997
2   	77 	100  	-2200.38	-2045.52	-2036.72	21.6162
2   	78 	100  	-2144.94	-2043.71	-2036.72	14.6638
2   	79 	100  	-2709.53	-2047.6 	-2036.72	48.8575
2   	80 	100  	-2334.82	-2045.05	-2036.02	27.8093
2   	81 	100  	-2109.26	-2042.06	-2036.02	11.7707
2   	82 	100  	-2210.18	-2042.81	-2035.92	18.9308
2   	83 	100  	-2922.02	-2048.18	-2035.92	59.8329
2   	84 	100  	-2280.11	-2044.51	-2035.92	24.2675
2   	85 	100  	-2161.72	-2041.7 	-2035.77	15.9647
2   	86 	100  	-2405.16	-2043.37	-2035.12	28.2867
2   	87 	100  	-2286.92	-2044.72	-2035.12	26.0235
2   	88 	100  	-2418.89	-2043.41	-2035.12	30.4623
2   	89 	100  	-2266.44	-2041.31	-2035.12	17.8314
2   	90 	100  	-2225.67	-2042.65	-2034.93	20.8943
2   	91 	100  	-2201.7 	-2039.87	-2034.93	15.9958
2   	92 	100  	-2274.73	-2043.1 	-2034.93	24.51  
2   	93 	100  	-2656.52	-2042.57	-2034.73	38.8657
2   	94 	100  	-2538.16	-2046.45	-2034.7 	48.6044
2   	95 	100  	-2130.8 	-2038.96	-2034.7 	11.3051
2   	96 	100  	-2751.24	-2043.48	-2034.6 	45.048 
2   	97 	100  	-3175.09	-2042.92	-2034.08	66.9708
2   	98 	100  	-2596.98	-2045.26	-2034.03	49.8846
2   	99 	100  	-2131.9 	-2039.07	-2033.95	11.1852
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-4179.23	-2314.64	-2114.47	203.603
2   	1  	100  	-4159.9 	-2223.73	-2114.47	142.241
2   	2  	100  	-3387.27	-2186.6 	-2105.3 	118.358
2   	3  	100  	-3179.96	-2160.86	-2089.89	97.6271
2   	4  	100  	-2455.51	-2133.98	-2080.61	33.1501
2   	5  	100  	-3109.63	-2134.73	-2079.91	100.004
2   	6  	100  	-3357.36	-2124.16	-2073.58	90.1766
2   	7  	100  	-4589.55	-2124.61	-2071.04	181.862
2   	8  	100  	-2514.3 	-2102.27	-2069.04	42.4978
2   	9  	100  	-3893.96	-2110.99	-2063.14	149.099
2   	10 	100  	-2467.61	-2089.56	-2061.51	36.8669
2   	11 	100  	-2557.22	-2085.73	-2061.51	43.4847
2   	12 	100  	-3431.6 	-2088.05	-2061.2 	90.2507
2   	13 	100  	-2624.18	-2079.11	-2059   	41.6879
2   	14 	100  	-2348.28	-2076.38	-2058.56	35.0395
2   	15 	100  	-2554.39	-2073.44	-2058.56	43.3986
2   	16 	100  	-2480.02	-2073.32	-2057.83	34.9843
2   	17 	100  	-2623.62	-2074.45	-2057.83	54.0181
2   	18 	100  	-2578.55	-2071.31	-2057.01	44.3327
2   	19 	100  	-22996.1	-2137.5 	-2056.62	1206.64
2   	20 	100  	-2470.24	-2068.09	-2055.66	32.6252
2   	21 	100  	-3135.55	-2074.65	-2054.14	81.9926
2   	22 	100  	-3433.89	-2072.44	-2054.14	90.283 
2   	23 	100  	-2629.9 	-2069.96	-2054.14	51.8879
2   	24 	100  	-2577.21	-2064.96	-2053.39	39.5952
2   	25 	100  	-2218.97	-2061.68	-2052.13	20.3694
2   	26 	100  	-2635.09	-2063.48	-2050.91	42.1875
2   	27 	100  	-2375.54	-2062.79	-2050.29	28.9547
2   	28 	100  	-2237.99	-2061.09	-2050.29	23.7868
2   	29 	100  	-2246.75	-2058.65	-2049.8 	20.0093
2   	30 	100  	-2281.52	-2059.43	-2049.8 	27.2247
2   	31 	100  	-2531.21	-2059.07	-2049.58	40.2967
2   	32 	100  	-2295.58	-2056.88	-2048.77	20.0445
2   	33 	100  	-2545   	-2061.31	-2048.77	51.149 
2   	34 	100  	-2196.42	-2056.04	-2047.64	17.3117
2   	35 	100  	-2302.52	-2054.49	-2047.29	17.7915
2   	36 	100  	-2168.39	-2054.49	-2047.29	14.677 
2   	37 	100  	-2589.42	-2061.05	-2046.98	50.6287
2   	38 	100  	-3083.36	-2058.1 	-2046.39	71.0091
2   	39 	100  	-2975.43	-2062.63	-2046.28	75.5542
2   	40 	100  	-2809.46	-2058.23	-2045.79	57.2957
2   	41 	100  	-2527.37	-2054.41	-2045.75	31.9003
2   	42 	100  	-2116.01	-2050.55	-2045.38	9.51311
2   	43 	100  	-2805.21	-2057.22	-2045.19	58.7457
2   	44 	100  	-4215.56	-2070.22	-2044.55	165.122
2   	45 	100  	-2140.69	-2050.14	-2043.98	11.6706
2   	46 	100  	-2291.6 	-2052.06	-2042.72	27.4416
2   	47 	100  	-2243.68	-2053.17	-2042.72	26.017 
2   	48 	100  	-2190.91	-2049.85	-2042.34	14.959 
2   	49 	100  	-2947.82	-2054.31	-2042.25	59.7534
2   	50 	100  	-2331.28	-2048.77	-2042.24	20.8725
2   	51 	100  	-2983.55	-2056.49	-2041.84	68.5986
2   	52 	100  	-2181.53	-2047.32	-2041.16	13.9854
2   	53 	100  	-2279.5 	-2049.16	-2041.16	22.4614
2   	54 	100  	-2219   	-2048.37	-2041.16	19.28  
2   	55 	100  	-2280.72	-2049.3 	-2041.16	26.1245
2   	56 	100  	-2153.62	-2045.46	-2040.96	11.8778
2   	57 	100  	-2680.89	-2050.47	-2040.69	47.7891
2   	58 	100  	-2312.41	-2045.39	-2040.46	20.2314
2   	59 	100  	-2310.42	-2047.71	-2040.29	24.1413
2   	60 	100  	-2488.75	-2046.07	-2040.06	27.9286
2   	61 	100  	-2425.74	-2046.94	-2040.06	30.8019
2   	62 	100  	-2187.63	-2044.17	-2039.54	12.4911
2   	63 	100  	-2698.01	-2049.54	-2039.54	53.0735
2   	64 	100  	-2313.44	-2046.2 	-2039.54	23.4215
2   	65 	100  	-5225.68	-2056.45	-2039.54	186.901
2   	66 	100  	-2428.58	-2046.7 	-2039.36	31.4656
2   	67 	100  	-2125.99	-2043.1 	-2039.35	10.4598
2   	68 	100  	-2202.7 	-2044.76	-2039.35	16.9813
2   	69 	100  	-2378.25	-2045.12	-2039.35	26.7713
2   	70 	100  	-2204.01	-2044.29	-2038.66	16.2468
2   	71 	100  	-7774.04	-2063.88	-2038.66	330.789
2   	72 	100  	-2366.66	-2044.75	-2038.54	24.8178
2   	73 	100  	-2285.6 	-2043.71	-2038.52	20.8902
2   	74 	100  	-2096.99	-2042.66	-2038.26	9.53399
2   	75 	100  	-2635.04	-2045.64	-2037.82	37.6081
2   	76 	100  	-2269.67	-2043.16	-2037.82	17.103 
2   	77 	100  	-2136.64	-2041.74	-2037.57	10.4788
2   	78 	100  	-2942.6 	-2045.24	-2037.57	53.6779
2   	79 	100  	-2113.33	-2041.81	-2037.57	9.78025
2   	80 	100  	-2160.63	-2042.6 	-2037.22	15.705 
2   	81 	100  	-2193.8 	-2041.64	-2037.22	14.7134
2   	82 	100  	-2095.22	-2040.87	-2036.92	9.16315
2   	83 	100  	-3184.85	-2046.29	-2036.65	69.5767
2   	84 	100  	-2065.64	-2038.83	-2036.65	3.69264
2   	85 	100  	-2318.28	-2041.46	-2036.61	20.5232
2   	86 	100  	-2333.17	-2042.96	-2036.17	26.156 
2   	87 	100  	-2216.85	-2040.59	-2036.01	15.7603
2   	88 	100  	-2124.1 	-2039.44	-2035.95	8.97273
2   	89 	100  	-2150.97	-2040.26	-2035.91	12.6412
2   	90 	100  	-2220.88	-2041.07	-2035.91	17.916 
2   	91 	100  	-2194.38	-2039.56	-2035.88	13.4267
2   	92 	100  	-2893.77	-2043.16	-2035.47	52.3143
2   	93 	100  	-2170.67	-2040.67	-2035.47	15.9774
2   	94 	100  	-2123.54	-2038.84	-2035.47	8.50987
2   	95 	100  	-3488.79	-2045.94	-2035.16	87.7183
2   	96 	100  	-2147   	-2038.94	-2034.86	10.664 
2   	97 	100  	-2221.88	-2039.39	-2034.86	15.1824
2   	98 	100  	-2749.52	-2041.72	-2034.86	44.7947
2   	99 	100  	-2369.75	-2041.78	-2034.48	29.6067
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-6123.35	-2420.17	-2132.23	474.898
2   	1  	100  	-7169.94	-2323.05	-2132.23	427.691
2   	2  	100  	-5397.59	-2281.77	-2109   	344.184
2   	3  	100  	-4500.04	-2235.78	-2108.3 	222.85 
2   	4  	100  	-9681.08	-2268.26	-2107.18	534.278
2   	5  	100  	-5836.68	-2213.07	-2107.18	259.067
2   	6  	100  	-18310.3	-2347.23	-2104.78	1351.33
2   	7  	100  	-12315.5	-2261.67	-2098.03	684.055
2   	8  	100  	-6207.11	-2202.41	-2097.43	283.7  
2   	9  	100  	-4526.71	-2196.48	-2090.55	249.63 
2   	10 	100  	-3671.22	-2156.45	-2081.07	130.872
2   	11 	100  	-5274.66	-2184.59	-2081.07	274.347
2   	12 	100  	-3826.92	-2173.55	-2078.5 	213.683
2   	13 	100  	-5829.13	-2186.41	-2078.5 	304.788
2   	14 	100  	-4803.62	-2171.39	-2076.8 	232.218
2   	15 	100  	-6115.2 	-2176   	-2076.1 	312.191
2   	16 	100  	-5247.2 	-2169.7 	-2076.1 	296.111
2   	17 	100  	-2600.44	-2134.2 	-2076.07	79.2918
2   	18 	100  	-4185.39	-2142.83	-2076.07	163.962
2   	19 	100  	-4203.15	-2148.18	-2072.62	182.77 
2   	20 	100  	-8170.54	-2143.25	-2071.57	362.408
2   	21 	100  	-3113.73	-2133.13	-2071.43	117.87 
2   	22 	100  	-28079  	-2241.49	-2068.74	1513.36
2   	23 	100  	-3517.61	-2134.23	-2068.74	160.247
2   	24 	100  	-5713.25	-2137.97	-2065.05	257.048
2   	25 	100  	-3655.62	-2134.05	-2062.79	153.242
2   	26 	100  	-3226.1 	-2120.08	-2062.79	125.793
2   	27 	100  	-8115.76	-2140.2 	-2062.28	363.671
2   	28 	100  	-4735.15	-2128.93	-2060.96	222.494
2   	29 	100  	-2662.87	-2107.63	-2060.96	69.5065
2   	30 	100  	-3021.85	-2105.37	-2060.96	78.6349
2   	31 	100  	-7327.44	-2128.01	-2060.96	323.68 
2   	32 	100  	-3441.1 	-2117.33	-2060.96	123.653
2   	33 	100  	-2964.75	-2108.06	-2060.96	95.2   
2   	34 	100  	-5012.53	-2125.25	-2057.58	222.456
2   	35 	100  	-5964.27	-2131.62	-2057.58	334.498
2   	36 	100  	-4120.21	-2115.18	-2057.58	168.283
2   	37 	100  	-3145.11	-2106.27	-2057.58	102.839
2   	38 	100  	-3045.11	-2109.85	-2057.58	108.751
2   	39 	100  	-2878   	-2104.76	-2057.58	92.7421
2   	40 	100  	-4061.33	-2116.12	-2056.83	155.918
2   	41 	100  	-5158.9 	-2121.07	-2055.88	215.251
2   	42 	100  	-2770.24	-2099.36	-2054.48	81.7676
2   	43 	100  	-3133.05	-2113.52	-2054.48	123.332
2   	44 	100  	-2798.43	-2092.73	-2052.18	66.4555
2   	45 	100  	-6288.23	-2113.27	-2052.18	265.388
2   	46 	100  	-7246.51	-2146.57	-2052.18	453.774
2   	47 	100  	-3496.9 	-2119.44	-2052.18	172.796
2   	48 	100  	-5697.57	-2126.43	-2052.18	304.621
2   	49 	100  	-2848.63	-2098.76	-2052.18	96.9198
2   	50 	100  	-4604.37	-2112.81	-2052.18	205.124
2   	51 	100  	-6719.27	-2136.55	-2051.22	362.693
2   	52 	100  	-2923.71	-2089.28	-2051.22	77.6986
2   	53 	100  	-3281.78	-2096.06	-2050.79	121.125
2   	54 	100  	-2646.2 	-2088.45	-2050.53	78.487 
2   	55 	100  	-4279.66	-2099.84	-2049.88	175.762
2   	56 	100  	-3837.91	-2100.39	-2049.88	142.165
2   	57 	100  	-2455.3 	-2075.13	-2048.73	42.6047
2   	58 	100  	-19491  	-2152.09	-2048.73	1023.13
2   	59 	100  	-3716.86	-2083.58	-2048.73	106.867
2   	60 	100  	-3603.53	-2088.06	-2048.73	108.479
2   	61 	100  	-4735.41	-2103.96	-2048.73	219.199
2   	62 	100  	-3020.48	-2084.29	-2048.73	90.7535
2   	63 	100  	-3841.6 	-2094.77	-2048.73	137.133
2   	64 	100  	-3524.04	-2089.01	-2048.73	119.005
2   	65 	100  	-2616.76	-2083.78	-2048.73	67.7691
2   	66 	100  	-5140.87	-2090.06	-2048.73	183.456
2   	67 	100  	-3116.75	-2085.39	-2048.73	94.2095
2   	68 	100  	-3837.91	-2093.12	-2048.73	166.036
2   	69 	100  	-3199.22	-2079.83	-2048.73	76.1241
2   	70 	100  	-6576.46	-2097.9 	-2048.73	284.73 
2   	71 	100  	-3505.58	-2092.62	-2048.73	129.496
2   	72 	100  	-4318.37	-2090.65	-2048.73	154.884
2   	73 	100  	-5956.83	-2100.02	-2048.48	242.822
2   	74 	100  	-4036.51	-2087.24	-2048.48	124.467
2   	75 	100  	-4693.39	-2089.66	-2048.48	167.083
2   	76 	100  	-4573.53	-2091.44	-2048.48	175.044
2   	77 	100  	-2851.84	-2084.74	-2048.26	72.0897
2   	78 	100  	-2388.64	-2079.37	-2048.26	49.0571
2   	79 	100  	-2764.03	-2089.08	-2048.26	88.7519
2   	80 	100  	-2944.48	-2082.64	-2048.26	79.09  
2   	81 	100  	-2822.62	-2092.04	-2048.26	91.7141
2   	82 	100  	-2887.65	-2075.79	-2048.26	57.7462
2   	83 	100  	-2985.31	-2095.03	-2048.26	109.371
2   	84 	100  	-5457.15	-2097.99	-2048.26	230.468
2   	85 	100  	-2550.61	-2082.16	-2046.42	63.4035
2   	86 	100  	-2401.59	-2077.03	-2046.42	50.7629
2   	87 	100  	-5451.83	-2101.28	-2046.42	221.282
2   	88 	100  	-3782.28	-2087.88	-2046.42	149.605
2   	89 	100  	-3677.12	-2091.02	-2046.42	153.828
2   	90 	100  	-4303.58	-2100.37	-2046.42	175.141
2   	91 	100  	-3251.02	-2077.27	-2046.42	82.5188
2   	92 	100  	-2853.24	-2077.17	-2046.24	75.6319
2   	93 	100  	-2486.67	-2077.88	-2046.24	57.0545
2   	94 	100  	-2312.29	-2071.71	-2046.24	34.4676
2   	95 	100  	-2906.55	-2080.75	-2046.24	84.6195
2   	96 	100  	-3477.28	-2087.06	-2046.24	118.814
2   	97 	100  	-2421.69	-2073.46	-2046.24	46.4711
2   	98 	100  	-3254.09	-2076.6 	-2046.03	83.909 
2   	99 	100  	-3394.34	-2077.67	-2045.84	90.285 
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-8686.35	-2363.28	-2093.8 	449.472
2   	1  	100  	-3366.42	-2254.22	-2093.8 	124.684
2   	2  	100  	-4259.64	-2232.17	-2093.8 	183.723
2   	3  	100  	-5359.77	-2232.62	-2093.24	281.606
2   	4  	100  	-5119.46	-2178.34	-2090.86	203.705
2   	5  	100  	-4321.24	-2149.2 	-2087.28	143.487
2   	6  	100  	-7376.37	-2181.16	-2084.31	423.066
2   	7  	100  	-3064.98	-2142.45	-2084.31	125.683
2   	8  	100  	-4074.64	-2137.94	-2082.76	157.842
2   	9  	100  	-5498.9 	-2151.4 	-2076.78	260.605
2   	10 	100  	-4162.16	-2142.74	-2076.2 	196.632
2   	11 	100  	-3710.63	-2123.74	-2076.2 	127.58 
2   	12 	100  	-4343.24	-2157.64	-2075.1 	250.098
2   	13 	100  	-6364.33	-2149.66	-2071.95	319.1  
2   	14 	100  	-5434.6 	-2137.79	-2071.95	250.667
2   	15 	100  	-9701.54	-2159.36	-2071.26	502.763
2   	16 	100  	-6270.77	-2133.51	-2070.35	267.059
2   	17 	100  	-5627.37	-2117.34	-2070.35	223.533
2   	18 	100  	-5526.31	-2114.74	-2065.38	227.549
2   	19 	100  	-3864.11	-2101.49	-2064.37	114.62 
2   	20 	100  	-13628  	-2155.71	-2064.37	691.291
2   	21 	100  	-17086  	-2149.37	-2063.88	872.243
2   	22 	100  	-4365.57	-2114.39	-2063.06	188.353
2   	23 	100  	-3795.08	-2117.83	-2061.7 	178.469
2   	24 	100  	-3679.62	-2099.64	-2060.66	141.219
2   	25 	100  	-9937.63	-2126.36	-2060.35	478.814
2   	26 	100  	-3427.66	-2101.26	-2060.35	119.468
2   	27 	100  	-2747.02	-2093.05	-2059.71	76.4903
2   	28 	100  	-5017.3 	-2103.41	-2059.71	195.877
2   	29 	100  	-4139.9 	-2097.33	-2059.21	147.384
2   	30 	100  	-2466.4 	-2086.85	-2056.32	52.7617
2   	31 	100  	-3036.33	-2088.73	-2056.32	85.3299
2   	32 	100  	-4651.97	-2092.33	-2053.58	175.988
2   	33 	100  	-4580.57	-2089.52	-2052.21	153.951
2   	34 	100  	-2576.02	-2078.57	-2052.21	52.6688
2   	35 	100  	-3206.47	-2087.47	-2052.21	96.9587
2   	36 	100  	-3912.77	-2087.64	-2050.54	132.09 
2   	37 	100  	-5044.14	-2100.68	-2050.54	255.853
2   	38 	100  	-2549.38	-2078.49	-2050.51	69.139 
2   	39 	100  	-3798.5 	-2085.04	-2049.6 	132.78 
2   	40 	100  	-2882.98	-2078.37	-2049.6 	77.6413
2   	41 	100  	-4550.16	-2084.62	-2048.89	202.099
2   	42 	100  	-4897.06	-2086.43	-2048.89	207.282
2   	43 	100  	-4153.02	-2079.94	-2048.31	152.623
2   	44 	100  	-2475.59	-2071   	-2047.41	46.5985
2   	45 	100  	-2832.99	-2072.83	-2047.41	69.3406
2   	46 	100  	-2930.08	-2069.67	-2046.79	75.4865
2   	47 	100  	-3001.02	-2072.66	-2046.79	81.7992
2   	48 	100  	-3686.78	-2069.3 	-2046.79	97.2597
2   	49 	100  	-2593.79	-2067.74	-2046.79	54.3634
2   	50 	100  	-3489.02	-2074.45	-2046.54	111.562
2   	51 	100  	-8224.35	-2107.2 	-2044.2 	458.127
2   	52 	100  	-2604.96	-2068.47	-2044.2 	55.1771
2   	53 	100  	-2402.37	-2067.21	-2044.2 	47.4414
2   	54 	100  	-2499.1 	-2063.82	-2044.2 	39.6958
2   	55 	100  	-2763.16	-2071.7 	-2044.2 	79.4854
2   	56 	100  	-2472.72	-2066.12	-2044.2 	49.5762
2   	57 	100  	-2325.42	-2060.96	-2044.2 	35.3616
2   	58 	100  	-3056.53	-2069.91	-2043.81	94.2262
2   	59 	100  	-3481.6 	-2072.2 	-2043.81	109.286
2   	60 	100  	-3181.22	-2063.98	-2043.27	80.3553
2   	61 	100  	-2494.03	-2062.09	-2042.64	46.9364
2   	62 	100  	-2298.69	-2057.79	-2042.64	27.1395
2   	63 	100  	-3337.14	-2067.84	-2042.64	89.4521
2   	64 	100  	-2496.65	-2061.57	-2042.14	44.0986
2   	65 	100  	-2732.93	-2066.46	-2042.14	74.853 
2   	66 	100  	-2806.11	-2063.25	-2041.89	61.8321
2   	67 	100  	-2445.1 	-2058.98	-2041.81	46.3255
2   	68 	100  	-4773.63	-2070.39	-2041.81	164.781
2   	69 	100  	-4013.77	-2071.68	-2041.49	137.019
2   	70 	100  	-2293.86	-2055.37	-2041.25	28.8891
2   	71 	100  	-3291.94	-2070.84	-2041.25	116.695
2   	72 	100  	-2612.1 	-2058.87	-2040.62	49.6528
2   	73 	100  	-2291.45	-2055.13	-2040.62	26.8124
2   	74 	100  	-4675.82	-2071.37	-2040.62	164.896
2   	75 	100  	-2474.4 	-2058.2 	-2040.37	42.7722
2   	76 	100  	-2302.9 	-2056.35	-2040.37	28.9839
2   	77 	100  	-3764.42	-2063.47	-2040.34	114.618
2   	78 	100  	-3520.65	-2064.22	-2040.22	101.072
2   	79 	100  	-3031.94	-2056.1 	-2040.22	62.4466
2   	80 	100  	-2937.89	-2062.52	-2040.15	83.7407
2   	81 	100  	-2437.39	-2053.99	-2040.13	35.7925
2   	82 	100  	-2942.13	-2058.39	-2040.13	62.6781
2   	83 	100  	-4034.25	-2070.4 	-2039.5 	163.655
2   	84 	100  	-2298.24	-2052.26	-2039.5 	27.1027
2   	85 	100  	-2701.76	-2060.18	-2039.5 	64.3031
2   	86 	100  	-4285.47	-2059.09	-2039.5 	131.129
2   	87 	100  	-4568.28	-2061.64	-2039.37	156.793
2   	88 	100  	-4136.68	-2065.84	-2038.9 	162.841
2   	89 	100  	-2336.61	-2052.43	-2038.9 	29.5797
2   	90 	100  	-2451.07	-2054.82	-2038.9 	44.2239
2   	91 	100  	-2462.75	-2051.75	-2038.9 	35.3418
2   	92 	100  	-2192.79	-2048.66	-2038.74	17.7531
2   	93 	100  	-2721.1 	-2059.65	-2038.33	66.1008
2   	94 	100  	-2371.47	-2053.66	-2038.04	37.4255
2   	95 	100  	-3964.92	-2058.56	-2037.99	117.161
2   	96 	100  	-2219.12	-2050.63	-2037.99	23.0325
2   	97 	100  	-2796.97	-2053.26	-2037.99	66.274 
2   	98 	100  	-2878.21	-2052.59	-2037.42	55.5324
2   	99 	100  	-2806.23	-2053.47	-2037.2 	52.9982
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-4165.34	-2311.51	-2127.23	171.402
2   	1  	100  	-3949.61	-2239.15	-2106.43	173.816
2   	2  	100  	-3000.52	-2183.91	-2102.86	73.2482
2   	3  	100  	-4186.22	-2175.6 	-2102.86	183.095
2   	4  	100  	-2845.86	-2145.33	-2100.47	65.9278
2   	5  	100  	-3411.44	-2135.07	-2088.12	85.275 
2   	6  	100  	-3459.11	-2125.09	-2088.12	87.3961
2   	7  	100  	-3250.41	-2119.36	-2081.72	79.7619
2   	8  	100  	-5491.21	-2121.53	-2081.72	198.655
2   	9  	100  	-2262.19	-2102.65	-2080.01	18.8865
2   	10 	100  	-2598.42	-2103.94	-2075.36	48.4973
2   	11 	100  	-3037.78	-2103.86	-2073.48	81.5392
2   	12 	100  	-2596.47	-2092.87	-2072.62	36.5745
2   	13 	100  	-2682.19	-2091.18	-2071.24	47.0002
2   	14 	100  	-2238.44	-2083.62	-2069.21	17.2875
2   	15 	100  	-2367.25	-2084.06	-2067.39	29.6276
2   	16 	100  	-2243.56	-2079.28	-2065.34	20.4605
2   	17 	100  	-2824.32	-2083.19	-2065.34	61.3463
2   	18 	100  	-2512.4 	-2079.41	-2064.55	37.2673
2   	19 	100  	-2401.55	-2073.81	-2063   	23.2764
2   	20 	100  	-2189.43	-2072.79	-2060.94	16.9682
2   	21 	100  	-2245.5 	-2070.11	-2059.94	13.1943
2   	22 	100  	-2506.26	-2069.64	-2058.74	26.7964
2   	23 	100  	-2814.39	-2071.77	-2058.74	47.9706
2   	24 	100  	-2425.46	-2071.77	-2058   	31.7911
2   	25 	100  	-2937.73	-2071.45	-2057.2 	58.4984
2   	26 	100  	-2477.76	-2067.31	-2056.8 	28.5912
2   	27 	100  	-2207.4 	-2064.94	-2056.32	16.2428
2   	28 	100  	-2278.37	-2063.74	-2054.86	16.7634
2   	29 	100  	-2298.09	-2065.3 	-2054.77	23.3385
2   	30 	100  	-2666.75	-2067.02	-2054.45	45.7755
2   	31 	100  	-2279.79	-2061.6 	-2054.14	19.4694
2   	32 	100  	-2571.95	-2063.68	-2052.07	44.5293
2   	33 	100  	-2220.86	-2059.55	-2052.07	15.9745
2   	34 	100  	-2126.97	-2057.57	-2052.07	9.25966
2   	35 	100  	-2255.41	-2057.14	-2051.4 	14.488 
2   	36 	100  	-2224.46	-2057.39	-2051.4 	14.3623
2   	37 	100  	-2575.51	-2061.23	-2050.75	41.7425
2   	38 	100  	-8110.26	-2079.18	-2050.64	350.414
2   	39 	100  	-2402.27	-2058   	-2050.63	29.8562
2   	40 	100  	-2388.94	-2059.64	-2049.97	34.7332
2   	41 	100  	-2403.49	-2057.98	-2048.92	35.1649
2   	42 	100  	-2444.02	-2056.67	-2048.92	30.6736
2   	43 	100  	-2651.37	-2061.26	-2048.92	52.979 
2   	44 	100  	-2756.87	-2057.77	-2048.92	46.7548
2   	45 	100  	-2320.23	-2054.66	-2048.1 	21.6203
2   	46 	100  	-2375.29	-2053.77	-2048.1 	20.939 
2   	47 	100  	-7277.88	-2074.24	-2047.99	304.344
2   	48 	100  	-2820.79	-2058.04	-2047.59	50.2621
2   	49 	100  	-2333.3 	-2054.85	-2047.59	25.4922
2   	50 	100  	-2158.03	-2052.58	-2047.59	11.2962
2   	51 	100  	-2304.41	-2054.14	-2047.29	24.9605
2   	52 	100  	-2159.17	-2051.46	-2046.72	11.5135
2   	53 	100  	-2652.58	-2056.29	-2046.47	50.8229
2   	54 	100  	-2325.29	-2052.29	-2046.43	23.1131
2   	55 	100  	-2406.27	-2051.27	-2045.77	22.6831
2   	56 	100  	-2317.59	-2051.91	-2045.77	21.3367
2   	57 	100  	-2656.29	-2053.79	-2045.37	46.2061
2   	58 	100  	-2481.04	-2053.46	-2044.84	37.7101
2   	59 	100  	-2156.86	-2049.83	-2044.67	12.1112
2   	60 	100  	-2515.42	-2051.61	-2044.67	34.1061
2   	61 	100  	-2311.65	-2049.26	-2044.37	18.5491
2   	62 	100  	-2149.28	-2047.41	-2043.67	8.66366
2   	63 	100  	-2284.45	-2049.29	-2043.67	20.798 
2   	64 	100  	-2222.93	-2048.94	-2043.67	18.5645
2   	65 	100  	-2211.62	-2047.35	-2043.67	12.77  
2   	66 	100  	-2360.26	-2048.87	-2043.27	22.8343
2   	67 	100  	-2415.71	-2048.72	-2042.88	26.4491
2   	68 	100  	-5899.91	-2070.79	-2042.88	260.511
2   	69 	100  	-2167.98	-2046.2 	-2042.88	11.0091
2   	70 	100  	-2174.55	-2046.74	-2042.88	12.4175
2   	71 	100  	-2193.46	-2047.57	-2042.83	17.4489
2   	72 	100  	-2301.26	-2047.86	-2042.83	21.8025
2   	73 	100  	-2983.74	-2053.14	-2042.13	77.2944
2   	74 	100  	-2501.38	-2047.64	-2042.13	29.0292
2   	75 	100  	-2790.77	-2051.35	-2041.57	60.9041
2   	76 	100  	-2148.89	-2046.8 	-2041.57	14.7221
2   	77 	100  	-2116.11	-2045.25	-2041.57	9.00532
2   	78 	100  	-2180.17	-2045.15	-2041.57	12.639 
2   	79 	100  	-2226.77	-2046.16	-2041.57	16.4929
2   	80 	100  	-2449.57	-2048.29	-2041.08	35.3349
2   	81 	100  	-2239.84	-2045.7 	-2041.08	15.6457
2   	82 	100  	-3242.74	-2054.49	-2040.68	83.8107
2   	83 	100  	-2203.96	-2045.6 	-2040.38	15.8834
2   	84 	100  	-3174.02	-2055.05	-2040.36	101.227
2   	85 	100  	-2878.43	-2048.21	-2039.73	50.7533
2   	86 	100  	-2648.06	-2049.06	-2039.73	46.4216
2   	87 	100  	-2121.91	-2043.27	-2039.66	10.0807
2   	88 	100  	-2126.77	-2043.07	-2039.66	9.74455
2   	89 	100  	-2166.6 	-2042.56	-2039.66	11.002 
2   	90 	100  	-2135.63	-2043.05	-2039.26	11.8704
2   	91 	100  	-2272.88	-2043.9 	-2038.94	21.6381
2   	92 	100  	-2454.93	-2043.08	-2038.91	24.8143
2   	93 	100  	-2241.05	-2043.46	-2038.78	17.4145
2   	94 	100  	-2182.99	-2042.17	-2037.83	13.5716
2   	95 	100  	-2401.72	-2045.04	-2037.83	30.0397
2   	96 	100  	-2085.3 	-2040.78	-2037.83	5.33622
2   	97 	100  	-2662.65	-2044.38	-2037.83	41.5223
2   	98 	100  	-2113.32	-2040.69	-2037.81	7.7055 
2   	99 	100  	-2107.56	-2040.78	-2037.55	8.21921
