rank	gen	depth	min     	avg     	max     	std    
5   	70 	100  	-2442.3 	-2069.52	-2044.11	53.9648
5   	71 	100  	-2628.77	-2063.02	-2044.11	47.7007
5   	72 	100  	-4159.02	-2083.45	-2044.11	166.674
5   	73 	100  	-3242.61	-2071.36	-2042.56	98.3079
5   	74 	100  	-2736.28	-2069.8 	-2041.11	78.7147
5   	75 	100  	-4306.64	-2097.42	-2041.11	229.341
5   	76 	100  	-2860.15	-2066.61	-2041.11	73.5286
5   	77 	100  	-2799.69	-2063.08	-2040.64	57.7028
5   	78 	100  	-4653.74	-2085.56	-2040.64	202.459
5   	79 	100  	-2867.79	-2071.45	-2040.64	83.5929
5   	80 	100  	-2424.08	-2062.36	-2040.15	41.74  
5   	81 	100  	-4342.78	-2081.43	-2040.15	197.924
5   	82 	100  	-2665.76	-2063.79	-2040.15	62.8692
5   	83 	100  	-2514.87	-2060.4 	-2040.15	51.4713
5   	84 	100  	-3982.72	-2076.2 	-2040.15	150.004
5   	85 	100  	-2429.75	-2060.32	-2040.15	38.3237
5   	86 	100  	-2661.84	-2058.07	-2039.79	45.6304
5   	87 	100  	-3544.15	-2069.76	-2039.79	109.001
5   	88 	100  	-2412.72	-2062.49	-2039.79	51.3537
5   	89 	100  	-3036.83	-2062.44	-2039.79	75.4535
5   	90 	100  	-3488.16	-2066.53	-2039.79	99.3249
5   	91 	100  	-3027.47	-2061.81	-2039.79	71.4803
5   	92 	100  	-2388.82	-2055.71	-2039.54	36.5507
5   	93 	100  	-2491.79	-2059.12	-2039.54	45.8258
5   	94 	100  	-2686.31	-2061.25	-2037.62	61.5623
5   	95 	100  	-2397.47	-2057.21	-2037.62	42.352 
5   	96 	100  	-4291.87	-2069.81	-2037.62	142.161
5   	97 	100  	-2412.84	-2055.48	-2037.62	30.1997
5   	98 	100  	-2955.97	-2060.74	-2037.62	70.2462
5   	99 	100  	-2561.86	-2055.28	-2037.62	46.7946
rank	gen	depth	min     	avg     	max     	std     
5   	0  	100  	-3742.96	-2322.94	-2104.35	185.773 
5   	1  	100  	-2471.86	-2213.9 	-2096.32	63.8649 
5   	2  	100  	-2299.01	-2166.98	-2096.32	37.4395 
5   	3  	100  	-2663.72	-2144.14	-2096.32	39.7675 
5   	4  	100  	-2228.23	-2124.13	-2085.23	19.5903 
5   	5  	100  	-2169.42	-2111.54	-2081.54	13.7501 
5   	6  	100  	-2197.12	-2102.15	-2077.64	13.9305 
5   	7  	100  	-2239.56	-2096.25	-2074.65	14.8493 
5   	8  	100  	-2113.72	-2089.45	-2072.62	8.09627 
5   	9  	100  	-2476.91	-2087.5 	-2062.83	34.3494 
5   	10 	100  	-2093.23	-2079.22	-2062.83	4.91081 
5   	11 	100  	-2090.34	-2075.69	-2062.13	4.21482 
5   	12 	100  	-2090.52	-2073.25	-2060.42	3.82594 
5   	13 	100  	-2202.55	-2072.1 	-2060.42	9.87154 
5   	14 	100  	-2088.02	-2069.04	-2060.42	4.16222 
5   	15 	100  	-2088.74	-2066.16	-2060.03	3.76667 
5   	16 	100  	-2188.93	-2064.28	-2058.82	8.26355 
5   	17 	100  	-2092.26	-2062.12	-2058.69	3.29474 
5   	18 	100  	-2128.44	-2061.02	-2058.69	5.13845 
5   	19 	100  	-2116.54	-2060.26	-2058.12	3.50258 
5   	20 	100  	-2116.34	-2060.17	-2056.68	5.76372 
5   	21 	100  	-2145.99	-2059.93	-2056.47	6.33083 
5   	22 	100  	-2290.94	-2061.5 	-2055.47	20.3035 
5   	23 	100  	-2093.11	-2058.69	-2055.47	3.67385 
5   	24 	100  	-2061.36	-2057.6 	-2055.47	1.09453 
5   	25 	100  	-2097.24	-2057.15	-2055.07	3.24058 
5   	26 	100  	-2137.4 	-2056.59	-2055.07	4.80721 
5   	27 	100  	-2077.81	-2056.09	-2055.07	1.86341 
5   	28 	100  	-2070.67	-2055.79	-2054.53	1.38721 
5   	29 	100  	-2070.52	-2055.64	-2054.36	1.55679 
5   	30 	100  	-2115.21	-2055.53	-2054.36	3.7002  
5   	31 	100  	-2155.57	-2055.93	-2054.1 	7.83822 
5   	32 	100  	-2067.04	-2055.24	-2053.55	1.25227 
5   	33 	100  	-2117.62	-2055.54	-2053.55	4.64375 
5   	34 	100  	-2225.1 	-2055.61	-2053.15	10.1445 
5   	35 	100  	-2104.27	-2054.74	-2053.15	3.42035 
5   	36 	100  	-2063.4 	-2054.14	-2052.73	0.785833
5   	37 	100  	-2114.44	-2054.72	-2052.33	6.09638 
5   	38 	100  	-2163.4 	-2054.2 	-2051.57	6.68968 
5   	39 	100  	-2073.46	-2053.36	-2051.13	1.32545 
5   	40 	100  	-2090.54	-2053.65	-2050.31	3.96889 
5   	41 	100  	-2115.21	-2053.34	-2049.61	5.97515 
5   	42 	100  	-2277.18	-2053.18	-2049.61	13.8407 
5   	43 	100  	-2103.38	-2051.68	-2048.8 	4.06015 
5   	44 	100  	-2151.21	-2051.06	-2048.41	6.66158 
5   	45 	100  	-2182.28	-2050.57	-2048.41	8.10241 
5   	46 	100  	-2133.73	-2049.94	-2045.6 	5.18881 
5   	47 	100  	-2104.39	-2049.82	-2045.6 	4.20106 
5   	48 	100  	-2061.94	-2049.08	-2045.6 	1.12457 
5   	49 	100  	-2145.69	-2049.67	-2045.6 	8.7765  
5   	50 	100  	-2093.55	-2048.29	-2045.6 	3.35975 
5   	51 	100  	-2096.83	-2047.84	-2044.25	4.41902 
5   	52 	100  	-2060.7 	-2046.45	-2044.25	1.52814 
5   	53 	100  	-2105.59	-2046.36	-2044.25	5.40528 
5   	54 	100  	-2100.41	-2045.97	-2044.25	4.3118  
5   	55 	100  	-2211.09	-2046.15	-2044.25	9.99682 
5   	56 	100  	-2068.52	-2045.05	-2043.5 	2.07788 
5   	57 	100  	-2071.98	-2044.68	-2043.5 	2.1036  
5   	58 	100  	-2084.1 	-2044.62	-2042.8 	3.0912  
5   	59 	100  	-2056.74	-2044.18	-2042.8 	0.983836
5   	60 	100  	-2111.82	-2044.52	-2042.8 	5.75442 
5   	61 	100  	-2063.06	-2043.76	-2042.8 	1.68785 
5   	62 	100  	-2072.89	-2043.75	-2042.8 	2.68157 
5   	63 	100  	-2321.48	-2044.32	-2042.8 	16.0819 
5   	64 	100  	-2078.35	-2043.5 	-2042.8 	3.36432 
5   	65 	100  	-2056.05	-2042.93	-2042.8 	0.898855
5   	66 	100  	-2053.91	-2042.93	-2042.8 	0.976233
5   	67 	100  	-2054.08	-2042.96	-2042.8 	1.12101 
5   	68 	100  	-2105.56	-2043.62	-2042.8 	5.70473 
5   	69 	100  	-2129.92	-2043.45	-2042.62	5.58811 
5   	70 	100  	-2053.64	-2043   	-2041.36	1.249   
5   	71 	100  	-2086.8 	-2043.13	-2041.36	2.93816 
5   	72 	100  	-2156.65	-2043.46	-2041.01	7.30106 
5   	73 	100  	-2052.87	-2042.41	-2041.01	0.939145
5   	74 	100  	-2049.4 	-2042.01	-2041.01	0.957665
5   	75 	100  	-2118.47	-2041.86	-2041.01	4.54633 
5   	76 	100  	-2072.84	-2041.48	-2041.01	2.09965 
5   	77 	100  	-2170.74	-2041.72	-2041.01	7.50188 
5   	78 	100  	-2053.26	-2041.24	-2040.89	0.923714
5   	79 	100  	-2081.7 	-2041.37	-2040.81	3.24769 
5   	80 	100  	-2075.79	-2041.3 	-2040.81	2.57103 
5   	81 	100  	-2044.54	-2041.02	-2040.72	0.261542
5   	82 	100  	-2076.25	-2041.33	-2040.72	2.87925 
5   	83 	100  	-2063.17	-2041.09	-2040.72	1.54074 
5   	84 	100  	-2073.52	-2041.04	-2040.61	2.07088 
5   	85 	100  	-2550.74	-2043.37	-2040.61	31.3996 
5   	86 	100  	-2154.05	-2041.21	-2040.61	6.60949 
5   	87 	100  	-2091.38	-2040.98	-2040.61	3.35396 
5   	88 	100  	-2153.38	-2041.85	-2040.61	9.28374 
5   	89 	100  	-2087.37	-2041.15	-2040.61	4.40835 
5   	90 	100  	-2057.98	-2040.78	-2040.61	1.37916 
5   	91 	100  	-2058.87	-2040.78	-2040.61	1.52208 
5   	92 	100  	-2047.95	-2040.69	-2040.61	0.642815
5   	93 	100  	-2053.57	-2040.72	-2040.21	0.917183
5   	94 	100  	-2069.05	-2041.03	-2040.21	2.45442 
5   	95 	100  	-2069.45	-2041.1 	-2040.21	2.60134 
5   	96 	100  	-2088.78	-2041.21	-2040.21	4.38416 
5   	97 	100  	-2050.8 	-2040.59	-2040.21	1.03161 
5   	98 	100  	-2072.07	-2040.51	-2040.21	2.10997 
5   	99 	100  	-2050.51	-2040.42	-2039.38	1.19765 
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-13991.8	-2395.67	-2086.89	750.526
5   	1  	100  	-3213.04	-2231.01	-2086.89	110.563
5   	2  	100  	-2942.79	-2190.36	-2086.89	90.5067
5   	3  	100  	-13457.8	-2217.86	-2081.33	672.556
5   	4  	100  	-3402.32	-2152.41	-2076.88	118.404
5   	5  	100  	-3500.56	-2148.68	-2076.88	151.609
5   	6  	100  	-5111.06	-2162.41	-2076.88	295.853
5   	7  	100  	-2794.05	-2113.81	-2073.66	67.152 
5   	8  	100  	-2887.9 	-2107.65	-2068.22	78.6642
5   	9  	100  	-2663.7 	-2097   	-2061.11	64.7552
5   	10 	100  	-2682.12	-2091.11	-2060.83	49.2382
5   	11 	100  	-2511.57	-2087.1 	-2060.83	38.9765
5   	12 	100  	-2659.35	-2089.26	-2060.83	51.9063
5   	13 	100  	-5268.04	-2095.14	-2060.83	190.203
5   	14 	100  	-3026.75	-2091.59	-2059.31	80.1721
5   	15 	100  	-3001.67	-2085.41	-2055.15	76.0469
5   	16 	100  	-3474.91	-2085.99	-2055.15	102.522
5   	17 	100  	-2360.58	-2074.49	-2055.15	39.0961
5   	18 	100  	-2899.55	-2079.1 	-2055.15	75.2162
5   	19 	100  	-2971.48	-2085.72	-2055.15	89.9909
5   	20 	100  	-3243.61	-2074.45	-2055.15	74.9088
5   	21 	100  	-3514.98	-2073.56	-2054.17	89.1551
5   	22 	100  	-2380.66	-2071.81	-2053.75	42.8441
5   	23 	100  	-2505.66	-2072.8 	-2053.4 	50.8463
5   	24 	100  	-3369.21	-2076.34	-2053.35	109.112
5   	25 	100  	-3971.97	-2082.85	-2052.7 	136.797
5   	26 	100  	-3027.42	-2075.96	-2052.7 	97.7864
5   	27 	100  	-3210.59	-2072.34	-2052.58	81.303 
5   	28 	100  	-2552.02	-2070.62	-2051.1 	58.4449
5   	29 	100  	-2434.07	-2064.6 	-2050.74	35.6318
5   	30 	100  	-3202.44	-2067.97	-2048.93	80.5371
5   	31 	100  	-2859.96	-2072.92	-2048.93	70.0916
5   	32 	100  	-3609.05	-2074.2 	-2048.23	113.327
5   	33 	100  	-2320.72	-2062.49	-2048.23	30.2972
5   	34 	100  	-2980.11	-2068.55	-2048.23	72.3793
5   	35 	100  	-3092.73	-2067.45	-2046.99	71.6168
5   	36 	100  	-3049.49	-2063.88	-2046.99	65.0215
5   	37 	100  	-2544.69	-2063.69	-2046.41	51.6204
5   	38 	100  	-2240.51	-2055.4 	-2046.36	18.1496
5   	39 	100  	-2485.89	-2062.25	-2044.6 	44.4402
5   	40 	100  	-3925.84	-2076.53	-2044.36	145.316
5   	41 	100  	-2383.89	-2058.91	-2044.36	36.6338
5   	42 	100  	-2367.04	-2060.44	-2044.2 	41.7159
5   	43 	100  	-3265.06	-2058.41	-2044.06	73.2959
5   	44 	100  	-2524.24	-2055.38	-2043.14	36.0259
5   	45 	100  	-2483.97	-2053.99	-2043.14	32.4775
5   	46 	100  	-2454.59	-2057.47	-2043.14	37.4415
5   	47 	100  	-3243.18	-2058.31	-2043.14	76.6518
5   	48 	100  	-2487.78	-2052.83	-2042.56	31.9859
5   	49 	100  	-5363.48	-2078.65	-2041.88	252.603
5   	50 	100  	-2373.58	-2053.9 	-2041.88	32.0583
5   	51 	100  	-2651.61	-2057.22	-2041.86	51.8297
5   	52 	100  	-3060.52	-2054.39	-2041.86	62.4191
5   	53 	100  	-2872.5 	-2055.66	-2041.23	54.9853
5   	54 	100  	-2178.29	-2049.55	-2041.23	17.5074
5   	55 	100  	-3458.03	-2063.61	-2040.91	99.1336
5   	56 	100  	-2295.15	-2052.36	-2040.91	31.828 
5   	57 	100  	-2462.86	-2052.03	-2040.91	38.2774
5   	58 	100  	-2282.62	-2052.56	-2040.64	30.8766
5   	59 	100  	-2804.63	-2053   	-2040.64	60.6686
5   	60 	100  	-3960.31	-2059.77	-2039.51	116.024
5   	61 	100  	-7517.43	-2085.44	-2039.51	366.562
5   	62 	100  	-2354.3 	-2051.2 	-2039.51	33.6933
5   	63 	100  	-2385.97	-2052.91	-2039.51	39.1182
5   	64 	100  	-2343.32	-2048.87	-2039.51	23.5635
5   	65 	100  	-2221.32	-2047.51	-2039.51	21.7648
5   	66 	100  	-2516.64	-2051.21	-2038.81	39.1315
5   	67 	100  	-2199.88	-2048.99	-2038.38	22.5007
5   	68 	100  	-2313.31	-2048.53	-2038.11	23.4465
5   	69 	100  	-2329.97	-2047.98	-2038.11	25.9497
5   	70 	100  	-2417.45	-2052.22	-2038.11	38.0128
5   	71 	100  	-2538.33	-2049.24	-2037.92	43.1104
5   	72 	100  	-2288.14	-2049.21	-2037.92	29.8434
5   	73 	100  	-2248.19	-2049.1 	-2037.68	28.4244
5   	74 	100  	-2738.26	-2047.83	-2037.33	43.8043
5   	75 	100  	-2299.43	-2047.74	-2037.33	28.3477
5   	76 	100  	-2138.82	-2044.38	-2037.33	14.8761
5   	77 	100  	-3385.49	-2055.17	-2037.33	110.244
5   	78 	100  	-2466.38	-2049.11	-2037.33	39.2741
5   	79 	100  	-2806.87	-2052.96	-2037.33	64.5327
5   	80 	100  	-2760.81	-2051.97	-2037.24	59.1812
5   	81 	100  	-2165.05	-2043.26	-2037.22	13.433 
5   	82 	100  	-2683.54	-2050.15	-2037.22	50.9039
5   	83 	100  	-2454.09	-2046.93	-2037.22	36.5714
5   	84 	100  	-2174.58	-2043.61	-2036.9 	17.1935
5   	85 	100  	-4817.89	-2056.84	-2036.63	162.936
5   	86 	100  	-2450.55	-2045.18	-2036.59	29.2564
5   	87 	100  	-2261.86	-2045.8 	-2036.59	24.2496
5   	88 	100  	-2220.85	-2043.81	-2036.59	16.9444
5   	89 	100  	-2339.62	-2044.14	-2035.93	25.6137
5   	90 	100  	-2141.2 	-2043.05	-2035.93	12.6313
5   	91 	100  	-2253.66	-2045.14	-2035.93	24.5525
5   	92 	100  	-2547.81	-2046.56	-2035.82	43.7699
5   	93 	100  	-2134.4 	-2041.76	-2035.82	12.7869
5   	94 	100  	-2246.02	-2046.56	-2035.82	27.4149
5   	95 	100  	-2377.15	-2046.8 	-2035.54	37.2267
5   	96 	100  	-2329.27	-2045.09	-2035.54	28.5725
5   	97 	100  	-2649.05	-2049.06	-2035.42	50.8504
5   	98 	100  	-2584.54	-2046.2 	-2035.42	46.439 
5   	99 	100  	-2837.46	-2048.49	-2035.23	56.7358
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-7466.64	-2386.6 	-2127.99	432.757
5   	1  	100  	-12139.9	-2270.53	-2096.37	578.274
5   	2  	100  	-4414.55	-2213.28	-2096.37	183.759
5   	3  	100  	-10152  	-2208.62	-2083.33	473.218
5   	4  	100  	-2769.6 	-2155.95	-2083.33	68.7995
5   	5  	100  	-2939.97	-2146.03	-2081.37	85.3432
5   	6  	100  	-2775.77	-2132.37	-2080.72	78.1001
5   	7  	100  	-16460.9	-2170.39	-2080.6 	833.657
5   	8  	100  	-3655.8 	-2112.29	-2075.68	114.061
5   	9  	100  	-3003.26	-2107.48	-2075.68	83.0887
5   	10 	100  	-2562.2 	-2101.19	-2072.27	55.3891
5   	11 	100  	-3634.06	-2102.84	-2070.99	107.161
5   	12 	100  	-2726.05	-2096.32	-2067.07	62.2471
5   	13 	100  	-2664.2 	-2090.95	-2067.07	48.6646
5   	14 	100  	-3190.03	-2091.81	-2066.94	81.4472
5   	15 	100  	-3205.19	-2095.57	-2066.94	108.714
5   	16 	100  	-2643.33	-2085.42	-2065.12	53.3851
5   	17 	100  	-2921.45	-2090.22	-2065.12	87.7321
5   	18 	100  	-2378.48	-2082.02	-2059.88	40.6169
5   	19 	100  	-7755.91	-2114.88	-2059.88	347.791
5   	20 	100  	-3452.14	-2083.57	-2059.88	87.9047
5   	21 	100  	-2812.78	-2082.88	-2055.4 	69.1598
5   	22 	100  	-2342.69	-2075.16	-2055.4 	33.8848
5   	23 	100  	-3528.56	-2085.02	-2053.76	106.362
5   	24 	100  	-2318.37	-2072.45	-2053.76	29.2761
5   	25 	100  	-2244.15	-2066.66	-2053.39	19.8388
5   	26 	100  	-2887.16	-2073.17	-2052.79	64.3997
5   	27 	100  	-3769.34	-2074.91	-2052.3 	106.166
5   	28 	100  	-8221.41	-2085.12	-2051.49	355.916
5   	29 	100  	-3049.58	-2066.03	-2050.98	69.1166
5   	30 	100  	-2672.28	-2065.18	-2049.45	49.1716
5   	31 	100  	-3048.53	-2068.64	-2049.45	78.9026
5   	32 	100  	-2386.51	-2061.83	-2049.45	33.253 
5   	33 	100  	-2797.17	-2069.16	-2049.45	72.7388
5   	34 	100  	-2480   	-2062.5 	-2049.35	38.5656
5   	35 	100  	-2256.73	-2057.82	-2048.56	18.4881
5   	36 	100  	-2371.04	-2059.33	-2048.56	34.9477
5   	37 	100  	-2653.88	-2059.64	-2048.56	44.2722
5   	38 	100  	-3108.94	-2063.75	-2047.82	76.4524
5   	39 	100  	-2341.65	-2058.05	-2047.69	30.3652
5   	40 	100  	-3194.52	-2065.15	-2046.85	91.8694
5   	41 	100  	-5073.82	-2068.76	-2046.85	177.771
5   	42 	100  	-2494.93	-2055.99	-2046.24	37.2172
5   	43 	100  	-2746.53	-2063.63	-2046.23	64.5505
5   	44 	100  	-2197.25	-2053.36	-2045.55	19.0179
5   	45 	100  	-3257.55	-2062.66	-2045.55	88.0939
5   	46 	100  	-2861.93	-2063.25	-2045.43	70.4382
5   	47 	100  	-2645.39	-2054.15	-2045.2 	38.9589
5   	48 	100  	-2473.48	-2054.99	-2045.1 	35.585 
5   	49 	100  	-2262.53	-2052.29	-2044.08	21.9038
5   	50 	100  	-2182.02	-2050.43	-2044.07	14.4888
5   	51 	100  	-2628.58	-2052.98	-2043.76	39.4476
5   	52 	100  	-2593.61	-2055.87	-2043.66	43.0273
5   	53 	100  	-2351.2 	-2053.21	-2043.55	29.3456
5   	54 	100  	-2585.02	-2053.59	-2043.06	46.8879
5   	55 	100  	-2153.81	-2049.37	-2042.45	14.429 
5   	56 	100  	-6294.08	-2064.28	-2042.24	246.258
5   	57 	100  	-2362.74	-2051.43	-2042.24	28.5778
5   	58 	100  	-2220.4 	-2050.77	-2041.98	22.0904
5   	59 	100  	-3215.96	-2056.88	-2041.98	80.213 
5   	60 	100  	-2138.25	-2046.98	-2041.75	11.2628
5   	61 	100  	-2165.61	-2047.85	-2041.4 	15.3592
5   	62 	100  	-2323.94	-2050.25	-2040.93	28.3794
5   	63 	100  	-2501.68	-2050.68	-2040.93	38.2974
5   	64 	100  	-2122.29	-2047.31	-2040.7 	12.6171
5   	65 	100  	-2245.48	-2046.68	-2040.7 	18.2685
5   	66 	100  	-2594.39	-2048.9 	-2040.7 	36.2132
5   	67 	100  	-2446.32	-2050.3 	-2039.88	38.0575
5   	68 	100  	-2200.4 	-2045.05	-2039.88	13.9175
5   	69 	100  	-2596.94	-2049.93	-2039.53	43.1413
5   	70 	100  	-2326.05	-2046.13	-2039.53	21.6999
5   	71 	100  	-2129.03	-2044.26	-2039.48	11.3617
5   	72 	100  	-2325.15	-2045.63	-2039.09	21.3818
5   	73 	100  	-2337.38	-2044.6 	-2038.84	19.9336
5   	74 	100  	-2106.32	-2043.23	-2038.31	8.57493
5   	75 	100  	-2287.91	-2044.07	-2038.31	17.2236
5   	76 	100  	-2282.96	-2045.26	-2038.24	22.8944
5   	77 	100  	-2329.57	-2047.94	-2038.06	33.4243
5   	78 	100  	-2166.35	-2043.12	-2037.64	13.5812
5   	79 	100  	-2339.37	-2046.22	-2037.56	26.6886
5   	80 	100  	-2317.93	-2045.87	-2037.56	28.3847
5   	81 	100  	-2148.91	-2042.83	-2037.48	12.7832
5   	82 	100  	-2650.46	-2045.93	-2037.48	41.0984
5   	83 	100  	-2472.42	-2045.35	-2037.14	31.8509
5   	84 	100  	-2516.1 	-2045.23	-2037.14	31.9326
5   	85 	100  	-2613.8 	-2045.11	-2037.14	40.2084
5   	86 	100  	-3316.31	-2048.18	-2037.09	78.3764
5   	87 	100  	-2522.8 	-2044.42	-2036.78	33.6231
5   	88 	100  	-2221.92	-2042.99	-2036.78	17.8154
5   	89 	100  	-2181.47	-2042.11	-2036.78	15.4381
5   	90 	100  	-2475.6 	-2044.22	-2036.78	29.391 
5   	91 	100  	-2183.55	-2041.94	-2036.78	16.5261
5   	92 	100  	-2193.82	-2041.9 	-2036.78	13.7793
5   	93 	100  	-2312.81	-2043.7 	-2036.39	25.0859
5   	94 	100  	-2223.14	-2040.59	-2036.39	14.7768
5   	95 	100  	-2258.42	-2040.33	-2036.36	14.9928
5   	96 	100  	-2215.7 	-2041.61	-2036.36	15.8422
5   	97 	100  	-2255.28	-2043.64	-2035.86	22.8993
5   	98 	100  	-2296.89	-2040.82	-2035.86	17.7083
5   	99 	100  	-2155.35	-2041.65	-2035.86	14.2474
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-4873.13	-2410.19	-2093.89	391.492
5   	1  	100  	-5837.93	-2314.63	-2093.89	298.274
5   	2  	100  	-7596.96	-2268.63	-2092.29	363.813
5   	3  	100  	-7492.56	-2257.45	-2092.29	393.021
5   	4  	100  	-6627.39	-2234.72	-2092.29	367.803
5   	5  	100  	-4874.63	-2206.9 	-2092.29	260.214
5   	6  	100  	-5181.13	-2185.99	-2088.23	238.535
5   	7  	100  	-5449.26	-2189.89	-2086.69	283.655
5   	8  	100  	-3703.19	-2173.39	-2085.83	176.695
5   	9  	100  	-8551.67	-2173.39	-2085.36	397.494
5   	10 	100  	-3295.27	-2151.73	-2082.84	127.784
5   	11 	100  	-4671.77	-2177.3 	-2082.84	240.358
5   	12 	100  	-4861.21	-2155.54	-2081.28	188.422
5   	13 	100  	-4717.6 	-2172.74	-2080.9 	243.406
5   	14 	100  	-3088.43	-2134   	-2079.6 	103.682
5   	15 	100  	-2633.29	-2129.75	-2079.6 	81.8412
5   	16 	100  	-7002.83	-2180.28	-2075.89	407.558
5   	17 	100  	-8328.07	-2161.12	-2069.29	394.145
5   	18 	100  	-4805.31	-2168.11	-2069.29	272.862
5   	19 	100  	-3708.36	-2144.35	-2068.76	166.622
5   	20 	100  	-6727.28	-2163.85	-2068.76	365.618
5   	21 	100  	-3794.03	-2127.36	-2067.75	138.755
5   	22 	100  	-5895.68	-2148.77	-2063.57	279.2  
5   	23 	100  	-6627.98	-2164.2 	-2063.57	441.105
5   	24 	100  	-4302.32	-2127.63	-2063.07	187.289
5   	25 	100  	-3121.38	-2113.55	-2063.07	107.771
5   	26 	100  	-4698.08	-2130.37	-2061.7 	210.87 
5   	27 	100  	-3248.96	-2114.49	-2061.7 	117.109
5   	28 	100  	-3581.74	-2121.2 	-2060.05	164.038
5   	29 	100  	-4107.62	-2127.37	-2060.05	215.316
5   	30 	100  	-3782.85	-2118.63	-2060.05	172.245
5   	31 	100  	-3985.09	-2116.82	-2058.77	176.408
5   	32 	100  	-7009.91	-2123.16	-2055.5 	299.437
5   	33 	100  	-3686.55	-2111.43	-2055.5 	146.186
5   	34 	100  	-6643.55	-2156.61	-2052.81	425.156
5   	35 	100  	-3087.13	-2109.69	-2051.55	110.597
5   	36 	100  	-2912.24	-2104.29	-2051.55	97.6004
5   	37 	100  	-6131.86	-2117.64	-2051.55	270.452
5   	38 	100  	-4268.43	-2116.12	-2051.15	199.526
5   	39 	100  	-4075.29	-2114.38	-2051.15	162.602
5   	40 	100  	-3341.94	-2101.58	-2051.15	118.504
5   	41 	100  	-3388.54	-2102.23	-2051.15	140.29 
5   	42 	100  	-2779.55	-2093.49	-2051.15	87.4267
5   	43 	100  	-2844.83	-2089   	-2051.15	84.7632
5   	44 	100  	-3222.78	-2084.12	-2048.89	81.9741
5   	45 	100  	-2663.72	-2088.78	-2048.89	72.4778
5   	46 	100  	-2845.64	-2085.13	-2047.3 	64.5867
5   	47 	100  	-2584.68	-2088.15	-2047   	65.9939
5   	48 	100  	-7837.36	-2133.15	-2047   	437.595
5   	49 	100  	-2610.68	-2084.28	-2047   	70.1699
5   	50 	100  	-3471.11	-2093.36	-2047   	131.477
5   	51 	100  	-3626.78	-2089.01	-2047   	128.278
5   	52 	100  	-3120.44	-2079.66	-2046.92	75.9752
5   	53 	100  	-2521.24	-2080.88	-2046.92	62.5107
5   	54 	100  	-2658.71	-2080.3 	-2046.69	65.5406
5   	55 	100  	-3075.79	-2082.43	-2046.28	97.2386
5   	56 	100  	-3825.34	-2088.05	-2046.28	142.076
5   	57 	100  	-2983.28	-2078.8 	-2046.28	76.6942
5   	58 	100  	-2923.86	-2080.45	-2045.71	72.1112
5   	59 	100  	-4478.57	-2096.5 	-2045.58	186.674
5   	60 	100  	-9086.2 	-2115.02	-2045.15	431.451
5   	61 	100  	-2650.66	-2075.56	-2045.15	60.9387
5   	62 	100  	-3427.52	-2101.08	-2045.15	170.181
5   	63 	100  	-2579.69	-2072.71	-2045.15	51.8219
5   	64 	100  	-5552.17	-2090.75	-2043.96	216.954
5   	65 	100  	-5030.79	-2087.62	-2043.96	191.46 
5   	66 	100  	-6517.53	-2102.64	-2043.96	278.037
5   	67 	100  	-4907.35	-2101.24	-2043.96	236.512
5   	68 	100  	-3144.35	-2090.91	-2043.96	120.125
5   	69 	100  	-2922.39	-2079.02	-2043.26	78.6631
5   	70 	100  	-2723.27	-2075.94	-2043.26	70.9798
5   	71 	100  	-25393.4	-2167.87	-2043.26	1354.33
5   	72 	100  	-3484.41	-2091.48	-2043.26	131.191
5   	73 	100  	-2438.92	-2071.1 	-2043.26	38.7167
5   	74 	100  	-4413.87	-2105.28	-2043.26	243.617
5   	75 	100  	-3097.68	-2078.08	-2043.26	79.9718
5   	76 	100  	-3653.42	-2093.09	-2043.26	161.33 
5   	77 	100  	-8537.58	-2119.02	-2043.26	417.619
5   	78 	100  	-4714.21	-2100.21	-2043.26	211.112
5   	79 	100  	-2544.71	-2073.42	-2043.26	51.6649
5   	80 	100  	-3117.75	-2091.33	-2043.26	120.517
5   	81 	100  	-2621.93	-2081.01	-2042.85	75.2355
5   	82 	100  	-2957.72	-2078.76	-2042.51	83.5835
5   	83 	100  	-3049.62	-2076.71	-2042.51	81.2689
5   	84 	100  	-2365.46	-2068.14	-2042.51	35.6004
5   	85 	100  	-3213.64	-2085.81	-2042.51	112.595
5   	86 	100  	-10136  	-2108.63	-2042.51	476.983
5   	87 	100  	-3052.35	-2076.37	-2042.06	88.0089
5   	88 	100  	-2618.16	-2075.9 	-2042.06	69.2715
5   	89 	100  	-6560.42	-2089.64	-2041.46	274.011
5   	90 	100  	-2288.76	-2064.7 	-2041.46	32.9439
5   	91 	100  	-2536.88	-2068.58	-2040.75	48.3456
5   	92 	100  	-2780.28	-2070.04	-2040.75	58.2069
5   	93 	100  	-2406.7 	-2067.35	-2040.75	38.7735
5   	94 	100  	-2331.58	-2067.51	-2040.75	38.3435
5   	95 	100  	-4048.48	-2087.44	-2040.75	158.217
5   	96 	100  	-3778.75	-2087.7 	-2040.75	164.081
5   	97 	100  	-2957.2 	-2072.44	-2040.75	77.8963
5   	98 	100  	-2368.09	-2067.23	-2040.75	42.4391
5   	99 	100  	-6592.01	-2083.79	-2040.75	265.324
rank	gen	depth	min     	avg     	max     	std    
