rank	gen	depth	min     	avg     	max     	std    
8   	31 	100  	-2494.9 	-2074.61	-2052.73	56.6139
8   	32 	100  	-5137.57	-2094.34	-2052.73	244.063
8   	33 	100  	-2681.28	-2077.51	-2052.27	63.0128
8   	34 	100  	-2472.68	-2073.22	-2051.83	50.6188
8   	35 	100  	-2414.76	-2072.13	-2049.5 	48.2696
8   	36 	100  	-14044.4	-2122.2 	-2049.5 	701.149
8   	37 	100  	-2826.43	-2077.44	-2049.5 	76.7107
8   	38 	100  	-3163.98	-2076.04	-2048.88	89.7992
8   	39 	100  	-3790.12	-2080.07	-2048.88	126.053
8   	40 	100  	-2800.35	-2069.52	-2047.44	71.2895
8   	41 	100  	-2277.14	-2060.51	-2047.44	23.1913
8   	42 	100  	-2701.02	-2071.42	-2047.28	67.881 
8   	43 	100  	-2268.13	-2060.44	-2046.81	25.1139
8   	44 	100  	-2337.31	-2059.42	-2045.48	28.71  
8   	45 	100  	-2353.64	-2061.54	-2045.48	34.9932
8   	46 	100  	-2525.16	-2065.4 	-2045.41	54.2231
8   	47 	100  	-3010.38	-2064.77	-2045.27	69.2976
8   	48 	100  	-2831.21	-2064.32	-2045.27	65.2955
8   	49 	100  	-3002.26	-2068.05	-2043.97	92.1398
8   	50 	100  	-11105  	-2101.04	-2043.97	537.819
8   	51 	100  	-2281   	-2058.68	-2043.97	29.4475
8   	52 	100  	-2292.73	-2058.73	-2043.76	31.3973
8   	53 	100  	-2347.81	-2057.82	-2043.17	31.5419
8   	54 	100  	-2463.68	-2057.62	-2043.17	33.7379
8   	55 	100  	-2420.29	-2056.11	-2043.1 	32.6187
8   	56 	100  	-2383.19	-2057.01	-2043.1 	26.9446
8   	57 	100  	-2499.76	-2058.04	-2043.1 	42.5492
8   	58 	100  	-5583.46	-2081.51	-2043.01	235.984
8   	59 	100  	-2751.82	-2057.11	-2043.01	51.5135
8   	60 	100  	-2827.53	-2061.96	-2042.31	63.7001
8   	61 	100  	-2579.69	-2057.34	-2042.31	44.1892
8   	62 	100  	-2848.5 	-2056.27	-2041.8 	55.9496
8   	63 	100  	-2513.23	-2059.33	-2041.8 	48.7064
8   	64 	100  	-3067.24	-2059.44	-2041.64	74.0329
8   	65 	100  	-2626.99	-2058.14	-2041.64	57.8357
8   	66 	100  	-2412.61	-2054.62	-2040.81	38.5317
8   	67 	100  	-2348.31	-2052.99	-2040.81	30.1086
8   	68 	100  	-2668.44	-2055   	-2040.64	49.8077
8   	69 	100  	-2621.56	-2056.33	-2040.64	50.4517
8   	70 	100  	-2343.82	-2054.06	-2040.64	31.2725
8   	71 	100  	-2310.82	-2054.82	-2040.59	30.2137
8   	72 	100  	-2766.38	-2063.09	-2039.81	77.414 
8   	73 	100  	-2182.21	-2051.81	-2039.81	18.1685
8   	74 	100  	-3279.92	-2064.54	-2039.81	114.422
8   	75 	100  	-2333.45	-2050.22	-2039.81	26.1464
8   	76 	100  	-2591.72	-2055.21	-2039.09	46.8923
8   	77 	100  	-6747.46	-2068.04	-2039.09	273.477
8   	78 	100  	-2365.07	-2052.78	-2038.51	34.0106
8   	79 	100  	-2549.98	-2052.14	-2038.51	42.8551
8   	80 	100  	-2758.65	-2054.58	-2038.51	51.6016
8   	81 	100  	-3296.59	-2055.05	-2038.51	81.4954
8   	82 	100  	-2851.64	-2059.19	-2038.51	72.7968
8   	83 	100  	-2386.94	-2052.53	-2038.51	39.3575
8   	84 	100  	-2475.69	-2052.28	-2038.51	38.8033
8   	85 	100  	-2603.09	-2053.49	-2038.51	50.5541
8   	86 	100  	-2475.33	-2050.04	-2038.39	32.3559
8   	87 	100  	-3180.74	-2054.04	-2037.99	80.0609
8   	88 	100  	-2426.33	-2050.46	-2037.99	36.5777
8   	89 	100  	-3280.81	-2054.26	-2037.99	78.872 
8   	90 	100  	-2536.45	-2055.79	-2037.99	52.6992
8   	91 	100  	-2530.48	-2056.75	-2037.69	50.04  
8   	92 	100  	-2400.46	-2052.17	-2036.94	41.063 
8   	93 	100  	-2604.98	-2049.82	-2036.94	40.4878
8   	94 	100  	-2646.72	-2050.91	-2036.94	51.1999
8   	95 	100  	-3185.4 	-2057.44	-2036.94	91.0853
8   	96 	100  	-2587.88	-2050.92	-2036.94	44.4003
8   	97 	100  	-2952.55	-2053.32	-2036.67	66.0955
8   	98 	100  	-2297.75	-2048.76	-2036.67	27.2469
8   	99 	100  	-2346.03	-2049.68	-2036.67	36.472 
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-15766.1	-2501.18	-2142.5 	1020.1 
8   	1  	100  	-12210  	-2399.49	-2127.15	833.24 
8   	2  	100  	-4881.17	-2296.71	-2123.51	312.787
8   	3  	100  	-72706.6	-2668.82	-2123.51	4356.28
8   	4  	100  	-4464.08	-2244.57	-2123.51	252.01 
8   	5  	100  	-6473.04	-2274.69	-2123.51	417.393
8   	6  	100  	-4879.09	-2252.01	-2114.78	325.813
8   	7  	100  	-3245.62	-2210.86	-2108.37	161.881
8   	8  	100  	-5007.65	-2246.01	-2108.37	316.433
8   	9  	100  	-8535.07	-2229.57	-2104.57	411.875
8   	10 	100  	-4869.78	-2227.23	-2099.71	259.114
8   	11 	100  	-6399.14	-2215.36	-2099.71	303.757
8   	12 	100  	-6603.02	-2251.73	-2096.24	447.191
8   	13 	100  	-4121.52	-2181.95	-2092.65	196.569
8   	14 	100  	-12510.8	-2294.71	-2092.65	963.514
8   	15 	100  	-9958.36	-2235.63	-2091.89	565.024
8   	16 	100  	-2958.78	-2160.41	-2091.06	118.377
8   	17 	100  	-13683.1	-2228.68	-2084.37	722.957
8   	18 	100  	-9516.7 	-2219.51	-2080.9 	575.27 
8   	19 	100  	-4015.54	-2165.33	-2075.3 	199.745
8   	20 	100  	-18411  	-2273.21	-2075.3 	1061.2 
8   	21 	100  	-4084.39	-2149.17	-2071.67	180.433
8   	22 	100  	-3249.72	-2150.24	-2071.67	134.001
8   	23 	100  	-7497.56	-2212.83	-2067.51	492.986
8   	24 	100  	-3452.63	-2149.3 	-2067.51	154.17 
8   	25 	100  	-4610.05	-2176.39	-2067.27	265.879
8   	26 	100  	-6453.4 	-2182.85	-2067.27	390.242
8   	27 	100  	-11058.8	-2183.13	-2067.27	557.073
8   	28 	100  	-3309.64	-2133.69	-2067.27	132.083
8   	29 	100  	-6556.34	-2162.72	-2067.27	370.794
8   	30 	100  	-7728.87	-2187.9 	-2066.82	523.532
8   	31 	100  	-3677.94	-2131.61	-2065.31	152.262
8   	32 	100  	-4674.42	-2146.17	-2065.31	227.559
8   	33 	100  	-4203.25	-2151.99	-2063.07	206.709
8   	34 	100  	-3931.8 	-2138.55	-2063.07	182.562
8   	35 	100  	-3115.61	-2125.55	-2063.07	116.829
8   	36 	100  	-5677.88	-2136.19	-2063.07	259.883
8   	37 	100  	-10264.2	-2160.28	-2061.67	506.083
8   	38 	100  	-4100.1 	-2130.18	-2061.67	191.998
8   	39 	100  	-3837.87	-2120.72	-2061.67	150.403
8   	40 	100  	-3546.72	-2126.11	-2061.49	136.922
8   	41 	100  	-3937.84	-2124.58	-2060.86	151.22 
8   	42 	100  	-2918.2 	-2117.44	-2060.86	110.901
8   	43 	100  	-3622.66	-2120.46	-2060.74	155.779
8   	44 	100  	-3377.06	-2100.94	-2060.74	97.7183
8   	45 	100  	-3591.05	-2115.27	-2060.74	155.207
8   	46 	100  	-5198.73	-2116.51	-2058.81	219.446
8   	47 	100  	-3017.59	-2101.48	-2058.81	91.909 
8   	48 	100  	-2751.16	-2103.3 	-2058.81	74.7145
8   	49 	100  	-6557.21	-2157.44	-2058   	397.55 
8   	50 	100  	-7126.36	-2154.98	-2058   	476.107
8   	51 	100  	-4556.99	-2118   	-2058   	201.161
8   	52 	100  	-3738.71	-2127.28	-2058   	176.721
8   	53 	100  	-13081.5	-2190.32	-2058   	783.956
8   	54 	100  	-5422.24	-2114.02	-2056.77	210.222
8   	55 	100  	-3083.5 	-2103.24	-2056.77	101.071
8   	56 	100  	-3005.04	-2103.13	-2056.77	107.494
8   	57 	100  	-2720.09	-2102.54	-2056.77	84.6163
8   	58 	100  	-3268.67	-2113.31	-2056.77	131.542
8   	59 	100  	-4032.14	-2128.11	-2056.77	241.879
8   	60 	100  	-2862.6 	-2094.58	-2052.34	64.4432
8   	61 	100  	-2860.7 	-2095.56	-2052.34	78.0171
8   	62 	100  	-5116.57	-2130.46	-2052.34	264.269
8   	63 	100  	-2723.86	-2107.68	-2052.34	99.0198
8   	64 	100  	-3229.15	-2099.92	-2052.34	108.964
8   	65 	100  	-2980.63	-2097.37	-2052.34	95.9822
8   	66 	100  	-3469.13	-2099.59	-2052.34	108.428
8   	67 	100  	-2771.88	-2090.16	-2052.34	67.0329
8   	68 	100  	-3989.4 	-2104.44	-2052.34	154.424
8   	69 	100  	-3618.02	-2106.53	-2052.34	143.965
8   	70 	100  	-2898.08	-2100.8 	-2052.34	109.385
8   	71 	100  	-4587.88	-2113.01	-2052.34	227.956
8   	72 	100  	-7760.69	-2131.82	-2052.34	390.07 
8   	73 	100  	-2603.23	-2097.56	-2052.34	79.0612
8   	74 	100  	-2869.03	-2087.03	-2052.34	67.4047
8   	75 	100  	-5152.76	-2112.64	-2052.11	207.559
8   	76 	100  	-4168.1 	-2098.7 	-2050.71	141.253
8   	77 	100  	-3846.17	-2095.21	-2049.53	121.07 
8   	78 	100  	-5918.97	-2109.68	-2049.53	276.121
8   	79 	100  	-5075.76	-2116.7 	-2049.4 	251.105
8   	80 	100  	-3396.02	-2094.03	-2048.99	113.397
8   	81 	100  	-4670.2 	-2114.95	-2048.99	209.472
8   	82 	100  	-4656.25	-2103.18	-2048.99	181.634
8   	83 	100  	-3300.81	-2095.98	-2048.99	125.969
8   	84 	100  	-2930.01	-2091.46	-2048.99	83.5622
8   	85 	100  	-2375.2 	-2082.12	-2048.99	50.7975
8   	86 	100  	-5726.78	-2111.74	-2048.14	261.86 
8   	87 	100  	-5276.81	-2112.8 	-2048.14	297.574
8   	88 	100  	-7310   	-2116.19	-2047.78	342.019
8   	89 	100  	-5093.04	-2103.6 	-2047.78	209.74 
8   	90 	100  	-2679.28	-2083.57	-2046.88	72.5365
8   	91 	100  	-4721.21	-2110.7 	-2045.91	235.508
8   	92 	100  	-9831.28	-2116.59	-2045.91	473.995
8   	93 	100  	-3776.73	-2091.98	-2045.91	142.242
8   	94 	100  	-4700.09	-2108.5 	-2045.91	218.207
8   	95 	100  	-4583.79	-2096.18	-2045.91	178.508
8   	96 	100  	-3184.89	-2085.46	-2045.91	92.8701
8   	97 	100  	-3121.33	-2094.87	-2045.91	110.14 
8   	98 	100  	-3643.97	-2092.3 	-2045.91	146.487
8   	99 	100  	-6125.4 	-2101.56	-2045.91	261.457
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-18558.5	-2528.69	-2120.52	1172.2 
8   	1  	100  	-10032.4	-2381.85	-2106.02	692.067
8   	2  	100  	-9601.73	-2262.61	-2101.1 	457.916
8   	3  	100  	-4471.52	-2238.5 	-2101.1 	252.085
8   	4  	100  	-4822.85	-2225.76	-2101.1 	250.928
8   	5  	100  	-3974.26	-2208.52	-2101.1 	180.413
8   	6  	100  	-30238.3	-2315.85	-2100.7 	1663.3 
8   	7  	100  	-4134.33	-2216.41	-2090.52	231.281
8   	8  	100  	-4334.64	-2184.74	-2090.52	200.027
8   	9  	100  	-8896.22	-2232.21	-2090.52	483.529
8   	10 	100  	-3027.35	-2169.06	-2089.82	114.402
8   	11 	100  	-3066.35	-2164.21	-2088.4 	121.74 
8   	12 	100  	-5908.61	-2211.4 	-2088.27	308.021
8   	13 	100  	-5312.01	-2179.26	-2088.27	223.045
8   	14 	100  	-11220.9	-2200.69	-2081.87	555.76 
8   	15 	100  	-4117.45	-2172.55	-2081.87	191.795
8   	16 	100  	-6666.01	-2223.47	-2081.6 	458.018
8   	17 	100  	-28468.2	-2336.67	-2080.75	1621.33
8   	18 	100  	-25450.1	-2239.79	-2075.39	1386.56
8   	19 	100  	-2882.89	-2147.99	-2075.39	113.446
8   	20 	100  	-5894.64	-2175.4 	-2075.39	296.642
8   	21 	100  	-2967.09	-2140.39	-2075.39	104.805
8   	22 	100  	-4053.35	-2149.12	-2074.69	168.213
8   	23 	100  	-4089.65	-2152.56	-2071.81	192.272
8   	24 	100  	-3749.26	-2152.98	-2070.28	181.576
8   	25 	100  	-4342.76	-2156.96	-2058.5 	236.288
8   	26 	100  	-5235.82	-2163.38	-2058.5 	308.234
8   	27 	100  	-7199.21	-2181.09	-2058.5 	416.144
8   	28 	100  	-5133.3 	-2154.17	-2058.5 	280.135
8   	29 	100  	-3440.92	-2131.8 	-2058.5 	133.724
8   	30 	100  	-3780.23	-2144.04	-2058.5 	182.605
8   	31 	100  	-5503.71	-2151.52	-2058.5 	304.836
8   	32 	100  	-4204.06	-2134.63	-2058.5 	184.074
8   	33 	100  	-8697.36	-2129.66	-2054.9 	385.235
8   	34 	100  	-5187.11	-2129.52	-2054.9 	219.934
8   	35 	100  	-3104.08	-2106.74	-2054.9 	87.6451
8   	36 	100  	-4959.19	-2119.85	-2054.9 	215.403
8   	37 	100  	-2921.67	-2109.02	-2054.68	101.434
8   	38 	100  	-10955  	-2174.76	-2054.68	637.19 
8   	39 	100  	-4400.26	-2136.85	-2053.81	235.735
8   	40 	100  	-4535.79	-2119.88	-2053.81	210.694
8   	41 	100  	-4836.27	-2127.52	-2053.81	250.985
8   	42 	100  	-3982.32	-2117.16	-2053.81	170.256
8   	43 	100  	-3226.27	-2112.53	-2050.74	139.689
8   	44 	100  	-4610.27	-2119.22	-2050.74	207.859
8   	45 	100  	-5364.84	-2115.95	-2050.74	228.717
8   	46 	100  	-3525.93	-2114.34	-2050.74	139.19 
8   	47 	100  	-3931.31	-2122.64	-2050.74	182.66 
8   	48 	100  	-3203.39	-2103.25	-2050.74	99.5333
8   	49 	100  	-2903.58	-2102.84	-2050.74	85.4919
8   	50 	100  	-3724.4 	-2113.84	-2050.34	163.4  
8   	51 	100  	-2837.16	-2098.17	-2050.34	86.7239
8   	52 	100  	-5913.51	-2140.79	-2050.34	325.242
8   	53 	100  	-3160.5 	-2093.04	-2050.34	87.2522
8   	54 	100  	-3308.83	-2102.14	-2049.7 	127.051
8   	55 	100  	-3891.29	-2107.56	-2049.7 	169.659
8   	56 	100  	-4292.71	-2124.16	-2049.7 	195.292
8   	57 	100  	-2959.56	-2096.02	-2048.82	97.4951
8   	58 	100  	-2982.25	-2091.7 	-2048.82	87.765 
8   	59 	100  	-3243.56	-2099.51	-2048.82	120.407
8   	60 	100  	-6454.5 	-2132.07	-2048.6 	338.487
8   	61 	100  	-3093.91	-2092.51	-2048.6 	87.3041
8   	62 	100  	-5199.13	-2104.77	-2048.09	220.13 
8   	63 	100  	-13867.1	-2137.99	-2048.09	694.032
8   	64 	100  	-3230.01	-2092.49	-2048.09	100.713
8   	65 	100  	-3452.63	-2087.29	-2047.54	102.256
8   	66 	100  	-3752   	-2106.03	-2047.54	155.648
8   	67 	100  	-3930.15	-2105.74	-2047.54	172.351
8   	68 	100  	-2443.41	-2081.28	-2047.1 	50.1433
8   	69 	100  	-3108.95	-2093.25	-2047.1 	105.529
8   	70 	100  	-3873.66	-2089.58	-2046.63	134.66 
8   	71 	100  	-3548.23	-2086.68	-2046.63	104.059
8   	72 	100  	-3901.44	-2095.61	-2046.24	139.33 
8   	73 	100  	-9165.44	-2118.63	-2046.24	431.932
8   	74 	100  	-2968.59	-2089.16	-2045.83	95.8675
8   	75 	100  	-4279.15	-2099.98	-2045.83	212.692
8   	76 	100  	-3750.51	-2091.78	-2045.83	124.254
8   	77 	100  	-2444.72	-2081.14	-2045.83	60.2222
8   	78 	100  	-6255.82	-2109.75	-2045.83	283.636
8   	79 	100  	-4404.39	-2091.57	-2045.83	152.52 
8   	80 	100  	-2614.41	-2082.1 	-2045.83	58.5374
8   	81 	100  	-2807.58	-2082.25	-2045.83	69.6501
8   	82 	100  	-3077.13	-2085.3 	-2045.83	87.9945
8   	83 	100  	-3192.17	-2093.78	-2045.83	105.201
8   	84 	100  	-3233.11	-2090.65	-2045.83	108.894
8   	85 	100  	-2639.68	-2087.92	-2045.83	65.9682
8   	86 	100  	-5370.72	-2107.11	-2045.83	256.399
8   	87 	100  	-3582.6 	-2105.72	-2045.83	171.578
8   	88 	100  	-3499.51	-2098.94	-2045.83	139.436
8   	89 	100  	-3477.9 	-2083.38	-2045.83	95.0449
8   	90 	100  	-4132.5 	-2096.06	-2045.83	141.249
8   	91 	100  	-3720.35	-2090.62	-2045.83	119.066
8   	92 	100  	-3174.74	-2092.62	-2045.83	105.529
8   	93 	100  	-3810.88	-2103.37	-2045.83	190.532
8   	94 	100  	-3453.74	-2090.03	-2045.18	106.453
8   	95 	100  	-3771.5 	-2098.48	-2044.8 	130.138
8   	96 	100  	-2981.88	-2095.02	-2044.8 	108.457
8   	97 	100  	-2688.09	-2089.22	-2044.8 	87.9235
8   	98 	100  	-3234.09	-2091.87	-2043.92	100.078
8   	99 	100  	-3593.34	-2078.99	-2043.92	95.4331
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-6700.1 	-2382.05	-2106.9 	336.6  
8   	1  	100  	-6265.47	-2289.58	-2106.9 	319.439
8   	2  	100  	-4888.85	-2243.44	-2103.26	259.342
8   	3  	100  	-5353.99	-2211.92	-2094.22	259.036
8   	4  	100  	-2746.33	-2160.64	-2084.58	76.6507
8   	5  	100  	-5468.75	-2168.36	-2084.58	221.154
8   	6  	100  	-5214.95	-2172.49	-2082.84	260.171
8   	7  	100  	-2900.61	-2135.51	-2077.06	95.5733
8   	8  	100  	-4389.11	-2132.26	-2073.95	167.14 
8   	9  	100  	-4541.11	-2122.7 	-2073.95	160.586
8   	10 	100  	-3092.57	-2124.4 	-2073.32	126.092
8   	11 	100  	-4101.27	-2113.49	-2070.76	136.564
8   	12 	100  	-2742.22	-2105.84	-2063.2 	64.3508
8   	13 	100  	-4339.42	-2124.08	-2063.2 	199.603
8   	14 	100  	-3378.23	-2103.71	-2063.2 	117.537
8   	15 	100  	-3376.8 	-2104.31	-2063.09	122.405
8   	16 	100  	-3842.71	-2097.49	-2063.09	130.878
8   	17 	100  	-3106.63	-2090.71	-2061.52	85.9358
8   	18 	100  	-5279.93	-2110.59	-2060.63	221.779
8   	19 	100  	-3356.72	-2086.15	-2058.01	85.666 
8   	20 	100  	-2683.81	-2080.7 	-2058.01	52.5753
8   	21 	100  	-2624.72	-2084.86	-2056.63	62.208 
8   	22 	100  	-2881.63	-2088.56	-2056.63	85.6461
8   	23 	100  	-4259.92	-2088.08	-2054.38	144.855
8   	24 	100  	-2541.01	-2079.25	-2054.38	52.2439
8   	25 	100  	-4761.15	-2099.52	-2053.44	241.805
8   	26 	100  	-2557.82	-2075.96	-2053.44	51.2879
8   	27 	100  	-3969.66	-2081.19	-2053.44	119.12 
8   	28 	100  	-2786.49	-2084.8 	-2052.64	77.7377
8   	29 	100  	-2578.6 	-2077.49	-2051.92	58.4971
8   	30 	100  	-4051.62	-2083.54	-2050.3 	130.848
8   	31 	100  	-3191.42	-2082.71	-2050.3 	96.0491
8   	32 	100  	-3952.95	-2083.13	-2050.3 	123.181
8   	33 	100  	-2374.38	-2071.42	-2050.21	44.4123
8   	34 	100  	-2246.81	-2066.16	-2050.21	25.9008
8   	35 	100  	-3392.45	-2078.32	-2050.21	110.252
8   	36 	100  	-2788.78	-2073.7 	-2048.33	70.1046
8   	37 	100  	-3629.73	-2080.37	-2047.95	131.018
8   	38 	100  	-2638.16	-2069.47	-2045.48	54.2562
8   	39 	100  	-4473.64	-2080.95	-2045.48	161.23 
8   	40 	100  	-2792.75	-2072.75	-2045.48	74.1529
8   	41 	100  	-2643.02	-2067.42	-2045.48	53.3722
8   	42 	100  	-2767.96	-2063.11	-2044.07	48.9184
8   	43 	100  	-4039.14	-2079.72	-2044.07	145.015
8   	44 	100  	-2634.63	-2065.96	-2044.07	58.8916
8   	45 	100  	-3130.06	-2068.33	-2044.07	82.2559
8   	46 	100  	-2371.07	-2060.7 	-2044.07	35.9871
8   	47 	100  	-2910.66	-2063.99	-2044.07	66.02  
8   	48 	100  	-2266.59	-2056.58	-2043.8 	25.6885
8   	49 	100  	-2675.79	-2066.45	-2043.27	63.4221
8   	50 	100  	-2678.51	-2064.39	-2043.04	72.198 
8   	51 	100  	-3397.21	-2068.34	-2043.04	103.959
8   	52 	100  	-27481.5	-2160.96	-2042.66	1488.75
8   	53 	100  	-2581.63	-2061.58	-2042.66	49.1207
8   	54 	100  	-4276.9 	-2068.4 	-2042.66	135.262
8   	55 	100  	-2633.96	-2063.53	-2041.45	66.3259
8   	56 	100  	-2313.17	-2055.26	-2041.13	30.8645
8   	57 	100  	-2291.04	-2053.21	-2040.64	24.9701
8   	58 	100  	-3910.36	-2064.31	-2040.64	119.505
8   	59 	100  	-2592.58	-2058.69	-2040.64	48.9557
8   	60 	100  	-2556.87	-2065.58	-2040.12	64.2844
8   	61 	100  	-2405.79	-2059.45	-2040.11	48.5034
8   	62 	100  	-4927.74	-2067.89	-2039.31	185.732
8   	63 	100  	-2500.49	-2054.85	-2039.31	39.0905
8   	64 	100  	-3660.89	-2060.49	-2039.05	107.311
8   	65 	100  	-2706.06	-2054.49	-2039.05	48.5241
8   	66 	100  	-2792.31	-2059.77	-2038.27	70.1747
8   	67 	100  	-2501.56	-2050.04	-2038.27	32.414 
8   	68 	100  	-2389.04	-2053.76	-2038.27	38.1222
8   	69 	100  	-2567.74	-2056.25	-2038.27	48.6727
8   	70 	100  	-4275.45	-2057.48	-2038.27	130.776
8   	71 	100  	-2456.16	-2052.59	-2038.27	38.0305
8   	72 	100  	-2233.43	-2048.64	-2038.02	22.2692
8   	73 	100  	-3181.64	-2049.72	-2037.87	67.7751
8   	74 	100  	-2302.35	-2049.88	-2037.56	30.8469
8   	75 	100  	-2542.37	-2052.48	-2037.56	42.6055
8   	76 	100  	-2307.59	-2048.55	-2037.17	25.8972
8   	77 	100  	-2663.47	-2051.79	-2036.87	50.4945
8   	78 	100  	-2808.29	-2050.36	-2036.87	50.7316
8   	79 	100  	-5863.48	-2063.09	-2036.87	228.427
8   	80 	100  	-2449.42	-2049.24	-2036.87	35.6261
8   	81 	100  	-2612.36	-2050.33	-2036.87	44.9894
8   	82 	100  	-2290.04	-2047.66	-2036.87	26.3432
8   	83 	100  	-4825.86	-2061.24	-2036.87	171.619
8   	84 	100  	-2942.54	-2053.06	-2036.87	68.0916
8   	85 	100  	-3310.1 	-2061.81	-2036.86	109.333
8   	86 	100  	-2413.1 	-2049.4 	-2036.81	34.9914
8   	87 	100  	-3247.73	-2060.38	-2036.67	100.191
8   	88 	100  	-2446.5 	-2049.07	-2036.17	37.6117
8   	89 	100  	-2321.6 	-2048.2 	-2036.17	31.8911
8   	90 	100  	-8992.35	-2074.77	-2036.17	404.694
8   	91 	100  	-2266.96	-2047.11	-2035.77	25.0956
8   	92 	100  	-2210.62	-2045.62	-2035.77	21.1427
8   	93 	100  	-2253.06	-2047.77	-2035.77	28.6502
8   	94 	100  	-2586.07	-2050.33	-2035.37	45.8551
8   	95 	100  	-4518.52	-2063.17	-2035.37	198.643
8   	96 	100  	-3272.5 	-2055.8 	-2035.37	95.918 
8   	97 	100  	-2543.54	-2050.95	-2035.37	50.5203
8   	98 	100  	-2965.75	-2058.62	-2035.28	84.3034
8   	99 	100  	-2854.41	-2049.01	-2035.28	60.0046
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-9909.29	-2393.02	-2126.05	505.981
8   	1  	100  	-6241.19	-2301.54	-2119.37	400.272
8   	2  	100  	-11283.4	-2241.31	-2108.62	530.799
8   	3  	100  	-6068.16	-2226.18	-2108.38	334.887
8   	4  	100  	-3984.88	-2183.42	-2098.7 	148.873
8   	5  	100  	-4276.84	-2183.3 	-2085.6 	193.876
8   	6  	100  	-3670.53	-2166.53	-2085.6 	130.861
8   	7  	100  	-6076.16	-2191.08	-2085.6 	326.837
8   	8  	100  	-3362.71	-2144.13	-2073.57	111.219
8   	9  	100  	-4380.33	-2142.86	-2073.57	164.417
8   	10 	100  	-3989.11	-2141.74	-2070.96	165.999
8   	11 	100  	-3159.97	-2129.47	-2070.96	113.757
8   	12 	100  	-3017.3 	-2133.55	-2070.96	131.102
8   	13 	100  	-3460.8 	-2114.21	-2066.84	94.0859
8   	14 	100  	-5014.39	-2119.94	-2066.84	193.375
8   	15 	100  	-3258.56	-2117.15	-2066.26	121.769
8   	16 	100  	-5546.16	-2139.83	-2066.26	293.724
8   	17 	100  	-5487.81	-2125.32	-2064.75	228.657
8   	18 	100  	-4781.14	-2115.69	-2064.21	222.198
8   	19 	100  	-4166.15	-2110.8 	-2064.21	173.916
8   	20 	100  	-6095.25	-2121.21	-2064.21	259.358
8   	21 	100  	-4256.63	-2119.83	-2062.74	193.922
8   	22 	100  	-3308.65	-2109.5 	-2060.3 	115.644
8   	23 	100  	-3495.38	-2107.43	-2060.3 	121.66 
8   	24 	100  	-15678.1	-2174.39	-2059.94	949.846
8   	25 	100  	-4029.77	-2107.05	-2059.94	204.841
8   	26 	100  	-2763.11	-2088.03	-2059.94	72.843 
8   	27 	100  	-4707.14	-2099.62	-2059.16	206.117
8   	28 	100  	-4212.61	-2109.64	-2059.16	183.821
8   	29 	100  	-3278.48	-2093.07	-2056.16	98.3186
8   	30 	100  	-2848.27	-2086.79	-2056.09	86.448 
8   	31 	100  	-3232.94	-2094.65	-2053.33	111.394
8   	32 	100  	-8238.78	-2114.44	-2053.33	379.465
8   	33 	100  	-2968.5 	-2084.31	-2053.33	81.6461
8   	34 	100  	-2771.75	-2082.27	-2051.1 	64.8531
8   	35 	100  	-3365.32	-2094.67	-2051.1 	120.489
8   	36 	100  	-2949.79	-2083.06	-2051.1 	85.4238
8   	37 	100  	-2913.94	-2084.17	-2050.71	89.2789
8   	38 	100  	-2747.3 	-2078.64	-2049.91	67.8873
8   	39 	100  	-2553.18	-2071.46	-2048.1 	47.784 
8   	40 	100  	-6580.56	-2092.21	-2047.53	269.506
8   	41 	100  	-2883.21	-2083.61	-2047.53	97.276 
8   	42 	100  	-3016.53	-2085.31	-2047.53	96.7201
8   	43 	100  	-2644.84	-2076.57	-2047.53	70.5518
8   	44 	100  	-2611.04	-2072.46	-2047.53	54.2246
8   	45 	100  	-5576.83	-2105.01	-2047.53	307.608
8   	46 	100  	-5743   	-2077.43	-2047.53	213.804
8   	47 	100  	-12885.1	-2114.17	-2047   	648.957
8   	48 	100  	-2440.97	-2066.9 	-2046.81	40.9375
8   	49 	100  	-2643.12	-2071.73	-2046.81	65.117 
8   	50 	100  	-5608.03	-2087.83	-2045.31	249.355
8   	51 	100  	-2838.78	-2068.92	-2044.73	70.9758
8   	52 	100  	-4774.39	-2081.22	-2044.73	172.698
8   	53 	100  	-2403.68	-2064.77	-2043.78	41.2476
8   	54 	100  	-6456.15	-2095.5 	-2043.57	302.673
8   	55 	100  	-2622.8 	-2067.32	-2043.57	56.6234
8   	56 	100  	-3081.92	-2066.67	-2042.88	78.1925
8   	57 	100  	-4361.19	-2071.3 	-2042.88	152.641
8   	58 	100  	-6047.22	-2077.95	-2042.88	234.428
8   	59 	100  	-2550.66	-2062.88	-2042.88	44.8541
8   	60 	100  	-2929.02	-2066.94	-2042.88	73.0067
8   	61 	100  	-2815.19	-2063.66	-2042.64	61.6952
8   	62 	100  	-2964.73	-2065.67	-2042.64	78.721 
8   	63 	100  	-2466.42	-2059.76	-2042.57	48.2585
8   	64 	100  	-2456.18	-2058.23	-2042.57	39.6937
8   	65 	100  	-2481.83	-2058.3 	-2041.88	40.9021
8   	66 	100  	-2662.12	-2060.94	-2041.88	53.097 
