rank	gen	depth	min     	avg     	max     	std    
0   	70 	100  	-10927.6	-2116.84	-2043.51	590.473
0   	71 	100  	-2757.71	-2074.59	-2043.51	76.8863
0   	72 	100  	-2741.89	-2076.96	-2043.51	71.5439
0   	73 	100  	-5040.9 	-2079.6 	-2042.17	177.783
0   	74 	100  	-3320.73	-2077.73	-2042.17	108.649
0   	75 	100  	-2696.39	-2076.1 	-2042.17	82.3769
0   	76 	100  	-3449.76	-2075.88	-2042.17	107.601
0   	77 	100  	-2933.93	-2071.48	-2042.17	77.9057
0   	78 	100  	-2682.07	-2072.89	-2042.17	73.3263
0   	79 	100  	-3010.05	-2071.68	-2042.17	89.6102
0   	80 	100  	-2309.25	-2062.8 	-2042.17	30.3044
0   	81 	100  	-3054.44	-2068.79	-2042.17	71.4446
0   	82 	100  	-3769.89	-2081.87	-2042.17	126.866
0   	83 	100  	-6746.23	-2086.06	-2040.96	280.058
0   	84 	100  	-2978.08	-2077.38	-2040.96	87.4598
0   	85 	100  	-4056.16	-2079.52	-2040.96	134.61 
0   	86 	100  	-2790.87	-2070.47	-2040.96	75.939 
0   	87 	100  	-2436.78	-2066.92	-2040.37	46.4152
0   	88 	100  	-3206.19	-2074.36	-2039.67	95.0577
0   	89 	100  	-3079.89	-2072.76	-2039.67	88.0974
0   	90 	100  	-2902.25	-2076.25	-2039.67	81.3269
0   	91 	100  	-2457.73	-2060.45	-2039.67	32.7731
0   	92 	100  	-4220.35	-2082.16	-2039.67	163.46 
0   	93 	100  	-2613.65	-2062.78	-2039.47	51.6798
0   	94 	100  	-2566.69	-2063.92	-2039.47	46.9247
0   	95 	100  	-2476.06	-2060.47	-2039.47	37.6086
0   	96 	100  	-3451.18	-2076.27	-2039.47	118.983
0   	97 	100  	-3195.48	-2072.19	-2039.47	105.609
0   	98 	100  	-6091.15	-2084.2 	-2039.47	264.95 
0   	99 	100  	-3041.51	-2067.6 	-2039.37	86.8838
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-3506.18	-2329.83	-2101.09	194.878
0   	1  	100  	-3430.01	-2231.62	-2101.09	114.732
0   	2  	100  	-2587.32	-2180.55	-2085.93	59.9525
0   	3  	100  	-3950.85	-2165.45	-2079.79	118.844
0   	4  	100  	-3537.99	-2159.38	-2079.79	141.099
0   	5  	100  	-2566.69	-2129.03	-2079.79	50.8554
0   	6  	100  	-2472.78	-2117.74	-2079.79	36.7354
0   	7  	100  	-3934.9 	-2119.83	-2075.94	143.958
0   	8  	100  	-2456.7 	-2105.2 	-2069.66	46.929 
0   	9  	100  	-3210.04	-2104.23	-2069.53	76.0036
0   	10 	100  	-4177.46	-2104.5 	-2069.53	133.583
0   	11 	100  	-2921.86	-2097.79	-2067.65	80.6674
0   	12 	100  	-2674.42	-2090.8 	-2064.71	56.4139
0   	13 	100  	-2964.58	-2093.81	-2063.14	93.4643
0   	14 	100  	-2219.95	-2078.39	-2060.17	19.4546
0   	15 	100  	-4108.58	-2101.09	-2060.17	181.243
0   	16 	100  	-2875.93	-2078.39	-2059.65	53.9618
0   	17 	100  	-2693.95	-2075.81	-2055.77	44.0302
0   	18 	100  	-2406.33	-2072.47	-2055.18	34.95  
0   	19 	100  	-2930.95	-2076.53	-2054.13	70.9925
0   	20 	100  	-2315.29	-2066.99	-2053.32	21.8794
0   	21 	100  	-2445.66	-2073.14	-2053.32	48.1105
0   	22 	100  	-6075.44	-2096.53	-2053.32	285.707
0   	23 	100  	-2312.67	-2065.65	-2053.11	26.9034
0   	24 	100  	-2262.99	-2065.97	-2053.11	26.882 
0   	25 	100  	-2371.36	-2063.51	-2051.69	29.9751
0   	26 	100  	-2509.64	-2066.79	-2050.58	42.7952
0   	27 	100  	-2549.14	-2067.31	-2050.58	52.8031
0   	28 	100  	-2614.33	-2063.43	-2049.79	42.5826
0   	29 	100  	-2215.55	-2058.87	-2048.49	18.112 
0   	30 	100  	-2358.4 	-2064.5 	-2047.79	38.6064
0   	31 	100  	-2790.97	-2061.27	-2047.79	53.213 
0   	32 	100  	-2216.63	-2056.52	-2047.79	18.4383
0   	33 	100  	-2294.14	-2055.53	-2045.82	23.9072
0   	34 	100  	-2315.57	-2054.32	-2045.69	20.233 
0   	35 	100  	-2634.32	-2055.86	-2045.31	38.2092
0   	36 	100  	-2277.19	-2052.43	-2045.31	20.511 
0   	37 	100  	-2221.85	-2052.71	-2044.99	19.7806
0   	38 	100  	-2244.85	-2051.52	-2044.99	17.3537
0   	39 	100  	-2342.95	-2050.91	-2044.82	21.0877
0   	40 	100  	-3995.44	-2065.09	-2044.82	126.071
0   	41 	100  	-2284.56	-2051.99	-2044.82	25.3235
0   	42 	100  	-3159.23	-2057.97	-2044.32	85.3816
0   	43 	100  	-2334.41	-2053.66	-2044.23	28.5921
0   	44 	100  	-8229.63	-2070.43	-2044.13	356.451
0   	45 	100  	-2154.92	-2048.89	-2043.43	12.2415
0   	46 	100  	-2417.74	-2054.19	-2043.43	41.1321
0   	47 	100  	-2277.27	-2050.86	-2043.43	22.6486
0   	48 	100  	-2287.24	-2050.38	-2043.43	23.053 
0   	49 	100  	-2338.71	-2051.46	-2043.43	25.2214
0   	50 	100  	-2824.35	-2052.03	-2043.43	50.6522
0   	51 	100  	-2205.79	-2049.72	-2043.09	17.8052
0   	52 	100  	-2236.44	-2048.59	-2042.73	18.7893
0   	53 	100  	-2625.62	-2051.25	-2042.73	44.2583
0   	54 	100  	-2642.3 	-2054.25	-2042.73	51.7668
0   	55 	100  	-2812.07	-2055.05	-2042.4 	61.2743
0   	56 	100  	-2149.53	-2046.99	-2040.88	12.2066
0   	57 	100  	-2898.36	-2053.58	-2040.88	63.6009
0   	58 	100  	-2347.27	-2048.63	-2040.04	26.2458
0   	59 	100  	-3017.89	-2053.69	-2039.48	69.3814
0   	60 	100  	-2159.88	-2046.69	-2039.48	12.5123
0   	61 	100  	-2352.61	-2046.81	-2039.48	24.5577
0   	62 	100  	-2115.42	-2045.56	-2039.34	10.6494
0   	63 	100  	-2940.39	-2051.2 	-2039.34	59.8206
0   	64 	100  	-2178.48	-2046.09	-2039.06	16.8118
0   	65 	100  	-2379.68	-2047.76	-2039.06	32.3589
0   	66 	100  	-2515.43	-2045.36	-2038.33	32.2837
0   	67 	100  	-2182.32	-2043.44	-2038.33	13.9088
0   	68 	100  	-2162.23	-2042.68	-2038.29	12.136 
0   	69 	100  	-2185.67	-2044.31	-2038.29	18.5531
0   	70 	100  	-2869.34	-2045.76	-2037.34	49.2589
0   	71 	100  	-2312.03	-2046.65	-2037.34	28.1662
0   	72 	100  	-3339.57	-2048.92	-2037.34	79.7316
0   	73 	100  	-2192.66	-2042.93	-2037.34	13.8005
0   	74 	100  	-2313.8 	-2043.21	-2036.81	23.8361
0   	75 	100  	-2154.04	-2041.72	-2036.81	13.393 
0   	76 	100  	-3792.61	-2049.28	-2036.31	103.781
0   	77 	100  	-2213.77	-2042.22	-2036.31	16.1828
0   	78 	100  	-2208.79	-2043.43	-2036.31	17.8093
0   	79 	100  	-2172.34	-2041.97	-2036.11	14.5893
0   	80 	100  	-2552.95	-2042.51	-2036.11	35.7302
0   	81 	100  	-2110.39	-2040.01	-2036.11	8.21278
0   	82 	100  	-2134.75	-2041.28	-2036.11	12.5139
0   	83 	100  	-2178.18	-2043.39	-2036.11	20.337 
0   	84 	100  	-2965.49	-2047.74	-2036.11	74.5142
0   	85 	100  	-2193.83	-2040.22	-2036.11	14.8093
0   	86 	100  	-2168.22	-2038.59	-2035.57	10.8145
0   	87 	100  	-2156.26	-2039.4 	-2035.48	12.3828
0   	88 	100  	-2369.14	-2041.53	-2035.21	23.8796
0   	89 	100  	-2219.65	-2040.79	-2035.21	17.9464
0   	90 	100  	-2196.33	-2039.28	-2035.14	14.4627
0   	91 	100  	-2365.75	-2039.97	-2034.79	25.0357
0   	92 	100  	-2200.99	-2040.26	-2034.79	17.871 
0   	93 	100  	-2134.3 	-2038.36	-2034.49	9.27208
0   	94 	100  	-2173.64	-2038.17	-2034.49	11.298 
0   	95 	100  	-2235.28	-2040.88	-2034.49	19.7241
0   	96 	100  	-2117.24	-2039.25	-2034.49	12.7541
0   	97 	100  	-2242.89	-2039.12	-2034.49	20.0883
0   	98 	100  	-2199.86	-2039.67	-2034.49	17.262 
0   	99 	100  	-2153.81	-2037.99	-2034.47	11.4428
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-9235.4 	-2369.88	-2112.18	555.05 
0   	1  	100  	-5491.94	-2286.64	-2112.18	324.525
0   	2  	100  	-10892.1	-2281.1 	-2107.12	564.731
0   	3  	100  	-3782.51	-2197.73	-2106.22	157.895
0   	4  	100  	-3437.15	-2184.7 	-2105.72	158.924
0   	5  	100  	-3349.05	-2175.78	-2096.62	148.63 
0   	6  	100  	-3147.32	-2165.74	-2084.74	118.715
0   	7  	100  	-4308.2 	-2161.19	-2084.74	173.964
0   	8  	100  	-3557.13	-2151.22	-2074.66	133.43 
0   	9  	100  	-4127.06	-2160.47	-2074.66	206.235
0   	10 	100  	-3110.69	-2135.86	-2074.66	104.913
0   	11 	100  	-4224.8 	-2146.65	-2074.66	196.135
0   	12 	100  	-6712.67	-2152.07	-2074.66	318.172
0   	13 	100  	-6428.95	-2135.75	-2071.26	265.605
0   	14 	100  	-2839.09	-2117.86	-2071.26	93.9825
0   	15 	100  	-6266.85	-2145.5 	-2071.26	330.681
0   	16 	100  	-3687.47	-2105.93	-2069.48	105.187
0   	17 	100  	-6832.1 	-2122.91	-2068.3 	283.462
0   	18 	100  	-2672.31	-2104.5 	-2068.03	68.1183
0   	19 	100  	-3297.49	-2111.93	-2068.03	103.674
0   	20 	100  	-6735.36	-2146.52	-2065.61	331.827
0   	21 	100  	-3806.19	-2112.22	-2065.61	142.232
0   	22 	100  	-7112.2 	-2137   	-2059.6 	385.815
0   	23 	100  	-3892.93	-2118.38	-2059.6 	174.855
0   	24 	100  	-4355.25	-2109.73	-2059.6 	187.533
0   	25 	100  	-3391.24	-2098.02	-2059.28	111.534
0   	26 	100  	-3135.1 	-2097.2 	-2059.05	112.647
0   	27 	100  	-2870.81	-2086.67	-2056.98	62.6129
0   	28 	100  	-2594.75	-2081.03	-2056.98	48.9269
0   	29 	100  	-2678.81	-2090.95	-2053.85	83.1177
0   	30 	100  	-3547.18	-2098.74	-2053.85	134.323
0   	31 	100  	-2390.92	-2077   	-2052.68	41.3098
0   	32 	100  	-2727.69	-2080.42	-2051.32	65.5872
0   	33 	100  	-4652.47	-2099.19	-2050.35	217.438
0   	34 	100  	-4337.74	-2087.92	-2049.71	146.576
0   	35 	100  	-2542.36	-2080.06	-2049.71	62.0802
0   	36 	100  	-3878.45	-2081.75	-2048.09	116.064
0   	37 	100  	-2578.44	-2071.64	-2047.46	42.7147
0   	38 	100  	-2737.61	-2075.21	-2046.27	63.4332
0   	39 	100  	-3884.45	-2085.49	-2046.27	138.551
0   	40 	100  	-2318.76	-2065.47	-2045.81	28.5509
0   	41 	100  	-2880.35	-2074.39	-2045.28	72.1911
0   	42 	100  	-2427.52	-2063.31	-2045.28	34.1635
0   	43 	100  	-2765.07	-2070.64	-2045.28	63.8578
0   	44 	100  	-2740.77	-2074.14	-2045.03	77.2959
0   	45 	100  	-3120   	-2070.29	-2044.28	79.6457
0   	46 	100  	-2657.68	-2063.45	-2043.64	50.7174
0   	47 	100  	-2443.2 	-2063.69	-2042.87	44.3454
0   	48 	100  	-2308.16	-2060.1 	-2042.87	28.888 
0   	49 	100  	-3567.85	-2072.25	-2042.87	115.364
0   	50 	100  	-2655.25	-2065.38	-2042.21	63.0945
0   	51 	100  	-2709.61	-2065.79	-2042.21	64.4675
0   	52 	100  	-2470.52	-2057.45	-2041.98	32.4384
0   	53 	100  	-2994.8 	-2066.18	-2041.98	71.3037
0   	54 	100  	-2372.16	-2057.93	-2041.38	33.5207
0   	55 	100  	-2320.81	-2058.47	-2041.19	33.3808
0   	56 	100  	-2314.94	-2060.02	-2041.19	35.0487
0   	57 	100  	-2504.81	-2059.42	-2041.19	37.2201
0   	58 	100  	-2422.66	-2059.27	-2040.79	40.4338
0   	59 	100  	-2678.31	-2067.16	-2040.79	75.6648
0   	60 	100  	-2693.35	-2059.39	-2040.79	52.4518
0   	61 	100  	-3514.09	-2064.26	-2040.01	97.3506
0   	62 	100  	-4883.07	-2066.92	-2040.01	166.884
0   	63 	100  	-2435.22	-2055.08	-2039.06	31.711 
0   	64 	100  	-2305.57	-2056.61	-2039.06	30.4398
0   	65 	100  	-2939.89	-2066.45	-2038.59	87.0554
0   	66 	100  	-2885.88	-2059.69	-2038.59	65.3007
0   	67 	100  	-3523.16	-2069.22	-2037.51	120.522
0   	68 	100  	-2642.45	-2059.07	-2037.51	61.7787
0   	69 	100  	-2498.96	-2055.13	-2037.51	42.7297
0   	70 	100  	-3429.18	-2057.91	-2037.51	87.9671
0   	71 	100  	-3179.16	-2055.87	-2037.51	72.0564
0   	72 	100  	-4387.68	-2063.93	-2037.51	145.68 
0   	73 	100  	-6056.73	-2085.25	-2037.46	276.25 
0   	74 	100  	-2799.97	-2057.97	-2037.46	68.3849
0   	75 	100  	-2245.26	-2051.38	-2037.46	25.1453
0   	76 	100  	-2310.23	-2049.44	-2037.46	25.3012
0   	77 	100  	-2919.76	-2057.14	-2037.46	62.7258
0   	78 	100  	-2515.63	-2057.96	-2037.46	55.652 
0   	79 	100  	-2163.33	-2047.63	-2037.46	15.8472
0   	80 	100  	-2513.84	-2053.73	-2036.22	42.519 
0   	81 	100  	-3405.36	-2059.22	-2036.22	97.4273
0   	82 	100  	-4743.49	-2062.46	-2036.22	166.283
0   	83 	100  	-3684.1 	-2060.69	-2036.22	113.457
0   	84 	100  	-2358.78	-2052.02	-2036.22	39.0041
0   	85 	100  	-2438.17	-2052.88	-2036.22	41.8848
0   	86 	100  	-2820.04	-2055.05	-2036.22	61.7843
0   	87 	100  	-3655.62	-2057.98	-2036.22	101.149
0   	88 	100  	-2335.75	-2051.53	-2036.22	34.747 
0   	89 	100  	-3435.94	-2055.49	-2036.22	92.4751
0   	90 	100  	-8589.7 	-2077.75	-2036.22	385.464
0   	91 	100  	-3173.4 	-2064.51	-2036.22	107.702
0   	92 	100  	-2636.6 	-2050.94	-2035.82	50.3551
0   	93 	100  	-2371.14	-2054.57	-2035.82	41.7912
0   	94 	100  	-2308.13	-2048.95	-2035.82	26.4372
0   	95 	100  	-2391.67	-2052.12	-2035.82	37.7707
0   	96 	100  	-3106.43	-2051.84	-2035.82	67.6855
0   	97 	100  	-3074.55	-2055.41	-2035.82	74.2618
0   	98 	100  	-2350.77	-2047.56	-2035.82	26.3293
0   	99 	100  	-2541.6 	-2049.83	-2035.82	39.1047
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-13929.5	-2462.8 	-2129.94	813.835
0   	1  	100  	-4062.38	-2324.02	-2116.24	266.061
0   	2  	100  	-5899.11	-2270.36	-2108.37	280.497
0   	3  	100  	-9882.93	-2316.97	-2106.75	670.501
0   	4  	100  	-4395.11	-2234.81	-2106.75	230.645
0   	5  	100  	-9647.9 	-2233   	-2098.3 	484.964
0   	6  	100  	-6689.29	-2245.8 	-2098.3 	424.926
0   	7  	100  	-5594.23	-2188.1 	-2097.59	249.439
0   	8  	100  	-5866.21	-2222.01	-2085.76	347.995
0   	9  	100  	-13323.7	-2227.24	-2085.76	694.223
0   	10 	100  	-3815.47	-2176.53	-2083.23	195.36 
0   	11 	100  	-3818.96	-2161.38	-2082.41	156.64 
0   	12 	100  	-4019.14	-2156.88	-2077.71	173.021
0   	13 	100  	-8353.19	-2191.54	-2071.55	432.298
0   	14 	100  	-4282.6 	-2158.45	-2071.55	195.125
0   	15 	100  	-3519.95	-2140.94	-2071.23	129.552
0   	16 	100  	-3922.7 	-2145.26	-2071.14	164.87 
0   	17 	100  	-3588.67	-2129.28	-2064.22	124.567
0   	18 	100  	-7268.58	-2159.37	-2064.22	384.805
0   	19 	100  	-7202.83	-2162.33	-2063.13	376.852
0   	20 	100  	-2988.02	-2126.61	-2063.13	103.821
0   	21 	100  	-4108.78	-2138.74	-2063.13	204.206
0   	22 	100  	-4149.7 	-2127.42	-2063.13	156.938
0   	23 	100  	-5039.59	-2134.62	-2062.86	244.876
0   	24 	100  	-4719.44	-2139.25	-2060.26	244.99 
0   	25 	100  	-3530.04	-2105.42	-2060   	110.828
0   	26 	100  	-9662.98	-2155.48	-2060   	573.884
0   	27 	100  	-3411.83	-2112.49	-2059.21	114.895
0   	28 	100  	-4795.43	-2114.41	-2058.61	202.703
0   	29 	100  	-5690.72	-2117.83	-2058.61	237.208
0   	30 	100  	-4299.17	-2113.88	-2056.7 	166.134
0   	31 	100  	-2959.29	-2098.32	-2056.7 	90.3832
0   	32 	100  	-3022.37	-2108.34	-2056.07	117.06 
0   	33 	100  	-3894.47	-2105.78	-2056.07	132.482
0   	34 	100  	-2675.98	-2101.29	-2056.07	77.1931
0   	35 	100  	-10858.1	-2133.69	-2056.07	523.323
0   	36 	100  	-3649.59	-2101.46	-2056.07	112.043
0   	37 	100  	-5060.82	-2115.45	-2055.98	224.999
0   	38 	100  	-5720.83	-2103.01	-2054.87	226.924
0   	39 	100  	-8994.95	-2159.35	-2054.53	558.633
0   	40 	100  	-2673.63	-2089.3 	-2053.7 	67.6654
0   	41 	100  	-2975.85	-2096.14	-2053   	95.0459
0   	42 	100  	-4196.78	-2098.51	-2053   	145.097
0   	43 	100  	-3793.34	-2105.25	-2053   	158.584
0   	44 	100  	-3125.83	-2090.42	-2053   	86.9203
0   	45 	100  	-4943.42	-2113.12	-2052.9 	216.756
0   	46 	100  	-9749.64	-2148.65	-2052.9 	573.782
0   	47 	100  	-2849.36	-2087.77	-2052.28	76.6913
0   	48 	100  	-2797.06	-2086.4 	-2052.28	61.0813
0   	49 	100  	-4284.47	-2094.92	-2052.28	146.529
0   	50 	100  	-8688.98	-2114.6 	-2052.28	388.548
0   	51 	100  	-4540.86	-2107.48	-2052.28	211.425
0   	52 	100  	-2678.32	-2084.81	-2052.28	71.4004
0   	53 	100  	-3055.12	-2089.9 	-2051.64	103.214
0   	54 	100  	-5287.33	-2096.07	-2049.44	198.861
0   	55 	100  	-3028.95	-2091.91	-2049.44	87.162 
0   	56 	100  	-2683.22	-2093.2 	-2049.44	79.557 
0   	57 	100  	-3555.75	-2097.25	-2048.59	118.906
0   	58 	100  	-2712.36	-2081.32	-2048.59	56.3833
0   	59 	100  	-3501.13	-2101.3 	-2047.97	166.716
0   	60 	100  	-2401.77	-2079.97	-2047.97	46.8881
0   	61 	100  	-4064.15	-2091.63	-2047.97	150.195
0   	62 	100  	-2504.59	-2078.06	-2047.36	55.4821
0   	63 	100  	-3207.49	-2085.54	-2047.36	91.7898
0   	64 	100  	-3266.25	-2093.31	-2047.23	131.573
0   	65 	100  	-3793.93	-2101.97	-2047.09	176.8  
0   	66 	100  	-9863.02	-2122.52	-2047.09	489.04 
0   	67 	100  	-4892.2 	-2091.23	-2046.39	195.91 
0   	68 	100  	-2785.74	-2083.27	-2044.99	78.2999
0   	69 	100  	-2989.36	-2080.1 	-2044.99	75.424 
0   	70 	100  	-3315.88	-2096.18	-2044.99	147.519
0   	71 	100  	-3082.93	-2087   	-2044.99	107.847
0   	72 	100  	-2865.62	-2080.65	-2044.99	82.3339
0   	73 	100  	-2400.9 	-2070.84	-2044.8 	40.9395
0   	74 	100  	-2637.74	-2074.31	-2043.95	52.9709
0   	75 	100  	-4447.3 	-2088.93	-2043.95	182.365
0   	76 	100  	-2578.89	-2072.4 	-2043.95	51.9781
0   	77 	100  	-3308.37	-2076.75	-2043.95	82.2099
0   	78 	100  	-6205.23	-2093.55	-2043.95	251.56 
0   	79 	100  	-5221.7 	-2101.49	-2043.95	263.553
0   	80 	100  	-2362.52	-2069.69	-2043.95	42.9809
0   	81 	100  	-3654.64	-2081.84	-2043.95	128.88 
0   	82 	100  	-2872.76	-2079.36	-2043.95	84.6729
0   	83 	100  	-10574.3	-2107.39	-2043.95	498.339
0   	84 	100  	-3816.26	-2091.08	-2043.95	141.313
0   	85 	100  	-2534.39	-2074.07	-2043.9 	53.205 
0   	86 	100  	-4245.87	-2087.72	-2043.9 	154.481
0   	87 	100  	-3092.03	-2075.67	-2043.73	76.2869
0   	88 	100  	-3035.96	-2083.84	-2043.73	102.277
0   	89 	100  	-2586.51	-2068.89	-2043.73	49.8519
0   	90 	100  	-13713.4	-2134.88	-2043.73	713.287
0   	91 	100  	-4209.36	-2085.85	-2043.73	148.171
0   	92 	100  	-7479.75	-2099.5 	-2043.73	335.544
0   	93 	100  	-3308.67	-2086.98	-2043.73	132.802
0   	94 	100  	-3656.99	-2084.62	-2043.73	117.928
0   	95 	100  	-2657.13	-2070.91	-2043.73	56.4108
0   	96 	100  	-2409.29	-2070.99	-2043.73	47.4811
0   	97 	100  	-3615.3 	-2080.63	-2043.73	118.837
0   	98 	100  	-4028   	-2092.97	-2043.73	168.749
0   	99 	100  	-4928.73	-2093.85	-2043.73	239.349
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-4079.58	-2365.91	-2105.17	267.848
0   	1  	100  	-16357.2	-2358.02	-2105.17	976.655
0   	2  	100  	-4529.11	-2229.59	-2089.67	212.298
0   	3  	100  	-3187.46	-2185.33	-2088.97	123.478
0   	4  	100  	-3734.48	-2169.29	-2083.32	158.913
0   	5  	100  	-5653.57	-2169.76	-2081.48	251.26 
0   	6  	100  	-3213.07	-2125.78	-2075.53	97.5222
0   	7  	100  	-4165.69	-2130.02	-2075.53	153.883
0   	8  	100  	-6701.98	-2141.74	-2074.38	319.434
0   	9  	100  	-5690.46	-2137.68	-2071.9 	286.644
0   	10 	100  	-2841.65	-2106.25	-2071.41	81.111 
0   	11 	100  	-2625.71	-2098.81	-2068.28	57.1986
0   	12 	100  	-2573.01	-2101.9 	-2068.28	66.3504
0   	13 	100  	-2983.76	-2095.97	-2067.9 	71.602 
0   	14 	100  	-4453.69	-2107.44	-2064.98	156.219
0   	15 	100  	-9320.32	-2131.79	-2063.64	453.807
0   	16 	100  	-12349.1	-2125.36	-2062.15	593.767
0   	17 	100  	-3383.34	-2096.05	-2061.7 	99.7328
0   	18 	100  	-2352.98	-2086.08	-2054.14	42.5276
0   	19 	100  	-4389.52	-2097.82	-2054.14	159.692
0   	20 	100  	-2627.55	-2087.52	-2054.14	60.5111
0   	21 	100  	-2596.22	-2087.73	-2054.14	66.3035
0   	22 	100  	-3227.49	-2086.79	-2053.27	93.782 
0   	23 	100  	-2596.51	-2080.81	-2052.24	55.3936
0   	24 	100  	-2547.52	-2076.19	-2050.67	43.57  
0   	25 	100  	-2324.89	-2071.54	-2050.67	31.3628
0   	26 	100  	-2649.27	-2075.08	-2050.67	66.1967
0   	27 	100  	-3737.68	-2082.89	-2049.97	119.715
0   	28 	100  	-2930.92	-2087.75	-2049.97	113.26 
0   	29 	100  	-3627.78	-2074.64	-2049.48	98.3876
0   	30 	100  	-8705.63	-2100.3 	-2049.18	392.931
0   	31 	100  	-2566.78	-2066.65	-2048.99	39.2619
0   	32 	100  	-3200.84	-2073.95	-2047.47	95.8236
0   	33 	100  	-2373.32	-2062.25	-2046.92	29.7615
0   	34 	100  	-5902.92	-2083.42	-2046.68	266.508
0   	35 	100  	-3586.63	-2076.45	-2046.68	126.391
0   	36 	100  	-2383.1 	-2068.96	-2045.55	48.4985
0   	37 	100  	-2429.53	-2067.12	-2045.55	47.561 
0   	38 	100  	-2363.2 	-2061.22	-2045.55	34.1173
0   	39 	100  	-2405.63	-2061.83	-2045.52	37.6433
0   	40 	100  	-2590.23	-2067.64	-2044.93	57.2581
0   	41 	100  	-2951.92	-2065.66	-2043.8 	75.7117
0   	42 	100  	-2446.06	-2060.07	-2043.4 	35.9004
0   	43 	100  	-2935.68	-2062.33	-2043.4 	62.2366
0   	44 	100  	-2670.78	-2057   	-2043.39	47.6095
0   	45 	100  	-2545.59	-2059.86	-2043.19	49.4109
0   	46 	100  	-3360.63	-2061.94	-2042.71	83.5905
0   	47 	100  	-3774.26	-2063.51	-2042.71	109.319
0   	48 	100  	-2468.61	-2061.52	-2041.7 	48.8472
0   	49 	100  	-2278.45	-2055.59	-2041.7 	27.5838
0   	50 	100  	-2810.61	-2060.18	-2040.44	61.2074
0   	51 	100  	-2873.01	-2066.04	-2040.44	89.9472
0   	52 	100  	-2373.95	-2058.72	-2040.09	43.4883
0   	53 	100  	-3819.32	-2078.88	-2040.09	168.837
0   	54 	100  	-2475.97	-2054.27	-2039.4 	39.441 
0   	55 	100  	-2377.72	-2054.23	-2039.4 	36.5863
0   	56 	100  	-2317.3 	-2053.63	-2038.52	29.7492
0   	57 	100  	-2399.9 	-2056.25	-2038.52	42.7462
0   	58 	100  	-2607.04	-2053.31	-2038.52	49.9097
0   	59 	100  	-3016.08	-2055.11	-2038.52	62.6487
0   	60 	100  	-3016.82	-2054.17	-2038.52	69.1679
0   	61 	100  	-3637.5 	-2058.41	-2038.52	100.122
0   	62 	100  	-2268.88	-2048.33	-2038.52	24.7612
0   	63 	100  	-3288.74	-2064.57	-2038.25	116.536
0   	64 	100  	-2329.32	-2051.76	-2038.12	32.7539
0   	65 	100  	-2363.09	-2049.89	-2037.91	35.5768
0   	66 	100  	-2268.82	-2045.88	-2037.82	20.6174
0   	67 	100  	-2214.36	-2046.89	-2037.65	17.1203
0   	68 	100  	-2179.29	-2046.32	-2037.61	16.7619
0   	69 	100  	-2149.24	-2046.35	-2037.61	17.3295
0   	70 	100  	-2657.22	-2049.62	-2037.21	44.7267
0   	71 	100  	-2382.3 	-2045.79	-2037.21	24.2138
0   	72 	100  	-3852.92	-2056.66	-2037.21	112.653
0   	73 	100  	-2418.56	-2048.99	-2036.72	36.5196
0   	74 	100  	-2584.8 	-2052.95	-2036.3 	51.6649
0   	75 	100  	-2687.85	-2052.6 	-2036.3 	54.3915
0   	76 	100  	-2233.17	-2046.76	-2036.3 	20.4931
0   	77 	100  	-2601.26	-2050.54	-2036.3 	42.2174
0   	78 	100  	-2378.83	-2048.58	-2036.21	32.7069
0   	79 	100  	-3285.7 	-2052.72	-2036.08	81.0389
0   	80 	100  	-2606.02	-2046.57	-2036.08	37.5557
0   	81 	100  	-3623.1 	-2051.25	-2035.73	95.1672
0   	82 	100  	-3169.8 	-2047.6 	-2035.69	69.7055
0   	83 	100  	-3454.66	-2050.54	-2035.69	86.1655
0   	84 	100  	-2288.42	-2044.35	-2035.69	19.8806
0   	85 	100  	-2187.67	-2043.75	-2035.69	16.9482
0   	86 	100  	-2312.59	-2046.18	-2035.51	26.8378
0   	87 	100  	-2715.89	-2048.94	-2035.51	55.205 
0   	88 	100  	-3041.04	-2052.29	-2035.51	68.8122
0   	89 	100  	-2876.75	-2049.49	-2035.51	64.3977
0   	90 	100  	-2257.46	-2045.03	-2035.51	25.2913
0   	91 	100  	-2402.33	-2044.83	-2035.51	31.1529
0   	92 	100  	-2266.25	-2044.28	-2035.22	23.9114
0   	93 	100  	-2251.83	-2043.76	-2035.22	18.6982
0   	94 	100  	-2716.61	-2047.94	-2035.22	49.8878
0   	95 	100  	-3930.42	-2052.1 	-2035.22	112.277
0   	96 	100  	-2247.53	-2042.62	-2035.22	19.6008
0   	97 	100  	-2175.7 	-2043.06	-2035.11	17.2149
0   	98 	100  	-2358.39	-2046.3 	-2035.11	35.4989
0   	99 	100  	-2533.9 	-2044.08	-2035.03	32.7477
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-3515.35	-2357.51	-2117   	209.767
0   	1  	100  	-20043.2	-2346.1 	-2117   	1087.97
0   	2  	100  	-3716.03	-2217.28	-2101.86	147.343
0   	3  	100  	-2685.8 	-2181.47	-2096.59	63.2469
