rank	gen	depth	min     	avg     	max     	std    
4   	14 	100  	-1388.36	-853.792	-829.304	59.1149
4   	15 	100  	-1713.97	-850.708	-829.304	60.491 
4   	16 	100  	-1063.72	-845.372	-828.906	34.3955
4   	17 	100  	-1396.94	-846.753	-827.424	54.9998
4   	18 	100  	-9967.18	-885.112	-827.424	541.743
4   	19 	100  	-1738.63	-848.639	-827.424	71.0144
4   	20 	100  	-1801.02	-851.898	-827.026	74.6478
4   	21 	100  	-1549.07	-845.302	-827.026	69.375 
4   	22 	100  	-1604.28	-847.328	-826.744	71.0281
4   	23 	100  	-1258.92	-840.053	-826.607	40.5406
4   	24 	100  	-1057.16	-835.772	-826.445	27.2054
4   	25 	100  	-1878.8 	-847.031	-826.445	79.1942
4   	26 	100  	-1632.79	-841.68 	-826.037	67.1836
4   	27 	100  	-1250.22	-840.458	-825.928	38.9021
4   	28 	100  	-4305.54	-860.679	-825.928	234.98 
4   	29 	100  	-1461.85	-842.054	-825.678	59.2892
4   	30 	100  	-1835.18	-844.292	-825.678	74.7135
4   	31 	100  	-1930.71	-847.648	-825.678	105.412
4   	32 	100  	-1063.52	-833.086	-825.28 	20.969 
4   	33 	100  	-2352.53	-851.413	-825.28 	145.588
4   	34 	100  	-1037.98	-834.349	-825.15 	27.0802
4   	35 	100  	-1521.59	-839.154	-825.149	55.4364
4   	36 	100  	-1573.11	-841.424	-825.149	76.2346
4   	37 	100  	-1379.31	-838.691	-825.11 	52.3738
4   	38 	100  	-2263.03	-848.109	-825.11 	118.911
4   	39 	100  	-1891.3 	-847.866	-825.11 	90.7772
4   	40 	100  	-2034.19	-841.648	-825.11 	79.6556
4   	41 	100  	-1366.05	-836.746	-825.11 	46.7648
4   	42 	100  	-1373.24	-834.346	-825.044	40.6466
4   	43 	100  	-940.352	-832.56 	-825.044	17.6787
4   	44 	100  	-1098.31	-835.027	-825.013	28.0027
4   	45 	100  	-1613.85	-841.251	-824.984	73.0481
4   	46 	100  	-1288.75	-838.145	-824.926	45.7755
4   	47 	100  	-1416.25	-846.565	-824.883	80.2245
4   	48 	100  	-1419.71	-837.664	-824.883	52.5984
4   	49 	100  	-895.815	-831.149	-824.883	12.325 
4   	50 	100  	-4709.21	-857.328	-824.883	233.597
4   	51 	100  	-1522.2 	-839.893	-824.883	55.141 
4   	52 	100  	-1159.13	-835.984	-824.883	31.5149
4   	53 	100  	-2551.28	-856.061	-824.883	159.762
4   	54 	100  	-2760.64	-847.264	-824.883	123.803
4   	55 	100  	-1378.28	-836.728	-824.883	40.4789
4   	56 	100  	-3151.42	-844.728	-824.883	138.296
4   	57 	100  	-2150.42	-841.734	-824.883	88.5336
4   	58 	100  	-2085.42	-842.916	-824.883	91.0523
4   	59 	100  	-1132.25	-837.984	-824.883	38.7594
4   	60 	100  	-1493.88	-838.989	-824.883	55.9093
4   	61 	100  	-2365.01	-860.276	-824.883	165.393
4   	62 	100  	-1140.9 	-834.151	-824.883	31.0202
4   	63 	100  	-1293.26	-836.214	-824.883	42.055 
4   	64 	100  	-1412.25	-837.973	-824.883	47.3284
4   	65 	100  	-1205.02	-835.122	-824.883	30.3909
4   	66 	100  	-2548.26	-840.301	-824.883	105.414
4   	67 	100  	-1534.54	-841.049	-824.883	67.5316
4   	68 	100  	-1337.31	-838.597	-824.883	47.7258
4   	69 	100  	-1035.25	-834.138	-824.883	24.6077
4   	70 	100  	-983.865	-832.907	-824.883	21.7402
4   	71 	100  	-1018.52	-832.339	-824.883	22.2862
4   	72 	100  	-1323.86	-837.614	-824.883	42.6653
4   	73 	100  	-1241.33	-836.659	-824.883	41.7364
4   	74 	100  	-1517.71	-840.342	-824.883	64.1291
4   	75 	100  	-992.07 	-833.185	-824.883	21.4696
4   	76 	100  	-1494.91	-836.963	-824.883	57.5704
4   	77 	100  	-1337.52	-835.833	-824.883	42.6411
4   	78 	100  	-1094.63	-834.753	-824.883	31.7651
4   	79 	100  	-1572.4 	-840.156	-824.883	60.1311
4   	80 	100  	-2572.59	-843.208	-824.883	124.64 
4   	81 	100  	-1365.62	-838.275	-824.883	50.3601
4   	82 	100  	-1660.23	-845.636	-824.883	81.9264
4   	83 	100  	-1568.37	-834.813	-824.883	51.097 
4   	84 	100  	-2540.09	-842.527	-824.883	106.48 
4   	85 	100  	-1053.78	-833.576	-824.883	27.3616
4   	86 	100  	-1374.82	-834.976	-824.883	42.8638
4   	87 	100  	-1241.25	-837.086	-824.883	44.7028
4   	88 	100  	-1364.11	-841.404	-824.883	61.7663
4   	89 	100  	-1703.09	-840.02 	-824.883	62.1424
4   	90 	100  	-4489.43	-853.719	-824.883	259.047
4   	91 	100  	-1341.46	-838.024	-824.883	52.7915
4   	92 	100  	-1433.63	-840.723	-824.883	58.7232
4   	93 	100  	-1157.42	-837.619	-824.883	38.0969
4   	94 	100  	-1027.66	-832.851	-824.883	22.5368
4   	95 	100  	-1123.15	-835.245	-824.883	34.1444
4   	96 	100  	-2407.34	-845.424	-824.883	106.036
4   	97 	100  	-1393.18	-837.656	-824.883	48.4638
4   	98 	100  	-975.139	-830.826	-824.883	15.9615
4   	99 	100  	-3207.64	-844.67 	-824.883	142.739
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-2380.04	-1038.25	-843.779	211.666
4   	1  	100  	-3324.68	-972.761	-842.663	190.697
4   	2  	100  	-4137.01	-943.463	-839.514	234.641
4   	3  	100  	-1843.46	-905.488	-839.514	102.08 
4   	4  	100  	-2476.3 	-890.819	-837.005	127.727
4   	5  	100  	-2065.72	-875.568	-837.005	107.829
4   	6  	100  	-1820.21	-875.242	-834.419	100.286
4   	7  	100  	-5497.35	-900.674	-834.419	333.546
4   	8  	100  	-1285   	-861.312	-833.031	51.8208
4   	9  	100  	-2359.39	-880.328	-833.031	150.072
4   	10 	100  	-1994.77	-870.918	-832.573	112.957
4   	11 	100  	-3708.36	-866.958	-831.289	177.985
4   	12 	100  	-1092.99	-850.985	-830.002	34.9947
4   	13 	100  	-7217.48	-891.277	-828.815	395.257
4   	14 	100  	-1464.54	-856.77 	-828.815	66.6799
4   	15 	100  	-1568.02	-860.428	-827.24 	82.6959
4   	16 	100  	-2057.99	-857.757	-827.24 	102.38 
4   	17 	100  	-2101.37	-849.348	-827.24 	78.7604
4   	18 	100  	-1227.34	-849.862	-827.24 	52.205 
4   	19 	100  	-3144.26	-866.749	-826.194	227.352
4   	20 	100  	-1169.5 	-845.933	-826.065	42.4494
4   	21 	100  	-3024.02	-858.21 	-826.065	150.772
4   	22 	100  	-1344.47	-845.312	-826.065	49.7058
4   	23 	100  	-1569.8 	-847.723	-825.884	62.2587
4   	24 	100  	-1087.61	-842.581	-825.884	39.4697
4   	25 	100  	-8804.84	-883.636	-825.708	475.698
4   	26 	100  	-2133.36	-852.567	-825.708	103.798
4   	27 	100  	-1876.58	-849.807	-825.708	97.2867
4   	28 	100  	-2917.96	-855.216	-825.708	150.87 
4   	29 	100  	-1198.31	-842.915	-825.677	45.7586
4   	30 	100  	-1464.06	-843.573	-825.677	59.4671
4   	31 	100  	-2294.35	-856.605	-825.677	126.839
4   	32 	100  	-1187.6 	-839.093	-825.677	35.1155
4   	33 	100  	-2099.44	-846.817	-825.677	88.977 
4   	34 	100  	-1181.46	-842.205	-825.279	41.6738
4   	35 	100  	-1461   	-843.688	-825.179	54.6894
4   	36 	100  	-2898.26	-848.038	-825.179	130.805
4   	37 	100  	-2175.9 	-851.71 	-825.179	107.17 
4   	38 	100  	-1151.23	-843.07 	-825.143	42.8011
4   	39 	100  	-1243.76	-838.065	-825.143	35.1276
4   	40 	100  	-2451.82	-847.823	-825.143	109.593
4   	41 	100  	-1266.6 	-842.507	-825.143	46.0203
4   	42 	100  	-2060.69	-845.248	-825.143	82.0694
4   	43 	100  	-1318.34	-843.318	-825.143	51.0788
4   	44 	100  	-4244.4 	-851.442	-825.143	203.089
4   	45 	100  	-1232.68	-840.465	-824.991	45.7247
4   	46 	100  	-1564.84	-843.083	-824.991	57.6772
4   	47 	100  	-2272.72	-844.067	-824.991	95.365 
4   	48 	100  	-3152.23	-853.738	-824.991	156.382
4   	49 	100  	-1387.53	-839.82 	-824.987	54.4573
4   	50 	100  	-1563.97	-842.436	-824.987	64.5499
4   	51 	100  	-1122.36	-835.389	-824.987	31.5217
4   	52 	100  	-1534.47	-846.36 	-824.956	66.4484
4   	53 	100  	-1216.19	-835.887	-824.956	31.6016
4   	54 	100  	-1912.42	-845.073	-824.956	86.9581
4   	55 	100  	-1376.62	-841.585	-824.956	56.5703
4   	56 	100  	-2226.61	-855.339	-824.952	149.854
4   	57 	100  	-1315.49	-837.598	-824.952	41.5768
4   	58 	100  	-1575.5 	-840.213	-824.887	56.9212
4   	59 	100  	-2974.57	-852.082	-824.887	147.102
4   	60 	100  	-1956.6 	-849.373	-824.887	103.261
4   	61 	100  	-1461.39	-839.109	-824.887	46.9999
4   	62 	100  	-1143.22	-837.245	-824.887	34.4457
4   	63 	100  	-996.515	-833.638	-824.887	21.1262
4   	64 	100  	-2343.2 	-843.228	-824.883	97.1508
4   	65 	100  	-1014.67	-835.199	-824.883	27.1525
4   	66 	100  	-1262.72	-838.355	-824.883	45.2182
4   	67 	100  	-1284.54	-839.003	-824.883	43.8372
4   	68 	100  	-1524.88	-839.384	-824.883	57.6732
4   	69 	100  	-1977.2 	-844.16 	-824.883	93.7523
4   	70 	100  	-8820.41	-866.956	-824.883	463.826
4   	71 	100  	-2114.1 	-845.849	-824.883	94.2621
4   	72 	100  	-1549.94	-844.937	-824.883	68.3369
4   	73 	100  	-2146.44	-844.08 	-824.883	88.6692
4   	74 	100  	-1839.25	-842.253	-824.883	75.1736
4   	75 	100  	-1244.55	-839.062	-824.883	51.5678
4   	76 	100  	-1154.03	-836.144	-824.883	35.1075
4   	77 	100  	-1432.8 	-840.324	-824.883	48.1853
4   	78 	100  	-6618.56	-865.504	-824.883	346.826
4   	79 	100  	-2223.16	-857.554	-824.883	131.262
4   	80 	100  	-1608.41	-846.365	-824.883	71.8304
4   	81 	100  	-1163.42	-841.299	-824.883	48.5154
4   	82 	100  	-1887.66	-841.585	-824.883	73.3832
4   	83 	100  	-1845.28	-837.719	-824.883	64.7955
4   	84 	100  	-1162.51	-837.433	-824.883	40.9688
4   	85 	100  	-1882.03	-847.857	-824.883	86.911 
4   	86 	100  	-1235.45	-839.189	-824.883	43.4763
4   	87 	100  	-1322.56	-842.023	-824.883	57.9416
4   	88 	100  	-1194.89	-837.74 	-824.883	40.4714
4   	89 	100  	-3524.58	-855.691	-824.883	182.539
4   	90 	100  	-1414.74	-842.423	-824.883	61.4972
4   	91 	100  	-2306.3 	-848.229	-824.883	105.864
4   	92 	100  	-1774.37	-841.159	-824.883	71.7261
4   	93 	100  	-1406.05	-839.953	-824.883	60.7214
4   	94 	100  	-1430.45	-839.886	-824.883	50.9542
4   	95 	100  	-1426.69	-840.3  	-824.883	52.0228
4   	96 	100  	-1531.56	-842.923	-824.883	66.0074
4   	97 	100  	-1693.41	-843.718	-824.883	65.1611
4   	98 	100  	-1109.96	-837.746	-824.883	35.3999
4   	99 	100  	-1680.38	-845.806	-824.883	80.6978
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-5091.82	-1057.51	-851.888	332.309
4   	1  	100  	-5703.84	-977.967	-850.47 	374.048
4   	2  	100  	-3159.58	-916.834	-844.497	142.462
4   	3  	100  	-37696.2	-1042.07	-844.497	2131.05
4   	4  	100  	-2690.62	-889.982	-844.372	136.326
4   	5  	100  	-2911.84	-885.633	-844.372	149.254
4   	6  	100  	-3804.82	-891.948	-844.372	208.771
4   	7  	100  	-2407.1 	-875.774	-842.588	123.638
4   	8  	100  	-3041.23	-868.449	-837.362	135.048
4   	9  	100  	-1635.37	-866.41 	-836.133	78.5163
4   	10 	100  	-3408.6 	-879.078	-834.224	185.708
4   	11 	100  	-1073.5 	-852.522	-832.787	27.8252
4   	12 	100  	-2055.87	-861.88 	-832.787	92.425 
4   	13 	100  	-4107.75	-860.231	-832.787	191.014
4   	14 	100  	-8532.18	-879.912	-830.492	452.953
4   	15 	100  	-1466.69	-849.199	-830.371	59.5554
4   	16 	100  	-1169.56	-844.815	-829.528	39.9839
4   	17 	100  	-1425.46	-848.985	-829.528	63.1622
4   	18 	100  	-1591.55	-845.216	-829.525	53.5927
4   	19 	100  	-1519.53	-849.487	-828.911	79.7633
4   	20 	100  	-1433.58	-843.944	-828.513	48.5351
4   	21 	100  	-1277.79	-841.647	-828.063	39.9426
4   	22 	100  	-5979.66	-873.362	-827.668	337.735
4   	23 	100  	-1219.63	-839.232	-827.506	36.3208
4   	24 	100  	-1711.82	-846.507	-827.011	69.4729
4   	25 	100  	-3828.12	-870.492	-827.011	275.526
4   	26 	100  	-1535.41	-838.146	-826.978	45.2469
4   	27 	100  	-1348.08	-844.611	-826.613	59.4339
4   	28 	100  	-1106.1 	-837.397	-825.915	32.231 
4   	29 	100  	-1138.39	-836.093	-825.915	29.248 
4   	30 	100  	-1216.11	-836.97 	-825.517	38.6834
4   	31 	100  	-1189.65	-836.987	-825.517	33.7174
4   	32 	100  	-1545.51	-841.693	-825.517	63.7072
4   	33 	100  	-2542.65	-844.584	-825.517	110.766
4   	34 	100  	-1936.63	-840.448	-825.42 	89.3624
4   	35 	100  	-1764.22	-836.034	-825.42 	57.6856
4   	36 	100  	-4666.57	-853.312	-825.321	242.126
4   	37 	100  	-1053.33	-835.674	-825.119	28.9078
4   	38 	100  	-1191.49	-832.94 	-825.119	29.4574
4   	39 	100  	-1687.05	-844.033	-825.119	84.4878
4   	40 	100  	-1160.35	-831.806	-824.991	24.6947
4   	41 	100  	-1370.7 	-832.981	-824.991	35.5119
4   	42 	100  	-3957.82	-846.673	-824.991	184.253
4   	43 	100  	-995.626	-832.813	-824.991	20.9036
4   	44 	100  	-1280.09	-835.826	-824.991	38.0916
4   	45 	100  	-1416.52	-837.467	-824.991	55.8255
4   	46 	100  	-1232.23	-837.936	-824.991	42.5783
4   	47 	100  	-1229.39	-835.573	-824.991	38.5586
4   	48 	100  	-1279.73	-835.922	-824.961	42.5052
4   	49 	100  	-2110.95	-844.767	-824.917	101.257
4   	50 	100  	-1358.34	-832.889	-824.917	36.0258
4   	51 	100  	-1705.58	-839.627	-824.917	81.7954
4   	52 	100  	-1131.3 	-829.543	-824.917	21.064 
4   	53 	100  	-1511.11	-834.886	-824.917	51.3848
4   	54 	100  	-1493.65	-833.911	-824.917	52.197 
4   	55 	100  	-1020.91	-830.735	-824.917	22.9332
4   	56 	100  	-1116.15	-833.42 	-824.917	34.7815
4   	57 	100  	-1158.55	-833.9  	-824.917	30.4459
4   	58 	100  	-1133.33	-831.315	-824.912	24.132 
4   	59 	100  	-2975   	-845.793	-824.912	142.789
4   	60 	100  	-949.179	-831.693	-824.912	19.7741
4   	61 	100  	-1069.3 	-831.305	-824.912	22.4836
4   	62 	100  	-1307.19	-837.453	-824.912	53.7181
4   	63 	100  	-1152.51	-834.227	-824.912	34.7666
4   	64 	100  	-1031.72	-831.408	-824.912	23.7118
4   	65 	100  	-1411.35	-833.858	-824.912	41.9772
4   	66 	100  	-1488.1 	-841.759	-824.912	76.8962
4   	67 	100  	-1379.32	-840.956	-824.912	61.5554
4   	68 	100  	-1401.11	-833.694	-824.912	39.0016
4   	69 	100  	-1615.23	-838.484	-824.912	70.4184
4   	70 	100  	-1803.36	-845.742	-824.912	90.6991
4   	71 	100  	-1100.8 	-833.791	-824.883	30.4749
4   	72 	100  	-1186.32	-830.859	-824.883	24.6476
4   	73 	100  	-1166.67	-832.134	-824.883	30.4136
4   	74 	100  	-1337.9 	-836.029	-824.883	45.8601
4   	75 	100  	-5801.89	-866.618	-824.883	353.005
4   	76 	100  	-1326.64	-837.683	-824.883	53.7003
4   	77 	100  	-1350.45	-833.323	-824.883	42.21  
4   	78 	100  	-1306.63	-833.216	-824.883	35.1222
4   	79 	100  	-1200.14	-833.957	-824.883	35.8704
4   	80 	100  	-1653.01	-835.987	-824.883	57.7777
4   	81 	100  	-1183.97	-832.651	-824.883	29.4386
4   	82 	100  	-990.917	-830.6  	-824.883	18.4619
4   	83 	100  	-1370.93	-832.108	-824.883	38.0261
4   	84 	100  	-1426.84	-837.228	-824.883	59.8952
4   	85 	100  	-1574.99	-836.701	-824.883	61.2216
4   	86 	100  	-1185.18	-833.086	-824.883	35.3451
4   	87 	100  	-1012.47	-830.266	-824.883	18.3968
4   	88 	100  	-1657.23	-840.036	-824.883	67.9868
4   	89 	100  	-1097.32	-832.23 	-824.883	28.8246
4   	90 	100  	-1219.43	-832.498	-824.883	35.7975
4   	91 	100  	-1057.22	-830.516	-824.883	21.612 
4   	92 	100  	-1289.73	-833.816	-824.883	41.3087
4   	93 	100  	-2132.26	-836.799	-824.883	82.8275
4   	94 	100  	-1006.7 	-831.624	-824.883	21.3236
4   	95 	100  	-1019.93	-830.535	-824.883	19.4869
4   	96 	100  	-11818.2	-872.72 	-824.883	636.246
4   	97 	100  	-1861.42	-839.067	-824.883	83.4692
4   	98 	100  	-2117.77	-842.507	-824.883	98.425 
4   	99 	100  	-1272.46	-833.646	-824.883	40.721 
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-2431.91	-1030.46	-868.617	190.19 
4   	1  	100  	-2678.89	-983.337	-855.604	213.63 
4   	2  	100  	-4666.47	-955.238	-852.349	275.609
4   	3  	100  	-2725.48	-962.146	-852.349	241.306
4   	4  	100  	-6480.34	-953.295	-850.793	400.678
4   	5  	100  	-5484.57	-961.442	-835.912	459.573
4   	6  	100  	-3800.13	-924.404	-835.912	265.469
4   	7  	100  	-3938.1 	-930.548	-835.912	283.62 
4   	8  	100  	-2647.82	-897.677	-835.912	146.833
4   	9  	100  	-3201.85	-903.515	-834.043	200.794
4   	10 	100  	-5671.75	-916.035	-833.908	388.082
4   	11 	100  	-2812.1 	-889.208	-833.257	192.908
4   	12 	100  	-3912.37	-874.191	-831.756	187.606
4   	13 	100  	-2098.93	-871.351	-831.756	105.997
4   	14 	100  	-7159.93	-897.205	-831.704	384.815
4   	15 	100  	-10436.6	-921.176	-830.435	632.634
4   	16 	100  	-2464.89	-861.292	-829.165	107.69 
4   	17 	100  	-1586.56	-871.932	-829.165	104.117
4   	18 	100  	-1327.98	-858.211	-829.165	61.222 
4   	19 	100  	-1335.78	-854.068	-829.035	60.9245
4   	20 	100  	-1813.23	-866.05 	-829.035	101.288
4   	21 	100  	-1378.98	-852.891	-827.168	59.3002
4   	22 	100  	-2714.07	-863.244	-826.563	136.853
4   	23 	100  	-1452.94	-856.905	-826.563	76.0347
4   	24 	100  	-3974.8 	-874.011	-826.563	225.203
4   	25 	100  	-3350.18	-864.028	-826.563	190.823
4   	26 	100  	-1492.83	-862.067	-826.563	89.6021
4   	27 	100  	-4410.63	-882.21 	-825.961	250.249
4   	28 	100  	-1282.38	-852.593	-825.961	59.7199
4   	29 	100  	-1971.25	-860.276	-825.961	112.666
4   	30 	100  	-9158.25	-897.827	-825.961	559.816
4   	31 	100  	-1666.86	-852.915	-825.961	83.9364
4   	32 	100  	-1270.35	-846.549	-825.961	45.4851
4   	33 	100  	-1192.28	-844.807	-825.058	42.6465
4   	34 	100  	-1636.98	-857.733	-825.058	93.8048
4   	35 	100  	-1491.1 	-843.972	-825.058	46.4826
4   	36 	100  	-1769.98	-847.802	-825.058	72.8617
4   	37 	100  	-2635.62	-857.442	-825.058	141.568
4   	38 	100  	-1571.28	-850.868	-825.058	76.1222
4   	39 	100  	-1566.68	-845.895	-825.058	62.0145
4   	40 	100  	-2846.17	-852.746	-825.058	128.125
4   	41 	100  	-1830.56	-846.922	-825.058	81.6387
4   	42 	100  	-4425.15	-868.601	-825.058	235.99 
4   	43 	100  	-2118.4 	-854.656	-825.058	118.04 
4   	44 	100  	-1291.82	-846.864	-825.058	53.2258
4   	45 	100  	-1602.14	-842.392	-825.058	62.5204
4   	46 	100  	-1532.9 	-851.638	-825.058	79.7785
4   	47 	100  	-2007.65	-854.353	-825.058	104.588
4   	48 	100  	-4328.2 	-866.95 	-824.961	289.759
4   	49 	100  	-1772.77	-845.909	-824.961	83.1377
4   	50 	100  	-1142   	-841.582	-824.961	43.0622
4   	51 	100  	-1556.57	-846.415	-824.961	71.0483
4   	52 	100  	-2103.87	-842.076	-824.961	82.8584
4   	53 	100  	-1239.96	-835.671	-824.961	33.3516
4   	54 	100  	-1309.29	-838.986	-824.961	41.0944
4   	55 	100  	-1100.88	-835.945	-824.961	27.9427
4   	56 	100  	-2850.3 	-847.03 	-824.961	128.998
4   	57 	100  	-1195.65	-840.373	-824.961	40.7802
4   	58 	100  	-1663.35	-844.709	-824.961	77.5521
4   	59 	100  	-2884.05	-855.512	-824.961	170.831
4   	60 	100  	-1135.96	-835.996	-824.961	34.2568
4   	61 	100  	-2247.43	-850.25 	-824.961	110.129
4   	62 	100  	-1454.57	-845.944	-824.961	66.2957
4   	63 	100  	-2238.64	-846.513	-824.961	94.873 
4   	64 	100  	-1685.48	-843.6  	-824.961	75.557 
4   	65 	100  	-1869.64	-849.507	-824.961	90.1935
4   	66 	100  	-1285.89	-844.529	-824.961	56.4291
4   	67 	100  	-1542.11	-846.251	-824.961	66.7469
4   	68 	100  	-6635.66	-876.865	-824.961	372.847
4   	69 	100  	-1623.27	-844.955	-824.961	60.0417
4   	70 	100  	-1151.97	-840.301	-824.961	40.3163
4   	71 	100  	-2218.08	-847.558	-824.961	114.646
4   	72 	100  	-1716.07	-845.45 	-824.957	78.3267
4   	73 	100  	-1825.47	-852.803	-824.957	101.292
4   	74 	100  	-2236.48	-843.738	-824.957	94.2007
4   	75 	100  	-3168.02	-856.037	-824.957	181.93 
4   	76 	100  	-2573.7 	-857.566	-824.957	133.025
4   	77 	100  	-2229.16	-852.752	-824.957	113.193
4   	78 	100  	-1407.23	-839.285	-824.957	45.621 
4   	79 	100  	-2569.49	-850.509	-824.957	117.773
4   	80 	100  	-2386.66	-863.114	-824.957	127.765
4   	81 	100  	-1471.49	-840.773	-824.957	62.5672
4   	82 	100  	-1374.26	-844.409	-824.933	64.6327
4   	83 	100  	-1638.35	-845.315	-824.933	76.6559
4   	84 	100  	-2094.93	-844.874	-824.933	91.7262
4   	85 	100  	-1204.14	-841.192	-824.933	45.5523
4   	86 	100  	-1208.81	-839.96 	-824.933	40.9472
4   	87 	100  	-2820.1 	-853.02 	-824.933	140.988
4   	88 	100  	-1483.96	-845.82 	-824.933	77.2165
4   	89 	100  	-1818.77	-843.436	-824.926	77.4335
4   	90 	100  	-3501.69	-849.538	-824.926	159.284
4   	91 	100  	-1208.97	-841.395	-824.926	46.5291
4   	92 	100  	-1340.9 	-839.252	-824.912	43.8847
4   	93 	100  	-1617.11	-847.66 	-824.912	75.7027
4   	94 	100  	-2279.49	-849.167	-824.912	109.285
4   	95 	100  	-1668.78	-842.447	-824.912	69.5225
4   	96 	100  	-1457.69	-839.987	-824.912	55.3926
4   	97 	100  	-1302.74	-838.357	-824.912	41.1483
4   	98 	100  	-1196.95	-839.847	-824.912	40.1237
4   	99 	100  	-1515.94	-839.176	-824.912	50.7788
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-3089.58	-1035.94	-860.801	217.605
4   	1  	100  	-1468.85	-938.78 	-859.977	69.6407
4   	2  	100  	-1842.57	-905.083	-851.323	79.6616
4   	3  	100  	-1523.84	-887.906	-842.553	68.0781
4   	4  	100  	-1068.15	-867.806	-842.553	19.5119
4   	5  	100  	-2179.49	-867.923	-836.705	83.0684
4   	6  	100  	-1148.39	-857.351	-834.66 	26.4844
4   	7  	100  	-1367.72	-851.331	-834.66 	34.8791
4   	8  	100  	-983.184	-845.328	-834.477	12.9739
4   	9  	100  	-1364.1 	-849.425	-833.007	50.6718
4   	10 	100  	-4944.42	-865.099	-832.452	283.11 
4   	11 	100  	-2506.05	-847.437	-831.31 	102.058
4   	12 	100  	-961.925	-837.17 	-830.973	12.3953
4   	13 	100  	-1094.38	-839.881	-830.109	27.1663
4   	14 	100  	-1063.94	-838.889	-830.041	26.8467
4   	15 	100  	-989.248	-834.968	-829.931	14.0069
4   	16 	100  	-1135.97	-836.38 	-829.452	28.0826
4   	17 	100  	-956.491	-833.916	-829.099	12.4521
4   	18 	100  	-980.769	-833.134	-829.099	12.984 
4   	19 	100  	-1249.48	-835.936	-826.919	29.905 
4   	20 	100  	-959.513	-833.483	-826.732	16.4877
4   	21 	100  	-1555.2 	-836.83 	-826.732	46.6038
4   	22 	100  	-902.548	-831.64 	-825.949	9.44902
4   	23 	100  	-1415.6 	-835.156	-825.949	43.8647
4   	24 	100  	-1185.31	-832.685	-825.887	26.3389
4   	25 	100  	-900.226	-829.394	-825.761	9.80985
4   	26 	100  	-974.953	-829.846	-825.697	12.9189
4   	27 	100  	-1019.64	-830.016	-825.697	18.8078
4   	28 	100  	-1682.38	-832.829	-825.697	53.9741
4   	29 	100  	-952.62 	-829.229	-825.489	14.1071
4   	30 	100  	-1367.89	-831.762	-825.489	35.1098
4   	31 	100  	-931.382	-827.965	-825.363	10.2238
4   	32 	100  	-1060.74	-829.598	-825.363	19.9374
4   	33 	100  	-1315.83	-831.336	-825.363	36.1384
4   	34 	100  	-1235.68	-829.832	-825.234	30.9255
4   	35 	100  	-945.101	-827.505	-825.234	10.0135
4   	36 	100  	-1193.09	-829.709	-825.234	26.1146
4   	37 	100  	-1171.76	-828.743	-825.234	22.4043
4   	38 	100  	-2213.71	-834.722	-825.234	84.1337
4   	39 	100  	-1198.68	-829.886	-824.984	29.6042
4   	40 	100  	-1037.46	-829.12 	-824.984	19.8118
4   	41 	100  	-1088.47	-828.69 	-824.984	18.4176
4   	42 	100  	-1164.44	-830.368	-824.984	24.7969
4   	43 	100  	-1313.58	-830.085	-824.984	33.5291
4   	44 	100  	-1620.67	-833.528	-824.984	63.8278
4   	45 	100  	-951.659	-828.13 	-824.984	13.6485
4   	46 	100  	-1062.83	-829.418	-824.984	21.2934
4   	47 	100  	-1629.88	-832.569	-824.984	59.2665
4   	48 	100  	-1291.36	-830.939	-824.984	34.9793
4   	49 	100  	-1135.41	-831.287	-824.984	28.1948
4   	50 	100  	-1478.49	-831.739	-824.984	42.5658
4   	51 	100  	-3133.54	-834.936	-824.984	133.262
4   	52 	100  	-1066.13	-828.057	-824.961	17.8253
4   	53 	100  	-914.484	-827.686	-824.961	10.9188
4   	54 	100  	-894.128	-826.552	-824.887	6.03603
4   	55 	100  	-1144.8 	-829.396	-824.887	26.4855
4   	56 	100  	-1240.01	-831.514	-824.887	34.218 
4   	57 	100  	-923.135	-827.958	-824.887	11.3242
4   	58 	100  	-1073.03	-829.827	-824.887	25.4271
4   	59 	100  	-992.54 	-827.919	-824.887	16.7914
4   	60 	100  	-2407.98	-838.109	-824.887	108.853
4   	61 	100  	-965.958	-827.81 	-824.887	13.7069
4   	62 	100  	-1383.74	-829.853	-824.887	37.1893
4   	63 	100  	-3446.42	-848.372	-824.887	208.8  
4   	64 	100  	-1237.46	-831.166	-824.887	35.0757
4   	65 	100  	-1061.68	-828.437	-824.887	20.7672
4   	66 	100  	-905.787	-827.465	-824.887	10.5776
4   	67 	100  	-1326.62	-829.727	-824.887	33.8314
4   	68 	100  	-1100.44	-828.652	-824.887	21.904 
4   	69 	100  	-1267.19	-828.962	-824.887	28.6328
4   	70 	100  	-1187.36	-830.434	-824.887	29.7372
4   	71 	100  	-978.66 	-828.062	-824.887	15.231 
4   	72 	100  	-1286.91	-830.72 	-824.887	32.8122
4   	73 	100  	-1246.05	-830.835	-824.887	32.5561
4   	74 	100  	-941.85 	-827.856	-824.887	12.3909
4   	75 	100  	-1389.68	-833.208	-824.887	46.233 
4   	76 	100  	-964.885	-828.849	-824.887	16.7033
