rank	gen	depth	min         	avg     	max     	std    
8   	18 	100  	-8348.3 	-2024.23	-1784.93	603.614
8   	19 	100  	-51023  	-2162.13	-1781.45	2527.13
8   	20 	100  	-9408.82	-2037.55	-1781.45	730.771
8   	21 	100  	-11683.4	-1973.92	-1767.58	665.697
8   	22 	100  	-11637.5	-1980.87	-1767.58	748.822
8   	23 	100  	-19674.1	-1998.98	-1759.73	1118.68
8   	24 	100  	-5807.2 	-1917.16	-1759.73	365.693
8   	25 	100  	-13783.2	-1977.42	-1759.73	808.282
8   	26 	100  	-6165.07	-1901.78	-1759.73	341.188
8   	27 	100  	-6136.63	-1908.39	-1757.06	362.816
8   	28 	100  	-6313.78	-1939.7 	-1757.06	407.261
8   	29 	100  	-19233  	-1991.89	-1757.06	1240.52
8   	30 	100  	-7604.52	-1933.33	-1755.84	568.114
8   	31 	100  	-9125.08	-1898.91	-1755.19	495.355
8   	32 	100  	-7796.66	-1877.49	-1755.19	337.426
8   	33 	100  	-17489.6	-1958.86	-1751.25	1056.5 
8   	34 	100  	-5303.9 	-1882.7 	-1741.77	309.184
8   	35 	100  	-8355.56	-1887.38	-1741.77	498.303
8   	36 	100  	-14695.4	-1919.12	-1739.46	781.422
8   	37 	100  	-3085.93	-1849.69	-1738.61	186.435
8   	38 	100  	-14181.4	-1916.14	-1737.64	729.689
8   	39 	100  	-5169.29	-1863.99	-1737.64	317.144
8   	40 	100  	-8922.01	-1897.14	-1737.64	612.271
8   	41 	100  	-7852   	-1859.4 	-1737.64	359.71 
8   	42 	100  	-4236.81	-1856.55	-1736.88	266.717
8   	43 	100  	-17904.3	-1911.64	-1736.88	900.081
8   	44 	100  	-6611.12	-1853.7 	-1734.01	359.77 
8   	45 	100  	-6140.44	-1867.64	-1733.25	402.538
8   	46 	100  	-4686.17	-1837.31	-1733.25	233.137
8   	47 	100  	-5121.28	-1867.14	-1733.25	339.915
8   	48 	100  	-8223.84	-1879.56	-1730.2 	604.328
8   	49 	100  	-4829.08	-1831.89	-1727.9 	289.102
8   	50 	100  	-5533.76	-1826.61	-1727.9 	242.92 
8   	51 	100  	-8450.39	-1852.92	-1722.01	474.107
8   	52 	100  	-4093.34	-1845.14	-1722.01	278.551
8   	53 	100  	-5006.06	-1824.55	-1721.76	248.647
8   	54 	100  	-6124.29	-1828.37	-1716.69	312.185
8   	55 	100  	-8733.83	-1855.96	-1716.69	454.643
8   	56 	100  	-7572.35	-1827.16	-1716.69	371.717
8   	57 	100  	-9297.11	-1839.77	-1716.69	489.179
8   	58 	100  	-8964.3 	-1812.33	-1716.69	370.906
8   	59 	100  	-3727.49	-1793.41	-1716.69	171.43 
8   	60 	100  	-9902.57	-1838.8 	-1715.17	505.394
8   	61 	100  	-4080.83	-1817.23	-1714.74	259.727
8   	62 	100  	-5235.32	-1806.41	-1714.74	274.686
8   	63 	100  	-8281.7 	-1823.97	-1710.25	420.683
8   	64 	100  	-5402.55	-1802.06	-1709.73	290.417
8   	65 	100  	-9197.71	-1847.46	-1708.9 	555.722
8   	66 	100  	-4364.25	-1798.57	-1708.9 	212.685
8   	67 	100  	-37994.7	-1921.47	-1708.9 	1823.17
8   	68 	100  	-4520.93	-1826.57	-1708.9 	300.275
8   	69 	100  	-5304.82	-1808.72	-1708.9 	289.067
8   	70 	100  	-9892.97	-1806.81	-1708.9 	418.464
8   	71 	100  	-5196.86	-1795.22	-1707.84	250.531
8   	72 	100  	-4501.28	-1786.56	-1707.84	206.379
8   	73 	100  	-7113.96	-1799.5 	-1707.55	346.988
8   	74 	100  	-24839.6	-1916.4 	-1705.71	1500.79
8   	75 	100  	-5717.93	-1821.58	-1705.71	371.862
8   	76 	100  	-11012.7	-1794.27	-1705.71	458.396
8   	77 	100  	-10859.7	-1832.7 	-1705.31	582.955
8   	78 	100  	-4723.6 	-1796.09	-1705.29	261.982
8   	79 	100  	-5480.67	-1816.04	-1705.29	377.982
8   	80 	100  	-5882.67	-1819.46	-1703.91	386.854
8   	81 	100  	-3713.16	-1789.62	-1700.98	201.477
8   	82 	100  	-26407.6	-1863.06	-1700.98	1167.8 
8   	83 	100  	-4755.29	-1804.01	-1700.76	279.718
8   	84 	100  	-17344.1	-1830.97	-1700.76	789.17 
8   	85 	100  	-4668.78	-1794.8 	-1700.76	274.926
8   	86 	100  	-33276.8	-1859.48	-1699.71	1447.2 
8   	87 	100  	-6664.75	-1785.09	-1699.71	261.187
8   	88 	100  	-9023.62	-1792.28	-1699.71	378.654
8   	89 	100  	-9334.02	-1823.91	-1699.7 	492.545
8   	90 	100  	-3993.92	-1780.58	-1699.57	204.464
8   	91 	100  	-6742.02	-1785.04	-1699.57	295.944
8   	92 	100  	-5989.77	-1776.68	-1698.7 	281.839
8   	93 	100  	-15479.3	-1811.96	-1698.07	648.927
8   	94 	100  	-11147.7	-1803.19	-1696.55	548.034
8   	95 	100  	-3938.03	-1765.26	-1696.55	175.964
8   	96 	100  	-17287.2	-1819.74	-1696.55	919.268
8   	97 	100  	-6696.71	-1810.95	-1696.55	392.846
8   	98 	100  	-5740.29	-1764.08	-1695.49	231.442
8   	99 	100  	-17985.1	-1802.96	-1693.82	786.406
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-27226.3	-2763.64	-1969.82	1439.7 
8   	1  	100  	-13392.8	-2374.53	-1938.87	698.267
8   	2  	100  	-4882.2 	-2196.47	-1896.63	223.22 
8   	3  	100  	-7001.39	-2119.19	-1896.63	251.814
8   	4  	100  	-39850.5	-2222.97	-1855.35	1920.44
8   	5  	100  	-6359.46	-2037.03	-1855.35	330.55 
8   	6  	100  	-3592.05	-1980.84	-1853.62	136.298
8   	7  	100  	-4151.09	-1970.52	-1842.56	188.517
8   	8  	100  	-8621.85	-1961.96	-1837.38	400.394
8   	9  	100  	-3332.82	-1914.82	-1824.6 	97.3293
8   	10 	100  	-22052.1	-1970.06	-1811.17	1043.63
8   	11 	100  	-11401.8	-1906.53	-1799.07	440.124
8   	12 	100  	-6736.71	-1880.29	-1799.07	253.266
8   	13 	100  	-3666.63	-1868.12	-1789.4 	150.887
8   	14 	100  	-5586.69	-1863.74	-1782.31	267.222
8   	15 	100  	-4698.98	-1844.35	-1782.31	165.783
8   	16 	100  	-3472.05	-1833.23	-1778.32	122.399
8   	17 	100  	-5654.29	-1836.39	-1771.85	231.229
8   	18 	100  	-3965.19	-1821.78	-1765.51	136.547
8   	19 	100  	-3304.42	-1811.28	-1760.86	106.729
8   	20 	100  	-2817.48	-1804.72	-1759.51	87.2666
8   	21 	100  	-3774.9 	-1803.52	-1754.06	140.261
8   	22 	100  	-7995.31	-1849.41	-1752.71	488.732
8   	23 	100  	-9952.26	-1821.67	-1738.43	432.83 
8   	24 	100  	-4612.3 	-1805.38	-1737.78	195.469
8   	25 	100  	-5940.93	-1822.42	-1733.91	380.295
8   	26 	100  	-3132.12	-1781.97	-1733.91	114.26 
8   	27 	100  	-4204.18	-1776.38	-1730.62	155.655
8   	28 	100  	-2620.54	-1766.2 	-1730.62	76.7592
8   	29 	100  	-4158.81	-1780.31	-1729.17	204.806
8   	30 	100  	-3850.03	-1768.95	-1728.35	164.994
8   	31 	100  	-6826.34	-1775.46	-1725.38	262.311
8   	32 	100  	-3603.95	-1762.47	-1723.93	138.707
8   	33 	100  	-9131.06	-1795.42	-1723.75	461.744
8   	34 	100  	-4734.1 	-1766.86	-1721.16	210.031
8   	35 	100  	-2877.65	-1749.66	-1721.03	93.7286
8   	36 	100  	-4025.21	-1748.8 	-1719.82	127.635
8   	37 	100  	-2661.77	-1749.58	-1717.64	86.0071
8   	38 	100  	-4636.15	-1759.45	-1714.75	175.031
8   	39 	100  	-2868.59	-1744.19	-1713.95	95.5279
8   	40 	100  	-2158.45	-1732.22	-1712.89	42.1017
8   	41 	100  	-2959.91	-1735.97	-1710.78	80.0528
8   	42 	100  	-7095.17	-1751.64	-1710.78	301.218
8   	43 	100  	-7371.44	-1743.39	-1708.05	259.879
8   	44 	100  	-2940.27	-1741.09	-1706.98	103.62 
8   	45 	100  	-2908.09	-1735   	-1701.31	88.1666
8   	46 	100  	-3476.72	-1739.04	-1701.31	128.337
8   	47 	100  	-3342.21	-1739.59	-1701.31	116.037
8   	48 	100  	-2874.35	-1730.41	-1701.31	89.398 
8   	49 	100  	-4574.93	-1739.91	-1701.31	194.718
8   	50 	100  	-2185.09	-1724.69	-1701.31	49.8123
8   	51 	100  	-3274.57	-1731.72	-1700.64	130.457
8   	52 	100  	-4784.27	-1724.18	-1699.58	142.056
8   	53 	100  	-4686.25	-1728   	-1697.66	149.415
8   	54 	100  	-2842.53	-1723.93	-1697.66	91.9722
8   	55 	100  	-5354.11	-1726.84	-1696.53	190.899
8   	56 	100  	-2483.82	-1719.26	-1696.35	68.4265
8   	57 	100  	-2396.63	-1717.35	-1695.95	64.5896
8   	58 	100  	-2878.49	-1720.4 	-1693.83	97.5483
8   	59 	100  	-3193.7 	-1718.42	-1693.83	89.767 
8   	60 	100  	-2491.98	-1714.92	-1693.75	66.9065
8   	61 	100  	-3954.62	-1722.07	-1691.23	146.38 
8   	62 	100  	-2735.29	-1716.62	-1689.91	88.7867
8   	63 	100  	-4807.86	-1715.27	-1689.91	167.445
8   	64 	100  	-9139.99	-1736.31	-1689.91	370.299
8   	65 	100  	-3892.69	-1715.54	-1689.23	121.177
8   	66 	100  	-2626.69	-1706.84	-1689.23	70.5011
8   	67 	100  	-2789.95	-1704.18	-1689.21	60.8334
8   	68 	100  	-5636.75	-1718.07	-1687.34	195.103
8   	69 	100  	-2126.08	-1703.63	-1687.34	51.3501
8   	70 	100  	-3133.07	-1712.16	-1684.26	112.185
8   	71 	100  	-8747.92	-1723.18	-1684.26	333.519
8   	72 	100  	-2564.98	-1704.17	-1683.86	64.573 
8   	73 	100  	-3006.75	-1708.95	-1683.86	98.355 
8   	74 	100  	-4415.73	-1711.68	-1683.86	176.183
8   	75 	100  	-3118.46	-1705.66	-1683.86	94.4942
8   	76 	100  	-2759.91	-1702.31	-1683.86	68.6535
8   	77 	100  	-3791.65	-1703.11	-1683.86	127.967
8   	78 	100  	-3165.02	-1707.37	-1683.86	99.3909
8   	79 	100  	-5419.72	-1702.36	-1683.1 	177.37 
8   	80 	100  	-2628.37	-1701.23	-1683.1 	75.7739
8   	81 	100  	-2219.68	-1697.98	-1681.76	54.5357
8   	82 	100  	-2888.15	-1705.46	-1681.76	89.4558
8   	83 	100  	-5018.47	-1716.87	-1681.76	227.204
8   	84 	100  	-2211.03	-1697.29	-1681.76	52.726 
8   	85 	100  	-2338.55	-1697.52	-1681.36	54.8942
8   	86 	100  	-3361.09	-1705.03	-1681.28	114.646
8   	87 	100  	-5783.64	-1709   	-1681.18	210.432
8   	88 	100  	-2173.5 	-1693.81	-1681.06	43.3967
8   	89 	100  	-2625.03	-1699.28	-1680.63	67.8242
8   	90 	100  	-3321.91	-1699.34	-1679.34	98.7812
8   	91 	100  	-3128.92	-1700.35	-1679.34	93.1008
8   	92 	100  	-3090.61	-1698.09	-1679.11	96.0211
8   	93 	100  	-4145   	-1694.9 	-1679.11	135.054
8   	94 	100  	-3878.73	-1701.17	-1679.11	142.412
8   	95 	100  	-3147.35	-1697.38	-1677.59	94.2586
8   	96 	100  	-2089.35	-1689.64	-1677.3 	38.6379
8   	97 	100  	-5226.19	-1706.81	-1677.3 	181.53 
8   	98 	100  	-2395.02	-1690.86	-1676.48	55.1144
8   	99 	100  	-2282.21	-1693.11	-1676.14	57.5037
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-23189.7	-2964.56	-1991.89	1614.53
8   	1  	100  	-49186.5	-2883.24	-1991.89	3114.52
8   	2  	100  	-29461.2	-2717.66	-1966.16	2006.9 
8   	3  	100  	-18606.9	-2504.17	-1930.26	1118.63
8   	4  	100  	-32689.2	-2588.44	-1930.26	2017.81
8   	5  	100  	-325191 	-3173.16	-1930.26	14474.6
8   	6  	100  	-14640.9	-2478.03	-1930.26	1229.85
8   	7  	100  	-66152.4	-2605.98	-1925.8 	3201.72
8   	8  	100  	-15875.1	-2492.93	-1922.64	1263.3 
8   	9  	100  	-18425.1	-2318.09	-1905.25	1073.23
8   	10 	100  	-79115.5	-2738.45	-1892.8 	4510.93
8   	11 	100  	-36751  	-2486.35	-1892.8 	2030.12
8   	12 	100  	-29849.8	-2499.27	-1892.8 	1903.54
8   	13 	100  	-13952.1	-2387.87	-1892.8 	1132.25
8   	14 	100  	-24179.5	-2458.7 	-1892.8 	1696.68
8   	15 	100  	-11817.7	-2320.77	-1892.8 	750.516
8   	16 	100  	-23897  	-2423.53	-1892.8 	1661.41
8   	17 	100  	-16103.1	-2354.84	-1885.15	1033.95
8   	18 	100  	-17903.3	-2319.5 	-1885.15	1001.36
8   	19 	100  	-29537.1	-2339.73	-1885.15	1363.03
8   	20 	100  	-41216.4	-2410.98	-1879.02	2271   
8   	21 	100  	-47108.6	-2392.03	-1874.35	2254.07
8   	22 	100  	-12307.9	-2326.15	-1874.35	963.322
8   	23 	100  	-9238.74	-2253.14	-1862.37	647.027
8   	24 	100  	-17650.1	-2421.96	-1862.37	1623.58
8   	25 	100  	-54614.4	-2454.48	-1857.98	2819.54
8   	26 	100  	-16527.2	-2344.28	-1857.98	1165.16
8   	27 	100  	-36263.2	-2293.71	-1857.98	1763.31
8   	28 	100  	-34741.5	-2365.92	-1857.98	1804.94
8   	29 	100  	-14404.1	-2307.98	-1857.98	933.106
8   	30 	100  	-44237  	-2352.85	-1857.98	2050.27
8   	31 	100  	-11107.5	-2304.38	-1831.84	1025.5 
8   	32 	100  	-35120.8	-2447.13	-1831.84	2036.19
8   	33 	100  	-33950  	-2395   	-1831.84	2025.13
8   	34 	100  	-13609.2	-2231.77	-1831.84	1016.21
8   	35 	100  	-13343.9	-2244.69	-1831.84	916.442
8   	36 	100  	-42511  	-2302.86	-1831.84	2068.12
8   	37 	100  	-9565.29	-2227.32	-1831.84	793.292
8   	38 	100  	-16455.7	-2300.49	-1831.84	1188.54
8   	39 	100  	-36453.5	-2399.21	-1826.71	2218.01
8   	40 	100  	-10314.9	-2178.9 	-1826.71	725.479
8   	41 	100  	-26350.1	-2343.56	-1826.71	1882.24
8   	42 	100  	-11423.5	-2206.45	-1826.71	827.212
8   	43 	100  	-11461.3	-2200.75	-1826.71	718.418
8   	44 	100  	-14550.7	-2226.33	-1826.71	1002.16
8   	45 	100  	-963691 	-4296.47	-1817.79	43075.4
8   	46 	100  	-18126.8	-2267.37	-1817.79	1312.38
8   	47 	100  	-77801.3	-2391.32	-1808.21	3531.38
8   	48 	100  	-9351.25	-2182.58	-1808.21	772.092
8   	49 	100  	-22876.9	-2255.51	-1808.21	1411.13
8   	50 	100  	-15511.1	-2218.41	-1808.21	1090.8 
8   	51 	100  	-23824.7	-2179.89	-1808.21	1148.87
8   	52 	100  	-17513.5	-2220.34	-1808.21	1146.02
8   	53 	100  	-12078.9	-2191.29	-1806.04	913.072
8   	54 	100  	-26336.9	-2261.25	-1806.04	1579.42
8   	55 	100  	-20776.2	-2272.71	-1782.64	1361.17
8   	56 	100  	-69471.8	-2435.69	-1782.64	3455.45
8   	57 	100  	-26558.7	-2256.31	-1782.64	1656.44
8   	58 	100  	-55903.9	-2289.66	-1766.67	2709.99
8   	59 	100  	-9984.26	-2134.73	-1766.67	747.948
8   	60 	100  	-127305 	-2661.96	-1766.67	6405.89
8   	61 	100  	-14784.5	-2123.09	-1766.67	853.94 
8   	62 	100  	-32566  	-2196.63	-1766.05	1862.95
8   	63 	100  	-25852.1	-2140.46	-1764.59	1338.71
8   	64 	100  	-25633.4	-2251.29	-1759.88	1687.11
8   	65 	100  	-7747.71	-2065.25	-1759.88	589.26 
8   	66 	100  	-60867.5	-2302.95	-1759.88	3318.29
8   	67 	100  	-13168  	-2168.41	-1759.88	1068.82
8   	68 	100  	-10676.8	-2115.04	-1759.88	848.936
8   	69 	100  	-36506.6	-2201.96	-1759.88	2064.36
8   	70 	100  	-11918.7	-2067.64	-1759.88	807.957
8   	71 	100  	-11582.1	-2005.6 	-1759.88	584.916
8   	72 	100  	-19860.4	-2080.84	-1756.18	1052.95
8   	73 	100  	-4900.53	-2004   	-1756.18	372.077
8   	74 	100  	-99011.6	-2353.88	-1756.18	4510.78
8   	75 	100  	-11689.6	-2052.97	-1755.61	753.704
8   	76 	100  	-37100  	-2231.99	-1755.61	2464.27
8   	77 	100  	-26558.3	-2216.15	-1755.61	1850.63
8   	78 	100  	-29971  	-2158.83	-1755.59	1594.16
8   	79 	100  	-10175.4	-2019.85	-1755.59	595.175
8   	80 	100  	-12092.8	-2011.48	-1755.52	624.219
8   	81 	100  	-33613.4	-2127.41	-1755.52	1721.91
8   	82 	100  	-14909.4	-2108.88	-1755.52	1116.73
8   	83 	100  	-14025.7	-2059.75	-1755.52	919.172
8   	84 	100  	-10754.7	-2075.43	-1755.52	765.508
8   	85 	100  	-19608.7	-2112.6 	-1755.52	1246.07
8   	86 	100  	-18923.3	-2116.34	-1755.52	1219.53
8   	87 	100  	-16454.1	-2096.54	-1755.52	1104.72
8   	88 	100  	-10841.1	-2038.19	-1755.52	634.7  
8   	89 	100  	-12559  	-2042.56	-1755.52	676.785
8   	90 	100  	-10696.7	-2091.82	-1755.52	795.617
8   	91 	100  	-21169.6	-2164.92	-1755.52	1423.54
8   	92 	100  	-10188.4	-2056.35	-1754.19	677.218
8   	93 	100  	-8120.83	-2056.83	-1754.19	568.71 
8   	94 	100  	-13598.6	-2091.9 	-1754.19	928.604
8   	95 	100  	-27286.2	-2154.05	-1754.19	1428.25
8   	96 	100  	-16530.8	-2049.34	-1754.19	816.38 
8   	97 	100  	-15994.6	-2040.47	-1752.69	825.726
8   	98 	100  	-26594.7	-2140.44	-1751.99	1528.9 
8   	99 	100  	-10060.7	-2026.34	-1748.61	650.086
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-8978.8 	-2730.22	-1968.99	752.463
8   	1  	100  	-11125.4	-2438.8 	-1963.28	718.348
8   	2  	100  	-7791.84	-2280.4 	-1932.57	496.62 
8   	3  	100  	-3737.98	-2155.57	-1932.57	192.861
8   	4  	100  	-7376.81	-2137.15	-1901   	416.226
8   	5  	100  	-4010.7 	-2074.12	-1896.47	200.41 
8   	6  	100  	-12273.3	-2079.07	-1886.56	606.358
8   	7  	100  	-6775.2 	-2037.65	-1879.81	397.132
8   	8  	100  	-21130.6	-2117.33	-1866   	1308.62
8   	9  	100  	-4591.36	-1972.99	-1858.57	209.03 
8   	10 	100  	-11811.6	-2013.8 	-1849.76	657.015
8   	11 	100  	-3847.03	-1937.86	-1849.76	144.452
8   	12 	100  	-10717.4	-1961.07	-1846.57	459.727
8   	13 	100  	-10481.4	-1955.36	-1818.67	470.971
8   	14 	100  	-6829.98	-1941.16	-1792.4 	361.725
8   	15 	100  	-5094.71	-1926.83	-1792.4 	300.092
8   	16 	100  	-8118.87	-1939.87	-1792.4 	495.664
8   	17 	100  	-16272  	-1956.62	-1792.4 	826.757
8   	18 	100  	-4354.91	-1887.75	-1784.7 	204.468
8   	19 	100  	-24023.6	-2005.83	-1783.62	1516.25
8   	20 	100  	-6326.77	-1873.11	-1783.62	267.124
8   	21 	100  	-21527.3	-1913.41	-1782.65	951.982
8   	22 	100  	-5951.62	-1852.46	-1782.65	240.432
8   	23 	100  	-3733.64	-1844.95	-1778.98	185.173
8   	24 	100  	-3965.95	-1839.74	-1778.98	177.47 
8   	25 	100  	-5153.5 	-1840.97	-1766.83	231.513
8   	26 	100  	-3524.93	-1833.48	-1758.82	180.557
8   	27 	100  	-3844.06	-1819.51	-1758.82	149.934
8   	28 	100  	-4262.77	-1834.48	-1756.32	225.735
8   	29 	100  	-3391.09	-1807.36	-1756.32	116.78 
8   	30 	100  	-3727.91	-1812.51	-1749.99	185.711
8   	31 	100  	-7496.13	-1827.42	-1749.4 	339.406
8   	32 	100  	-9048.62	-1817.38	-1742.04	370.582
8   	33 	100  	-4666.4 	-1799.88	-1742.04	186.367
8   	34 	100  	-8029.49	-1814.61	-1742.04	360.64 
8   	35 	100  	-15314.1	-1823.78	-1742.04	640.779
8   	36 	100  	-17883.1	-1858.75	-1740.04	807.079
8   	37 	100  	-5507.82	-1795.82	-1736.34	236.502
8   	38 	100  	-5274.34	-1800.89	-1736.34	260.4  
8   	39 	100  	-5444.13	-1785.28	-1734.99	229.291
8   	40 	100  	-11256.2	-1827.24	-1732.97	623.188
8   	41 	100  	-6745.69	-1790.37	-1732.97	318.736
8   	42 	100  	-4999.45	-1781.29	-1730.29	225.256
8   	43 	100  	-4273.6 	-1775.95	-1730.29	177.227
8   	44 	100  	-7676.18	-1814.7 	-1729.55	475.259
8   	45 	100  	-3940.42	-1798.52	-1728.77	235.192
8   	46 	100  	-4828.08	-1782.29	-1728.69	211.624
8   	47 	100  	-3541.89	-1760.37	-1726.55	109.766
8   	48 	100  	-3286.92	-1762.63	-1725.05	125.702
8   	49 	100  	-3647.06	-1765.66	-1723.41	143.599
8   	50 	100  	-2829.65	-1754.18	-1723.09	95.492 
8   	51 	100  	-5612.92	-1759.31	-1721.88	188.228
8   	52 	100  	-21047.3	-1816.73	-1721.77	898.917
8   	53 	100  	-6597.5 	-1813.35	-1719.51	454.668
8   	54 	100  	-4452.74	-1771.85	-1719.51	213.967
8   	55 	100  	-4520.34	-1761.15	-1717.84	186.7  
8   	56 	100  	-17919.5	-1808.84	-1716.87	810.197
8   	57 	100  	-6810.17	-1754.61	-1716.87	242.302
8   	58 	100  	-27930.2	-1807.17	-1715.8 	1176.65
8   	59 	100  	-3471.8 	-1746.82	-1715.51	130.045
8   	60 	100  	-3896.48	-1765.79	-1714.04	199.7  
8   	61 	100  	-3533.7 	-1748.19	-1713.32	127.35 
8   	62 	100  	-4251.83	-1752.55	-1709.22	177.965
8   	63 	100  	-3641.55	-1745.71	-1709.22	118.085
8   	64 	100  	-3343.35	-1745.27	-1706.88	129.533
8   	65 	100  	-4913.19	-1752.13	-1705.56	225.582
8   	66 	100  	-2844.51	-1739.65	-1705.52	96.8741
8   	67 	100  	-6081.88	-1756.01	-1705.18	259.896
8   	68 	100  	-2566.47	-1731.32	-1705.18	71.7045
8   	69 	100  	-2380.98	-1729.86	-1704.1 	73.0646
8   	70 	100  	-7073.36	-1770.23	-1704.1 	335.772
8   	71 	100  	-3939.93	-1741.93	-1704.07	143.278
8   	72 	100  	-3174.7 	-1737.57	-1703.95	104.475
8   	73 	100  	-2783.59	-1735.24	-1702.02	107.006
8   	74 	100  	-3429.84	-1733.72	-1701.67	126.911
8   	75 	100  	-3924.96	-1732.21	-1701.67	137.229
8   	76 	100  	-11457.6	-1790.38	-1699.97	645.317
8   	77 	100  	-3738.59	-1734.89	-1699.97	149.314
8   	78 	100  	-2927.63	-1723.7 	-1696.95	82.8734
8   	79 	100  	-2856.18	-1725.26	-1696.95	81.9905
8   	80 	100  	-3242.33	-1728.31	-1696.95	108.963
8   	81 	100  	-7732.63	-1737.6 	-1696.95	283.884
8   	82 	100  	-2580.18	-1728.34	-1696.72	92.9001
8   	83 	100  	-3312.86	-1719.68	-1691.95	89.432 
8   	84 	100  	-4126.97	-1726.13	-1691.95	135.373
8   	85 	100  	-3567.16	-1727.21	-1689.97	137.489
8   	86 	100  	-7442.65	-1729.3 	-1687.77	269.77 
8   	87 	100  	-15976.6	-1758.09	-1687.49	675.001
8   	88 	100  	-3920.04	-1721.86	-1685.28	149.219
8   	89 	100  	-7726.02	-1752.97	-1684.87	382.036
8   	90 	100  	-3100.74	-1717.53	-1684.87	116.428
8   	91 	100  	-2292.13	-1714.86	-1682.62	73.8848
8   	92 	100  	-3515.36	-1707.8 	-1681.97	108.54 
8   	93 	100  	-2798.24	-1712.91	-1681.97	96.3655
8   	94 	100  	-6632.38	-1718.91	-1678.92	233.639
8   	95 	100  	-3091.03	-1713.26	-1678.92	110.384
8   	96 	100  	-2938.17	-1706.82	-1678.22	94.711 
8   	97 	100  	-3936.08	-1712.42	-1678.22	142.444
8   	98 	100  	-4016.88	-1712.33	-1678.22	144.473
8   	99 	100  	-3034.43	-1717.44	-1677.06	148.706
