rank	gen	depth	min     	avg     	max     	std    
7   	14 	100  	-1102.85	-837.097	-830.64 	19.026 
7   	15 	100  	-1860.93	-840.949	-828.708	63.787 
7   	16 	100  	-1931.95	-838.397	-828.606	54.7454
7   	17 	100  	-2141.36	-837.353	-828.315	60.4929
7   	18 	100  	-1749.64	-836.122	-826.906	45.3923
7   	19 	100  	-1153.65	-835.829	-826.884	28.0401
7   	20 	100  	-1584.25	-837.007	-826.56 	44.1204
7   	21 	100  	-1122.7 	-834.625	-826.56 	26.8822
7   	22 	100  	-1690.52	-837.138	-825.837	61.3371
7   	23 	100  	-1051.86	-831.836	-825.837	21.1722
7   	24 	100  	-1986.93	-837.772	-825.828	66.5734
7   	25 	100  	-1342.77	-833.422	-825.828	37.262 
7   	26 	100  	-1585.97	-832.735	-825.74 	44.4409
7   	27 	100  	-1581.41	-834.268	-825.731	52.1724
7   	28 	100  	-1827.41	-837.291	-825.451	76.7132
7   	29 	100  	-1346.92	-832.395	-825.451	38.0477
7   	30 	100  	-999.163	-829.245	-825.451	16.0852
7   	31 	100  	-1109.61	-829.009	-825.342	17.6625
7   	32 	100  	-989.769	-829.206	-825.342	16.9464
7   	33 	100  	-1027.89	-829.304	-825.333	20.0947
7   	34 	100  	-1236.43	-830.426	-825.233	30.808 
7   	35 	100  	-1145.75	-829.607	-825.053	20.5638
7   	36 	100  	-920.857	-827.801	-824.883	10.1271
7   	37 	100  	-1980.03	-834.071	-824.883	69.3344
7   	38 	100  	-1095.54	-829.832	-824.883	21.3132
7   	39 	100  	-1209.16	-829.985	-824.883	27.4638
7   	40 	100  	-1023.6 	-827.872	-824.883	13.4198
7   	41 	100  	-1127.93	-829.356	-824.883	26.8965
7   	42 	100  	-1028.42	-828.102	-824.883	15.3313
7   	43 	100  	-2270.47	-835.992	-824.883	88.2293
7   	44 	100  	-1295.57	-829.022	-824.883	31.1835
7   	45 	100  	-1163.04	-830.432	-824.883	27.6078
7   	46 	100  	-961.935	-826.877	-824.883	10.0712
7   	47 	100  	-1005.04	-828.522	-824.883	16.6318
7   	48 	100  	-1525.62	-833.217	-824.883	49.4251
7   	49 	100  	-1036.61	-827.558	-824.883	14.6894
7   	50 	100  	-989.249	-829.024	-824.883	16.6057
7   	51 	100  	-1234.5 	-828.067	-824.883	20.7916
7   	52 	100  	-1286.9 	-829.571	-824.883	29.3449
7   	53 	100  	-1421.06	-829.576	-824.883	32.1858
7   	54 	100  	-2011.23	-833.547	-824.883	62.09  
7   	55 	100  	-1026.84	-828.486	-824.883	18.448 
7   	56 	100  	-1259.55	-829.982	-824.883	31.6822
7   	57 	100  	-1421.11	-830.104	-824.883	34.9421
7   	58 	100  	-1358.68	-830.981	-824.883	37.5913
7   	59 	100  	-1190.57	-828.835	-824.883	23.9648
7   	60 	100  	-1273.71	-830.971	-824.883	36.2063
7   	61 	100  	-1316.86	-830.668	-824.883	33.3758
7   	62 	100  	-1719.35	-834.845	-824.883	68.5977
7   	63 	100  	-962.976	-827.38 	-824.883	11.3067
7   	64 	100  	-955.233	-827.025	-824.883	10.9647
7   	65 	100  	-1989.27	-835.378	-824.883	78.702 
7   	66 	100  	-1008.16	-829.165	-824.883	20.0503
7   	67 	100  	-1581.57	-833.627	-824.883	53.481 
7   	68 	100  	-2500.11	-832.023	-824.883	78.8255
7   	69 	100  	-1100.9 	-829.087	-824.883	21.8156
7   	70 	100  	-1632.5 	-832.162	-824.883	47.6406
7   	71 	100  	-1312.64	-831.27 	-824.883	38.0594
7   	72 	100  	-2726.5 	-831.366	-824.883	85.9029
7   	73 	100  	-3680.97	-842.347	-824.883	172.106
7   	74 	100  	-1107.35	-829.208	-824.883	21.8524
7   	75 	100  	-2206.53	-833.584	-824.883	69.8929
7   	76 	100  	-2069.83	-830.554	-824.883	58.4553
7   	77 	100  	-1396.8 	-830.809	-824.883	37.8114
7   	78 	100  	-1128.25	-827.567	-824.883	17.1794
7   	79 	100  	-1436.74	-829.172	-824.883	36.1581
7   	80 	100  	-1117.24	-827.601	-824.883	19.1337
7   	81 	100  	-1068.66	-828.223	-824.883	16.3769
7   	82 	100  	-1139.05	-828.793	-824.883	21.8118
7   	83 	100  	-1009.83	-827.443	-824.883	13.2669
7   	84 	100  	-1202.71	-829.294	-824.883	24.8929
7   	85 	100  	-2414.98	-831.147	-824.883	71.9068
7   	86 	100  	-1025.01	-827.319	-824.883	13.423 
7   	87 	100  	-1191.14	-827.673	-824.883	19.4067
7   	88 	100  	-1544.05	-832.896	-824.883	49.2811
7   	89 	100  	-970.437	-827.928	-824.883	13.2698
7   	90 	100  	-1102.44	-829.193	-824.883	22.1964
7   	91 	100  	-2282.12	-833.28 	-824.883	74.8148
7   	92 	100  	-1407.56	-828.874	-824.883	29.7157
7   	93 	100  	-1317.93	-829.555	-824.883	31.8069
7   	94 	100  	-1492.62	-831.214	-824.883	44.0583
7   	95 	100  	-932.277	-827.203	-824.883	10.833 
7   	96 	100  	-1169.32	-827.795	-824.883	19.9675
7   	97 	100  	-1049.01	-827.673	-824.883	16.3373
7   	98 	100  	-1794.94	-830.87 	-824.883	50.5619
7   	99 	100  	-1074.48	-827.959	-824.883	16.533 
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-1850.76	-1008.82	-850.368	141.307
7   	1  	100  	-1301.16	-922.844	-846.412	54.8923
7   	2  	100  	-971.484	-884.656	-846.412	23.3391
7   	3  	100  	-1239.72	-870.437	-841.987	26.6487
7   	4  	100  	-980.688	-860.895	-838.174	13.8724
7   	5  	100  	-1932.43	-858.512	-838.154	65.3442
7   	6  	100  	-1260.23	-852.35 	-836.478	31.4324
7   	7  	100  	-1208.48	-848.081	-832.166	23.7712
7   	8  	100  	-961.605	-843.687	-832.166	10.7967
7   	9  	100  	-2178.04	-843.371	-832.166	60.6854
7   	10 	100  	-997.142	-838.918	-832.166	11.2759
7   	11 	100  	-926.298	-837.025	-830.13 	7.22266
7   	12 	100  	-1183.08	-836.221	-830.13 	19.2741
7   	13 	100  	-1336.27	-836.047	-830.13 	29.1814
7   	14 	100  	-1016.84	-833.301	-830.13 	9.77933
7   	15 	100  	-1312.33	-834.674	-829.466	30.8605
7   	16 	100  	-903.855	-832.459	-828.588	6.27954
7   	17 	100  	-1173.79	-832.521	-828.588	19.1966
7   	18 	100  	-937.511	-830.685	-828.295	6.7093 
7   	19 	100  	-871.647	-830.01 	-827.946	3.05632
7   	20 	100  	-1094.15	-831.486	-827.697	20.1448
7   	21 	100  	-1089.25	-830.896	-827.578	17.7253
7   	22 	100  	-949.05 	-829.664	-827.578	9.31221
7   	23 	100  	-1036.56	-830.51 	-827.578	17.2146
7   	24 	100  	-1377.49	-830.64 	-827.298	27.7425
7   	25 	100  	-970.087	-829.083	-826.652	9.22679
7   	26 	100  	-951.153	-829.023	-826.652	10.1968
7   	27 	100  	-900.525	-828.215	-826.652	5.14558
7   	28 	100  	-978.648	-828.833	-826.652	9.89013
7   	29 	100  	-2303.6 	-831.001	-826.627	66.2159
7   	30 	100  	-957.374	-828.131	-826.627	7.39988
7   	31 	100  	-901.14 	-827.822	-826.252	5.77865
7   	32 	100  	-1039.5 	-827.749	-826.156	10.3557
7   	33 	100  	-906.236	-827.525	-826.156	5.96924
7   	34 	100  	-975.027	-828.072	-826.156	11.4821
7   	35 	100  	-1032.67	-828.383	-826.156	12.8329
7   	36 	100  	-1049.02	-828.181	-826.037	12.9449
7   	37 	100  	-1019.14	-827.98 	-826.037	14.1928
7   	38 	100  	-1392.69	-829.795	-825.758	32.3651
7   	39 	100  	-916.683	-827.085	-825.661	6.44724
7   	40 	100  	-991.307	-827.27 	-825.661	8.98693
7   	41 	100  	-996.788	-827.08 	-825.661	9.70719
7   	42 	100  	-1272.84	-829.028	-825.285	28.2456
7   	43 	100  	-875.708	-826.211	-825.285	3.52167
7   	44 	100  	-899.484	-826.319	-825.264	5.44617
7   	45 	100  	-1016.11	-827.127	-825.264	13.0616
7   	46 	100  	-937.593	-826.575	-825.154	7.00804
7   	47 	100  	-887.599	-826.185	-824.887	5.52392
7   	48 	100  	-938.248	-826.611	-824.887	9.45856
7   	49 	100  	-947.292	-826.037	-824.887	6.99101
7   	50 	100  	-858.869	-825.489	-824.883	2.78278
7   	51 	100  	-940.312	-826.275	-824.883	9.37465
7   	52 	100  	-926.002	-825.568	-824.883	6.42312
7   	53 	100  	-977.572	-825.942	-824.883	9.2221 
7   	54 	100  	-1011.2 	-826.366	-824.883	11.8199
7   	55 	100  	-958.799	-826.159	-824.883	9.52871
7   	56 	100  	-1073.99	-826.756	-824.883	15.6104
7   	57 	100  	-971.134	-826.229	-824.883	9.83503
7   	58 	100  	-925.309	-826.084	-824.883	7.65888
7   	59 	100  	-987.674	-826.191	-824.883	9.62708
7   	60 	100  	-909.644	-825.752	-824.883	6.40913
7   	61 	100  	-914.568	-825.654	-824.883	6.0979 
7   	62 	100  	-914.447	-825.588	-824.883	4.85015
7   	63 	100  	-949.267	-825.746	-824.883	7.65246
7   	64 	100  	-1043.9 	-827.292	-824.883	18.2521
7   	65 	100  	-1812.07	-828.69 	-824.883	47.7948
7   	66 	100  	-1058.34	-826.723	-824.883	15.1855
7   	67 	100  	-943.364	-826.21 	-824.883	9.11429
7   	68 	100  	-862.186	-825.475	-824.883	3.32466
7   	69 	100  	-1193.69	-828.351	-824.883	26.6878
7   	70 	100  	-1019.8 	-826.851	-824.883	13.5107
7   	71 	100  	-2003.2 	-827.948	-824.883	52.9055
7   	72 	100  	-887.572	-825.503	-824.883	4.3149 
7   	73 	100  	-1119.95	-827.189	-824.883	20.3729
7   	74 	100  	-913.446	-825.776	-824.883	5.81969
7   	75 	100  	-2350.67	-829.932	-824.883	70.8031
7   	76 	100  	-983.248	-825.875	-824.883	9.22826
7   	77 	100  	-1036.95	-826.03 	-824.883	10.6779
7   	78 	100  	-874.998	-825.483	-824.883	4.11834
7   	79 	100  	-856.27 	-825.317	-824.883	2.87523
7   	80 	100  	-958.168	-825.925	-824.883	8.99881
7   	81 	100  	-1265.06	-826.489	-824.883	20.3107
7   	82 	100  	-879.194	-825.252	-824.883	3.02654
7   	83 	100  	-882.428	-825.614	-824.883	4.90598
7   	84 	100  	-1017.32	-826.327	-824.883	12.9119
7   	85 	100  	-971.808	-826.065	-824.883	10.1735
7   	86 	100  	-962.369	-825.445	-824.883	6.48692
7   	87 	100  	-913.977	-825.888	-824.883	6.68675
7   	88 	100  	-985.062	-826.263	-824.883	10.8956
7   	89 	100  	-916.372	-825.679	-824.883	6.02729
7   	90 	100  	-926.801	-825.758	-824.883	6.7072 
7   	91 	100  	-888.839	-825.478	-824.883	4.75042
7   	92 	100  	-1050.63	-827.063	-824.883	14.9343
7   	93 	100  	-1120   	-826.852	-824.883	15.9788
7   	94 	100  	-934.549	-825.564	-824.883	6.09791
7   	95 	100  	-978.705	-825.804	-824.883	8.27461
7   	96 	100  	-867.893	-825.44 	-824.883	3.83137
7   	97 	100  	-993.702	-825.485	-824.883	7.99421
7   	98 	100  	-902.811	-825.403	-824.883	4.96575
7   	99 	100  	-893.264	-825.5  	-824.883	4.41199
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-3317.25	-1046.47	-855.628	273.364
7   	1  	100  	-5215.05	-981.599	-842.265	362.183
7   	2  	100  	-2054.93	-907.114	-839.832	91.7021
7   	3  	100  	-10533.4	-926.357	-839.434	484.087
7   	4  	100  	-5512.54	-903.682	-838.665	305.838
7   	5  	100  	-2197.76	-876.547	-838.391	105.17 
7   	6  	100  	-1720.27	-867.02 	-833.716	76.2159
7   	7  	100  	-3772.85	-869.32 	-833.716	168.481
7   	8  	100  	-2184.01	-856.043	-833.716	70.9385
7   	9  	100  	-4321.05	-874.78 	-833.386	250.394
7   	10 	100  	-2207.87	-857.713	-833.386	85.3787
7   	11 	100  	-1265.9 	-847.87 	-831.192	40.4082
7   	12 	100  	-1750.49	-847.473	-829.502	63.9426
7   	13 	100  	-1595.04	-846.794	-829.462	59.9571
7   	14 	100  	-3235.24	-855.601	-829.462	138.554
7   	15 	100  	-3053.92	-854.398	-827.204	130.8  
7   	16 	100  	-1907.45	-842.906	-827.204	55.5311
7   	17 	100  	-1125.97	-842.559	-826.845	35.9804
7   	18 	100  	-1902.19	-847.462	-826.785	76.2254
7   	19 	100  	-1422.89	-839.049	-826.785	37.1406
7   	20 	100  	-1565.07	-841.87 	-826.484	58.8975
7   	21 	100  	-1520.96	-845.719	-826.417	72.4947
7   	22 	100  	-1115.99	-837.987	-825.609	31.7901
7   	23 	100  	-4934.87	-857.279	-825.609	227.732
7   	24 	100  	-1967.72	-838.77 	-825.609	63.8388
7   	25 	100  	-1578.49	-840.644	-825.211	59.9344
7   	26 	100  	-1321.25	-838.126	-825.211	42.7275
7   	27 	100  	-1661.48	-836.455	-825.211	50.8889
7   	28 	100  	-1780.83	-838.347	-825.211	67.1313
7   	29 	100  	-3420.11	-842.268	-825.211	131.374
7   	30 	100  	-2238.59	-837.191	-825.019	71.3196
7   	31 	100  	-1944.85	-841.99 	-825.019	95.2798
7   	32 	100  	-5653.57	-849.136	-825.019	247.545
7   	33 	100  	-1618.4 	-838.684	-824.98 	67.4241
7   	34 	100  	-2264.78	-837.252	-824.883	76.772 
7   	35 	100  	-1439.96	-834.056	-824.883	39.5841
7   	36 	100  	-1759.79	-841.745	-824.883	76.474 
7   	37 	100  	-1702.93	-835.999	-824.883	58.7653
7   	38 	100  	-1949.69	-842.747	-824.883	90.8757
7   	39 	100  	-1060.52	-832.65 	-824.883	23.4182
7   	40 	100  	-2141.12	-840.096	-824.883	84.5421
7   	41 	100  	-1264.12	-835.77 	-824.883	43.4229
7   	42 	100  	-2444.16	-834.353	-824.883	75.9186
7   	43 	100  	-1219.92	-834.025	-824.883	39.7554
7   	44 	100  	-1045.37	-830.935	-824.883	22.0391
7   	45 	100  	-1788.85	-834.202	-824.883	50.9579
7   	46 	100  	-2197.54	-839.465	-824.883	77.2614
7   	47 	100  	-10819.6	-854.154	-824.883	448.071
7   	48 	100  	-1871.95	-836.542	-824.883	63.0882
7   	49 	100  	-2170.19	-837.638	-824.883	83.0229
7   	50 	100  	-1588.77	-834.625	-824.883	45.4703
7   	51 	100  	-2488.28	-843.505	-824.883	113.797
7   	52 	100  	-1279.64	-831.883	-824.883	31.2594
7   	53 	100  	-1298.32	-835.7  	-824.883	41.8798
7   	54 	100  	-2094.97	-834.965	-824.883	67.4045
7   	55 	100  	-2333.36	-840.365	-824.883	98.6735
7   	56 	100  	-1948.69	-835.175	-824.883	64.0558
7   	57 	100  	-1226.21	-834.018	-824.883	37.354 
7   	58 	100  	-1384.48	-835.717	-824.883	45.1414
7   	59 	100  	-1271.58	-831.6  	-824.883	25.7565
7   	60 	100  	-1899.53	-837.171	-824.883	63.9737
7   	61 	100  	-1425.9 	-835.269	-824.883	45.9022
7   	62 	100  	-2001.61	-834.52 	-824.883	61.1675
7   	63 	100  	-2509.23	-836.65 	-824.883	83.9156
7   	64 	100  	-1261.82	-836.329	-824.883	46.8283
7   	65 	100  	-1471.57	-834.095	-824.883	45.9218
7   	66 	100  	-1104.88	-832.379	-824.883	28.3135
7   	67 	100  	-1316.13	-834.537	-824.883	40.7312
7   	68 	100  	-2543.91	-851.406	-824.883	136.223
7   	69 	100  	-3851.15	-840.073	-824.883	152.681
7   	70 	100  	-1364.38	-832.453	-824.883	36.1884
7   	71 	100  	-2405.08	-840.054	-824.883	91.7392
7   	72 	100  	-1389.9 	-833.863	-824.883	39.1818
7   	73 	100  	-3215.36	-844.785	-824.883	153.971
7   	74 	100  	-8187.46	-847.727	-824.883	330.907
7   	75 	100  	-1458.75	-834.445	-824.883	44.3351
7   	76 	100  	-1590.6 	-836.764	-824.883	62.4895
7   	77 	100  	-1217.82	-835.704	-824.883	39.8436
7   	78 	100  	-1579.82	-833.228	-824.883	43.0989
7   	79 	100  	-1555.29	-833.863	-824.883	40.0525
7   	80 	100  	-1855.84	-837.759	-824.883	75.0476
7   	81 	100  	-1518.04	-832.132	-824.883	36.2747
7   	82 	100  	-1572.6 	-838.204	-824.883	64.4566
7   	83 	100  	-1326.56	-832.589	-824.883	37.9618
7   	84 	100  	-1189.43	-832.072	-824.883	31.711 
7   	85 	100  	-1419.13	-834.897	-824.883	45.9919
7   	86 	100  	-1168.61	-832.236	-824.883	27.6782
7   	87 	100  	-1175.86	-832.504	-824.883	28.8391
7   	88 	100  	-1490.04	-837.015	-824.883	53.7893
7   	89 	100  	-1129.94	-831.901	-824.883	28.7342
7   	90 	100  	-1222.24	-832.702	-824.883	30.7617
7   	91 	100  	-1568.31	-836.359	-824.883	55.9746
7   	92 	100  	-2194.39	-836.971	-824.883	82.5009
7   	93 	100  	-2685.56	-837.884	-824.883	110.583
7   	94 	100  	-1917.4 	-837.375	-824.883	71.0381
7   	95 	100  	-8023.39	-850.002	-824.883	325.384
7   	96 	100  	-1042.31	-831.167	-824.883	21.666 
7   	97 	100  	-1576.17	-832.735	-824.883	48.7852
7   	98 	100  	-1333.97	-835.892	-824.883	45.6891
7   	99 	100  	-1789.23	-838.682	-824.883	79.7925
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-11837.4	-1087.26	-846.777	680.094
7   	1  	100  	-7833.75	-977.537	-842.558	362.58 
7   	2  	100  	-1964.05	-923.185	-841.092	115.664
7   	3  	100  	-2978.81	-907.244	-841.092	162.019
7   	4  	100  	-4234.41	-900.063	-839.475	207.333
7   	5  	100  	-11499  	-940.537	-838.334	685.332
7   	6  	100  	-5449.87	-887.067	-837.492	230.729
7   	7  	100  	-6277.27	-893.085	-834.892	295.13 
7   	8  	100  	-3449.33	-876.573	-834.155	172.174
7   	9  	100  	-3193.07	-866.822	-832.993	124.558
7   	10 	100  	-2125.48	-864.033	-832.993	88.5651
7   	11 	100  	-1878.51	-865.338	-832.932	96.8286
7   	12 	100  	-1272.65	-856.23 	-830.911	53.0216
7   	13 	100  	-5154.49	-872.922	-830.317	212.175
7   	14 	100  	-1404.18	-856.408	-829.564	55.8152
7   	15 	100  	-1592.19	-856.038	-829.188	80.6387
7   	16 	100  	-1171.15	-846.983	-829.016	38.3836
7   	17 	100  	-2685.91	-862.882	-828.207	145.093
7   	18 	100  	-3172.45	-852.932	-828.207	118.519
7   	19 	100  	-1464.82	-846.695	-827.996	51.9688
7   	20 	100  	-3032.43	-857.197	-827.171	136.712
7   	21 	100  	-3048.42	-853.127	-827.171	140.187
7   	22 	100  	-1636.16	-844.947	-827.171	62.8561
7   	23 	100  	-1901.02	-846.02 	-826.813	78.0777
7   	24 	100  	-6390.45	-862.226	-826.813	307.257
7   	25 	100  	-1360.69	-840.133	-826.813	48.6764
7   	26 	100  	-2446.72	-844.401	-826.598	83.9715
7   	27 	100  	-3415.43	-846.53 	-826.104	126.297
7   	28 	100  	-5314.66	-869.503	-826.104	288.622
7   	29 	100  	-1991.62	-845.953	-826.104	83.4158
7   	30 	100  	-1345.79	-842.057	-825.66 	52.1044
7   	31 	100  	-1670.71	-843.447	-825.66 	67.3785
7   	32 	100  	-3217.61	-855.218	-825.66 	150.424
7   	33 	100  	-1184.91	-838.526	-825.66 	38.4254
7   	34 	100  	-2957.16	-848.982	-825.66 	129.113
7   	35 	100  	-2091.98	-840.825	-825.308	68.9269
7   	36 	100  	-2804.98	-846.419	-825.308	111.155
7   	37 	100  	-1875.33	-843.968	-825.262	76.4006
7   	38 	100  	-1960.95	-849.554	-825.262	97.2995
7   	39 	100  	-1663.01	-841.001	-825.165	60.3049
7   	40 	100  	-2060.76	-844.527	-825.054	79.227 
7   	41 	100  	-1922.57	-841.55 	-825.054	72.635 
7   	42 	100  	-1596.37	-839.045	-825.054	68.3251
7   	43 	100  	-3109.96	-855.536	-824.957	176.739
7   	44 	100  	-2345.99	-847.887	-824.957	114.222
7   	45 	100  	-1842.32	-841.575	-824.957	72.7573
7   	46 	100  	-1781.41	-842.488	-824.926	73.1968
7   	47 	100  	-7791.34	-857.077	-824.926	325.091
7   	48 	100  	-5246.88	-845.339	-824.918	205.852
7   	49 	100  	-1851.67	-842.471	-824.918	70.437 
7   	50 	100  	-1720.4 	-838.778	-824.918	60.7924
7   	51 	100  	-3002.36	-842.528	-824.918	139.229
7   	52 	100  	-1634.75	-836.915	-824.918	52.7336
7   	53 	100  	-4171.08	-862.167	-824.918	246.625
7   	54 	100  	-1412.54	-834.571	-824.887	37.9108
7   	55 	100  	-1486.25	-838.844	-824.887	53.662 
7   	56 	100  	-3005.07	-841.432	-824.887	106.825
7   	57 	100  	-24506  	-889.516	-824.887	1059.7 
7   	58 	100  	-2314.36	-841.202	-824.887	84.4524
7   	59 	100  	-1146.52	-836.578	-824.887	34.2807
7   	60 	100  	-2923.42	-844.271	-824.887	132.656
7   	61 	100  	-2082.82	-842.883	-824.887	88.6123
7   	62 	100  	-2528.12	-849.851	-824.887	135.499
7   	63 	100  	-2527.21	-842.782	-824.887	115.972
7   	64 	100  	-1287.95	-836.3  	-824.887	35.1451
7   	65 	100  	-4788.49	-855.141	-824.887	261.587
7   	66 	100  	-1609.83	-838.955	-824.883	56.5836
7   	67 	100  	-4696   	-859.78 	-824.883	225.495
7   	68 	100  	-5121.92	-849.269	-824.883	207.215
7   	69 	100  	-2938.76	-844.791	-824.883	128.389
7   	70 	100  	-1948.79	-841.929	-824.883	76.1765
7   	71 	100  	-1696.89	-837.693	-824.883	54.5173
7   	72 	100  	-1116.92	-833.658	-824.883	28.834 
7   	73 	100  	-2035.68	-844.49 	-824.883	89.6911
7   	74 	100  	-2041.14	-835.842	-824.883	63.8583
7   	75 	100  	-1224.91	-836.143	-824.883	41.4383
7   	76 	100  	-2257.8 	-845.331	-824.883	108.036
7   	77 	100  	-2081.06	-843.939	-824.883	83.4235
7   	78 	100  	-2440.03	-842.326	-824.883	90.0854
7   	79 	100  	-2363.07	-846.4  	-824.883	106.661
7   	80 	100  	-2049.39	-844.14 	-824.883	98.0884
7   	81 	100  	-3127   	-843.838	-824.883	119.49 
7   	82 	100  	-1674.41	-833.881	-824.883	49.1594
7   	83 	100  	-2999.99	-852.468	-824.883	163.663
7   	84 	100  	-2293.19	-843.084	-824.883	95.1959
7   	85 	100  	-1529.71	-836.407	-824.883	46.8953
7   	86 	100  	-3947.74	-850.399	-824.883	177.67 
7   	87 	100  	-3689.39	-848.212	-824.883	159.664
7   	88 	100  	-1453.39	-841.575	-824.883	63.1127
7   	89 	100  	-1311.56	-834.939	-824.883	37.3676
7   	90 	100  	-2154.53	-844.944	-824.883	95.0439
7   	91 	100  	-1159.26	-833.432	-824.883	27.783 
7   	92 	100  	-1587.41	-833.599	-824.883	42.1917
7   	93 	100  	-1829.35	-845.746	-824.883	94.7694
7   	94 	100  	-1437.4 	-836.518	-824.883	50.6586
7   	95 	100  	-1806.46	-842.129	-824.883	73.5799
7   	96 	100  	-1562.38	-836.113	-824.883	48.1854
7   	97 	100  	-1602.3 	-839.866	-824.883	66.8291
7   	98 	100  	-1943.83	-839.257	-824.883	81.0891
7   	99 	100  	-1232.29	-836.353	-824.883	39.2454
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-2087.09	-1032.68	-860.297	189.227
7   	1  	100  	-4987.1 	-970.478	-851.384	239.628
7   	2  	100  	-11011.6	-945.199	-851.384	478.981
7   	3  	100  	-2196.93	-906.17 	-850.74 	115.197
7   	4  	100  	-4713.29	-915.935	-846.879	237.035
7   	5  	100  	-2110.77	-881.905	-843.472	89.5159
7   	6  	100  	-1356.57	-870.735	-837.003	53.4288
7   	7  	100  	-9458.56	-907.307	-837.003	455.718
7   	8  	100  	-1554.65	-867.258	-832.722	67.034 
7   	9  	100  	-1179.2 	-858.498	-832.722	35.0224
7   	10 	100  	-6243.15	-887.221	-832.722	352.016
7   	11 	100  	-12394.5	-888.939	-832.324	539.767
7   	12 	100  	-4789.66	-870.325	-832.06 	223.324
7   	13 	100  	-1726.02	-856.958	-830.965	79.2253
7   	14 	100  	-4940.34	-868.162	-830.965	214.931
7   	15 	100  	-4157.13	-860.203	-829.786	166.352
7   	16 	100  	-1937.33	-849.67 	-828.968	78.8296
7   	17 	100  	-2337.79	-855.042	-828.208	110.169
7   	18 	100  	-3111.02	-850.937	-828.208	116.172
7   	19 	100  	-1856.8 	-847.329	-828.208	72.9375
7   	20 	100  	-1816.65	-845.55 	-827.765	71.502 
7   	21 	100  	-2891.87	-846.202	-827.174	99.762 
7   	22 	100  	-2286.57	-841.834	-827.009	75.1521
7   	23 	100  	-1355.52	-842.342	-826.588	54.952 
7   	24 	100  	-1872.74	-844.358	-826.378	83.2755
7   	25 	100  	-4728.87	-860.792	-826.05 	213.787
7   	26 	100  	-2364.52	-846.215	-826.05 	107.336
7   	27 	100  	-1614.62	-840.764	-826.05 	63.1409
7   	28 	100  	-2280.83	-847.9  	-825.312	105.915
7   	29 	100  	-1776.13	-838.714	-825.312	58.6493
7   	30 	100  	-1939.92	-841.027	-825.312	70.8011
7   	31 	100  	-3384.05	-843.094	-825.312	125.294
7   	32 	100  	-2567.2 	-839.432	-825.312	84.9719
7   	33 	100  	-1438.39	-837.935	-824.914	49.8316
7   	34 	100  	-1266.44	-835.726	-824.914	41.5821
7   	35 	100  	-2136.52	-843.462	-824.914	98.3291
7   	36 	100  	-1479.21	-837.996	-824.914	51.6829
7   	37 	100  	-1440.81	-839.585	-824.914	49.5434
7   	38 	100  	-2194.73	-843.537	-824.914	87.8825
7   	39 	100  	-1941.54	-837.873	-824.914	66.3017
7   	40 	100  	-2490.92	-840.857	-824.883	91.3847
7   	41 	100  	-1552.74	-838.959	-824.883	54.7586
7   	42 	100  	-1534.43	-836.233	-824.883	47.7033
7   	43 	100  	-2437.37	-842.866	-824.883	120.283
7   	44 	100  	-1255.07	-835.379	-824.883	39.902 
7   	45 	100  	-1498.81	-838.436	-824.883	61.2901
7   	46 	100  	-8100.74	-863.9  	-824.883	342    
7   	47 	100  	-1360.28	-835.388	-824.883	40.2798
7   	48 	100  	-1454.46	-834.19 	-824.883	41.4934
7   	49 	100  	-1181.2 	-832.78 	-824.883	32.5884
7   	50 	100  	-1474.99	-836.707	-824.883	45.0899
7   	51 	100  	-6995.76	-868.829	-824.883	366.709
7   	52 	100  	-2237.89	-843.413	-824.883	96.4809
7   	53 	100  	-1234.37	-835.048	-824.883	40.6272
7   	54 	100  	-1390.4 	-838.334	-824.883	57.086 
7   	55 	100  	-2995.03	-841.85 	-824.883	116.831
7   	56 	100  	-1985.65	-842.445	-824.883	84.5061
7   	57 	100  	-2385.75	-842.231	-824.883	94.715 
7   	58 	100  	-1814.59	-840.322	-824.883	75.7246
7   	59 	100  	-1565.15	-835.441	-824.883	51.3073
7   	60 	100  	-2255.69	-838.437	-824.883	89.223 
7   	61 	100  	-1240.91	-832.369	-824.883	32.4644
7   	62 	100  	-3676.88	-858.848	-824.883	210.462
7   	63 	100  	-1535.13	-836.22 	-824.883	52.3586
7   	64 	100  	-2534.52	-847.768	-824.883	121.17 
7   	65 	100  	-1773.47	-839.988	-824.883	75.6599
7   	66 	100  	-1230.72	-834.928	-824.883	35.9682
7   	67 	100  	-1359.66	-838.158	-824.883	53.2052
7   	68 	100  	-1634.72	-835.736	-824.883	58.6093
7   	69 	100  	-2735.83	-840.253	-824.883	106.817
7   	70 	100  	-1611.54	-835.607	-824.883	51.6352
7   	71 	100  	-2605.89	-840.468	-824.883	97.858 
7   	72 	100  	-2132.74	-840.911	-824.883	86.908 
7   	73 	100  	-1621.07	-838.457	-824.883	53.457 
7   	74 	100  	-1448.42	-834.839	-824.883	42.8504
7   	75 	100  	-2285.05	-839.858	-824.883	94.5559
7   	76 	100  	-1554.09	-834.024	-824.883	46.1973
7   	77 	100  	-2542.68	-837.544	-824.883	94.3205
