rank	gen	depth	min     	avg     	max     	std    
8   	17 	100  	-2159.81	-878.664	-827.555	110.73 
8   	18 	100  	-5344.91	-911.761	-827.555	344.985
8   	19 	100  	-2623.2 	-876.07 	-827.555	150.188
8   	20 	100  	-1653.78	-868.484	-827.555	102.003
8   	21 	100  	-2273.18	-869.945	-826.611	113.06 
8   	22 	100  	-3566.38	-878.003	-826.611	199.469
8   	23 	100  	-1975.97	-861.025	-826.423	95.3155
8   	24 	100  	-5307.89	-896.369	-826.419	335.67 
8   	25 	100  	-1794.33	-861.514	-826.419	90.6999
8   	26 	100  	-2516.18	-877.496	-826.419	176.257
8   	27 	100  	-1306.6 	-852.179	-826.419	59.2229
8   	28 	100  	-3516.14	-867.515	-826.388	175.762
8   	29 	100  	-2194.22	-859.622	-826.299	109.605
8   	30 	100  	-1738.13	-854.014	-826.299	85.1016
8   	31 	100  	-1042.42	-844.049	-826.299	31.9894
8   	32 	100  	-1429.02	-850.41 	-825.884	68.9998
8   	33 	100  	-2070.3 	-858.182	-825.884	100.669
8   	34 	100  	-1950.38	-857.182	-825.884	102.369
8   	35 	100  	-54519.8	-1050.49	-825.884	3098.37
8   	36 	100  	-3445.86	-863.21 	-825.884	194.608
8   	37 	100  	-2904.25	-856.562	-825.884	136.334
8   	38 	100  	-23042.9	-944.745	-825.675	1290.46
8   	39 	100  	-2047.74	-851.326	-825.675	81.0775
8   	40 	100  	-2433.23	-852.276	-825.675	103.878
8   	41 	100  	-1576.6 	-849.16 	-825.675	65.3137
8   	42 	100  	-3180.24	-875.437	-825.675	212.225
8   	43 	100  	-2350.88	-851.797	-825.207	104.418
8   	44 	100  	-3288.85	-864.136	-825.178	175.383
8   	45 	100  	-1206.68	-848.726	-825.178	52.961 
8   	46 	100  	-3821.81	-868.573	-825.178	215.95 
8   	47 	100  	-4969.87	-871.251	-825.178	264.025
8   	48 	100  	-1628.47	-859.659	-825.178	96.4291
8   	49 	100  	-2273.17	-858.378	-825.178	125.176
8   	50 	100  	-2385.34	-858.494	-825.178	132.994
8   	51 	100  	-1882.43	-861.689	-825.178	116.403
8   	52 	100  	-1483.68	-851.443	-825.178	66.0241
8   	53 	100  	-5961.88	-891.545	-825.178	372.634
8   	54 	100  	-1331.6 	-852.584	-825.097	59.1864
8   	55 	100  	-1580.95	-855.735	-825.058	85.3224
8   	56 	100  	-1781.94	-844.383	-825.058	66.3559
8   	57 	100  	-2075.13	-853.79 	-825.058	93.8857
8   	58 	100  	-7112.93	-863.595	-825.058	363.1  
8   	59 	100  	-2635.53	-861.829	-824.961	145.112
8   	60 	100  	-1406.94	-849.578	-824.961	58.2323
8   	61 	100  	-2094.07	-856.666	-824.961	98.1348
8   	62 	100  	-1690.06	-853.178	-824.961	71.6016
8   	63 	100  	-2669.82	-867.717	-824.961	161.661
8   	64 	100  	-7391.88	-881.066	-824.961	399.065
8   	65 	100  	-3566.44	-871.712	-824.961	212.199
8   	66 	100  	-1402.32	-849.64 	-824.961	63.937 
8   	67 	100  	-2716.05	-851.898	-824.961	124.892
8   	68 	100  	-3088.48	-861.484	-824.961	161.091
8   	69 	100  	-1752.49	-851.169	-824.961	74.9929
8   	70 	100  	-1690.44	-852.584	-824.961	81.8634
8   	71 	100  	-1695.1 	-855.159	-824.961	95.2462
8   	72 	100  	-2857.47	-863.374	-824.961	171.287
8   	73 	100  	-1486.53	-848.641	-824.961	62.8286
8   	74 	100  	-1233.01	-844.17 	-824.961	43.2993
8   	75 	100  	-1999.45	-860.32 	-824.961	111.394
8   	76 	100  	-1424.24	-851.379	-824.961	67.4129
8   	77 	100  	-4429.59	-875.343	-824.961	297.096
8   	78 	100  	-2302.8 	-848.875	-824.961	100.242
8   	79 	100  	-1479.92	-852.945	-824.961	75.4589
8   	80 	100  	-1206.72	-843.259	-824.961	41.5156
8   	81 	100  	-2579.22	-865.573	-824.961	172.097
8   	82 	100  	-1658.27	-853.212	-824.961	88.9126
8   	83 	100  	-1796.8 	-852.253	-824.961	85.9537
8   	84 	100  	-2071.39	-859.878	-824.961	126.432
8   	85 	100  	-2235.23	-856.76 	-824.922	105.426
8   	86 	100  	-3245.68	-857.743	-824.922	154.683
8   	87 	100  	-1324.47	-847.943	-824.922	52.6681
8   	88 	100  	-1804.9 	-851.02 	-824.922	92.3643
8   	89 	100  	-2730.02	-862.34 	-824.922	167.745
8   	90 	100  	-3776.81	-861.582	-824.922	189.742
8   	91 	100  	-1393.6 	-850.76 	-824.922	65.7881
8   	92 	100  	-1344.89	-843.736	-824.922	46.5042
8   	93 	100  	-1885.42	-854.995	-824.922	89.6572
8   	94 	100  	-6193.64	-896.097	-824.922	402.672
8   	95 	100  	-3608.33	-868.389	-824.922	182.044
8   	96 	100  	-3341.89	-858.289	-824.922	175.997
8   	97 	100  	-1847.53	-860.918	-824.922	101.533
8   	98 	100  	-1980.35	-863.441	-824.922	126.308
8   	99 	100  	-2379.35	-854.773	-824.922	132.952
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-5313.7 	-1073.39	-851.977	396.754
8   	1  	100  	-2716.11	-972.302	-851.977	173.541
8   	2  	100  	-3028.8 	-945.197	-851.278	170.265
8   	3  	100  	-1382.42	-903.555	-845.105	55.601 
8   	4  	100  	-2106.54	-898.502	-844.239	107.211
8   	5  	100  	-2941   	-903.595	-843.853	186.175
8   	6  	100  	-2370.3 	-892.951	-836.775	166.52 
8   	7  	100  	-3608.3 	-889.365	-836.775	198.301
8   	8  	100  	-1659.64	-867.802	-836.127	81.9398
8   	9  	100  	-4652.34	-874.199	-834.54 	232.379
8   	10 	100  	-2001.73	-862.103	-833.384	81.9635
8   	11 	100  	-2033.11	-869.157	-831.248	126.529
8   	12 	100  	-1829.35	-858.293	-830.995	79.7363
8   	13 	100  	-1264.9 	-853.146	-830.995	48.3706
8   	14 	100  	-2661.13	-869.988	-830.112	177.069
8   	15 	100  	-1792.36	-852.945	-830.112	76.8439
8   	16 	100  	-1472.32	-853.714	-829.445	70.2487
8   	17 	100  	-3105.19	-862.483	-829.127	150.149
8   	18 	100  	-8703.39	-890.817	-828.27 	517.836
8   	19 	100  	-3087.29	-856.814	-828.27 	139.11 
8   	20 	100  	-2018.7 	-848.05 	-827.292	81.6257
8   	21 	100  	-1306.45	-842.906	-827.086	41.5948
8   	22 	100  	-1754.17	-851.599	-827.086	90.1915
8   	23 	100  	-1509.62	-844.798	-826.594	61.0592
8   	24 	100  	-11208.4	-894.537	-826.247	618.786
8   	25 	100  	-1958.96	-855.323	-825.946	110.016
8   	26 	100  	-1291.77	-840.435	-825.946	40.8968
8   	27 	100  	-3716.64	-863.749	-825.946	191.727
8   	28 	100  	-1332   	-841.594	-825.645	44.4259
8   	29 	100  	-1384.85	-841.756	-825.56 	44.3097
8   	30 	100  	-4680.58	-886.127	-825.174	321.737
8   	31 	100  	-18592.5	-930.305	-825.174	1063.45
8   	32 	100  	-1819.16	-855.555	-825.174	112.865
8   	33 	100  	-2436.88	-856.49 	-825.077	127.086
8   	34 	100  	-1991.48	-850.771	-825.077	91.9661
8   	35 	100  	-2354.7 	-845.507	-825.077	94.6595
8   	36 	100  	-1470.25	-844.111	-825.077	56.2304
8   	37 	100  	-1672.59	-843.328	-825.077	68.1717
8   	38 	100  	-1223.15	-840.452	-825.077	44.1539
8   	39 	100  	-1087.11	-835.025	-824.984	31.0512
8   	40 	100  	-1390.18	-841.068	-824.984	57.6984
8   	41 	100  	-1202.99	-841.593	-824.957	47.0042
8   	42 	100  	-1740.48	-846.824	-824.957	84.9073
8   	43 	100  	-1570.3 	-844.885	-824.887	68.6158
8   	44 	100  	-2252.93	-846.837	-824.883	110.151
8   	45 	100  	-1048.42	-837.642	-824.883	32.7118
8   	46 	100  	-1722.28	-847.418	-824.883	73.8024
8   	47 	100  	-1199.96	-836.857	-824.883	33.327 
8   	48 	100  	-1689   	-848.329	-824.883	93.5195
8   	49 	100  	-1703.22	-841.267	-824.883	69.0248
8   	50 	100  	-1317.5 	-840.576	-824.883	50.6857
8   	51 	100  	-1124.12	-840.083	-824.883	41.4112
8   	52 	100  	-1792.12	-843.098	-824.883	77.7803
8   	53 	100  	-2224.18	-850.668	-824.883	109.193
8   	54 	100  	-1257.6 	-838.643	-824.883	40.7572
8   	55 	100  	-3491.92	-848.946	-824.883	164.826
8   	56 	100  	-3556.62	-850.273	-824.883	164.681
8   	57 	100  	-1535.17	-841.731	-824.883	55.6838
8   	58 	100  	-1516.84	-843.765	-824.883	67.0778
8   	59 	100  	-3924.01	-851.709	-824.883	189.108
8   	60 	100  	-3591.55	-854.27 	-824.883	175.652
8   	61 	100  	-1930.79	-841.464	-824.883	71.1359
8   	62 	100  	-1359.81	-844.511	-824.883	67.2335
8   	63 	100  	-2383.94	-848.401	-824.883	119.874
8   	64 	100  	-1436.91	-839.016	-824.883	55.0446
8   	65 	100  	-1495.62	-838.805	-824.883	48.9364
8   	66 	100  	-5105.97	-853.406	-824.883	251.586
8   	67 	100  	-2089.28	-847.63 	-824.883	101.832
8   	68 	100  	-2457.18	-847.6  	-824.883	111.834
8   	69 	100  	-1137.36	-835.937	-824.883	35.3034
8   	70 	100  	-997.039	-832.714	-824.883	21.8178
8   	71 	100  	-1036.35	-833.5  	-824.883	26.437 
8   	72 	100  	-1812.13	-843.37 	-824.883	82.2262
8   	73 	100  	-2128.91	-857.722	-824.883	131.988
8   	74 	100  	-1765.74	-841.883	-824.883	79.5231
8   	75 	100  	-1132.98	-838.013	-824.883	42.1076
8   	76 	100  	-1186.22	-838.206	-824.883	37.2153
8   	77 	100  	-1586.11	-839.584	-824.883	62.4303
8   	78 	100  	-4333.95	-859.393	-824.883	226.039
8   	79 	100  	-1850.02	-845.546	-824.883	89.7377
8   	80 	100  	-1159.3 	-838.01 	-824.883	39.2088
8   	81 	100  	-2216.27	-844.95 	-824.883	94.229 
8   	82 	100  	-1400.15	-843.563	-824.883	75.8699
8   	83 	100  	-3709.74	-852.643	-824.883	182.112
8   	84 	100  	-2812.39	-852.72 	-824.883	170.417
8   	85 	100  	-1704.49	-841.848	-824.883	70.4694
8   	86 	100  	-1354.61	-843.455	-824.883	62.7917
8   	87 	100  	-1283.97	-836.627	-824.883	40.7181
8   	88 	100  	-4857.31	-849.98 	-824.883	237.119
8   	89 	100  	-1298.04	-836.634	-824.883	46.6894
8   	90 	100  	-1879.11	-841.506	-824.883	71.6   
8   	91 	100  	-1565.91	-842.001	-824.883	69.7307
8   	92 	100  	-1374.4 	-837.579	-824.883	49.4906
8   	93 	100  	-1617.81	-835.877	-824.883	53.6815
8   	94 	100  	-1255.75	-841.211	-824.883	55.5891
8   	95 	100  	-1775.95	-839.812	-824.883	61.6159
8   	96 	100  	-1134.45	-836.859	-824.883	40.3118
8   	97 	100  	-1341.15	-839.02 	-824.883	54.9809
8   	98 	100  	-1421.62	-841.254	-824.883	61.6118
8   	99 	100  	-1831.34	-845.77 	-824.883	87.747 
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-6349.92	-1102.61	-861.662	492.011
8   	1  	100  	-2481.87	-989.816	-861.662	166.917
8   	2  	100  	-7227.25	-1004.58	-855.301	473.46 
8   	3  	100  	-6559.49	-957.418	-854.083	353.902
8   	4  	100  	-3884.43	-947.548	-853.482	276.931
8   	5  	100  	-3162.16	-931.045	-852.857	200.442
8   	6  	100  	-3654.36	-926.897	-844.653	265.648
8   	7  	100  	-5481.7 	-918.769	-842.409	322.442
8   	8  	100  	-4574.54	-916.44 	-840.908	307.324
8   	9  	100  	-3748.15	-911.888	-837.661	277.528
8   	10 	100  	-3140.52	-897.402	-837.661	195.499
8   	11 	100  	-7554.4 	-911.88 	-836.82 	413.638
8   	12 	100  	-4723.19	-903.274	-836.794	309.466
8   	13 	100  	-1932   	-869.67 	-834.125	93.9764
8   	14 	100  	-2355.76	-884.268	-833.501	152.154
8   	15 	100  	-2982.84	-882.703	-832.631	163.251
8   	16 	100  	-33860.2	-998.536	-832.199	1928.19
8   	17 	100  	-9330.86	-926.164	-831.289	542.227
8   	18 	100  	-5494.04	-903.939	-831.289	405.877
8   	19 	100  	-1230.79	-859.909	-831.085	54.4898
8   	20 	100  	-3308.6 	-865.237	-831.085	160.568
8   	21 	100  	-2104.98	-866.683	-829.484	116.172
8   	22 	100  	-2172.93	-861.97 	-829.484	115.524
8   	23 	100  	-1688.41	-857.352	-827.927	78.4584
8   	24 	100  	-1869.74	-869.961	-827.28 	136.689
8   	25 	100  	-2018.72	-852.159	-827.28 	79.918 
8   	26 	100  	-2216.86	-876.637	-827.28 	161.247
8   	27 	100  	-1352.76	-846.997	-826.882	42.432 
8   	28 	100  	-3426.44	-863.49 	-826.882	171.563
8   	29 	100  	-1499.88	-847.189	-826.636	62.5292
8   	30 	100  	-2418.86	-861.625	-826.636	139.142
8   	31 	100  	-2326.86	-853.207	-826.599	104.702
8   	32 	100  	-2367.72	-855.559	-826.353	119.576
8   	33 	100  	-1758.41	-851.456	-826.353	82.5042
8   	34 	100  	-3408.37	-860.649	-826.343	190.258
8   	35 	100  	-1543.93	-844.798	-826.343	64.811 
8   	36 	100  	-3483.19	-855.108	-826.343	162.012
8   	37 	100  	-2460.58	-855.204	-825.99 	129.619
8   	38 	100  	-1444.63	-845.216	-825.99 	56.2758
8   	39 	100  	-1808.6 	-856.187	-825.981	105.36 
8   	40 	100  	-1394.31	-841.999	-825.722	55.865 
8   	41 	100  	-2464.84	-848.702	-825.722	117.319
8   	42 	100  	-31600.4	-961.445	-825.603	1779.01
8   	43 	100  	-1666.58	-847.861	-825.603	76.3724
8   	44 	100  	-1869.4 	-858.197	-825.515	112.457
8   	45 	100  	-1527.43	-847.097	-825.515	73.3592
8   	46 	100  	-1073.74	-835.457	-825.457	26.3616
8   	47 	100  	-1933.54	-842.735	-825.117	72.8763
8   	48 	100  	-2108.81	-853.838	-825.106	104.44 
8   	49 	100  	-1719.5 	-849.411	-825.106	88.8385
8   	50 	100  	-2706.08	-851.882	-825.106	135.037
8   	51 	100  	-1794.99	-846.886	-825.106	76.6997
8   	52 	100  	-1318.96	-842.105	-825.106	50.9254
8   	53 	100  	-1409.91	-841.647	-825.106	60.0645
8   	54 	100  	-1285.36	-841.63 	-824.987	49.1895
8   	55 	100  	-3739.1 	-862.611	-824.957	223.242
8   	56 	100  	-2102.97	-844.695	-824.957	82.3909
8   	57 	100  	-1284.74	-838.382	-824.957	40.2636
8   	58 	100  	-1147.52	-837.292	-824.883	32.5722
8   	59 	100  	-1856.58	-846.716	-824.883	80.5401
8   	60 	100  	-1273.78	-840.005	-824.883	47.4818
8   	61 	100  	-2525.82	-859.715	-824.883	139.311
8   	62 	100  	-1703.14	-849.482	-824.883	89.3496
8   	63 	100  	-2138.42	-845.361	-824.883	86.2386
8   	64 	100  	-1370.39	-841.309	-824.883	51.4716
8   	65 	100  	-1282.54	-840.771	-824.883	44.4925
8   	66 	100  	-3927.99	-859.764	-824.883	205.514
8   	67 	100  	-1644.68	-842.456	-824.883	70.0746
8   	68 	100  	-1706.34	-842.346	-824.883	66.8246
8   	69 	100  	-1567.15	-836.664	-824.883	48.4896
8   	70 	100  	-1290.37	-837.606	-824.883	38.6321
8   	71 	100  	-1899.59	-849.442	-824.883	84.9382
8   	72 	100  	-2730.37	-860.454	-824.883	177.732
8   	73 	100  	-3611.34	-855.781	-824.883	209.465
8   	74 	100  	-2096.6 	-860.657	-824.883	149.022
8   	75 	100  	-1376.9 	-843.339	-824.883	58.6344
8   	76 	100  	-1220.55	-843.058	-824.883	48.3188
8   	77 	100  	-2014.01	-849.508	-824.883	91.217 
8   	78 	100  	-4237.89	-857.947	-824.883	219.578
8   	79 	100  	-2030.6 	-845.032	-824.883	84.2339
8   	80 	100  	-3351.47	-850.51 	-824.883	153.857
8   	81 	100  	-2031.45	-851.5  	-824.883	109.463
8   	82 	100  	-1473.38	-838.379	-824.883	53.1668
8   	83 	100  	-1240.5 	-839.067	-824.883	44.3493
8   	84 	100  	-1298.56	-838.555	-824.883	41.3211
8   	85 	100  	-1110.35	-838.363	-824.883	34.7702
8   	86 	100  	-3801.76	-851.842	-824.883	178.929
8   	87 	100  	-1551.8 	-844.537	-824.883	70.8345
8   	88 	100  	-1186.11	-841.19 	-824.883	43.9282
8   	89 	100  	-1634.1 	-851.071	-824.883	93.0737
8   	90 	100  	-2006.66	-845.963	-824.883	97.178 
8   	91 	100  	-7716.52	-875.733	-824.883	423.362
8   	92 	100  	-1458.09	-844.951	-824.883	61.8691
8   	93 	100  	-1402.75	-842.736	-824.883	58.2108
8   	94 	100  	-1819.11	-845.504	-824.883	74.9185
8   	95 	100  	-1300.34	-839.715	-824.883	48.5162
8   	96 	100  	-1818.99	-848.299	-824.883	96.0556
8   	97 	100  	-2460.6 	-847.633	-824.883	115.805
8   	98 	100  	-2792.48	-850.89 	-824.883	126.303
8   	99 	100  	-1561.31	-846.929	-824.883	79.5359
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-6297.29	-1066.86	-855.745	391.972
8   	1  	100  	-2051.15	-952.102	-855.745	123.021
8   	2  	100  	-12739.8	-952.933	-854.437	686.088
8   	3  	100  	-3245.59	-919.634	-852.393	202.509
8   	4  	100  	-2170   	-894.908	-848.966	115.108
8   	5  	100  	-2636.09	-905.928	-844.473	217.798
8   	6  	100  	-1408.86	-870.634	-843.568	48.6864
8   	7  	100  	-2545.49	-876.284	-836.888	122.557
8   	8  	100  	-1436.99	-863.406	-836.888	48.5233
8   	9  	100  	-2148.18	-870.024	-834.363	113.784
8   	10 	100  	-1299.32	-861.352	-834.363	54.8468
8   	11 	100  	-4006.63	-883.895	-834.363	258.998
8   	12 	100  	-1176.04	-853.043	-833.252	43.6043
8   	13 	100  	-1786.01	-857.628	-829.205	79.2762
8   	14 	100  	-1781.88	-863.103	-829.205	100.418
8   	15 	100  	-8563.37	-889.062	-829.205	455.936
8   	16 	100  	-1735.88	-851.324	-829.205	67.496 
8   	17 	100  	-2532.66	-854.776	-829.205	111.549
8   	18 	100  	-1228.39	-844.627	-829.104	40.6406
8   	19 	100  	-1830.83	-852.036	-828.613	89.3002
8   	20 	100  	-1541.18	-847.854	-828.022	64.3379
8   	21 	100  	-2066.31	-855.416	-828.022	106.597
8   	22 	100  	-1735.57	-846.86 	-827.886	72.0829
8   	23 	100  	-1180.24	-840.901	-827.886	38.1811
8   	24 	100  	-1396.51	-844.506	-827.799	56.6376
8   	25 	100  	-1599.92	-845.683	-827.752	66.2456
8   	26 	100  	-2033.03	-842.055	-826.628	76.712 
8   	27 	100  	-1687.77	-851.864	-826.628	93.9614
8   	28 	100  	-1599.79	-840.224	-826.628	58.2908
8   	29 	100  	-1134.19	-839.286	-826.535	32.353 
8   	30 	100  	-3774.62	-875.149	-826.498	281.809
8   	31 	100  	-1713.15	-851.136	-826.498	90.4912
8   	32 	100  	-1842.42	-844.263	-826.291	79.12  
8   	33 	100  	-1804.88	-843.4  	-826.23 	88.5721
8   	34 	100  	-1318.56	-839.346	-826.007	41.4701
8   	35 	100  	-1713.2 	-846.564	-826.007	91.1602
8   	36 	100  	-2226.94	-846.385	-826.007	109.721
8   	37 	100  	-1126.51	-839.028	-825.7  	38.633 
8   	38 	100  	-1158.71	-833.355	-825.632	27.4062
8   	39 	100  	-1255.42	-839.198	-825.625	43.1412
8   	40 	100  	-2553.27	-846.628	-825.512	130.441
8   	41 	100  	-1344.48	-836.369	-825.389	40.927 
8   	42 	100  	-3475.58	-848.66 	-825.292	160.057
8   	43 	100  	-2828.84	-856.16 	-825.266	143.765
8   	44 	100  	-1104.43	-835.612	-825.266	32.7875
8   	45 	100  	-1136.85	-834.014	-825.266	26.8488
8   	46 	100  	-989.159	-834.212	-825.266	22.3206
8   	47 	100  	-1214.06	-837.321	-825.166	37.2266
8   	48 	100  	-1290.55	-836.36 	-825.166	46.8404
8   	49 	100  	-1142.85	-837.367	-825.166	36.7756
8   	50 	100  	-1248.43	-834.758	-825.166	39.1125
8   	51 	100  	-1879.46	-841.701	-825.166	77.5532
8   	52 	100  	-1760.37	-843.448	-825.043	84.4084
8   	53 	100  	-1994.54	-841.857	-824.917	90.4641
8   	54 	100  	-2098.56	-845.688	-824.917	92.3279
8   	55 	100  	-1142.68	-836.158	-824.917	38.4258
8   	56 	100  	-1403.91	-839.855	-824.917	60.3642
8   	57 	100  	-1148.23	-832.734	-824.912	26.9307
8   	58 	100  	-1346.74	-844.749	-824.912	65.0487
8   	59 	100  	-1305.39	-832.97 	-824.887	34.4884
8   	60 	100  	-1642.03	-836.205	-824.887	60.2668
8   	61 	100  	-1311.33	-837.281	-824.887	46.0443
8   	62 	100  	-1899.17	-840.514	-824.887	72.5762
8   	63 	100  	-1253.33	-840.266	-824.887	52.4042
8   	64 	100  	-1072.65	-835.763	-824.887	30.1022
8   	65 	100  	-1206.48	-838.874	-824.887	42.7334
8   	66 	100  	-1090.6 	-832.075	-824.883	26.0599
8   	67 	100  	-1455.48	-841.029	-824.883	64.7454
8   	68 	100  	-1097.44	-832.444	-824.883	27.2766
8   	69 	100  	-2066.94	-840.949	-824.883	88.8788
8   	70 	100  	-1574.16	-843.886	-824.883	81.0402
8   	71 	100  	-1067.06	-833.84 	-824.883	28.2817
8   	72 	100  	-1041.01	-832.909	-824.883	25.2159
8   	73 	100  	-1253.75	-833.777	-824.883	38.3381
8   	74 	100  	-2530.68	-837.638	-824.883	101.137
8   	75 	100  	-1144.9 	-832.442	-824.883	26.319 
8   	76 	100  	-1301.16	-838.876	-824.883	51.157 
8   	77 	100  	-1217.35	-833.122	-824.883	34.9363
8   	78 	100  	-1557.34	-839.043	-824.883	72.5947
8   	79 	100  	-1079.55	-832.559	-824.883	31.9083
8   	80 	100  	-2065.76	-837.642	-824.883	87.2473
8   	81 	100  	-1166.73	-832.493	-824.883	31.1448
8   	82 	100  	-1182.01	-835.755	-824.883	42.5629
8   	83 	100  	-1293.54	-836.124	-824.883	42.5475
8   	84 	100  	-1069.77	-830.184	-824.883	23.3147
8   	85 	100  	-1246.8 	-833.481	-824.883	38.4388
8   	86 	100  	-1267.32	-836.683	-824.883	42.6486
8   	87 	100  	-1605.99	-837.302	-824.883	58.9472
8   	88 	100  	-1381.96	-833.319	-824.883	39.0562
8   	89 	100  	-1035.53	-831.212	-824.883	24.2534
8   	90 	100  	-1134.07	-832.481	-824.883	29.0922
8   	91 	100  	-1357.74	-833.84 	-824.883	38.0027
8   	92 	100  	-1523.86	-834.338	-824.883	52.7868
8   	93 	100  	-3001.29	-841.549	-824.883	133.504
8   	94 	100  	-2123.11	-847.078	-824.883	126.248
8   	95 	100  	-973.842	-831.08 	-824.883	18.1982
8   	96 	100  	-1863.92	-833.158	-824.883	61.9654
8   	97 	100  	-1639.97	-837.469	-824.883	59.6338
8   	98 	100  	-1597.84	-838.357	-824.883	66.7309
8   	99 	100  	-1470.2 	-836.152	-824.883	50.3445
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-2137.66	-1040.48	-859.286	175.704
8   	1  	100  	-1433.64	-942.837	-859.286	66.6261
8   	2  	100  	-1137.6 	-906.825	-852.081	37.7266
8   	3  	100  	-1790.43	-889.967	-844.373	80.9142
8   	4  	100  	-1221.34	-869.714	-843.699	27.1168
8   	5  	100  	-2229.68	-868.601	-840.188	87.3727
8   	6  	100  	-1427.19	-859.454	-840.188	37.7449
8   	7  	100  	-1346.72	-854.655	-839.188	40.9123
8   	8  	100  	-2104.01	-862.949	-839.188	117.095
8   	9  	100  	-1225.53	-847.696	-837.9  	33.9539
8   	10 	100  	-1021.14	-844.015	-837.9  	17.027 
8   	11 	100  	-1379.47	-846.37 	-837.9  	47.5897
8   	12 	100  	-1095.82	-844.434	-835.753	25.9798
8   	13 	100  	-1249.3 	-844.031	-833.233	30.8717
8   	14 	100  	-970.649	-840.189	-833.233	11.1384
8   	15 	100  	-1083.18	-840.51 	-831.902	20.0155
8   	16 	100  	-988.216	-839.908	-831.504	16.4108
8   	17 	100  	-1032.42	-839.027	-831.504	16.8526
8   	18 	100  	-1194.97	-838.83 	-829.705	26.1897
8   	19 	100  	-1031.22	-834.977	-829.705	12.719 
8   	20 	100  	-959.993	-834.933	-829.307	14.0828
8   	21 	100  	-1164.31	-837.101	-828.458	31.8741
8   	22 	100  	-1123.03	-834.176	-828.458	19.2928
8   	23 	100  	-1944.21	-841.203	-828.06 	79.0966
8   	24 	100  	-964.702	-832.663	-826.479	15.1752
8   	25 	100  	-1038.82	-831.533	-826.479	15.0593
8   	26 	100  	-910.462	-829.919	-826.479	7.33783
8   	27 	100  	-882.952	-829.218	-826.479	6.45091
8   	28 	100  	-906.668	-830.08 	-826.081	10.6325
8   	29 	100  	-923.318	-828.781	-825.576	8.85317
8   	30 	100  	-926.824	-828.399	-825.576	10.8801
8   	31 	100  	-1624.42	-832.443	-825.576	48.8072
8   	32 	100  	-1141.07	-831.054	-825.308	29.5054
8   	33 	100  	-1423.05	-834.165	-825.308	46.0506
8   	34 	100  	-988.52 	-827.884	-825.308	12.7313
8   	35 	100  	-1773.27	-830.386	-825.308	54.9134
8   	36 	100  	-878.292	-827.248	-825.178	7.06838
8   	37 	100  	-1917.35	-839.274	-825.178	90.4373
8   	38 	100  	-1309.13	-829.299	-825.178	30.2529
8   	39 	100  	-1062.06	-829.284	-825.178	23.4751
8   	40 	100  	-1400.35	-828.893	-825.081	33.8277
8   	41 	100  	-1350.47	-830.31 	-825.081	36.8954
8   	42 	100  	-1537.54	-831.135	-825.081	44.1162
8   	43 	100  	-909.098	-826.885	-825.081	8.6787 
8   	44 	100  	-1520.37	-828.903	-825.081	40.5566
8   	45 	100  	-1054.08	-827.309	-825.058	14.2004
8   	46 	100  	-890.334	-826.334	-825.058	6.01222
8   	47 	100  	-1009.06	-827.687	-824.961	14.1726
8   	48 	100  	-1283.98	-829.771	-824.961	32.2243
8   	49 	100  	-1116.92	-827.616	-824.961	18.2507
8   	50 	100  	-955.107	-827.412	-824.961	10.999 
8   	51 	100  	-1169.34	-832.183	-824.961	40.4534
8   	52 	100  	-917.47 	-826.475	-824.961	8.94054
8   	53 	100  	-1176.35	-829.456	-824.961	28.0885
8   	54 	100  	-1145.52	-829.388	-824.961	27.576 
8   	55 	100  	-911.903	-827.256	-824.961	9.28963
8   	56 	100  	-972.753	-827.783	-824.961	13.8436
8   	57 	100  	-1023.17	-828.891	-824.961	20.4452
8   	58 	100  	-885.16 	-826.353	-824.961	6.55729
8   	59 	100  	-957.553	-827.574	-824.961	13.8329
8   	60 	100  	-1061.45	-829.394	-824.961	22.0449
8   	61 	100  	-957.531	-826.75 	-824.961	10.9427
8   	62 	100  	-895.463	-826.247	-824.961	6.72884
8   	63 	100  	-867.279	-826.41 	-824.961	5.85479
8   	64 	100  	-1189.89	-829.305	-824.926	26.9777
8   	65 	100  	-923.166	-826.53 	-824.887	8.91367
8   	66 	100  	-1308.77	-829.534	-824.887	33.2354
8   	67 	100  	-949.348	-827.318	-824.887	11.1128
8   	68 	100  	-873.988	-826.026	-824.887	5.12465
8   	69 	100  	-992.992	-828.604	-824.887	17.2159
8   	70 	100  	-1415.65	-834.467	-824.887	49.0525
8   	71 	100  	-1154.24	-828.944	-824.887	28.1007
8   	72 	100  	-1007.79	-827.316	-824.887	13.0935
8   	73 	100  	-1073.28	-827.793	-824.887	17.733 
8   	74 	100  	-2296.38	-831.672	-824.887	85.7237
8   	75 	100  	-1585.66	-833.042	-824.887	61.3884
8   	76 	100  	-2068.67	-831.934	-824.887	73.6011
8   	77 	100  	-1106.76	-830.042	-824.887	27.765 
8   	78 	100  	-972.882	-827.079	-824.887	11.0465
8   	79 	100  	-1007.24	-826.453	-824.887	11.4532
8   	80 	100  	-1123.81	-829.283	-824.887	24.7167
