rank	gen	depth	min     	avg     	max     	std    
7   	5  	100  	-2240.93	-2118.94	-2082.43	19.8458
7   	6  	100  	-2702.18	-2108.92	-2082.43	37.6959
7   	7  	100  	-2258.95	-2100.25	-2080.43	14.1507
7   	8  	100  	-2272.96	-2095.47	-2077.37	13.9701
7   	9  	100  	-2527.37	-2093.08	-2073.46	27.8087
7   	10 	100  	-2120.42	-2085.54	-2073.46	5.98536
7   	11 	100  	-2202.01	-2083.73	-2067.2 	13.3498
7   	12 	100  	-2180.44	-2080.82	-2065.63	11.4694
7   	13 	100  	-2622.24	-2079.28	-2062.82	33.8396
7   	14 	100  	-2187.02	-2074.16	-2059.36	11.9251
7   	15 	100  	-2204.39	-2071.14	-2059.36	12.3967
7   	16 	100  	-2176.44	-2068.51	-2059.03	11.1731
7   	17 	100  	-2176.9 	-2066.46	-2058.67	8.31909
7   	18 	100  	-2180.16	-2065.58	-2058.67	10.9825
7   	19 	100  	-2227.23	-2063.67	-2055.71	14.0022
7   	20 	100  	-2130.79	-2061.45	-2055.46	6.90243
7   	21 	100  	-2551.66	-2062.22	-2054.76	30.2406
7   	22 	100  	-2187.72	-2059.42	-2054.42	8.57296
7   	23 	100  	-2241.3 	-2060.14	-2054.25	16.871 
7   	24 	100  	-2143.2 	-2057.26	-2053.81	7.19624
7   	25 	100  	-2173.87	-2057.01	-2053.29	9.79633
7   	26 	100  	-2234.32	-2057.02	-2052.44	13.8916
7   	27 	100  	-2216.19	-2056.08	-2052.44	13.0372
7   	28 	100  	-2131.23	-2054.95	-2051.74	7.11525
7   	29 	100  	-2185.77	-2055.4 	-2051.74	11.8007
7   	30 	100  	-2155.74	-2053.94	-2051.74	7.51492
7   	31 	100  	-2175.88	-2054.48	-2051.74	12.3809
7   	32 	100  	-2203   	-2053.71	-2051.74	10.4356
7   	33 	100  	-2122.58	-2053.02	-2051.74	5.66468
7   	34 	100  	-2230.79	-2053.43	-2050.62	12.9976
7   	35 	100  	-2074.73	-2052.26	-2050.62	2.51311
7   	36 	100  	-2186.69	-2053.94	-2049.92	12.8289
7   	37 	100  	-2456.87	-2057.26	-2049.92	40.3219
7   	38 	100  	-2197.47	-2053.41	-2049.92	11.8588
7   	39 	100  	-2188.41	-2052.25	-2049.92	8.49707
7   	40 	100  	-2141.67	-2052.33	-2049.92	9.40548
7   	41 	100  	-2293.75	-2052.8 	-2049.92	16.0634
7   	42 	100  	-2160.61	-2051.94	-2049.92	9.53273
7   	43 	100  	-2165.04	-2052.3 	-2049.92	12.1487
7   	44 	100  	-2132.37	-2051.26	-2049.22	7.44033
7   	45 	100  	-2347.84	-2052.12	-2049.22	17.8214
7   	46 	100  	-2696.41	-2053.33	-2049.22	38.1149
7   	47 	100  	-2082.24	-2050.7 	-2049.22	4.1538 
7   	48 	100  	-2265.29	-2051.39	-2048.74	14.2196
7   	49 	100  	-2157   	-2050.12	-2048.74	6.67434
7   	50 	100  	-2267.34	-2052.39	-2048.74	17.6913
7   	51 	100  	-2826.98	-2056.7 	-2048.52	65.664 
7   	52 	100  	-2279.43	-2050.9 	-2048.52	14.4412
7   	53 	100  	-2107.33	-2049.79	-2047.83	4.46376
7   	54 	100  	-2077.33	-2049.62	-2047.83	2.91554
7   	55 	100  	-2331.77	-2051.33	-2047.83	17.5932
7   	56 	100  	-2086.93	-2049.59	-2047.64	4.1484 
7   	57 	100  	-2341.26	-2050.89	-2047.17	18.1877
7   	58 	100  	-2183.26	-2050.14	-2047.17	9.91114
7   	59 	100  	-2122.96	-2049.3 	-2047   	6.73965
7   	60 	100  	-2106.93	-2048.61	-2047   	5.13949
7   	61 	100  	-2099.73	-2048.46	-2047   	5.65992
7   	62 	100  	-2147.6 	-2048.53	-2046.77	8.60121
7   	63 	100  	-2075.7 	-2048.26	-2046.77	4.25289
7   	64 	100  	-2110.82	-2047.98	-2046.45	5.55963
7   	65 	100  	-2400.71	-2049.88	-2046.45	24.3642
7   	66 	100  	-2107.13	-2047.76	-2046.45	4.7519 
7   	67 	100  	-2169.5 	-2048.35	-2046.3 	9.63192
7   	68 	100  	-2340.35	-2049.65	-2046.3 	19.0599
7   	69 	100  	-2145.79	-2048.53	-2046.3 	10.7969
7   	70 	100  	-2959.82	-2054.93	-2046.3 	70.0494
7   	71 	100  	-2056.96	-2046.59	-2046.3 	1.13291
7   	72 	100  	-2084.39	-2047.17	-2046.05	3.95197
7   	73 	100  	-2114.97	-2047.26	-2046.05	6.32745
7   	74 	100  	-2164.73	-2047.12	-2045.35	7.41411
7   	75 	100  	-2163.36	-2047.41	-2045.35	9.39853
7   	76 	100  	-2150.33	-2047.42	-2045.35	7.80792
7   	77 	100  	-2172.2 	-2047.65	-2045.35	9.50813
7   	78 	100  	-2112.13	-2046.98	-2045.1 	5.7772 
7   	79 	100  	-2105.63	-2046.69	-2045.1 	5.06323
7   	80 	100  	-2074.1 	-2046.13	-2045.1 	2.77494
7   	81 	100  	-2193.18	-2046.55	-2043.92	9.09077
7   	82 	100  	-2722.72	-2049.48	-2043.92	40.9972
7   	83 	100  	-2278.77	-2047.12	-2043.92	15.9917
7   	84 	100  	-2083.05	-2045.63	-2043.83	3.0811 
7   	85 	100  	-2111.51	-2045.85	-2043.57	4.70723
7   	86 	100  	-2204.96	-2046.51	-2043.57	12.8767
7   	87 	100  	-2240.09	-2046.83	-2043.57	14.0391
7   	88 	100  	-2156.8 	-2045.33	-2043.57	8.91068
7   	89 	100  	-2147.24	-2045.01	-2043.57	7.32431
7   	90 	100  	-2311.3 	-2047.99	-2043.57	25.9124
7   	91 	100  	-2122.24	-2044.21	-2043.57	4.90007
7   	92 	100  	-2076.58	-2044.19	-2043.45	3.10605
7   	93 	100  	-2147.92	-2045.17	-2043.45	9.44855
7   	94 	100  	-2184.7 	-2045.08	-2043.45	10.2617
7   	95 	100  	-2126.58	-2044.89	-2043.05	8.02128
7   	96 	100  	-2083.82	-2044.24	-2043.05	3.87193
7   	97 	100  	-2161.07	-2045.1 	-2042.95	9.9953 
7   	98 	100  	-2127.68	-2044.67	-2042.55	7.67007
7   	99 	100  	-2151.7 	-2044.74	-2042.55	9.1835 
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-12245.6	-2450.01	-2112.52	735.336
7   	1  	100  	-7042.29	-2302.87	-2110.74	366.001
7   	2  	100  	-9134.94	-2259.56	-2101.64	434.217
7   	3  	100  	-8706.77	-2264.62	-2100.84	538.695
7   	4  	100  	-8119.23	-2223.46	-2099.9 	428.166
7   	5  	100  	-3579.47	-2172.19	-2097.36	128.261
7   	6  	100  	-3902.07	-2159.44	-2091.5 	140.483
7   	7  	100  	-7063.14	-2167.65	-2091.07	305.802
7   	8  	100  	-3423.35	-2156.37	-2081.85	138.644
7   	9  	100  	-3015.07	-2138.87	-2081.85	90.255 
7   	10 	100  	-4825.29	-2162.39	-2081.06	249.94 
7   	11 	100  	-8810.38	-2169.7 	-2077.07	422.82 
7   	12 	100  	-4292.29	-2144.89	-2075.86	184.262
7   	13 	100  	-4224.28	-2137.11	-2075.06	157.928
7   	14 	100  	-3334.93	-2130.66	-2075.06	125.678
7   	15 	100  	-3834.62	-2125.72	-2072.94	148.006
7   	16 	100  	-4311.77	-2129.42	-2072.25	171.392
7   	17 	100  	-6851.2 	-2151.34	-2069.69	322.26 
7   	18 	100  	-5668.47	-2119.69	-2068.44	221.832
7   	19 	100  	-3829.5 	-2110.5 	-2068.44	121.545
7   	20 	100  	-2909.12	-2108.25	-2065.81	83.6233
7   	21 	100  	-3763.15	-2109.53	-2065.81	131.08 
7   	22 	100  	-25083.6	-2177.17	-2065.81	1327.83
7   	23 	100  	-6351.55	-2125.67	-2063.95	304.488
7   	24 	100  	-4677.37	-2103.61	-2061.95	163.861
7   	25 	100  	-4177.36	-2107.27	-2057.99	165.626
7   	26 	100  	-2787.91	-2091.08	-2057.99	71.9198
7   	27 	100  	-2722.64	-2088.77	-2057.99	65.4807
7   	28 	100  	-3235.12	-2091.9 	-2057.99	103.709
7   	29 	100  	-2760.96	-2086.95	-2055.78	72.6701
7   	30 	100  	-4033.61	-2093.85	-2055.78	143.49 
7   	31 	100  	-3488.44	-2091.36	-2055.78	122.239
7   	32 	100  	-3599.62	-2091.15	-2055.17	111.719
7   	33 	100  	-4907.51	-2102.27	-2055.17	225.284
7   	34 	100  	-4216.05	-2086.66	-2054.4 	137.963
7   	35 	100  	-3760.32	-2092.88	-2054.4 	146.163
7   	36 	100  	-2849.1 	-2087.01	-2054.4 	93.1127
7   	37 	100  	-2703.24	-2084.37	-2053.33	81.0657
7   	38 	100  	-3178.55	-2082.18	-2052.13	99.527 
7   	39 	100  	-2637.95	-2077.9 	-2050.82	65.5707
7   	40 	100  	-2715.64	-2082.54	-2050.82	77.0095
7   	41 	100  	-3789.77	-2084.72	-2050.12	117.73 
7   	42 	100  	-4392.22	-2080.42	-2050.12	146.154
7   	43 	100  	-3677.76	-2089.61	-2047.98	132.861
7   	44 	100  	-2669.76	-2076.5 	-2047.98	67.345 
7   	45 	100  	-4093.46	-2091.95	-2047.98	159.374
7   	46 	100  	-3284.04	-2083.15	-2047.98	108.279
7   	47 	100  	-4266.35	-2086.66	-2047.38	160.817
7   	48 	100  	-25457.4	-2158.9 	-2047.38	1352.28
7   	49 	100  	-2717.53	-2074.26	-2047.37	68.3192
7   	50 	100  	-3022.54	-2074.33	-2047.37	84.6561
7   	51 	100  	-3030.53	-2071.4 	-2046.65	82.7432
7   	52 	100  	-3585.51	-2079.45	-2046.45	129.022
7   	53 	100  	-2676.97	-2071.75	-2046.42	64.6777
7   	54 	100  	-2452.78	-2069.14	-2046.28	54.3441
7   	55 	100  	-2746.78	-2074.29	-2045.38	87.3679
7   	56 	100  	-3328.85	-2074.87	-2045.38	114.359
7   	57 	100  	-2494.37	-2062.61	-2044.93	39.2764
7   	58 	100  	-2177.89	-2059.77	-2044.33	22.011 
7   	59 	100  	-3547.51	-2069.97	-2044.33	109.233
7   	60 	100  	-2427.66	-2062.67	-2044.33	37.309 
7   	61 	100  	-8859   	-2094.69	-2043.98	401.969
7   	62 	100  	-2593.89	-2060.56	-2043.98	39.3739
7   	63 	100  	-2252.8 	-2062.25	-2042.48	31.1522
7   	64 	100  	-2364.18	-2061.37	-2041.44	37.6584
7   	65 	100  	-2245.97	-2058.36	-2041.44	25.2054
7   	66 	100  	-2257.48	-2058.85	-2041.44	27.9128
7   	67 	100  	-4564.81	-2071.13	-2041.44	156.075
7   	68 	100  	-2473.08	-2059.1 	-2040.66	35.7774
7   	69 	100  	-3831.61	-2065.27	-2040.66	109.39 
7   	70 	100  	-3158.38	-2059.97	-2040.66	69.5569
7   	71 	100  	-4250   	-2070.35	-2040.48	136.639
7   	72 	100  	-3356.24	-2061.25	-2040.48	82.3156
7   	73 	100  	-2447.19	-2061.12	-2040.48	48.6103
7   	74 	100  	-2891.75	-2058.53	-2040.48	68.6995
7   	75 	100  	-3039.27	-2059.91	-2040.48	77.9806
7   	76 	100  	-2550.2 	-2059.75	-2040.33	47.1484
7   	77 	100  	-2446.8 	-2057.9 	-2040.33	44.9994
7   	78 	100  	-7137   	-2101.28	-2039.11	419.617
7   	79 	100  	-2240.72	-2053.43	-2039.11	24.2157
7   	80 	100  	-3393.96	-2060.51	-2039.11	85.285 
7   	81 	100  	-2942.37	-2057.65	-2039.11	63.9391
7   	82 	100  	-3305.2 	-2063.84	-2039.11	88.9716
7   	83 	100  	-4271.52	-2066.79	-2039.11	142.486
7   	84 	100  	-8058.45	-2080.67	-2039.11	355.692
7   	85 	100  	-2424.25	-2055.77	-2039.05	37.6875
7   	86 	100  	-3215.5 	-2057.48	-2038.59	77.327 
7   	87 	100  	-2768.94	-2055.84	-2038.59	61.5125
7   	88 	100  	-2427.81	-2054.15	-2038.59	40.1275
7   	89 	100  	-2276.72	-2052.95	-2038.39	31.0905
7   	90 	100  	-2543.42	-2053.16	-2037.81	37.6955
7   	91 	100  	-2374.48	-2052.47	-2037.81	30.8857
7   	92 	100  	-2322.22	-2049.85	-2037.81	24.0676
7   	93 	100  	-2324.72	-2053.93	-2036.99	36.1903
7   	94 	100  	-2774.06	-2055.87	-2036.92	55.8488
7   	95 	100  	-3268.79	-2056.55	-2036.92	83.7693
7   	96 	100  	-2976.29	-2055.04	-2036.68	61.4555
7   	97 	100  	-2424.07	-2054.85	-2036.68	43.9439
7   	98 	100  	-2615.84	-2056.3 	-2036.68	58.4564
7   	99 	100  	-2350.65	-2052.56	-2036.68	39.8141
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-3844.43	-2304.69	-2111.44	205.267
7   	1  	100  	-9158.45	-2258.06	-2101.79	536.056
7   	2  	100  	-10378.3	-2241.16	-2095.18	626.809
7   	3  	100  	-4924.84	-2165.38	-2093.71	184.159
7   	4  	100  	-6756.7 	-2166.2 	-2093.71	292.949
7   	5  	100  	-2769.56	-2129.07	-2082.69	57.9032
7   	6  	100  	-12328.3	-2162.37	-2081.21	596.308
7   	7  	100  	-3187.51	-2125.23	-2071.95	105.559
7   	8  	100  	-2655.51	-2113.28	-2071.95	60.9621
7   	9  	100  	-17474.3	-2156.51	-2071.95	887.437
7   	10 	100  	-2896.9 	-2107.99	-2071.95	78.6161
7   	11 	100  	-3214.54	-2103.69	-2066.72	84.4711
7   	12 	100  	-2762.59	-2091.92	-2066.72	48.1289
7   	13 	100  	-2757.95	-2100.34	-2066.72	90.7836
7   	14 	100  	-4079.82	-2097.36	-2065.56	134.868
7   	15 	100  	-3965.11	-2101.59	-2065.56	163.36 
7   	16 	100  	-2280.55	-2081.61	-2063.82	29.1762
7   	17 	100  	-3621.46	-2100.33	-2063.82	148.862
7   	18 	100  	-2386.45	-2082.94	-2060.25	41.2756
7   	19 	100  	-6397.24	-2105.68	-2060.16	260.97 
7   	20 	100  	-2830.72	-2084.34	-2058.14	66.987 
7   	21 	100  	-2646.82	-2077.43	-2058.14	43.2616
7   	22 	100  	-2846.64	-2078.8 	-2058.14	62.1646
7   	23 	100  	-2223.02	-2071.41	-2054.81	23.2428
7   	24 	100  	-3729.65	-2080.38	-2053.97	127.644
7   	25 	100  	-2521.24	-2067.67	-2053.97	31.2036
7   	26 	100  	-4451.14	-2079.21	-2052.1 	146.371
7   	27 	100  	-2368.43	-2066.77	-2052.1 	36.2984
7   	28 	100  	-3728.18	-2080.92	-2051.57	128.564
7   	29 	100  	-5138.69	-2089.83	-2050.5 	222.847
7   	30 	100  	-3120.89	-2073.59	-2049.88	102.271
7   	31 	100  	-2417.18	-2065.12	-2049.88	39.8599
7   	32 	100  	-2323.76	-2061.74	-2048.39	28.9656
7   	33 	100  	-6626.38	-2090.44	-2047.69	311.735
7   	34 	100  	-3502.32	-2068.47	-2047.69	96.891 
7   	35 	100  	-2177.12	-2056.45	-2046.82	13.9288
7   	36 	100  	-2691.87	-2059.87	-2046.82	43.536 
7   	37 	100  	-2159.2 	-2055.41	-2046.82	14.0123
7   	38 	100  	-2943.05	-2063.29	-2046.82	68.9409
7   	39 	100  	-2628.54	-2060.09	-2046.75	43.2833
7   	40 	100  	-2462.67	-2060.58	-2046.26	38.072 
7   	41 	100  	-2240.86	-2055.2 	-2045.77	21.0717
7   	42 	100  	-2284.49	-2056   	-2045.19	27.7707
7   	43 	100  	-2862.88	-2061.16	-2045.19	69.1047
7   	44 	100  	-2799.5 	-2063.58	-2045.12	70.0598
7   	45 	100  	-2224.74	-2053.06	-2044.78	16.9675
7   	46 	100  	-3034.78	-2061.68	-2044.72	92.461 
7   	47 	100  	-2816.07	-2056.65	-2043.14	52.27  
7   	48 	100  	-2497.53	-2057.33	-2042.47	50.4841
7   	49 	100  	-2397.67	-2057.14	-2041.44	43.0356
7   	50 	100  	-2761.12	-2058.57	-2041.44	57.6513
7   	51 	100  	-3701.94	-2063.62	-2040.97	130.212
7   	52 	100  	-3182.93	-2055.12	-2040.34	70.6243
7   	53 	100  	-2597.49	-2053.03	-2040.34	42.2992
7   	54 	100  	-3310.17	-2057.57	-2040.34	97.1161
7   	55 	100  	-2170.46	-2047.28	-2040.11	13.4466
7   	56 	100  	-2250.83	-2048.56	-2040.11	21.8591
7   	57 	100  	-2625.54	-2049.07	-2039.64	47.8534
7   	58 	100  	-2805.53	-2048.81	-2039.64	48.1134
7   	59 	100  	-2266.95	-2046.5 	-2039.34	21.809 
7   	60 	100  	-2215.42	-2046.84	-2039.34	17.9701
7   	61 	100  	-2636.65	-2049.13	-2039.3 	41.0045
7   	62 	100  	-2255.92	-2047.07	-2039.29	21.9775
7   	63 	100  	-2276.63	-2046.87	-2039.29	21.7169
7   	64 	100  	-2945.26	-2055.1 	-2039.17	74.0437
7   	65 	100  	-4927.09	-2065.41	-2039.09	226.934
7   	66 	100  	-2147.54	-2044.07	-2038.7 	13.0328
7   	67 	100  	-2328.56	-2049.78	-2038.47	37.2867
7   	68 	100  	-2182.61	-2044.94	-2038.47	17.1015
7   	69 	100  	-2377.67	-2047.53	-2038.19	31.1359
7   	70 	100  	-2282.2 	-2047.17	-2037.99	25.0386
7   	71 	100  	-2437.68	-2048.12	-2037.77	33.3652
7   	72 	100  	-2624.4 	-2050.22	-2037.77	47.7644
7   	73 	100  	-2424.54	-2044.9 	-2037.77	25.0226
7   	74 	100  	-2466.13	-2047.13	-2037.77	33.661 
7   	75 	100  	-2421.88	-2045.64	-2037.77	26.2213
7   	76 	100  	-2405.49	-2045.82	-2037.34	32.6014
7   	77 	100  	-3372.95	-2048.71	-2037.21	79.3671
7   	78 	100  	-2221.36	-2044.36	-2037.21	20.0816
7   	79 	100  	-2240.57	-2045   	-2036.7 	22.8336
7   	80 	100  	-2462.35	-2043.31	-2036.7 	27.671 
7   	81 	100  	-2397.56	-2045.89	-2036.6 	33.4551
7   	82 	100  	-2217.34	-2043.85	-2036.6 	20.3077
7   	83 	100  	-2175.13	-2041.46	-2036.6 	14.0623
7   	84 	100  	-2272.74	-2042.09	-2036.51	17.1853
7   	85 	100  	-2278.82	-2044.45	-2036.1 	27.8372
7   	86 	100  	-2868.63	-2044.59	-2035.85	49.9857
7   	87 	100  	-2356.44	-2043.89	-2035.85	25.3709
7   	88 	100  	-2369.9 	-2042.7 	-2035.85	23.9618
7   	89 	100  	-2174.95	-2042.01	-2035.85	16.1903
7   	90 	100  	-2411.02	-2043.14	-2035.85	33.8211
7   	91 	100  	-2484.18	-2043.49	-2035.77	31.7506
7   	92 	100  	-2674.58	-2043.32	-2035.77	40.016 
7   	93 	100  	-2358.63	-2043.63	-2035.59	28.4212
7   	94 	100  	-3263.21	-2045.15	-2035.59	72.9644
7   	95 	100  	-2169.49	-2039.28	-2035.59	10.4008
7   	96 	100  	-2192.78	-2041.59	-2035.59	16.2803
7   	97 	100  	-2543.66	-2042.83	-2035.59	41.7866
7   	98 	100  	-3267.57	-2045.9 	-2035.5 	74.9115
7   	99 	100  	-2600.64	-2044.98	-2035.4 	48.4421
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-4517.09	-2327.42	-2111.38	235.581
7   	1  	100  	-2601.66	-2215.08	-2095.44	71.8959
7   	2  	100  	-2711.55	-2174.29	-2095.44	64.0723
7   	3  	100  	-2549.85	-2141.71	-2089.27	36.4457
7   	4  	100  	-2329.91	-2125.47	-2080.86	26.988 
7   	5  	100  	-3403.99	-2121.31	-2080.86	108.584
7   	6  	100  	-2855.28	-2110.4 	-2079.59	63.5961
7   	7  	100  	-2298.89	-2098.95	-2073.84	24.4121
7   	8  	100  	-2353.85	-2092.17	-2070.32	22.781 
7   	9  	100  	-2287.82	-2087.58	-2070.32	19.9787
7   	10 	100  	-2658.45	-2088.11	-2064.4 	51.6868
7   	11 	100  	-2809.78	-2084.34	-2064.4 	55.2979
7   	12 	100  	-3703.06	-2084.88	-2064.4 	105.546
7   	13 	100  	-2172.84	-2074.24	-2064.4 	11.7557
7   	14 	100  	-2222.86	-2072.91	-2064.2 	15.0385
7   	15 	100  	-2259.5 	-2072.04	-2064.2 	16.1464
7   	16 	100  	-2372.99	-2072.61	-2062.67	26.56  
7   	17 	100  	-2819.83	-2074.83	-2060.24	54.2547
7   	18 	100  	-2308.11	-2069.98	-2060.24	23.3235
7   	19 	100  	-2218.82	-2066.9 	-2060.24	15.1261
7   	20 	100  	-2260.19	-2065.39	-2059.93	14.1205
7   	21 	100  	-2355.21	-2067.17	-2059.01	23.3469
7   	22 	100  	-2436.66	-2067.67	-2057.45	29.6171
7   	23 	100  	-2649.49	-2069.26	-2057.45	49.9089
7   	24 	100  	-2333   	-2063.29	-2057.38	19.0291
7   	25 	100  	-2191.82	-2063.89	-2057.38	15.6295
7   	26 	100  	-2193.27	-2062.19	-2054.58	13.0319
7   	27 	100  	-2200.46	-2062.35	-2054.58	14.5004
7   	28 	100  	-2353.16	-2063.76	-2054.58	27.0189
7   	29 	100  	-2329.84	-2063.16	-2054.58	25.696 
7   	30 	100  	-2595.18	-2063.42	-2054.58	45.0145
7   	31 	100  	-2351.61	-2061.65	-2053.25	30.2791
7   	32 	100  	-2247.9 	-2059.14	-2052.6 	17.9615
7   	33 	100  	-2237.64	-2058.32	-2050.7 	17.1067
7   	34 	100  	-2268.14	-2058.71	-2050.7 	20.9941
7   	35 	100  	-3851.01	-2062.97	-2049.14	104.99 
7   	36 	100  	-2186.06	-2054.29	-2049.14	9.8101 
7   	37 	100  	-3347.52	-2058.94	-2048.84	75.6024
7   	38 	100  	-2339.2 	-2055.6 	-2048.84	24.7443
7   	39 	100  	-2304.62	-2054.89	-2048.1 	24.4089
7   	40 	100  	-2619.28	-2055.35	-2047.75	40.7984
7   	41 	100  	-2150.35	-2051.37	-2047.36	11.5251
7   	42 	100  	-2381.51	-2054.63	-2047.29	32.8908
7   	43 	100  	-2154.6 	-2050.03	-2046.8 	8.63879
7   	44 	100  	-2252.02	-2049.94	-2046.64	12.8919
7   	45 	100  	-2459.65	-2050.68	-2046.64	24.6508
7   	46 	100  	-5548.44	-2062.22	-2045.71	202.798
7   	47 	100  	-2558.17	-2050.84	-2045.66	30.7816
7   	48 	100  	-2582.37	-2050.6 	-2045.6 	31.9713
7   	49 	100  	-2131.4 	-2048.61	-2045.59	9.26123
7   	50 	100  	-3206.62	-2054.9 	-2045.49	76.6529
7   	51 	100  	-2357.96	-2049.82	-2045.31	21.3243
7   	52 	100  	-2146.01	-2047.47	-2044.61	8.26052
7   	53 	100  	-2074.88	-2046.74	-2044.31	4.32063
7   	54 	100  	-2195.74	-2048.91	-2044   	15.9358
7   	55 	100  	-2182.12	-2047.54	-2043.8 	11.1263
7   	56 	100  	-2268.95	-2048.96	-2043.8 	23.2468
7   	57 	100  	-2700.28	-2051.92	-2043.8 	50.5402
7   	58 	100  	-2092.29	-2046.03	-2043.7 	6.39796
7   	59 	100  	-2387.68	-2046.99	-2043.49	22.1107
7   	60 	100  	-2551.82	-2047.8 	-2043.49	30.3022
7   	61 	100  	-2150.39	-2046.1 	-2043.3 	10.6429
7   	62 	100  	-2180.59	-2045.87	-2043.3 	13.1184
7   	63 	100  	-2288.85	-2046.74	-2043.3 	18.7311
7   	64 	100  	-2229.33	-2046.74	-2043.3 	15.9698
7   	65 	100  	-2141.43	-2046.23	-2043.3 	10.6777
7   	66 	100  	-2257.6 	-2046.19	-2043.3 	16.207 
7   	67 	100  	-2178.53	-2046.59	-2043.3 	13.0761
7   	68 	100  	-2133.35	-2045.94	-2043.3 	9.96401
7   	69 	100  	-2898.11	-2048.58	-2042.79	50.4549
7   	70 	100  	-2116.18	-2044.59	-2042.79	6.55399
7   	71 	100  	-2180.22	-2045.87	-2042.79	12.0053
7   	72 	100  	-2142.21	-2045.98	-2042.32	11.7058
7   	73 	100  	-2119.88	-2044.97	-2042.32	8.12742
7   	74 	100  	-2121.72	-2044.84	-2042.32	8.31281
7   	75 	100  	-2914.17	-2051.92	-2042.32	72.6133
7   	76 	100  	-2253.73	-2045.91	-2042.32	18.4147
7   	77 	100  	-2232.65	-2045.67	-2042.32	17.4148
7   	78 	100  	-2847.64	-2048.51	-2042.08	51.4636
7   	79 	100  	-2157.13	-2044.55	-2042.08	10.8455
7   	80 	100  	-2238.12	-2044.96	-2041.27	14.4694
7   	81 	100  	-2114.71	-2044.43	-2040.8 	8.25845
7   	82 	100  	-2104.47	-2043.82	-2040.8 	7.21901
7   	83 	100  	-2148.65	-2043.58	-2040.8 	8.62219
7   	84 	100  	-2269.01	-2045.06	-2039.98	17.6698
7   	85 	100  	-2172.44	-2044.07	-2039.98	12.4392
7   	86 	100  	-2107.95	-2042.61	-2039.46	6.39069
7   	87 	100  	-2409.12	-2043.92	-2039.46	22.74  
7   	88 	100  	-2199.82	-2044.34	-2039.46	17.3188
7   	89 	100  	-2186.6 	-2042.11	-2039.46	9.87081
7   	90 	100  	-2103.08	-2041.99	-2039.17	7.62941
7   	91 	100  	-2277.83	-2043.18	-2038.63	17.4072
7   	92 	100  	-2299.44	-2043   	-2038.63	18.7787
7   	93 	100  	-2344.82	-2043.21	-2038.31	20.8217
7   	94 	100  	-2301.65	-2042.19	-2038.31	18.3556
7   	95 	100  	-2489.14	-2042.38	-2038.31	27.8357
7   	96 	100  	-2163.45	-2041.39	-2038.31	12.1277
7   	97 	100  	-2146.89	-2042.43	-2038.31	13.6097
7   	98 	100  	-2133.62	-2041.09	-2037.93	10.1019
7   	99 	100  	-2194.64	-2040.42	-2037.91	12.1163
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-5120.24	-2335.53	-2097.79	278.143
7   	1  	100  	-6113.93	-2264.42	-2085.39	315.349
7   	2  	100  	-2605.74	-2182.71	-2085.39	61.0617
7   	3  	100  	-2648.55	-2156.61	-2078.19	65.0197
7   	4  	100  	-2625.42	-2136.79	-2078.19	54.5727
7   	5  	100  	-2824.07	-2125.91	-2078.19	75.8898
7   	6  	100  	-2442.36	-2109.53	-2077.94	39.2843
7   	7  	100  	-3697.88	-2114.32	-2077.94	136.321
7   	8  	100  	-14886  	-2157.26	-2074   	753.324
7   	9  	100  	-3261.7 	-2103.57	-2072.58	89.792 
7   	10 	100  	-2846.76	-2092.22	-2069.67	62.5734
7   	11 	100  	-2756.06	-2093.83	-2069.67	67.7696
7   	12 	100  	-2701.41	-2087.11	-2068.11	56.3319
7   	13 	100  	-2628.31	-2092.99	-2065.9 	65.9353
7   	14 	100  	-2765.81	-2084.72	-2065.2 	57.9402
7   	15 	100  	-2630.26	-2081.1 	-2065.05	46.9716
7   	16 	100  	-4251.27	-2093.02	-2065.05	175.932
7   	17 	100  	-3019.37	-2077.2 	-2060.82	58.7125
7   	18 	100  	-2221.95	-2073.5 	-2060.82	20.5816
7   	19 	100  	-3088.66	-2083.89	-2060.82	84.4852
7   	20 	100  	-2286.34	-2072.88	-2060.48	24.6214
7   	21 	100  	-3132.8 	-2073.16	-2060.05	64.4501
7   	22 	100  	-2481.05	-2069.5 	-2058.38	31.2685
7   	23 	100  	-2306.39	-2069.13	-2058.38	23.2104
7   	24 	100  	-2608.2 	-2069.53	-2057.68	40.7641
7   	25 	100  	-2625.32	-2072.04	-2055.16	49.9203
7   	26 	100  	-2767.05	-2070.01	-2055.16	55.3287
7   	27 	100  	-2364.48	-2067.03	-2052.79	30.9508
7   	28 	100  	-2526.83	-2064.9 	-2052.79	34.088 
7   	29 	100  	-2365.21	-2063.83	-2052.27	27.6144
7   	30 	100  	-2278.3 	-2063.2 	-2051.85	24.0791
7   	31 	100  	-2599.94	-2062.41	-2051.3 	42.2039
7   	32 	100  	-2318.48	-2061.9 	-2050.98	30.186 
7   	33 	100  	-2620.95	-2063.15	-2050.26	46.8769
7   	34 	100  	-3521.45	-2066.29	-2049.85	91.0175
7   	35 	100  	-2610.71	-2066.3 	-2049.8 	64.8972
7   	36 	100  	-2855.67	-2066.55	-2049.27	69.5441
