rank	gen	depth	min     	avg     	max     	std    
5   	19 	100  	-1561.65	-847.174	-826.577	83.5524
5   	20 	100  	-3718.95	-847.814	-826.245	169.848
5   	21 	100  	-5930.57	-859.014	-826.245	296.38 
5   	22 	100  	-1016.35	-837.918	-826.179	27.2252
5   	23 	100  	-2429.72	-842.328	-826.072	97.0022
5   	24 	100  	-1156.99	-841.866	-825.793	41.9982
5   	25 	100  	-2030.78	-843.035	-825.793	80.3719
5   	26 	100  	-3832.09	-851.155	-825.512	177.528
5   	27 	100  	-2276.6 	-851.058	-825.512	112.824
5   	28 	100  	-1200.25	-838.447	-825.373	35.1318
5   	29 	100  	-9662.34	-875.325	-825.373	516.106
5   	30 	100  	-8859.56	-873.575	-825.373	478.435
5   	31 	100  	-2246.43	-839.528	-825.114	88.3382
5   	32 	100  	-1339.82	-836.99 	-825.114	44.5751
5   	33 	100  	-1274.71	-840.656	-825.114	51.0381
5   	34 	100  	-2079.67	-841.805	-825.114	83.8732
5   	35 	100  	-1366.67	-840.219	-825.075	49.5881
5   	36 	100  	-1121.71	-835.286	-825.075	33.0059
5   	37 	100  	-1294.64	-835.656	-825.075	42.4325
5   	38 	100  	-1018.18	-836.077	-825.052	28.9433
5   	39 	100  	-1014.22	-833.33 	-825.052	22.6305
5   	40 	100  	-1534.99	-838.018	-824.922	53.3611
5   	41 	100  	-1164.06	-839.633	-824.887	45.9533
5   	42 	100  	-1121.22	-838.223	-824.883	38.7846
5   	43 	100  	-1074.67	-834.348	-824.883	26.8491
5   	44 	100  	-1338.26	-840.295	-824.883	55.6467
5   	45 	100  	-1940.01	-838.912	-824.883	74.8348
5   	46 	100  	-2589.06	-844.235	-824.883	116.992
5   	47 	100  	-1299.64	-837.181	-824.883	50.9186
5   	48 	100  	-2332.38	-840.651	-824.883	97.5078
5   	49 	100  	-1202.56	-837.632	-824.883	44.7803
5   	50 	100  	-980.667	-832.164	-824.883	20.2859
5   	51 	100  	-1051.66	-832.817	-824.883	26.7253
5   	52 	100  	-1078.37	-835.415	-824.883	32.0009
5   	53 	100  	-1216.16	-837.743	-824.883	45.4179
5   	54 	100  	-1154.44	-836.502	-824.883	37.8949
5   	55 	100  	-1354.34	-835.394	-824.883	42.7333
5   	56 	100  	-1529.7 	-840.118	-824.883	58.0576
5   	57 	100  	-1414.14	-841.003	-824.883	62.8049
5   	58 	100  	-2583.46	-846.816	-824.883	139.99 
5   	59 	100  	-1132.41	-836.944	-824.883	34.8034
5   	60 	100  	-1932.09	-841.744	-824.883	78.5614
5   	61 	100  	-1258.67	-837.36 	-824.883	46.0115
5   	62 	100  	-1812.81	-842.067	-824.883	94.053 
5   	63 	100  	-1519.02	-839.969	-824.883	60.4154
5   	64 	100  	-1128.91	-835.16 	-824.883	35.5092
5   	65 	100  	-1278.31	-833.225	-824.883	31.5488
5   	66 	100  	-6006.6 	-852.769	-824.883	301.499
5   	67 	100  	-1372.38	-834.762	-824.883	44.5638
5   	68 	100  	-1698.94	-839.894	-824.883	74.0181
5   	69 	100  	-1193   	-833.761	-824.883	34.1304
5   	70 	100  	-1055.72	-830.347	-824.883	19.0781
5   	71 	100  	-1587.96	-837.507	-824.883	62.2264
5   	72 	100  	-1381.69	-835.303	-824.883	47.1304
5   	73 	100  	-1301.09	-835.496	-824.883	40.9234
5   	74 	100  	-1146.54	-834.516	-824.883	34.6141
5   	75 	100  	-978.482	-832.059	-824.883	20.2815
5   	76 	100  	-1721.26	-842.411	-824.883	82.0748
5   	77 	100  	-1587.15	-844.438	-824.883	74.6442
5   	78 	100  	-3222.04	-853.616	-824.883	160.939
5   	79 	100  	-1294.46	-839.329	-824.883	53.8509
5   	80 	100  	-1514.37	-836.009	-824.883	52.3671
5   	81 	100  	-2660.3 	-839.404	-824.883	109.088
5   	82 	100  	-3090.01	-843.008	-824.883	135.934
5   	83 	100  	-1109.67	-835.605	-824.883	35.5599
5   	84 	100  	-1230.68	-837.834	-824.883	47.1568
5   	85 	100  	-1733.04	-839.221	-824.883	75.7833
5   	86 	100  	-2602.15	-841.072	-824.883	109.935
5   	87 	100  	-2578.46	-845.156	-824.883	119.732
5   	88 	100  	-3485.05	-842.877	-824.883	158.883
5   	89 	100  	-1114.19	-833.941	-824.883	36.4325
5   	90 	100  	-1469.06	-832.975	-824.883	45.4859
5   	91 	100  	-1930.81	-841.659	-824.883	77.7035
5   	92 	100  	-1283.3 	-835.323	-824.883	36.2405
5   	93 	100  	-1067.4 	-830.214	-824.883	18.5584
5   	94 	100  	-1579.38	-844.924	-824.883	82.0442
5   	95 	100  	-5864.23	-864.539	-824.883	334.297
5   	96 	100  	-1469.25	-835.449	-824.883	46.6472
5   	97 	100  	-2307.83	-836.663	-824.883	88.1683
5   	98 	100  	-1182.12	-834.194	-824.883	30.6742
5   	99 	100  	-2099.5 	-837.399	-824.883	80.1875
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-4592.17	-1079.27	-858.611	353.504
5   	1  	100  	-19275.5	-1120.18	-848.071	1432.53
5   	2  	100  	-2188.53	-943.861	-846.832	135.22 
5   	3  	100  	-10347.5	-999.37 	-846.832	653.424
5   	4  	100  	-4375.82	-944.352	-846.33 	290.436
5   	5  	100  	-7731.75	-952.353	-843.135	495.756
5   	6  	100  	-11729.8	-983.824	-843.135	817.85 
5   	7  	100  	-3036.3 	-913.863	-842.407	204.565
5   	8  	100  	-2539.71	-898.384	-837.695	152.105
5   	9  	100  	-5302.09	-918.537	-837.564	372.914
5   	10 	100  	-5669.29	-893.946	-835.835	288.412
5   	11 	100  	-2804.17	-888.661	-835.835	159.495
5   	12 	100  	-2048.3 	-888.024	-835.835	142.713
5   	13 	100  	-20546.9	-961.306	-833.908	1154.78
5   	14 	100  	-2016.75	-888.453	-833.156	160.912
5   	15 	100  	-3541.2 	-907.537	-832.597	225.7  
5   	16 	100  	-4222.88	-904.123	-832.157	331.974
5   	17 	100  	-1596.72	-877.052	-830.584	102.341
5   	18 	100  	-3396.58	-876.029	-830.584	173.574
5   	19 	100  	-2395.44	-870.644	-829.653	130.856
5   	20 	100  	-2348.93	-883.728	-829.653	144.508
5   	21 	100  	-2227.53	-875.726	-828.599	139.842
5   	22 	100  	-4689.47	-905.692	-828.599	336.06 
5   	23 	100  	-5596.59	-896.233	-828.599	343.358
5   	24 	100  	-4613.53	-880.829	-827.201	239.921
5   	25 	100  	-1877.18	-863.049	-827.201	95.2217
5   	26 	100  	-2809.65	-874.377	-827.012	164.768
5   	27 	100  	-2636.52	-866.071	-827.012	141.62 
5   	28 	100  	-1695.67	-860.933	-827.012	96.1872
5   	29 	100  	-1619.9 	-858.49 	-826.752	90.5547
5   	30 	100  	-5615.48	-883.635	-826.354	302.926
5   	31 	100  	-2767.46	-857.139	-826.354	127.347
5   	32 	100  	-1597.82	-849.872	-826.234	71.2493
5   	33 	100  	-2678.14	-867.553	-825.956	154.097
5   	34 	100  	-3992.93	-871.789	-825.956	233.602
5   	35 	100  	-1190.06	-843.316	-825.956	40.2464
5   	36 	100  	-2083.73	-852.502	-825.737	104.008
5   	37 	100  	-3230.58	-867.127	-825.706	184.556
5   	38 	100  	-2750.66	-862.135	-825.706	143.918
5   	39 	100  	-4344.89	-880.335	-825.706	249.862
5   	40 	100  	-3363.61	-857.218	-825.46 	157.271
5   	41 	100  	-1873.42	-854.277	-825.363	102.163
5   	42 	100  	-1119.89	-845.619	-825.363	43.6994
5   	43 	100  	-2528.91	-870.992	-825.363	179.03 
5   	44 	100  	-1342.88	-843.09 	-825.36 	50.0117
5   	45 	100  	-1676.24	-854.675	-825.36 	90.5183
5   	46 	100  	-1840.67	-856.454	-825.268	104.55 
5   	47 	100  	-1849.4 	-850.55 	-825.268	88.7887
5   	48 	100  	-2335.13	-860.45 	-825.268	122.842
5   	49 	100  	-1718.42	-849.898	-825.075	80.8989
5   	50 	100  	-7175.06	-876.244	-825.075	376.448
5   	51 	100  	-1126.54	-844.599	-825.019	38.2296
5   	52 	100  	-2661.13	-856.425	-825.019	132.404
5   	53 	100  	-1498.52	-843.354	-825.019	49.2945
5   	54 	100  	-2238.25	-855.154	-824.984	111.019
5   	55 	100  	-2060.94	-863.762	-824.984	114.781
5   	56 	100  	-1897.52	-867.218	-824.984	116.937
5   	57 	100  	-1608.46	-846.258	-824.883	62.9617
5   	58 	100  	-1571.8 	-849.183	-824.883	68.7752
5   	59 	100  	-2137.67	-853.385	-824.883	99.3986
5   	60 	100  	-6073.1 	-864.912	-824.883	306.806
5   	61 	100  	-4078.08	-880.542	-824.883	296.032
5   	62 	100  	-1605.23	-848.195	-824.883	67.7671
5   	63 	100  	-1211.35	-845.019	-824.883	51.29  
5   	64 	100  	-1358.36	-847.838	-824.883	59.8265
5   	65 	100  	-1795.47	-853.625	-824.883	89.3907
5   	66 	100  	-1087.8 	-842.155	-824.883	37.8095
5   	67 	100  	-1904.87	-861.372	-824.883	116.13 
5   	68 	100  	-1608.09	-844.158	-824.883	67.3404
5   	69 	100  	-1570.3 	-845.396	-824.883	56.0673
5   	70 	100  	-1293.31	-842.94 	-824.883	45.0533
5   	71 	100  	-1801.23	-850.263	-824.883	76.5084
5   	72 	100  	-1381.97	-841.229	-824.883	49.8696
5   	73 	100  	-5292.65	-873.738	-824.883	296.721
5   	74 	100  	-1617.02	-852.631	-824.883	83.5009
5   	75 	100  	-1842.04	-852.351	-824.883	98.8841
5   	76 	100  	-3318.44	-867.491	-824.883	227.442
5   	77 	100  	-1084.55	-838.642	-824.883	30.8211
5   	78 	100  	-1129.02	-839.847	-824.883	37.2195
5   	79 	100  	-3203.33	-862.502	-824.883	179.63 
5   	80 	100  	-1588.48	-852.337	-824.883	81.599 
5   	81 	100  	-1491.38	-842.656	-824.883	58.767 
5   	82 	100  	-2085.92	-846.149	-824.883	92.2666
5   	83 	100  	-2254.34	-844.082	-824.883	90.5357
5   	84 	100  	-1420.99	-845.933	-824.883	64.4903
5   	85 	100  	-3839.74	-856.546	-824.883	193.683
5   	86 	100  	-4044.48	-874.252	-824.883	291.021
5   	87 	100  	-2096.83	-843.589	-824.883	88.9556
5   	88 	100  	-3838.98	-862.431	-824.883	194.223
5   	89 	100  	-2129.02	-847.239	-824.883	101.586
5   	90 	100  	-7894.6 	-875.721	-824.883	431.96 
5   	91 	100  	-1377.05	-844.178	-824.883	58.4555
5   	92 	100  	-1391.63	-845.363	-824.883	60.7587
5   	93 	100  	-1532.57	-848.872	-824.883	71.9108
5   	94 	100  	-1342.91	-839.927	-824.883	41.6076
5   	95 	100  	-1318.76	-844.661	-824.883	53.6849
5   	96 	100  	-3423.41	-861.003	-824.883	203.056
5   	97 	100  	-1660.59	-842.829	-824.883	66.3738
5   	98 	100  	-2627.81	-852.792	-824.883	129.538
5   	99 	100  	-1891.38	-847.877	-824.883	89.3948
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-3296.55	-1051.94	-855.52 	257.952
5   	1  	100  	-3935.04	-992.916	-855.52 	327.962
5   	2  	100  	-11961.8	-979.624	-847.788	680.284
5   	3  	100  	-1977.09	-906.811	-847.788	113.214
5   	4  	100  	-3720.03	-908.528	-846.747	212.786
5   	5  	100  	-5878.86	-899.865	-844.37 	304.974
5   	6  	100  	-2100.85	-882.531	-842.586	104.462
5   	7  	100  	-10999.1	-927.971	-837.006	617.931
5   	8  	100  	-5319.24	-902.85 	-837.006	315.228
5   	9  	100  	-1254.24	-869.573	-837.006	59.8681
5   	10 	100  	-1755.55	-873.259	-836.826	101.805
5   	11 	100  	-2399.83	-871.079	-834.182	128.986
5   	12 	100  	-2306.8 	-865.476	-834.182	117.53 
5   	13 	100  	-1729.08	-858.533	-833.667	72.1556
5   	14 	100  	-3952.28	-879.817	-829.638	228.905
5   	15 	100  	-1295.42	-854.234	-829.638	55.674 
5   	16 	100  	-2246.5 	-862.599	-829.24 	119.194
5   	17 	100  	-2728.94	-871.175	-829.061	157.699
5   	18 	100  	-2033.11	-859.658	-827.646	103.505
5   	19 	100  	-3355.37	-860.587	-827.646	169.305
5   	20 	100  	-2126.15	-860.873	-826.635	104.071
5   	21 	100  	-2464.3 	-865.78 	-826.635	168.143
5   	22 	100  	-1836.11	-850.758	-826.635	87.2919
5   	23 	100  	-1926.53	-852.694	-826.28 	87.3209
5   	24 	100  	-6252.16	-888.162	-826.28 	394.936
5   	25 	100  	-1524.21	-850.397	-826.28 	63.2985
5   	26 	100  	-29083.2	-950.64 	-826.28 	1631.12
5   	27 	100  	-1995.79	-859.592	-826.28 	120.227
5   	28 	100  	-6911.85	-883.664	-825.859	401.771
5   	29 	100  	-3040.55	-856.395	-825.859	155.849
5   	30 	100  	-2049.96	-851.489	-825.859	95.0331
5   	31 	100  	-8663.27	-878.128	-825.859	461.334
5   	32 	100  	-1499.78	-853.879	-825.859	86.9417
5   	33 	100  	-1572.7 	-848.284	-825.859	70.8288
5   	34 	100  	-5620.17	-861.062	-825.539	286.231
5   	35 	100  	-1896.87	-851.495	-825.381	94.7882
5   	36 	100  	-2112.58	-851.242	-825.381	102.347
5   	37 	100  	-2840.35	-853.431	-825.381	138.24 
5   	38 	100  	-1447.33	-843.451	-825.381	64.0911
5   	39 	100  	-1663.28	-842.133	-825.381	61.0998
5   	40 	100  	-2241.25	-845.669	-825.341	99.538 
5   	41 	100  	-1378.5 	-848.089	-825.312	65.3965
5   	42 	100  	-2187.57	-842.27 	-825.312	87.0131
5   	43 	100  	-1628.4 	-854.439	-825.31 	90.5245
5   	44 	100  	-2585.51	-850.676	-825.31 	129.673
5   	45 	100  	-3364.03	-870.214	-825.31 	201.733
5   	46 	100  	-1695.68	-844.599	-825.31 	72.2067
5   	47 	100  	-1234.55	-841.302	-825.281	46.9249
5   	48 	100  	-1622.57	-846.017	-825.281	74.164 
5   	49 	100  	-1708.94	-849.091	-824.912	79.3197
5   	50 	100  	-1569.67	-844.297	-824.912	69.7891
5   	51 	100  	-1248.71	-839.524	-824.912	46.302 
5   	52 	100  	-1244.66	-845.023	-824.912	55.8917
5   	53 	100  	-1572.57	-842.48 	-824.912	67.7959
5   	54 	100  	-4433.28	-852.174	-824.912	214.026
5   	55 	100  	-1393.75	-848.782	-824.883	71.0023
5   	56 	100  	-2088.52	-846.868	-824.883	92.8638
5   	57 	100  	-1450.77	-843.426	-824.883	66.7949
5   	58 	100  	-1111.02	-840.413	-824.883	42.1435
5   	59 	100  	-6019.45	-871.712	-824.883	330.708
5   	60 	100  	-2838.97	-852.472	-824.883	133.525
5   	61 	100  	-4803.41	-868.731	-824.883	279.322
5   	62 	100  	-1445.84	-842.802	-824.883	64.2328
5   	63 	100  	-1477.62	-838.807	-824.883	52.3098
5   	64 	100  	-1777.89	-848.976	-824.883	92.26  
5   	65 	100  	-1943.67	-842.192	-824.883	78.4602
5   	66 	100  	-1086.14	-833.758	-824.883	26.3168
5   	67 	100  	-1961.77	-839.286	-824.883	77.3871
5   	68 	100  	-1870.67	-846.896	-824.883	94.2534
5   	69 	100  	-4734.43	-855.908	-824.883	242.47 
5   	70 	100  	-2549.65	-850.022	-824.883	128.396
5   	71 	100  	-7290.67	-889.641	-824.883	518.986
5   	72 	100  	-1118.54	-837.405	-824.883	34.7057
5   	73 	100  	-1407.17	-838.854	-824.883	56.0868
5   	74 	100  	-3253.79	-849.16 	-824.883	149.559
5   	75 	100  	-1012.42	-836.374	-824.883	26.6165
5   	76 	100  	-1565.03	-840.754	-824.883	64.2782
5   	77 	100  	-2504.13	-858.136	-824.883	155.544
5   	78 	100  	-1940.23	-847.274	-824.883	102.287
5   	79 	100  	-1269.79	-838.921	-824.883	46.0886
5   	80 	100  	-1799.92	-849.099	-824.883	103.121
5   	81 	100  	-3068   	-845.057	-824.883	136.359
5   	82 	100  	-2822.3 	-846.777	-824.883	127.331
5   	83 	100  	-1511.41	-841.813	-824.883	60.6678
5   	84 	100  	-1897.77	-839.789	-824.883	69.5327
5   	85 	100  	-1320.71	-838.104	-824.883	45.6603
5   	86 	100  	-1194.72	-837.567	-824.883	42.5054
5   	87 	100  	-1079.66	-832.506	-824.883	23.7257
5   	88 	100  	-1111.98	-835.286	-824.883	35.1737
5   	89 	100  	-3836.3 	-857.688	-824.883	224.519
5   	90 	100  	-13496.6	-886.208	-824.883	735.921
5   	91 	100  	-1761.73	-849.048	-824.883	106.211
5   	92 	100  	-1139.62	-835.05 	-824.883	32.8335
5   	93 	100  	-1546.29	-837.779	-824.883	53.9212
5   	94 	100  	-2819.38	-864.241	-824.883	202.467
5   	95 	100  	-1274.64	-836.459	-824.883	38.3986
5   	96 	100  	-2252.17	-841.966	-824.883	103.254
5   	97 	100  	-1716.43	-837.764	-824.883	61.8116
5   	98 	100  	-2029.61	-842.406	-824.883	82.8496
5   	99 	100  	-1969.48	-837.058	-824.883	70.4991
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-3954.04	-1052.8 	-863.473	287.634
5   	1  	100  	-1801.8 	-944.477	-846.882	103.296
5   	2  	100  	-5120.17	-926.854	-841.26 	270.702
5   	3  	100  	-2088.77	-892.377	-841.26 	111.723
5   	4  	100  	-1481.45	-878.332	-841.26 	68.3484
5   	5  	100  	-2827.87	-877.663	-841.14 	176.84 
5   	6  	100  	-1758.88	-860.925	-838.902	63.9664
5   	7  	100  	-1172.43	-856.544	-838.902	40.7197
5   	8  	100  	-1223.48	-849.22 	-833.582	31.35  
5   	9  	100  	-1139.2 	-849.55 	-832.884	30.5403
5   	10 	100  	-2661.32	-861.263	-832.537	121.209
5   	11 	100  	-1782.28	-853.636	-832.133	79.0542
5   	12 	100  	-1125.07	-842.581	-831.294	25.4677
5   	13 	100  	-1086.04	-845.495	-831.088	32.1467
5   	14 	100  	-1207.09	-846.075	-831.088	47.6082
5   	15 	100  	-1323.68	-842.06 	-830.315	41.717 
5   	16 	100  	-1471.88	-839.034	-829.549	48.5499
5   	17 	100  	-1927.95	-841.144	-829.435	73.782 
5   	18 	100  	-1156.8 	-838.042	-828.557	31.695 
5   	19 	100  	-2895.86	-843.126	-828.514	121.944
5   	20 	100  	-1045.14	-834.426	-828.327	20.3339
5   	21 	100  	-1210.99	-838.614	-827.998	46.3038
5   	22 	100  	-1946.76	-839.776	-827.432	75.1245
5   	23 	100  	-1510.43	-836.739	-827.194	47.3892
5   	24 	100  	-1102.18	-838.259	-827.194	37.7985
5   	25 	100  	-2346.53	-846.008	-826.998	121.116
5   	26 	100  	-1163.84	-832.884	-826.998	25.7347
5   	27 	100  	-1274.98	-833.989	-826.601	32.7438
5   	28 	100  	-991.516	-832.659	-826.582	19.9165
5   	29 	100  	-1068.99	-832.422	-826.465	20.3283
5   	30 	100  	-942.583	-831.577	-826.068	15.3793
5   	31 	100  	-1146.39	-833.25 	-826.068	29.8361
5   	32 	100  	-1592.86	-836.807	-826.037	63.1059
5   	33 	100  	-1024.27	-832.765	-825.788	21.8545
5   	34 	100  	-5890.94	-868.045	-825.788	367.824
5   	35 	100  	-1134.7 	-829.923	-825.43 	23.9258
5   	36 	100  	-1010.2 	-830.929	-825.43 	20.9505
5   	37 	100  	-953.243	-828.989	-825.43 	11.9019
5   	38 	100  	-1033.45	-831.243	-825.26 	20.1559
5   	39 	100  	-1015.6 	-828.819	-825.26 	14.0352
5   	40 	100  	-1886.67	-834.124	-825.13 	65.5299
5   	41 	100  	-1070.76	-828.92 	-825.13 	17.142 
5   	42 	100  	-1152   	-830.451	-825.13 	24.4176
5   	43 	100  	-4978.8 	-850.523	-825.13 	245.425
5   	44 	100  	-1228.62	-830.904	-825.13 	31.0954
5   	45 	100  	-956.068	-829.589	-825.13 	15.8851
5   	46 	100  	-1690.71	-832.532	-825.1  	60.387 
5   	47 	100  	-1098.67	-830.642	-825.1  	23.7784
5   	48 	100  	-1416.26	-832.217	-825.011	43.0746
5   	49 	100  	-1126.77	-832.079	-825.011	28.115 
5   	50 	100  	-1266.67	-837.169	-825.011	53.999 
5   	51 	100  	-916.094	-828.576	-824.914	11.2983
5   	52 	100  	-1370.98	-834.012	-824.914	40.9493
5   	53 	100  	-1284.28	-834.365	-824.914	46.9531
5   	54 	100  	-1001.68	-829.235	-824.914	18.1187
5   	55 	100  	-1329.01	-835.468	-824.914	50.7227
5   	56 	100  	-1060.72	-831.948	-824.914	26.7191
5   	57 	100  	-1139.51	-830.512	-824.883	28.488 
5   	58 	100  	-2583.31	-838.068	-824.883	106.537
5   	59 	100  	-1156.99	-832.739	-824.883	31.5534
5   	60 	100  	-1283.52	-831.635	-824.883	31.4556
5   	61 	100  	-1352.16	-830.966	-824.883	34.8528
5   	62 	100  	-1312.05	-832.152	-824.883	36.4   
5   	63 	100  	-5291.16	-847.596	-824.883	263.69 
5   	64 	100  	-1008.96	-831.645	-824.883	25.5776
5   	65 	100  	-1235.93	-834.636	-824.883	41.6071
5   	66 	100  	-1011.56	-829.557	-824.883	18.7861
5   	67 	100  	-1020.02	-829.83 	-824.883	19.268 
5   	68 	100  	-1204.59	-832.003	-824.883	32.7329
5   	69 	100  	-1472.63	-833.739	-824.883	45.8173
5   	70 	100  	-979.02 	-827.623	-824.883	11.5402
5   	71 	100  	-1208.87	-831.383	-824.883	33.6082
5   	72 	100  	-1042.25	-830.058	-824.883	20.0643
5   	73 	100  	-4277.4 	-850.274	-824.883	232.898
5   	74 	100  	-1038.1 	-831.617	-824.883	25.1234
5   	75 	100  	-1261.66	-830.06 	-824.883	31.0535
5   	76 	100  	-1868.51	-835.302	-824.883	84.8267
5   	77 	100  	-1198.49	-832.423	-824.883	32.8332
5   	78 	100  	-5729.9 	-853.805	-824.883	289.369
5   	79 	100  	-942.347	-829.088	-824.883	15.9207
5   	80 	100  	-1026.27	-829.115	-824.883	17.0503
5   	81 	100  	-1177.8 	-831.347	-824.883	28.0997
5   	82 	100  	-5304.14	-844.87 	-824.883	258.968
5   	83 	100  	-1159.3 	-832.099	-824.883	33.064 
5   	84 	100  	-949.578	-828.661	-824.883	12.492 
5   	85 	100  	-1355.58	-833.707	-824.883	46.3041
5   	86 	100  	-1467.27	-832.032	-824.883	45.9551
5   	87 	100  	-2047.89	-833.633	-824.883	73.6077
5   	88 	100  	-1505.1 	-831.247	-824.883	42.4865
5   	89 	100  	-1420.51	-833.759	-824.883	51.0941
5   	90 	100  	-1602.24	-835.075	-824.883	56.7076
5   	91 	100  	-1030.7 	-830.133	-824.883	20.7244
5   	92 	100  	-1029.16	-830.048	-824.883	21.5171
5   	93 	100  	-946.044	-827.933	-824.883	10.9051
5   	94 	100  	-1335.46	-838.035	-824.883	54.7538
5   	95 	100  	-1190.08	-836.068	-824.883	45.0676
5   	96 	100  	-1677.27	-835.744	-824.883	64.219 
5   	97 	100  	-1211.94	-833.466	-824.883	38.0046
5   	98 	100  	-1176.39	-830.354	-824.883	29.2641
5   	99 	100  	-1483.83	-834.821	-824.883	53.5134
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-1922.44	-1049.14	-870.718	181.871
5   	1  	100  	-1884.2 	-949.02 	-859.89 	79.4107
5   	2  	100  	-3592.73	-950.154	-848.145	226.064
5   	3  	100  	-2083.71	-902.295	-846.494	80.2638
5   	4  	100  	-1775.71	-887.908	-844.745	84.0958
5   	5  	100  	-1401.73	-877.958	-844.745	60.4042
5   	6  	100  	-1669.98	-874.246	-842.854	74.2998
5   	7  	100  	-2334.74	-870.231	-834.521	102.682
5   	8  	100  	-2854.25	-867.703	-834.123	127.817
5   	9  	100  	-2777.63	-867.365	-834.123	133.791
5   	10 	100  	-1442.95	-854.941	-834.123	49.453 
5   	11 	100  	-1317.05	-853.851	-834.123	43.5873
5   	12 	100  	-3733.65	-865.684	-834.123	179.184
5   	13 	100  	-1700.76	-852.422	-833.583	74.0225
5   	14 	100  	-1251.93	-846.719	-833.424	41.2499
5   	15 	100  	-1331.61	-847.476	-831.401	52.1396
5   	16 	100  	-1015.87	-839.603	-831.401	18.6489
5   	17 	100  	-1205.52	-842.765	-830.91 	32.9901
5   	18 	100  	-2181.09	-849.499	-829.868	94.1378
5   	19 	100  	-2218.49	-846.664	-829.868	89.2141
5   	20 	100  	-3424.17	-857.46 	-828.908	185.192
5   	21 	100  	-1915.5 	-845.018	-828.908	77.0183
5   	22 	100  	-1795.78	-842.608	-828.768	76.144 
5   	23 	100  	-4424.45	-858.061	-828.768	216.445
5   	24 	100  	-2529.11	-851.56 	-828.426	131.424
5   	25 	100  	-2595.27	-851.022	-828.426	135.807
5   	26 	100  	-2643.95	-846.005	-827.896	111.567
5   	27 	100  	-1016.87	-833.341	-827.003	17.2631
5   	28 	100  	-1236.23	-837.699	-827.003	37.359 
5   	29 	100  	-1359.16	-835.224	-827.003	36.4248
5   	30 	100  	-987.914	-832.884	-825.747	17.388 
5   	31 	100  	-1168.32	-836.797	-825.747	37.1027
5   	32 	100  	-1185.2 	-835.708	-825.747	34.0771
5   	33 	100  	-1461.64	-837.096	-825.747	48.15  
5   	34 	100  	-2896.25	-842.238	-825.747	124.546
5   	35 	100  	-1370.08	-837.29 	-825.747	42.5999
5   	36 	100  	-1096.94	-832.319	-825.349	24.5537
5   	37 	100  	-1250.71	-834.164	-825.349	39.9299
5   	38 	100  	-2441.18	-841.469	-824.956	105.021
5   	39 	100  	-1540.13	-841.734	-824.956	71.2344
5   	40 	100  	-1253.6 	-835.715	-824.956	40.7331
5   	41 	100  	-1127.75	-834.538	-824.952	33.0648
5   	42 	100  	-1268.1 	-833.958	-824.917	40.2137
5   	43 	100  	-1150.57	-834.324	-824.917	37.2792
5   	44 	100  	-1905.23	-839.129	-824.917	87.3145
5   	45 	100  	-1012.7 	-830.402	-824.917	17.8995
5   	46 	100  	-1030.9 	-831.223	-824.917	22.476 
5   	47 	100  	-1826.34	-839.338	-824.912	83.8522
5   	48 	100  	-1111.76	-830.32 	-824.912	21.5866
5   	49 	100  	-1029.92	-831.442	-824.912	20.466 
5   	50 	100  	-1177.97	-834.098	-824.912	37.9784
5   	51 	100  	-1957.22	-842.879	-824.912	104.359
5   	52 	100  	-2761.13	-841.329	-824.912	125.045
5   	53 	100  	-1201.62	-832.04 	-824.912	32.1935
5   	54 	100  	-1628   	-837.77 	-824.912	72.8583
5   	55 	100  	-1492.5 	-833.586	-824.912	46.0043
5   	56 	100  	-1191.16	-832.038	-824.912	33.6856
5   	57 	100  	-1337.15	-832.599	-824.912	41.755 
5   	58 	100  	-1746.34	-837.729	-824.912	77.0506
5   	59 	100  	-1139.75	-830.972	-824.912	26.997 
5   	60 	100  	-1741.75	-835.562	-824.912	65.0901
5   	61 	100  	-1172.5 	-833.852	-824.912	36.6456
5   	62 	100  	-976.871	-829.996	-824.912	19.173 
5   	63 	100  	-1256.95	-833.691	-824.912	38.4342
5   	64 	100  	-1165.84	-832.934	-824.912	32.6104
5   	65 	100  	-1037.35	-829.435	-824.912	20.4428
5   	66 	100  	-1561.77	-831.573	-824.912	47.2608
5   	67 	100  	-934.586	-829.386	-824.912	14.0323
5   	68 	100  	-1227.38	-831.072	-824.912	31.092 
5   	69 	100  	-1195.15	-834.457	-824.912	36.4322
5   	70 	100  	-1855.24	-837.985	-824.912	81.5268
5   	71 	100  	-1034.69	-829.555	-824.912	22.1905
5   	72 	100  	-6447.94	-847.043	-824.883	324.124
5   	73 	100  	-1003.03	-830.432	-824.883	19.1291
5   	74 	100  	-1691.01	-837.692	-824.883	73.0691
5   	75 	100  	-2357.73	-841.153	-824.883	115.246
5   	76 	100  	-1193.72	-834.954	-824.883	43.8956
5   	77 	100  	-932.662	-829.923	-824.883	16.0945
5   	78 	100  	-1627.96	-838.61 	-824.883	70.2373
5   	79 	100  	-1479.98	-831.805	-824.883	43.4955
5   	80 	100  	-1094.99	-830.606	-824.883	23.4627
5   	81 	100  	-956.447	-829.759	-824.883	15.5024
5   	82 	100  	-1688.39	-836.592	-824.883	62.4078
