rank	gen	depth	min     	avg     	max     	std    
7   	56 	100  	-2127.74	-2046.59	-2045.11	6.88386
7   	57 	100  	-2095.18	-2046.28	-2045.06	4.56602
7   	58 	100  	-2098.77	-2046.11	-2044.66	4.73972
7   	59 	100  	-2072.15	-2045.89	-2044.01	3.63336
7   	60 	100  	-2124.11	-2046.07	-2044.01	6.96631
7   	61 	100  	-2145.23	-2045.98	-2044.01	7.76779
7   	62 	100  	-2087.33	-2045.21	-2044   	3.04577
7   	63 	100  	-2241.06	-2046.85	-2043.8 	16.0934
7   	64 	100  	-2109.66	-2045.57	-2043.8 	6.76086
7   	65 	100  	-2371.69	-2047.06	-2043.8 	22.7483
7   	66 	100  	-2135.72	-2045.83	-2043.15	8.75199
7   	67 	100  	-2141.6 	-2045.26	-2043.15	7.85169
7   	68 	100  	-2275.18	-2046.91	-2043.15	19.7262
7   	69 	100  	-2103.67	-2044.91	-2043.15	5.83961
7   	70 	100  	-2085.5 	-2044.71	-2043.15	4.61293
7   	71 	100  	-2156.36	-2044.95	-2042.62	8.41745
7   	72 	100  	-2069.57	-2043.92	-2042.5 	2.98682
7   	73 	100  	-2121.65	-2044.29	-2042.45	6.18755
7   	74 	100  	-2083.89	-2043.78	-2042.45	3.89853
7   	75 	100  	-2084.92	-2043.7 	-2042.45	3.62079
7   	76 	100  	-2588.55	-2045.98	-2041.88	32.3532
7   	77 	100  	-2108.52	-2044.31	-2041.88	6.47961
7   	78 	100  	-2146.28	-2043.97	-2041.88	8.31932
7   	79 	100  	-2066.46	-2043.12	-2041.88	2.98779
7   	80 	100  	-2111.53	-2043.17	-2041.77	5.38758
7   	81 	100  	-2088.22	-2043.31	-2041.22	5.14514
7   	82 	100  	-2080.87	-2042.7 	-2041.22	3.58936
7   	83 	100  	-2078.53	-2042.57	-2041.22	3.72022
7   	84 	100  	-2066.72	-2042.38	-2041.22	2.62608
7   	85 	100  	-2097.76	-2043.11	-2041.18	6.11243
7   	86 	100  	-2093.37	-2042.56	-2041.18	4.56262
7   	87 	100  	-2061.75	-2042.06	-2041.18	1.75375
7   	88 	100  	-2097.4 	-2042.67	-2041.18	5.49147
7   	89 	100  	-2160.46	-2042.66	-2041.18	7.73788
7   	90 	100  	-2094.32	-2042.84	-2041.18	5.42197
7   	91 	100  	-2064.47	-2041.93	-2041.18	1.85705
7   	92 	100  	-2322.3 	-2043.82	-2040.78	17.867 
7   	93 	100  	-2074   	-2042.05	-2040.78	3.46333
7   	94 	100  	-2059.84	-2041.66	-2040.78	1.86146
7   	95 	100  	-2064.37	-2041.77	-2040.41	2.98497
7   	96 	100  	-2108.33	-2041.73	-2040.25	5.29745
7   	97 	100  	-2069.56	-2041.31	-2040.25	2.89951
7   	98 	100  	-2142.13	-2041.65	-2040.19	7.28813
7   	99 	100  	-2240.51	-2042.78	-2040.19	14.4198
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-7269.25	-2391.08	-2120.42	419.639
7   	1  	100  	-4858.67	-2281.35	-2116.15	256.639
7   	2  	100  	-3216.28	-2217.61	-2106.06	151.542
7   	3  	100  	-6207.29	-2219.95	-2103.02	326.507
7   	4  	100  	-5484.62	-2181.34	-2096.27	224.206
7   	5  	100  	-3422.24	-2161.17	-2094.23	127.607
7   	6  	100  	-3735.84	-2152.94	-2094.23	125.085
7   	7  	100  	-4067.62	-2147.67	-2092.02	144.379
7   	8  	100  	-4933.5 	-2155.01	-2087.48	198.346
7   	9  	100  	-10234.5	-2190.83	-2087.48	650.896
7   	10 	100  	-4616.46	-2142.44	-2081.96	223.403
7   	11 	100  	-3427.96	-2140.52	-2079.57	135.178
7   	12 	100  	-5162.64	-2163.7 	-2079.57	266.223
7   	13 	100  	-11327.4	-2204.16	-2076.61	700.287
7   	14 	100  	-3603.91	-2140.93	-2076.32	183.503
7   	15 	100  	-6983.81	-2149.44	-2073.09	348.152
7   	16 	100  	-3191.04	-2122.33	-2069.92	125.789
7   	17 	100  	-4557.03	-2130.95	-2069.92	184.813
7   	18 	100  	-3035.2 	-2114.99	-2067.12	115.286
7   	19 	100  	-3866.91	-2117.03	-2067.12	131.809
7   	20 	100  	-3671.6 	-2117.33	-2067.12	122.372
7   	21 	100  	-2909.24	-2103.07	-2067.05	79.2904
7   	22 	100  	-5655.28	-2119.35	-2067.05	240.232
7   	23 	100  	-4789.95	-2104.49	-2066.3 	163.874
7   	24 	100  	-3110.71	-2102.01	-2062.13	98.2678
7   	25 	100  	-4048.88	-2108.95	-2062.13	146.943
7   	26 	100  	-3720.24	-2111.44	-2062.13	140.23 
7   	27 	100  	-3791.95	-2111.24	-2060.86	136.001
7   	28 	100  	-2847.58	-2095.86	-2055.21	81.6288
7   	29 	100  	-7284.6 	-2136.55	-2055.21	380.029
7   	30 	100  	-2987.01	-2100.43	-2054.89	115.025
7   	31 	100  	-2746.02	-2092.97	-2054.82	82.4326
7   	32 	100  	-3395.67	-2089.79	-2054.82	98.0883
7   	33 	100  	-2533.74	-2082.9 	-2052.67	57.7596
7   	34 	100  	-4420.72	-2093.03	-2052.67	159.194
7   	35 	100  	-4501.56	-2092.44	-2052.4 	157.183
7   	36 	100  	-2959.96	-2087.15	-2052.4 	101.04 
7   	37 	100  	-2769.08	-2080.12	-2052.4 	67.6388
7   	38 	100  	-3357.71	-2089.38	-2051.4 	122.125
7   	39 	100  	-3597.65	-2082.66	-2050.07	114.93 
7   	40 	100  	-4456.95	-2088.82	-2050.06	171.795
7   	41 	100  	-2578.65	-2073.85	-2049.35	55.977 
7   	42 	100  	-2601.24	-2078.19	-2049.35	60.7228
7   	43 	100  	-2635.29	-2073.99	-2049.35	52.3397
7   	44 	100  	-3214.06	-2086.66	-2049.35	121.149
7   	45 	100  	-4689.71	-2088.3 	-2049.35	173.903
7   	46 	100  	-3638.74	-2086.61	-2049.35	126.971
7   	47 	100  	-5565.8 	-2106.07	-2049.35	291.817
7   	48 	100  	-2610.34	-2068.38	-2049.21	48.346 
7   	49 	100  	-2802.2 	-2077.01	-2049.17	70.5671
7   	50 	100  	-2350.97	-2069.41	-2048.21	37.9425
7   	51 	100  	-4658.99	-2074.85	-2047.57	154.424
7   	52 	100  	-2388.49	-2068.08	-2047.57	40.2695
7   	53 	100  	-2769.79	-2070.87	-2046.61	65.2421
7   	54 	100  	-2686.42	-2068.93	-2045.43	57.429 
7   	55 	100  	-2883.4 	-2077   	-2045.43	95.7065
7   	56 	100  	-2830.77	-2076.58	-2045.03	82.485 
7   	57 	100  	-2861.84	-2074.01	-2045.03	81.8861
7   	58 	100  	-2615.68	-2073.16	-2045.03	65.9012
7   	59 	100  	-2637.05	-2068.04	-2044.81	61.9356
7   	60 	100  	-3873.02	-2071.62	-2044.15	115.033
7   	61 	100  	-4085.97	-2066.25	-2044.15	119.38 
7   	62 	100  	-3454.99	-2076.41	-2042.13	115.779
7   	63 	100  	-2553.93	-2066.56	-2042.13	48.1646
7   	64 	100  	-2991.9 	-2068.7 	-2042.13	79.3226
7   	65 	100  	-5212.42	-2074.5 	-2041.88	195.719
7   	66 	100  	-3840.12	-2080.36	-2041.75	170.776
7   	67 	100  	-2253.25	-2056.8 	-2041.75	26.264 
7   	68 	100  	-3534.87	-2075.28	-2041.75	140.685
7   	69 	100  	-2837.73	-2064.55	-2039.34	63.3371
7   	70 	100  	-2338.79	-2061.44	-2039.34	36.0419
7   	71 	100  	-2791.82	-2066.65	-2039.34	73.2401
7   	72 	100  	-2366.6 	-2055.74	-2039.34	36.5245
7   	73 	100  	-2920.45	-2059.98	-2039.34	64.0617
7   	74 	100  	-3355.9 	-2067.74	-2039.34	103.632
7   	75 	100  	-2527.29	-2055.79	-2039.04	45.0182
7   	76 	100  	-3142.26	-2064.27	-2038.94	88.049 
7   	77 	100  	-2616.07	-2058.12	-2038.94	51.0339
7   	78 	100  	-3311.02	-2064.58	-2038.73	105.805
7   	79 	100  	-2477.81	-2054.6 	-2038.69	37.6826
7   	80 	100  	-3334.04	-2063.77	-2038.64	103.88 
7   	81 	100  	-2650.54	-2062.03	-2038.64	69.6785
7   	82 	100  	-2757.43	-2059.42	-2038.6 	67.4679
7   	83 	100  	-2421.42	-2056.43	-2037.34	48.7937
7   	84 	100  	-2621.66	-2055.56	-2037.34	57.6481
7   	85 	100  	-2406.49	-2053.88	-2037.34	32.2757
7   	86 	100  	-2999.69	-2057.32	-2037.34	66.542 
7   	87 	100  	-2876.81	-2055.36	-2037.34	62.0177
7   	88 	100  	-3160.93	-2070.93	-2037.34	119.304
7   	89 	100  	-2776.42	-2055.95	-2037.32	53.7097
7   	90 	100  	-4839.54	-2066.35	-2037.32	181.781
7   	91 	100  	-2399.82	-2051.45	-2037.32	31.6383
7   	92 	100  	-5354.41	-2070.38	-2037.26	205.658
7   	93 	100  	-2317.66	-2050.13	-2036.93	29.0212
7   	94 	100  	-2550.34	-2053.64	-2036.93	48.3596
7   	95 	100  	-2328.14	-2051.23	-2036.93	29.9085
7   	96 	100  	-3723.99	-2062.29	-2036.93	130.243
7   	97 	100  	-2561.39	-2052.92	-2036.93	51.813 
7   	98 	100  	-2290.07	-2052.46	-2036.93	36.291 
7   	99 	100  	-2506.46	-2049.83	-2036.87	35.6095
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-9059.88	-2449.32	-2114.69	783.677
7   	1  	100  	-12543.2	-2377.54	-2114.69	837.195
7   	2  	100  	-4988.34	-2269.41	-2108.02	257.879
7   	3  	100  	-4135.83	-2263.08	-2108.02	266.918
7   	4  	100  	-4205.43	-2215.55	-2108.02	196.351
7   	5  	100  	-4897.47	-2224.23	-2105.35	236.908
7   	6  	100  	-4572.57	-2248.82	-2104.3 	299.123
7   	7  	100  	-3566.71	-2212.52	-2103.6 	175.568
7   	8  	100  	-4288.18	-2190.8 	-2100.98	193.702
7   	9  	100  	-6114.48	-2201.75	-2092.59	349.392
7   	10 	100  	-4353.84	-2201.14	-2092.59	252.391
7   	11 	100  	-3908.16	-2165.01	-2092.03	150.259
7   	12 	100  	-3193.96	-2182.97	-2091.1 	154.831
7   	13 	100  	-3914.3 	-2171.8 	-2088   	192.073
7   	14 	100  	-4083.37	-2175.38	-2082.59	228.511
7   	15 	100  	-2868.92	-2142.33	-2082.59	80.1164
7   	16 	100  	-5800.46	-2167.42	-2073.2 	270.887
7   	17 	100  	-11845.8	-2226.08	-2071.63	709.82 
7   	18 	100  	-4415.03	-2159.9 	-2070.8 	218.539
7   	19 	100  	-201300 	-2816.77	-2070.8 	11480.4
7   	20 	100  	-4973.42	-2142.6 	-2070.4 	207.822
7   	21 	100  	-3487.7 	-2140.22	-2069.28	149.703
7   	22 	100  	-6458.25	-2165.58	-2069.28	363.592
7   	23 	100  	-3607   	-2136   	-2067.15	153.808
7   	24 	100  	-5332.48	-2135.21	-2064.88	215.011
7   	25 	100  	-3576.47	-2128.43	-2061.82	118.415
7   	26 	100  	-3697.87	-2127.56	-2061.04	158.19 
7   	27 	100  	-10039.6	-2165.14	-2061.04	550.691
7   	28 	100  	-4396.12	-2120.65	-2060.14	153.965
7   	29 	100  	-4521.51	-2129.22	-2060.14	182.049
7   	30 	100  	-3515.77	-2137.84	-2054.71	185.772
7   	31 	100  	-3017.51	-2113.67	-2054.71	104.941
7   	32 	100  	-4844.95	-2129.39	-2054.71	231.335
7   	33 	100  	-4546.43	-2144.8 	-2054.71	255.863
7   	34 	100  	-5397.44	-2142.74	-2054.71	289.219
7   	35 	100  	-6807.93	-2126.28	-2054.71	302.668
7   	36 	100  	-5007.43	-2126.59	-2054.71	290.671
7   	37 	100  	-45499.3	-2257.04	-2054.71	2504.58
7   	38 	100  	-3373.16	-2104.83	-2054.71	114.987
7   	39 	100  	-6391.31	-2115.44	-2054.06	276.43 
7   	40 	100  	-2927.26	-2098.93	-2053.66	92.7994
7   	41 	100  	-3879.43	-2095.99	-2052.32	125.343
7   	42 	100  	-3645.99	-2110.12	-2052.32	146.71 
7   	43 	100  	-4380.78	-2108.11	-2051.66	204.404
7   	44 	100  	-4126.66	-2096.44	-2051.66	136.79 
7   	45 	100  	-7405.73	-2112.03	-2050.97	320.576
7   	46 	100  	-3519.25	-2102.58	-2050.97	136.118
7   	47 	100  	-3195.5 	-2098.15	-2050.97	105.061
7   	48 	100  	-3044.98	-2094.36	-2050.97	104.541
7   	49 	100  	-14154.2	-2143.18	-2050.97	708.145
7   	50 	100  	-2849.39	-2095.03	-2050.97	92.7142
7   	51 	100  	-18977.3	-2239.68	-2050.97	1317.8 
7   	52 	100  	-2921.19	-2093.08	-2050.97	82.0972
7   	53 	100  	-7927.44	-2136.78	-2050.97	470.673
7   	54 	100  	-2887.24	-2097.91	-2050.83	97.3018
7   	55 	100  	-2980   	-2095.86	-2050.83	87.9329
7   	56 	100  	-4053.26	-2107.57	-2050.83	192.062
7   	57 	100  	-3288.55	-2100.65	-2050.83	126.566
7   	58 	100  	-3398.09	-2091.91	-2050.83	98.583 
7   	59 	100  	-3307.7 	-2101.72	-2050.83	126.9  
7   	60 	100  	-3518.55	-2097.6 	-2050.83	120.37 
7   	61 	100  	-3047.85	-2086.1 	-2050.13	80.3572
7   	62 	100  	-6069.86	-2127.1 	-2050.13	304.998
7   	63 	100  	-4586.03	-2110.85	-2050.13	242.233
7   	64 	100  	-5085.94	-2118.21	-2050.13	269.72 
7   	65 	100  	-2680.43	-2080.8 	-2050.13	54.2628
7   	66 	100  	-3769.61	-2100.58	-2050.13	153.108
7   	67 	100  	-3284.16	-2099.08	-2050.13	127.002
7   	68 	100  	-3271.03	-2095.18	-2048.92	110.979
7   	69 	100  	-2985.72	-2093.86	-2048.91	103.037
7   	70 	100  	-4120.82	-2103.21	-2048.91	191.433
7   	71 	100  	-2990.77	-2090.72	-2048.91	104.106
7   	72 	100  	-2491.12	-2081.72	-2048.48	54.5872
7   	73 	100  	-4918.55	-2118.34	-2048.48	299.197
7   	74 	100  	-7947.39	-2127.38	-2048.48	396.584
7   	75 	100  	-2632.48	-2077.72	-2048.48	67.6446
7   	76 	100  	-5070.01	-2091.87	-2047.68	192.905
7   	77 	100  	-3002.26	-2099.68	-2047.68	114.403
7   	78 	100  	-15879  	-2144.9 	-2047.68	811.081
7   	79 	100  	-3036.45	-2091.31	-2047.38	91.6247
7   	80 	100  	-9857.73	-2158.4 	-2047.38	558.965
7   	81 	100  	-9027.01	-2120.72	-2047.38	425.785
7   	82 	100  	-2936   	-2083.59	-2046.46	73.1947
7   	83 	100  	-4620.03	-2093.11	-2046.46	162.099
7   	84 	100  	-3157.24	-2087.69	-2046.46	104.33 
7   	85 	100  	-5594.84	-2095.68	-2046.46	215.49 
7   	86 	100  	-3568.6 	-2088.82	-2046.46	123.044
7   	87 	100  	-2908.61	-2083.64	-2046.46	84.2289
7   	88 	100  	-2811.05	-2084.73	-2046.46	83.753 
7   	89 	100  	-2810.5 	-2082.53	-2046.46	74.7583
7   	90 	100  	-3307.31	-2092.09	-2046.46	106.437
7   	91 	100  	-2927.26	-2088.92	-2046.46	99.2225
7   	92 	100  	-3668.18	-2095.38	-2046.46	147.056
7   	93 	100  	-2473.51	-2075.42	-2046.46	47.3302
7   	94 	100  	-3346.41	-2095.52	-2046.46	132.518
7   	95 	100  	-4420.62	-2087.4 	-2046.46	154.277
7   	96 	100  	-2436.32	-2076.4 	-2046.46	46.5108
7   	97 	100  	-2645.33	-2080.79	-2046.46	71.917 
7   	98 	100  	-2685.57	-2073.51	-2046.46	51.3803
7   	99 	100  	-6859.69	-2100.13	-2046.46	300.309
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-5828.31	-2345.79	-2130.56	292.838
7   	1  	100  	-4012.5 	-2249.87	-2129.87	187.14 
7   	2  	100  	-10589.9	-2221.39	-2097.69	495.02 
7   	3  	100  	-4546.46	-2175.38	-2097.69	154.583
7   	4  	100  	-6680.51	-2196.63	-2095.68	366.302
7   	5  	100  	-3122.19	-2156.14	-2093.95	120.51 
7   	6  	100  	-7153.57	-2181.07	-2089.27	362.431
7   	7  	100  	-4061.61	-2139.28	-2083.35	163.089
7   	8  	100  	-11727.5	-2169.18	-2075.97	573.114
7   	9  	100  	-3411.35	-2120.51	-2075.97	93.316 
7   	10 	100  	-3313.67	-2122.85	-2075.97	99.2048
7   	11 	100  	-3925   	-2119.28	-2073.29	130.329
7   	12 	100  	-3376.22	-2124.76	-2073.29	147.038
7   	13 	100  	-4950.39	-2118.25	-2067.86	196.801
7   	14 	100  	-7290.34	-2113.24	-2067.86	303.472
7   	15 	100  	-3248.45	-2101.3 	-2065.75	99.0894
7   	16 	100  	-3526.78	-2114.05	-2065.75	146.76 
7   	17 	100  	-3045.93	-2102.62	-2061.44	101.609
7   	18 	100  	-2494.34	-2087.81	-2061.44	51.0297
7   	19 	100  	-3812.43	-2104.44	-2061.04	155.865
7   	20 	100  	-2452.93	-2084.42	-2060.31	45.0678
7   	21 	100  	-4231.91	-2099.2 	-2060.22	144.774
7   	22 	100  	-2294.69	-2079.43	-2059.91	31.8813
7   	23 	100  	-4414.26	-2087.24	-2058.93	141.831
7   	24 	100  	-2848.03	-2082.84	-2056.52	65.8983
7   	25 	100  	-3824.83	-2087.55	-2056.52	159.548
7   	26 	100  	-3100.84	-2081.81	-2052.91	84.2697
7   	27 	100  	-2708.37	-2071.56	-2052.91	44.8774
7   	28 	100  	-4013.47	-2088.34	-2052.91	147.444
7   	29 	100  	-3007.52	-2076.91	-2052.73	83.422 
7   	30 	100  	-4946   	-2096.88	-2052.73	234.136
7   	31 	100  	-3603.6 	-2080.76	-2050.17	114.146
7   	32 	100  	-2838.3 	-2077.94	-2050.17	93.173 
7   	33 	100  	-2710.79	-2070   	-2050.17	58.6495
7   	34 	100  	-9410.67	-2096.79	-2050.17	429.841
7   	35 	100  	-2527.57	-2070.25	-2050.11	53.2568
7   	36 	100  	-2599.41	-2069.69	-2049.04	59.7466
7   	37 	100  	-2687.72	-2071.21	-2049.04	65.4095
7   	38 	100  	-2416.36	-2065.67	-2048.59	45.3489
7   	39 	100  	-2503.6 	-2062.6 	-2047.58	39.9685
7   	40 	100  	-2921.11	-2068.98	-2047.52	71.96  
7   	41 	100  	-6176.88	-2098.13	-2046.59	297.389
7   	42 	100  	-2819.33	-2066.35	-2046.59	65.9426
7   	43 	100  	-2698.39	-2065.84	-2046.59	60.1855
7   	44 	100  	-3125.43	-2066.12	-2046.35	80.5106
7   	45 	100  	-2357.51	-2056.89	-2046.35	26.1167
7   	46 	100  	-2323.7 	-2058.47	-2046.04	30.989 
7   	47 	100  	-2207.36	-2056.62	-2045.8 	23.3115
7   	48 	100  	-4964.01	-2071.68	-2045.26	181.463
7   	49 	100  	-2712.87	-2060.51	-2044.81	56.0725
7   	50 	100  	-3503.53	-2071.29	-2044.38	104.14 
7   	51 	100  	-2247.87	-2055.27	-2044.38	23.3338
7   	52 	100  	-2256.41	-2054.48	-2044.38	25.7145
7   	53 	100  	-2636.77	-2063.88	-2043.68	71.3801
7   	54 	100  	-3031.91	-2064.25	-2043.68	76.8773
7   	55 	100  	-3106.97	-2060.96	-2043.68	79.8799
7   	56 	100  	-3020.28	-2070.19	-2041.94	110.152
7   	57 	100  	-2287.34	-2055.2 	-2041.94	27.7126
7   	58 	100  	-2330.59	-2052.53	-2041.94	21.9553
7   	59 	100  	-3081.19	-2058.64	-2041.94	69.9809
7   	60 	100  	-2350.04	-2054.66	-2041.94	35.8286
7   	61 	100  	-2697.2 	-2055.52	-2041.94	54.9423
7   	62 	100  	-2657.56	-2057.62	-2041.94	52.1521
7   	63 	100  	-2462.07	-2054.73	-2041.94	38.2042
7   	64 	100  	-5961.64	-2070.43	-2041.94	234.966
7   	65 	100  	-2245.63	-2050.31	-2041.77	23.467 
7   	66 	100  	-2257.86	-2051.87	-2041.24	28.5733
7   	67 	100  	-6387.5 	-2071.17	-2041.24	261.552
7   	68 	100  	-3008.38	-2063.73	-2041.24	90.5721
7   	69 	100  	-2998.06	-2055.87	-2041.11	65.0659
7   	70 	100  	-2344.13	-2055.24	-2041.11	39.3486
7   	71 	100  	-2587.99	-2054.63	-2041.11	50.2216
7   	72 	100  	-3308.25	-2068.54	-2041.11	122.791
7   	73 	100  	-2473.93	-2049.86	-2040.36	31.0325
7   	74 	100  	-2239.24	-2051.18	-2040.36	25.3316
7   	75 	100  	-2483.6 	-2052.02	-2040.36	43.4409
7   	76 	100  	-2384.19	-2052.95	-2040.26	41.2189
7   	77 	100  	-2301.13	-2049.55	-2040.26	25.7514
7   	78 	100  	-3355.58	-2066.05	-2039.72	104.936
7   	79 	100  	-2358.42	-2049.62	-2039.72	27.2235
7   	80 	100  	-2474.48	-2049.9 	-2038.92	33.0647
7   	81 	100  	-2250.91	-2049.99	-2038.92	24.4996
7   	82 	100  	-2281.91	-2049.43	-2038.92	23.939 
7   	83 	100  	-2378.94	-2048.29	-2038.92	27.1471
7   	84 	100  	-2360.77	-2048.45	-2038.92	32.7414
7   	85 	100  	-3225.23	-2056.07	-2038.22	79.5499
7   	86 	100  	-3890.85	-2061.02	-2038.22	151.248
7   	87 	100  	-3531.96	-2055.39	-2038.22	92.3764
7   	88 	100  	-3257.8 	-2053.99	-2038.22	88.1325
7   	89 	100  	-2182.18	-2046.56	-2038.22	17.9388
7   	90 	100  	-3055.71	-2052.58	-2037.91	67.5193
7   	91 	100  	-2152.53	-2045.23	-2037.72	13.4914
7   	92 	100  	-2874.71	-2055.25	-2037.72	67.3477
7   	93 	100  	-2236.37	-2048.05	-2037.62	25.5546
7   	94 	100  	-4502.09	-2058.05	-2037.02	147.009
7   	95 	100  	-2837.79	-2052.91	-2037.02	68.6697
7   	96 	100  	-2461.98	-2046.86	-2037.02	34.7685
7   	97 	100  	-2747.38	-2050.89	-2037.02	56.7767
7   	98 	100  	-2386.17	-2046.56	-2037.02	33.109 
7   	99 	100  	-2392.77	-2045.05	-2037.02	26.9144
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-3559.89	-2306.31	-2112.66	190.738
7   	1  	100  	-2998.43	-2225.57	-2108.61	116.691
7   	2  	100  	-3805.63	-2198.39	-2102.81	174.083
7   	3  	100  	-3979.34	-2165.9 	-2090.57	123.691
7   	4  	100  	-3321.62	-2153.01	-2086.09	107.227
7   	5  	100  	-8081.54	-2177.17	-2086.09	388.102
7   	6  	100  	-5251.98	-2151.47	-2077.89	231.375
7   	7  	100  	-12319  	-2190.84	-2077.89	679.816
7   	8  	100  	-2493.29	-2109.11	-2070.15	46.3661
7   	9  	100  	-2469.88	-2104.44	-2070.15	46.2678
7   	10 	100  	-2508.72	-2105.32	-2070.15	56.9495
7   	11 	100  	-2229.81	-2090.67	-2069.96	23.1826
7   	12 	100  	-3607.08	-2101.46	-2069.89	121.378
7   	13 	100  	-2652.97	-2095.44	-2066.53	62.1032
7   	14 	100  	-3304.98	-2097.56	-2064.5 	104.835
7   	15 	100  	-2798.21	-2087.72	-2061.79	69.3146
7   	16 	100  	-2702.6 	-2088.38	-2061.75	73.9789
7   	17 	100  	-2447.98	-2082.28	-2058.91	47.9916
7   	18 	100  	-2686.53	-2081.86	-2058.62	57.6166
7   	19 	100  	-4704.64	-2083.6 	-2055.7 	155.423
7   	20 	100  	-3028.58	-2079.96	-2055.7 	91.2708
7   	21 	100  	-2696.63	-2074.97	-2052.98	52.7098
7   	22 	100  	-6160.87	-2092.22	-2052.98	273.632
7   	23 	100  	-2590.06	-2070.63	-2051.57	43.5079
7   	24 	100  	-3109.22	-2072.28	-2051.57	74.9983
7   	25 	100  	-2570.75	-2069.52	-2051.37	42.6201
7   	26 	100  	-3703.26	-2080.2 	-2049.41	133.709
7   	27 	100  	-2499.99	-2069.99	-2049.02	57.1108
7   	28 	100  	-2386.06	-2064.88	-2049.02	35.0207
7   	29 	100  	-2632.32	-2065.07	-2049.02	48.2958
7   	30 	100  	-3459.71	-2068.96	-2048.32	100.698
7   	31 	100  	-2285.42	-2059.62	-2047.85	28.4962
7   	32 	100  	-2223.04	-2055.53	-2047.73	18.5789
7   	33 	100  	-2228.86	-2055.43	-2047.67	20.9248
7   	34 	100  	-2338.66	-2058.9 	-2047.08	33.903 
7   	35 	100  	-2307.7 	-2058.26	-2046.68	31.182 
7   	36 	100  	-2703.65	-2061.06	-2046.68	55.4767
7   	37 	100  	-2188.89	-2055.02	-2046.48	20.1893
7   	38 	100  	-6363.88	-2080.89	-2046.08	264.676
7   	39 	100  	-3181.58	-2062.2 	-2045.98	74.2069
7   	40 	100  	-2517.08	-2057.44	-2045.98	40.7966
7   	41 	100  	-2313.62	-2054.04	-2045.29	25.3199
7   	42 	100  	-2229.74	-2053.62	-2044.71	22.2436
7   	43 	100  	-2555.98	-2061.82	-2044.71	60.7817
7   	44 	100  	-12969.3	-2091.64	-2044.71	629.954
7   	45 	100  	-2690.57	-2060.05	-2044.36	59.1428
7   	46 	100  	-2356.98	-2054.35	-2044.36	30.9679
7   	47 	100  	-3898.11	-2061.69	-2043.96	114.556
7   	48 	100  	-2251.88	-2051.18	-2043.81	18.1544
7   	49 	100  	-2347.67	-2054.03	-2043.51	30.5441
7   	50 	100  	-2182.47	-2050.39	-2042.68	16.1298
7   	51 	100  	-2306.83	-2052.18	-2042.47	25.5252
7   	52 	100  	-2561.03	-2055.28	-2042.46	45.2435
7   	53 	100  	-2660.52	-2053.61	-2042.46	46.7656
7   	54 	100  	-2468.11	-2055.55	-2041.93	44.3266
7   	55 	100  	-2670.66	-2055.96	-2041.93	55.9351
7   	56 	100  	-2273.69	-2048.73	-2041.79	21.7918
7   	57 	100  	-2477.82	-2051.82	-2041.47	41.1537
7   	58 	100  	-2884.84	-2052.43	-2041.27	52.9018
7   	59 	100  	-2339.9 	-2050.67	-2041.27	27.4904
7   	60 	100  	-2131.78	-2047.34	-2040.99	13.1314
7   	61 	100  	-2199.51	-2047.39	-2040.21	16.696 
7   	62 	100  	-2186.15	-2047.11	-2040.21	14.3697
7   	63 	100  	-2957.67	-2057.48	-2040.21	73.1176
7   	64 	100  	-2597.36	-2048.42	-2039.9 	35.3638
7   	65 	100  	-2109.34	-2045.97	-2039.57	10.9452
7   	66 	100  	-2268.44	-2047.76	-2039.15	19.0506
7   	67 	100  	-2325.82	-2049.11	-2039.15	28.3663
7   	68 	100  	-2349.12	-2049.77	-2038.45	35.6143
7   	69 	100  	-2210.71	-2045.73	-2038.27	17.0884
7   	70 	100  	-2865.56	-2052.07	-2038.27	66.016 
7   	71 	100  	-2980.19	-2049.2 	-2038.08	60.7969
7   	72 	100  	-2256.33	-2045.3 	-2037.65	19.5922
7   	73 	100  	-2170.48	-2044.28	-2037.65	14.4915
7   	74 	100  	-2136.25	-2043.43	-2037.4 	12.5139
7   	75 	100  	-3236.94	-2051.3 	-2036.95	78.0501
7   	76 	100  	-2250.24	-2043.28	-2036.54	17.1805
7   	77 	100  	-2228.07	-2043.75	-2036.54	18.5216
7   	78 	100  	-2188.16	-2044.24	-2036.54	18.4358
7   	79 	100  	-2167.7 	-2042.97	-2035.83	15.4831
7   	80 	100  	-2255.03	-2043.73	-2035.83	20.713 
7   	81 	100  	-2926.64	-2048.22	-2035.82	62.5626
7   	82 	100  	-3288.03	-2055.58	-2035.82	103.078
7   	83 	100  	-2208.54	-2042.54	-2035.82	18.0023
7   	84 	100  	-2322.98	-2042.97	-2035.76	24.0953
7   	85 	100  	-2676.78	-2047.06	-2035.52	51.5199
7   	86 	100  	-2469.79	-2043.71	-2035.43	32.2329
7   	87 	100  	-2107.35	-2039.82	-2035.43	9.22762
7   	88 	100  	-2483.4 	-2042.26	-2035.43	29.702 
7   	89 	100  	-2349.72	-2042.86	-2035.12	29.8564
7   	90 	100  	-2176.06	-2040.76	-2035.12	14.8304
7   	91 	100  	-2120.58	-2039.23	-2035.06	10.9006
