rank	gen	depth	min     	avg     	max     	std    
8   	17 	100  	-1172.37	-846.351	-827.322	39.6697
8   	18 	100  	-4555.95	-865.389	-827.045	224.183
8   	19 	100  	-3018.24	-863.264	-827.045	188.434
8   	20 	100  	-1999.67	-867.83 	-827.045	128.61 
8   	21 	100  	-1573.55	-851.028	-825.713	76.5374
8   	22 	100  	-1363.95	-851.502	-825.713	62.3544
8   	23 	100  	-2092.33	-849.797	-825.713	100.134
8   	24 	100  	-1485.91	-846.493	-825.713	60.0619
8   	25 	100  	-1563.03	-847.724	-825.246	55.9385
8   	26 	100  	-1985.63	-852.419	-825.246	102.07 
8   	27 	100  	-2040.52	-850.335	-825.246	102.385
8   	28 	100  	-3259.17	-864.238	-825.246	175.231
8   	29 	100  	-3166.55	-852.333	-825.246	153.091
8   	30 	100  	-1659.25	-848.846	-825.246	75.3249
8   	31 	100  	-1517.91	-847.178	-825.184	74.4179
8   	32 	100  	-1212.49	-841.893	-825.054	47.1659
8   	33 	100  	-1298.53	-841.882	-825.054	48.1303
8   	34 	100  	-1418.01	-840.382	-825.054	52.6918
8   	35 	100  	-1486.58	-846.726	-825.054	70.8873
8   	36 	100  	-4329.47	-856.662	-825.054	212.709
8   	37 	100  	-1670.35	-846.757	-825.054	74.8609
8   	38 	100  	-1108.32	-838.177	-825.054	30.8672
8   	39 	100  	-2542.02	-847.164	-825.054	105.333
8   	40 	100  	-1663.35	-841.792	-825.054	63.0299
8   	41 	100  	-1910.84	-851.545	-825.054	114.44 
8   	42 	100  	-1692.68	-843.779	-825.054	67.9611
8   	43 	100  	-1357.86	-845.469	-825.054	57.5825
8   	44 	100  	-1464.76	-842.352	-824.98 	57.095 
8   	45 	100  	-2596.56	-851.419	-824.98 	131.553
8   	46 	100  	-2350.37	-859.842	-824.883	133.292
8   	47 	100  	-1985.75	-853.871	-824.883	116.903
8   	48 	100  	-1607.15	-840.813	-824.883	54.2783
8   	49 	100  	-3472.47	-846.572	-824.883	156.263
8   	50 	100  	-1252.3 	-842.816	-824.883	49.2355
8   	51 	100  	-2111.29	-843.707	-824.883	84.1607
8   	52 	100  	-1533.49	-844.088	-824.883	63.8771
8   	53 	100  	-1477.54	-850.19 	-824.883	74.91  
8   	54 	100  	-1960.68	-847.113	-824.883	78.277 
8   	55 	100  	-1351.08	-841.699	-824.883	45.6388
8   	56 	100  	-2900.42	-850.27 	-824.883	129.688
8   	57 	100  	-1504.82	-836.622	-824.883	46.2965
8   	58 	100  	-1014.63	-834.108	-824.883	21.622 
8   	59 	100  	-3552.79	-857.663	-824.883	193.535
8   	60 	100  	-1278.86	-844.417	-824.883	59.4229
8   	61 	100  	-1723.84	-842.083	-824.883	62.7734
8   	62 	100  	-1866.48	-849.92 	-824.883	96.3072
8   	63 	100  	-1043.61	-836.747	-824.883	28.8377
8   	64 	100  	-1502.03	-839.419	-824.883	49.4033
8   	65 	100  	-1760.84	-840.811	-824.883	66.3448
8   	66 	100  	-1468.86	-843.37 	-824.883	67.9357
8   	67 	100  	-1744.7 	-844.102	-824.883	71.378 
8   	68 	100  	-4179.58	-866.072	-824.883	239.203
8   	69 	100  	-1569.49	-844.851	-824.883	84.3705
8   	70 	100  	-1237.06	-842.788	-824.883	46.5469
8   	71 	100  	-3830.44	-853.61 	-824.883	182.239
8   	72 	100  	-2253.32	-844.547	-824.883	92.9687
8   	73 	100  	-4174.11	-873.412	-824.883	247.946
8   	74 	100  	-2133.12	-845.723	-824.883	92.3406
8   	75 	100  	-4547.47	-850.398	-824.883	216.788
8   	76 	100  	-1332.13	-843.329	-824.883	54.6046
8   	77 	100  	-2057.6 	-844.581	-824.883	93.0103
8   	78 	100  	-1441.57	-840.007	-824.883	46.7292
8   	79 	100  	-1133.08	-836.331	-824.883	33.2096
8   	80 	100  	-1659.95	-843.681	-824.883	72.1843
8   	81 	100  	-5551.64	-872.806	-824.883	359.339
8   	82 	100  	-1137.09	-838.643	-824.883	34.8748
8   	83 	100  	-1864.64	-856.592	-824.883	120.74 
8   	84 	100  	-1142.84	-837.179	-824.883	33.1173
8   	85 	100  	-3918.26	-855.654	-824.883	194.658
8   	86 	100  	-2052.35	-847.917	-824.883	98.7645
8   	87 	100  	-1221.33	-839.543	-824.883	41.7796
8   	88 	100  	-1259.08	-840.664	-824.883	41.0192
8   	89 	100  	-1669.74	-844.001	-824.883	76.662 
8   	90 	100  	-21411.8	-920.788	-824.883	1188.18
8   	91 	100  	-3838.27	-855.402	-824.883	186.534
8   	92 	100  	-1257.82	-839.645	-824.883	38.5534
8   	93 	100  	-2231.27	-856.084	-824.883	137.493
8   	94 	100  	-1490.45	-841.831	-824.883	57.3897
8   	95 	100  	-1688   	-849.427	-824.883	86.0428
8   	96 	100  	-1511.8 	-843.105	-824.883	60.3368
8   	97 	100  	-1643.7 	-845.908	-824.883	78.8846
8   	98 	100  	-1881.58	-856.643	-824.883	109.034
8   	99 	100  	-3683.46	-848.909	-824.883	166.656
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-5070.21	-1086.69	-867.096	420.509
8   	1  	100  	-1425.6 	-941.715	-855.678	69.5757
8   	2  	100  	-2282.71	-928.924	-855.678	140.465
8   	3  	100  	-7350.04	-933.804	-852.092	416.114
8   	4  	100  	-1497.22	-886.755	-846.581	65.2306
8   	5  	100  	-2127.63	-875.545	-843.687	78.1971
8   	6  	100  	-5707.18	-895.617	-843.687	299.657
8   	7  	100  	-1604.07	-870.537	-843.687	66.8011
8   	8  	100  	-1338.08	-862.224	-841.238	44.9713
8   	9  	100  	-1332.89	-860.405	-834.258	49.3334
8   	10 	100  	-2835.65	-873.84 	-834.258	145.68 
8   	11 	100  	-1355.03	-855.698	-834.002	48.6623
8   	12 	100  	-1638.48	-853.056	-833.211	60.2707
8   	13 	100  	-3701.52	-864.659	-833.211	175.869
8   	14 	100  	-1054.32	-844.436	-832.56 	22.4828
8   	15 	100  	-1301.61	-846.576	-830.214	40.1953
8   	16 	100  	-2014.87	-849.424	-830.214	80.8669
8   	17 	100  	-2938.87	-846.776	-829.976	124.309
8   	18 	100  	-1516.38	-846.396	-829.622	61.9166
8   	19 	100  	-1019.3 	-841.327	-829.622	27.7061
8   	20 	100  	-1382.27	-844.22 	-829.377	56.5276
8   	21 	100  	-1272.62	-843.29 	-828.327	48.5312
8   	22 	100  	-1402.92	-844.453	-828.327	53.2826
8   	23 	100  	-1099.38	-837.091	-828.327	26.1282
8   	24 	100  	-2350.45	-850.608	-827.447	110.959
8   	25 	100  	-1346.51	-839.953	-827.447	51.9179
8   	26 	100  	-2365.65	-844.366	-827.432	98.2696
8   	27 	100  	-1089.67	-835.192	-827.049	24.1505
8   	28 	100  	-1338.34	-838.221	-826.952	42.7322
8   	29 	100  	-1325.31	-838.069	-826.734	37.2621
8   	30 	100  	-956.988	-832.485	-826.667	14.953 
8   	31 	100  	-1293.25	-839.14 	-826.271	48.1376
8   	32 	100  	-1012.14	-834.965	-826.269	24.8017
8   	33 	100  	-2201.33	-846.959	-826.269	114.047
8   	34 	100  	-2239.9 	-845.154	-826.058	103.558
8   	35 	100  	-1175.63	-832.742	-825.961	25.2268
8   	36 	100  	-1614.37	-835.748	-825.844	50.2093
8   	37 	100  	-1119.33	-834.183	-825.844	30.5238
8   	38 	100  	-956.498	-831.374	-825.699	15.054 
8   	39 	100  	-1140.09	-834.701	-825.663	33.241 
8   	40 	100  	-1088.68	-833.698	-825.563	27.1349
8   	41 	100  	-1357.17	-837.043	-825.563	47.0722
8   	42 	100  	-965.996	-833.37 	-825.54 	21.7591
8   	43 	100  	-1805.77	-842.658	-825.54 	80.6474
8   	44 	100  	-1168.64	-833.767	-825.235	31.478 
8   	45 	100  	-1526.76	-836.474	-825.204	47.5042
8   	46 	100  	-991.175	-830.518	-825.132	16.5481
8   	47 	100  	-1630.3 	-833.559	-825.132	60.5664
8   	48 	100  	-1479.83	-835.371	-825.132	52.9881
8   	49 	100  	-5383.72	-851.191	-825.132	270.717
8   	50 	100  	-1342.83	-840.32 	-824.982	59.4473
8   	51 	100  	-1238.87	-833.269	-824.982	39.4766
8   	52 	100  	-6561.59	-856.916	-824.982	335.932
8   	53 	100  	-1239.5 	-835.836	-824.912	42.1555
8   	54 	100  	-1461.55	-831.898	-824.912	39.3016
8   	55 	100  	-1240.92	-833.066	-824.912	35.955 
8   	56 	100  	-1500.4 	-834.018	-824.912	49.8674
8   	57 	100  	-1306.16	-832.595	-824.912	39.3849
8   	58 	100  	-1409.35	-831.239	-824.912	38.069 
8   	59 	100  	-991.394	-831.736	-824.912	21.8133
8   	60 	100  	-1280.55	-834.839	-824.912	46.198 
8   	61 	100  	-1262.74	-833.498	-824.912	39.533 
8   	62 	100  	-1043.92	-830.711	-824.912	22.6061
8   	63 	100  	-945.39 	-829.361	-824.883	14.8391
8   	64 	100  	-1895.61	-833.746	-824.883	67.3191
8   	65 	100  	-1106.59	-831.313	-824.883	23.8782
8   	66 	100  	-1502.15	-833.095	-824.883	46.6814
8   	67 	100  	-1209.84	-834.006	-824.883	40.9567
8   	68 	100  	-1879.28	-835.373	-824.883	70.0306
8   	69 	100  	-5287.67	-845.631	-824.883	258.63 
8   	70 	100  	-2569.06	-843.262	-824.883	117.192
8   	71 	100  	-2094.65	-835.585	-824.883	76.3687
8   	72 	100  	-969.914	-831.136	-824.883	20.4063
8   	73 	100  	-1113.49	-830.314	-824.883	23.9924
8   	74 	100  	-1283.55	-830.656	-824.883	31.7749
8   	75 	100  	-3962.09	-847.028	-824.883	191.258
8   	76 	100  	-1193.34	-834.018	-824.883	41.5609
8   	77 	100  	-1729.32	-837.091	-824.883	63.9569
8   	78 	100  	-2172.5 	-838.035	-824.883	82.9962
8   	79 	100  	-1064.09	-829.781	-824.883	19.4758
8   	80 	100  	-1013.45	-830.176	-824.883	20.3083
8   	81 	100  	-1098.17	-830.2  	-824.883	20.8279
8   	82 	100  	-1329.04	-834.496	-824.883	40.8004
8   	83 	100  	-5963.08	-858.001	-824.883	315.802
8   	84 	100  	-1399.41	-832.404	-824.883	40.7399
8   	85 	100  	-914.782	-828.369	-824.883	10.8279
8   	86 	100  	-1139.89	-832.524	-824.883	27.7279
8   	87 	100  	-2016.99	-836.01 	-824.883	74.2638
8   	88 	100  	-1559.6 	-835.254	-824.883	59.252 
8   	89 	100  	-928.595	-829.181	-824.883	13.1541
8   	90 	100  	-1067.36	-832.652	-824.883	26.6339
8   	91 	100  	-967.064	-829.751	-824.883	15.6478
8   	92 	100  	-1397.84	-833.301	-824.883	43.0939
8   	93 	100  	-1124.76	-831.999	-824.883	28.2394
8   	94 	100  	-955.525	-829.079	-824.883	14.1825
8   	95 	100  	-1285.59	-832.403	-824.883	39.5711
8   	96 	100  	-1310.72	-831.765	-824.883	33.6986
8   	97 	100  	-1237.7 	-835.221	-824.883	41.4916
8   	98 	100  	-967.531	-829.983	-824.883	17.3566
8   	99 	100  	-1014.45	-829.674	-824.883	19.3084
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-9236.03	-1034.78	-857.151	523.104
8   	1  	100  	-2560.01	-951.267	-844.258	174.861
8   	2  	100  	-4367.43	-919.881	-844.258	218.809
8   	3  	100  	-2918.61	-902.857	-843.559	175.81 
8   	4  	100  	-2104.02	-889.738	-843.559	113.343
8   	5  	100  	-1400.7 	-881.583	-840.356	66.6108
8   	6  	100  	-1898.81	-884.51 	-836.816	105.098
8   	7  	100  	-1917.19	-877.882	-836.816	97.3442
8   	8  	100  	-15780  	-930.523	-836.816	880.808
8   	9  	100  	-3301.33	-896.012	-832.03 	236.834
8   	10 	100  	-1631.03	-866.746	-832.03 	78.4823
8   	11 	100  	-1269.5 	-857.029	-832.03 	43.1625
8   	12 	100  	-1304.23	-859.22 	-832.03 	53.0737
8   	13 	100  	-1814   	-859.282	-830.582	80.591 
8   	14 	100  	-1503.26	-855.686	-830.582	61.462 
8   	15 	100  	-1539.58	-857.371	-829.536	74.4743
8   	16 	100  	-1353.45	-850.883	-829.536	53.0344
8   	17 	100  	-1491.34	-853.461	-828.48 	63.3729
8   	18 	100  	-2579.51	-854.103	-828.48 	112.899
8   	19 	100  	-1518.87	-858.574	-828.126	86.1775
8   	20 	100  	-1991.57	-856.736	-828.126	105.332
8   	21 	100  	-1398.88	-848.798	-828.126	56.2394
8   	22 	100  	-2479.51	-853.064	-828.126	110.536
8   	23 	100  	-1303.42	-848.343	-827.478	52.2882
8   	24 	100  	-4471.59	-871.802	-827.442	285.638
8   	25 	100  	-1949.69	-848.084	-827.382	90.4578
8   	26 	100  	-3034.55	-855.435	-826.396	160.563
8   	27 	100  	-1384.22	-847.754	-826.396	59.1007
8   	28 	100  	-1267.82	-843.449	-826.396	45.7286
8   	29 	100  	-1777.48	-845.18 	-826.396	74.2557
8   	30 	100  	-1218.99	-842.304	-826.396	44.0434
8   	31 	100  	-1495.47	-843.644	-826.396	58.1799
8   	32 	100  	-2140.56	-851.174	-826.089	113.661
8   	33 	100  	-3530.09	-864.893	-826.089	229.491
8   	34 	100  	-1690.54	-845.593	-825.594	81.4134
8   	35 	100  	-1250.87	-840.454	-825.594	41.9244
8   	36 	100  	-2083.64	-843.909	-825.59 	82.6599
8   	37 	100  	-1436.95	-846.086	-825.59 	60.5938
8   	38 	100  	-1344.75	-842.325	-824.982	53.1028
8   	39 	100  	-1403.92	-839.73 	-824.982	50.1486
8   	40 	100  	-1403.08	-841.744	-824.982	57.1286
8   	41 	100  	-2306.67	-847.12 	-824.943	119.931
8   	42 	100  	-1469.94	-838.549	-824.943	47.3562
8   	43 	100  	-1237.16	-834.827	-824.943	34.1069
8   	44 	100  	-1192.99	-836.409	-824.943	35.7746
8   	45 	100  	-1394.95	-839.475	-824.912	57.6783
8   	46 	100  	-1013.96	-831.363	-824.912	16.2254
8   	47 	100  	-1590.64	-836.381	-824.912	57.3387
8   	48 	100  	-1983.12	-844.341	-824.912	99.1532
8   	49 	100  	-1683.66	-835.839	-824.912	53.7015
8   	50 	100  	-2650.56	-842.828	-824.912	114.23 
8   	51 	100  	-2726.81	-842.393	-824.912	120.531
8   	52 	100  	-1096.11	-834.302	-824.912	25.5604
8   	53 	100  	-1264.77	-837.185	-824.883	43.7783
8   	54 	100  	-1032.72	-834.583	-824.883	26.3775
8   	55 	100  	-1848.99	-839.108	-824.883	65.0509
8   	56 	100  	-1485.38	-842.058	-824.883	61.8814
8   	57 	100  	-3262.6 	-847.682	-824.883	152.862
8   	58 	100  	-1822.12	-848.839	-824.883	96.2779
8   	59 	100  	-1336.1 	-839.61 	-824.883	49.7253
8   	60 	100  	-1858.13	-845.281	-824.883	98.7235
8   	61 	100  	-1188.96	-837.256	-824.883	41.0668
8   	62 	100  	-2669.91	-844.587	-824.883	125.468
8   	63 	100  	-1662.8 	-838.454	-824.883	62.4614
8   	64 	100  	-1655.47	-842.332	-824.883	68.7462
8   	65 	100  	-2577.83	-857.247	-824.883	146.609
8   	66 	100  	-1465.19	-838.948	-824.883	54.7572
8   	67 	100  	-3171.18	-846.25 	-824.883	143.719
8   	68 	100  	-1128.22	-836.47 	-824.883	32.7019
8   	69 	100  	-2051.04	-841.64 	-824.883	87.4355
8   	70 	100  	-2948.88	-846.353	-824.883	139.58 
8   	71 	100  	-1225.47	-836.331	-824.883	36.0342
8   	72 	100  	-1151.84	-838.264	-824.883	37.6847
8   	73 	100  	-1216.48	-836.586	-824.883	36.6693
8   	74 	100  	-1403   	-839.752	-824.883	57.228 
8   	75 	100  	-1568.1 	-838.332	-824.883	64.3011
8   	76 	100  	-2057.7 	-845.121	-824.883	112.986
8   	77 	100  	-1192.48	-837.237	-824.883	40.6593
8   	78 	100  	-2265.01	-845.521	-824.883	96.5851
8   	79 	100  	-1240.76	-835.116	-824.883	34.4068
8   	80 	100  	-1375.93	-835.864	-824.883	43.2667
8   	81 	100  	-1000.14	-831.527	-824.883	17.8124
8   	82 	100  	-1618.07	-840.89 	-824.883	70.6945
8   	83 	100  	-989.51 	-832.785	-824.883	23.2357
8   	84 	100  	-1061.43	-832.914	-824.883	25.7246
8   	85 	100  	-1496.61	-842.745	-824.883	70.3212
8   	86 	100  	-1346.38	-840.638	-824.883	59.0311
8   	87 	100  	-1611.07	-839.5  	-824.883	65.9189
8   	88 	100  	-1257.7 	-835.256	-824.883	36.9913
8   	89 	100  	-1391.44	-835.516	-824.883	44.6939
8   	90 	100  	-1959   	-837.104	-824.883	72.3322
8   	91 	100  	-1045.49	-834.986	-824.883	29.53  
8   	92 	100  	-1746.49	-839.816	-824.883	64.9577
8   	93 	100  	-1207.47	-837.532	-824.883	42.4326
8   	94 	100  	-1569.12	-838.25 	-824.883	58.0883
8   	95 	100  	-1213.78	-837.45 	-824.883	43.8554
8   	96 	100  	-1571.07	-836.191	-824.883	51.7129
8   	97 	100  	-1220.46	-837.575	-824.883	43.1883
8   	98 	100  	-2169.41	-837.515	-824.883	80.9436
8   	99 	100  	-1207.44	-836.098	-824.883	35.5299
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-3709.47	-1046.08	-851.362	293.874
8   	1  	100  	-1879.88	-934.434	-851.362	101.486
8   	2  	100  	-3373.38	-921.18 	-851.362	207.331
8   	3  	100  	-2808.59	-907.565	-847.16 	181.538
8   	4  	100  	-1767.05	-880.028	-835.773	72.1537
8   	5  	100  	-2674.05	-875.955	-835.374	116.904
8   	6  	100  	-1585.77	-870.392	-834.301	78.8898
8   	7  	100  	-1290.28	-863.372	-834.301	53.7549
8   	8  	100  	-1069.51	-853.303	-832.519	27.9818
8   	9  	100  	-1702.33	-857.377	-832.519	63.7885
8   	10 	100  	-1076.59	-846.762	-832.519	25.5643
8   	11 	100  	-1218.18	-846.783	-832.063	35.451 
8   	12 	100  	-1903.47	-853.389	-831.943	91.3465
8   	13 	100  	-2152.07	-850.412	-830.693	99.5754
8   	14 	100  	-1744.03	-849.363	-830.693	71.0019
8   	15 	100  	-1608.11	-847.877	-830.146	75.01  
8   	16 	100  	-2563.8 	-853.685	-829.345	140.138
8   	17 	100  	-1167.66	-841.723	-827.987	36.7282
8   	18 	100  	-1152.24	-842.324	-827.987	41.4676
8   	19 	100  	-1141.08	-840.581	-827.987	33.2233
8   	20 	100  	-1195.42	-841.397	-827.275	36.9783
8   	21 	100  	-1325.81	-839.323	-827.275	38.808 
8   	22 	100  	-1708.57	-847.479	-827.275	83.0899
8   	23 	100  	-3124.62	-850.44 	-826.229	156.66 
8   	24 	100  	-1461.55	-838.838	-826.056	50.5774
8   	25 	100  	-994.269	-835.876	-825.436	25.6143
8   	26 	100  	-1464.7 	-840.131	-825.436	52.8671
8   	27 	100  	-1283.77	-837.602	-825.436	43.2136
8   	28 	100  	-1394.75	-838.835	-825.436	51.2374
8   	29 	100  	-1672.42	-839.742	-825.316	70.6041
8   	30 	100  	-1089.48	-836.923	-825.316	36.1463
8   	31 	100  	-1086.64	-836.802	-825.316	31.6244
8   	32 	100  	-1331.74	-840.44 	-825.316	51.9242
8   	33 	100  	-1729.08	-842.011	-824.918	83.3098
8   	34 	100  	-1169.33	-835.025	-824.918	34.4632
8   	35 	100  	-1330.65	-836.276	-824.918	44.8106
8   	36 	100  	-10145.9	-867.412	-824.918	539.472
8   	37 	100  	-1256.84	-834.999	-824.887	36.5492
8   	38 	100  	-1130.18	-831.868	-824.887	27.1132
8   	39 	100  	-1213.84	-835.978	-824.887	40.1896
8   	40 	100  	-990.371	-831.144	-824.887	18.7864
8   	41 	100  	-1081.38	-835.682	-824.887	31.7894
8   	42 	100  	-2001.21	-838.869	-824.883	79.8462
8   	43 	100  	-2251.04	-843.927	-824.883	97.9189
8   	44 	100  	-1962.7 	-839.25 	-824.883	78.5256
8   	45 	100  	-1006.95	-831.15 	-824.883	17.0597
8   	46 	100  	-1090.9 	-834.688	-824.883	33.5576
8   	47 	100  	-1786.58	-840.621	-824.883	84.1091
8   	48 	100  	-1090.84	-832.93 	-824.883	27.5682
8   	49 	100  	-11566  	-900.262	-824.883	691.963
8   	50 	100  	-2292.2 	-848.215	-824.883	130.138
8   	51 	100  	-1081.42	-830.253	-824.883	21.8503
8   	52 	100  	-1187.29	-831.477	-824.883	29.4617
8   	53 	100  	-2761.86	-851.235	-824.883	148.918
8   	54 	100  	-1130.63	-834.971	-824.883	35.3456
8   	55 	100  	-1063.09	-833.618	-824.883	28.4062
8   	56 	100  	-1020.57	-831.504	-824.883	23.5105
8   	57 	100  	-1226.93	-833.466	-824.883	35.5404
8   	58 	100  	-1324.74	-836.529	-824.883	46.7715
8   	59 	100  	-1250.93	-833.639	-824.883	40.65  
8   	60 	100  	-1308   	-836.162	-824.883	49.0476
8   	61 	100  	-1215.99	-833.362	-824.883	35.3877
8   	62 	100  	-1372.63	-837.44 	-824.883	55.7804
8   	63 	100  	-997.501	-831.579	-824.883	21.2582
8   	64 	100  	-1131.98	-833.004	-824.883	33.6384
8   	65 	100  	-1167.37	-832.986	-824.883	30.7066
8   	66 	100  	-2886.18	-842.699	-824.883	139.454
8   	67 	100  	-1385.92	-831.327	-824.883	34.9948
8   	68 	100  	-3171.92	-845.43 	-824.883	152.216
8   	69 	100  	-1085.84	-831.456	-824.883	23.8271
8   	70 	100  	-1143.22	-833.367	-824.883	31.5126
8   	71 	100  	-2459.04	-836.128	-824.883	96.0896
8   	72 	100  	-1879.86	-835.775	-824.883	65.2193
8   	73 	100  	-1818.84	-840.442	-824.883	80.6518
8   	74 	100  	-1283.78	-836.374	-824.883	46.0149
8   	75 	100  	-1417.35	-836.381	-824.883	49.4594
8   	76 	100  	-1486.33	-840.584	-824.883	63.3568
8   	77 	100  	-1285.8 	-832.832	-824.883	35.5277
8   	78 	100  	-1021.51	-830.655	-824.883	19.9595
8   	79 	100  	-1187.2 	-833.427	-824.883	34.3812
8   	80 	100  	-1212.54	-835.057	-824.883	36.7077
8   	81 	100  	-1132.63	-832.261	-824.883	28.5292
8   	82 	100  	-1167.82	-832.355	-824.883	30.2498
8   	83 	100  	-1075.71	-834.171	-824.883	30.5378
8   	84 	100  	-1315.54	-835.429	-824.883	42.0978
8   	85 	100  	-1921.13	-833.024	-824.883	64.2386
8   	86 	100  	-1135.27	-833.978	-824.883	32.5858
8   	87 	100  	-1186.17	-830.698	-824.883	29.7528
8   	88 	100  	-1297.04	-832.954	-824.883	41.1603
8   	89 	100  	-1129.31	-833.674	-824.883	32.0188
8   	90 	100  	-1256.46	-832.966	-824.883	37.5466
8   	91 	100  	-1403.02	-835.69 	-824.883	53.0255
8   	92 	100  	-1542.46	-834.143	-824.883	53.8182
8   	93 	100  	-925.454	-828.463	-824.883	12.4693
8   	94 	100  	-1456.93	-834.194	-824.883	43.7729
8   	95 	100  	-2221.13	-834.384	-824.883	82.1001
8   	96 	100  	-939.066	-828.823	-824.883	13.9777
8   	97 	100  	-1204.26	-833.168	-824.883	32.4464
8   	98 	100  	-1510.04	-834.179	-824.883	50.6321
8   	99 	100  	-1143.35	-833.306	-824.883	29.6343
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-3988.54	-1079.17	-861.656	320.217
8   	1  	100  	-4471.78	-997.429	-852.185	285.901
8   	2  	100  	-3050.1 	-953.414	-849.444	223.692
8   	3  	100  	-1669.65	-913.318	-846.194	98.6063
8   	4  	100  	-10369.7	-965.038	-846.194	634.463
8   	5  	100  	-3316.89	-932.443	-846.194	252.34 
8   	6  	100  	-1940.13	-905.663	-844.695	138.949
8   	7  	100  	-3610.65	-887.268	-836.949	173.277
8   	8  	100  	-3299.17	-907.772	-836.949	237.37 
8   	9  	100  	-4394.69	-906.679	-836.949	286.947
8   	10 	100  	-1205.92	-869.677	-836.949	51.3871
8   	11 	100  	-1797.39	-874.781	-834.008	86.1223
8   	12 	100  	-4357.13	-892.87 	-833.39 	266.803
8   	13 	100  	-6584.74	-903.022	-832.502	384.551
8   	14 	100  	-2938.32	-886.454	-832.319	179.735
8   	15 	100  	-1191.9 	-855.936	-829.862	48.3446
8   	16 	100  	-2905.65	-866.35 	-829.862	135.849
8   	17 	100  	-2095.55	-860.384	-827.816	103.25 
8   	18 	100  	-1905.76	-862.519	-827.816	109.439
8   	19 	100  	-2315.09	-871.169	-827.23 	157.405
8   	20 	100  	-2021.5 	-865.899	-826.946	125.78 
8   	21 	100  	-1250.15	-851.788	-826.946	55.8415
8   	22 	100  	-2035.08	-861.417	-826.261	100.421
8   	23 	100  	-1347.62	-846.831	-825.885	51.6341
8   	24 	100  	-2867.2 	-855.672	-825.675	134.613
8   	25 	100  	-1972.91	-853.307	-825.675	89.0117
8   	26 	100  	-3034   	-858.252	-825.675	151.698
8   	27 	100  	-1261.37	-844.21 	-825.483	50.5449
8   	28 	100  	-1919.18	-848.743	-825.483	94.4441
8   	29 	100  	-5851.9 	-863.964	-825.483	301.744
8   	30 	100  	-1401.39	-847.516	-825.483	67.8181
8   	31 	100  	-2252.47	-847.785	-825.277	104.043
8   	32 	100  	-1347.49	-838.974	-825.277	40.5283
8   	33 	100  	-3147.53	-855.006	-825.277	181.29 
8   	34 	100  	-1144.37	-840.534	-825.217	37.7291
8   	35 	100  	-1593.25	-842.377	-825.085	56.3027
8   	36 	100  	-1027.13	-835.033	-825.085	22.875 
8   	37 	100  	-1773.99	-841.489	-825.05 	69.4682
8   	38 	100  	-1203.31	-840.007	-825.05 	40.6321
8   	39 	100  	-4946.14	-861.196	-825.05 	246.644
8   	40 	100  	-2717.03	-861.582	-824.988	169.337
8   	41 	100  	-12958.9	-897.467	-824.988	711.119
8   	42 	100  	-2957.47	-848.026	-824.988	128.445
8   	43 	100  	-1132.32	-836.233	-824.988	28.8841
8   	44 	100  	-2556.32	-842.837	-824.988	106.376
8   	45 	100  	-3296.74	-851.664	-824.988	160.959
8   	46 	100  	-1462.56	-842.893	-824.988	53.7079
8   	47 	100  	-6257.37	-869.611	-824.988	332.607
8   	48 	100  	-2822.73	-860.284	-824.988	166.386
8   	49 	100  	-1906.79	-848.932	-824.957	95.3071
8   	50 	100  	-1498.26	-841.692	-824.957	53.1112
8   	51 	100  	-1242.72	-838.833	-824.957	37.6726
8   	52 	100  	-2401.68	-847.537	-824.957	106.635
8   	53 	100  	-2502.56	-848.015	-824.957	116.245
8   	54 	100  	-1097.24	-842.135	-824.957	42.4222
8   	55 	100  	-1500.47	-841.636	-824.957	61.5969
8   	56 	100  	-1984.82	-843.376	-824.957	82.9998
8   	57 	100  	-1512.53	-841.174	-824.957	56.7212
8   	58 	100  	-1298.56	-840.949	-824.883	49.9294
8   	59 	100  	-1441.35	-840.598	-824.883	50.9733
8   	60 	100  	-1871.61	-849.877	-824.883	97.1551
8   	61 	100  	-1181.03	-837.493	-824.883	37.5922
8   	62 	100  	-1918.21	-839.576	-824.883	74.9986
8   	63 	100  	-1188.91	-840.642	-824.883	46.2883
8   	64 	100  	-6501.88	-862.772	-824.883	330.404
8   	65 	100  	-1247.67	-837.219	-824.883	42.3869
8   	66 	100  	-1539.57	-839.876	-824.883	54.8211
8   	67 	100  	-10931.9	-876.022	-824.883	587.652
8   	68 	100  	-1463.57	-836.59 	-824.883	44.6523
8   	69 	100  	-2478.2 	-849.22 	-824.883	122.726
8   	70 	100  	-6599.76	-860.281	-824.883	344.136
8   	71 	100  	-1573.99	-848.207	-824.883	76.4319
8   	72 	100  	-2367.88	-854.738	-824.883	141.138
8   	73 	100  	-1211.76	-838.928	-824.883	36.9335
8   	74 	100  	-1403.76	-838.404	-824.883	45.0008
8   	75 	100  	-1725.9 	-838.189	-824.883	57.7176
8   	76 	100  	-1351.26	-837.657	-824.883	41.3612
8   	77 	100  	-1369.11	-843.033	-824.883	61.1604
8   	78 	100  	-1940.75	-852.022	-824.883	117.24 
8   	79 	100  	-3591.67	-848.966	-824.883	164.387
