rank	gen	depth	min     	avg     	max     	std    
6   	78 	100  	-2330.94	-2048.83	-2038.28	28.4474
6   	79 	100  	-2592.99	-2048.64	-2037.88	42.977 
6   	80 	100  	-3327.92	-2053.1 	-2037.69	89.8519
6   	81 	100  	-2199.13	-2045.55	-2037.58	19.0221
6   	82 	100  	-2218.06	-2045   	-2037.18	17.0995
6   	83 	100  	-2425.69	-2046.66	-2037.18	31.924 
6   	84 	100  	-2268.61	-2044.8 	-2037.18	20.6646
6   	85 	100  	-2307.84	-2045.85	-2037.18	23.3876
6   	86 	100  	-2362.18	-2046.05	-2036.88	31.2073
6   	87 	100  	-2612.15	-2048.47	-2036.88	51.7789
6   	88 	100  	-2365.84	-2046.16	-2036.72	30.6757
6   	89 	100  	-2296.42	-2044.51	-2036.72	25.3774
6   	90 	100  	-2215.62	-2043.99	-2036.02	20.69  
6   	91 	100  	-2432.81	-2045.11	-2036.02	29.1136
6   	92 	100  	-2221.11	-2042.89	-2036.02	19.2062
6   	93 	100  	-2207.91	-2043.64	-2036.02	19.6445
6   	94 	100  	-2315.04	-2043.36	-2036.02	22.6604
6   	95 	100  	-2207.82	-2045.48	-2036.02	24.574 
6   	96 	100  	-2441.57	-2045.78	-2035.92	35.685 
6   	97 	100  	-2442.84	-2045.19	-2035.92	37.4337
6   	98 	100  	-2459.87	-2043.98	-2035.92	30.7725
6   	99 	100  	-2109.65	-2041.01	-2035.69	12.5788
rank	gen	depth	min     	avg     	max     	std     
6   	0  	100  	-3464.31	-2309.42	-2116.51	181.102 
6   	1  	100  	-2744.77	-2205.52	-2102.83	67.8238 
6   	2  	100  	-2471.97	-2162.58	-2091.03	39.4816 
6   	3  	100  	-2250.7 	-2139.89	-2089.21	23.6155 
6   	4  	100  	-2253.9 	-2126.79	-2082.17	22.7071 
6   	5  	100  	-2193.7 	-2112.3 	-2079.75	15.9275 
6   	6  	100  	-2142.06	-2102.34	-2075.58	12.1365 
6   	7  	100  	-2148.97	-2093.62	-2070.39	11.4508 
6   	8  	100  	-2109.26	-2086.16	-2067.91	7.65705 
6   	9  	100  	-2108.5 	-2081.48	-2065.53	6.8012  
6   	10 	100  	-2281.88	-2078.93	-2059.99	16.3047 
6   	11 	100  	-2170.06	-2074.83	-2059.99	9.10325 
6   	12 	100  	-2184.21	-2071.62	-2057.16	9.82222 
6   	13 	100  	-2174.36	-2068.08	-2057.16	7.46543 
6   	14 	100  	-2120.44	-2065.63	-2055.81	5.8685  
6   	15 	100  	-2154.19	-2063.97	-2055.81	7.52575 
6   	16 	100  	-2099.62	-2060.81	-2054.94	3.9459  
6   	17 	100  	-2118.03	-2059.18	-2054.79	5.4045  
6   	18 	100  	-2073.19	-2057.25	-2053.26	2.24363 
6   	19 	100  	-2070.22	-2056.18	-2053.04	1.66771 
6   	20 	100  	-2093.65	-2055.94	-2052.57	3.39999 
6   	21 	100  	-2091.22	-2055.65	-2052.57	3.01656 
6   	22 	100  	-2151.48	-2055.24	-2051.87	7.19911 
6   	23 	100  	-2111.39	-2054.36	-2050.17	5.21326 
6   	24 	100  	-2064.98	-2053.13	-2050.17	1.49186 
6   	25 	100  	-2161.92	-2053.14	-2049.97	7.72316 
6   	26 	100  	-2070.07	-2051.62	-2049.27	1.84652 
6   	27 	100  	-2062.2 	-2050.87	-2048.88	1.37872 
6   	28 	100  	-2193.52	-2051.56	-2048.69	9.57284 
6   	29 	100  	-2091.8 	-2050.48	-2048.68	3.6487  
6   	30 	100  	-2366.89	-2051.63	-2048.18	21.0342 
6   	31 	100  	-2098.29	-2050.06	-2047.91	4.51647 
6   	32 	100  	-2498.99	-2051.42	-2047.48	27.0256 
6   	33 	100  	-2138.81	-2049.46	-2047.35	6.08465 
6   	34 	100  	-2097.79	-2048.89	-2047.27	3.21895 
6   	35 	100  	-2119.26	-2049.25	-2046.84	6.06259 
6   	36 	100  	-2090.55	-2048.65	-2046.84	3.83006 
6   	37 	100  	-2075.96	-2048.19	-2046.84	2.82432 
6   	38 	100  	-2093.73	-2047.97	-2046.68	3.80989 
6   	39 	100  	-2062.16	-2047.46	-2046.68	1.3387  
6   	40 	100  	-2102.68	-2047.74	-2046.68	4.92205 
6   	41 	100  	-2091.23	-2047.2 	-2046.68	3.17331 
6   	42 	100  	-2080.27	-2046.92	-2046.68	2.02869 
6   	43 	100  	-2198   	-2047.42	-2046.66	9.04114 
6   	44 	100  	-2053.26	-2046.79	-2046.66	0.750619
6   	45 	100  	-2151.74	-2047.65	-2046.66	7.32397 
6   	46 	100  	-2166.91	-2047.22	-2046.66	7.17224 
6   	47 	100  	-2194.32	-2048.23	-2046.66	10.3947 
6   	48 	100  	-2121.31	-2047.46	-2046.66	5.58831 
6   	49 	100  	-2067.17	-2046.84	-2046.66	1.58693 
6   	50 	100  	-2052.87	-2046.71	-2046.66	0.477322
6   	51 	100  	-2055.78	-2046.76	-2046.66	0.789929
6   	52 	100  	-2086.29	-2047.06	-2046.66	3.0518  
6   	53 	100  	-2168.43	-2047.85	-2046.66	9.35389 
6   	54 	100  	-2091.9 	-2047.17	-2046.66	3.67551 
6   	55 	100  	-2080.4 	-2047.18	-2045.88	3.43661 
6   	56 	100  	-2064.35	-2046.85	-2045.88	1.56311 
6   	57 	100  	-2147.94	-2047.81	-2045.88	8.2132  
6   	58 	100  	-2244.97	-2048.69	-2045.88	15.0443 
6   	59 	100  	-2069.05	-2046.83	-2045.88	1.73304 
6   	60 	100  	-2147.65	-2047.08	-2045.51	6.30637 
6   	61 	100  	-2099.04	-2046.92	-2045.51	3.78122 
6   	62 	100  	-2199.94	-2047.04	-2045.48	9.61491 
6   	63 	100  	-2112.79	-2046.4 	-2045.48	4.53515 
6   	64 	100  	-2060.69	-2045.88	-2045.07	1.10486 
6   	65 	100  	-2103.98	-2046.05	-2044.67	3.89242 
6   	66 	100  	-2161.96	-2046.3 	-2044.67	7.30918 
6   	67 	100  	-2051.92	-2045.52	-2044.67	0.579263
6   	68 	100  	-2069.89	-2045.65	-2044.67	2.14757 
6   	69 	100  	-2077.56	-2045.51	-2044.67	3.20014 
6   	70 	100  	-2077.02	-2045.11	-2044.67	2.48083 
6   	71 	100  	-2068.09	-2045.06	-2044.67	2.25651 
6   	72 	100  	-2102.8 	-2045.42	-2043.76	5.05859 
6   	73 	100  	-2065.76	-2044.98	-2043.76	2.33158 
6   	74 	100  	-2092.84	-2045.18	-2043.76	4.12818 
6   	75 	100  	-2069.26	-2044.73	-2043.76	1.77094 
6   	76 	100  	-2062.07	-2044.28	-2043.71	1.15638 
6   	77 	100  	-2088.5 	-2044.31	-2043.71	3.16926 
6   	78 	100  	-2063.28	-2044.05	-2043.1 	2.00856 
6   	79 	100  	-2073.39	-2044.18	-2043.1 	2.80042 
6   	80 	100  	-2075.55	-2044.07	-2042.87	2.53745 
6   	81 	100  	-2063.31	-2043.84	-2042.05	1.70117 
6   	82 	100  	-2056.94	-2043.62	-2041.96	1.35633 
6   	83 	100  	-2075.1 	-2043.64	-2041.96	3.26265 
6   	84 	100  	-2080.26	-2043.23	-2041.57	2.99333 
6   	85 	100  	-2348.85	-2044.41	-2041.57	19.8934 
6   	86 	100  	-2077.69	-2042.67	-2041.57	3.23507 
6   	87 	100  	-2066.34	-2042.15	-2041.57	1.67902 
6   	88 	100  	-2058.96	-2042.08	-2041.37	1.64611 
6   	89 	100  	-2063.58	-2041.91	-2041.37	1.57512 
6   	90 	100  	-2056.34	-2041.78	-2041.37	1.3815  
6   	91 	100  	-2153.01	-2042.6 	-2041.37	7.63388 
6   	92 	100  	-2064.42	-2042   	-2041.37	2.54983 
6   	93 	100  	-2083.5 	-2042.07	-2041.37	3.95233 
6   	94 	100  	-2103.89	-2042.21	-2041.37	4.98376 
6   	95 	100  	-2606.9 	-2044.07	-2041.37	33.1708 
6   	96 	100  	-2101.79	-2042.12	-2041.37	5.20627 
6   	97 	100  	-2097.8 	-2042.12	-2040.67	5.06859 
6   	98 	100  	-2063.94	-2041.67	-2040.67	2.03501 
6   	99 	100  	-2067.36	-2041.52	-2040.56	1.58442 
rank	gen	depth	min     	avg     	max     	std        
6   	0  	100  	-4061.06	-2356.37	-2125.93	266.399    
6   	1  	100  	-2572.72	-2217.87	-2114.83	62.2314    
6   	2  	100  	-2373.09	-2178.06	-2094.64	38.7941    
6   	3  	100  	-2241.88	-2151.71	-2094.64	26.3943    
6   	4  	100  	-2214.89	-2133.29	-2089.9 	21.3399    
6   	5  	100  	-2174.31	-2117.97	-2087.85	15.8386    
6   	6  	100  	-2220.9 	-2107.34	-2079.45	14.2508    
6   	7  	100  	-2132.07	-2099.44	-2078.9 	9.11838    
6   	8  	100  	-2128.86	-2093.67	-2078.49	7.52327    
6   	9  	100  	-2110.92	-2088.97	-2073.49	6.00201    
6   	10 	100  	-2108.44	-2085   	-2071.87	5.93604    
6   	11 	100  	-2101.2 	-2081.27	-2065.64	5.64057    
6   	12 	100  	-2117.03	-2078.19	-2065.64	5.2983     
6   	13 	100  	-2118.54	-2074.86	-2063.24	5.29732    
6   	14 	100  	-2084.43	-2071.85	-2062.75	3.74531    
6   	15 	100  	-2080.71	-2069.04	-2059.71	3.18083    
6   	16 	100  	-2094.57	-2066.67	-2059.7 	3.08949    
6   	17 	100  	-2072.23	-2064.43	-2057.91	2.59804    
6   	18 	100  	-2071.62	-2062.85	-2056.57	2.2718     
6   	19 	100  	-2109.01	-2061.44	-2056.57	3.37234    
6   	20 	100  	-2106.37	-2060.11	-2055.84	3.33565    
6   	21 	100  	-2198.19	-2059.61	-2055.05	8.9757     
6   	22 	100  	-2133.63	-2058.54	-2054.22	5.65188    
6   	23 	100  	-2063.96	-2056.99	-2053.39	1.48698    
6   	24 	100  	-2059.65	-2055.94	-2052.73	1.23261    
6   	25 	100  	-2074.26	-2055.25	-2052.04	1.65649    
6   	26 	100  	-2058.18	-2054.33	-2050.42	1.31784    
6   	27 	100  	-2069.07	-2053.48	-2050.24	1.73137    
6   	28 	100  	-2092.12	-2052.38	-2050.24	2.5886     
6   	29 	100  	-2087.45	-2051.58	-2050.24	2.51141    
6   	30 	100  	-2063.02	-2050.78	-2050.24	1.03885    
6   	31 	100  	-2064.84	-2050.42	-2050.24	0.863257   
6   	32 	100  	-2052.47	-2050.27	-2050.24	0.143692   
6   	33 	100  	-2057.66	-2050.29	-2050.24	0.526615   
6   	34 	100  	-2068.88	-2050.37	-2050.24	1.35589    
6   	35 	100  	-2072.21	-2050.35	-2050.24	1.35224    
6   	36 	100  	-2084.56	-2050.37	-2050.24	2.00027    
6   	37 	100  	-2050.24	-2050.24	-2050.24	0          
6   	38 	100  	-2059.27	-2050.28	-2050.24	0.541182   
6   	39 	100  	-2057.96	-2050.26	-2049.12	0.449807   
6   	40 	100  	-2056.8 	-2050.27	-2048.9 	0.496258   
6   	41 	100  	-2058.96	-2050.23	-2048.9 	0.576319   
6   	42 	100  	-2060.32	-2050.22	-2048.9 	0.876024   
6   	43 	100  	-2054.82	-2050.01	-2048.9 	0.604716   
6   	44 	100  	-2050.24	-2049.58	-2048.9 	0.656872   
6   	45 	100  	-2056.44	-2049.17	-2048.9 	0.666888   
6   	46 	100  	-2080.13	-2049.07	-2048.73	1.86645    
6   	47 	100  	-2055.84	-2048.92	-2048.73	0.400907   
6   	48 	100  	-2056.34	-2048.92	-2048.5 	0.45113    
6   	49 	100  	-2096.84	-2049.13	-2048.5 	3.04276    
6   	50 	100  	-2050.54	-2048.82	-2048.29	0.188207   
6   	51 	100  	-2063.9 	-2048.77	-2048.29	0.899368   
6   	52 	100  	-2058.7 	-2048.65	-2048.25	0.698303   
6   	53 	100  	-2066.02	-2048.61	-2048.25	1.21466    
6   	54 	100  	-2305.92	-2049.63	-2047.85	15.3933    
6   	55 	100  	-2049.33	-2048.45	-2047.85	0.213205   
6   	56 	100  	-2049.33	-2048.31	-2047.59	0.234318   
6   	57 	100  	-2056.6 	-2048.17	-2047.59	0.528321   
6   	58 	100  	-2050.23	-2047.99	-2047.59	0.23887    
6   	59 	100  	-2052.77	-2047.86	-2047.19	0.334362   
6   	60 	100  	-2120.65	-2048.21	-2047.19	5.18794    
6   	61 	100  	-2064.23	-2047.82	-2047.16	1.43594    
6   	62 	100  	-2092.88	-2047.67	-2047.16	2.62355    
6   	63 	100  	-2048.23	-2047.37	-2047.16	0.205155   
6   	64 	100  	-2119.31	-2047.58	-2047.16	4.64707    
6   	65 	100  	-2047.19	-2047.17	-2047.16	0.0166389  
6   	66 	100  	-2047.19	-2047.16	-2047.16	0.008713   
6   	67 	100  	-2059.15	-2047.24	-2047.16	0.925951   
6   	68 	100  	-2049.68	-2047.16	-2047.16	0.145416   
6   	69 	100  	-2052.95	-2047.17	-2047.16	0.334067   
6   	70 	100  	-2083.03	-2047.32	-2047.16	2.11991    
6   	71 	100  	-2047.16	-2047.16	-2047.16	2.27374e-13
6   	72 	100  	-2058.71	-2047.22	-2047.16	0.727155   
6   	73 	100  	-2100.63	-2047.39	-2047.16	3.16344    
6   	74 	100  	-2141.29	-2047.94	-2047.16	6.60516    
6   	75 	100  	-2084.07	-2047.29	-2047.16	2.13228    
6   	76 	100  	-2057.47	-2047.19	-2047.16	0.594377   
6   	77 	100  	-2056.64	-2047.24	-2047.16	0.734803   
6   	78 	100  	-2105.58	-2047.35	-2047.16	3.36757    
6   	79 	100  	-2065.5 	-2047.22	-2047.16	1.05751    
6   	80 	100  	-2071.72	-2047.28	-2047.16	1.63452    
6   	81 	100  	-2047.16	-2047.16	-2047.16	2.27374e-13
6   	82 	100  	-2065.02	-2047.21	-2047.16	1.02987    
6   	83 	100  	-2047.16	-2047.16	-2047.16	2.27374e-13
6   	84 	100  	-2048.32	-2047.16	-2047.16	0.0784023  
6   	85 	100  	-2047.16	-2047.16	-2047.16	2.27374e-13
6   	86 	100  	-2058.4 	-2047.2 	-2047.16	0.677581   
6   	87 	100  	-2050.88	-2047.18	-2047.16	0.283489   
6   	88 	100  	-2090.29	-2047.31	-2046.86	2.49335    
6   	89 	100  	-2051.59	-2047.18	-2046.86	0.287436   
6   	90 	100  	-2068.11	-2047.21	-2046.54	1.21158    
6   	91 	100  	-2084.62	-2047.35	-2046.54	2.69179    
6   	92 	100  	-2048.9 	-2047.09	-2046.54	0.400442   
6   	93 	100  	-2053.61	-2046.95	-2046.54	0.628709   
6   	94 	100  	-2114.64	-2046.93	-2046.54	3.93819    
6   	95 	100  	-2056.14	-2046.69	-2046.54	1.03148    
6   	96 	100  	-2078.24	-2046.78	-2046.54	2.38259    
6   	97 	100  	-2051.05	-2046.56	-2046.54	0.259761   
6   	98 	100  	-2046.61	-2046.54	-2046.54	0.0114203  
6   	99 	100  	-2071.59	-2046.77	-2046.54	1.95832    
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-4510.26	-2352.07	-2109.01	274.993
6   	1  	100  	-6864.43	-2316.8 	-2109.01	489.371
6   	2  	100  	-5955.98	-2255.73	-2105.85	337.775
6   	3  	100  	-8947.22	-2286.37	-2105.5 	569.837
6   	4  	100  	-10379.7	-2240.62	-2084.03	526.739
6   	5  	100  	-2726.97	-2178.77	-2081.02	102.386
6   	6  	100  	-4331.85	-2180.22	-2080.77	197.537
6   	7  	100  	-5931.2 	-2179.52	-2079.23	290.174
6   	8  	100  	-5141.94	-2168.37	-2077.48	229.07 
6   	9  	100  	-7058.77	-2160.24	-2076.37	306.98 
6   	10 	100  	-4511.78	-2148.21	-2075.06	198.139
6   	11 	100  	-5688.37	-2167.61	-2073.67	291.216
6   	12 	100  	-2816.79	-2126.98	-2072.49	82.1348
6   	13 	100  	-5626.01	-2143.2 	-2072.49	245.065
6   	14 	100  	-4618.95	-2148.03	-2072.1 	229.829
6   	15 	100  	-4667.88	-2140.37	-2069.6 	214.478
6   	16 	100  	-3975.53	-2131.67	-2068.95	186.086
6   	17 	100  	-12570.5	-2205.49	-2067.55	763.177
6   	18 	100  	-3469.27	-2121.6 	-2067.25	125.506
6   	19 	100  	-4302.23	-2140.39	-2063.86	215.571
6   	20 	100  	-4284.93	-2137.19	-2063.86	205.555
6   	21 	100  	-3759.02	-2116.21	-2063.86	129.8  
6   	22 	100  	-3011.17	-2112.09	-2062.08	94.6684
6   	23 	100  	-6186.34	-2139.38	-2061.04	313.617
6   	24 	100  	-7516.4 	-2134.19	-2061.04	384.924
6   	25 	100  	-2940.4 	-2102.02	-2061.04	99.9614
6   	26 	100  	-5441.23	-2122.7 	-2058.98	276.944
6   	27 	100  	-6732.21	-2129.86	-2058.73	417.324
6   	28 	100  	-5189   	-2109.58	-2058.73	203.356
6   	29 	100  	-6713.31	-2120.51	-2057.32	350.158
6   	30 	100  	-4891.57	-2114.38	-2056.15	221.407
6   	31 	100  	-4508.28	-2099.34	-2056.15	171.014
6   	32 	100  	-2761.86	-2091.11	-2056.15	74.6165
6   	33 	100  	-3168.95	-2098.63	-2056.15	116.098
6   	34 	100  	-6396.38	-2124.71	-2056.15	337.877
6   	35 	100  	-2804.55	-2091.12	-2055.84	85.1344
6   	36 	100  	-9957.02	-2139.1 	-2055.84	495.104
6   	37 	100  	-2643.22	-2083.88	-2055.64	59.4696
6   	38 	100  	-4170.57	-2094.35	-2055.64	139.708
6   	39 	100  	-3785.5 	-2100.27	-2055.02	152.936
6   	40 	100  	-4138.25	-2089.59	-2054.85	133.148
6   	41 	100  	-2499.35	-2087.28	-2054.85	55.3263
6   	42 	100  	-5851.11	-2111.64	-2053.7 	276.226
6   	43 	100  	-2450.17	-2084.47	-2053.7 	52.1   
6   	44 	100  	-4392.96	-2104.78	-2053.7 	180.669
6   	45 	100  	-5078.11	-2105.76	-2050.66	215.214
6   	46 	100  	-3067.56	-2095.88	-2050.66	109.263
6   	47 	100  	-2807.28	-2083.36	-2050.66	63.5549
6   	48 	100  	-2825.46	-2085.55	-2050.66	74.8367
6   	49 	100  	-5048.53	-2097.33	-2050.66	195.746
6   	50 	100  	-2838.5 	-2088.27	-2050.43	80.349 
6   	51 	100  	-2675.77	-2085.88	-2050.43	76.6223
6   	52 	100  	-3990.14	-2091.77	-2050.43	139.671
6   	53 	100  	-3902.19	-2090.34	-2049.13	148.822
6   	54 	100  	-4740.46	-2106.06	-2049.13	226.683
6   	55 	100  	-3573.99	-2092.59	-2048.1 	136.194
6   	56 	100  	-3631.5 	-2090.71	-2048.1 	132.062
6   	57 	100  	-3076   	-2081.79	-2048.05	99.7938
6   	58 	100  	-2750.02	-2078.09	-2047.87	61.6016
6   	59 	100  	-3253.56	-2089.74	-2047.87	127.865
6   	60 	100  	-3415.25	-2085.36	-2047.87	122.542
6   	61 	100  	-3185.08	-2087.85	-2047.19	120.716
6   	62 	100  	-3093.92	-2078.03	-2047.19	83.0668
6   	63 	100  	-3304.37	-2074.55	-2047.19	78.6765
6   	64 	100  	-3027.32	-2075.21	-2047.03	69.9619
6   	65 	100  	-3106.9 	-2077.21	-2047.03	80.0525
6   	66 	100  	-2374   	-2069.64	-2046.66	38.0071
6   	67 	100  	-3140.56	-2080.13	-2046.66	87.4262
6   	68 	100  	-2464.77	-2069.91	-2046.5 	53.6819
6   	69 	100  	-2832.1 	-2074.79	-2044.15	77.3556
6   	70 	100  	-3351.22	-2073.1 	-2044.15	105.282
6   	71 	100  	-3053.97	-2076.26	-2044.15	91.4898
6   	72 	100  	-4095.58	-2095.73	-2044.15	207.69 
6   	73 	100  	-3192.21	-2070.58	-2044.15	77.7525
6   	74 	100  	-3737.75	-2085.84	-2043.88	150.507
6   	75 	100  	-2884.73	-2068.15	-2042.91	66.2536
6   	76 	100  	-2696.34	-2068.41	-2042.91	55.9579
6   	77 	100  	-3271.23	-2070.04	-2042.71	81.8824
6   	78 	100  	-3280.93	-2070.31	-2042.71	88.7808
6   	79 	100  	-4326.13	-2081.93	-2042.71	160.78 
6   	80 	100  	-2604.16	-2069.89	-2042.71	57.5404
6   	81 	100  	-2414.01	-2062.37	-2042.19	38.9531
6   	82 	100  	-2955.32	-2062.82	-2042.19	58.5043
6   	83 	100  	-2992.67	-2069.25	-2042.01	82.4429
6   	84 	100  	-3268.13	-2069.13	-2041.44	104.195
6   	85 	100  	-3582.1 	-2078.48	-2041.44	135.727
6   	86 	100  	-2450.98	-2060.22	-2041.31	38.8835
6   	87 	100  	-21241.3	-2142.94	-2041.31	1122.86
6   	88 	100  	-2903.05	-2067.31	-2041.31	73.0775
6   	89 	100  	-2996.36	-2067.64	-2041.31	97.9398
6   	90 	100  	-2436.42	-2063.48	-2041.31	48.4724
6   	91 	100  	-2537.88	-2058.6 	-2041.26	39.749 
6   	92 	100  	-7303.39	-2095.63	-2040.96	343.552
6   	93 	100  	-2530.37	-2061.23	-2040.96	43.6472
6   	94 	100  	-4065.92	-2071.78	-2040.96	135.266
6   	95 	100  	-2766.3 	-2064.53	-2038.78	62.4624
6   	96 	100  	-2688.15	-2068.09	-2038.78	66.0643
6   	97 	100  	-2294.44	-2058.34	-2038.78	31.9257
6   	98 	100  	-2925.48	-2062.6 	-2038.78	71.1081
6   	99 	100  	-2706.99	-2060.19	-2038.78	48.245 
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-7151.47	-2414.38	-2115.71	486.078
6   	1  	100  	-10331.4	-2361.53	-2113.1 	702.02 
6   	2  	100  	-6512.64	-2257.1 	-2112.83	411.077
6   	3  	100  	-4000.43	-2214.39	-2091.76	215.004
6   	4  	100  	-13111.7	-2263.19	-2091.76	744.922
6   	5  	100  	-5002.17	-2185.02	-2091.76	211.677
6   	6  	100  	-2545.18	-2146.32	-2091.06	64.3842
6   	7  	100  	-2824.32	-2156.88	-2079.97	111.563
6   	8  	100  	-5138.66	-2154.92	-2078.27	230.8  
6   	9  	100  	-3491.16	-2143.75	-2078.27	143.191
6   	10 	100  	-5025.48	-2156.56	-2078.27	270.865
6   	11 	100  	-8576.37	-2143.3 	-2078.27	384.33 
6   	12 	100  	-3148.42	-2122.9 	-2078.24	105.421
6   	13 	100  	-3056.58	-2117.44	-2075.05	89.9988
6   	14 	100  	-2910.96	-2120.31	-2074.8 	108.59 
6   	15 	100  	-3352.74	-2113.86	-2065.82	110.041
6   	16 	100  	-4932.8 	-2133.91	-2065.82	212.442
6   	17 	100  	-3229.51	-2112.29	-2065.82	114.235
6   	18 	100  	-4522.91	-2119.89	-2064.29	188.164
6   	19 	100  	-6264.24	-2162.68	-2061.42	387.251
6   	20 	100  	-3151.21	-2102.98	-2059.89	88.5776
6   	21 	100  	-2799.59	-2110.4 	-2059.89	88.7281
6   	22 	100  	-3432.11	-2112.02	-2058.99	115.913
6   	23 	100  	-5157.49	-2112.83	-2058.99	205.241
6   	24 	100  	-4382.28	-2111.84	-2058.67	216.062
6   	25 	100  	-5326.76	-2141.65	-2058.48	333.061
6   	26 	100  	-6196.18	-2108.71	-2058.42	283.001
6   	27 	100  	-2612.79	-2085.55	-2057.81	56.7894
6   	28 	100  	-3059.38	-2091.46	-2051.45	103.701
6   	29 	100  	-4250.04	-2100.72	-2051.45	164.667
6   	30 	100  	-3696.21	-2094.91	-2051.45	140.927
6   	31 	100  	-6940.27	-2096.72	-2051.45	286.395
6   	32 	100  	-3088.48	-2093.72	-2051.45	110.161
6   	33 	100  	-3144.45	-2086.35	-2049.89	97.7258
6   	34 	100  	-3953.52	-2105.78	-2049.89	202.612
6   	35 	100  	-3260.88	-2084.34	-2049.89	119.622
6   	36 	100  	-2670.81	-2077.22	-2049.89	55.7378
6   	37 	100  	-3431.59	-2080.58	-2049.01	97.1692
6   	38 	100  	-2521.5 	-2074.55	-2047.13	50.1652
6   	39 	100  	-3908.32	-2077.97	-2046.08	117.453
6   	40 	100  	-4307.25	-2081.04	-2046.08	139.557
6   	41 	100  	-6803.03	-2106.71	-2046.08	323.292
6   	42 	100  	-3047.59	-2072.89	-2046.08	69.3323
6   	43 	100  	-2330.83	-2064.72	-2046.08	30.2334
6   	44 	100  	-2892.8 	-2068.93	-2045.79	61.794 
6   	45 	100  	-2826.67	-2076.46	-2045.66	84.0954
6   	46 	100  	-3964.78	-2086.18	-2045.14	179.339
6   	47 	100  	-2672.07	-2069.74	-2044.6 	59.8011
6   	48 	100  	-7057.94	-2102.8 	-2043.28	359.271
6   	49 	100  	-3364.21	-2078   	-2043.28	123.159
6   	50 	100  	-3027.29	-2072.23	-2043.28	96.4478
6   	51 	100  	-3302.62	-2074.37	-2043.28	105.407
6   	52 	100  	-4009.88	-2077.19	-2043.28	136.762
6   	53 	100  	-7278.71	-2084.16	-2043.28	306.518
6   	54 	100  	-2617.64	-2069.78	-2043.28	61.4273
6   	55 	100  	-20764.1	-2127.34	-2043.28	1079.46
6   	56 	100  	-2290.06	-2062.02	-2043.28	36.7468
6   	57 	100  	-3230.46	-2071.21	-2043.28	99.355 
6   	58 	100  	-4119.09	-2069.59	-2043.28	132.752
6   	59 	100  	-2639.37	-2064.41	-2043.28	54.4669
6   	60 	100  	-2774.33	-2062.35	-2042.88	53.512 
6   	61 	100  	-2243.28	-2059.54	-2042.35	28.0967
6   	62 	100  	-2714.2 	-2068.96	-2042.35	76.0044
6   	63 	100  	-2699.03	-2065.64	-2042.35	55.9582
6   	64 	100  	-3699.29	-2065.3 	-2042.35	105.886
6   	65 	100  	-4112.08	-2067.19	-2040.79	128.821
6   	66 	100  	-3905.79	-2074.18	-2040.51	148.322
6   	67 	100  	-2678.25	-2065.87	-2040.51	67.819 
6   	68 	100  	-2903.27	-2063.55	-2040.51	75.4475
6   	69 	100  	-2420.06	-2064.46	-2040.51	53.5204
6   	70 	100  	-4784.67	-2078.14	-2040.41	216.935
6   	71 	100  	-2817.18	-2059.14	-2040.41	59.5171
6   	72 	100  	-3252.87	-2071.04	-2040.41	104.682
6   	73 	100  	-2651.77	-2058.22	-2040.41	44.8477
6   	74 	100  	-2517.53	-2056.06	-2040.41	38.9444
6   	75 	100  	-2281.82	-2057.18	-2039.51	30.573 
6   	76 	100  	-2240.92	-2053.72	-2039.51	23.2615
6   	77 	100  	-2340.94	-2055.51	-2039.51	30.8513
6   	78 	100  	-3806.15	-2074.42	-2039.51	147.748
6   	79 	100  	-2928.9 	-2062.95	-2039.51	66.9863
6   	80 	100  	-3058.56	-2063.02	-2039.51	77.8735
6   	81 	100  	-3827.9 	-2090.72	-2039.51	198.618
6   	82 	100  	-2889.48	-2063.28	-2038.81	84.7147
6   	83 	100  	-2408.24	-2055.01	-2038.81	37.9145
6   	84 	100  	-2493   	-2059.91	-2038.81	55.9527
6   	85 	100  	-2381.67	-2052.43	-2038.81	26.4205
6   	86 	100  	-2456.37	-2055.36	-2038.81	38.7222
6   	87 	100  	-3941.31	-2066.04	-2038.81	127.956
6   	88 	100  	-2207.33	-2051.84	-2038.81	23.1455
6   	89 	100  	-2162.46	-2049.7 	-2038.81	18.329 
6   	90 	100  	-3375.75	-2072.99	-2038.8 	131.297
6   	91 	100  	-3084   	-2059.81	-2038.63	75.8194
6   	92 	100  	-2253.33	-2051.02	-2038.5 	23.3331
6   	93 	100  	-2322.99	-2054.07	-2038.5 	36.0035
6   	94 	100  	-2527.72	-2056.44	-2038.13	50.0827
6   	95 	100  	-3518.79	-2060.34	-2037.43	97.4395
6   	96 	100  	-2236.49	-2051.87	-2037.43	26.8841
6   	97 	100  	-2485.5 	-2053.84	-2037.43	37.6459
6   	98 	100  	-2288.1 	-2050.74	-2037.43	25.3543
6   	99 	100  	-2523.77	-2053.21	-2037.43	43.5756
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-3077.59	-2316.67	-2104.91	162.869
6   	1  	100  	-2756.24	-2204.28	-2093.3 	71.6676
6   	2  	100  	-2640.11	-2161.2 	-2093.23	50.4351
6   	3  	100  	-2349.54	-2135.08	-2087.28	26.4715
6   	4  	100  	-2456.84	-2120.97	-2078.57	32.5914
