rank	gen	depth	min     	avg     	max     	std    
7   	66 	100  	-2709.15	-2051.02	-2042.74	46.5166
7   	67 	100  	-2164.31	-2047.4 	-2041.9 	12.2656
7   	68 	100  	-2134.89	-2046.1 	-2041.9 	8.11638
7   	69 	100  	-2812.92	-2051.72	-2041.7 	57.9274
7   	70 	100  	-2358.74	-2047.87	-2041.35	21.9553
7   	71 	100  	-2107.64	-2045.05	-2041.08	8.02014
7   	72 	100  	-2187.42	-2045.64	-2041.08	12.5455
7   	73 	100  	-2174.74	-2044.88	-2040.17	10.6493
7   	74 	100  	-2230.1 	-2047.32	-2040.17	18.9314
7   	75 	100  	-2145.12	-2044.93	-2040.16	11.7535
7   	76 	100  	-2296.6 	-2046.41	-2039.98	19.6577
7   	77 	100  	-2524.12	-2047.63	-2039.98	35.7289
7   	78 	100  	-2402.77	-2046.3 	-2039.56	29.5361
7   	79 	100  	-2390.83	-2047.39	-2038.9 	31.4775
7   	80 	100  	-2184.33	-2043.12	-2038.9 	12.1552
7   	81 	100  	-2139.02	-2042.71	-2038.9 	10.0463
7   	82 	100  	-2164.52	-2043.42	-2038.9 	14.5869
7   	83 	100  	-2266.1 	-2043.26	-2038.16	19.7855
7   	84 	100  	-2107.91	-2041.58	-2038.16	8.27439
7   	85 	100  	-2131.03	-2041.65	-2038.16	9.99087
7   	86 	100  	-2328.99	-2043.65	-2037.94	20.9634
7   	87 	100  	-2146.21	-2041.7 	-2037.77	11.0594
7   	88 	100  	-2186.05	-2042.22	-2037.77	17.2915
7   	89 	100  	-2131.52	-2040.41	-2037.77	9.06605
7   	90 	100  	-2222.57	-2042.58	-2037.77	20.2524
7   	91 	100  	-2874.58	-2044.39	-2037.46	51.6497
7   	92 	100  	-2195.37	-2042.82	-2037.46	18.2568
7   	93 	100  	-2402.52	-2043.01	-2037.46	28.5615
7   	94 	100  	-2265.42	-2041.72	-2037.46	19.9751
7   	95 	100  	-2225.45	-2040.97	-2037.46	14.5905
7   	96 	100  	-2311.36	-2040.43	-2037.46	17.0077
7   	97 	100  	-2386.42	-2043.41	-2037.37	25.2495
7   	98 	100  	-2265.81	-2041.89	-2037.37	20.9597
7   	99 	100  	-2127.72	-2039.71	-2037.35	8.50433
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-5585.21	-2387.33	-2135.05	341.066
7   	1  	100  	-5216.91	-2277.22	-2105.97	253.637
7   	2  	100  	-9328.82	-2277.21	-2105.97	478.8  
7   	3  	100  	-4301.37	-2212.55	-2105.97	159.147
7   	4  	100  	-9195.95	-2250.07	-2098.95	555.62 
7   	5  	100  	-5522.02	-2207.46	-2098.95	271.322
7   	6  	100  	-4034.93	-2179.76	-2096.7 	179.406
7   	7  	100  	-4386.41	-2207.05	-2093.47	303.306
7   	8  	100  	-3616.44	-2160.2 	-2092.89	144.841
7   	9  	100  	-7754.56	-2160.96	-2085.55	349.252
7   	10 	100  	-4103.95	-2152.68	-2085.11	170.657
7   	11 	100  	-3550.33	-2146.14	-2084.84	164.634
7   	12 	100  	-4496.63	-2140.19	-2081.65	167.295
7   	13 	100  	-9068.41	-2178.12	-2081.65	448.371
7   	14 	100  	-3494.48	-2123.39	-2077.53	104.684
7   	15 	100  	-23396.6	-2257.2 	-2077.53	1496.8 
7   	16 	100  	-2819.96	-2116.17	-2077.53	76.2365
7   	17 	100  	-3202.6 	-2115.97	-2072.43	100.205
7   	18 	100  	-4667.32	-2138.27	-2072.06	243.564
7   	19 	100  	-4622.53	-2137.47	-2069.87	235.214
7   	20 	100  	-5198.88	-2122.23	-2069.87	208.176
7   	21 	100  	-5138.5 	-2140.26	-2066.33	291.523
7   	22 	100  	-2843.08	-2108.22	-2066.33	90.4378
7   	23 	100  	-2934.08	-2107.9 	-2066.33	104.33 
7   	24 	100  	-3599.35	-2104.3 	-2066.33	113.319
7   	25 	100  	-3544.33	-2096.12	-2062.26	93.9591
7   	26 	100  	-4195.29	-2108.09	-2062.26	144.694
7   	27 	100  	-3418.81	-2096.12	-2061.69	90.3266
7   	28 	100  	-2753.62	-2095.91	-2060.53	71.4011
7   	29 	100  	-5745.44	-2129.91	-2060.53	330.266
7   	30 	100  	-2480.11	-2094.51	-2060.53	60.8314
7   	31 	100  	-2826.07	-2089.51	-2057.46	60.1182
7   	32 	100  	-3966.85	-2093.9 	-2057.46	121.882
7   	33 	100  	-3742.87	-2098.84	-2057.1 	150.557
7   	34 	100  	-2636.03	-2092.17	-2056.77	75.9443
7   	35 	100  	-6351.18	-2116.69	-2056.77	338.979
7   	36 	100  	-3504.25	-2087.29	-2056.35	95.2382
7   	37 	100  	-2583.93	-2081.3 	-2056.23	54.342 
7   	38 	100  	-2895.76	-2089.27	-2054.04	83.0351
7   	39 	100  	-2565.5 	-2083.79	-2054.04	68.2064
7   	40 	100  	-3872.87	-2091.19	-2053.41	148.905
7   	41 	100  	-3328.42	-2090.91	-2052.29	120.603
7   	42 	100  	-4232.26	-2103.09	-2052.29	192.904
7   	43 	100  	-2728.9 	-2082.24	-2052.29	69.1598
7   	44 	100  	-3386.11	-2086.53	-2051.43	107.456
7   	45 	100  	-4019.69	-2085.28	-2051.26	125.728
7   	46 	100  	-4649   	-2099.65	-2050.86	192.738
7   	47 	100  	-2512.77	-2077.53	-2049.55	56.9755
7   	48 	100  	-2946.27	-2076.94	-2047.14	71.1259
7   	49 	100  	-2446.26	-2071.01	-2047.14	50.1669
7   	50 	100  	-3157.26	-2083.07	-2046.95	113.086
7   	51 	100  	-2323.75	-2068.21	-2046.95	38.3813
7   	52 	100  	-4573.22	-2079.98	-2046.95	159.101
7   	53 	100  	-2564.54	-2072.62	-2046.85	62.509 
7   	54 	100  	-3114.19	-2074.8 	-2046.85	83.902 
7   	55 	100  	-3173.47	-2076.14	-2045.85	97.2708
7   	56 	100  	-2498.59	-2068.72	-2045.85	57.3241
7   	57 	100  	-2996.72	-2068.89	-2045.85	69.0368
7   	58 	100  	-24483.4	-2211.11	-2045.08	1632.32
7   	59 	100  	-3618.73	-2074.33	-2045.08	131.376
7   	60 	100  	-2343.02	-2062.59	-2045.08	36.989 
7   	61 	100  	-3974.12	-2072.15	-2043.79	137.222
7   	62 	100  	-2752.83	-2067.72	-2043.79	55.8702
7   	63 	100  	-3446.5 	-2070.39	-2043.79	96.5248
7   	64 	100  	-2688.2 	-2064.99	-2043.79	54.6447
7   	65 	100  	-2439.44	-2066.21	-2043.24	52.8301
7   	66 	100  	-4051.61	-2067.26	-2043.24	118.972
7   	67 	100  	-3783.2 	-2073.27	-2043.24	125.879
7   	68 	100  	-3439.7 	-2068.02	-2042.71	95.4618
7   	69 	100  	-6544.55	-2083.66	-2042.42	298.768
7   	70 	100  	-2769.63	-2062.33	-2042.37	56.3161
7   	71 	100  	-2517.37	-2064.25	-2042.37	57.2853
7   	72 	100  	-2979.62	-2071.56	-2041.95	92.3717
7   	73 	100  	-2696.16	-2060.85	-2041.95	56.2851
7   	74 	100  	-2587.08	-2062.59	-2041.95	54.6106
7   	75 	100  	-2777.61	-2068.01	-2041.29	79.4216
7   	76 	100  	-2622.74	-2058.48	-2041.11	47.1711
7   	77 	100  	-2759.45	-2062.88	-2040.94	61.1304
7   	78 	100  	-2536.77	-2058.22	-2040.94	37.4581
7   	79 	100  	-2833.79	-2062.85	-2040.94	66.922 
7   	80 	100  	-2658.73	-2056.49	-2040.26	40.8129
7   	81 	100  	-3764.34	-2068.62	-2040.26	125.453
7   	82 	100  	-2352.75	-2055.05	-2040.19	28.1028
7   	83 	100  	-2798.04	-2060.21	-2040.19	69.9637
7   	84 	100  	-2677.48	-2057.43	-2040.19	50.8316
7   	85 	100  	-2405.49	-2057.48	-2040.19	39.5318
7   	86 	100  	-3785.95	-2059.36	-2039.94	102.229
7   	87 	100  	-3941.02	-2062.43	-2039.94	119.295
7   	88 	100  	-2230.96	-2053.11	-2039.94	23.6537
7   	89 	100  	-6486.65	-2089.55	-2039.94	289.638
7   	90 	100  	-3371.29	-2070.79	-2039.7 	110.695
7   	91 	100  	-2700.84	-2062.43	-2039.59	58.0205
7   	92 	100  	-2921.34	-2059.61	-2039.59	68.001 
7   	93 	100  	-2645.78	-2056.67	-2038.94	53.063 
7   	94 	100  	-2185.48	-2049.54	-2038.94	17.6238
7   	95 	100  	-2803.25	-2063.34	-2038.94	75.754 
7   	96 	100  	-3314.63	-2061.96	-2038.89	96.9333
7   	97 	100  	-2866.16	-2057.72	-2038.89	78.2887
7   	98 	100  	-2403.32	-2053.8 	-2037.27	40.5598
7   	99 	100  	-2708.55	-2051.82	-2037.27	42.8623
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-3719.79	-2349.1 	-2132.05	228.051
7   	1  	100  	-2949.63	-2241.36	-2121.64	116.075
7   	2  	100  	-2879.52	-2196.44	-2088.6 	97.9437
7   	3  	100  	-4181.17	-2192.58	-2079.99	184.809
7   	4  	100  	-7560.66	-2183.72	-2079.99	332.872
7   	5  	100  	-3527.52	-2149.38	-2079.79	122.541
7   	6  	100  	-3532.74	-2138.14	-2078.12	129.544
7   	7  	100  	-3506.49	-2139.68	-2075.73	172.183
7   	8  	100  	-2371.22	-2106.2 	-2072.51	38.1131
7   	9  	100  	-2826.6 	-2112.7 	-2067.11	92.2281
7   	10 	100  	-2596.38	-2103.54	-2067.11	65.3366
7   	11 	100  	-2615.08	-2095.64	-2065.03	45.7543
7   	12 	100  	-2922.3 	-2095.24	-2063.74	72.5989
7   	13 	100  	-2808.77	-2094.14	-2061.97	62.7169
7   	14 	100  	-2936.1 	-2100.9 	-2061.97	96.7144
7   	15 	100  	-6533.75	-2096.35	-2061.97	258.367
7   	16 	100  	-3101.32	-2087.99	-2061.13	80.3996
7   	17 	100  	-3885.91	-2100.7 	-2057.64	170.247
7   	18 	100  	-3564.94	-2091.41	-2057.64	110.608
7   	19 	100  	-3142.2 	-2095.64	-2057.64	110.342
7   	20 	100  	-4435.28	-2097.08	-2057.64	167.657
7   	21 	100  	-3246.55	-2083.67	-2057.64	89.9434
7   	22 	100  	-3117.62	-2087.19	-2055.02	99.905 
7   	23 	100  	-2483.35	-2077.72	-2055.02	49.3604
7   	24 	100  	-2399.52	-2075.04	-2055.02	37.4113
7   	25 	100  	-3145.82	-2077.46	-2053.66	77.7258
7   	26 	100  	-2927.59	-2075.36	-2053.66	60.6369
7   	27 	100  	-2801.44	-2078.68	-2053.66	67.5934
7   	28 	100  	-2635.42	-2071.31	-2053.66	48.8408
7   	29 	100  	-3558.88	-2089.82	-2052.92	158.123
7   	30 	100  	-3782.86	-2084.07	-2052.67	132.731
7   	31 	100  	-3146.24	-2078.11	-2052.14	95.7394
7   	32 	100  	-3576.33	-2087.28	-2051.61	129.337
7   	33 	100  	-2775.57	-2073.6 	-2051.61	68.7994
7   	34 	100  	-2904.71	-2070.87	-2050.9 	64.1342
7   	35 	100  	-5857.36	-2093.82	-2050.8 	243.515
7   	36 	100  	-2905.89	-2069.39	-2050.64	60.1724
7   	37 	100  	-2758.48	-2070.71	-2050.64	63.0495
7   	38 	100  	-2943.8 	-2078.63	-2050.22	97.0533
7   	39 	100  	-3167.19	-2075.81	-2050.22	90.8879
7   	40 	100  	-32104.4	-2215.9 	-2050.22	1813.62
7   	41 	100  	-2466.18	-2063.57	-2050.22	33.3292
7   	42 	100  	-2263.2 	-2063.01	-2049.56	28.2353
7   	43 	100  	-3288.47	-2067.45	-2049.56	78.1352
7   	44 	100  	-4490.33	-2077.81	-2047.63	190.82 
7   	45 	100  	-2360.62	-2062.81	-2047.63	33.1992
7   	46 	100  	-2313.3 	-2061.77	-2047.63	28.2376
7   	47 	100  	-2790.68	-2069.65	-2046.85	71.6938
7   	48 	100  	-3422.36	-2075.01	-2045.35	120.812
7   	49 	100  	-3725.71	-2073.8 	-2045.35	135.031
7   	50 	100  	-3579.76	-2071.76	-2045.1 	121.763
7   	51 	100  	-2778.49	-2063.72	-2045.1 	59.9246
7   	52 	100  	-3859.6 	-2068.95	-2044.66	126.07 
7   	53 	100  	-2988.74	-2070.66	-2044.66	89.7779
7   	54 	100  	-2475.3 	-2061.66	-2044.18	46.01  
7   	55 	100  	-3102.13	-2062.04	-2044.13	72.6121
7   	56 	100  	-4256.51	-2064.24	-2044.13	130.277
7   	57 	100  	-2501.34	-2057.63	-2044.13	38.0288
7   	58 	100  	-2291.81	-2055.98	-2043.33	28.9227
7   	59 	100  	-2636.03	-2062.48	-2043.33	59.2759
7   	60 	100  	-2339.01	-2058.48	-2042.79	42.4361
7   	61 	100  	-3061.22	-2059.41	-2042.55	66.4941
7   	62 	100  	-4233.82	-2074.52	-2041.93	177.046
7   	63 	100  	-3714.76	-2066   	-2041.93	109.388
7   	64 	100  	-2665.75	-2056.97	-2041.93	46.8469
7   	65 	100  	-2605   	-2055.7 	-2041.39	43.3384
7   	66 	100  	-3934.21	-2064.73	-2041.29	136.192
7   	67 	100  	-3314.75	-2068.81	-2040.55	111.232
7   	68 	100  	-2384.16	-2055.26	-2040.33	34.9232
7   	69 	100  	-4128.28	-2060.53	-2040.28	124.401
7   	70 	100  	-2482.63	-2056.48	-2040.28	47.5479
7   	71 	100  	-3522.19	-2069.23	-2039.96	130.885
7   	72 	100  	-2568.78	-2053.35	-2039.58	41.1721
7   	73 	100  	-3193.92	-2054.97	-2039.58	72.2156
7   	74 	100  	-2284.58	-2050.06	-2039.58	24.0007
7   	75 	100  	-2687.27	-2054.58	-2039.58	49.9481
7   	76 	100  	-2989.27	-2058.01	-2039.17	64.902 
7   	77 	100  	-2678.85	-2053.77	-2039.17	50.6044
7   	78 	100  	-2431.38	-2052.91	-2039.17	35.6995
7   	79 	100  	-2443.6 	-2050.37	-2038.77	33.7551
7   	80 	100  	-2415.29	-2053.73	-2038.77	41.9611
7   	81 	100  	-3128.15	-2054.34	-2038.77	69.717 
7   	82 	100  	-2404.05	-2053.26	-2038.77	42.8957
7   	83 	100  	-2387.32	-2052.81	-2038.77	40.8479
7   	84 	100  	-2276.05	-2049.14	-2038.77	25.1513
7   	85 	100  	-6548.68	-2071.71	-2038.77	277.746
7   	86 	100  	-3519.77	-2062.62	-2038.37	119.883
7   	87 	100  	-2690.72	-2053.62	-2038.37	50.9179
7   	88 	100  	-2435.98	-2047.92	-2038.37	29.4813
7   	89 	100  	-3707.33	-2053.76	-2038.37	99.392 
7   	90 	100  	-2723.38	-2052   	-2037.84	52.9478
7   	91 	100  	-3874.33	-2073.71	-2037.84	178.491
7   	92 	100  	-2294.14	-2048.25	-2037.84	25.5944
7   	93 	100  	-2314.33	-2050.07	-2037.84	29.7925
7   	94 	100  	-3376.65	-2053.48	-2037.74	82.7463
7   	95 	100  	-2557.34	-2051.21	-2037.71	47.0403
7   	96 	100  	-2536.89	-2048.86	-2037.71	42.4574
7   	97 	100  	-2614.96	-2051.58	-2037.35	52.7153
7   	98 	100  	-2342.99	-2049.98	-2037.35	31.8436
7   	99 	100  	-2427.89	-2047.2 	-2037.35	27.8671
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-9415.39	-2387.35	-2130.68	564.4  
7   	1  	100  	-16976.9	-2345.95	-2113.31	907.825
7   	2  	100  	-5594.42	-2272.22	-2113.31	349.513
7   	3  	100  	-4793.37	-2212.64	-2107.39	228.836
7   	4  	100  	-5355.97	-2219.41	-2095.65	314.976
7   	5  	100  	-5628.14	-2178.35	-2095.65	236.553
7   	6  	100  	-5312.76	-2185.72	-2095.65	252.006
7   	7  	100  	-3835.76	-2171.75	-2087.48	177.843
7   	8  	100  	-8583.21	-2205.44	-2087.48	524.169
7   	9  	100  	-4513.75	-2154.97	-2081.14	199.885
7   	10 	100  	-2744.68	-2135.42	-2081.14	77.9912
7   	11 	100  	-2860.94	-2130.96	-2079.36	77.912 
7   	12 	100  	-5601.18	-2150.18	-2079.36	267.578
7   	13 	100  	-7595.08	-2161.13	-2076.3 	415.264
7   	14 	100  	-13798.2	-2178.97	-2074.96	697.713
7   	15 	100  	-8170.39	-2152.8 	-2073.51	380.622
7   	16 	100  	-3298.54	-2127.43	-2070.68	154.015
7   	17 	100  	-5029.19	-2137.24	-2070.68	242.881
7   	18 	100  	-10786  	-2154.21	-2065.57	562.276
7   	19 	100  	-4021.56	-2119.84	-2065.57	156.747
7   	20 	100  	-5223.82	-2112.29	-2065.57	197.693
7   	21 	100  	-2982.35	-2101.36	-2065.57	77.8996
7   	22 	100  	-3549.41	-2106.67	-2065.17	128.681
7   	23 	100  	-4006.56	-2115   	-2063.74	180.092
7   	24 	100  	-3269.61	-2099.51	-2063.74	105.803
7   	25 	100  	-2831.38	-2097.67	-2062.89	79.271 
7   	26 	100  	-2699.67	-2096.68	-2058.89	67.3261
7   	27 	100  	-4156.6 	-2099.71	-2058.89	139.873
7   	28 	100  	-10333  	-2125.04	-2055.51	485.555
7   	29 	100  	-2639.57	-2080.87	-2055.51	44.2162
7   	30 	100  	-3600.42	-2086.89	-2055.28	101.941
7   	31 	100  	-2654.28	-2085.37	-2055.28	61.3854
7   	32 	100  	-4287.88	-2101.79	-2052.43	155.102
7   	33 	100  	-2698.11	-2082.73	-2052.43	67.6651
7   	34 	100  	-3632.19	-2081.8 	-2052.34	99.318 
7   	35 	100  	-25198.9	-2167.59	-2052.34	1338.16
7   	36 	100  	-3522.2 	-2086.12	-2052.34	114.712
7   	37 	100  	-4234.3 	-2097.47	-2052.34	164.256
7   	38 	100  	-4948.75	-2086.55	-2052.34	177.311
7   	39 	100  	-2694.54	-2082.16	-2052.34	74.1942
7   	40 	100  	-3243.02	-2078.02	-2051.43	88.5812
7   	41 	100  	-2344.62	-2069.17	-2049.54	35.2941
7   	42 	100  	-2510.79	-2071.86	-2049.54	50.0462
7   	43 	100  	-3458.5 	-2085.48	-2049.54	126.114
7   	44 	100  	-4149.32	-2086.32	-2048.89	154.348
7   	45 	100  	-2408.82	-2066.4 	-2048.45	36.6513
7   	46 	100  	-2636.69	-2071.76	-2047.8 	57.236 
7   	47 	100  	-4273.04	-2096.16	-2047.4 	236.357
7   	48 	100  	-2676.95	-2071.27	-2047.4 	64.2191
7   	49 	100  	-2456.53	-2070.45	-2046.7 	54.2688
7   	50 	100  	-2470.17	-2069.39	-2045.12	53.7975
7   	51 	100  	-2688.68	-2071.82	-2045.12	60.9678
7   	52 	100  	-2685.29	-2063.94	-2045.12	45.5926
7   	53 	100  	-5156.86	-2094.23	-2045.12	246.493
7   	54 	100  	-2602.28	-2068.64	-2045.12	60.4867
7   	55 	100  	-3662.28	-2070.19	-2045.12	121.229
7   	56 	100  	-3182.71	-2070.69	-2044   	102.55 
7   	57 	100  	-3453.17	-2074.66	-2042.45	117.042
7   	58 	100  	-2362.84	-2059.9 	-2042.45	34.2201
7   	59 	100  	-2891.65	-2067.11	-2042.45	80.958 
7   	60 	100  	-2482.08	-2060.53	-2042.45	39.4854
7   	61 	100  	-2498.91	-2059.95	-2042.45	44.2112
7   	62 	100  	-2306.47	-2055.45	-2041.24	23.7718
7   	63 	100  	-3184.25	-2069.1 	-2041.1 	98.1957
7   	64 	100  	-2426.01	-2059.85	-2041.1 	38.1247
7   	65 	100  	-3618.16	-2071.77	-2041.1 	121.416
7   	66 	100  	-4045.75	-2070.15	-2041.1 	128.736
7   	67 	100  	-2682.2 	-2061.63	-2040.63	62.5516
7   	68 	100  	-4696.53	-2076.36	-2040.63	178.09 
7   	69 	100  	-4509.07	-2067.98	-2040.51	152.693
7   	70 	100  	-2289.78	-2054.18	-2040.51	29.1383
7   	71 	100  	-2592.49	-2059.07	-2040.51	47.9843
7   	72 	100  	-4715.39	-2072.75	-2040.05	170.838
7   	73 	100  	-2753.59	-2061.43	-2040.05	70.2828
7   	74 	100  	-2973.18	-2061.09	-2039.68	68.7921
7   	75 	100  	-5960.07	-2071.67	-2039.46	236.206
7   	76 	100  	-23908.5	-2141.22	-2039.46	1271.04
7   	77 	100  	-2851   	-2058.07	-2039.46	60.6963
7   	78 	100  	-2250.68	-2052.09	-2038.61	24.0494
7   	79 	100  	-2457.06	-2060.49	-2038.41	58.2338
7   	80 	100  	-2358.74	-2051.71	-2038.41	30.5333
7   	81 	100  	-2649.6 	-2053.78	-2038.41	44.5149
7   	82 	100  	-2405.06	-2053.1 	-2038.41	35.6362
7   	83 	100  	-2962.24	-2053.43	-2038.41	59.8528
7   	84 	100  	-2412.64	-2054.13	-2038.21	40.5327
7   	85 	100  	-3241.94	-2060.22	-2038.11	85.4408
7   	86 	100  	-2425.8 	-2049.28	-2038.11	35.4137
7   	87 	100  	-2383.75	-2049.24	-2037.6 	29.7347
7   	88 	100  	-2517.64	-2052.73	-2037.41	43.277 
7   	89 	100  	-2413.53	-2050.94	-2037.41	33.149 
7   	90 	100  	-2416.51	-2048.89	-2037.41	27.0753
7   	91 	100  	-2742.18	-2053.32	-2037.41	53.3099
7   	92 	100  	-3547.89	-2054.42	-2037.11	89.689 
7   	93 	100  	-2748.44	-2053.38	-2036.71	52.1675
7   	94 	100  	-3014.47	-2057.77	-2036.71	81.8145
7   	95 	100  	-2792.71	-2051.46	-2036.71	49.4335
7   	96 	100  	-2706.04	-2058.28	-2036.71	70.6932
7   	97 	100  	-2586.32	-2053.7 	-2036.71	47.4181
7   	98 	100  	-2884.53	-2056.11	-2036.62	63.9778
7   	99 	100  	-2272.39	-2049.18	-2036.62	25.266 
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-3860.84	-2341.68	-2114.5 	215.315
7   	1  	100  	-7990.73	-2289.25	-2106.81	434.309
7   	2  	100  	-3271.25	-2215.04	-2106.81	143.197
7   	3  	100  	-4848.46	-2200.02	-2092.54	220.252
7   	4  	100  	-7547.71	-2197.9 	-2092.54	379.879
7   	5  	100  	-3129.52	-2164.31	-2092.54	129.424
7   	6  	100  	-6691.06	-2178.57	-2086.59	298.224
7   	7  	100  	-2811.62	-2140.23	-2082.28	85.9424
7   	8  	100  	-3633.42	-2151.58	-2081.15	139.363
7   	9  	100  	-3160.94	-2132.69	-2079.79	98.2619
7   	10 	100  	-3596.67	-2135.8 	-2079.15	134.233
7   	11 	100  	-3707.34	-2129.29	-2077.47	130.401
7   	12 	100  	-2730.17	-2114.97	-2074.91	68.6061
7   	13 	100  	-4629.28	-2133.04	-2070.32	220.051
7   	14 	100  	-5660.54	-2134.95	-2070.32	263.492
7   	15 	100  	-2673.94	-2110.6 	-2068.55	67.4043
7   	16 	100  	-2864.73	-2112.47	-2068.55	90.5569
7   	17 	100  	-3067.34	-2110.22	-2066.37	103.966
7   	18 	100  	-3786.92	-2116.11	-2062.1 	146.71 
7   	19 	100  	-2341.33	-2096.14	-2056.08	47.6355
7   	20 	100  	-5726.9 	-2119.71	-2056.08	237.976
7   	21 	100  	-2387.55	-2087.6 	-2056.08	40.6809
7   	22 	100  	-2887.86	-2093.78	-2056.08	87.4382
7   	23 	100  	-2711.64	-2085.79	-2056.08	58.5655
7   	24 	100  	-3101.18	-2086.24	-2051.86	79.2618
7   	25 	100  	-3823.58	-2099.96	-2051.86	165.54 
7   	26 	100  	-3337.37	-2087.17	-2051.4 	100.818
7   	27 	100  	-8536.12	-2102.74	-2051.4 	384.393
7   	28 	100  	-2615.03	-2076.75	-2050.19	63.3597
7   	29 	100  	-2455.59	-2075.75	-2050.19	54.7605
7   	30 	100  	-2313.79	-2072.16	-2050.19	33.8721
7   	31 	100  	-3516.21	-2077.72	-2050.19	100.443
7   	32 	100  	-2858.5 	-2072.16	-2049.09	70.311 
7   	33 	100  	-3708.47	-2074.99	-2048.44	105.68 
7   	34 	100  	-4783.77	-2072.35	-2048.03	158.85 
7   	35 	100  	-2541.03	-2070.43	-2046.1 	57.5797
7   	36 	100  	-2528.18	-2075.24	-2046.1 	64.7117
7   	37 	100  	-4941.69	-2077.08	-2046.1 	171.875
7   	38 	100  	-2656.48	-2067.09	-2045.23	54.6337
7   	39 	100  	-2393.13	-2062.55	-2042.59	35.7609
7   	40 	100  	-2346.12	-2061.02	-2042.59	29.6825
7   	41 	100  	-2481.83	-2063.93	-2042.59	40.6959
7   	42 	100  	-6541.78	-2088.43	-2041.76	318.267
7   	43 	100  	-2750.74	-2063.81	-2041.76	62.8362
7   	44 	100  	-2448.33	-2057.79	-2041.76	32.2456
7   	45 	100  	-2449.85	-2059.55	-2041.76	40.8461
7   	46 	100  	-2453.34	-2058.93	-2041.76	39.4768
7   	47 	100  	-2483.44	-2059.87	-2041.76	46.6592
7   	48 	100  	-3042.33	-2061.54	-2041.76	75.2688
7   	49 	100  	-2467.34	-2057.83	-2041.13	40.6381
7   	50 	100  	-2274.14	-2057.14	-2041.13	30.9802
7   	51 	100  	-2650.22	-2062.39	-2041.06	59.9346
7   	52 	100  	-2799.87	-2060.27	-2041.06	64.8572
7   	53 	100  	-2466.28	-2056.63	-2040.73	44.1932
7   	54 	100  	-2340.95	-2054.62	-2040.67	30.3843
7   	55 	100  	-2626.59	-2055.89	-2040.67	48.8342
7   	56 	100  	-2431.41	-2054.21	-2039.63	36.5326
7   	57 	100  	-2499.76	-2061.73	-2039.63	56.5745
7   	58 	100  	-2748.96	-2057.4 	-2039.63	54.2524
7   	59 	100  	-4429.5 	-2065.27	-2039.63	143.974
7   	60 	100  	-2472.4 	-2058.88	-2039.31	56.7288
7   	61 	100  	-3782.97	-2064.01	-2039.31	116.113
7   	62 	100  	-2382.88	-2053.68	-2039.31	32.638 
7   	63 	100  	-2745.46	-2060.43	-2039.31	67.2852
7   	64 	100  	-2359.72	-2052.71	-2038.46	34.5656
7   	65 	100  	-2279.62	-2055.72	-2038.46	34.7798
7   	66 	100  	-2580.85	-2055.87	-2037.59	48.6219
7   	67 	100  	-3536.75	-2063.15	-2037.59	119.01 
7   	68 	100  	-2294.39	-2053.33	-2037.59	34.6711
7   	69 	100  	-2600.81	-2053.9 	-2037.59	46.7138
7   	70 	100  	-2325.12	-2050.93	-2036.94	29.1146
7   	71 	100  	-2732.72	-2052.96	-2036.91	49.4974
7   	72 	100  	-2690.73	-2053.86	-2036.91	50.9235
7   	73 	100  	-2425.79	-2050.87	-2036.24	37.5045
7   	74 	100  	-2506.35	-2050.8 	-2036.24	39.1673
7   	75 	100  	-2185.61	-2045.57	-2036.24	16.1439
7   	76 	100  	-3764.33	-2061   	-2036.24	131.371
7   	77 	100  	-2512   	-2049.09	-2036.24	36.6284
7   	78 	100  	-2172.57	-2046.11	-2036.24	16.2884
7   	79 	100  	-2458.99	-2047.28	-2036.24	30.1491
7   	80 	100  	-3152.27	-2051.61	-2036.24	71.3739
7   	81 	100  	-2489.34	-2049.06	-2035.52	39.5802
7   	82 	100  	-2624.48	-2053.99	-2035.52	55.7316
7   	83 	100  	-2660.07	-2052.25	-2035.52	63.1523
7   	84 	100  	-2561.34	-2049.78	-2035.52	39.1428
7   	85 	100  	-2620.67	-2049.21	-2035.52	42.7556
7   	86 	100  	-2666.02	-2048.95	-2035.52	53.3318
7   	87 	100  	-2860.24	-2050.02	-2035.52	56.158 
7   	88 	100  	-3347.74	-2049.38	-2035.52	77.6182
7   	89 	100  	-3711.06	-2054.93	-2035.52	109.14 
7   	90 	100  	-2383.09	-2049.12	-2035.11	38.6892
7   	91 	100  	-2131.82	-2044.31	-2035.11	15.5152
7   	92 	100  	-2537.38	-2048.13	-2035.11	38.0316
7   	93 	100  	-3103.2 	-2054.14	-2035.09	85.3048
7   	94 	100  	-2338.99	-2044.21	-2035.09	23.4611
7   	95 	100  	-2163.35	-2044.1 	-2034.98	16.081 
7   	96 	100  	-2429.92	-2049.89	-2034.96	36.9453
7   	97 	100  	-2446.04	-2046.82	-2034.96	31.3468
7   	98 	100  	-2302.13	-2047.88	-2034.9 	30.6505
7   	99 	100  	-2360.35	-2046.27	-2034.86	29.9094
rank	gen	depth	min     	avg     	max     	std    
