rank	gen	depth	min     	avg     	max     	std    
8   	16 	100  	-1613.47	-857.188	-828.479	75.6494
8   	17 	100  	-2149.64	-855.165	-828.479	89.8918
8   	18 	100  	-17816.6	-940.671	-828.008	959.63 
8   	19 	100  	-1970.39	-862.377	-828.008	115.566
8   	20 	100  	-2580.34	-856.703	-827.683	115.558
8   	21 	100  	-2039.2 	-852.614	-827.481	75.6672
8   	22 	100  	-1859.62	-848.385	-826.526	63.8359
8   	23 	100  	-3191   	-866.993	-826.526	175.577
8   	24 	100  	-2558.6 	-852.414	-826.395	108.895
8   	25 	100  	-1852.68	-853.821	-826.395	92.022 
8   	26 	100  	-5138.13	-864.84 	-825.836	227.245
8   	27 	100  	-1932.98	-858.055	-825.242	99.7562
8   	28 	100  	-8935.12	-875.354	-825.242	391.637
8   	29 	100  	-2005.45	-847.342	-825.242	73.0002
8   	30 	100  	-1643.22	-848.076	-825.242	78.6247
8   	31 	100  	-5733.95	-853.614	-825.242	234.691
8   	32 	100  	-2277.23	-848.306	-825.211	96.773 
8   	33 	100  	-3317.49	-853.59 	-825.081	144.999
8   	34 	100  	-1394.26	-841.562	-825.081	50.6991
8   	35 	100  	-1813.87	-844.195	-825.081	75.8311
8   	36 	100  	-1614.61	-842.22 	-825.081	58.5381
8   	37 	100  	-5660.52	-852.729	-825.081	225.749
8   	38 	100  	-1191.31	-838.881	-825.081	33.176 
8   	39 	100  	-3561.91	-846.603	-825.08 	134.38 
8   	40 	100  	-3373.03	-851.534	-824.961	153.05 
8   	41 	100  	-3351.49	-852.333	-824.961	146.811
8   	42 	100  	-2042.13	-841.421	-824.918	73.0535
8   	43 	100  	-1716.32	-842.844	-824.918	67.4866
8   	44 	100  	-1693.24	-842.936	-824.918	59.4128
8   	45 	100  	-2027.95	-845.778	-824.918	92.578 
8   	46 	100  	-2505.3 	-848.026	-824.918	102.322
8   	47 	100  	-1983.67	-847.218	-824.918	96.0188
8   	48 	100  	-2442.08	-848.606	-824.918	111.614
8   	49 	100  	-1296.04	-838.187	-824.918	44.5352
8   	50 	100  	-1372.83	-839.701	-824.887	54.1445
8   	51 	100  	-1447.62	-839.719	-824.883	46.8617
8   	52 	100  	-3443.65	-851.841	-824.883	163.064
8   	53 	100  	-1322.56	-840.222	-824.883	50.8154
8   	54 	100  	-3831.29	-858.182	-824.883	192.593
8   	55 	100  	-2868.47	-845.224	-824.883	118.34 
8   	56 	100  	-2131.63	-841.655	-824.883	92.6349
8   	57 	100  	-1502.87	-837.242	-824.883	44.7123
8   	58 	100  	-1666.43	-836.662	-824.883	51.2429
8   	59 	100  	-1894.08	-837.146	-824.883	60.3415
8   	60 	100  	-2320.12	-839.735	-824.883	83.4663
8   	61 	100  	-2827.8 	-848.876	-824.883	129.473
8   	62 	100  	-1683.83	-838.357	-824.883	56.4908
8   	63 	100  	-1547.84	-835.804	-824.883	42.1193
8   	64 	100  	-1208.79	-838.921	-824.883	42.3066
8   	65 	100  	-2380.57	-840.876	-824.883	81.196 
8   	66 	100  	-1198.59	-837.245	-824.883	35.3606
8   	67 	100  	-2385.74	-845.585	-824.883	107.821
8   	68 	100  	-6175.68	-859.038	-824.883	272.709
8   	69 	100  	-26227.4	-915.373	-824.883	1203.81
8   	70 	100  	-1977.29	-840.664	-824.883	69.4503
8   	71 	100  	-1666.16	-839.116	-824.883	52.9803
8   	72 	100  	-1696.9 	-843.336	-824.883	67.6598
8   	73 	100  	-2443.72	-847.464	-824.883	119.381
8   	74 	100  	-3847.97	-851.937	-824.883	186.459
8   	75 	100  	-1198.41	-839.936	-824.883	42.7882
8   	76 	100  	-2373.37	-840.812	-824.883	78.6527
8   	77 	100  	-2357.14	-845.945	-824.883	102.243
8   	78 	100  	-1276.4 	-839.91 	-824.883	48.6207
8   	79 	100  	-13177.3	-863.061	-824.883	554.397
8   	80 	100  	-1607.12	-842.696	-824.883	67.226 
8   	81 	100  	-1965.56	-844.585	-824.883	84.9048
8   	82 	100  	-1063.48	-835.916	-824.883	30.1149
8   	83 	100  	-2378.94	-840.759	-824.883	83.1723
8   	84 	100  	-1387.46	-838.377	-824.883	51.4188
8   	85 	100  	-2053.71	-841.995	-824.883	68.3769
8   	86 	100  	-2254.47	-843.868	-824.883	97.8541
8   	87 	100  	-2424.12	-841.888	-824.883	89.719 
8   	88 	100  	-1464.18	-845.211	-824.883	68.5551
8   	89 	100  	-2062.91	-843.786	-824.883	86.6705
8   	90 	100  	-1781.18	-841.729	-824.883	71.7323
8   	91 	100  	-1712.62	-837.04 	-824.883	50.5188
8   	92 	100  	-1623.29	-838.289	-824.883	55.1553
8   	93 	100  	-3145.25	-845.652	-824.883	125.878
8   	94 	100  	-1129.27	-835.216	-824.883	32.5028
8   	95 	100  	-2413.81	-848.839	-824.883	106.266
8   	96 	100  	-1344.05	-836.82 	-824.883	48.5654
8   	97 	100  	-1626.76	-840.99 	-824.883	63.6175
8   	98 	100  	-1434.21	-838.249	-824.883	52.9764
8   	99 	100  	-1935.96	-838.496	-824.883	63.4528
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-11143.4	-1072.68	-838.806	534.513
8   	1  	100  	-4328.2 	-983.389	-838.653	266.755
8   	2  	100  	-4818.79	-946.315	-838.653	280.108
8   	3  	100  	-14700.7	-950.102	-838.653	702.518
8   	4  	100  	-18692.2	-985.033	-838.653	1003.92
8   	5  	100  	-4222.07	-926.714	-838.448	279.917
8   	6  	100  	-7093.77	-912.506	-837.829	370.751
8   	7  	100  	-4717.81	-905.203	-834.712	309.728
8   	8  	100  	-5962.85	-897.583	-833.428	288.285
8   	9  	100  	-2445.63	-886.778	-828.884	160.274
8   	10 	100  	-2856.23	-879.806	-828.884	164.481
8   	11 	100  	-2879.11	-866.196	-828.508	116.58 
8   	12 	100  	-3300.13	-876.039	-828.508	182.382
8   	13 	100  	-3175.3 	-870.65 	-828.375	164.131
8   	14 	100  	-3080.37	-863.491	-827.463	151.651
8   	15 	100  	-4120.22	-877.025	-827.055	230.93 
8   	16 	100  	-4898.56	-871.557	-826.44 	216.066
8   	17 	100  	-2272.56	-865.899	-826.44 	128.622
8   	18 	100  	-3466.72	-861.191	-826.44 	146.279
8   	19 	100  	-2811.47	-859.223	-826.44 	118.217
8   	20 	100  	-3811.5 	-858.075	-826.042	149.385
8   	21 	100  	-11986.5	-887.137	-825.945	586.911
8   	22 	100  	-1632.27	-846.818	-825.945	58.9838
8   	23 	100  	-2171.91	-859.753	-825.547	115.607
8   	24 	100  	-3423.22	-865.987	-825.149	161.908
8   	25 	100  	-3283.24	-860.356	-825.149	157.298
8   	26 	100  	-4752.06	-866.158	-825.149	233.71 
8   	27 	100  	-1939.66	-847.972	-825.149	77.944 
8   	28 	100  	-1788.66	-850.319	-825.149	79.0773
8   	29 	100  	-3193   	-863.535	-825.149	164.41 
8   	30 	100  	-3085.17	-851.573	-825.149	131.384
8   	31 	100  	-3383.4 	-849.549	-825.149	123.227
8   	32 	100  	-1466.15	-848.77 	-825.149	68.0805
8   	33 	100  	-3477.12	-865.634	-825.149	174.665
8   	34 	100  	-2744.14	-860.963	-825.149	164.403
8   	35 	100  	-2373.43	-850.123	-825.149	98.6586
8   	36 	100  	-2095.47	-857.251	-825.149	109.467
8   	37 	100  	-8112.05	-867.914	-825.087	358.5  
8   	38 	100  	-1854.41	-848.862	-825.087	75.2768
8   	39 	100  	-3718.74	-851.224	-825.087	137.942
8   	40 	100  	-4388.06	-870.181	-825.087	249.633
8   	41 	100  	-5293.64	-869.074	-824.957	262.045
8   	42 	100  	-2142.14	-850.327	-824.957	91.6872
8   	43 	100  	-3095.58	-853.051	-824.922	129.579
8   	44 	100  	-2296.14	-851.663	-824.922	89.1904
8   	45 	100  	-1543.32	-844.982	-824.922	58.7455
8   	46 	100  	-2101.43	-847.845	-824.922	83.9381
8   	47 	100  	-1893.36	-844.387	-824.922	76.2445
8   	48 	100  	-2937.44	-853.026	-824.922	123.824
8   	49 	100  	-2885.53	-855.896	-824.922	139.728
8   	50 	100  	-3745.4 	-861.622	-824.922	186.705
8   	51 	100  	-2409.76	-847.886	-824.922	86.8294
8   	52 	100  	-2502.39	-850.603	-824.922	116.328
8   	53 	100  	-1489.31	-845.682	-824.922	63.989 
8   	54 	100  	-1384.28	-850.02 	-824.922	65.4154
8   	55 	100  	-1761.72	-850.382	-824.883	83.7799
8   	56 	100  	-1347.91	-847.181	-824.883	59.4199
8   	57 	100  	-3782.53	-844.63 	-824.883	136.45 
8   	58 	100  	-1890.03	-845.313	-824.883	72.2985
8   	59 	100  	-1564.57	-845.117	-824.883	63.6048
8   	60 	100  	-11303.5	-876.917	-824.883	524.759
8   	61 	100  	-1871.51	-846.798	-824.883	85.9565
8   	62 	100  	-2454.28	-849.941	-824.883	99.5739
8   	63 	100  	-1762.09	-841.715	-824.883	54.7358
8   	64 	100  	-2536.97	-851.073	-824.883	114.12 
8   	65 	100  	-3538.95	-852.23 	-824.883	150.965
8   	66 	100  	-1361.55	-839.297	-824.883	43.7801
8   	67 	100  	-1877.21	-847.346	-824.883	86.087 
8   	68 	100  	-5092.7 	-858.823	-824.883	240.746
8   	69 	100  	-2730.59	-853.49 	-824.883	132.266
8   	70 	100  	-2322.01	-846.37 	-824.883	94.5262
8   	71 	100  	-2218.4 	-847.866	-824.883	97.7908
8   	72 	100  	-2599.17	-846.293	-824.883	106.604
8   	73 	100  	-1594.57	-843.941	-824.883	72.2543
8   	74 	100  	-2273.59	-846.209	-824.883	93.1261
8   	75 	100  	-2200.37	-851.588	-824.883	107.408
8   	76 	100  	-3042.59	-850.893	-824.883	136.165
8   	77 	100  	-5751.26	-873.74 	-824.883	338.741
8   	78 	100  	-2024.42	-841.316	-824.883	72.4691
8   	79 	100  	-1885.18	-845.999	-824.883	73.1395
8   	80 	100  	-1665.83	-843.007	-824.883	63.1623
8   	81 	100  	-1678.32	-846.467	-824.883	75.7021
8   	82 	100  	-2662.78	-845.621	-824.883	97.4989
8   	83 	100  	-3762.65	-853.55 	-824.883	178.142
8   	84 	100  	-4787.83	-860.871	-824.883	231.474
8   	85 	100  	-1712.15	-840.218	-824.883	61.2741
8   	86 	100  	-1286.72	-840.404	-824.883	48.6367
8   	87 	100  	-2831.38	-846.217	-824.883	119.429
8   	88 	100  	-1844.62	-841.046	-824.883	66.3242
8   	89 	100  	-3618.52	-863.946	-824.883	209.125
8   	90 	100  	-3057.38	-853.045	-824.883	163.588
8   	91 	100  	-1475.19	-841.488	-824.883	57.6596
8   	92 	100  	-1097.94	-835.153	-824.883	27.5529
8   	93 	100  	-2498.31	-842.12 	-824.883	89.4842
8   	94 	100  	-12917.8	-895.105	-824.883	721.32 
8   	95 	100  	-6498.79	-853.28 	-824.883	263.568
8   	96 	100  	-1818.14	-844.169	-824.883	71.8636
8   	97 	100  	-2687.37	-855.026	-824.883	136.51 
8   	98 	100  	-1401.48	-838.124	-824.883	45.3388
8   	99 	100  	-3356.02	-850.291	-824.883	149.973
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-6146.59	-1040.49	-851.411	316.822
8   	1  	100  	-2539.28	-940.202	-845.326	124.839
8   	2  	100  	-8994.33	-943.53 	-845.059	436.294
8   	3  	100  	-5369.51	-910.439	-845.059	250.636
8   	4  	100  	-2867.42	-885.049	-834.47 	119.807
8   	5  	100  	-3693.99	-888.023	-834.47 	170.636
8   	6  	100  	-4875.4 	-896.247	-834.47 	334.271
8   	7  	100  	-1893.44	-862.228	-834.47 	67.0805
8   	8  	100  	-2358.85	-863.551	-833.771	104.879
8   	9  	100  	-2219.47	-861.594	-831.639	104.015
8   	10 	100  	-2622.46	-863.962	-831.639	117.148
8   	11 	100  	-1412.01	-848.895	-830.858	46.4258
8   	12 	100  	-3357.44	-863.074	-830.802	174.903
8   	13 	100  	-1262.53	-846.203	-830.327	43.4665
8   	14 	100  	-1150.55	-844.928	-828.705	37.0293
8   	15 	100  	-1449.62	-844.641	-828.705	51.514 
8   	16 	100  	-2207.12	-852.75 	-828.705	122.761
8   	17 	100  	-1413.78	-843.374	-827.65 	50.7182
8   	18 	100  	-1611.08	-844.544	-827.262	59.9015
8   	19 	100  	-3197.88	-847.701	-827.262	123.427
8   	20 	100  	-2004.97	-844.077	-827.122	83.0248
8   	21 	100  	-1318.16	-837.58 	-826.604	36.2946
8   	22 	100  	-5769.52	-858.526	-825.918	255.646
8   	23 	100  	-2752.07	-848.69 	-825.918	115.636
8   	24 	100  	-3186.39	-846.584	-825.441	143.925
8   	25 	100  	-3683.61	-849.944	-825.441	164.336
8   	26 	100  	-1831.04	-842.788	-825.259	86.0123
8   	27 	100  	-1225.13	-836.85 	-825.259	38.7162
8   	28 	100  	-1932.58	-838.332	-825.259	66.4026
8   	29 	100  	-6185.23	-859.36 	-825.259	298.975
8   	30 	100  	-1387.92	-837.727	-825.162	46.5781
8   	31 	100  	-1265.57	-836.116	-825.162	42.0653
8   	32 	100  	-1649.01	-837.622	-825.162	60.364 
8   	33 	100  	-1239.26	-834.343	-825.032	34.1847
8   	34 	100  	-2731.46	-836.641	-825.032	89.0577
8   	35 	100  	-2113.45	-837.87 	-825.032	66.7972
8   	36 	100  	-5127.06	-846.98 	-825.032	211.835
8   	37 	100  	-1198.68	-834.524	-825.032	38.7441
8   	38 	100  	-1194.65	-834.708	-825.032	38.3685
8   	39 	100  	-1640.16	-834.942	-824.912	48.9876
8   	40 	100  	-1965.89	-838.488	-824.912	76.0244
8   	41 	100  	-1552.06	-837.391	-824.912	53.6315
8   	42 	100  	-1829.19	-837.021	-824.912	57.3673
8   	43 	100  	-1143.36	-835.654	-824.912	33.0622
8   	44 	100  	-1682.81	-836.529	-824.883	54.8017
8   	45 	100  	-3117.63	-841.639	-824.883	113.352
8   	46 	100  	-1403.19	-835.097	-824.883	43.9172
8   	47 	100  	-1291.1 	-833.777	-824.883	32.4946
8   	48 	100  	-1276.02	-833.148	-824.883	35.1523
8   	49 	100  	-1649.97	-832.944	-824.883	42.2374
8   	50 	100  	-993.02 	-830.881	-824.883	19.3908
8   	51 	100  	-1658.19	-837.612	-824.883	56.0467
8   	52 	100  	-1236.13	-832.714	-824.883	35.0155
8   	53 	100  	-1249.41	-832.626	-824.883	33.6997
8   	54 	100  	-1369.01	-834.531	-824.883	41.6187
8   	55 	100  	-1488.81	-835.259	-824.883	47.5573
8   	56 	100  	-1214.69	-831.378	-824.883	27.2645
8   	57 	100  	-1330.31	-833.512	-824.883	34.9284
8   	58 	100  	-1905.74	-832.666	-824.883	50.2853
8   	59 	100  	-1550.6 	-833.561	-824.883	40.416 
8   	60 	100  	-1498.32	-831.955	-824.883	38.1476
8   	61 	100  	-9746.97	-872.374	-824.883	501.277
8   	62 	100  	-3660.53	-838.311	-824.883	130.311
8   	63 	100  	-1673.96	-839.537	-824.883	72.3607
8   	64 	100  	-2097.27	-836.617	-824.883	73.4526
8   	65 	100  	-4990.26	-849.113	-824.883	232.012
8   	66 	100  	-1782.97	-837.297	-824.883	60.2914
8   	67 	100  	-1163.6 	-832.631	-824.883	28.9687
8   	68 	100  	-1262.62	-831.908	-824.883	33.1648
8   	69 	100  	-1583.05	-834.295	-824.883	43.7137
8   	70 	100  	-1131.83	-832.692	-824.883	28.6991
8   	71 	100  	-16228.5	-862.815	-824.883	688.65 
8   	72 	100  	-1260.23	-833.524	-824.883	36.205 
8   	73 	100  	-2205.02	-835.698	-824.883	70.0429
8   	74 	100  	-1313.81	-833.41 	-824.883	39.1833
8   	75 	100  	-1707.49	-836.662	-824.883	64.4224
8   	76 	100  	-3610.63	-841.377	-824.883	131.721
8   	77 	100  	-1162.9 	-835.331	-824.883	36.178 
8   	78 	100  	-1093.39	-832.598	-824.883	26.3479
8   	79 	100  	-2048.88	-836.36 	-824.883	64.0543
8   	80 	100  	-6283.16	-849.484	-824.883	263.512
8   	81 	100  	-5727.59	-847.869	-824.883	252.478
8   	82 	100  	-4821.83	-843.366	-824.883	186.869
8   	83 	100  	-1416.91	-834.593	-824.883	42.13  
8   	84 	100  	-1143.06	-832.897	-824.883	27.115 
8   	85 	100  	-2705.02	-843.114	-824.883	115.392
8   	86 	100  	-14318.6	-875.156	-824.883	628.831
8   	87 	100  	-1114.94	-831.781	-824.883	26.0744
8   	88 	100  	-2554.16	-845.483	-824.883	114.123
8   	89 	100  	-1875.46	-834.2  	-824.883	61.0321
8   	90 	100  	-2024.09	-836.356	-824.883	67.4253
8   	91 	100  	-1242.53	-833.482	-824.883	34.0333
8   	92 	100  	-1483.06	-835.039	-824.883	48.3409
8   	93 	100  	-5438.85	-844.726	-824.883	212.566
8   	94 	100  	-1422.9 	-834.794	-824.883	46.1733
8   	95 	100  	-1367.25	-833.252	-824.883	38.7856
8   	96 	100  	-1510.84	-832.539	-824.883	38.7246
8   	97 	100  	-973.784	-830.97 	-824.883	19.0152
8   	98 	100  	-1123.91	-831.324	-824.883	25.2658
8   	99 	100  	-1261.22	-833.246	-824.883	33.1942
rank	gen	depth	min     	avg     	max     	std     
8   	0  	100  	-2603.92	-993.783	-847.995	142.514 
8   	1  	100  	-1073.88	-913.48 	-847.995	38.316  
8   	2  	100  	-1528.79	-886.493	-847.266	36.0609 
8   	3  	100  	-917.146	-868.049	-846.915	13.3607 
8   	4  	100  	-898.48 	-858.23 	-841.103	7.59928 
8   	5  	100  	-913.983	-853.144	-836.307	6.91388 
8   	6  	100  	-931.971	-849.71 	-836.307	5.52082 
8   	7  	100  	-880.579	-847.608	-836.307	3.47394 
8   	8  	100  	-875.044	-846.782	-836.307	3.96078 
8   	9  	100  	-914.853	-845.126	-835.221	5.77671 
8   	10 	100  	-881.052	-842.14 	-835.221	4.33541 
8   	11 	100  	-921.037	-839.584	-834.835	5.32018 
8   	12 	100  	-939.397	-837.55 	-834.835	5.01807 
8   	13 	100  	-865.621	-836.316	-832.079	2.05476 
8   	14 	100  	-892.583	-835.883	-832.079	3.52528 
8   	15 	100  	-941.056	-835.258	-832.079	5.49626 
8   	16 	100  	-1042.63	-834.944	-832.079	11.0203 
8   	17 	100  	-885.007	-833.597	-830.992	2.80846 
8   	18 	100  	-845.37 	-832.723	-830.992	1.3337  
8   	19 	100  	-1409.11	-834.493	-830.992	30.5358 
8   	20 	100  	-911.297	-832.431	-830.594	4.89238 
8   	21 	100  	-893.955	-832.219	-830.188	5.07986 
8   	22 	100  	-839.965	-831.322	-829.497	0.629657
8   	23 	100  	-904.87 	-831.327	-829.497	3.78421 
8   	24 	100  	-891.657	-831.426	-829.497	4.68748 
8   	25 	100  	-850.377	-830.883	-828.196	1.22751 
8   	26 	100  	-863.16 	-830.681	-828.196	1.70838 
8   	27 	100  	-848.043	-830.313	-828.196	1.21943 
8   	28 	100  	-836.497	-829.729	-827.099	0.719032
8   	29 	100  	-868.517	-829.476	-827.099	2.55943 
8   	30 	100  	-833.576	-828.825	-827.099	0.838778
8   	31 	100  	-878.847	-828.554	-827.099	3.53841 
8   	32 	100  	-868.959	-827.916	-826.601	2.12159 
8   	33 	100  	-894.541	-827.721	-826.168	4.22817 
8   	34 	100  	-839.132	-827.186	-826.168	0.819385
8   	35 	100  	-861.182	-827.175	-826.168	1.57532 
8   	36 	100  	-834.997	-827.061	-826.168	0.507301
8   	37 	100  	-870.9  	-827.007	-826.168	2.15638 
8   	38 	100  	-829.711	-826.584	-826.168	0.442432
8   	39 	100  	-852.08 	-826.411	-826.073	1.67683 
8   	40 	100  	-866.102	-826.304	-826.073	1.88849 
8   	41 	100  	-839.8  	-826.23 	-825.805	0.762513
8   	42 	100  	-832.448	-826.198	-825.805	0.427235
8   	43 	100  	-835.542	-826.175	-825.805	0.485279
8   	44 	100  	-835.468	-826.121	-825.805	0.475303
8   	45 	100  	-833.553	-826.044	-825.708	0.52628 
8   	46 	100  	-882.822	-826.272	-825.708	3.77257 
8   	47 	100  	-846.086	-825.96 	-825.374	1.51031 
8   	48 	100  	-835.095	-825.836	-825.374	0.556694
8   	49 	100  	-830.799	-825.778	-825.374	0.249251
8   	50 	100  	-843.627	-825.787	-825.374	1.0359  
8   	51 	100  	-840.506	-825.679	-825.374	0.901634
8   	52 	100  	-837.022	-825.585	-825.31 	0.923021
8   	53 	100  	-1264.67	-826.376	-825.31 	19.6504 
8   	54 	100  	-1124.18	-826.244	-825.271	14.3454 
8   	55 	100  	-868.614	-825.523	-825.271	2.10588 
8   	56 	100  	-830.912	-825.387	-825.102	0.277119
8   	57 	100  	-920.65 	-825.57 	-825.102	4.27023 
8   	58 	100  	-826.818	-825.332	-825.032	0.138124
8   	59 	100  	-860.67 	-825.481	-825.032	1.93895 
8   	60 	100  	-898.815	-825.488	-825.032	3.84137 
8   	61 	100  	-837.762	-825.227	-825.032	0.73813 
8   	62 	100  	-835.67 	-825.188	-825.032	0.652891
8   	63 	100  	-832.864	-825.118	-825.032	0.451875
8   	64 	100  	-1043.43	-825.905	-825.032	11.0447 
8   	65 	100  	-834.549	-825.075	-825.032	0.484863
8   	66 	100  	-1184.51	-825.954	-825.032	16.3599 
8   	67 	100  	-839.364	-825.073	-825.032	0.655176
8   	68 	100  	-828.874	-825.047	-825.032	0.198992
8   	69 	100  	-831.234	-825.07 	-825.032	0.420121
8   	70 	100  	-828.193	-825.057	-825.032	0.23851 
8   	71 	100  	-886.779	-825.194	-825.032	2.84498 
8   	72 	100  	-839.389	-825.096	-825.032	0.803075
8   	73 	100  	-860.514	-825.241	-825.032	2.4024  
8   	74 	100  	-838.295	-825.079	-825.032	0.678002
8   	75 	100  	-827.795	-825.056	-825.032	0.210466
8   	76 	100  	-886.65 	-825.178	-825.032	2.76108 
8   	77 	100  	-921.678	-825.436	-825.032	5.00901 
8   	78 	100  	-838.292	-825.114	-824.912	0.962091
8   	79 	100  	-831.193	-825.051	-824.912	0.2968  
8   	80 	100  	-834.453	-825.066	-824.912	0.503853
8   	81 	100  	-842.754	-825.081	-824.912	0.871746
8   	82 	100  	-841.902	-825.033	-824.912	0.76378 
8   	83 	100  	-854.684	-825.055	-824.912	1.45297 
8   	84 	100  	-1007.44	-825.543	-824.912	8.4376  
8   	85 	100  	-843.228	-824.98 	-824.912	0.87818 
8   	86 	100  	-854.53 	-825.003	-824.912	1.41018 
8   	87 	100  	-896.822	-825.391	-824.912	4.56255 
8   	88 	100  	-869.502	-825.044	-824.912	2.05425 
8   	89 	100  	-842.428	-824.961	-824.912	0.80723 
8   	90 	100  	-854.529	-825.011	-824.912	1.45987 
8   	91 	100  	-851.674	-825.004	-824.912	1.34349 
8   	92 	100  	-857.181	-824.984	-824.912	1.44624 
8   	93 	100  	-853.246	-824.984	-824.912	1.28101 
8   	94 	100  	-834.116	-824.957	-824.912	0.579426
8   	95 	100  	-1015.89	-825.435	-824.912	8.63596 
8   	96 	100  	-827.445	-824.926	-824.912	0.163173
8   	97 	100  	-834.703	-824.959	-824.912	0.567074
8   	98 	100  	-834.694	-824.94 	-824.912	0.454376
8   	99 	100  	-849.238	-825    	-824.912	1.15439 
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-2888.44	-1021.79	-856.395	202.576
8   	1  	100  	-2370.51	-940.242	-856.395	115.966
8   	2  	100  	-3119.49	-909.033	-842.85 	136.728
8   	3  	100  	-4268.32	-898.109	-842.85 	184.946
8   	4  	100  	-3697.25	-886.211	-842.85 	151.887
8   	5  	100  	-5439.06	-888.022	-838.783	236.692
8   	6  	100  	-1426.13	-865.281	-838.292	45.2962
8   	7  	100  	-3445.37	-873.727	-834.66 	166.157
8   	8  	100  	-2941.78	-859.523	-830.03 	101.163
8   	9  	100  	-1756.15	-856.591	-830.03 	68.5042
8   	10 	100  	-1764.34	-850.56 	-830.03 	56.941 
8   	11 	100  	-2166.56	-853.051	-828.985	94.5271
8   	12 	100  	-2640.78	-853.013	-828.903	99.2519
8   	13 	100  	-1389.36	-848.826	-826.705	54.8244
8   	14 	100  	-2117.03	-850.688	-826.578	97.5442
8   	15 	100  	-1938.28	-843.99 	-826.307	72.8725
8   	16 	100  	-1473.67	-839.583	-826.307	41.9906
8   	17 	100  	-1529.81	-841.412	-826.307	56.5996
8   	18 	100  	-1154.54	-837.053	-826.307	31.8192
8   	19 	100  	-1267   	-836.463	-826.176	35.9884
8   	20 	100  	-2014.71	-840.094	-825.612	67.0783
8   	21 	100  	-1939.85	-839.757	-825.481	75.9356
8   	22 	100  	-1233.88	-837.313	-825.117	40.6272
8   	23 	100  	-1630.95	-834.618	-825.117	44.6635
8   	24 	100  	-1139.23	-833.157	-825.117	30.2515
8   	25 	100  	-1468.89	-837.014	-825.079	45.4054
8   	26 	100  	-1283.81	-834.062	-825.079	36.6209
8   	27 	100  	-2081.25	-834.916	-825.05 	61.3524
8   	28 	100  	-2859.26	-838.077	-825.05 	96.811 
8   	29 	100  	-1633.26	-836.236	-824.987	54.6844
8   	30 	100  	-5303.51	-849.434	-824.987	233.604
8   	31 	100  	-1671.91	-837.042	-824.987	63.2896
8   	32 	100  	-1870.49	-836.49 	-824.922	71.7892
8   	33 	100  	-1545.95	-834.499	-824.922	54.5055
8   	34 	100  	-1498.45	-834.484	-824.922	45.5297
8   	35 	100  	-1558.55	-834.168	-824.922	44.0086
8   	36 	100  	-1400.06	-833.83 	-824.922	41.5239
8   	37 	100  	-1487.39	-831.001	-824.922	36.6271
8   	38 	100  	-1191.84	-831.425	-824.922	27.6655
8   	39 	100  	-3396.72	-845.81 	-824.922	163.91 
8   	40 	100  	-8249.39	-856.975	-824.922	390.081
8   	41 	100  	-1088.07	-831.685	-824.883	23.7434
8   	42 	100  	-1300.76	-832.439	-824.883	32.783 
8   	43 	100  	-1319.62	-832.454	-824.883	38.9117
8   	44 	100  	-1322.5 	-831.469	-824.883	33.9768
8   	45 	100  	-2655.48	-835.567	-824.883	88.6596
8   	46 	100  	-1482.43	-838.868	-824.883	67.6652
8   	47 	100  	-4939.01	-847.196	-824.883	210.08 
8   	48 	100  	-1107.57	-830.336	-824.883	24.2997
8   	49 	100  	-990.615	-829.785	-824.883	16.6385
8   	50 	100  	-1120.91	-832.531	-824.883	31.2617
8   	51 	100  	-1133.06	-832.347	-824.883	28.3189
8   	52 	100  	-1116.55	-830.692	-824.883	23.3465
8   	53 	100  	-1095.3 	-830.254	-824.883	22.6546
8   	54 	100  	-1659.29	-833.728	-824.883	52.6308
8   	55 	100  	-1721   	-835.164	-824.883	52.3219
8   	56 	100  	-1222.37	-832.294	-824.883	32.9117
8   	57 	100  	-1358.87	-831.45 	-824.883	33.1289
8   	58 	100  	-1188.05	-830.236	-824.883	25.5682
8   	59 	100  	-3110.67	-837.657	-824.883	111.807
8   	60 	100  	-1102.88	-830.325	-824.883	20.8133
8   	61 	100  	-1346.78	-836.001	-824.883	53.7628
8   	62 	100  	-1069.16	-830.681	-824.883	20.6889
8   	63 	100  	-1037.93	-828.992	-824.883	16.6897
8   	64 	100  	-2259.87	-834.648	-824.883	75.3253
8   	65 	100  	-1126.51	-834.088	-824.883	33.1765
8   	66 	100  	-1520.39	-831.64 	-824.883	43.3232
8   	67 	100  	-29519.5	-892.236	-824.883	1282.79
8   	68 	100  	-1509.8 	-834.339	-824.883	54.6103
8   	69 	100  	-2005.45	-836.926	-824.883	72.1772
8   	70 	100  	-1371.08	-834.148	-824.883	38.6172
8   	71 	100  	-1258.45	-832.313	-824.883	33.5069
8   	72 	100  	-1490.07	-834.916	-824.883	55.0536
8   	73 	100  	-5524.21	-849.754	-824.883	246.748
8   	74 	100  	-1432   	-835.249	-824.883	44.1894
8   	75 	100  	-1637.36	-834.906	-824.883	52.2026
8   	76 	100  	-2220.78	-836.692	-824.883	86.0597
8   	77 	100  	-1944.47	-835.618	-824.883	68.6144
8   	78 	100  	-2329.07	-836.786	-824.883	82.3447
8   	79 	100  	-1487.76	-834.878	-824.883	50.5543
