rank	gen	depth	min     	avg     	max     	std    
5   	15 	100  	-3852.36	-888.508	-839.175	178.803
5   	16 	100  	-1656.31	-876.145	-839.175	90.1682
5   	17 	100  	-4830.08	-894.313	-839.175	265.442
5   	18 	100  	-1830.77	-871.395	-838.652	83.5277
5   	19 	100  	-2145.11	-872.085	-838.652	96.2085
5   	20 	100  	-3576.35	-879.539	-837.896	194.746
5   	21 	100  	-4342.19	-888.306	-837.896	246.514
5   	22 	100  	-7037.12	-884.05 	-837.275	313.071
5   	23 	100  	-2524.63	-867.237	-837.275	105.007
5   	24 	100  	-2309.93	-864.579	-836.696	102.177
5   	25 	100  	-2492.71	-870.761	-835.049	141.882
5   	26 	100  	-2289.52	-863.794	-834.581	100.901
5   	27 	100  	-1510.48	-858.307	-834.581	63.9514
5   	28 	100  	-2883.91	-861.514	-834.581	107.895
5   	29 	100  	-2133.82	-860.533	-834.473	96.3021
5   	30 	100  	-2058.38	-859.803	-833.329	91.161 
5   	31 	100  	-4330.08	-869.436	-833.249	218.041
5   	32 	100  	-2581.25	-862.639	-833.022	123.556
5   	33 	100  	-1917.16	-855.675	-832.602	82.1376
5   	34 	100  	-1476.6 	-853.085	-832.235	59.9278
5   	35 	100  	-15291.6	-893.425	-832.012	731.941
5   	36 	100  	-1168.26	-845.978	-831.739	32.3603
5   	37 	100  	-11644.7	-873.364	-831.517	492.287
5   	38 	100  	-1633.12	-851.218	-831.329	73.5489
5   	39 	100  	-1865.55	-846.833	-831.119	63.3438
5   	40 	100  	-1731.54	-850.756	-831.119	76.8256
5   	41 	100  	-3480.24	-857.145	-831.104	151.906
5   	42 	100  	-3068.91	-853.2  	-830.106	124.706
5   	43 	100  	-1349.5 	-840.443	-829.987	32.0651
5   	44 	100  	-14913.8	-890.277	-829.846	716.269
5   	45 	100  	-1721.11	-848.866	-829.846	68.1217
5   	46 	100  	-1681.89	-844.99 	-829.708	60.2912
5   	47 	100  	-1476.57	-846.733	-829.708	58.1894
5   	48 	100  	-2572.3 	-858.689	-829.589	127.643
5   	49 	100  	-3354.84	-856.454	-829.492	155.51 
5   	50 	100  	-1537.41	-842.365	-829.094	46.4607
5   	51 	100  	-3239.11	-850.441	-829.094	130.464
5   	52 	100  	-1201.67	-840.186	-828.994	33.7856
5   	53 	100  	-1471.98	-841.604	-828.994	42.6891
5   	54 	100  	-3924.79	-851.814	-828.834	149.239
5   	55 	100  	-1251.75	-844.392	-828.834	45.9989
5   	56 	100  	-2062.5 	-860.584	-828.834	134.7  
5   	57 	100  	-2391.55	-849.451	-828.745	93.3895
5   	58 	100  	-1469.68	-841.21 	-828.745	44.9857
5   	59 	100  	-1852.7 	-843.001	-828.745	65.4043
5   	60 	100  	-1422.76	-843.206	-828.745	54.1047
5   	61 	100  	-1960.71	-847.766	-828.745	82.7543
5   	62 	100  	-1199.53	-840.605	-828.629	37.2135
5   	63 	100  	-2038.37	-843.996	-828.629	79.2864
5   	64 	100  	-2124.18	-850.094	-828.629	100.729
5   	65 	100  	-2669.92	-848.452	-828.535	102.39 
5   	66 	100  	-1713.21	-846.09 	-828.535	64.5322
5   	67 	100  	-3065.1 	-858.189	-828.456	160.585
5   	68 	100  	-3087.85	-853.215	-828.456	140.828
5   	69 	100  	-1358.03	-839.673	-828.456	37.97  
5   	70 	100  	-1309.14	-840.33 	-828.456	40.9994
5   	71 	100  	-4183.45	-848.61 	-828.456	162.636
5   	72 	100  	-1179.43	-838.815	-828.456	33.2573
5   	73 	100  	-1245.93	-839.548	-828.456	39.8326
5   	74 	100  	-1142.14	-840.133	-828.456	36.4354
5   	75 	100  	-1092.61	-838.633	-828.456	28.4607
5   	76 	100  	-2464.97	-851.744	-828.456	116.256
5   	77 	100  	-2674.88	-854.292	-828.456	138.176
5   	78 	100  	-1679.32	-843.391	-828.456	65.6017
5   	79 	100  	-1996.68	-842.238	-828.456	65.4678
5   	80 	100  	-1471.19	-841.187	-828.456	51.8185
5   	81 	100  	-1307.24	-838.812	-828.456	35.0201
5   	82 	100  	-3468.15	-854.292	-828.456	161.457
5   	83 	100  	-2182.37	-844.037	-828.456	73.8256
5   	84 	100  	-1913.38	-846.811	-828.456	85.6809
5   	85 	100  	-4390.96	-855.17 	-828.426	201.184
5   	86 	100  	-4203.63	-864.25 	-828.426	239.736
5   	87 	100  	-1652.32	-839.925	-828.426	56.6927
5   	88 	100  	-2078.99	-845.601	-828.426	94.8896
5   	89 	100  	-1829.42	-846.17 	-828.426	72.3648
5   	90 	100  	-3432.35	-851.66 	-828.426	158.834
5   	91 	100  	-1535.87	-842.089	-828.426	53.8469
5   	92 	100  	-1772.2 	-845.506	-828.426	76.3982
5   	93 	100  	-2134.23	-845.573	-828.426	86.0443
5   	94 	100  	-2029.25	-845.225	-828.426	81.6183
5   	95 	100  	-9002.06	-868.155	-828.426	461.941
5   	96 	100  	-1802.32	-843.636	-828.426	66.8783
5   	97 	100  	-2291   	-841.05 	-828.426	72.6678
5   	98 	100  	-1586.41	-842.977	-828.426	58.0637
5   	99 	100  	-1458.65	-839.956	-828.426	46.298 
rank	gen	depth	min     	avg     	max     	std     
5   	0  	100  	-1949.74	-1057.56	-875.433	164.274 
5   	1  	100  	-1433.62	-952.777	-872.712	59.1603 
5   	2  	100  	-1252.61	-914.206	-867.747	35.7777 
5   	3  	100  	-1524.7 	-895.538	-865.08 	43.2092 
5   	4  	100  	-948.12 	-881.614	-853.558	9.11404 
5   	5  	100  	-1060.27	-876.423	-852.91 	12.9818 
5   	6  	100  	-1207.31	-873.938	-848.583	25.0123 
5   	7  	100  	-1022.07	-867.763	-847.139	13.0059 
5   	8  	100  	-900.721	-861.378	-843.884	8.06872 
5   	9  	100  	-1164.73	-856.755	-843.884	17.4462 
5   	10 	100  	-953.628	-852.542	-842.634	6.41282 
5   	11 	100  	-1136.63	-850.634	-842.634	14.3553 
5   	12 	100  	-967.208	-847.585	-840.192	6.04382 
5   	13 	100  	-960.757	-847.123	-839.545	9.88556 
5   	14 	100  	-1073.18	-845.743	-839.545	15.7962 
5   	15 	100  	-3418.62	-848.645	-839.545	115.089 
5   	16 	100  	-916.375	-843.004	-839.545	4.82986 
5   	17 	100  	-903.591	-842.037	-839.147	5.71977 
5   	18 	100  	-1203.21	-841.973	-837.55 	18.1391 
5   	19 	100  	-968.58 	-841.164	-837.521	9.38397 
5   	20 	100  	-966.552	-840.579	-837.152	9.35241 
5   	21 	100  	-1194.9 	-841.006	-837.152	17.6391 
5   	22 	100  	-910.232	-839.266	-836.839	4.42724 
5   	23 	100  	-943.583	-838.906	-835.709	7.15456 
5   	24 	100  	-961.305	-838.567	-835.517	8.03682 
5   	25 	100  	-1029.43	-838.067	-835.517	9.68816 
5   	26 	100  	-933.137	-837.613	-835.151	6.63685 
5   	27 	100  	-878.531	-836.711	-834.471	2.69318 
5   	28 	100  	-861.952	-836.185	-834.105	1.87659 
5   	29 	100  	-1594.18	-837.455	-833.913	34.0595 
5   	30 	100  	-997.116	-835.758	-832.312	7.75019 
5   	31 	100  	-1320.96	-836.956	-832.312	27.1769 
5   	32 	100  	-929.935	-835.036	-832.097	6.08797 
5   	33 	100  	-996.914	-834.58 	-831.761	7.80024 
5   	34 	100  	-880.419	-833.993	-831.761	3.4562  
5   	35 	100  	-847.627	-833.199	-831.465	1.24398 
5   	36 	100  	-1141.99	-833.461	-831.179	14.3791 
5   	37 	100  	-891.834	-832.483	-830.891	3.44138 
5   	38 	100  	-940.942	-832.341	-830.891	5.77204 
5   	39 	100  	-899.286	-832.111	-830.824	4.77936 
5   	40 	100  	-874.548	-831.643	-830.748	2.29039 
5   	41 	100  	-918.379	-831.756	-830.232	5.50695 
5   	42 	100  	-878.283	-831.461	-830.232	3.46412 
5   	43 	100  	-843.942	-831.061	-829.908	1.21343 
5   	44 	100  	-899.383	-831.192	-829.908	4.19802 
5   	45 	100  	-1441.64	-832.253	-829.908	27.6092 
5   	46 	100  	-859.1  	-830.587	-829.908	1.68102 
5   	47 	100  	-948.817	-831.044	-829.737	7.18808 
5   	48 	100  	-988.918	-830.892	-829.658	8.07121 
5   	49 	100  	-1003.09	-830.859	-829.658	10.2538 
5   	50 	100  	-872.486	-830.315	-829.339	3.11494 
5   	51 	100  	-860.713	-830.104	-829.339	2.53012 
5   	52 	100  	-845.658	-829.793	-829.26 	0.918269
5   	53 	100  	-1115.49	-831.253	-829.038	17.4963 
5   	54 	100  	-988.373	-829.963	-828.948	7.22956 
5   	55 	100  	-845.256	-829.532	-828.948	1.2316  
5   	56 	100  	-927.908	-829.74 	-828.941	4.91922 
5   	57 	100  	-857.28 	-829.45 	-828.869	2.05134 
5   	58 	100  	-859.611	-829.306	-828.869	1.84884 
5   	59 	100  	-942.614	-829.463	-828.869	5.49876 
5   	60 	100  	-922.685	-829.312	-828.869	4.38896 
5   	61 	100  	-920.989	-829.346	-828.828	4.72287 
5   	62 	100  	-896.76 	-829.683	-828.828	5.99598 
5   	63 	100  	-867.319	-829.117	-828.828	2.02122 
5   	64 	100  	-892.268	-829.321	-828.828	3.9898  
5   	65 	100  	-1038.62	-829.589	-828.749	9.72627 
5   	66 	100  	-877.019	-829.212	-828.749	3.28005 
5   	67 	100  	-889.164	-829.696	-828.749	5.45644 
5   	68 	100  	-1035.13	-830.129	-828.749	12.053  
5   	69 	100  	-880.467	-829.162	-828.709	2.99094 
5   	70 	100  	-1034.1 	-829.795	-828.629	10.511  
5   	71 	100  	-925.634	-829.15 	-828.629	4.59717 
5   	72 	100  	-884.035	-829.304	-828.629	4.32209 
5   	73 	100  	-1118.2 	-829.953	-828.629	15.0271 
5   	74 	100  	-856.698	-828.914	-828.623	1.75975 
5   	75 	100  	-879.403	-829.012	-828.623	3.17391 
5   	76 	100  	-879.225	-829.177	-828.623	3.88883 
5   	77 	100  	-968.042	-829.041	-828.623	6.31872 
5   	78 	100  	-868.858	-829.052	-828.623	2.93764 
5   	79 	100  	-866.883	-828.9  	-828.623	2.52266 
5   	80 	100  	-911.616	-828.925	-828.594	3.93042 
5   	81 	100  	-863.811	-828.816	-828.594	1.89103 
5   	82 	100  	-846.443	-828.736	-828.594	1.05848 
5   	83 	100  	-1338.3 	-830.277	-828.594	25.4157 
5   	84 	100  	-881.602	-829.021	-828.594	3.31888 
5   	85 	100  	-897.558	-829.066	-828.485	4.18741 
5   	86 	100  	-1800.03	-832.077	-828.485	47.8438 
5   	87 	100  	-898.585	-829.031	-828.485	4.21676 
5   	88 	100  	-2231.65	-834.552	-828.485	77.3874 
5   	89 	100  	-1047.7 	-829.702	-828.485	11.7644 
5   	90 	100  	-872.75 	-828.767	-828.485	2.15748 
5   	91 	100  	-1093.06	-829.924	-828.485	15.9968 
5   	92 	100  	-850.373	-828.688	-828.485	1.63072 
5   	93 	100  	-920.569	-828.862	-828.485	4.49499 
5   	94 	100  	-923.005	-828.825	-828.485	4.42734 
5   	95 	100  	-912.487	-829.152	-828.485	5.24965 
5   	96 	100  	-869.493	-828.914	-828.456	3.50005 
5   	97 	100  	-877.165	-828.869	-828.456	3.44881 
5   	98 	100  	-977.588	-829.294	-828.456	8.50098 
5   	99 	100  	-935.169	-828.97 	-828.456	5.76711 
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-6372.65	-1107.1 	-865.564	430.414
5   	1  	100  	-6322.12	-1020.52	-865.564	344.534
5   	2  	100  	-3747.74	-956.274	-857.243	182.283
5   	3  	100  	-11395.1	-965.253	-857.243	584.375
5   	4  	100  	-2762.88	-918.767	-845.333	132.23 
5   	5  	100  	-2593.65	-910.438	-845.333	123.805
5   	6  	100  	-5591.85	-916.59 	-845.333	263.411
5   	7  	100  	-3857.86	-918.825	-844.173	248.576
5   	8  	100  	-15515.7	-943.7  	-843.455	775.21 
5   	9  	100  	-2795.75	-888.962	-843.455	149.144
5   	10 	100  	-1789.67	-877.352	-843.455	86.6384
5   	11 	100  	-3904.7 	-892.175	-839.121	209.48 
5   	12 	100  	-2559.88	-875.419	-838.449	129.699
5   	13 	100  	-2850.01	-887.304	-837.845	172.835
5   	14 	100  	-3152.12	-884.851	-836.799	153.393
5   	15 	100  	-1674.38	-867.744	-835.973	80.5079
5   	16 	100  	-1711.83	-869.898	-835.723	91.0948
5   	17 	100  	-3077.26	-873.216	-834.743	143.542
5   	18 	100  	-2179.2 	-864.972	-833.745	86.7059
5   	19 	100  	-2345.67	-862.307	-833.696	90.9569
5   	20 	100  	-2519.29	-868.264	-833.347	129.099
5   	21 	100  	-3193.92	-869.726	-831.907	155.512
5   	22 	100  	-2133.05	-855.703	-831.907	79.032 
5   	23 	100  	-2101.37	-854.785	-831.907	75.9459
5   	24 	100  	-9181.21	-890.275	-831.509	452.994
5   	25 	100  	-1311.98	-853.033	-831.509	51.6432
5   	26 	100  	-2497.47	-853.382	-831.509	107.991
5   	27 	100  	-2279.73	-858.824	-831.509	119.143
5   	28 	100  	-1909.28	-855.41 	-830.861	89.5084
5   	29 	100  	-2105.68	-855.698	-830.861	84.7511
5   	30 	100  	-2032.93	-857.666	-830.861	97.6367
5   	31 	100  	-1410.83	-848.953	-830.742	55.678 
5   	32 	100  	-3891.24	-853.804	-830.463	151.284
5   	33 	100  	-1915.69	-850.572	-830.344	73.0843
5   	34 	100  	-2210.32	-849.237	-829.782	73.9621
5   	35 	100  	-2240.07	-857.612	-829.782	107.757
5   	36 	100  	-1437.68	-850.581	-829.264	60.5681
5   	37 	100  	-2066.88	-853.881	-829.264	90.6575
5   	38 	100  	-3592.13	-859.743	-829.264	176.336
5   	39 	100  	-6746.48	-861.482	-829.264	278.493
5   	40 	100  	-3440.31	-852.041	-829.005	136.936
5   	41 	100  	-1893.53	-852.278	-829.005	81.3034
5   	42 	100  	-2269.37	-852.682	-829.005	115.774
5   	43 	100  	-3308.67	-852.065	-829.005	127.023
5   	44 	100  	-2295.05	-854.516	-828.975	111.734
5   	45 	100  	-1780.9 	-848.102	-828.749	82.7105
5   	46 	100  	-3370.59	-851.77 	-828.749	139.71 
5   	47 	100  	-2071.07	-848.148	-828.749	80.6969
5   	48 	100  	-1793.46	-846.605	-828.743	70.1059
5   	49 	100  	-1537.46	-842.35 	-828.743	49.2433
5   	50 	100  	-2231.53	-844.888	-828.604	75.8139
5   	51 	100  	-1645.55	-844.544	-828.604	61.4358
5   	52 	100  	-3157.59	-848.08 	-828.604	116.518
5   	53 	100  	-1664.44	-845.065	-828.604	64.6815
5   	54 	100  	-2016.75	-855.405	-828.47 	108.353
5   	55 	100  	-1595.85	-848.711	-828.47 	75.9265
5   	56 	100  	-2075.73	-851.51 	-828.47 	102.655
5   	57 	100  	-2960.23	-849.686	-828.47 	140.183
5   	58 	100  	-1582.42	-845.598	-828.47 	58.1681
5   	59 	100  	-1973.73	-848.122	-828.47 	88.9488
5   	60 	100  	-1312.11	-843.344	-828.47 	44.3664
5   	61 	100  	-2719.05	-859.461	-828.47 	162.185
5   	62 	100  	-2015.35	-843.792	-828.44 	75.0046
5   	63 	100  	-1890.04	-846.966	-828.44 	80.2107
5   	64 	100  	-1834.87	-842.775	-828.44 	68.4047
5   	65 	100  	-1502.05	-839.514	-828.44 	44.4458
5   	66 	100  	-1498.98	-843.594	-828.44 	61.9152
5   	67 	100  	-1183.69	-838.72 	-828.44 	32.6399
5   	68 	100  	-8481.98	-861.538	-828.44 	347.43 
5   	69 	100  	-3192.76	-849.491	-828.44 	129.332
5   	70 	100  	-1381.8 	-838.088	-828.44 	35.6064
5   	71 	100  	-1517.3 	-842.627	-828.44 	56.9495
5   	72 	100  	-2272.39	-843.168	-828.44 	81.1812
5   	73 	100  	-3809.26	-853.984	-828.426	153.526
5   	74 	100  	-2791.85	-847.626	-828.426	106.464
5   	75 	100  	-1231.27	-840.081	-828.426	37.1461
5   	76 	100  	-1621.97	-842.379	-828.426	58.7123
5   	77 	100  	-2067.28	-843.261	-828.426	73.8035
5   	78 	100  	-2085.54	-843.232	-828.426	75.4073
5   	79 	100  	-1808.74	-844.673	-828.426	63.3006
5   	80 	100  	-2003.22	-848.041	-828.426	89.1607
5   	81 	100  	-3503.39	-858.194	-828.426	172.196
5   	82 	100  	-1935.99	-839.699	-828.426	56.6739
5   	83 	100  	-1454.55	-843.461	-828.426	50.7895
5   	84 	100  	-2503.5 	-847.588	-828.426	103.763
5   	85 	100  	-1968.89	-842.014	-828.426	69.8581
5   	86 	100  	-4052.46	-858.15 	-828.426	215.658
5   	87 	100  	-1137.14	-837.378	-828.426	27.3714
5   	88 	100  	-1577.3 	-841.531	-828.426	49.6406
5   	89 	100  	-1724.02	-846.214	-828.426	75.2372
5   	90 	100  	-14535.5	-876.917	-828.426	638.21 
5   	91 	100  	-2372.34	-845.316	-828.426	86.0747
5   	92 	100  	-1460.26	-846.601	-828.426	62.2237
5   	93 	100  	-2311.81	-849.617	-828.426	108.959
5   	94 	100  	-1993.72	-844.423	-828.426	65.3007
5   	95 	100  	-3559.05	-847.26 	-828.426	132.82 
5   	96 	100  	-3122.03	-849.121	-828.426	127.59 
5   	97 	100  	-1539.45	-839.129	-828.426	49.7016
5   	98 	100  	-2362.78	-846.606	-828.426	93.6626
5   	99 	100  	-2161.56	-845.511	-828.426	87.0671
rank	gen	depth	min     	avg     	max     	std     
5   	0  	100  	-1816.29	-1036.46	-861.083	133.349 
5   	1  	100  	-1175.65	-945.382	-861.083	47.5797 
5   	2  	100  	-1063.46	-908.508	-854.083	28.9846 
5   	3  	100  	-1053.12	-887.345	-853.042	21.4744 
5   	4  	100  	-1299.62	-875.164	-853.042	23.932  
5   	5  	100  	-961.864	-866.602	-852.17 	10.8887 
5   	6  	100  	-902.558	-860.616	-851.644	6.09002 
5   	7  	100  	-1018.77	-857.479	-845.622	10.5226 
5   	8  	100  	-978.656	-854.315	-845.622	8.04321 
5   	9  	100  	-916.693	-852.686	-844.412	4.37257 
5   	10 	100  	-954.923	-851.714	-844.032	5.01839 
5   	11 	100  	-1194.38	-851.238	-843.667	16.0765 
5   	12 	100  	-1085.26	-849.178	-840.203	11.3719 
5   	13 	100  	-983.29 	-847.549	-840.203	10.8197 
5   	14 	100  	-935.571	-845.565	-840.203	6.20851 
5   	15 	100  	-892.097	-844.285	-838.29 	3.80349 
5   	16 	100  	-1140.05	-844.514	-838.29 	14.5497 
5   	17 	100  	-886.058	-842.631	-837.684	2.68477 
5   	18 	100  	-1202.18	-842.434	-837.684	16.3479 
5   	19 	100  	-871.861	-840.603	-837.684	2.55325 
5   	20 	100  	-1014.66	-840.384	-836.691	9.23583 
5   	21 	100  	-972.212	-839.119	-836.691	6.37997 
5   	22 	100  	-855.541	-838.082	-836.044	1.61874 
5   	23 	100  	-913.973	-838.137	-835.264	5.47163 
5   	24 	100  	-856.3  	-837.531	-835.264	1.32384 
5   	25 	100  	-934.613	-837.451	-835.264	4.92126 
5   	26 	100  	-880.23 	-836.842	-834.895	2.58901 
5   	27 	100  	-850.282	-836.354	-833.85 	1.08447 
5   	28 	100  	-1319.65	-837.053	-833.745	21.8402 
5   	29 	100  	-987.8  	-836.279	-833.745	9.61755 
5   	30 	100  	-856.47 	-834.989	-832.378	1.45334 
5   	31 	100  	-851.11 	-834.399	-832.378	1.24275 
5   	32 	100  	-963.223	-834.647	-832.327	6.49178 
5   	33 	100  	-905.858	-834.339	-832.327	5.0831  
5   	34 	100  	-937.859	-833.907	-832.229	5.07863 
5   	35 	100  	-913.639	-833.728	-830.968	5.36013 
5   	36 	100  	-971.276	-832.983	-830.968	6.26442 
5   	37 	100  	-850.319	-832.42 	-830.968	1.11763 
5   	38 	100  	-894.881	-832.642	-830.968	4.49564 
5   	39 	100  	-854.965	-832.005	-830.496	1.67155 
5   	40 	100  	-904.151	-831.809	-830.496	3.99378 
5   	41 	100  	-867.222	-831.222	-830.496	2.08314 
5   	42 	100  	-840.399	-830.97 	-830.496	0.625154
5   	43 	100  	-882.13 	-831.136	-830.496	3.24863 
5   	44 	100  	-1188.65	-831.492	-830.496	16.1298 
5   	45 	100  	-879.105	-830.673	-830.496	2.2198  
5   	46 	100  	-857.329	-830.639	-830.099	1.65959 
5   	47 	100  	-861.216	-830.616	-830.099	1.61665 
5   	48 	100  	-854.552	-830.659	-830.098	1.77666 
5   	49 	100  	-1201.24	-831.867	-829.73 	18.148  
5   	50 	100  	-865.876	-830.498	-829.61 	1.97937 
5   	51 	100  	-843.462	-830.252	-829.61 	1.03169 
5   	52 	100  	-858.988	-830.227	-829.61 	1.71683 
5   	53 	100  	-1001.72	-830.606	-829.61 	7.93919 
5   	54 	100  	-930.029	-830.285	-829.344	5.47495 
5   	55 	100  	-935.463	-830.41 	-829.344	7.36686 
5   	56 	100  	-847.279	-829.711	-828.946	0.849811
5   	57 	100  	-894.925	-829.792	-828.946	3.01563 
5   	58 	100  	-931.606	-830.043	-828.946	5.16786 
5   	59 	100  	-852.444	-829.561	-828.946	1.43071 
5   	60 	100  	-874.076	-829.46 	-828.946	2.25707 
5   	61 	100  	-882.322	-829.693	-828.946	4.6949  
5   	62 	100  	-882.018	-829.223	-828.946	3.01365 
5   	63 	100  	-1035.31	-829.796	-828.917	10.2462 
5   	64 	100  	-893.871	-829.243	-828.817	3.16842 
5   	65 	100  	-916.182	-829.307	-828.817	4.36667 
5   	66 	100  	-873.452	-829.476	-828.817	3.44114 
5   	67 	100  	-849.407	-829.13 	-828.816	1.55453 
5   	68 	100  	-841.713	-829.026	-828.696	0.901414
5   	69 	100  	-871.046	-829.279	-828.696	3.37552 
5   	70 	100  	-849.816	-828.913	-828.696	1.05408 
5   	71 	100  	-962.386	-829.549	-828.696	7.59485 
5   	72 	100  	-851.567	-828.916	-828.696	1.33404 
5   	73 	100  	-887.606	-828.965	-828.696	2.76088 
5   	74 	100  	-859.175	-828.916	-828.696	1.70234 
5   	75 	100  	-853.355	-828.934	-828.696	1.7918  
5   	76 	100  	-853.422	-828.811	-828.696	1.32002 
5   	77 	100  	-932.982	-829.079	-828.696	5.01401 
5   	78 	100  	-845.597	-828.796	-828.696	0.954328
5   	79 	100  	-866.489	-828.866	-828.691	1.91723 
5   	80 	100  	-860.641	-828.952	-828.691	2.27337 
5   	81 	100  	-852.657	-828.775	-828.691	1.16425 
5   	82 	100  	-855.985	-828.928	-828.691	2.09251 
5   	83 	100  	-892.827	-829.051	-828.691	3.62144 
5   	84 	100  	-913.266	-829.04 	-828.661	4.23351 
5   	85 	100  	-958.597	-829.897	-828.661	9.82891 
5   	86 	100  	-893.115	-829.049	-828.661	4.08771 
5   	87 	100  	-864.154	-828.933	-828.661	2.12128 
5   	88 	100  	-974.911	-829.264	-828.661	6.98644 
5   	89 	100  	-843.661	-828.784	-828.661	1.17536 
5   	90 	100  	-861.223	-828.934	-828.661	2.17657 
5   	91 	100  	-863.949	-828.992	-828.564	2.60019 
5   	92 	100  	-1157.76	-829.593	-828.564	14.9304 
5   	93 	100  	-910.45 	-829.199	-828.564	5.57108 
5   	94 	100  	-897.611	-828.966	-828.564	3.55572 
5   	95 	100  	-872.296	-828.982	-828.564	2.65595 
5   	96 	100  	-885.7  	-829.046	-828.564	3.78079 
5   	97 	100  	-863.329	-828.744	-828.564	1.74753 
5   	98 	100  	-843.357	-828.689	-828.564	1.01278 
5   	99 	100  	-961.159	-829.111	-828.564	6.5737  
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-28718.8	-1206.13	-861.631	1493.91
5   	1  	100  	-22173.4	-1094.75	-860.315	1080.83
5   	2  	100  	-3392.17	-966.607	-860.116	205.474
5   	3  	100  	-11031.4	-991.215	-854.7  	607.8  
5   	4  	100  	-4904.37	-954.262	-853.342	287.934
5   	5  	100  	-3118.97	-936.009	-851.334	246.737
5   	6  	100  	-2605.16	-917.599	-850.609	173.682
5   	7  	100  	-3827.63	-921.418	-847.74 	219.034
5   	8  	100  	-3148.79	-906.011	-846.023	167.797
5   	9  	100  	-5541.98	-913.867	-846.023	312.685
5   	10 	100  	-4656.17	-902.639	-845.067	214.253
5   	11 	100  	-4263.33	-908.242	-843.324	239.018
5   	12 	100  	-4672.42	-896.947	-843.279	219.025
5   	13 	100  	-1838.66	-881.965	-841.881	99.8086
5   	14 	100  	-3368.17	-892.905	-840.762	176.212
5   	15 	100  	-295335 	-1537   	-838.188	13175.5
5   	16 	100  	-1917.8 	-877.928	-835.422	97.7393
5   	17 	100  	-3436.61	-889.221	-835.422	187.107
5   	18 	100  	-5051.35	-886.827	-835.422	228.711
5   	19 	100  	-5085.97	-893.41 	-835.422	281.135
5   	20 	100  	-2989.36	-881.939	-834.741	147.347
5   	21 	100  	-2092.39	-877.698	-833.702	118.424
5   	22 	100  	-3827.21	-883.753	-833.425	195.185
5   	23 	100  	-1683.41	-868.246	-833.425	74.0504
5   	24 	100  	-2225.91	-871.036	-833.425	109.396
5   	25 	100  	-4430.04	-883.244	-833.425	225.664
5   	26 	100  	-2610.24	-868.773	-832.828	113.061
5   	27 	100  	-5334.25	-885.059	-831.742	261.465
5   	28 	100  	-4506.44	-880.267	-831.36 	256.753
5   	29 	100  	-8598.46	-886.706	-831.36 	406.372
5   	30 	100  	-1571.24	-864.06 	-830.576	81.2941
5   	31 	100  	-2928.24	-863.453	-830.576	114.553
5   	32 	100  	-5099.61	-881.114	-830.576	249.949
5   	33 	100  	-2144.63	-864.968	-830.576	114.543
5   	34 	100  	-2329.69	-852.978	-830.576	80.9392
5   	35 	100  	-4142.57	-869.839	-830.576	202.789
5   	36 	100  	-8259.25	-880.444	-830.576	392.44 
5   	37 	100  	-2004.9 	-862.934	-830.576	103.667
5   	38 	100  	-2807.92	-867.196	-830.115	151.039
5   	39 	100  	-2069.72	-857.884	-830.115	96.3354
5   	40 	100  	-1790.58	-853.801	-829.717	66.9331
5   	41 	100  	-1847.15	-865.145	-829.319	105.592
5   	42 	100  	-3486.57	-871.913	-829.319	179.34 
5   	43 	100  	-2309.16	-863.896	-829.319	129.922
5   	44 	100  	-2293.19	-855.278	-829.319	99.7283
5   	45 	100  	-3790.63	-859.334	-829.319	152.945
5   	46 	100  	-2678.84	-865.153	-829.319	160.457
5   	47 	100  	-4115.29	-870.833	-829.289	226.955
5   	48 	100  	-1981.64	-858.469	-829.289	105.086
5   	49 	100  	-3204.56	-863.516	-828.935	135.867
5   	50 	100  	-3243.27	-859.673	-828.935	138.82 
5   	51 	100  	-2168.4 	-858.356	-828.935	111.033
5   	52 	100  	-2784.4 	-851.097	-828.935	101.797
5   	53 	100  	-2128.65	-848.36 	-828.838	77.1517
5   	54 	100  	-3388.26	-856.569	-828.704	158.967
5   	55 	100  	-3252.8 	-856.114	-828.704	141.668
5   	56 	100  	-1656.46	-846.615	-828.704	59.7453
5   	57 	100  	-8307.75	-873.69 	-828.704	365.559
5   	58 	100  	-1982.57	-853.321	-828.704	94.0343
5   	59 	100  	-8218.95	-873.755	-828.704	389.063
5   	60 	100  	-2075.7 	-846.393	-828.704	74.4706
5   	61 	100  	-1771.31	-851.133	-828.456	76.7983
5   	62 	100  	-3617.27	-859.398	-828.456	160.642
5   	63 	100  	-14391  	-916.341	-828.456	860.23 
5   	64 	100  	-1327.06	-843.064	-828.456	38.7516
5   	65 	100  	-1215.14	-842.974	-828.456	39.5496
5   	66 	100  	-1561.49	-844.387	-828.456	50.545 
5   	67 	100  	-3308.63	-855.336	-828.456	156.802
5   	68 	100  	-2727.34	-857.094	-828.456	131.49 
5   	69 	100  	-1385.29	-846.863	-828.456	53.2197
5   	70 	100  	-1307.96	-846.086	-828.456	47.5335
5   	71 	100  	-1930.44	-850.183	-828.456	74.536 
5   	72 	100  	-1982.85	-848.488	-828.456	81.06  
5   	73 	100  	-1596.73	-847.9  	-828.456	67.8956
5   	74 	100  	-3790.6 	-860.923	-828.456	167.274
5   	75 	100  	-2809.57	-853.951	-828.456	142.695
