rank	gen	depth	min     	avg     	max     	std    
4   	73 	100  	-2166.41	-2042.29	-2038.04	11.5762
4   	74 	100  	-2359.79	-2043.03	-2037.83	20.755 
4   	75 	100  	-2159.17	-2041.49	-2037.76	11.935 
4   	76 	100  	-2119.15	-2041.17	-2037.76	9.44851
4   	77 	100  	-2356.81	-2042.47	-2037.13	21.9266
4   	78 	100  	-2822.66	-2043.15	-2037.13	45.8717
4   	79 	100  	-2147.74	-2041.22	-2037.13	13.7764
4   	80 	100  	-2132.5 	-2040.67	-2036.64	10.8474
4   	81 	100  	-2148.5 	-2040.8 	-2036.64	11.6064
4   	82 	100  	-2197.3 	-2041.15	-2036.64	14.4436
4   	83 	100  	-2289.31	-2041.46	-2036.46	21.1608
4   	84 	100  	-2324.2 	-2043.38	-2036.27	27.7843
4   	85 	100  	-2376.9 	-2041.83	-2036.27	27.2851
4   	86 	100  	-2242   	-2040.04	-2036.16	16.8326
4   	87 	100  	-2401.02	-2042.91	-2036.16	27.2124
4   	88 	100  	-2083.58	-2038.57	-2036.16	5.84155
4   	89 	100  	-2133.33	-2039.23	-2035.87	10.4611
4   	90 	100  	-2208.41	-2039.09	-2035.87	12.9956
4   	91 	100  	-2109.4 	-2039.41	-2035.87	9.284  
4   	92 	100  	-2335.89	-2039.67	-2035.87	19.1038
4   	93 	100  	-2390.06	-2042.26	-2035.87	33.3214
4   	94 	100  	-2260.41	-2038.98	-2035.87	14.5259
4   	95 	100  	-2192.81	-2038.83	-2035.54	11.1309
4   	96 	100  	-2356.52	-2040.22	-2035.54	22.2109
4   	97 	100  	-2985.45	-2043.26	-2034.77	61.6594
4   	98 	100  	-2156.65	-2038.24	-2034.77	9.97764
4   	99 	100  	-2108.36	-2038.13	-2034.77	7.72994
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-5570.07	-2379.69	-2122.16	332.86 
4   	1  	100  	-5285.48	-2338.35	-2122.16	401.261
4   	2  	100  	-5387.76	-2290.62	-2122.16	312.541
4   	3  	100  	-12786  	-2331.02	-2120.16	859.181
4   	4  	100  	-6376.43	-2237.07	-2109.71	297.859
4   	5  	100  	-6584.57	-2247.77	-2109.71	360.634
4   	6  	100  	-7476.73	-2251.89	-2096.03	467.687
4   	7  	100  	-4274.25	-2196.61	-2096.03	188.288
4   	8  	100  	-3282.45	-2192.43	-2095.96	161.661
4   	9  	100  	-4765.2 	-2196.23	-2094.17	201.484
4   	10 	100  	-10176  	-2251.82	-2082.97	572.934
4   	11 	100  	-4524.92	-2179.47	-2082.97	173.272
4   	12 	100  	-12858.2	-2221.6 	-2082.14	642.187
4   	13 	100  	-4983.14	-2187.3 	-2082.14	227.711
4   	14 	100  	-4727.69	-2198.62	-2081.58	251.999
4   	15 	100  	-7336.92	-2179.59	-2081.58	356.766
4   	16 	100  	-9197.72	-2221.89	-2080.7 	586.745
4   	17 	100  	-4287.88	-2178.1 	-2078.25	252.02 
4   	18 	100  	-4191.12	-2164.52	-2076.22	187.009
4   	19 	100  	-3357.39	-2141.11	-2073.91	117.61 
4   	20 	100  	-3423.31	-2148.48	-2073.91	161.409
4   	21 	100  	-3148.57	-2125.98	-2073.91	98.0583
4   	22 	100  	-2944.51	-2134.73	-2073.51	106.324
4   	23 	100  	-11028.6	-2229.14	-2073.44	847.778
4   	24 	100  	-7916.23	-2158.44	-2073.44	394.966
4   	25 	100  	-4740.16	-2150.1 	-2072.4 	234.811
4   	26 	100  	-12460  	-2206.32	-2066.43	666.668
4   	27 	100  	-3906.13	-2142.5 	-2066.43	181.927
4   	28 	100  	-4958.71	-2149.4 	-2066.43	284.063
4   	29 	100  	-3170.44	-2138.66	-2061.3 	155.403
4   	30 	100  	-16628.2	-2183.97	-2061.3 	865.981
4   	31 	100  	-3945.22	-2133.92	-2061.3 	163.665
4   	32 	100  	-3578.7 	-2131.3 	-2061.3 	168.702
4   	33 	100  	-6114.44	-2146.19	-2059.47	350.179
4   	34 	100  	-3207.67	-2123.2 	-2058.99	138.333
4   	35 	100  	-4722.98	-2128.79	-2056.44	210.996
4   	36 	100  	-2731.56	-2098.6 	-2056.44	67.1152
4   	37 	100  	-7591.19	-2132.58	-2055.71	359.748
4   	38 	100  	-4270.58	-2120.9 	-2055.71	184.829
4   	39 	100  	-3643.56	-2110.13	-2055.71	129.85 
4   	40 	100  	-4090.4 	-2124.78	-2055.71	187.89 
4   	41 	100  	-3718.62	-2122.82	-2055.71	159.613
4   	42 	100  	-7671.14	-2172.19	-2055.71	500.793
4   	43 	100  	-3044.13	-2104.04	-2055.71	104.21 
4   	44 	100  	-3875.76	-2105.33	-2055.71	126.623
4   	45 	100  	-5711.83	-2120.79	-2055.69	241.267
4   	46 	100  	-3233.76	-2107.6 	-2055.52	123.74 
4   	47 	100  	-13640.1	-2141.22	-2054.59	671.341
4   	48 	100  	-10800.5	-2193.6 	-2053.48	790.56 
4   	49 	100  	-3775.95	-2112.29	-2053.48	160.924
4   	50 	100  	-2670.65	-2099.53	-2053.48	76.4367
4   	51 	100  	-5419.56	-2120.37	-2053.48	219.485
4   	52 	100  	-4354.71	-2125.82	-2052.53	208.392
4   	53 	100  	-40505.1	-2240.45	-2052.53	2220.69
4   	54 	100  	-2533.91	-2093.72	-2052.53	63.7576
4   	55 	100  	-2956.66	-2097.27	-2052.53	89.906 
4   	56 	100  	-2870.49	-2097.11	-2051.99	85.5554
4   	57 	100  	-3658.94	-2111.02	-2051.99	161.901
4   	58 	100  	-3488.03	-2097.79	-2051.99	117.71 
4   	59 	100  	-2661.35	-2093.63	-2051.99	72.8062
4   	60 	100  	-3671.13	-2103.29	-2051.66	142.832
4   	61 	100  	-6201.29	-2119.53	-2051.58	256.105
4   	62 	100  	-3389.4 	-2101.77	-2051.58	104.332
4   	63 	100  	-6844.14	-2129.53	-2050.26	318.432
4   	64 	100  	-4463.83	-2114.57	-2049.85	209.098
4   	65 	100  	-4499.9 	-2107.55	-2049.85	197.977
4   	66 	100  	-9557.48	-2123.77	-2049.85	454.307
4   	67 	100  	-8129.95	-2129.83	-2048.95	386.479
4   	68 	100  	-3301.84	-2096.49	-2048.95	107.069
4   	69 	100  	-61771.3	-2395.62	-2048.95	3806.22
4   	70 	100  	-8291.59	-2161.53	-2048.95	563.651
4   	71 	100  	-4190.61	-2117.34	-2048.64	234.314
4   	72 	100  	-4450.39	-2111.6 	-2048.64	190.56 
4   	73 	100  	-5985.09	-2107.51	-2048.64	251.782
4   	74 	100  	-4852.31	-2114   	-2048.64	201.416
4   	75 	100  	-5724.52	-2127.91	-2048.64	342.546
4   	76 	100  	-6328.29	-2132.79	-2048.64	371.433
4   	77 	100  	-3431.33	-2108.57	-2048.64	139.324
4   	78 	100  	-3664.36	-2113.42	-2048.64	174.491
4   	79 	100  	-3564.14	-2088.33	-2048.64	121.913
4   	80 	100  	-3698.45	-2103.36	-2048.64	134.886
4   	81 	100  	-2814.29	-2092.91	-2048.64	76.0476
4   	82 	100  	-2447.86	-2088.63	-2048.64	62.0584
4   	83 	100  	-3174.74	-2086.39	-2048.64	96.0576
4   	84 	100  	-4362.25	-2117.23	-2048.52	259.492
4   	85 	100  	-2597.75	-2080.89	-2048.52	59.0194
4   	86 	100  	-4094.26	-2087.62	-2048.25	138.825
4   	87 	100  	-3803.33	-2087.91	-2048.22	116.562
4   	88 	100  	-3230.19	-2095.24	-2048.22	112.38 
4   	89 	100  	-3855.73	-2091.31	-2048.22	133.7  
4   	90 	100  	-4839.48	-2109.59	-2048.22	240.407
4   	91 	100  	-2618.04	-2080.52	-2047.52	55.2455
4   	92 	100  	-7850.13	-2131.82	-2047.52	474.737
4   	93 	100  	-2616.59	-2081.85	-2047.52	58.4242
4   	94 	100  	-3607.04	-2083.26	-2047.52	109.926
4   	95 	100  	-3207.75	-2083.42	-2046.82	96.813 
4   	96 	100  	-3526.44	-2091.66	-2046.82	117.648
4   	97 	100  	-4591.34	-2096.25	-2046.82	175.262
4   	98 	100  	-2969.13	-2081.78	-2046.82	79.4498
4   	99 	100  	-2551.82	-2079.01	-2046.82	52.3201
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-5982.33	-2391.25	-2123.67	346.789
4   	1  	100  	-3589.65	-2280.23	-2105   	179.651
4   	2  	100  	-5405.14	-2243.69	-2100.87	247.709
4   	3  	100  	-4109.44	-2207.57	-2099.18	197.6  
4   	4  	100  	-7023.15	-2214.23	-2095.87	406.385
4   	5  	100  	-3273.42	-2179.88	-2094.12	144.855
4   	6  	100  	-3490.67	-2176.17	-2084.59	173.328
4   	7  	100  	-11047.1	-2207.55	-2084.59	583.2  
4   	8  	100  	-6355.71	-2169.66	-2075.66	282.4  
4   	9  	100  	-3325.6 	-2142.28	-2074.99	124.535
4   	10 	100  	-4070.34	-2149.1 	-2072.93	173.216
4   	11 	100  	-6310.84	-2165.36	-2072.24	369.169
4   	12 	100  	-4592.56	-2129.01	-2072.24	170.912
4   	13 	100  	-3846.83	-2130.35	-2068.27	152.382
4   	14 	100  	-2983.54	-2124.75	-2068.27	98.3954
4   	15 	100  	-7550.5 	-2157.62	-2068.27	400.873
4   	16 	100  	-4823.83	-2156.57	-2067.17	276.147
4   	17 	100  	-6488.45	-2148.2 	-2067.17	312.056
4   	18 	100  	-3845.68	-2124.17	-2065.3 	177.5  
4   	19 	100  	-3989.82	-2134.78	-2065.3 	200.42 
4   	20 	100  	-3013.29	-2112.87	-2064.16	126.171
4   	21 	100  	-6486.26	-2132.46	-2064.16	340.009
4   	22 	100  	-3016.15	-2103.52	-2064.16	90.3971
4   	23 	100  	-2815.86	-2104.16	-2062.58	83.8289
4   	24 	100  	-3279.46	-2106.72	-2062.17	110.712
4   	25 	100  	-77494.6	-2375.47	-2060.43	4354.15
4   	26 	100  	-2603.2 	-2102.77	-2060.43	84.9707
4   	27 	100  	-4889.51	-2104.68	-2058.14	173.5  
4   	28 	100  	-2592.96	-2090.08	-2058.14	54.24  
4   	29 	100  	-2802.47	-2090.5 	-2058.14	76.9599
4   	30 	100  	-2753.27	-2096.13	-2058.14	86.2821
4   	31 	100  	-9587.96	-2126.31	-2055.26	447.969
4   	32 	100  	-2611.45	-2091.74	-2055.26	65.9724
4   	33 	100  	-3644.92	-2095.41	-2055.26	108.291
4   	34 	100  	-3477.91	-2106.63	-2055.26	147.151
4   	35 	100  	-4696.3 	-2118.91	-2055.26	220.391
4   	36 	100  	-4018.98	-2100.5 	-2054.21	138.214
4   	37 	100  	-3404.54	-2092.37	-2054.21	101.648
4   	38 	100  	-3301.02	-2109.71	-2054.21	143.311
4   	39 	100  	-3153.64	-2086.19	-2054.21	91.9964
4   	40 	100  	-2557.11	-2082.8 	-2052.91	59.8991
4   	41 	100  	-2941.47	-2089.57	-2052.91	87.7978
4   	42 	100  	-5941.87	-2100.67	-2052.91	239.365
4   	43 	100  	-5451.43	-2107.21	-2052.52	257.874
4   	44 	100  	-3912.19	-2091.66	-2051.73	149.227
4   	45 	100  	-3488.77	-2102.45	-2051.73	168.432
4   	46 	100  	-2919.95	-2089.9 	-2050.91	99.8424
4   	47 	100  	-3231.26	-2090.34	-2050.33	110.694
4   	48 	100  	-3026.87	-2079.88	-2050.33	74.4961
4   	49 	100  	-5014.9 	-2104.51	-2049.42	214.623
4   	50 	100  	-3143.77	-2087.71	-2049.42	103.273
4   	51 	100  	-3397.9 	-2078.59	-2047.29	90.0334
4   	52 	100  	-2945.35	-2077.21	-2047.29	82.3924
4   	53 	100  	-2982.85	-2077.28	-2047.29	77.3013
4   	54 	100  	-5236.43	-2096.16	-2046.69	210.804
4   	55 	100  	-3014.47	-2080.47	-2045.66	91.424 
4   	56 	100  	-4636.97	-2092.52	-2045.66	186.161
4   	57 	100  	-2771.67	-2071.79	-2045.66	59.1692
4   	58 	100  	-3953.44	-2085.01	-2045.66	151.665
4   	59 	100  	-2435.65	-2071.87	-2045.66	48.7618
4   	60 	100  	-8918.98	-2096.19	-2045.66	401.51 
4   	61 	100  	-6594.17	-2085.55	-2045.44	268.496
4   	62 	100  	-2631.34	-2071.77	-2044.98	63.5838
4   	63 	100  	-3252.23	-2082.99	-2044.79	119.824
4   	64 	100  	-8357.74	-2091.17	-2044.79	367.912
4   	65 	100  	-4690.73	-2081.52	-2044.34	172.456
4   	66 	100  	-2501.24	-2068.64	-2044.29	50.9689
4   	67 	100  	-2669.05	-2073.12	-2043.24	73.5589
4   	68 	100  	-2945.83	-2067.83	-2043.24	75.382 
4   	69 	100  	-3955.11	-2089.71	-2043.24	156.744
4   	70 	100  	-2605.48	-2069.08	-2043.24	55.6308
4   	71 	100  	-2361.22	-2061.87	-2043.24	32.3652
4   	72 	100  	-3307.93	-2068.72	-2043.24	92.6532
4   	73 	100  	-4191.35	-2083.29	-2040.43	181.047
4   	74 	100  	-2531.36	-2067.78	-2040.43	59.1842
4   	75 	100  	-5784.03	-2089.02	-2040.43	253.556
4   	76 	100  	-2442.19	-2061.58	-2040.43	39.9805
4   	77 	100  	-2865.01	-2068.3 	-2040.43	75.2684
4   	78 	100  	-6522.88	-2090.45	-2040.43	331.055
4   	79 	100  	-5209.37	-2084.72	-2040.43	222.8  
4   	80 	100  	-2595.32	-2062.33	-2040.43	54.3964
4   	81 	100  	-2455.62	-2060.07	-2040.43	42.1379
4   	82 	100  	-2943.86	-2066.65	-2038.27	81.9062
4   	83 	100  	-9614.12	-2094.71	-2038.27	467.439
4   	84 	100  	-3177.1 	-2064.61	-2038.27	76.1517
4   	85 	100  	-3986.4 	-2070.17	-2037.03	127.116
4   	86 	100  	-6377.7 	-2077.19	-2036.72	254.509
4   	87 	100  	-4907.92	-2072.91	-2036.72	196.826
4   	88 	100  	-2970.14	-2063.51	-2036.72	88.6356
4   	89 	100  	-2253.96	-2054.07	-2036.72	27.2038
4   	90 	100  	-2807.51	-2062.24	-2036.72	76.9979
4   	91 	100  	-2402.08	-2053.98	-2036.72	31.996 
4   	92 	100  	-3487.28	-2068.81	-2036.72	108.303
4   	93 	100  	-2323.74	-2055.78	-2036.52	32.6124
4   	94 	100  	-2546.65	-2056.89	-2036.23	47.7258
4   	95 	100  	-2623.88	-2058.61	-2036.23	49.6804
4   	96 	100  	-2509.91	-2058.26	-2036.23	47.8248
4   	97 	100  	-2607.61	-2058.69	-2036.23	55.4269
4   	98 	100  	-2374.18	-2054.99	-2036.23	35.3502
4   	99 	100  	-9419.63	-2082.02	-2036.23	426.75 
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-21390.5	-2533.52	-2129.4 	1531.48
4   	1  	100  	-6942.85	-2353.51	-2129.4 	467.988
4   	2  	100  	-5766.56	-2282.41	-2118.39	313.496
4   	3  	100  	-9197.25	-2324.82	-2112.7 	632.853
4   	4  	100  	-4184.58	-2240.62	-2094.59	234.646
4   	5  	100  	-14507.7	-2284.22	-2092.39	752.536
4   	6  	100  	-4178.38	-2202.44	-2092.39	179.779
4   	7  	100  	-7637.08	-2240   	-2092.39	437.459
4   	8  	100  	-7539.89	-2237.07	-2088.59	449.109
4   	9  	100  	-4047.6 	-2189.19	-2088.2 	202.989
4   	10 	100  	-27269.4	-2291.04	-2088.2 	1479.9 
4   	11 	100  	-3463.06	-2180.31	-2085.97	168.607
4   	12 	100  	-4104.87	-2186.91	-2085.97	255.455
4   	13 	100  	-7770.15	-2212.89	-2085.25	534.782
4   	14 	100  	-5197.8 	-2170.08	-2083.27	251.956
4   	15 	100  	-10655.4	-2232.07	-2077.82	724.121
4   	16 	100  	-3023.55	-2145.94	-2077.29	104.756
4   	17 	100  	-5180.69	-2189.33	-2074.59	327.457
4   	18 	100  	-27244.2	-2230.03	-2072.98	1454.68
4   	19 	100  	-8155.62	-2181.43	-2072.98	386.571
4   	20 	100  	-5891.75	-2173.98	-2069.75	288.222
4   	21 	100  	-3154.05	-2149.16	-2069.75	142.864
4   	22 	100  	-2625.94	-2130.89	-2069.05	72.4411
4   	23 	100  	-10591.5	-2167   	-2067.48	506.061
4   	24 	100  	-4811.68	-2164.8 	-2066.43	262.141
4   	25 	100  	-6694.81	-2169.99	-2065.7 	371.408
4   	26 	100  	-6102.84	-2174.5 	-2064.23	389.531
4   	27 	100  	-9253.06	-2193.42	-2063.94	621.956
4   	28 	100  	-8208.04	-2176.91	-2063.94	458.028
4   	29 	100  	-5337.92	-2159.21	-2063.07	326.716
4   	30 	100  	-5619.19	-2161.57	-2063.07	332.678
4   	31 	100  	-7417.43	-2187.47	-2061.97	496.342
4   	32 	100  	-4044.7 	-2129.56	-2061.97	168.427
4   	33 	100  	-6872   	-2143.21	-2059.12	336.326
4   	34 	100  	-6863.19	-2144.18	-2058.97	341.435
4   	35 	100  	-4457.58	-2146.85	-2053.92	267.01 
4   	36 	100  	-4174.59	-2124.57	-2053.92	177.562
4   	37 	100  	-3743.24	-2113.71	-2053.92	149.127
4   	38 	100  	-4375.56	-2117.51	-2053.92	172.934
4   	39 	100  	-10611.7	-2186.73	-2053.92	659.99 
4   	40 	100  	-3037.13	-2104.91	-2053.92	101.475
4   	41 	100  	-3452.06	-2116.49	-2052.04	139.859
4   	42 	100  	-4861.14	-2114.72	-2052.04	206.201
4   	43 	100  	-5550.1 	-2117.94	-2052.04	235.724
4   	44 	100  	-4143.33	-2115.13	-2052.04	163.741
4   	45 	100  	-4314.53	-2118.97	-2052.04	194.864
4   	46 	100  	-3418.09	-2122.28	-2052.04	168.704
4   	47 	100  	-34395.3	-2212.27	-2049.18	1863.77
4   	48 	100  	-5958.86	-2128.2 	-2049.18	303.542
4   	49 	100  	-3184.93	-2100.92	-2049.18	100.912
4   	50 	100  	-4078.1 	-2109.42	-2049.18	167.233
4   	51 	100  	-2734.03	-2091.49	-2049.18	62.8544
4   	52 	100  	-4575.59	-2116.78	-2049.18	201.137
4   	53 	100  	-3675.03	-2100.03	-2048.91	114.717
4   	54 	100  	-15917.9	-2207.43	-2048.91	1039.83
4   	55 	100  	-3206.35	-2099.93	-2048.56	108.522
4   	56 	100  	-4644.12	-2112.37	-2048.56	210.248
4   	57 	100  	-4616.06	-2109.48	-2047.73	171.651
4   	58 	100  	-3118.8 	-2105.2 	-2047.73	116.478
4   	59 	100  	-4933.82	-2115.31	-2047.73	240.165
4   	60 	100  	-4970.57	-2111.09	-2047.73	228.351
4   	61 	100  	-8648.27	-2141.23	-2047.73	465.245
4   	62 	100  	-3506.92	-2112.95	-2047.73	149.584
4   	63 	100  	-3847.42	-2102.29	-2047.73	161.015
4   	64 	100  	-4250.93	-2109.61	-2047.73	182.518
4   	65 	100  	-11934.6	-2138.01	-2047.73	580.258
4   	66 	100  	-4422.92	-2113.28	-2047.73	201.748
4   	67 	100  	-3763.97	-2097.42	-2047.73	128.88 
4   	68 	100  	-3382.91	-2103.56	-2047.73	132.753
4   	69 	100  	-3134.87	-2090.07	-2047.73	89.4744
4   	70 	100  	-4451.64	-2102.74	-2047.73	162.217
4   	71 	100  	-3796.16	-2108.28	-2047.73	150.353
4   	72 	100  	-2617.44	-2090.17	-2047.68	78.5149
4   	73 	100  	-3565.21	-2094.03	-2047.68	112.771
4   	74 	100  	-5651.67	-2106.76	-2047.68	222.726
4   	75 	100  	-4375.78	-2103.53	-2047.68	154.985
4   	76 	100  	-3485.34	-2093.17	-2047.68	112.228
4   	77 	100  	-13012.6	-2129.11	-2047.68	635.118
4   	78 	100  	-3554.8 	-2106.2 	-2047.68	146.542
4   	79 	100  	-6415.95	-2116.65	-2047.16	305.506
4   	80 	100  	-3996.45	-2094.81	-2047.16	142.776
4   	81 	100  	-2459.6 	-2079.7 	-2047.16	42.1478
4   	82 	100  	-3700.62	-2098.5 	-2047.16	145.032
4   	83 	100  	-3225.55	-2088.05	-2047.14	85.094 
4   	84 	100  	-2705.77	-2091.82	-2047.14	75.0217
4   	85 	100  	-2708.27	-2089.1 	-2047.14	71.8847
4   	86 	100  	-3059.93	-2095.37	-2047.14	94.1191
4   	87 	100  	-3952.29	-2094.09	-2047.14	129.277
4   	88 	100  	-6073.17	-2118.48	-2046.96	295.579
4   	89 	100  	-3164.04	-2094.37	-2046.96	95.8819
4   	90 	100  	-4870.21	-2130.98	-2046.96	264.758
4   	91 	100  	-3288.02	-2099.3 	-2046.8 	123.503
4   	92 	100  	-2780.56	-2088.42	-2045.93	75.8165
4   	93 	100  	-2854.07	-2096.24	-2045.93	93.719 
4   	94 	100  	-3476.11	-2096.67	-2045.93	124.444
4   	95 	100  	-4455.25	-2106.56	-2045.93	188.025
4   	96 	100  	-3626.89	-2092.86	-2045.93	122.049
4   	97 	100  	-5597.59	-2131.54	-2045.93	330.842
4   	98 	100  	-2674.46	-2091.36	-2045.93	79.851 
4   	99 	100  	-5112.23	-2117.09	-2045.93	238.142
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-3470.59	-2321.77	-2123.54	166.936
4   	1  	100  	-7316.11	-2259.63	-2110.56	384.769
4   	2  	100  	-4089.81	-2186.92	-2110.56	132.606
4   	3  	100  	-2817.17	-2167.63	-2100.24	73.1201
4   	4  	100  	-2842.95	-2150.45	-2090.02	63.0384
4   	5  	100  	-2621.88	-2138.52	-2074.77	49.1011
4   	6  	100  	-2860.67	-2132.08	-2074.77	73.1739
4   	7  	100  	-2986.8 	-2120.76	-2074.6 	71.5255
4   	8  	100  	-3071.26	-2114.84	-2072.38	90.1864
4   	9  	100  	-2678.65	-2103.66	-2068.8 	54.6241
4   	10 	100  	-2833.9 	-2098.98	-2068.55	71.4042
4   	11 	100  	-2462.43	-2090.33	-2065.32	40.6661
4   	12 	100  	-2260.04	-2080.21	-2065.24	19.4538
4   	13 	100  	-2709.4 	-2087.93	-2062.27	61.7203
4   	14 	100  	-2467.49	-2079.07	-2059.84	34.7352
4   	15 	100  	-2318.85	-2077.02	-2059.84	27.074 
4   	16 	100  	-2508.14	-2081.02	-2059.84	49.4399
4   	17 	100  	-2349.62	-2075.43	-2057.61	31.9898
4   	18 	100  	-2453.57	-2072.94	-2057.19	33.2466
4   	19 	100  	-2843.45	-2077.4 	-2056.84	67.4021
4   	20 	100  	-2596.02	-2072.12	-2053.81	44.6706
4   	21 	100  	-2314.76	-2068.33	-2052.41	26.4277
4   	22 	100  	-2949.36	-2074.66	-2050.77	77.7988
4   	23 	100  	-2281.84	-2060.97	-2050.62	18.0013
4   	24 	100  	-2960.37	-2071.02	-2049.63	88.0692
4   	25 	100  	-2737.31	-2061.27	-2049.63	44.2612
4   	26 	100  	-3021.72	-2065.97	-2047.31	79.295 
4   	27 	100  	-2307.68	-2057.73	-2047.31	23.6228
4   	28 	100  	-2210.87	-2057.42	-2047.31	20.8099
4   	29 	100  	-2280.55	-2056.81	-2046.8 	23.4509
4   	30 	100  	-2319.03	-2055.35	-2046.41	24.5858
4   	31 	100  	-2356.56	-2055.17	-2045.32	31.065 
4   	32 	100  	-7030.15	-2070.27	-2044.3 	287.637
4   	33 	100  	-2429.87	-2054.56	-2044.3 	34.3175
4   	34 	100  	-2324.43	-2052.42	-2043.41	23.2927
4   	35 	100  	-2711.04	-2056   	-2042.68	46.3235
4   	36 	100  	-2203.13	-2050.51	-2042.68	15.6382
4   	37 	100  	-2179.23	-2048.87	-2042.45	14.1768
4   	38 	100  	-2227.9 	-2048.79	-2042.45	15.7893
4   	39 	100  	-2371.49	-2051.08	-2041.75	26.5451
4   	40 	100  	-2306.17	-2050.97	-2041.75	25.8608
4   	41 	100  	-2454.47	-2051.48	-2041.63	35.7587
4   	42 	100  	-2411.29	-2051.62	-2041.63	38.1597
4   	43 	100  	-2188.63	-2045.88	-2041.63	12.9721
4   	44 	100  	-2643.17	-2049.52	-2041.49	42.1284
4   	45 	100  	-2609.72	-2050.19	-2040.68	39.2693
4   	46 	100  	-2257.97	-2048.11	-2040.59	23.3421
4   	47 	100  	-2176.69	-2046.75	-2039.98	15.5618
4   	48 	100  	-2893.29	-2049.39	-2039.89	52.4354
4   	49 	100  	-2334.91	-2046.74	-2039.89	23.9766
4   	50 	100  	-2331.02	-2047.28	-2039.89	24.3954
4   	51 	100  	-2984.48	-2050.71	-2039.66	70.5797
4   	52 	100  	-2178.11	-2044.46	-2039.4 	13.747 
4   	53 	100  	-2479.24	-2047.67	-2039.28	38.4413
4   	54 	100  	-2612.12	-2046.69	-2039.19	37.8141
4   	55 	100  	-2588.7 	-2047.25	-2039.19	36.6581
4   	56 	100  	-2565.1 	-2048.06	-2039.19	42.5785
4   	57 	100  	-2195.33	-2044.02	-2039.14	14.8986
4   	58 	100  	-2811.38	-2046.22	-2039.03	47.2341
4   	59 	100  	-2217   	-2044.39	-2039.03	18.3839
4   	60 	100  	-2287.49	-2044.92	-2038.63	23.3733
4   	61 	100  	-2651.89	-2045.78	-2038.63	39.9441
4   	62 	100  	-2801.07	-2045.25	-2038.63	48.4521
4   	63 	100  	-2273.11	-2044.79	-2038.63	24.3531
4   	64 	100  	-2381.35	-2047.77	-2038.44	38.8058
4   	65 	100  	-2142.9 	-2042.87	-2038.21	13.5055
4   	66 	100  	-2161.82	-2043.59	-2038.21	15.0105
4   	67 	100  	-2404.06	-2044.14	-2037.79	30.9585
4   	68 	100  	-2228.46	-2043.24	-2037.79	18.0912
4   	69 	100  	-2194.22	-2042.41	-2037.74	13.845 
4   	70 	100  	-2477.78	-2044.38	-2036.99	28.9886
4   	71 	100  	-2354.68	-2043.41	-2036.69	23.3423
4   	72 	100  	-2505.38	-2045.81	-2036.69	39.8315
4   	73 	100  	-2315.47	-2043.89	-2036.69	23.9422
4   	74 	100  	-2477.35	-2044.52	-2036.43	30.431 
4   	75 	100  	-3004.9 	-2047.61	-2036.43	69.9393
4   	76 	100  	-2407.26	-2043.73	-2036.43	32.8777
4   	77 	100  	-2117.49	-2040.78	-2036.43	10.3139
4   	78 	100  	-3280.53	-2046.46	-2035.73	74.3339
4   	79 	100  	-2265.56	-2042.59	-2035.73	22.3669
4   	80 	100  	-5156.81	-2052.56	-2035.73	181.39 
4   	81 	100  	-2161.84	-2040.56	-2035.68	13.3932
4   	82 	100  	-2219.21	-2041.17	-2035.68	16.6889
4   	83 	100  	-2138.28	-2039.9 	-2035.68	12.7139
4   	84 	100  	-2569.32	-2045.14	-2035.68	41.522 
4   	85 	100  	-2085.42	-2038.27	-2035.68	6.44677
4   	86 	100  	-2193.64	-2041.23	-2035.68	17.7187
4   	87 	100  	-2360.12	-2041.81	-2035.68	26.2908
4   	88 	100  	-2136.53	-2038.89	-2035.57	9.45684
4   	89 	100  	-2225.44	-2040.07	-2035.17	16.9423
4   	90 	100  	-2800.9 	-2042   	-2035.17	46.0736
4   	91 	100  	-3176.31	-2044.34	-2035.17	70.287 
4   	92 	100  	-2198.47	-2040.17	-2035.17	18.1713
4   	93 	100  	-2487.13	-2040.2 	-2035.17	27.903 
4   	94 	100  	-2184.26	-2039.68	-2034.8 	15.5083
4   	95 	100  	-2090.4 	-2037.8 	-2034.8 	7.65953
4   	96 	100  	-2350.99	-2040.4 	-2034.8 	24.7511
4   	97 	100  	-2127.75	-2038.68	-2034.77	10.2488
4   	98 	100  	-2704.76	-2042.78	-2034.77	52.5847
4   	99 	100  	-2168.1 	-2039.05	-2034.77	12.7298
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-13794.3	-2424.66	-2127.83	726.225
4   	1  	100  	-15264.2	-2354.38	-2121.63	855.951
4   	2  	100  	-12248.1	-2279.25	-2111.02	640.87 
4   	3  	100  	-3593.72	-2200.66	-2095.96	116.526
4   	4  	100  	-3765.47	-2187.04	-2095.31	151.807
4   	5  	100  	-6521.78	-2196.53	-2082.76	353.144
4   	6  	100  	-7148.07	-2197.66	-2081.57	373.049
4   	7  	100  	-10635.2	-2195.18	-2081.57	538.745
4   	8  	100  	-3116.37	-2133.08	-2080.88	96.4647
4   	9  	100  	-3411.67	-2130.34	-2079.56	126.117
