rank	gen	depth	min     	avg     	max     	std    
6   	58 	100  	-4387.26	-2081.61	-2044.95	159.867
6   	59 	100  	-2476.64	-2067.33	-2044.6 	56.6598
6   	60 	100  	-2795.49	-2064.18	-2044.6 	66.8676
6   	61 	100  	-2494.16	-2063.26	-2044.6 	41.4263
6   	62 	100  	-2642   	-2065.68	-2044.34	52.0815
6   	63 	100  	-2982.9 	-2064.21	-2044.34	63.9528
6   	64 	100  	-3143.13	-2075.11	-2043.72	108.194
6   	65 	100  	-3183.44	-2065.53	-2043.38	78.3681
6   	66 	100  	-3237.82	-2064.99	-2043.08	83.2764
6   	67 	100  	-3967.87	-2072.73	-2042.76	143.735
6   	68 	100  	-2601.2 	-2068.63	-2042.21	68.8816
6   	69 	100  	-4776.51	-2073.44	-2040.28	165.452
6   	70 	100  	-3259.83	-2069.24	-2040.28	102.602
6   	71 	100  	-2879.67	-2064.01	-2040.28	60.8643
6   	72 	100  	-4767.89	-2070.75	-2040.28	163.476
6   	73 	100  	-3291.98	-2060.28	-2040.28	79.705 
6   	74 	100  	-3533.2 	-2075.51	-2040.04	138.188
6   	75 	100  	-2758.15	-2061.88	-2039.94	62.9056
6   	76 	100  	-2972.14	-2061.37	-2039.24	66.8846
6   	77 	100  	-2740.73	-2060.84	-2039.24	61.0065
6   	78 	100  	-2495.05	-2055.33	-2039.24	37.7355
6   	79 	100  	-3899.96	-2068.09	-2039.24	124.525
6   	80 	100  	-2829.69	-2057.87	-2039.24	60.6072
6   	81 	100  	-2449.12	-2061.3 	-2039.24	48.5718
6   	82 	100  	-3477.1 	-2066.8 	-2039.24	121.574
6   	83 	100  	-2410.6 	-2051.04	-2039.24	29.6966
6   	84 	100  	-2642.34	-2056.73	-2039.24	53.9726
6   	85 	100  	-3069.33	-2057.16	-2038.38	79.0491
6   	86 	100  	-3128.66	-2054.34	-2038.38	70.8251
6   	87 	100  	-2300.07	-2052.47	-2038.38	32.2682
6   	88 	100  	-2300.36	-2050.27	-2038.38	27.6177
6   	89 	100  	-2608.88	-2058.67	-2038.38	57.7965
6   	90 	100  	-2474.12	-2058.04	-2038.36	52.1094
6   	91 	100  	-16205.4	-2135.13	-2038.36	901.105
6   	92 	100  	-2273.84	-2050.93	-2037.74	27.6527
6   	93 	100  	-8148.01	-2080.89	-2037.66	366.597
6   	94 	100  	-2510.46	-2051.95	-2037.66	39.3419
6   	95 	100  	-2240.71	-2049.87	-2037.66	24.2394
6   	96 	100  	-2732.22	-2058.64	-2037.66	63.21  
6   	97 	100  	-2770.64	-2055.69	-2037.66	60.5015
6   	98 	100  	-2319.58	-2049.91	-2037.01	28.2738
6   	99 	100  	-2684.72	-2055   	-2037.01	56.3573
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-4871.33	-2333.34	-2111.89	219.334
6   	1  	100  	-4784.63	-2289.9 	-2111.89	275.168
6   	2  	100  	-3812.69	-2240.87	-2111.89	184.187
6   	3  	100  	-3179.07	-2212.61	-2111.89	124.473
6   	4  	100  	-3933.52	-2215.36	-2099.22	204.032
6   	5  	100  	-2751.66	-2169.7 	-2098.58	83.4076
6   	6  	100  	-10758.4	-2196.9 	-2090   	528.95 
6   	7  	100  	-3905.33	-2169.77	-2089.1 	160.802
6   	8  	100  	-3720.06	-2157.84	-2084.31	154.612
6   	9  	100  	-3255.4 	-2137.29	-2084.25	107.849
6   	10 	100  	-16556.7	-2202.06	-2078.48	854.69 
6   	11 	100  	-5317.57	-2131.93	-2078.48	207.078
6   	12 	100  	-6119.74	-2132.2 	-2076.52	250.964
6   	13 	100  	-3552.18	-2130.88	-2076.52	172.749
6   	14 	100  	-3431.95	-2135.78	-2075.95	151.626
6   	15 	100  	-3470.46	-2124.61	-2070.79	145.483
6   	16 	100  	-3572.2 	-2128.03	-2070.5 	151.454
6   	17 	100  	-4108.94	-2116.43	-2068.99	152.324
6   	18 	100  	-8260.53	-2146.47	-2068.99	431.965
6   	19 	100  	-6492.82	-2142.73	-2065.65	379.011
6   	20 	100  	-3477.97	-2113.07	-2065.6 	139.817
6   	21 	100  	-2862.11	-2101.34	-2065.6 	76.7514
6   	22 	100  	-4263.84	-2116.77	-2065.6 	189.191
6   	23 	100  	-2643.31	-2095.12	-2061.42	60.7068
6   	24 	100  	-2676.43	-2092.3 	-2061.42	60.0702
6   	25 	100  	-3247.1 	-2096.83	-2058.74	114.303
6   	26 	100  	-3681.28	-2097   	-2058.74	119.731
6   	27 	100  	-2867.5 	-2088.7 	-2058   	76.1886
6   	28 	100  	-3204.27	-2094.21	-2056.38	84.169 
6   	29 	100  	-2996.39	-2088.95	-2056.38	80.1169
6   	30 	100  	-8551.93	-2130.39	-2055.82	473.683
6   	31 	100  	-3355.38	-2098.75	-2055.71	135.901
6   	32 	100  	-3701.33	-2089.18	-2054.55	129.156
6   	33 	100  	-2421.82	-2072.78	-2054.51	36.7578
6   	34 	100  	-7419.19	-2105.52	-2053.39	350.859
6   	35 	100  	-2732.73	-2085.68	-2052.69	86.7962
6   	36 	100  	-4295.02	-2083.47	-2048.44	140.773
6   	37 	100  	-2599.05	-2076.53	-2048.44	60.2579
6   	38 	100  	-3769.6 	-2090.42	-2048.44	159.262
6   	39 	100  	-2792.12	-2073.67	-2048.44	63.5612
6   	40 	100  	-4674.33	-2084.02	-2046.87	166.347
6   	41 	100  	-3501.98	-2081.74	-2046.87	129.965
6   	42 	100  	-2709.49	-2068.9 	-2046.87	50.3871
6   	43 	100  	-3641.37	-2074.97	-2046.87	111.681
6   	44 	100  	-6219.47	-2090.01	-2046.35	261.366
6   	45 	100  	-2428.98	-2065.35	-2046.35	44.7361
6   	46 	100  	-3177.18	-2072.81	-2045.77	88.644 
6   	47 	100  	-2476.99	-2065.47	-2045.77	48.4388
6   	48 	100  	-2784.08	-2066.09	-2045.77	53.5485
6   	49 	100  	-11120.2	-2112.97	-2045.77	566.764
6   	50 	100  	-2458.5 	-2065.77	-2045.77	47.2014
6   	51 	100  	-2718.99	-2073.31	-2043.98	75.8259
6   	52 	100  	-2427.85	-2062.37	-2043.38	36.4693
6   	53 	100  	-2821.08	-2071.48	-2043.38	86.0822
6   	54 	100  	-3326.78	-2063.9 	-2043.38	81.3522
6   	55 	100  	-2770.24	-2063.34	-2043.38	61.1422
6   	56 	100  	-2568.37	-2062.94	-2042.58	51.3995
6   	57 	100  	-3205.67	-2063.75	-2041.08	91.1453
6   	58 	100  	-5578.86	-2072.66	-2041.08	219.005
6   	59 	100  	-2256.02	-2057.27	-2041.08	29.5138
6   	60 	100  	-2724.25	-2059.74	-2040.62	52.4376
6   	61 	100  	-2357.01	-2057.77	-2040.62	33.1765
6   	62 	100  	-2771.97	-2057.94	-2040.62	60.1318
6   	63 	100  	-2910.04	-2062   	-2040.62	82.1567
6   	64 	100  	-3154.28	-2059.8 	-2040.32	75.5426
6   	65 	100  	-2294.48	-2055.9 	-2040.32	32.2884
6   	66 	100  	-3335.33	-2062.04	-2040.03	92.9303
6   	67 	100  	-2994.15	-2060.96	-2040.03	78.6672
6   	68 	100  	-2941.2 	-2056.58	-2039.55	61.5415
6   	69 	100  	-2623.48	-2054.05	-2039.26	51.5421
6   	70 	100  	-2319.47	-2054.76	-2039.23	33.9395
6   	71 	100  	-2378.87	-2054.19	-2039.09	40.1935
6   	72 	100  	-2746.28	-2055.43	-2038.59	63.7599
6   	73 	100  	-2276.32	-2051.01	-2038.59	27.9989
6   	74 	100  	-2519.92	-2054.59	-2038.59	44.5316
6   	75 	100  	-3286.61	-2058.92	-2038.53	90.9902
6   	76 	100  	-3827.07	-2059.24	-2038.53	121.728
6   	77 	100  	-2749.43	-2056.96	-2038.53	62.8413
6   	78 	100  	-18763.5	-2104.28	-2038.46	963.802
6   	79 	100  	-2737.26	-2054.03	-2037.65	58.5214
6   	80 	100  	-2348.84	-2053.16	-2037.26	40.849 
6   	81 	100  	-2451.22	-2054.15	-2037.26	45.0768
6   	82 	100  	-2734.62	-2051.39	-2037.23	46.813 
6   	83 	100  	-2583.76	-2053.48	-2037.23	46.0969
6   	84 	100  	-2621.21	-2054.82	-2037.19	51.9955
6   	85 	100  	-2528.77	-2055.68	-2037.19	61.3776
6   	86 	100  	-2380.96	-2048.98	-2037.19	29.0154
6   	87 	100  	-2976.93	-2054.12	-2036.83	69.003 
6   	88 	100  	-2381.52	-2050.39	-2036.51	38.1371
6   	89 	100  	-3456.46	-2053.64	-2036.14	94.8917
6   	90 	100  	-2319.92	-2050.51	-2036.14	29.7539
6   	91 	100  	-7408.58	-2065.02	-2036.14	309.728
6   	92 	100  	-3082.5 	-2054.74	-2035.86	73.7682
6   	93 	100  	-2394.31	-2049.53	-2035.86	35.0904
6   	94 	100  	-2260.41	-2046.73	-2035.86	21.1187
6   	95 	100  	-2294.68	-2047.78	-2035.86	28.7866
6   	96 	100  	-2531.82	-2048.83	-2035.86	40.4269
6   	97 	100  	-2704.41	-2051.84	-2035.86	51.5333
6   	98 	100  	-2345.89	-2045.52	-2035.62	23.1225
6   	99 	100  	-2173.66	-2044.76	-2035.62	17.86  
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-32824.7	-2543.33	-2091.72	1847.95
6   	1  	100  	-11647.2	-2340.84	-2091.72	608.984
6   	2  	100  	-6995.84	-2299.97	-2091.72	423.284
6   	3  	100  	-8044.82	-2315.86	-2091.72	585.561
6   	4  	100  	-14280.3	-2302.36	-2081.71	976.801
6   	5  	100  	-4486.89	-2193.94	-2081.71	189.651
6   	6  	100  	-4929.8 	-2210.19	-2081.71	301.857
6   	7  	100  	-4209.56	-2179.05	-2075.61	211.422
6   	8  	100  	-3277.76	-2156.1 	-2075.61	123.819
6   	9  	100  	-3822.85	-2160.68	-2075.61	186.322
6   	10 	100  	-4349.89	-2161.18	-2074.28	204.435
6   	11 	100  	-8495.79	-2172.24	-2069.22	394.914
6   	12 	100  	-4899.42	-2160.74	-2069.22	229.966
6   	13 	100  	-4686.14	-2171.12	-2069.22	241.411
6   	14 	100  	-5320.95	-2161.72	-2069.22	250.801
6   	15 	100  	-5154.25	-2174.34	-2067.95	294.719
6   	16 	100  	-10111.1	-2179.89	-2063.48	583.432
6   	17 	100  	-2916.25	-2118.61	-2063.48	94.2544
6   	18 	100  	-3971.13	-2143.83	-2063.48	178.452
6   	19 	100  	-4550.4 	-2135.41	-2057.63	178.989
6   	20 	100  	-3388.27	-2130.62	-2057.63	143.54 
6   	21 	100  	-2918.86	-2123.42	-2055.72	113.165
6   	22 	100  	-4326.73	-2134.87	-2054.5 	206.193
6   	23 	100  	-4613.99	-2141.44	-2054.16	244.304
6   	24 	100  	-3020   	-2116.49	-2054.16	106.835
6   	25 	100  	-4007.38	-2112.01	-2054.16	142.452
6   	26 	100  	-3567.88	-2106.72	-2054.16	126.305
6   	27 	100  	-3843.9 	-2109.61	-2052.19	160.653
6   	28 	100  	-4545.6 	-2111.06	-2052.19	182.211
6   	29 	100  	-5356.1 	-2115.95	-2052.19	228.082
6   	30 	100  	-3629.65	-2105.59	-2052.19	125.544
6   	31 	100  	-2959.67	-2102.03	-2052.19	113.657
6   	32 	100  	-2579.2 	-2092.36	-2051.2 	60.8433
6   	33 	100  	-2782.88	-2093.09	-2050.7 	66.0609
6   	34 	100  	-5073.99	-2110.62	-2050.7 	218.875
6   	35 	100  	-3153.8 	-2106.55	-2050.21	122.265
6   	36 	100  	-3121.68	-2107.15	-2049.88	123.983
6   	37 	100  	-3099.3 	-2102.86	-2049.88	115.716
6   	38 	100  	-3558.02	-2100.53	-2049.88	112.101
6   	39 	100  	-3817.91	-2098.87	-2049.18	125.646
6   	40 	100  	-3188.84	-2103.06	-2049.18	125.111
6   	41 	100  	-5330.82	-2117.66	-2049.18	234.988
6   	42 	100  	-3159.91	-2104.8 	-2049.18	129.85 
6   	43 	100  	-8327.83	-2120.95	-2048.18	395.316
6   	44 	100  	-3859.3 	-2095.6 	-2048.18	136.059
6   	45 	100  	-2740.97	-2093.68	-2048.18	90.6664
6   	46 	100  	-3014.96	-2088.38	-2047.53	87.1201
6   	47 	100  	-16821.3	-2147.25	-2047.53	862.256
6   	48 	100  	-2499.74	-2086.88	-2047.53	59.6276
6   	49 	100  	-2436.38	-2080.87	-2047.53	46.7909
6   	50 	100  	-9731.05	-2140.36	-2047.53	529.826
6   	51 	100  	-3533.89	-2093.37	-2047.11	119.713
6   	52 	100  	-2429.52	-2081.75	-2045.33	52.4395
6   	53 	100  	-8357.73	-2117.01	-2045.33	386.026
6   	54 	100  	-3603.38	-2110.25	-2045.33	189.494
6   	55 	100  	-3816.49	-2085.87	-2045.33	121.433
6   	56 	100  	-5482.41	-2097.51	-2045.33	214.259
6   	57 	100  	-2699.09	-2081.22	-2045.33	67.6595
6   	58 	100  	-3756.97	-2096.16	-2045.33	146.165
6   	59 	100  	-3843.8 	-2088.12	-2045.33	145.396
6   	60 	100  	-3525.38	-2088.8 	-2045.33	118.794
6   	61 	100  	-30282.4	-2201.36	-2045.33	1643.07
6   	62 	100  	-3363.74	-2094.87	-2045.33	128.971
6   	63 	100  	-3209.68	-2082.07	-2045.33	84.5038
6   	64 	100  	-3788.95	-2097.01	-2045.33	165.49 
6   	65 	100  	-3581.33	-2092.08	-2045.33	132.17 
6   	66 	100  	-3991.06	-2095.1 	-2045.33	167.014
6   	67 	100  	-3698.42	-2089.62	-2045.33	130.906
6   	68 	100  	-3311.34	-2083.29	-2045.33	94.6242
6   	69 	100  	-2633.72	-2082.6 	-2045.2 	75.0374
6   	70 	100  	-6961.49	-2114.52	-2044.66	360.434
6   	71 	100  	-3217.78	-2092.55	-2044.66	128.217
6   	72 	100  	-2534.68	-2082.16	-2044.14	57.9304
6   	73 	100  	-4636.7 	-2093.58	-2044.14	182.092
6   	74 	100  	-4609.98	-2102.78	-2044.14	205.958
6   	75 	100  	-7476.54	-2099.46	-2044.14	320.361
6   	76 	100  	-3371.65	-2090.35	-2044.14	121.209
6   	77 	100  	-3323.95	-2090.19	-2044.14	123.391
6   	78 	100  	-3130.51	-2090.38	-2044.14	103.482
6   	79 	100  	-3981.84	-2093.2 	-2043.91	155.651
6   	80 	100  	-3018.48	-2079.16	-2043.91	69.6778
6   	81 	100  	-3030.74	-2079.4 	-2043.91	70.3713
6   	82 	100  	-4015.34	-2093.21	-2043.91	176.167
6   	83 	100  	-3784.59	-2100.53	-2043.91	153.306
6   	84 	100  	-4037.9 	-2091.01	-2043.91	144.019
6   	85 	100  	-8174.62	-2108.98	-2043.91	385.022
6   	86 	100  	-9769.85	-2119.7 	-2043.8 	488.481
6   	87 	100  	-3140.04	-2086.45	-2043.8 	89.0439
6   	88 	100  	-12633.8	-2197.64	-2043.8 	956.83 
6   	89 	100  	-3078.75	-2084.65	-2043.8 	88.8417
6   	90 	100  	-5116.18	-2098.43	-2043.8 	202.455
6   	91 	100  	-3737.8 	-2090.84	-2043.8 	130.403
6   	92 	100  	-4088.81	-2103.25	-2043.8 	175.093
6   	93 	100  	-3036.34	-2090.89	-2043.8 	96.9384
6   	94 	100  	-3631.08	-2088.92	-2043.8 	119.64 
6   	95 	100  	-3629.8 	-2090.27	-2043.8 	135.294
6   	96 	100  	-8767.24	-2113.92	-2043.8 	421.017
6   	97 	100  	-3625.55	-2089.51	-2043.8 	121.167
6   	98 	100  	-3105.89	-2089.58	-2043.8 	115.683
6   	99 	100  	-4048.93	-2108.87	-2043.8 	192.604
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-3559.09	-2334.83	-2119.51	199.613
6   	1  	100  	-2548.32	-2220.44	-2119.51	67.2764
6   	2  	100  	-2553.34	-2184.24	-2110.03	60.2113
6   	3  	100  	-3394.5 	-2160.73	-2105.3 	83.5664
6   	4  	100  	-3841.29	-2152.13	-2096.95	119.381
6   	5  	100  	-3584.67	-2139.01	-2087.93	95.9287
6   	6  	100  	-2684.63	-2121.19	-2087.52	39.2821
6   	7  	100  	-3349.65	-2122.07	-2079.35	105.356
6   	8  	100  	-2415.73	-2103.17	-2074.04	26.0037
6   	9  	100  	-2824.32	-2102.01	-2074.04	57.0909
6   	10 	100  	-2400.56	-2092.7 	-2074.04	25.6519
6   	11 	100  	-2602.66	-2090.85	-2072.49	42.6962
6   	12 	100  	-2432.98	-2085.22	-2067.85	29.3395
6   	13 	100  	-2652.76	-2082.59	-2067.85	37.1096
6   	14 	100  	-2936.13	-2081.74	-2065.23	52.8574
6   	15 	100  	-2355.34	-2079.16	-2062.45	27.9271
6   	16 	100  	-2405.48	-2078.55	-2062.45	33.918 
6   	17 	100  	-2374.79	-2075.34	-2059.1 	24.067 
6   	18 	100  	-2330.97	-2071.48	-2059.1 	16.9304
6   	19 	100  	-2304.47	-2071.33	-2057.93	22.621 
6   	20 	100  	-2250.12	-2069.11	-2057.78	20.1798
6   	21 	100  	-2334.48	-2067.59	-2057.49	20.779 
6   	22 	100  	-10167.5	-2100.44	-2053.76	477.467
6   	23 	100  	-4383.16	-2071.98	-2053.76	134.748
6   	24 	100  	-2459.39	-2065.42	-2053.76	36.9953
6   	25 	100  	-2159.35	-2061.45	-2053.49	11.9549
6   	26 	100  	-2674.97	-2062.21	-2053.38	37.3475
6   	27 	100  	-2164.57	-2058.49	-2053.07	9.85184
6   	28 	100  	-2239.81	-2058.61	-2053.07	18.0175
6   	29 	100  	-3939.39	-2070   	-2052.37	139.43 
6   	30 	100  	-2236.12	-2056.95	-2052.37	15.0239
6   	31 	100  	-2981.34	-2064.87	-2051.36	64.8598
6   	32 	100  	-2554.16	-2057.66	-2051.36	32.237 
6   	33 	100  	-2256.55	-2056.92	-2050.67	20.2892
6   	34 	100  	-2299.82	-2056.98	-2050.67	20.9178
6   	35 	100  	-2344.99	-2055.91	-2050.38	22.3328
6   	36 	100  	-2136.13	-2053.95	-2050.08	8.93474
6   	37 	100  	-2693.74	-2059.8 	-2049.92	46.195 
6   	38 	100  	-2217.56	-2054.57	-2049.83	15.3207
6   	39 	100  	-2210.28	-2055.04	-2049.67	17.8589
6   	40 	100  	-2158.89	-2053.52	-2047.55	10.4406
6   	41 	100  	-3052.06	-2058.66	-2047.55	62.7788
6   	42 	100  	-3696.76	-2058.6 	-2047.3 	97.2497
6   	43 	100  	-2152.7 	-2052.41	-2047.04	10.8111
6   	44 	100  	-2141.82	-2053.03	-2045.83	13.5692
6   	45 	100  	-2817.57	-2055.78	-2045.71	52.1729
6   	46 	100  	-2172.52	-2050.32	-2045.71	11.5187
6   	47 	100  	-2456.1 	-2052.88	-2045.48	32.6474
6   	48 	100  	-2945.39	-2054.62	-2045   	56.6731
6   	49 	100  	-2252.93	-2050.19	-2042.59	17.4028
6   	50 	100  	-2162.89	-2047.87	-2042.59	8.61987
6   	51 	100  	-2270.67	-2049.16	-2042.59	17.0796
6   	52 	100  	-2102.61	-2046.75	-2042.59	5.65973
6   	53 	100  	-2153.75	-2047.41	-2042.59	10.7473
6   	54 	100  	-2129.61	-2046.69	-2042.59	10.3248
6   	55 	100  	-2342.23	-2047.89	-2042.59	24.6243
6   	56 	100  	-2219.99	-2046.46	-2042.1 	15.219 
6   	57 	100  	-2608.77	-2048.7 	-2042.1 	36.9269
6   	58 	100  	-2130.89	-2045.54	-2042.1 	11.221 
6   	59 	100  	-2426.72	-2046.27	-2042.1 	27.2343
6   	60 	100  	-2526.89	-2046.34	-2041.88	31.2779
6   	61 	100  	-2157.46	-2044.44	-2041.88	10.6698
6   	62 	100  	-2098.46	-2043.96	-2041.88	7.17264
6   	63 	100  	-2232.84	-2043.62	-2041.27	11.4738
6   	64 	100  	-2163.82	-2044.53	-2041.06	11.7915
6   	65 	100  	-2176.28	-2044.6 	-2041.06	12.944 
6   	66 	100  	-2097.5 	-2043.64	-2040.66	6.58904
6   	67 	100  	-2230.34	-2044.81	-2040.21	15.0939
6   	68 	100  	-2108.19	-2043.68	-2040.21	8.46783
6   	69 	100  	-2198.83	-2042.99	-2039.56	10.6685
6   	70 	100  	-2153.95	-2043.01	-2039.56	10.3043
6   	71 	100  	-2233.85	-2043.85	-2039.56	14.7365
6   	72 	100  	-2187.9 	-2043.3 	-2039.45	12.9646
6   	73 	100  	-2122.3 	-2042.37	-2039.45	8.83648
6   	74 	100  	-2230.58	-2042.73	-2039.44	15.087 
6   	75 	100  	-3882.88	-2055.43	-2039.11	137.928
6   	76 	100  	-2162.88	-2041.76	-2039.11	9.93815
6   	77 	100  	-2115.87	-2041.17	-2039.11	7.3066 
6   	78 	100  	-2153.29	-2041.47	-2038.99	9.96693
6   	79 	100  	-2396.49	-2043.42	-2038.99	27.3092
6   	80 	100  	-2305.78	-2043.77	-2038.6 	22.5326
6   	81 	100  	-2161.04	-2042.28	-2038.6 	12.8245
6   	82 	100  	-2261.33	-2042.83	-2038.6 	18.1273
6   	83 	100  	-2144.28	-2041.09	-2038.6 	9.16698
6   	84 	100  	-2148.24	-2040.78	-2038.47	8.27754
6   	85 	100  	-2147.82	-2040.92	-2038.41	9.74572
6   	86 	100  	-2192.69	-2041.47	-2038.35	13.2098
6   	87 	100  	-2744.59	-2045.29	-2038.29	50.9468
6   	88 	100  	-2681.75	-2042.64	-2038.16	38.0321
6   	89 	100  	-2095.25	-2040.2 	-2037.93	6.83545
6   	90 	100  	-2266.53	-2041.9 	-2037.89	19.9857
6   	91 	100  	-2149.54	-2042.02	-2037.55	14.2364
6   	92 	100  	-5038.88	-2054.33	-2037.55	176.377
6   	93 	100  	-2188.27	-2041.42	-2037.19	14.5757
6   	94 	100  	-2138.97	-2040.27	-2037.19	8.69258
6   	95 	100  	-2116.56	-2039.76	-2037.19	7.51685
6   	96 	100  	-2209.07	-2040.72	-2037.19	12.5192
6   	97 	100  	-2120.92	-2040.04	-2036.85	9.97301
6   	98 	100  	-2158.62	-2039.7 	-2036.79	10.6113
6   	99 	100  	-2080.87	-2038.63	-2036.79	5.96631
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-3875.48	-2373.25	-2119.23	236.788
6   	1  	100  	-7244.09	-2273.27	-2116.06	317.01 
6   	2  	100  	-4224.61	-2218.14	-2103.1 	181.621
6   	3  	100  	-5031.22	-2198.55	-2101.33	212.267
6   	4  	100  	-2852.68	-2159.36	-2098.02	65.0642
6   	5  	100  	-2678.12	-2157.29	-2090.01	84.6244
6   	6  	100  	-5977.23	-2170.5 	-2086.42	272.438
6   	7  	100  	-3314.95	-2135.29	-2086.42	92.9683
6   	8  	100  	-3108.82	-2130.52	-2076.96	112.55 
6   	9  	100  	-7334.04	-2143.43	-2075.57	336.366
6   	10 	100  	-2594.41	-2103.95	-2072.22	46.2414
6   	11 	100  	-2722.85	-2101.85	-2072.19	67.8358
6   	12 	100  	-3109.98	-2100.46	-2066.86	82.3507
6   	13 	100  	-3874.65	-2100.85	-2066.81	123.162
6   	14 	100  	-3344.09	-2093.76	-2066.81	87.5451
6   	15 	100  	-2538   	-2091.57	-2064.41	55.477 
6   	16 	100  	-4024.5 	-2099.96	-2063.92	138.873
6   	17 	100  	-2746.36	-2087.7 	-2061.76	58.5186
6   	18 	100  	-2963.82	-2092.88	-2060.58	87.0495
6   	19 	100  	-2671.15	-2088.28	-2058.47	69.486 
6   	20 	100  	-2347.09	-2076.3 	-2058.4 	24.3975
6   	21 	100  	-2222.47	-2074.79	-2057.63	23.0554
6   	22 	100  	-2568.26	-2078.74	-2054.97	51.4342
6   	23 	100  	-2331.99	-2073.4 	-2054.97	32.7683
6   	24 	100  	-2511.9 	-2074.02	-2054.92	49.5191
6   	25 	100  	-6860.6 	-2087.67	-2053.3 	281.463
6   	26 	100  	-3645.66	-2081.72	-2052.7 	120.899
6   	27 	100  	-3693.6 	-2079.65	-2052.7 	108.972
6   	28 	100  	-2683.83	-2073.34	-2052.6 	52.8206
6   	29 	100  	-2665.7 	-2072.07	-2052.14	56.7228
6   	30 	100  	-3315.57	-2087.37	-2051.19	137.246
6   	31 	100  	-3313.8 	-2072.18	-2050.1 	88.8389
6   	32 	100  	-2527.68	-2071.77	-2050.1 	56.4576
6   	33 	100  	-2789.53	-2069.43	-2050.1 	58.7606
6   	34 	100  	-3221.49	-2068.58	-2049.61	94.3743
6   	35 	100  	-3746.52	-2074.72	-2049.61	125.701
6   	36 	100  	-2480.89	-2063.9 	-2048.69	42.9647
6   	37 	100  	-2605.3 	-2066.21	-2048.04	50.1635
6   	38 	100  	-2944.06	-2069.4 	-2048.04	71.0968
6   	39 	100  	-2775.97	-2068.23	-2047.51	67.2596
6   	40 	100  	-2547.7 	-2064.64	-2046.82	52.848 
6   	41 	100  	-2955.05	-2063.8 	-2046.29	63.126 
6   	42 	100  	-2665.38	-2062.49	-2045.97	59.8239
6   	43 	100  	-2388.74	-2062.6 	-2045.42	36.5987
6   	44 	100  	-2429.35	-2060.68	-2045.42	39.0622
6   	45 	100  	-2364.49	-2058.2 	-2044.75	33.5132
6   	46 	100  	-2465.55	-2063.24	-2044.75	54.0697
6   	47 	100  	-2518.42	-2059.57	-2044.75	41.4126
6   	48 	100  	-2679.17	-2058.73	-2044.35	53.1161
6   	49 	100  	-2666.38	-2061.01	-2043.8 	57.825 
6   	50 	100  	-2509.71	-2061.86	-2043.1 	54.1242
6   	51 	100  	-3276.16	-2069.94	-2043.1 	121.28 
6   	52 	100  	-2536.42	-2058.78	-2042.97	50.5506
6   	53 	100  	-3864.28	-2059.93	-2042.56	111.618
6   	54 	100  	-2178.94	-2052.03	-2042.4 	20.3513
6   	55 	100  	-2610.04	-2057.34	-2042.23	54.4024
6   	56 	100  	-2526.66	-2054.09	-2042.21	38.7025
6   	57 	100  	-2486.77	-2052.81	-2041.53	39.8165
6   	58 	100  	-2359.69	-2051.06	-2041.53	24.2092
6   	59 	100  	-2420.12	-2051.37	-2041.42	33.2058
6   	60 	100  	-6574.39	-2068.96	-2041.31	264.795
6   	61 	100  	-2654.81	-2051.18	-2040.75	43.5163
6   	62 	100  	-2913.83	-2057.73	-2040.75	74.1031
6   	63 	100  	-3408.91	-2063   	-2040.51	118.608
6   	64 	100  	-2836.71	-2053.22	-2040.16	56.2593
6   	65 	100  	-2307.88	-2051.66	-2040.16	31.7564
6   	66 	100  	-2603.09	-2051.63	-2040.01	47.4298
6   	67 	100  	-2721.95	-2053.87	-2039.61	48.0433
6   	68 	100  	-2529.34	-2052.43	-2039.61	44.1041
6   	69 	100  	-2277.33	-2049.28	-2039.61	24.8472
6   	70 	100  	-2216.49	-2047.19	-2039.61	17.1516
6   	71 	100  	-2402.43	-2049.28	-2039.46	28.0406
6   	72 	100  	-2551.24	-2047.92	-2039.46	33.4503
6   	73 	100  	-4051.76	-2055.83	-2039.31	118.955
6   	74 	100  	-2205.7 	-2047.51	-2039.06	22.254 
6   	75 	100  	-2150.29	-2047.33	-2039.06	17.4452
6   	76 	100  	-2387.53	-2049.12	-2039.01	32.1005
6   	77 	100  	-2971.11	-2050.8 	-2038.31	56.9283
6   	78 	100  	-2272.06	-2046.86	-2038.31	20.2124
6   	79 	100  	-2438.16	-2051.54	-2038.31	42.4022
6   	80 	100  	-2217.9 	-2046.48	-2038.31	20.2194
6   	81 	100  	-2349.89	-2048.02	-2037.72	28.6607
6   	82 	100  	-8077.66	-2066.72	-2037.72	348.462
6   	83 	100  	-2685.82	-2055.3 	-2037.72	70.8792
6   	84 	100  	-2189.92	-2044.75	-2037.7 	15.2771
6   	85 	100  	-4794.19	-2057.62	-2037.52	163.778
6   	86 	100  	-2177.45	-2043.99	-2036.86	15.4114
6   	87 	100  	-2192.39	-2043.61	-2036.86	12.8259
6   	88 	100  	-2182.16	-2044.33	-2036.86	16.154 
6   	89 	100  	-2348.88	-2048.9 	-2036.86	35.7009
6   	90 	100  	-2451.93	-2045.22	-2036.86	31.4495
6   	91 	100  	-3330.61	-2054.3 	-2036.86	102.966
