rank	gen	depth	min     	avg     	max     	std    
2   	24 	100  	-3598.91	-2081.04	-2059.3 	103.816
2   	25 	100  	-2424.92	-2071.6 	-2058.71	28.5264
2   	26 	100  	-4520.74	-2088.44	-2058   	154.306
2   	27 	100  	-2542.96	-2069.14	-2057.38	34.5391
2   	28 	100  	-2578.2 	-2072.14	-2056.3 	46.8124
2   	29 	100  	-3623.1 	-2081.68	-2056.2 	121.848
2   	30 	100  	-2600.76	-2070.74	-2054.9 	43.9856
2   	31 	100  	-6597.91	-2081.82	-2054.08	264.154
2   	32 	100  	-2291.64	-2065.68	-2054.08	28.4696
2   	33 	100  	-2495.37	-2067.83	-2053.38	40.9983
2   	34 	100  	-2337.97	-2063.66	-2052.21	27.2071
2   	35 	100  	-2244.13	-2062.66	-2052.21	25.7762
2   	36 	100  	-2297.83	-2064.76	-2051.34	29.5482
2   	37 	100  	-8353.39	-2093.41	-2051.25	380.598
2   	38 	100  	-2284.91	-2061.86	-2050.85	26.6228
2   	39 	100  	-2256.48	-2058.49	-2050.41	17.2581
2   	40 	100  	-2163.22	-2058.19	-2049.62	14.5099
2   	41 	100  	-2835.55	-2060.59	-2048.36	50.4192
2   	42 	100  	-2391.51	-2064.46	-2048.36	43.2762
2   	43 	100  	-2300.75	-2058.65	-2047.82	27.1131
2   	44 	100  	-2415.58	-2057.08	-2047.03	28.8567
2   	45 	100  	-2406.79	-2056.64	-2047.03	27.3331
2   	46 	100  	-2577.15	-2057   	-2047.03	39.5227
2   	47 	100  	-2809.75	-2060.12	-2046   	66.6413
2   	48 	100  	-2646.72	-2062.99	-2045.86	64.6012
2   	49 	100  	-2365.38	-2055.93	-2044.97	32.6584
2   	50 	100  	-2384.1 	-2054.97	-2044.97	32.5379
2   	51 	100  	-2705.43	-2058.95	-2044.97	53.21  
2   	52 	100  	-2455.25	-2055.78	-2044.97	40.3241
2   	53 	100  	-2690.56	-2054.04	-2044.57	41.6126
2   	54 	100  	-3037.6 	-2059.36	-2044.57	79.3888
2   	55 	100  	-2202.6 	-2052.13	-2044.57	18.0788
2   	56 	100  	-3678.55	-2060.92	-2044.57	105.961
2   	57 	100  	-2318.04	-2053.26	-2044.57	28.5485
2   	58 	100  	-2268.17	-2051.59	-2044.46	22.3651
2   	59 	100  	-2485.14	-2053.37	-2044.46	30.847 
2   	60 	100  	-3178.48	-2056.98	-2044.46	71.0517
2   	61 	100  	-2318.84	-2052.59	-2044.16	27.3117
2   	62 	100  	-2122.58	-2049.56	-2043.8 	11.5784
2   	63 	100  	-2374.54	-2052.34	-2043.77	26.0986
2   	64 	100  	-2611.82	-2055.85	-2042.98	51.3923
2   	65 	100  	-2287.93	-2049.42	-2042.76	18.7071
2   	66 	100  	-2550.4 	-2053.92	-2042.76	42.8413
2   	67 	100  	-2435.21	-2050.93	-2042.76	30.6125
2   	68 	100  	-2976.82	-2053.62	-2042.49	60.7525
2   	69 	100  	-2301.13	-2050.73	-2042.43	24.8997
2   	70 	100  	-2301.73	-2050.41	-2041.99	27.3137
2   	71 	100  	-2109.31	-2046.84	-2041.99	9.34185
2   	72 	100  	-3661.57	-2054.43	-2041.99	95.7492
2   	73 	100  	-2136.38	-2046.03	-2041.23	11.4635
2   	74 	100  	-2165.39	-2046.75	-2041.23	12.3867
2   	75 	100  	-2607.81	-2052.79	-2041.23	49.1639
2   	76 	100  	-2603.08	-2049.68	-2041.2 	42.988 
2   	77 	100  	-2446.9 	-2047.17	-2041.2 	26.3992
2   	78 	100  	-2490.01	-2050.59	-2041.18	35.2024
2   	79 	100  	-2426.94	-2048.41	-2040.3 	31.6692
2   	80 	100  	-2383.46	-2047.42	-2040.3 	25.3945
2   	81 	100  	-2169.24	-2046.28	-2039.6 	14.6288
2   	82 	100  	-2241.65	-2046.23	-2039.6 	19.6503
2   	83 	100  	-2171.95	-2045.3 	-2039.6 	14.2298
2   	84 	100  	-2422.21	-2048.42	-2039.08	29.9678
2   	85 	100  	-2183.98	-2045.65	-2039.08	15.7279
2   	86 	100  	-2321.34	-2048.84	-2039.08	33.0792
2   	87 	100  	-2366.19	-2046.8 	-2039.08	28.4741
2   	88 	100  	-3151.48	-2056.37	-2039.05	108.103
2   	89 	100  	-2181.52	-2043.88	-2039.05	14.1276
2   	90 	100  	-2267.05	-2045.12	-2038.93	21.9572
2   	91 	100  	-2197.54	-2044.5 	-2038.91	16.4946
2   	92 	100  	-2395.64	-2046.98	-2038.91	31.2231
2   	93 	100  	-2303.99	-2049.22	-2038.91	32.525 
2   	94 	100  	-2420.44	-2046.22	-2038.34	30.5643
2   	95 	100  	-3303.81	-2048.26	-2038.02	74.564 
2   	96 	100  	-2212.91	-2043.24	-2038.01	16.0266
2   	97 	100  	-2205.14	-2042.89	-2038.01	13.4711
2   	98 	100  	-2280.84	-2043.77	-2037.71	23.0006
2   	99 	100  	-3653.17	-2053.31	-2037.62	98.0315
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-4470.48	-2374.14	-2114.04	242.374
2   	1  	100  	-3854.83	-2278.83	-2110.81	174.235
2   	2  	100  	-3395.82	-2239.76	-2108.81	154.967
2   	3  	100  	-5033   	-2234.48	-2102.14	313.447
2   	4  	100  	-5394.01	-2215.27	-2097.21	266.998
2   	5  	100  	-4058.57	-2189.91	-2095.36	209.538
2   	6  	100  	-5498.26	-2181.93	-2093.27	248.618
2   	7  	100  	-2857.3 	-2143.62	-2089.63	75.4164
2   	8  	100  	-3457.64	-2147.59	-2086.1 	126.263
2   	9  	100  	-4685.24	-2152.15	-2086.1 	204.08 
2   	10 	100  	-2621.91	-2125.35	-2085.95	68.4847
2   	11 	100  	-3721.55	-2131.59	-2083.4 	133.642
2   	12 	100  	-3551.27	-2127.97	-2079   	112.618
2   	13 	100  	-2938.11	-2118.45	-2079   	83.3444
2   	14 	100  	-5002.21	-2164.71	-2079   	256.185
2   	15 	100  	-4607.33	-2171.5 	-2074.23	286.81 
2   	16 	100  	-3525.3 	-2123.57	-2071.98	110.468
2   	17 	100  	-4267.95	-2136.22	-2071.98	196.008
2   	18 	100  	-4816.05	-2151.05	-2071.98	252.408
2   	19 	100  	-20700.2	-2179.74	-2071.98	1081.33
2   	20 	100  	-4855.75	-2111.84	-2071.57	166.961
2   	21 	100  	-3461.03	-2116.17	-2066.53	115.176
2   	22 	100  	-3577.42	-2125.4 	-2066.4 	172.791
2   	23 	100  	-2656.33	-2099.06	-2066.38	64.7509
2   	24 	100  	-3301.85	-2108.16	-2065.21	107.284
2   	25 	100  	-2495.47	-2096.2 	-2064.03	58.594 
2   	26 	100  	-2493.38	-2100.2 	-2062.56	62.9884
2   	27 	100  	-3493.54	-2109.91	-2061.68	148.559
2   	28 	100  	-2763.87	-2094.38	-2060.11	68.1755
2   	29 	100  	-2866.15	-2093.08	-2059.23	78.1102
2   	30 	100  	-2710.93	-2093.72	-2059.04	81.4301
2   	31 	100  	-3166.52	-2095.59	-2057.89	109.536
2   	32 	100  	-6734.14	-2111.94	-2057.89	286.708
2   	33 	100  	-3542.62	-2093.26	-2056.66	125.174
2   	34 	100  	-4517.26	-2105.32	-2054.46	192.143
2   	35 	100  	-3359.23	-2104.67	-2054.46	136.446
2   	36 	100  	-2301.66	-2076.35	-2054.35	27.2608
2   	37 	100  	-3708.05	-2101.59	-2054.35	132.322
2   	38 	100  	-2883.55	-2083.72	-2054.35	69.3993
2   	39 	100  	-2486.69	-2080.16	-2054.35	50.3465
2   	40 	100  	-4614.08	-2101.15	-2054.35	182.163
2   	41 	100  	-3309.72	-2091.23	-2052.81	126.046
2   	42 	100  	-4464.15	-2098.9 	-2052.81	217.158
2   	43 	100  	-2459.04	-2075.01	-2052.71	45.9467
2   	44 	100  	-8030.73	-2100.1 	-2051.33	350.078
2   	45 	100  	-3868.56	-2083.38	-2050.85	113.858
2   	46 	100  	-3160.5 	-2093.44	-2050.85	119.222
2   	47 	100  	-4574.64	-2098.73	-2049.9 	218.24 
2   	48 	100  	-10378.7	-2111.74	-2049.9 	492.346
2   	49 	100  	-4981.09	-2088.87	-2049.53	187.497
2   	50 	100  	-3916.64	-2077.68	-2048.77	114.088
2   	51 	100  	-5572.68	-2086.49	-2048.2 	220.735
2   	52 	100  	-3707.75	-2105.92	-2047.88	196.088
2   	53 	100  	-3027.06	-2075.87	-2046.6 	78.1605
2   	54 	100  	-2428.52	-2069.78	-2046.6 	42.2191
2   	55 	100  	-4511.29	-2086.7 	-2046.31	160.832
2   	56 	100  	-3770.66	-2085.66	-2045.68	143.469
2   	57 	100  	-3039.95	-2072.48	-2044.67	82.4407
2   	58 	100  	-4540.44	-2085.45	-2043.85	207.772
2   	59 	100  	-3687.91	-2074.85	-2043.85	111.4  
2   	60 	100  	-4784.5 	-2077.55	-2043.85	167.874
2   	61 	100  	-3310.61	-2077.64	-2043.85	110.61 
2   	62 	100  	-2805.29	-2068.34	-2043.45	62.0714
2   	63 	100  	-2696.49	-2066.71	-2043.45	61.8495
2   	64 	100  	-2467.38	-2060.51	-2043.39	39.8488
2   	65 	100  	-6638.18	-2073.71	-2043.39	265.031
2   	66 	100  	-3409.79	-2074.8 	-2042.57	112.653
2   	67 	100  	-2679   	-2068.33	-2042.57	70.298 
2   	68 	100  	-4615   	-2083.35	-2042.57	196.966
2   	69 	100  	-3437.29	-2070.02	-2042.31	112.123
2   	70 	100  	-3295.08	-2067.24	-2041.88	87.6548
2   	71 	100  	-2786.68	-2063.9 	-2041.88	60.6238
2   	72 	100  	-2739.54	-2061.83	-2041.4 	52.778 
2   	73 	100  	-2344.82	-2059.27	-2041.4 	35.3398
2   	74 	100  	-2537.21	-2059.12	-2041.28	40.6707
2   	75 	100  	-2627.89	-2070.38	-2040.05	72.3129
2   	76 	100  	-2877.11	-2063.44	-2040.05	64.6579
2   	77 	100  	-4618.05	-2074.65	-2040.05	181.236
2   	78 	100  	-2621.71	-2058.15	-2039.82	51.4399
2   	79 	100  	-9006.05	-2080.01	-2039.82	402.294
2   	80 	100  	-2340.3 	-2057.44	-2039.82	35.5906
2   	81 	100  	-4789.86	-2070.62	-2039.82	195.12 
2   	82 	100  	-3792.46	-2066.43	-2039.82	122.186
2   	83 	100  	-6595.73	-2073.54	-2039.82	268.41 
2   	84 	100  	-2519.59	-2059.64	-2039.82	54.563 
2   	85 	100  	-3546.59	-2061.46	-2039.82	95.0989
2   	86 	100  	-4467.93	-2063.95	-2039.12	142.676
2   	87 	100  	-2541.22	-2059.06	-2039.12	56.1186
2   	88 	100  	-4263.79	-2067.97	-2039.03	153.204
2   	89 	100  	-2248.61	-2051.26	-2038.77	21.9326
2   	90 	100  	-3129.27	-2057.02	-2038.77	68.464 
2   	91 	100  	-3044.84	-2060.11	-2038.77	67.6743
2   	92 	100  	-2457.56	-2055.79	-2038.77	38.8579
2   	93 	100  	-2406.01	-2058.34	-2038.77	43.4516
2   	94 	100  	-3040.55	-2056.15	-2038.77	62.1809
2   	95 	100  	-7569.83	-2076.24	-2036.52	328.608
2   	96 	100  	-4249.91	-2062.44	-2036.52	131.312
2   	97 	100  	-2304.62	-2050.35	-2036.52	23.4651
2   	98 	100  	-2403.95	-2050.8 	-2036.52	31.2816
2   	99 	100  	-2214.32	-2052.09	-2036.52	26.2089
rank	gen	depth	min     	avg     	max     	std      
2   	0  	100  	-3349.9 	-2328.44	-2094.8 	195.465  
2   	1  	100  	-2418.7 	-2214.7 	-2094.8 	58.2249  
2   	2  	100  	-2319.75	-2171.98	-2087.06	38.1068  
2   	3  	100  	-2232.39	-2145.29	-2087.06	26.3146  
2   	4  	100  	-2186.68	-2123.75	-2085.9 	21.9532  
2   	5  	100  	-2151.66	-2107.63	-2081.3 	14.1387  
2   	6  	100  	-2143.08	-2097.83	-2079.2 	10.0253  
2   	7  	100  	-2136.87	-2091.57	-2079.2 	7.03198  
2   	8  	100  	-2106.81	-2087.36	-2073.92	4.68951  
2   	9  	100  	-2383.32	-2087.23	-2068.64	23.0954  
2   	10 	100  	-2107.27	-2083.61	-2066.31	7.20514  
2   	11 	100  	-2106.45	-2079.29	-2066.13	6.79583  
2   	12 	100  	-2096.66	-2074.35	-2063.93	5.39949  
2   	13 	100  	-2102.95	-2070.38	-2063.74	4.77658  
2   	14 	100  	-2090.08	-2067.44	-2060.21	2.94553  
2   	15 	100  	-2110.61	-2065.85	-2059.51	3.64882  
2   	16 	100  	-2115.84	-2064.59	-2059.51	4.13795  
2   	17 	100  	-2069.2 	-2063.18	-2059.51	1.56704  
2   	18 	100  	-2110.19	-2062.17	-2059.51	3.30353  
2   	19 	100  	-2095.85	-2060.69	-2059.51	2.33048  
2   	20 	100  	-2070.64	-2059.79	-2058.76	0.756158 
2   	21 	100  	-2070.24	-2059.57	-2057.99	0.688274 
2   	22 	100  	-2061.21	-2059.46	-2057.99	0.245694 
2   	23 	100  	-2069.38	-2059.42	-2057.99	0.769296 
2   	24 	100  	-2090.54	-2059.25	-2057.24	1.98348  
2   	25 	100  	-2083.48	-2058.93	-2057.24	1.85854  
2   	26 	100  	-2085.15	-2058.37	-2057.24	1.67008  
2   	27 	100  	-2059.51	-2057.78	-2057.24	0.47581  
2   	28 	100  	-2058.22	-2057.44	-2057.24	0.313258 
2   	29 	100  	-2058.22	-2057.27	-2056.89	0.139723 
2   	30 	100  	-2086.29	-2057.41	-2056.89	1.81606  
2   	31 	100  	-2082.47	-2057.43	-2054.2 	1.92067  
2   	32 	100  	-2059.94	-2057.2 	-2054.2 	0.53618  
2   	33 	100  	-2069.54	-2057.09	-2054.2 	1.26069  
2   	34 	100  	-2067.44	-2056.68	-2054.2 	1.31929  
2   	35 	100  	-2071.23	-2055.88	-2054.2 	1.51773  
2   	36 	100  	-2057.72	-2054.82	-2054.2 	0.742682 
2   	37 	100  	-2066.02	-2054.42	-2054.2 	0.851106 
2   	38 	100  	-2067.83	-2054.39	-2053.33	1.26568  
2   	39 	100  	-2056.38	-2054.22	-2053.33	0.262579 
2   	40 	100  	-2126.2 	-2054.77	-2053.33	5.28159  
2   	41 	100  	-2080.7 	-2054.38	-2053.33	2.08993  
2   	42 	100  	-2057.5 	-2054.04	-2053.19	0.603065 
2   	43 	100  	-2057.72	-2053.7 	-2051.98	0.560663 
2   	44 	100  	-2061.49	-2053.39	-2051.98	0.663171 
2   	45 	100  	-2074.26	-2053.26	-2051.98	1.28526  
2   	46 	100  	-2055.02	-2052.96	-2051.48	0.493621 
2   	47 	100  	-2059.47	-2052.59	-2051.28	0.638053 
2   	48 	100  	-2108.74	-2052.82	-2049.6 	5.2743   
2   	49 	100  	-2055.55	-2051.94	-2049.6 	0.596812 
2   	50 	100  	-2149.26	-2051.85	-2047.72	5.68816  
2   	51 	100  	-2065.21	-2051.06	-2047.2 	1.50994  
2   	52 	100  	-2117.99	-2050.5 	-2046.8 	4.09732  
2   	53 	100  	-2081.16	-2049.55	-2046.13	2.9568   
2   	54 	100  	-2097.95	-2048.29	-2045.72	3.18219  
2   	55 	100  	-2050.86	-2047.24	-2043.91	0.817967 
2   	56 	100  	-2048.87	-2046.64	-2043.73	0.650068 
2   	57 	100  	-2062.28	-2046.21	-2043.73	1.17897  
2   	58 	100  	-2075.49	-2045.79	-2043.73	1.87776  
2   	59 	100  	-2047.39	-2045   	-2043.73	0.807833 
2   	60 	100  	-2058.57	-2044.5 	-2043.73	1.57398  
2   	61 	100  	-2156.99	-2044.28	-2043.73	6.52486  
2   	62 	100  	-2048.98	-2043.79	-2043.73	0.316386 
2   	63 	100  	-2050.87	-2043.79	-2043.73	0.58533  
2   	64 	100  	-2072.57	-2043.86	-2043.73	1.74586  
2   	65 	100  	-2053.49	-2043.78	-2043.47	0.628848 
2   	66 	100  	-2057.8 	-2043.84	-2043.47	1.09233  
2   	67 	100  	-2057.8 	-2043.81	-2043.47	1.131    
2   	68 	100  	-2112.34	-2043.98	-2042.86	4.04565  
2   	69 	100  	-2044.16	-2043.63	-2042.86	0.146955 
2   	70 	100  	-2044.16	-2043.52	-2042.86	0.201183 
2   	71 	100  	-2049.1 	-2043.43	-2042.86	0.389668 
2   	72 	100  	-2059.24	-2043.34	-2042.86	1.01685  
2   	73 	100  	-2046.87	-2043.03	-2042.86	0.351353 
2   	74 	100  	-2053.17	-2043   	-2042.86	1.05778  
2   	75 	100  	-2051.28	-2042.94	-2042.86	0.687243 
2   	76 	100  	-2047.46	-2042.88	-2042.86	0.27703  
2   	77 	100  	-2043.46	-2042.86	-2042.86	0.034391 
2   	78 	100  	-2045.1 	-2042.87	-2042.86	0.135994 
2   	79 	100  	-2043.46	-2042.86	-2042.06	0.0671701
2   	80 	100  	-2045.46	-2042.86	-2042.06	0.163824 
2   	81 	100  	-2046.77	-2042.85	-2042.06	0.2675   
2   	82 	100  	-2048.67	-2042.86	-2042.06	0.58897  
2   	83 	100  	-2045.82	-2042.68	-2041.77	0.381227 
2   	84 	100  	-2043.46	-2042.46	-2041.77	0.395715 
2   	85 	100  	-2071.58	-2042.23	-2041.77	1.73529  
2   	86 	100  	-2066.26	-2042.21	-2041.71	1.82104  
2   	87 	100  	-2089.48	-2042.15	-2041.71	2.78812  
2   	88 	100  	-2054.33	-2041.9 	-2041.71	0.793726 
2   	89 	100  	-2060.85	-2041.97	-2041.46	1.68787  
2   	90 	100  	-2042.55	-2041.76	-2041.46	0.0663644
2   	91 	100  	-2048.21	-2041.76	-2041.46	0.409844 
2   	92 	100  	-2042.11	-2041.7 	-2041.46	0.0778242
2   	93 	100  	-2052.99	-2041.7 	-2041.46	0.667411 
2   	94 	100  	-2045.33	-2041.61	-2041.46	0.307262 
2   	95 	100  	-2057.29	-2041.67	-2041.46	1.48397  
2   	96 	100  	-2041.46	-2041.46	-2041.01	0.0258851
2   	97 	100  	-2048.26	-2041.51	-2041.01	0.530548 
2   	98 	100  	-2047.73	-2041.49	-2041.01	0.422632 
2   	99 	100  	-2073.66	-2041.62	-2041.01	2.05747  
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-31800.3	-2453.65	-2115.44	1717.63
2   	1  	100  	-3636.73	-2268.98	-2115.33	172.34 
2   	2  	100  	-4577.08	-2257.16	-2107.7 	261.43 
2   	3  	100  	-4967.8 	-2209.24	-2107.7 	207.178
2   	4  	100  	-15923.5	-2292.9 	-2107.7 	1123.01
2   	5  	100  	-4251.77	-2171.57	-2102.19	151.49 
2   	6  	100  	-6517.36	-2241.25	-2096.84	476.183
2   	7  	100  	-4026.8 	-2160.74	-2081.91	140.082
2   	8  	100  	-33016.5	-2307.93	-2081.21	1814.28
2   	9  	100  	-5537.45	-2164.96	-2081.21	243.385
2   	10 	100  	-5352.78	-2152.38	-2077.37	215.131
2   	11 	100  	-3857.63	-2144.53	-2077.37	153.167
2   	12 	100  	-4006.71	-2160.48	-2077.37	210.415
2   	13 	100  	-13942.9	-2171.11	-2077.26	690.64 
2   	14 	100  	-4771.02	-2139.97	-2071.72	212.132
2   	15 	100  	-3024.08	-2120.99	-2071.72	98.7109
2   	16 	100  	-2997.01	-2115.68	-2071.72	96.6916
2   	17 	100  	-3045.86	-2111.57	-2068.04	91.3756
2   	18 	100  	-4915.62	-2144.5 	-2066.66	265.564
2   	19 	100  	-4364.03	-2111.68	-2066.66	149.059
2   	20 	100  	-3528.07	-2104.63	-2062.56	110.568
2   	21 	100  	-2466.18	-2091.83	-2062.56	45.5549
2   	22 	100  	-3494.69	-2112.53	-2061.03	141.571
2   	23 	100  	-3073.81	-2106.93	-2060.46	116.863
2   	24 	100  	-25187.7	-2186.88	-2059.33	1346.65
2   	25 	100  	-2889.95	-2088.99	-2057.19	76.8475
2   	26 	100  	-3028.18	-2090.14	-2056.84	96.1243
2   	27 	100  	-3049.86	-2089.85	-2056.84	95.5142
2   	28 	100  	-4816.24	-2108.06	-2053.92	213.449
2   	29 	100  	-2742.35	-2086.96	-2053.92	68.6293
2   	30 	100  	-3267.33	-2083.08	-2053.92	81.511 
2   	31 	100  	-4051.71	-2104.65	-2053.92	171.682
2   	32 	100  	-2988.37	-2085.03	-2052.84	93.0438
2   	33 	100  	-3426.94	-2087.89	-2052.84	126.018
2   	34 	100  	-6611.88	-2098.41	-2051.89	274.019
2   	35 	100  	-2561.92	-2076.73	-2051.89	58.4588
2   	36 	100  	-2342.13	-2070.41	-2051.83	34.5488
2   	37 	100  	-2751.84	-2076.98	-2051.17	71.7476
2   	38 	100  	-3249.02	-2080.6 	-2048.85	102.937
2   	39 	100  	-2596.42	-2074.58	-2048.85	61.5542
2   	40 	100  	-5638.53	-2096.3 	-2048.07	241.566
2   	41 	100  	-2368.35	-2066.71	-2046.02	32.624 
2   	42 	100  	-3175.96	-2084.59	-2046.02	118.376
2   	43 	100  	-2561.5 	-2069.55	-2046.02	49.795 
2   	44 	100  	-2687.94	-2065.42	-2046.02	51.9837
2   	45 	100  	-2665.21	-2066.01	-2046.02	47.3452
2   	46 	100  	-3244.3 	-2071.11	-2045.4 	109.614
2   	47 	100  	-4432.95	-2082.44	-2044.45	172.462
2   	48 	100  	-2334.07	-2057.92	-2044.45	25.6936
2   	49 	100  	-2936.96	-2062.89	-2044.45	61.0629
2   	50 	100  	-2689.73	-2067.18	-2043.35	64.135 
2   	51 	100  	-3599.6 	-2069.57	-2043.35	104.178
2   	52 	100  	-2734.23	-2062.08	-2043.35	51.1475
2   	53 	100  	-2252.95	-2057.85	-2042.44	27.2383
2   	54 	100  	-2242.65	-2056.11	-2042.14	23.8322
2   	55 	100  	-2733.19	-2062.23	-2042.14	66.7339
2   	56 	100  	-3345.85	-2064.66	-2041.02	97.4537
2   	57 	100  	-3153.67	-2059.37	-2041.02	70.0569
2   	58 	100  	-2445.5 	-2056.75	-2041.02	39.5965
2   	59 	100  	-4467.73	-2068.29	-2041.02	147.135
2   	60 	100  	-2285.93	-2054.39	-2039.31	30.4464
2   	61 	100  	-2366.37	-2052.36	-2039.31	30.7494
2   	62 	100  	-2380.15	-2055.42	-2039.31	39.7541
2   	63 	100  	-2327.52	-2055.83	-2038.44	35.9033
2   	64 	100  	-2545.99	-2052.27	-2038.44	36.0962
2   	65 	100  	-2647.57	-2056.74	-2038.44	51.2736
2   	66 	100  	-2715.77	-2053.25	-2037.66	49.6413
2   	67 	100  	-3783.13	-2059.47	-2037.66	106.74 
2   	68 	100  	-5976.79	-2068.49	-2037.66	231.203
2   	69 	100  	-2610.15	-2056.24	-2037.66	61.866 
2   	70 	100  	-2939.77	-2053.63	-2037.66	59.7502
2   	71 	100  	-2155.04	-2046.02	-2037.65	13.362 
2   	72 	100  	-2354.97	-2052.16	-2037.61	35.8365
2   	73 	100  	-2221.08	-2049.96	-2037.61	25.2594
2   	74 	100  	-2737.02	-2054.45	-2036.68	60.0624
2   	75 	100  	-2843.6 	-2055.52	-2036.68	66.6323
2   	76 	100  	-2648.39	-2052.45	-2036.67	47.003 
2   	77 	100  	-2379.65	-2047.6 	-2036.67	26.9277
2   	78 	100  	-2891.4 	-2049.63	-2036.67	53.9638
2   	79 	100  	-2387.85	-2050.06	-2036.67	35.9571
2   	80 	100  	-2348.62	-2049.81	-2036.62	33.8396
2   	81 	100  	-2296.72	-2046.82	-2036.62	22.9686
2   	82 	100  	-2193.01	-2047.89	-2036.62	23.2272
2   	83 	100  	-2443.46	-2047.26	-2036.62	27.9107
2   	84 	100  	-2399.34	-2049.24	-2035.95	30.218 
2   	85 	100  	-3935.94	-2066.45	-2035.95	170.118
2   	86 	100  	-3665.12	-2051.46	-2035.95	97.476 
2   	87 	100  	-2694.97	-2050.31	-2035.92	48.5857
2   	88 	100  	-8470.05	-2077.89	-2035.92	383.629
2   	89 	100  	-2388.61	-2047.65	-2035.85	29.5511
2   	90 	100  	-2339.06	-2046.21	-2035.85	26.176 
2   	91 	100  	-2168.16	-2044.73	-2035.85	15.9153
2   	92 	100  	-2501.51	-2050.69	-2035.48	45.6039
2   	93 	100  	-2329.92	-2047.89	-2035.48	27.2255
2   	94 	100  	-2921.32	-2048.34	-2035.48	55.0439
2   	95 	100  	-8645.35	-2075.28	-2035.15	385.727
2   	96 	100  	-2386.25	-2046.6 	-2035.15	29.7641
2   	97 	100  	-2334.9 	-2047.53	-2035.15	29.3184
2   	98 	100  	-2704.2 	-2052.65	-2035.15	55.951 
2   	99 	100  	-2274.43	-2046.29	-2035.15	26.2791
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-11832.5	-2414.58	-2110.59	618.807
2   	1  	100  	-12799.4	-2336.24	-2110.59	716.099
2   	2  	100  	-9351.76	-2288.87	-2110.05	563.255
2   	3  	100  	-3360.29	-2198.29	-2085.15	137.33 
2   	4  	100  	-9604.49	-2264.14	-2085.15	638.138
2   	5  	100  	-6210.84	-2194.84	-2085.15	350.634
2   	6  	100  	-9430.64	-2244.06	-2075.37	581.114
2   	7  	100  	-5365.71	-2164.22	-2075.37	285.168
2   	8  	100  	-18570.3	-2221.35	-2075.37	991.258
2   	9  	100  	-3544.74	-2133.24	-2066.57	126.795
2   	10 	100  	-4308.47	-2144.71	-2066.57	214.536
2   	11 	100  	-3029.72	-2120.3 	-2064.75	95.6149
2   	12 	100  	-2739.82	-2110.26	-2063.35	74.4654
2   	13 	100  	-5674.98	-2133.49	-2062.82	252.056
2   	14 	100  	-3146.83	-2112.3 	-2062.82	118.912
2   	15 	100  	-3946.88	-2103.09	-2062.82	121.526
2   	16 	100  	-3933.87	-2130.28	-2062.74	203.859
2   	17 	100  	-2660.23	-2097.84	-2061.7 	76.8178
2   	18 	100  	-3191.33	-2102.5 	-2060.69	104.404
2   	19 	100  	-7245.5 	-2132.09	-2057.62	373.48 
2   	20 	100  	-4315.2 	-2118.25	-2057.62	209.086
2   	21 	100  	-2540.27	-2087.83	-2055.19	53.8955
2   	22 	100  	-4896.34	-2113.8 	-2055.19	244.92 
2   	23 	100  	-4211.94	-2091.8 	-2054.22	134.695
2   	24 	100  	-3779.54	-2104.14	-2052.3 	146.497
2   	25 	100  	-2996.29	-2084.32	-2052.3 	72.8764
2   	26 	100  	-3649.09	-2096.82	-2052.16	139.621
2   	27 	100  	-2872.42	-2082.67	-2052.16	71.4147
2   	28 	100  	-2908.6 	-2085.15	-2051.48	78.0474
2   	29 	100  	-3269.82	-2086.22	-2050.21	96.4513
2   	30 	100  	-5143.24	-2094.61	-2050.21	234.638
2   	31 	100  	-3821.12	-2089.99	-2049.71	145    
2   	32 	100  	-3518.64	-2085.52	-2049.71	106.214
2   	33 	100  	-3515.69	-2089.68	-2049.71	144.352
2   	34 	100  	-4294.31	-2083.26	-2049.71	137.902
2   	35 	100  	-4074.47	-2082.54	-2049.71	141.57 
2   	36 	100  	-4903.8 	-2103.42	-2048.67	237.651
2   	37 	100  	-2471.07	-2075.79	-2048.67	55.8496
2   	38 	100  	-2570.36	-2070.72	-2048.67	51.0797
2   	39 	100  	-2574.9 	-2073.07	-2047.86	63.184 
2   	40 	100  	-2621.59	-2071.38	-2046.63	53.9246
2   	41 	100  	-9061.69	-2123.97	-2046.63	564.431
2   	42 	100  	-4609.81	-2089.25	-2046.63	207.081
2   	43 	100  	-7044.5 	-2089.8 	-2046.63	291.165
2   	44 	100  	-3051.24	-2072.94	-2046.63	83.1165
2   	45 	100  	-3512.34	-2075.05	-2046.14	94.8353
2   	46 	100  	-4272   	-2085.13	-2046.14	155.809
2   	47 	100  	-2651.04	-2073.22	-2044.56	63.8788
2   	48 	100  	-3973.03	-2078.87	-2044.56	121.16 
2   	49 	100  	-3709.58	-2082.74	-2044.56	132.015
2   	50 	100  	-4489.71	-2083.74	-2044.56	166.169
2   	51 	100  	-2952.49	-2067.69	-2044.56	65.0906
2   	52 	100  	-3817.21	-2071.77	-2044.56	116.893
2   	53 	100  	-2890.52	-2069.19	-2044.56	68.8568
2   	54 	100  	-8475.49	-2107.27	-2044.38	423.219
