rank	gen	depth	min     	avg     	max     	std    
3   	30 	100  	-3791.59	-1781.74	-1732.59	157.03 
3   	31 	100  	-2271.85	-1764.92	-1729.14	67.3848
3   	32 	100  	-3210.91	-1771.67	-1727.05	134.604
3   	33 	100  	-4060.66	-1767.41	-1725.68	157.101
3   	34 	100  	-13670.7	-1812.31	-1725.68	704.969
3   	35 	100  	-9000.24	-1776.23	-1723.96	347.912
3   	36 	100  	-2588.2 	-1754.77	-1723.74	92.511 
3   	37 	100  	-2796.36	-1748.5 	-1719.33	79.4598
3   	38 	100  	-4465.72	-1762.48	-1718.63	185.962
3   	39 	100  	-4141.02	-1770.55	-1716.03	199.996
3   	40 	100  	-3319.99	-1751.07	-1712.99	120.077
3   	41 	100  	-4454.47	-1761.35	-1712.99	231.581
3   	42 	100  	-9117.66	-1778.9 	-1712.99	410.925
3   	43 	100  	-3054.34	-1747.01	-1712.26	116.433
3   	44 	100  	-17122.4	-1771.96	-1711.76	693.324
3   	45 	100  	-5206.3 	-1763.18	-1711.68	227.691
3   	46 	100  	-3918.64	-1746.69	-1711.04	153.562
3   	47 	100  	-10345.5	-1769.6 	-1710.39	414.857
3   	48 	100  	-3463.39	-1735.92	-1707.46	111.134
3   	49 	100  	-2745.22	-1733.86	-1707.46	76.1213
3   	50 	100  	-5964.73	-1743.67	-1707.14	213.296
3   	51 	100  	-9711.29	-1747.92	-1706.11	373.352
3   	52 	100  	-2313.09	-1728.58	-1705.67	62.3857
3   	53 	100  	-5206.94	-1750.37	-1704.51	261.771
3   	54 	100  	-5576.82	-1742.79	-1704   	206.796
3   	55 	100  	-2701.62	-1735.1 	-1702.05	92.0856
3   	56 	100  	-2241.87	-1725.13	-1701.63	58.8369
3   	57 	100  	-4336.5 	-1746.68	-1699.78	198.149
3   	58 	100  	-3442.43	-1734.2 	-1699.51	137.033
3   	59 	100  	-3769.18	-1723.49	-1695.52	110.35 
3   	60 	100  	-2552.02	-1722.61	-1694.93	87.2764
3   	61 	100  	-21415.2	-1796.95	-1694.93	987.589
3   	62 	100  	-12277  	-1782.95	-1694.93	654.213
3   	63 	100  	-9506.39	-1739   	-1693.54	364.342
3   	64 	100  	-3553   	-1729.3 	-1692.41	150.791
3   	65 	100  	-5880.96	-1723.26	-1692.41	200.435
3   	66 	100  	-3546.15	-1726.07	-1692.25	151.662
3   	67 	100  	-2736.42	-1718.07	-1691.77	102.839
3   	68 	100  	-2780.63	-1716.68	-1691.51	87.7217
3   	69 	100  	-4986.77	-1722   	-1691   	167.564
3   	70 	100  	-2881.7 	-1711.79	-1690.07	77.3   
3   	71 	100  	-2552.52	-1709.23	-1689.52	62.4939
3   	72 	100  	-3218.97	-1719.59	-1689.18	115.012
3   	73 	100  	-2399.85	-1709.88	-1688   	67.5835
3   	74 	100  	-5905.56	-1745.43	-1687.62	325.92 
3   	75 	100  	-4277.97	-1713.41	-1687.62	141.231
3   	76 	100  	-4019.26	-1727.43	-1687.61	189.576
3   	77 	100  	-2966.37	-1708.76	-1686.91	81.8498
3   	78 	100  	-3172.22	-1714.04	-1686.89	109.806
3   	79 	100  	-18907.4	-1773.7 	-1686.66	890.317
3   	80 	100  	-4280.62	-1711.56	-1685.83	146.099
3   	81 	100  	-2503.55	-1709.86	-1685.83	82.8452
3   	82 	100  	-2239.26	-1703.48	-1685.54	55.5423
3   	83 	100  	-2519.29	-1706.88	-1684.06	77.0886
3   	84 	100  	-2217.99	-1703.04	-1684.06	53.2189
3   	85 	100  	-2510.15	-1705.14	-1684.06	77.9557
3   	86 	100  	-6525.16	-1733.55	-1683.92	278.26 
3   	87 	100  	-2543.1 	-1704.79	-1683.36	71.3912
3   	88 	100  	-2608.39	-1703.42	-1682.96	62.541 
3   	89 	100  	-4309.77	-1722.73	-1681.58	205.735
3   	90 	100  	-3087.39	-1704.77	-1681.39	94.4381
3   	91 	100  	-3767.78	-1712.12	-1680.69	153.999
3   	92 	100  	-3241.04	-1705.54	-1680.69	116.033
3   	93 	100  	-5581.69	-1716.66	-1680.69	268.123
3   	94 	100  	-10761.7	-1728.38	-1679.44	436.759
3   	95 	100  	-2142.64	-1698.45	-1679.44	53.6492
3   	96 	100  	-4508.61	-1708.56	-1678.79	159.766
3   	97 	100  	-3085.98	-1701.99	-1678.72	108.745
3   	98 	100  	-5867.53	-1719.45	-1677.96	240.284
3   	99 	100  	-3669.31	-1709.58	-1675.97	136.021
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-8752.63	-2730.32	-1998.12	736.44 
3   	1  	100  	-24813.2	-2554.1 	-1993.37	1339.6 
3   	2  	100  	-5797.93	-2287.66	-1938.42	383.039
3   	3  	100  	-117211 	-2528.05	-1938.42	5231.78
3   	4  	100  	-19850.9	-2281.98	-1933.11	1197.68
3   	5  	100  	-9311.24	-2147.85	-1924.41	488.84 
3   	6  	100  	-10652.5	-2156.94	-1889.51	674.573
3   	7  	100  	-6416.13	-2089.1 	-1865.22	350.47 
3   	8  	100  	-12218.8	-2101.17	-1862.6 	616.716
3   	9  	100  	-10484.4	-2079.61	-1862.6 	520.163
3   	10 	100  	-10314.9	-2067.92	-1860.83	595.47 
3   	11 	100  	-7834.71	-2028.51	-1835.58	428.285
3   	12 	100  	-6988.1 	-2011.89	-1835.58	404.657
3   	13 	100  	-8099.18	-1996.73	-1821.71	383.384
3   	14 	100  	-17253.3	-2026.95	-1821.71	791.946
3   	15 	100  	-39361.5	-2064.44	-1812.09	1735.69
3   	16 	100  	-17926.9	-2003.89	-1812.09	859.128
3   	17 	100  	-7864.06	-1965.17	-1812.09	429.302
3   	18 	100  	-6518.91	-1934.35	-1797.78	319.625
3   	19 	100  	-16983.2	-1993.75	-1793.99	831.587
3   	20 	100  	-5155.88	-1915.11	-1793.62	280.895
3   	21 	100  	-69868.6	-2113.23	-1793.62	3152.56
3   	22 	100  	-22903.5	-1987.71	-1789.76	1288.11
3   	23 	100  	-4453.41	-1886.9 	-1783.84	228.897
3   	24 	100  	-7033.37	-1889.39	-1783.84	308.447
3   	25 	100  	-3822.21	-1877.8 	-1782.85	205.752
3   	26 	100  	-4770   	-1889.12	-1780.32	271.003
3   	27 	100  	-27778.1	-1934.19	-1779.39	1191.88
3   	28 	100  	-16659.8	-1903.86	-1779.39	702.851
3   	29 	100  	-9280.27	-1882.36	-1760.86	383.084
3   	30 	100  	-9144.73	-1915.42	-1759.43	551.958
3   	31 	100  	-4137.03	-1862.05	-1759.43	222.374
3   	32 	100  	-45312.3	-1982.58	-1759.43	2036.72
3   	33 	100  	-7063.3 	-1873.61	-1759.43	377.551
3   	34 	100  	-5367.08	-1857.44	-1759.43	314.568
3   	35 	100  	-4268.52	-1861.43	-1752.72	254.119
3   	36 	100  	-10837.5	-1888.34	-1752.72	640.941
3   	37 	100  	-5266.87	-1852.94	-1750.49	277.58 
3   	38 	100  	-4575.54	-1830.52	-1749.16	190.458
3   	39 	100  	-3684.12	-1823.42	-1744.82	175.058
3   	40 	100  	-5847.23	-1842.45	-1744.38	292.563
3   	41 	100  	-7820.4 	-1849.05	-1743.14	419.831
3   	42 	100  	-2932.09	-1806   	-1742.22	125.894
3   	43 	100  	-15873.7	-1898.56	-1742.22	841.136
3   	44 	100  	-4558.75	-1830.62	-1739.65	258.81 
3   	45 	100  	-5226.13	-1820.29	-1739.65	267.112
3   	46 	100  	-9380.7 	-1848.2 	-1739.65	512.789
3   	47 	100  	-9554.97	-1826.59	-1738.45	385.777
3   	48 	100  	-5603.19	-1844.26	-1736.2 	353.034
3   	49 	100  	-8494.07	-1846.23	-1736.2 	489.603
3   	50 	100  	-3762.13	-1815.42	-1733.11	218.286
3   	51 	100  	-13229.4	-1870.33	-1725.98	711.484
3   	52 	100  	-3275.78	-1785.26	-1725.98	128.367
3   	53 	100  	-6064.51	-1815.23	-1725.98	308.865
3   	54 	100  	-5063.06	-1803.2 	-1725.98	244.801
3   	55 	100  	-3053.69	-1786.7 	-1724.21	127.072
3   	56 	100  	-6144.64	-1805.21	-1721.25	291.805
3   	57 	100  	-10865.6	-1843.37	-1720.5 	630.263
3   	58 	100  	-6660.74	-1814.67	-1716.5 	375.461
3   	59 	100  	-13710.6	-1837.3 	-1716.44	662.385
3   	60 	100  	-5771.12	-1809.63	-1716.44	339.887
3   	61 	100  	-3611.53	-1787.55	-1716.44	180.817
3   	62 	100  	-29014.5	-1837.11	-1716.44	1233.29
3   	63 	100  	-5591   	-1789.25	-1715.85	228.44 
3   	64 	100  	-10984.8	-1819.46	-1715.03	525.819
3   	65 	100  	-2954.01	-1771.91	-1713.08	133.571
3   	66 	100  	-8202.46	-1819.84	-1713.08	445.461
3   	67 	100  	-6136.23	-1815.99	-1711.7 	368.136
3   	68 	100  	-9898.07	-1786.54	-1711.7 	387.944
3   	69 	100  	-4059.3 	-1776.42	-1711.7 	193.665
3   	70 	100  	-4260.29	-1779.74	-1707.9 	203.26 
3   	71 	100  	-4996.23	-1769.82	-1706.61	217.39 
3   	72 	100  	-9600.63	-1790.32	-1706.61	414.689
3   	73 	100  	-2791.79	-1760.37	-1706.61	118.404
3   	74 	100  	-4617.43	-1774.25	-1706.61	240.7  
3   	75 	100  	-2832.24	-1758.82	-1706.57	127.394
3   	76 	100  	-10138.8	-1783.79	-1704.59	479.546
3   	77 	100  	-3216.98	-1764.26	-1702.85	153.548
3   	78 	100  	-10039.7	-1811.15	-1702.85	573.446
3   	79 	100  	-7986.58	-1784.62	-1701.21	471.627
3   	80 	100  	-10926.2	-1796.44	-1701.09	463.329
3   	81 	100  	-12174.4	-1800.46	-1701.09	576.848
3   	82 	100  	-14404.1	-1842.99	-1694.65	956.343
3   	83 	100  	-8618.52	-1794.84	-1694.65	398.311
3   	84 	100  	-37427.8	-1849.22	-1694.65	1623.91
3   	85 	100  	-13897.5	-1787.41	-1691   	581.871
3   	86 	100  	-4890.07	-1778.76	-1691   	275.773
3   	87 	100  	-4226.72	-1764.45	-1690.87	201.139
3   	88 	100  	-4872.6 	-1762.08	-1690.87	239.574
3   	89 	100  	-6290.09	-1760.68	-1690.32	281.805
3   	90 	100  	-15116.1	-1798.66	-1690.32	789.684
3   	91 	100  	-4212.47	-1746.87	-1689.47	176.602
3   	92 	100  	-10881.6	-1772.2 	-1689.47	465.788
3   	93 	100  	-3384.02	-1744.21	-1689.47	150.787
3   	94 	100  	-4372.39	-1753.9 	-1689.47	220.503
3   	95 	100  	-4311.06	-1754.94	-1688.93	230.526
3   	96 	100  	-4347.24	-1758.91	-1688.64	259.235
3   	97 	100  	-3524.4 	-1741.36	-1688.35	147.048
3   	98 	100  	-5031.12	-1748.67	-1687.97	217.686
3   	99 	100  	-7740.74	-1740.51	-1683.35	288.307
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-7461.96	-2616.14	-1928.78	611.994
3   	1  	100  	-15918.9	-2401.76	-1924.91	764.07 
3   	2  	100  	-14717.9	-2264.62	-1924.91	668.201
3   	3  	100  	-7690.13	-2163.21	-1921.78	380.43 
3   	4  	100  	-7640.24	-2088.86	-1904.02	369.383
3   	5  	100  	-12045.7	-2062.56	-1885.53	558.414
3   	6  	100  	-40576.9	-2139.53	-1885.11	1784.92
3   	7  	100  	-3900.56	-1976.21	-1848.61	159.442
3   	8  	100  	-3161.29	-1961.98	-1837.92	137.49 
3   	9  	100  	-4249.85	-1963.07	-1837.92	217.153
3   	10 	100  	-8111.15	-1962.33	-1826.87	393.976
3   	11 	100  	-6523.9 	-1933.7 	-1813.73	273.628
3   	12 	100  	-5111.31	-1925.07	-1813.33	300.224
3   	13 	100  	-12999.7	-1935.85	-1813.33	667.331
3   	14 	100  	-4571.49	-1918.85	-1808.7 	315.051
3   	15 	100  	-5226.47	-1878.59	-1801.45	208.492
3   	16 	100  	-3345.91	-1871.57	-1797.04	148.586
3   	17 	100  	-12954  	-1901.15	-1797.04	673.448
3   	18 	100  	-16400.2	-1888.5 	-1795.82	675.619
3   	19 	100  	-6435.19	-1882.87	-1790.85	328.537
3   	20 	100  	-10731.5	-1866.16	-1785.69	415.575
3   	21 	100  	-16559.8	-1881.97	-1777.87	689.025
3   	22 	100  	-3660.12	-1838.38	-1775.66	157.941
3   	23 	100  	-3109.74	-1836.1 	-1765.74	151.136
3   	24 	100  	-4703.29	-1831.42	-1765.74	195.327
3   	25 	100  	-4463.83	-1834.17	-1758.28	223.899
3   	26 	100  	-17223.3	-1882.98	-1748.91	821.697
3   	27 	100  	-8233.13	-1828.88	-1744.64	356.695
3   	28 	100  	-3729.97	-1802.98	-1744.64	133.982
3   	29 	100  	-7240.31	-1813.77	-1742.29	286.521
3   	30 	100  	-5926.45	-1806.14	-1742.29	262.421
3   	31 	100  	-2926.71	-1786.83	-1738.17	102.191
3   	32 	100  	-2815.96	-1777.16	-1735.23	97.7934
3   	33 	100  	-5156.28	-1785.73	-1729.84	208.184
3   	34 	100  	-2894.08	-1776.32	-1729.84	113.505
3   	35 	100  	-3576.21	-1770.39	-1729.84	112.729
3   	36 	100  	-3757.38	-1775.49	-1728.04	144.888
3   	37 	100  	-5502.49	-1784.39	-1727.22	232.705
3   	38 	100  	-7406.77	-1788.66	-1726.16	337.235
3   	39 	100  	-2938.85	-1758.04	-1723.54	84.1383
3   	40 	100  	-3922.07	-1769.63	-1723.54	172.413
3   	41 	100  	-3229.82	-1757.96	-1722.26	121.043
3   	42 	100  	-2396.06	-1751.39	-1722.18	78.3448
3   	43 	100  	-2860.18	-1756.48	-1720.88	108.774
3   	44 	100  	-6898.29	-1768.83	-1719.36	290.404
3   	45 	100  	-6564.41	-1764.05	-1716.81	246.625
3   	46 	100  	-3221.13	-1757.55	-1716.28	133    
3   	47 	100  	-9404.8 	-1770.99	-1716.28	364.319
3   	48 	100  	-5647.55	-1766.92	-1714.66	244.384
3   	49 	100  	-2309.12	-1740.77	-1714.66	64.7357
3   	50 	100  	-4159.99	-1751.41	-1714.49	162.438
3   	51 	100  	-3424.96	-1751.26	-1711.15	140.596
3   	52 	100  	-3082.31	-1754.99	-1711.15	135.714
3   	53 	100  	-6959.62	-1756.9 	-1711.15	259.641
3   	54 	100  	-3886.53	-1757.97	-1709.87	176.216
3   	55 	100  	-4676.11	-1751.22	-1709.87	169.547
3   	56 	100  	-3207.55	-1745.61	-1709.38	127.91 
3   	57 	100  	-6328.53	-1749.89	-1708.74	247.398
3   	58 	100  	-4264.45	-1750.25	-1706.89	192.088
3   	59 	100  	-3695.52	-1742.49	-1706.89	140.45 
3   	60 	100  	-5376.12	-1750.44	-1706.87	208.089
3   	61 	100  	-3738.03	-1742.49	-1706.19	158.515
3   	62 	100  	-3188.2 	-1734.03	-1706.19	95.1026
3   	63 	100  	-3776.02	-1744.3 	-1703.28	159.32 
3   	64 	100  	-4392.33	-1743.16	-1703.28	163.465
3   	65 	100  	-11277.1	-1772.72	-1703.28	529.822
3   	66 	100  	-4200.22	-1747.88	-1703.28	197.676
3   	67 	100  	-3471.42	-1730.39	-1703.14	115.152
3   	68 	100  	-4181.13	-1736.01	-1700.99	137.331
3   	69 	100  	-3911.74	-1734.92	-1700.71	160.712
3   	70 	100  	-2921.39	-1726.18	-1699.14	105.707
3   	71 	100  	-5140.69	-1743.37	-1699.14	219.955
3   	72 	100  	-3848.17	-1737.34	-1698.44	158.046
3   	73 	100  	-2527.32	-1726.59	-1697.96	87.5741
3   	74 	100  	-3361.79	-1728.45	-1697.96	118.272
3   	75 	100  	-6211.05	-1732.57	-1696.99	224.337
3   	76 	100  	-3015.12	-1720.26	-1695.96	95.1611
3   	77 	100  	-5590.4 	-1737.08	-1695.96	243.724
3   	78 	100  	-2955.62	-1721.98	-1695.96	93.4271
3   	79 	100  	-7185.53	-1751.25	-1695.26	362.839
3   	80 	100  	-4038.56	-1727.68	-1695.26	155.733
3   	81 	100  	-2637.03	-1724.74	-1695.14	101.83 
3   	82 	100  	-3360.39	-1732.89	-1695.14	151.886
3   	83 	100  	-11864.9	-1753.29	-1694.62	566.803
3   	84 	100  	-2892.22	-1724.8 	-1694.62	109.626
3   	85 	100  	-17490  	-1772.35	-1694.62	751.853
3   	86 	100  	-2500.98	-1713.75	-1694.62	65.3672
3   	87 	100  	-3447.9 	-1718.42	-1694.14	99.6026
3   	88 	100  	-2520.46	-1723.82	-1693.93	92.1515
3   	89 	100  	-3371.28	-1723.86	-1693.93	128.757
3   	90 	100  	-3834.03	-1716.71	-1693.52	120.969
3   	91 	100  	-2339.62	-1716.72	-1692.9 	65.2607
3   	92 	100  	-7339.6 	-1744.96	-1692.9 	315.134
3   	93 	100  	-2835.36	-1720.81	-1692.9 	101.012
3   	94 	100  	-3517.97	-1720.18	-1692.9 	112.43 
3   	95 	100  	-3372.31	-1715.63	-1692.9 	100.024
3   	96 	100  	-5673.57	-1738.59	-1692.9 	295.96 
3   	97 	100  	-2195.62	-1710.2 	-1692.84	55.023 
3   	98 	100  	-5782.25	-1727.23	-1692.84	235.196
3   	99 	100  	-3065.51	-1722.62	-1692.3 	107.408
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-12299.6	-2832.84	-1884.48	1101.13
3   	1  	100  	-45729.7	-2891.09	-1884.48	3332.79
3   	2  	100  	-10897.7	-2392.2 	-1880.9 	679.124
3   	3  	100  	-14453  	-2311.07	-1880.9 	825.195
3   	4  	100  	-29255.8	-2340.99	-1870.32	1555.8 
3   	5  	100  	-11219.1	-2210.75	-1860.32	765.009
3   	6  	100  	-36187.2	-2270.06	-1860.32	2017.63
3   	7  	100  	-7307.72	-2100.84	-1849.95	456.68 
3   	8  	100  	-20662.9	-2132.29	-1849.95	1029.85
3   	9  	100  	-17846.2	-2103.62	-1849.95	1002.29
3   	10 	100  	-11105.9	-2046.06	-1849.27	525.628
3   	11 	100  	-15288.5	-2070.56	-1845.27	732.603
3   	12 	100  	-11000.6	-2070.32	-1839.29	637.24 
3   	13 	100  	-9831.01	-2064.37	-1834.28	598.507
3   	14 	100  	-28867.7	-2118.41	-1834.28	1383.54
3   	15 	100  	-6732.34	-2032.73	-1832.69	468.076
3   	16 	100  	-10382.4	-2012.36	-1832.64	483.524
3   	17 	100  	-83940.4	-2227.8 	-1830.76	3831.21
3   	18 	100  	-4472.95	-1979.97	-1829.89	259.082
3   	19 	100  	-5679.58	-2002   	-1818.46	403.259
3   	20 	100  	-12202.4	-2041.39	-1818.46	703.764
3   	21 	100  	-5483.6 	-1996.24	-1818.46	394.693
3   	22 	100  	-24029.1	-2108.98	-1815.29	1299.64
3   	23 	100  	-6726.96	-1979.52	-1815.29	430.009
3   	24 	100  	-3974.85	-1954.21	-1814.17	252.762
3   	25 	100  	-5306.6 	-1947.99	-1810.89	295.84 
3   	26 	100  	-8153.2 	-1988.16	-1809.77	488.631
3   	27 	100  	-10051.4	-1994.12	-1807.16	664.093
3   	28 	100  	-17152.3	-2151.61	-1805.29	1380.45
3   	29 	100  	-36065.2	-2014.2 	-1803.02	1577.15
3   	30 	100  	-7604.67	-1989.73	-1799.07	561.625
3   	31 	100  	-28285.7	-2028.84	-1798.01	1323.79
3   	32 	100  	-8180.19	-1978.4 	-1798.01	511.07 
3   	33 	100  	-4713.88	-1943.92	-1792.51	331.641
3   	34 	100  	-14842.6	-1981.77	-1786.71	702.116
3   	35 	100  	-16641.7	-1997.45	-1786.71	832.041
3   	36 	100  	-6782.36	-1959.9 	-1786.71	408.852
3   	37 	100  	-9828.08	-2008.13	-1786.71	669.202
3   	38 	100  	-13738.7	-2011.56	-1779.12	774.11 
3   	39 	100  	-15994.5	-1976.16	-1772.61	808.459
3   	40 	100  	-9777.91	-1949.3 	-1772.61	591.967
3   	41 	100  	-16506.8	-2041.75	-1771.91	1057.09
3   	42 	100  	-10183.1	-1980.07	-1769.99	642.574
3   	43 	100  	-13414.6	-2075.86	-1768.61	1096.37
3   	44 	100  	-6250.51	-1943   	-1768.61	425.233
3   	45 	100  	-10456  	-1949.78	-1768.61	625.947
3   	46 	100  	-6842.48	-1894.31	-1765   	325.665
3   	47 	100  	-17140.5	-1991.23	-1765   	1151.27
3   	48 	100  	-28785.6	-2011.53	-1764.29	1573.62
3   	49 	100  	-24317.4	-1949.12	-1762.85	1072.34
3   	50 	100  	-9002.78	-1929.32	-1746.73	581.226
3   	51 	100  	-5339.69	-1922.71	-1746.73	369.273
3   	52 	100  	-5787.19	-1874.31	-1746.73	287.445
3   	53 	100  	-14522.2	-1953.92	-1742.32	730.742
3   	54 	100  	-18869.7	-1984.14	-1742.32	1189.32
3   	55 	100  	-5659.77	-1892.21	-1742.32	296.404
3   	56 	100  	-30853.1	-2037.15	-1738.73	1735.11
3   	57 	100  	-16356.7	-1942.94	-1738.73	889.71 
3   	58 	100  	-13329.6	-1928.05	-1738.73	743.292
3   	59 	100  	-8045.22	-1877.46	-1738.73	387.776
3   	60 	100  	-6589.88	-1879.95	-1738.73	324.12 
3   	61 	100  	-16757.9	-1922.64	-1738.54	775.06 
3   	62 	100  	-9355.55	-1874.41	-1736.16	506.933
3   	63 	100  	-17272.2	-1896.15	-1733.59	813.067
3   	64 	100  	-4155.43	-1852.67	-1733.59	235    
3   	65 	100  	-46849.7	-1996.69	-1732.66	2113.15
3   	66 	100  	-10404.1	-1875.87	-1727.93	484.282
3   	67 	100  	-5177.61	-1860.28	-1727.93	299.188
3   	68 	100  	-25777.2	-1983.91	-1727.93	1533.6 
3   	69 	100  	-101619 	-2272.96	-1727.23	5663.48
3   	70 	100  	-4853.87	-1853.49	-1727.23	306.643
3   	71 	100  	-9016.14	-1876.54	-1727.23	472.573
3   	72 	100  	-6642.27	-1880.25	-1727.23	438.526
3   	73 	100  	-7112.9 	-1857.19	-1725.89	369.811
3   	74 	100  	-13392.6	-1899.58	-1725.89	800.217
3   	75 	100  	-6874   	-1851.11	-1725.89	378.626
3   	76 	100  	-6586.92	-1863.3 	-1723.76	374.179
3   	77 	100  	-7204.41	-1864.03	-1723.76	377.151
3   	78 	100  	-5335.21	-1857.38	-1723.76	337.779
3   	79 	100  	-12998  	-1864.23	-1723.76	600.46 
3   	80 	100  	-11102  	-1875.6 	-1723.76	669.217
3   	81 	100  	-8298.15	-1849.32	-1723.76	430.724
3   	82 	100  	-33993  	-1930.1 	-1723.76	1554.62
3   	83 	100  	-8140.34	-1843.12	-1723.76	440.958
3   	84 	100  	-8584.32	-1874.01	-1723.76	496.9  
3   	85 	100  	-9153.18	-1849.46	-1723.76	465.122
3   	86 	100  	-14790  	-1853.5 	-1720.92	652.152
3   	87 	100  	-5395.89	-1832.63	-1720.92	299.387
3   	88 	100  	-7874.59	-1864.54	-1720.92	477.266
3   	89 	100  	-18852.9	-1861.04	-1718.46	811.651
3   	90 	100  	-10920.9	-1879.65	-1718.46	663.525
3   	91 	100  	-5293.58	-1825.27	-1718.46	294.347
3   	92 	100  	-23370.2	-1955.34	-1718.46	1492.27
3   	93 	100  	-9942.25	-1839.43	-1714.32	475.549
3   	94 	100  	-4873.29	-1807.12	-1713.5 	204.488
3   	95 	100  	-7474.62	-1849.18	-1713.48	492.155
3   	96 	100  	-6858.2 	-1823.11	-1713.2 	358.721
3   	97 	100  	-9972.89	-1859.71	-1713.2 	551.794
3   	98 	100  	-4799.36	-1819.31	-1713.2 	246.954
3   	99 	100  	-4161.44	-1810.96	-1712.66	207.727
