rank	gen	depth	min     	avg     	max     	std    
5   	67 	100  	-12626  	-2116.11	-2044.31	616.218
5   	68 	100  	-3120.04	-2079.18	-2044.06	87.4736
5   	69 	100  	-2829.07	-2070.83	-2044.06	66.4678
5   	70 	100  	-2944.03	-2071.15	-2044.06	72.0021
5   	71 	100  	-3546.15	-2085.92	-2044.06	139.764
5   	72 	100  	-3698.52	-2085.16	-2044.06	121.884
5   	73 	100  	-2387.14	-2067.56	-2043.66	44.3504
5   	74 	100  	-3941.7 	-2073.75	-2043.66	115.656
5   	75 	100  	-2530.21	-2075.33	-2043.66	67.359 
5   	76 	100  	-4112.1 	-2085.9 	-2043.22	141.944
5   	77 	100  	-2677.46	-2074.54	-2043.22	67.1534
5   	78 	100  	-2602.66	-2070.26	-2043.22	55.3984
5   	79 	100  	-4356.26	-2085.12	-2043.22	181.455
5   	80 	100  	-3040.2 	-2075.08	-2041.4 	86.4058
5   	81 	100  	-2610.09	-2066.76	-2041.4 	57.1439
5   	82 	100  	-2757.92	-2068.5 	-2041.14	67.4858
5   	83 	100  	-4601.47	-2074.73	-2041.14	153.085
5   	84 	100  	-2800.62	-2066.23	-2041.1 	56.9457
5   	85 	100  	-3671.62	-2075.53	-2041.1 	106.391
5   	86 	100  	-4268.45	-2081.86	-2041.1 	159.128
5   	87 	100  	-3582.13	-2083.5 	-2040.62	139.39 
5   	88 	100  	-3411.4 	-2078.36	-2040.62	113.069
5   	89 	100  	-2475.46	-2064.79	-2040.62	42.9901
5   	90 	100  	-2654.75	-2065.03	-2040.62	55.8839
5   	91 	100  	-3140.22	-2075.95	-2040.62	95.2013
5   	92 	100  	-3955.02	-2073.02	-2040.62	138.846
5   	93 	100  	-5092.9 	-2075.83	-2040.62	180.379
5   	94 	100  	-2630.64	-2067.42	-2040.62	56.9908
5   	95 	100  	-3057.98	-2069.48	-2040.41	81.8045
5   	96 	100  	-4056.77	-2074.81	-2040.41	128.09 
5   	97 	100  	-2270.34	-2060.11	-2040.41	27.9109
5   	98 	100  	-3040.72	-2068.34	-2039.52	86.7711
5   	99 	100  	-2330.85	-2060.66	-2039.52	34.1176
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-7779.13	-2430.94	-2100.11	582.787
5   	1  	100  	-14531.5	-2357.59	-2098.49	786.076
5   	2  	100  	-6212.01	-2242.71	-2095.26	269.989
5   	3  	100  	-3908.19	-2210.21	-2087.93	201.084
5   	4  	100  	-5229.55	-2176.21	-2087.93	214.936
5   	5  	100  	-7023.53	-2180.08	-2084.53	350.931
5   	6  	100  	-2561.57	-2126.87	-2084.53	53.4377
5   	7  	100  	-2824.44	-2123.31	-2083.7 	66.1453
5   	8  	100  	-5868.1 	-2135.16	-2073.89	246.714
5   	9  	100  	-5276.25	-2164.95	-2073.89	262.5  
5   	10 	100  	-2621.17	-2113.17	-2073.89	62.183 
5   	11 	100  	-4825.2 	-2124.83	-2072.8 	214.232
5   	12 	100  	-3043.62	-2107.71	-2072   	83.0943
5   	13 	100  	-6218.82	-2128.45	-2069.25	328.106
5   	14 	100  	-2967.41	-2104.92	-2067.23	79.9746
5   	15 	100  	-2547.43	-2096.32	-2067.23	48.7948
5   	16 	100  	-8800.57	-2157.53	-2066.05	516.246
5   	17 	100  	-2698.19	-2095.76	-2063.45	56.2978
5   	18 	100  	-3695.6 	-2103.82	-2063.45	115.217
5   	19 	100  	-4237.49	-2110.55	-2062.13	163.749
5   	20 	100  	-7589.86	-2131.68	-2062.13	355.135
5   	21 	100  	-2548.46	-2090.61	-2060.19	59.3859
5   	22 	100  	-3535.37	-2095.88	-2060.19	109.188
5   	23 	100  	-10093.4	-2119.89	-2058.29	469.106
5   	24 	100  	-2456.63	-2083.36	-2058.29	42.9554
5   	25 	100  	-2385.38	-2081.73	-2057.87	41.553 
5   	26 	100  	-2452.21	-2080.19	-2057.46	41.0238
5   	27 	100  	-3509.54	-2089.92	-2055.49	117.336
5   	28 	100  	-4061.18	-2089.06	-2055.4 	143.075
5   	29 	100  	-5221.22	-2089.69	-2054.12	189.726
5   	30 	100  	-3269.27	-2081.56	-2051.33	100.619
5   	31 	100  	-2389.23	-2073.9 	-2051.33	41.8489
5   	32 	100  	-2416.16	-2071.58	-2051.24	40.2402
5   	33 	100  	-2743.05	-2075.7 	-2051.24	67.2309
5   	34 	100  	-3147.27	-2072.23	-2050.41	71.9097
5   	35 	100  	-3635.45	-2077.17	-2048.52	109.56 
5   	36 	100  	-5803.43	-2095.43	-2048.52	254.659
5   	37 	100  	-3294.2 	-2074.61	-2047.53	88.2642
5   	38 	100  	-3815.78	-2076.72	-2047.53	144.364
5   	39 	100  	-2969.05	-2070.05	-2047.53	80.0642
5   	40 	100  	-2720.29	-2070.46	-2046.83	64.3188
5   	41 	100  	-2524.1 	-2070.33	-2046.83	59.9758
5   	42 	100  	-2524.46	-2064.68	-2046.83	48.4681
5   	43 	100  	-3420.86	-2070.99	-2045.93	96.5347
5   	44 	100  	-3807.43	-2071.7 	-2045.93	114.182
5   	45 	100  	-2718.75	-2065.31	-2045.82	62.5153
5   	46 	100  	-2311.46	-2059.11	-2045.71	29.2262
5   	47 	100  	-4087.77	-2067.32	-2044.76	121.961
5   	48 	100  	-3533.5 	-2073.74	-2044.76	125.11 
5   	49 	100  	-2719.64	-2060.59	-2044.48	50.1762
5   	50 	100  	-2346.83	-2058.85	-2044.48	34.6928
5   	51 	100  	-2714.93	-2065.48	-2044.15	61.0323
5   	52 	100  	-3492.71	-2062.41	-2043.75	89.7939
5   	53 	100  	-2597.63	-2059.87	-2043.75	45.8956
5   	54 	100  	-2628.76	-2061.67	-2043.53	55.9973
5   	55 	100  	-2668.28	-2065.4 	-2043.53	67.706 
5   	56 	100  	-2390.63	-2061.61	-2042.41	43.3908
5   	57 	100  	-2923.61	-2057.82	-2042.41	54.4258
5   	58 	100  	-2474.16	-2056.07	-2042.02	37.7224
5   	59 	100  	-2579.91	-2061.69	-2042.02	47.0418
5   	60 	100  	-2339.66	-2053.56	-2041.48	28.6714
5   	61 	100  	-2187.09	-2052.39	-2041.48	18.9329
5   	62 	100  	-3015.87	-2062.36	-2041.48	72.5709
5   	63 	100  	-2350.83	-2055.33	-2041.48	34.1353
5   	64 	100  	-2380.69	-2053.78	-2041.29	28.6561
5   	65 	100  	-2831.25	-2057.28	-2041.15	59.6879
5   	66 	100  	-2970.38	-2058.36	-2040.98	71.7501
5   	67 	100  	-2473.21	-2054.67	-2040.09	36.3326
5   	68 	100  	-2496.69	-2057.8 	-2039.39	54.2524
5   	69 	100  	-2646.27	-2059.07	-2039.13	55.9917
5   	70 	100  	-2977.89	-2059.88	-2039.13	67.8782
5   	71 	100  	-2463.26	-2055.09	-2039.13	47.4663
5   	72 	100  	-3232.01	-2060.5 	-2039.09	108.637
5   	73 	100  	-2487.03	-2054.23	-2039.09	44.3204
5   	74 	100  	-2515.4 	-2052.66	-2039.09	46.24  
5   	75 	100  	-2929.21	-2055.37	-2039.09	71.072 
5   	76 	100  	-2603.28	-2053.64	-2039.09	45.9151
5   	77 	100  	-2376.49	-2048.8 	-2039.09	26.2132
5   	78 	100  	-2317.54	-2051.13	-2039.01	32.2672
5   	79 	100  	-2475.39	-2050.7 	-2039.01	39.0685
5   	80 	100  	-2598.27	-2051.52	-2038.56	42.0168
5   	81 	100  	-2778.5 	-2055.33	-2038.33	55.8739
5   	82 	100  	-2518.83	-2047.69	-2038.21	30.6227
5   	83 	100  	-2502.22	-2050.18	-2038.21	35.2578
5   	84 	100  	-2184.61	-2047.44	-2038.21	20.0223
5   	85 	100  	-2795.13	-2055.27	-2038.06	64.3376
5   	86 	100  	-2898.14	-2054.38	-2037.47	66.5184
5   	87 	100  	-2496.98	-2049.28	-2037.47	34.2842
5   	88 	100  	-2391   	-2049.86	-2037.47	33.9766
5   	89 	100  	-4276.77	-2065.86	-2037.47	187.425
5   	90 	100  	-2151.35	-2045.02	-2037.47	16.3966
5   	91 	100  	-2388.91	-2048.56	-2037.47	33.869 
5   	92 	100  	-2328.2 	-2047.53	-2037.23	24.7798
5   	93 	100  	-2300.02	-2047.19	-2037.23	27.6469
5   	94 	100  	-2488.6 	-2053.65	-2037.08	51.7243
5   	95 	100  	-2388.13	-2049.09	-2037.08	34.8648
5   	96 	100  	-2410.56	-2047.82	-2037.08	35.492 
5   	97 	100  	-4311.06	-2063.71	-2037.08	153.78 
5   	98 	100  	-2673.57	-2056.4 	-2037.08	70.3594
5   	99 	100  	-2268.03	-2049.47	-2036.46	27.5539
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-6415.31	-2370.93	-2119.57	398.241
5   	1  	100  	-4770.67	-2264.6 	-2110.84	237.388
5   	2  	100  	-14494  	-2255.38	-2100.78	754.157
5   	3  	100  	-4373.5 	-2220.66	-2100.41	260.392
5   	4  	100  	-3977.09	-2178.27	-2079.59	152.792
5   	5  	100  	-5428.41	-2174.39	-2079.59	272.78 
5   	6  	100  	-3065.02	-2146.02	-2079.59	104.583
5   	7  	100  	-10215.8	-2183.75	-2078.06	578.435
5   	8  	100  	-2659.99	-2120.24	-2078.06	62.019 
5   	9  	100  	-6728.04	-2127.57	-2078.06	269.817
5   	10 	100  	-8516.61	-2158.63	-2076.19	437.142
5   	11 	100  	-5082.34	-2136.24	-2075.92	218.068
5   	12 	100  	-6936.71	-2135.05	-2073.78	304.984
5   	13 	100  	-2666.1 	-2101.57	-2072.03	52.7054
5   	14 	100  	-3259.45	-2118.72	-2072.03	125.842
5   	15 	100  	-4065.73	-2111.49	-2070.59	153.152
5   	16 	100  	-3004.9 	-2103.65	-2068.19	92.4638
5   	17 	100  	-3777.25	-2111.19	-2063.01	132.283
5   	18 	100  	-9187.85	-2135.91	-2063.01	473.001
5   	19 	100  	-2689.94	-2097.16	-2063.01	80.6899
5   	20 	100  	-4347.31	-2109.1 	-2062.67	165.331
5   	21 	100  	-2719.59	-2100.87	-2062.67	86.359 
5   	22 	100  	-2306.29	-2080.6 	-2058.45	30.3901
5   	23 	100  	-5707.04	-2105.36	-2058.45	233.266
5   	24 	100  	-12887.1	-2128.48	-2058.45	628.298
5   	25 	100  	-3349.93	-2104.81	-2058.45	142.751
5   	26 	100  	-2428.85	-2079.02	-2057.69	35.7513
5   	27 	100  	-6321.48	-2105.4 	-2057.33	261.036
5   	28 	100  	-6340.3 	-2094.66	-2057.08	250.832
5   	29 	100  	-2795.2 	-2085.13	-2055.68	75.1435
5   	30 	100  	-2530.47	-2080.7 	-2053.13	57.758 
5   	31 	100  	-3496.44	-2084.56	-2052.22	113.387
5   	32 	100  	-3090.33	-2082.3 	-2051.6 	78.1584
5   	33 	100  	-8494.69	-2101.11	-2050.55	378.566
5   	34 	100  	-2748.54	-2078.8 	-2049.37	65.5156
5   	35 	100  	-3398   	-2079.2 	-2049.37	100.204
5   	36 	100  	-2508.44	-2070.31	-2049.37	44.4459
5   	37 	100  	-2387.17	-2066.89	-2049.02	33.5468
5   	38 	100  	-3176.89	-2076.19	-2047.93	95.8657
5   	39 	100  	-3277.4 	-2072.27	-2047.93	88.1761
5   	40 	100  	-2384.69	-2066.19	-2047.93	44.5905
5   	41 	100  	-2584.15	-2068.02	-2047.77	53.6287
5   	42 	100  	-2613.44	-2070.41	-2047.38	61.1824
5   	43 	100  	-2705.85	-2071.35	-2047.37	68.666 
5   	44 	100  	-3006.02	-2071.07	-2046.09	81.2326
5   	45 	100  	-2369.43	-2062.65	-2044.68	38.5322
5   	46 	100  	-3373.61	-2071.58	-2044.68	99.4738
5   	47 	100  	-2591.36	-2061.59	-2044.68	42.5526
5   	48 	100  	-5609.42	-2073.35	-2044.58	207.132
5   	49 	100  	-3021.81	-2067.08	-2044.25	73.8763
5   	50 	100  	-2506.72	-2058.8 	-2042.96	39.1097
5   	51 	100  	-3150.05	-2069.73	-2042.96	101.226
5   	52 	100  	-3124.65	-2064.04	-2042.54	75.4708
5   	53 	100  	-2753.48	-2062.11	-2042.54	60.9537
5   	54 	100  	-8926.18	-2080.23	-2042.54	398.333
5   	55 	100  	-2402.72	-2057.95	-2042.31	36.6341
5   	56 	100  	-3674.76	-2072.1 	-2042.23	131.989
5   	57 	100  	-2899.87	-2060.19	-2042.09	61.1799
5   	58 	100  	-3061.11	-2060.7 	-2041.61	70.6828
5   	59 	100  	-2852.18	-2060.65	-2041.51	68.4584
5   	60 	100  	-3109.11	-2063.19	-2040.95	95.6767
5   	61 	100  	-2488.37	-2057.86	-2040.95	45.3434
5   	62 	100  	-2660.66	-2058.53	-2040.08	55.1549
5   	63 	100  	-3500.98	-2057.07	-2040.08	86.4303
5   	64 	100  	-2264.83	-2053.05	-2038.57	23.092 
5   	65 	100  	-2262.58	-2053.47	-2038.57	23.7051
5   	66 	100  	-2417.85	-2052.65	-2038.57	31.0193
5   	67 	100  	-2671.27	-2057.52	-2038.57	59.4469
5   	68 	100  	-2415.97	-2055.56	-2038.25	45.2425
5   	69 	100  	-2297.04	-2053.67	-2038.25	34.434 
5   	70 	100  	-2592.2 	-2049.97	-2038.25	37.1207
5   	71 	100  	-3342.98	-2062.67	-2038.25	116.092
5   	72 	100  	-2227.78	-2049.72	-2038.25	24.9744
5   	73 	100  	-5662.45	-2064.01	-2038.25	216.08 
5   	74 	100  	-2302   	-2050.54	-2038.25	34.7278
5   	75 	100  	-2450.19	-2053.05	-2038.25	44.2277
5   	76 	100  	-3916.29	-2059.68	-2038.25	119.538
5   	77 	100  	-2844.91	-2050.87	-2037.87	55.7744
5   	78 	100  	-4531.32	-2059.85	-2037.72	153.617
5   	79 	100  	-2275.16	-2048.44	-2037.61	26.582 
5   	80 	100  	-2752.3 	-2053.18	-2037.07	61.578 
5   	81 	100  	-2252.21	-2046.72	-2037.07	20.6859
5   	82 	100  	-2436   	-2048.14	-2037.07	30.1072
5   	83 	100  	-2329.08	-2048.44	-2037.07	29.4355
5   	84 	100  	-2571.68	-2053.04	-2037.07	48.5711
5   	85 	100  	-2200.67	-2046.82	-2037.07	20.3624
5   	86 	100  	-2910.52	-2053.8 	-2037.02	72.5603
5   	87 	100  	-2914.88	-2052.52	-2036.96	62.8043
5   	88 	100  	-3523.08	-2056.56	-2036.47	102.726
5   	89 	100  	-2728.68	-2051.52	-2036.47	59.4849
5   	90 	100  	-2510.88	-2049.84	-2036.47	35.5171
5   	91 	100  	-2530.21	-2049.99	-2036.47	41.2699
5   	92 	100  	-3655.82	-2061.39	-2036.47	138.285
5   	93 	100  	-2359.63	-2048.8 	-2036.32	33.3977
5   	94 	100  	-2627.94	-2050.69	-2036.32	56.5291
5   	95 	100  	-2385.08	-2049.2 	-2036.32	34.496 
5   	96 	100  	-2326.44	-2047.8 	-2036.32	29.2512
5   	97 	100  	-2467.19	-2050.1 	-2036.02	47.5844
5   	98 	100  	-2361.07	-2046.57	-2036.02	28.278 
5   	99 	100  	-2210.27	-2044.28	-2035.77	20.2271
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-5360.44	-2389.25	-2099.79	365.31 
5   	1  	100  	-12392.9	-2389.78	-2096.05	863.852
5   	2  	100  	-3887.4 	-2242.75	-2093.23	191.28 
5   	3  	100  	-3350.09	-2213.15	-2091.71	125.138
5   	4  	100  	-18593.9	-2316.77	-2091.71	1138.56
5   	5  	100  	-10778.4	-2206.73	-2089.93	521.126
5   	6  	100  	-8878.3 	-2205.6 	-2082.15	451.09 
5   	7  	100  	-3155.96	-2161.16	-2081.46	129.495
5   	8  	100  	-6228.67	-2172.07	-2081.38	298.287
5   	9  	100  	-5737.99	-2182.89	-2081.38	341.783
5   	10 	100  	-6244.2 	-2182.28	-2076.84	328.166
5   	11 	100  	-4298.49	-2148.21	-2072.63	181.994
5   	12 	100  	-5041.86	-2158.99	-2072.63	265.403
5   	13 	100  	-4000.07	-2138.65	-2071.24	179.497
5   	14 	100  	-3919.29	-2133.98	-2070.67	164.748
5   	15 	100  	-6369.45	-2160.24	-2070.05	359.51 
5   	16 	100  	-4613.08	-2135.15	-2067.91	191.455
5   	17 	100  	-7374.63	-2166.93	-2067.28	463.179
5   	18 	100  	-3266.25	-2122.98	-2067.28	116.584
5   	19 	100  	-7162.75	-2127.1 	-2066.85	298.561
5   	20 	100  	-3192.76	-2118.29	-2066.84	116.049
5   	21 	100  	-4779.68	-2136.67	-2065.16	231.482
5   	22 	100  	-3530.63	-2140.02	-2062.88	187.484
5   	23 	100  	-4884.37	-2121.03	-2062.88	185.458
5   	24 	100  	-2847.84	-2109.33	-2062.21	95.0697
5   	25 	100  	-4340.92	-2130.13	-2058.72	215.877
5   	26 	100  	-7438.42	-2152.48	-2058.72	461.015
5   	27 	100  	-4410.55	-2121.33	-2058.72	211.35 
5   	28 	100  	-4863.59	-2109.12	-2058.18	174.9  
5   	29 	100  	-3814.84	-2105.06	-2058.18	132.05 
5   	30 	100  	-3360.28	-2106.28	-2058.18	121.497
5   	31 	100  	-5992.56	-2123.7 	-2058.18	278.633
5   	32 	100  	-4110.3 	-2113.3 	-2057.94	163.345
5   	33 	100  	-3653.97	-2106.69	-2056.48	132.257
5   	34 	100  	-3409.15	-2104.99	-2056.48	138.353
5   	35 	100  	-2865.74	-2102.78	-2056.48	102.068
5   	36 	100  	-3126.98	-2103.7 	-2056.48	125.564
5   	37 	100  	-7536.97	-2120.84	-2055.37	369.922
5   	38 	100  	-2824.78	-2098.77	-2053.74	96.843 
5   	39 	100  	-3764.53	-2098.62	-2053.15	147.689
5   	40 	100  	-5436.53	-2110.74	-2053.15	259.574
5   	41 	100  	-5985.38	-2120.14	-2053.15	305.763
5   	42 	100  	-2659.84	-2078.39	-2053.15	44.9673
5   	43 	100  	-4006.22	-2094.77	-2052.39	132.57 
5   	44 	100  	-8669.97	-2117.87	-2052.11	397.309
5   	45 	100  	-2691.9 	-2089.17	-2052.11	76.0701
5   	46 	100  	-13281.8	-2131.77	-2052.11	668.074
5   	47 	100  	-2892.99	-2086.19	-2050.38	82.2738
5   	48 	100  	-3229.18	-2086.17	-2050.38	109.84 
5   	49 	100  	-5482.56	-2095.46	-2050.38	213.451
5   	50 	100  	-3541.75	-2089.62	-2050.38	137.411
5   	51 	100  	-3072.19	-2084.78	-2050.38	94.2097
5   	52 	100  	-2855.14	-2084.62	-2050.1 	96.771 
5   	53 	100  	-2562.32	-2080.32	-2049.53	60.0771
5   	54 	100  	-2815.77	-2078.38	-2047.45	62.6298
5   	55 	100  	-2641.63	-2075   	-2047.45	51.0693
5   	56 	100  	-3649.17	-2088.76	-2047.45	124.279
5   	57 	100  	-2737.17	-2077.2 	-2047.45	61.0367
5   	58 	100  	-2606.51	-2083.17	-2047.45	75.6137
5   	59 	100  	-3703.42	-2082.85	-2047.45	136.817
5   	60 	100  	-3334.28	-2096.44	-2047.17	148.092
5   	61 	100  	-9827.74	-2119.54	-2047.17	487.328
5   	62 	100  	-3697.28	-2083.14	-2047.17	119.492
5   	63 	100  	-2662.5 	-2076.21	-2046.47	63.9456
5   	64 	100  	-3004.42	-2079.85	-2046.47	85.3754
5   	65 	100  	-3081.79	-2085.43	-2045.7 	103.012
5   	66 	100  	-3022.89	-2078.71	-2044.94	81.0633
5   	67 	100  	-2510.75	-2067.95	-2043.95	47.9861
5   	68 	100  	-3868.99	-2086.36	-2043.95	144.735
5   	69 	100  	-3191.49	-2071.36	-2043.95	80.2141
5   	70 	100  	-3690.3 	-2081.55	-2043.95	136.394
5   	71 	100  	-6709.37	-2098.58	-2043.95	305.599
5   	72 	100  	-14698  	-2133.14	-2043.95	748.767
5   	73 	100  	-3232.01	-2076.08	-2043.95	84.4361
5   	74 	100  	-2673.75	-2072.16	-2043.89	69.9433
5   	75 	100  	-3950.37	-2083.38	-2043.5 	151.144
5   	76 	100  	-2684.93	-2066.32	-2043.5 	47.0549
5   	77 	100  	-3106.17	-2078.89	-2043.5 	99.3222
5   	78 	100  	-5742.51	-2097.82	-2043.5 	256.537
5   	79 	100  	-3242.15	-2082.99	-2043.5 	129.162
5   	80 	100  	-3283.83	-2076.88	-2043.5 	106.824
5   	81 	100  	-3230.44	-2075.62	-2043.5 	90.5455
5   	82 	100  	-5040.38	-2083.59	-2043.32	186.396
5   	83 	100  	-2419.99	-2068.18	-2043.32	44.2901
5   	84 	100  	-2674   	-2069.1 	-2043.07	57.7655
5   	85 	100  	-3826.97	-2080.63	-2041.55	144.856
5   	86 	100  	-2487.44	-2068.18	-2041.55	46.5743
5   	87 	100  	-2582.97	-2069.4 	-2041.55	53.8827
5   	88 	100  	-3215.62	-2073.66	-2041.15	101.226
5   	89 	100  	-2611.03	-2066.35	-2041.15	48.5611
5   	90 	100  	-2402.72	-2063.47	-2041.15	37.9868
5   	91 	100  	-3592.94	-2080.96	-2041.15	128.482
5   	92 	100  	-2432.07	-2062.36	-2040.75	38.7971
5   	93 	100  	-3957.42	-2080.22	-2039.15	187.572
5   	94 	100  	-2798.24	-2066.89	-2039.15	72.3386
5   	95 	100  	-2613.8 	-2063.8 	-2039.15	57.8087
5   	96 	100  	-3448.13	-2071.85	-2039.15	129.022
5   	97 	100  	-3268.48	-2067.83	-2039.15	99.7874
5   	98 	100  	-3108.01	-2065.54	-2038.72	82.6207
5   	99 	100  	-2602.23	-2064.95	-2038.72	61.864 
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-8913.9 	-2409.76	-2098.17	561.752
5   	1  	100  	-8987.87	-2313.26	-2097.67	507.109
5   	2  	100  	-7473.93	-2262.57	-2097.67	400.784
5   	3  	100  	-4328.57	-2199.52	-2077.73	188.443
5   	4  	100  	-3654.08	-2197.89	-2077.73	212.961
5   	5  	100  	-5086.22	-2181.5 	-2077.73	257.999
5   	6  	100  	-3530.69	-2152.55	-2077.73	127.865
5   	7  	100  	-2767.51	-2140.78	-2077.73	82.7289
5   	8  	100  	-2543.47	-2128.14	-2077.72	64.1773
5   	9  	100  	-3535.52	-2136.36	-2077.72	139.187
5   	10 	100  	-2984.97	-2137.64	-2077.31	118.243
5   	11 	100  	-4073.85	-2136.66	-2071.42	174.319
5   	12 	100  	-11253.8	-2173.05	-2071.42	614.583
5   	13 	100  	-3825   	-2123.64	-2071.42	139.996
5   	14 	100  	-3223.84	-2124.95	-2070.78	136.268
5   	15 	100  	-3895.17	-2133.69	-2069.9 	188.171
5   	16 	100  	-9804.75	-2148.23	-2069.9 	462.137
5   	17 	100  	-5301.66	-2142.51	-2068.85	247.562
5   	18 	100  	-3009.77	-2120.69	-2068.85	110.543
5   	19 	100  	-3403.81	-2118.75	-2063.88	143.75 
5   	20 	100  	-3608.67	-2128.12	-2063.88	168.625
5   	21 	100  	-2899.56	-2100.51	-2059.46	72.0925
5   	22 	100  	-3625.88	-2111.16	-2058.87	140.39 
5   	23 	100  	-2773.52	-2092.55	-2056.54	66.1829
5   	24 	100  	-2782.31	-2095.12	-2054.81	75.2436
5   	25 	100  	-4190.12	-2108.25	-2054.81	178.316
5   	26 	100  	-5031   	-2114.03	-2053.41	227.676
5   	27 	100  	-3137.11	-2096.21	-2053.33	102.812
5   	28 	100  	-4476.9 	-2103.59	-2053.33	173.747
5   	29 	100  	-3982.52	-2099.38	-2053.33	139.075
5   	30 	100  	-3233.88	-2096.42	-2052.18	108.093
5   	31 	100  	-6482.97	-2124.38	-2052.18	340.49 
5   	32 	100  	-4669.34	-2115.32	-2052.18	233.004
5   	33 	100  	-2531.96	-2081.44	-2052.18	52.108 
5   	34 	100  	-3398.78	-2096.87	-2052.18	124.514
5   	35 	100  	-2709.63	-2086.16	-2052.05	68.1602
5   	36 	100  	-2912.91	-2086.87	-2047.63	84.277 
5   	37 	100  	-3622.62	-2093.61	-2047.63	123.063
5   	38 	100  	-2887.22	-2086.73	-2047.63	88.8329
5   	39 	100  	-3823.99	-2103.53	-2047.63	170.141
5   	40 	100  	-3730.9 	-2096.31	-2047.63	150.629
5   	41 	100  	-3514.11	-2090.61	-2047.63	105.128
5   	42 	100  	-2992.23	-2086.54	-2047.63	95.4952
5   	43 	100  	-3402.95	-2085.39	-2047.63	96.5224
5   	44 	100  	-5284.25	-2102.09	-2047.63	223.77 
5   	45 	100  	-2644.62	-2077.75	-2047.63	55.5586
5   	46 	100  	-3121.33	-2083.21	-2047.63	92.2313
5   	47 	100  	-3924.42	-2087.67	-2047.63	142.845
5   	48 	100  	-4676.33	-2091.88	-2047.63	188.103
5   	49 	100  	-3123.41	-2085.54	-2047.63	100.234
5   	50 	100  	-3263.05	-2079.99	-2047.14	86.1592
5   	51 	100  	-4619.33	-2084.9 	-2047.14	165.263
5   	52 	100  	-2919.28	-2082.07	-2047.14	85.2311
5   	53 	100  	-2367.74	-2071.85	-2047.14	33.6146
5   	54 	100  	-3174.81	-2090.46	-2047.14	131.996
5   	55 	100  	-8979.18	-2101.92	-2047.14	417.489
5   	56 	100  	-4149.54	-2081.97	-2046.44	132.807
5   	57 	100  	-2740.92	-2072.71	-2046.44	62.532 
5   	58 	100  	-2815.44	-2085   	-2046.44	96.0971
5   	59 	100  	-2562.21	-2073.58	-2045.95	56.7088
5   	60 	100  	-3766.41	-2079.3 	-2045.95	126.32 
5   	61 	100  	-11027.9	-2111.91	-2045.95	525.124
5   	62 	100  	-2558.78	-2071.26	-2045.26	57.045 
5   	63 	100  	-2699.23	-2068.89	-2045.2 	54.7812
5   	64 	100  	-2978.67	-2076.47	-2044.89	91.9965
5   	65 	100  	-6584.42	-2086.98	-2044.89	271.017
5   	66 	100  	-3048.52	-2075.73	-2044.89	92.3692
5   	67 	100  	-2667.19	-2077.28	-2044.8 	75.6124
5   	68 	100  	-3779.38	-2094.1 	-2044.23	154.152
5   	69 	100  	-3054.29	-2079.49	-2044.23	97.2189
5   	70 	100  	-2404.48	-2069.29	-2044.23	47.6315
5   	71 	100  	-6066.71	-2097.43	-2042.41	286.305
5   	72 	100  	-5714.36	-2085.52	-2042.41	232.446
5   	73 	100  	-2465.37	-2065.6 	-2042.41	45.9191
5   	74 	100  	-2585.23	-2070.3 	-2042.41	60.3199
5   	75 	100  	-2761.84	-2069.62	-2042.41	61.4577
5   	76 	100  	-9531.66	-2139.33	-2041.71	573.391
5   	77 	100  	-9058.87	-2091.41	-2041.71	407.511
5   	78 	100  	-3280.15	-2071.81	-2041.71	84.8916
5   	79 	100  	-2854.96	-2064.87	-2041.19	59.1032
5   	80 	100  	-2796.32	-2065.39	-2041.19	59.8269
5   	81 	100  	-3861.2 	-2077.96	-2041.09	156.105
5   	82 	100  	-3758.05	-2075.12	-2041.09	136.909
5   	83 	100  	-2456.71	-2064.85	-2040.54	50.0454
5   	84 	100  	-6188.67	-2078.93	-2040.54	243.206
5   	85 	100  	-2831.8 	-2070.9 	-2040.54	76.8539
5   	86 	100  	-2679.92	-2065.51	-2040.54	54.3608
5   	87 	100  	-2776.46	-2070.29	-2040.54	70.7229
5   	88 	100  	-3125.42	-2075.51	-2040.54	96.1906
5   	89 	100  	-2496.07	-2061.74	-2040.54	43.9259
5   	90 	100  	-2279.17	-2059.72	-2040.54	28.2451
5   	91 	100  	-3480.84	-2077.32	-2040.54	124.133
5   	92 	100  	-3144.24	-2068.87	-2040.54	92.8818
5   	93 	100  	-2494.94	-2063.17	-2040.54	48.5517
5   	94 	100  	-2331.18	-2061.41	-2040.54	35.014 
5   	95 	100  	-3376.33	-2069.52	-2040.54	95.6323
5   	96 	100  	-3723.09	-2072.5 	-2040.2 	107.586
5   	97 	100  	-2725.2 	-2064.03	-2040.2 	55.7576
5   	98 	100  	-2658.34	-2067.51	-2040.2 	71.8831
5   	99 	100  	-2647.24	-2071.38	-2040.2 	68.6127
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-4777.96	-2368.55	-2128.87	304.433
5   	1  	100  	-2941.38	-2260.55	-2116.57	124.834
