rank	gen	depth	min     	avg     	max     	std    
6   	95 	100  	-19144.4	-1770.98	-1690.3 	810.748
6   	96 	100  	-4802.01	-1741.01	-1688.46	238.066
6   	97 	100  	-5320.71	-1745.46	-1688.46	266.965
6   	98 	100  	-7857.91	-1728.63	-1688.46	287.748
6   	99 	100  	-4608.47	-1724.72	-1687.07	180.789
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-39288.8	-3074.93	-1969.41	2317.64
6   	1  	100  	-49228.7	-2734.54	-1969.41	2553.68
6   	2  	100  	-18685.8	-2562.8 	-1969.41	1500.86
6   	3  	100  	-142271 	-2785.86	-1969.41	6516.33
6   	4  	100  	-31225.8	-2390.75	-1966.76	1483.52
6   	5  	100  	-7441.7 	-2230.86	-1919.16	496.723
6   	6  	100  	-17656.1	-2327.86	-1919.16	1134.51
6   	7  	100  	-15149.2	-2268.41	-1914.8 	1064.73
6   	8  	100  	-46585.2	-2445.08	-1914.8 	3161.14
6   	9  	100  	-50269.4	-2550.28	-1914.8 	3432.61
6   	10 	100  	-10995.1	-2252.02	-1902.13	861.704
6   	11 	100  	-7847.95	-2186.92	-1902.13	615.349
6   	12 	100  	-17890.1	-2223.93	-1885.87	1043.4 
6   	13 	100  	-13419.7	-2184.37	-1885.87	762.213
6   	14 	100  	-15541.3	-2243.8 	-1885.87	1103.69
6   	15 	100  	-9749.57	-2123.86	-1885.87	543.414
6   	16 	100  	-35176.2	-2251.52	-1881.91	1878.91
6   	17 	100  	-20519.2	-2235.36	-1881.91	1411.24
6   	18 	100  	-13532.5	-2180.12	-1874.15	953.627
6   	19 	100  	-11763.1	-2134.17	-1861.69	789.511
6   	20 	100  	-26323.1	-2161.62	-1849.98	1472.5 
6   	21 	100  	-25761  	-2224.68	-1837.25	1646.43
6   	22 	100  	-13055.9	-2067.09	-1819.76	674.95 
6   	23 	100  	-29989.6	-2177.02	-1817.94	1586.19
6   	24 	100  	-14968.5	-2076.32	-1815.38	780.004
6   	25 	100  	-9436.14	-2050.36	-1815.38	520.137
6   	26 	100  	-14767.9	-2099.86	-1813.29	901.701
6   	27 	100  	-10877  	-2023.64	-1813.29	514.553
6   	28 	100  	-13850.1	-2068.99	-1809.07	817.823
6   	29 	100  	-12754.9	-2066.57	-1809.07	700.019
6   	30 	100  	-17180.5	-2086.43	-1803.69	1215.67
6   	31 	100  	-9786.21	-2076   	-1803.62	811.01 
6   	32 	100  	-5515.71	-1973.12	-1803.62	372.764
6   	33 	100  	-8786.13	-2005.55	-1797.28	634.074
6   	34 	100  	-28099.9	-2075.81	-1797.28	1372.29
6   	35 	100  	-17854  	-2003.41	-1797.28	973.355
6   	36 	100  	-12070.8	-1974.75	-1787.71	609.59 
6   	37 	100  	-7738.09	-1929.16	-1787.64	331.629
6   	38 	100  	-10471.7	-2039.7 	-1787.64	747.652
6   	39 	100  	-4736.45	-1940.14	-1777.21	284.896
6   	40 	100  	-58039.6	-2052.26	-1777.21	2528   
6   	41 	100  	-56750.7	-2034.45	-1775.93	2468.64
6   	42 	100  	-15536.1	-2016.03	-1775.93	925.423
6   	43 	100  	-16047.9	-2081.49	-1772.32	1161.29
6   	44 	100  	-38039.7	-2155.46	-1772.32	1932.67
6   	45 	100  	-28937.7	-2132.07	-1772.32	1957.37
6   	46 	100  	-12783.2	-2016.53	-1772.32	807.077
6   	47 	100  	-18262.2	-2017.5 	-1768.07	997.786
6   	48 	100  	-4246.59	-1905.78	-1768.07	248.825
6   	49 	100  	-7624.38	-1955.77	-1764.98	466.628
6   	50 	100  	-29527.8	-2188.66	-1764.98	2200.79
6   	51 	100  	-31682.3	-2082.23	-1764.98	1569.46
6   	52 	100  	-15544  	-1974.49	-1764.41	795.394
6   	53 	100  	-24745.8	-2135.48	-1764.41	1597.77
6   	54 	100  	-10021  	-1945.86	-1760.41	637.217
6   	55 	100  	-11461.6	-1936.43	-1759.56	597.388
6   	56 	100  	-11142.7	-1919.62	-1759.56	556.797
6   	57 	100  	-13135.4	-1948.12	-1758.48	695.704
6   	58 	100  	-10328.7	-1933.2 	-1758.48	566.883
6   	59 	100  	-12681.3	-1933.91	-1758.48	614.022
6   	60 	100  	-7297.69	-1945.46	-1748.79	512.336
6   	61 	100  	-6667.11	-1918.85	-1748.79	399.3  
6   	62 	100  	-8672.35	-1926.83	-1746.79	576.455
6   	63 	100  	-6553.96	-1931.15	-1746.79	406.449
6   	64 	100  	-5881.16	-1915.24	-1740.5 	418.653
6   	65 	100  	-4339.18	-1873.94	-1740.5 	245.97 
6   	66 	100  	-6363.27	-1930.36	-1740.5 	452.86 
6   	67 	100  	-5705.45	-1895.47	-1740.5 	327.097
6   	68 	100  	-14898.4	-1952.37	-1740.5 	776.772
6   	69 	100  	-7531.77	-1924.26	-1740.5 	477.992
6   	70 	100  	-5480.42	-1893.79	-1740.5 	369.991
6   	71 	100  	-12375.1	-1909.48	-1740.5 	610.847
6   	72 	100  	-16719  	-2027.61	-1740.5 	1194.83
6   	73 	100  	-9292.59	-1925.93	-1740.5 	578.023
6   	74 	100  	-8880.86	-1916.33	-1740.5 	554.187
6   	75 	100  	-50934.8	-2093.78	-1740.5 	2647.6 
6   	76 	100  	-9333.31	-1900.74	-1735.74	499.466
6   	77 	100  	-15216.8	-1965.1 	-1735.74	881.768
6   	78 	100  	-4662.53	-1863.99	-1735.74	277.835
6   	79 	100  	-18062.5	-2005.46	-1735.74	1296.19
6   	80 	100  	-6613.55	-1857.74	-1735.74	329.987
6   	81 	100  	-12673.4	-1887.7 	-1735.74	552.722
6   	82 	100  	-7743.95	-1898.69	-1731.91	490.814
6   	83 	100  	-17759.7	-1948.93	-1731.91	1081.31
6   	84 	100  	-21189  	-1935.63	-1731.91	1107.28
6   	85 	100  	-45643.5	-1976.3 	-1725.95	2088.64
6   	86 	100  	-8375.03	-1869.68	-1725.95	412.688
6   	87 	100  	-15040.8	-1939.47	-1725.95	916.091
6   	88 	100  	-12458.4	-1867.91	-1725.84	521.693
6   	89 	100  	-7731.59	-1909.21	-1724.66	558.27 
6   	90 	100  	-4471.2 	-1858.77	-1724.66	265.145
6   	91 	100  	-4082.25	-1853.38	-1724.66	251.691
6   	92 	100  	-9581.06	-1882.06	-1724.22	517.819
6   	93 	100  	-5452.96	-1849.87	-1721.81	315.556
6   	94 	100  	-7995.87	-1879.52	-1721.81	445.065
6   	95 	100  	-9763.21	-1903.87	-1721.81	665.56 
6   	96 	100  	-6718.62	-1873.82	-1721.61	423.758
6   	97 	100  	-12492.4	-1902.16	-1719.61	794.462
6   	98 	100  	-10378  	-1891.33	-1719.61	581.654
6   	99 	100  	-24271  	-1954.76	-1718.8 	1450.47
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-321832 	-4291   	-2007.05	19735.7
6   	1  	100  	-44789.7	-2886.84	-1998.97	2932.91
6   	2  	100  	-12509.3	-2565.87	-1960.77	1001.41
6   	3  	100  	-54561.2	-2652.93	-1960.77	2645.16
6   	4  	100  	-11772  	-2420.42	-1945.3 	724.999
6   	5  	100  	-17492  	-2390.38	-1939.61	961.606
6   	6  	100  	-22737.2	-2435.62	-1939.41	1271.44
6   	7  	100  	-27328.5	-2413.6 	-1922.49	1441.64
6   	8  	100  	-19543.9	-2430.18	-1921.14	1199.36
6   	9  	100  	-60668.4	-2545.24	-1921.14	3454.4 
6   	10 	100  	-23525.5	-2327.38	-1921.14	1187.7 
6   	11 	100  	-24193.2	-2396.27	-1921.14	1348.18
6   	12 	100  	-128723 	-2649.52	-1921.14	5902.57
6   	13 	100  	-17567.3	-2377.31	-1917.46	1226.91
6   	14 	100  	-24633.3	-2448.23	-1910.67	1974.57
6   	15 	100  	-27863.3	-2362.34	-1907.9 	1600.15
6   	16 	100  	-28439.6	-2452.98	-1896.37	2080.7 
6   	17 	100  	-10398.5	-2213.5 	-1896.37	650.435
6   	18 	100  	-23460.4	-2416.24	-1896.37	1913.74
6   	19 	100  	-8040.86	-2198.11	-1878.19	580.471
6   	20 	100  	-14456.3	-2288.44	-1878.19	1123.51
6   	21 	100  	-17950.9	-2298.52	-1861.71	1205.34
6   	22 	100  	-12857  	-2199.14	-1861.71	818.006
6   	23 	100  	-72451.1	-2543.71	-1861.71	4117.98
6   	24 	100  	-77529  	-2520.73	-1861.71	4358.4 
6   	25 	100  	-27565.5	-2260.29	-1861.71	1614.74
6   	26 	100  	-10535.3	-2186.06	-1856.1 	727.367
6   	27 	100  	-13482.7	-2202.17	-1856.1 	974.45 
6   	28 	100  	-10010.8	-2134.05	-1845.44	594.772
6   	29 	100  	-36702.9	-2232.8 	-1837.08	1902.2 
6   	30 	100  	-12417.6	-2128.27	-1837.08	815.78 
6   	31 	100  	-11412.2	-2153.38	-1837.08	752.188
6   	32 	100  	-140387 	-2541.7 	-1837.08	6405.22
6   	33 	100  	-13309.3	-2155.36	-1826.52	781.782
6   	34 	100  	-29560.5	-2223.44	-1823.78	1673.74
6   	35 	100  	-19970  	-2143.11	-1823.78	1146.54
6   	36 	100  	-46055.8	-2329.61	-1802.44	2548.95
6   	37 	100  	-12946.4	-2127.83	-1802.44	829.194
6   	38 	100  	-46022  	-2183.63	-1802.44	2267.86
6   	39 	100  	-11648.7	-2066.46	-1799.89	644.672
6   	40 	100  	-20731.8	-2180.93	-1799.89	1306   
6   	41 	100  	-124528 	-2395   	-1799.89	5731.62
6   	42 	100  	-40629.3	-2179.31	-1799.89	1871.82
6   	43 	100  	-47902.1	-2182.84	-1799.89	2165.6 
6   	44 	100  	-8450.11	-2040.9 	-1799.89	466.951
6   	45 	100  	-11303.6	-2095.84	-1796.5 	776.947
6   	46 	100  	-19655.6	-2164.3 	-1796.5 	1251.32
6   	47 	100  	-7842.06	-2054.79	-1796.5 	558.849
6   	48 	100  	-62553  	-2353.97	-1796.5 	3939.26
6   	49 	100  	-16852.4	-2113.97	-1791.35	1021.8 
6   	50 	100  	-27937.5	-2123.88	-1791.35	1557.53
6   	51 	100  	-19535.9	-2043.62	-1791.35	920.334
6   	52 	100  	-19586.5	-2085.23	-1788.1 	1109   
6   	53 	100  	-7665.79	-1998.59	-1788.1 	499.512
6   	54 	100  	-17235.9	-2065.28	-1788.1 	860.061
6   	55 	100  	-15763.2	-2103.14	-1787.68	943.086
6   	56 	100  	-8722.7 	-2021.96	-1780.54	520.033
6   	57 	100  	-11821.4	-2034.7 	-1780.54	729.627
6   	58 	100  	-77805.8	-2218.03	-1780.54	3468.96
6   	59 	100  	-8166.77	-2025.38	-1780.54	554.272
6   	60 	100  	-8562.5 	-2027.9 	-1780.54	529.09 
6   	61 	100  	-15497.9	-2037.58	-1779.62	856.661
6   	62 	100  	-9989.71	-2039.34	-1779.62	682.916
6   	63 	100  	-14542.9	-2026.79	-1770.4 	717.979
6   	64 	100  	-24130.5	-2073.24	-1770.21	1258.59
6   	65 	100  	-24555.1	-2114.31	-1770.21	1404.61
6   	66 	100  	-11033.5	-2014.31	-1768.94	598.356
6   	67 	100  	-20174  	-2039.51	-1762.51	1194.23
6   	68 	100  	-27172.1	-2096.91	-1762.51	1583.1 
6   	69 	100  	-12569.4	-2010.2 	-1762.51	627.788
6   	70 	100  	-11793  	-2006.22	-1760.05	696.106
6   	71 	100  	-40341.4	-2093.67	-1758.22	1831.81
6   	72 	100  	-32112.9	-2054.77	-1751.17	1550.02
6   	73 	100  	-8778.69	-1961.73	-1751.17	544.943
6   	74 	100  	-200987 	-2392.98	-1751.17	8910.44
6   	75 	100  	-10964.6	-1957.87	-1751.17	592.504
6   	76 	100  	-86335.2	-2133.2 	-1751.17	3825.58
6   	77 	100  	-36945.6	-2169.11	-1751.17	2303.96
6   	78 	100  	-24354.9	-2007.22	-1751.17	1139.45
6   	79 	100  	-10495.7	-1980.74	-1751.17	588.713
6   	80 	100  	-14889.4	-2032.33	-1751.17	941.932
6   	81 	100  	-19017  	-2034.69	-1751.17	1162.07
6   	82 	100  	-17190.9	-2002.22	-1751.17	1081.19
6   	83 	100  	-4614.7 	-1924.07	-1746.07	318.241
6   	84 	100  	-8766.64	-1967.96	-1739.34	501.417
6   	85 	100  	-29797.3	-2036.78	-1739.34	1384.02
6   	86 	100  	-14788.9	-1995.82	-1739.34	893.474
6   	87 	100  	-9274.98	-1924.69	-1739.34	437.21 
6   	88 	100  	-10028.6	-1953.03	-1735.96	533.218
6   	89 	100  	-8593.66	-1933.06	-1735.96	458.54 
6   	90 	100  	-23852  	-2020.71	-1735.96	1263.55
6   	91 	100  	-20592.5	-1967.57	-1735.96	947.843
6   	92 	100  	-35601.8	-2088.07	-1735.96	1878.06
6   	93 	100  	-8812.27	-1915.64	-1735.96	451.406
6   	94 	100  	-20313.3	-2043.45	-1735.96	1381.57
6   	95 	100  	-7542.76	-1948.39	-1735.96	506.589
6   	96 	100  	-23601.5	-2012.19	-1735.48	1131.72
6   	97 	100  	-9166.63	-1982.17	-1735.48	699.164
6   	98 	100  	-13049.4	-1980.89	-1735.48	822.864
6   	99 	100  	-9674.99	-1940.11	-1735.48	585.28 
rank	gen	depth	min         	avg     	max     	std    
6   	0  	100  	-16275.2    	-2989.84	-1984.74	1457.85
6   	1  	100  	-91254.7    	-2930.89	-1984.74	4257.38
6   	2  	100  	-49110.3    	-2687.58	-1957.82	2397.83
6   	3  	100  	-22732.2    	-2528.15	-1932.74	1577.84
6   	4  	100  	-15221.6    	-2441.99	-1932.74	977.623
6   	5  	100  	-18213.8    	-2460.66	-1932.74	1323.11
6   	6  	100  	-17064.3    	-2495.56	-1932.74	1448.73
6   	7  	100  	-156711     	-2947.98	-1932.74	7891.03
6   	8  	100  	-32803.5    	-2384.03	-1918.57	1901.71
6   	9  	100  	-25343.2    	-2329.39	-1907.96	1464.08
6   	10 	100  	-12019.5    	-2324.3 	-1907.96	933.105
6   	11 	100  	-34147.5    	-2423.49	-1896.8 	2052.74
6   	12 	100  	-27842.2    	-2349.49	-1896.8 	1469.12
6   	13 	100  	-40189.8    	-2379.5 	-1896.8 	2001.16
6   	14 	100  	-31263.2    	-2413.06	-1876.09	2038.67
6   	15 	100  	-52218.6    	-2456.02	-1850.94	2985.12
6   	16 	100  	-89399      	-2468.23	-1850.94	4210.94
6   	17 	100  	-13451.6    	-2274.47	-1827.32	908.761
6   	18 	100  	-75150.7    	-2415.9 	-1827.32	3494.48
6   	19 	100  	-9897.79    	-2282.15	-1827.32	916.6  
6   	20 	100  	-32054.2    	-2244.05	-1827.32	1627.42
6   	21 	100  	-29953.6    	-2246.26	-1827.32	1598.2 
6   	22 	100  	-36745.7    	-2403.67	-1827.32	2715.41
6   	23 	100  	-24923.1    	-2218.43	-1827.32	1264.58
6   	24 	100  	-29829.1    	-2346.03	-1823.96	2372.8 
6   	25 	100  	-11902.5    	-2110.14	-1813.05	635.354
6   	26 	100  	-30305      	-2230.93	-1813.05	1470.44
6   	27 	100  	-9562.99    	-2118.85	-1812.54	576.019
6   	28 	100  	-20566.7    	-2202.49	-1812.54	1303.41
6   	29 	100  	-8274.13    	-2132.43	-1812.54	609.02 
6   	30 	100  	-52885.8    	-2304.55	-1812.54	2834.63
6   	31 	100  	-38893      	-2306.45	-1812.54	2210.23
6   	32 	100  	-19719.9    	-2218.95	-1812.54	1364.01
6   	33 	100  	-6673.78    	-2097.3 	-1812.54	519    
6   	34 	100  	-18037.6    	-2140.62	-1811.14	1011.63
6   	35 	100  	-20025.2    	-2140.85	-1806.64	1111.07
6   	36 	100  	-15473.7    	-2140.56	-1806.06	988.02 
6   	37 	100  	-27402.1    	-2213.83	-1806.06	1591.14
6   	38 	100  	-18141.8    	-2139.79	-1806.06	1075   
6   	39 	100  	-12880.4    	-2111.97	-1803.25	898.152
6   	40 	100  	-18926.2    	-2143.4 	-1802.74	1111.28
6   	41 	100  	-21276.1    	-2082.7 	-1794.56	1011.07
6   	42 	100  	-14967      	-2142.05	-1794.56	1136.46
6   	43 	100  	-30536.4    	-2140.01	-1794.56	1510.95
6   	44 	100  	-11031.5    	-2076.2 	-1794.56	758.418
6   	45 	100  	-128579     	-2322.05	-1794.56	5688.28
6   	46 	100  	-15705.7    	-2089.36	-1790.16	981.799
6   	47 	100  	-14594.1    	-2064.79	-1790.16	762.323
6   	48 	100  	-28599      	-2175.79	-1784.26	1561.6 
6   	49 	100  	-11332.9    	-2058.42	-1784.26	678.628
6   	50 	100  	-13353      	-2086.29	-1781.89	820.285
6   	51 	100  	-50651.5    	-2183.44	-1781.06	2359.22
6   	52 	100  	-8167.52    	-2023.7 	-1781.06	583.616
6   	53 	100  	-12183.9    	-2035.8 	-1781.06	736.266
6   	54 	100  	-25453.7    	-2215.89	-1781.06	1754.87
6   	55 	100  	-10337.3    	-2048.75	-1781.06	651.648
6   	56 	100  	-7515.59    	-2013.73	-1779.39	535.021
6   	57 	100  	-10714.5    	-2063.01	-1771.71	788.77 
6   	58 	100  	-48972.5    	-2148.07	-1768.04	2184.3 
6   	59 	100  	-17095.4    	-2093.06	-1768.04	1273.35
6   	60 	100  	-70788.5    	-2253.91	-1759.95	3363.54
6   	61 	100  	-55009.9    	-2209.83	-1759.95	2772.2 
6   	62 	100  	-1.24756e+06	-4687.54	-1759.95	55723.1
6   	63 	100  	-5037.6     	-2000.59	-1759.95	422.831
6   	64 	100  	-19066.7    	-2099.54	-1759.95	1086.83
6   	65 	100  	-62612.3    	-2240.64	-1757.21	3541.09
6   	66 	100  	-24667.5    	-2022.78	-1757.21	1089.02
6   	67 	100  	-23681.5    	-2036.94	-1757.21	1115.16
6   	68 	100  	-16395.6    	-2061.02	-1757.21	1030.67
6   	69 	100  	-22153.6    	-2091.66	-1757.21	1221.79
6   	70 	100  	-12881.2    	-2042.58	-1757.21	834.648
6   	71 	100  	-16257.1    	-1993.29	-1757.21	799.923
6   	72 	100  	-45931.9    	-2128.75	-1757.21	2556.57
6   	73 	100  	-19594      	-2119.98	-1757.21	1124.06
6   	74 	100  	-10669.7    	-2043.9 	-1757.21	757.973
6   	75 	100  	-9722.92    	-2065.19	-1757.21	712.276
6   	76 	100  	-14602.3    	-2039.66	-1757.21	802.753
6   	77 	100  	-23061.5    	-2234.55	-1757.21	2018.76
6   	78 	100  	-5397.13    	-1952.22	-1745.87	358.397
6   	79 	100  	-8863.02    	-2020.8 	-1745.87	676.918
6   	80 	100  	-7631.21    	-2003.46	-1745.87	536.677
6   	81 	100  	-15378.7    	-2035.36	-1745.87	889.041
6   	82 	100  	-11671.2    	-2017.62	-1745.87	717.732
6   	83 	100  	-11623      	-2030.56	-1745.87	722.017
6   	84 	100  	-17816.8    	-2089.31	-1744.98	1065.62
6   	85 	100  	-7022.78    	-1984.13	-1744.98	451.826
6   	86 	100  	-11351.9    	-2066.07	-1744.98	904.484
6   	87 	100  	-9707.98    	-1996.96	-1744.98	549.882
6   	88 	100  	-32068.5    	-2031.66	-1744.98	1440.3 
6   	89 	100  	-13726      	-2067.92	-1744.98	1032.28
6   	90 	100  	-17510.9    	-2055.33	-1744.98	1044.29
6   	91 	100  	-15286.1    	-2022.03	-1744.98	858.558
6   	92 	100  	-30253.4    	-2037.2 	-1744.98	1413.09
6   	93 	100  	-74174.4    	-2271.81	-1741.54	4056.09
6   	94 	100  	-55339.1    	-2144.58	-1741.26	2892.16
6   	95 	100  	-50345.9    	-2108.17	-1740.02	2315.38
6   	96 	100  	-7940.36    	-1965.45	-1736.73	539.276
6   	97 	100  	-25888      	-2023.66	-1736.73	1287.77
6   	98 	100  	-18839.7    	-2025.45	-1736.73	964.986
6   	99 	100  	-8212.47    	-1953.9 	-1736.73	488.652
rank	gen	depth	min         	avg     	max     	std    
6   	0  	100  	-29135      	-3143.46	-2005.85	2139.47
6   	1  	100  	-36608.8    	-2956.09	-2005.85	2507.76
6   	2  	100  	-35448.3    	-2954.52	-2005.85	2944.8 
6   	3  	100  	-56880.8    	-2914.81	-1988.89	3011.7 
6   	4  	100  	-128247     	-3245.76	-1982.4 	8102.71
6   	5  	100  	-40993.7    	-2807.17	-1970.31	2783.52
6   	6  	100  	-51126.4    	-3045.83	-1957.83	3997.19
6   	7  	100  	-40178.5    	-2798.57	-1957.83	2487.26
6   	8  	100  	-38235.5    	-2594.48	-1957.83	1997   
6   	9  	100  	-36618.7    	-2609.98	-1957.83	1904.95
6   	10 	100  	-50646.2    	-2741.98	-1953.8 	3225.86
6   	11 	100  	-33034.4    	-2679.57	-1952.94	2081.77
6   	12 	100  	-65476.2    	-2804.89	-1944.53	4248.48
6   	13 	100  	-18472.8    	-2611.96	-1944.53	1792.12
6   	14 	100  	-30581.5    	-2696.36	-1916   	2132.56
6   	15 	100  	-90767      	-3065.37	-1916   	5340.76
6   	16 	100  	-51259.2    	-2619.24	-1916   	2681.86
6   	17 	100  	-17855.7    	-2510.35	-1916   	1316.87
6   	18 	100  	-92351.5    	-2793.86	-1916   	4609.66
6   	19 	100  	-28351.4    	-2606.3 	-1916   	1897.79
6   	20 	100  	-17271.9    	-2504.26	-1916   	1256.13
6   	21 	100  	-22952.6    	-2482.94	-1916   	1391.92
6   	22 	100  	-12526.9    	-2403.7 	-1915.09	835.053
6   	23 	100  	-46950.7    	-2674.98	-1915.09	3174.58
6   	24 	100  	-40999.1    	-2622.08	-1915.09	2427.03
6   	25 	100  	-31663.2    	-2595.9 	-1915.09	1896.03
6   	26 	100  	-80090.8    	-2691.05	-1915.09	4204.53
6   	27 	100  	-43271      	-2682.16	-1893.47	2534.56
6   	28 	100  	-12062      	-2387.05	-1890.51	896.676
6   	29 	100  	-33174.3    	-2610.06	-1890.51	2302.56
6   	30 	100  	-108941     	-2652.02	-1890.51	4891.01
6   	31 	100  	-14161.4    	-2426.77	-1890.51	1025.17
6   	32 	100  	-36724.3    	-2570.26	-1890.51	1981.05
6   	33 	100  	-36750.5    	-2534.86	-1890.51	1909.11
6   	34 	100  	-43794.8    	-2647.21	-1881.13	3161.7 
6   	35 	100  	-45932.4    	-2605.46	-1881.13	2980.21
6   	36 	100  	-17757.4    	-2415.98	-1881.13	1283.08
6   	37 	100  	-81372.8    	-2718.8 	-1881.13	4942.75
6   	38 	100  	-18800.5    	-2465.81	-1881.13	1496.95
6   	39 	100  	-77351.3    	-2782.83	-1859.87	4689.33
6   	40 	100  	-24803.8    	-2492.33	-1858.34	1990.77
6   	41 	100  	-50038.7    	-2752.89	-1848.87	3970.27
6   	42 	100  	-1.24219e+06	-5478.1 	-1848.87	56427.9
6   	43 	100  	-64069.2    	-2684.89	-1839.68	3464.12
6   	44 	100  	-31435.2    	-2491.6 	-1839.68	1923.77
6   	45 	100  	-45772.1    	-2434.95	-1839.68	2273.77
6   	46 	100  	-30534      	-2452.2 	-1834.02	1981.18
6   	47 	100  	-381897     	-3277.25	-1831.49	17224.1
6   	48 	100  	-21701.1    	-2390.95	-1831.49	1616.08
6   	49 	100  	-26779.2    	-2403.7 	-1831.49	1645.28
6   	50 	100  	-59427.9    	-2692.4 	-1831.49	3891.68
6   	51 	100  	-21691.5    	-2437.35	-1822.94	1660.11
6   	52 	100  	-34660.6    	-2377.84	-1822.94	1765.79
6   	53 	100  	-41276      	-2570.7 	-1822.94	3020.82
6   	54 	100  	-124929     	-2635.49	-1822.94	5883.8 
6   	55 	100  	-22754      	-2367.28	-1822.94	1531.99
6   	56 	100  	-25689.4    	-2275.63	-1822.94	1287.99
6   	57 	100  	-34266.9    	-2486.86	-1822.94	2067.49
6   	58 	100  	-20408.8    	-2405.08	-1822.94	1622.41
6   	59 	100  	-27638.1    	-2430.81	-1822.94	1963.74
6   	60 	100  	-11427.3    	-2280.48	-1822.94	869.573
6   	61 	100  	-13503.1    	-2253.82	-1822.94	845.087
6   	62 	100  	-23110.1    	-2338.86	-1822.94	1525.46
6   	63 	100  	-33005.8    	-2501.33	-1822.94	2024.75
6   	64 	100  	-41552.4    	-2525.69	-1822.94	2522.73
6   	65 	100  	-11607      	-2290.02	-1822.94	929.838
6   	66 	100  	-62868.5    	-2450.51	-1822.94	2911.4 
6   	67 	100  	-15461.8    	-2383.11	-1822.44	1352.7 
6   	68 	100  	-150729     	-2629.05	-1822.44	6797.78
6   	69 	100  	-9996.59    	-2278.77	-1822.36	880.814
6   	70 	100  	-15044.3    	-2368.4 	-1822.36	1403.17
6   	71 	100  	-32668.8    	-2356.82	-1822.05	1874.1 
6   	72 	100  	-11858.7    	-2237.94	-1822.05	779.764
6   	73 	100  	-173217     	-2882.99	-1822.05	8434.1 
6   	74 	100  	-24296.4    	-2317.57	-1822.05	1428.1 
6   	75 	100  	-35718.4    	-2359.28	-1822.05	1901.45
6   	76 	100  	-26181.3    	-2295.28	-1822.05	1481.54
6   	77 	100  	-9795.7     	-2215.69	-1822.05	741.487
6   	78 	100  	-37942.5    	-2431.46	-1822.05	2483.22
6   	79 	100  	-14694      	-2348.46	-1822.05	1233.12
6   	80 	100  	-20751.7    	-2313.47	-1822.05	1181.85
6   	81 	100  	-17778.1    	-2310.62	-1822.05	1346.87
6   	82 	100  	-15216.6    	-2317.96	-1822.05	1242.96
6   	83 	100  	-14407.2    	-2356.71	-1822.05	1123.66
6   	84 	100  	-18052.2    	-2286.87	-1822.05	963.279
6   	85 	100  	-18844      	-2334.44	-1822.05	1397.09
6   	86 	100  	-19381.6    	-2399.37	-1822.05	1353.44
6   	87 	100  	-9934.47    	-2305.2 	-1822.05	889.234
6   	88 	100  	-12883.5    	-2279.05	-1822.05	982.546
6   	89 	100  	-21585.2    	-2459.89	-1822.05	1868.13
6   	90 	100  	-50116.3    	-2435.69	-1822.05	2696.56
6   	91 	100  	-51367.6    	-2535.25	-1822.05	3225.59
6   	92 	100  	-83514.4    	-2527.33	-1822.05	4006.05
6   	93 	100  	-23268      	-2335.23	-1822.05	1569.15
6   	94 	100  	-28969.3    	-2374.22	-1822.05	1718.84
6   	95 	100  	-25914.8    	-2385.7 	-1822.05	1660.92
6   	96 	100  	-164149     	-2689.45	-1822.05	7402.71
6   	97 	100  	-20556.1    	-2257.61	-1822.05	1039.31
6   	98 	100  	-29823.4    	-2404.41	-1821.59	1926.5 
6   	99 	100  	-18738.2    	-2241.62	-1821.59	978.856
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-21927  	-3023.27	-2072.86	1476.11
6   	1  	100  	-21675.6	-2746.77	-2004.9 	1547.51
6   	2  	100  	-33241.4	-2809.33	-1974.86	2438.2 
6   	3  	100  	-23789.2	-2567.71	-1971.28	1288.04
6   	4  	100  	-16824.1	-2447.89	-1971.28	1013.76
6   	5  	100  	-8469.55	-2424.37	-1971.28	811.586
6   	6  	100  	-27525.1	-2391.57	-1942.94	1357.01
6   	7  	100  	-55411.5	-2535.28	-1941.74	2669.44
6   	8  	100  	-19273.7	-2446.15	-1938   	1635.25
6   	9  	100  	-22624.2	-2357.31	-1937.36	1358.56
6   	10 	100  	-32496.2	-2467.12	-1937.36	1971.38
6   	11 	100  	-11478.9	-2293.22	-1880.63	852.634
6   	12 	100  	-29807.3	-2382.68	-1859.52	1706.65
6   	13 	100  	-23487.9	-2321.04	-1859.52	1313.8 
6   	14 	100  	-13865  	-2288.04	-1859.52	1079.54
6   	15 	100  	-56825.6	-2325.33	-1859.52	2565.66
6   	16 	100  	-12587.7	-2196.24	-1859.52	794.753
6   	17 	100  	-128635 	-2430.09	-1859.52	5699.06
6   	18 	100  	-18224  	-2278.69	-1859.52	1440.87
6   	19 	100  	-16253  	-2259.12	-1854.51	1300.41
6   	20 	100  	-57903.8	-2352.67	-1833.46	2954.61
6   	21 	100  	-11260.9	-2099.28	-1833.46	622.851
6   	22 	100  	-24069.2	-2236.89	-1833.46	1568.48
6   	23 	100  	-13694.5	-2164.51	-1833.46	928.607
6   	24 	100  	-75383  	-2413.6 	-1833.46	3691.27
6   	25 	100  	-13849.2	-2173.76	-1833.46	1000.83
