rank	gen	depth	min     	avg     	max     	std    
4   	13 	100  	-2282.1 	-864.781	-838.776	109.735
4   	14 	100  	-1232.42	-854.878	-837.275	36.4854
4   	15 	100  	-2463.81	-858.842	-836.77 	90.1523
4   	16 	100  	-7863.3 	-876.916	-835.071	343.689
4   	17 	100  	-5098.86	-871.61 	-833.86 	222.476
4   	18 	100  	-1430.98	-854.119	-833.86 	54.046 
4   	19 	100  	-1536.04	-854.509	-833.775	59.8835
4   	20 	100  	-1804.73	-851.978	-833.11 	66.9857
4   	21 	100  	-2322.7 	-852.222	-832.673	78.2619
4   	22 	100  	-1938.47	-853.643	-832.673	74.2841
4   	23 	100  	-1170.15	-844.657	-832.342	29.4168
4   	24 	100  	-1406.58	-848.523	-832.342	54.8003
4   	25 	100  	-2261.66	-858.548	-831.779	107.595
4   	26 	100  	-1467.26	-846.374	-831.666	47.8048
4   	27 	100  	-1229.67	-844.04 	-831.019	38.8609
4   	28 	100  	-7573.27	-865.598	-831.019	333.004
4   	29 	100  	-1682.43	-844    	-830.116	51.652 
4   	30 	100  	-1969.18	-848.851	-830.116	85.1454
4   	31 	100  	-1754.69	-846.342	-830.116	59.1161
4   	32 	100  	-1573.46	-845.262	-830.116	58.263 
4   	33 	100  	-3067.16	-855.304	-830.116	161.034
4   	34 	100  	-1352.03	-844.888	-829.761	49.3467
4   	35 	100  	-2267.3 	-845.923	-829.363	85.803 
4   	36 	100  	-1459.66	-839.418	-829.363	40.0018
4   	37 	100  	-1169.43	-842.125	-829.199	41.2807
4   	38 	100  	-1415.5 	-844.362	-829.199	56.7275
4   	39 	100  	-5559.17	-863.347	-829.199	278.165
4   	40 	100  	-3768.14	-848.619	-828.892	170.062
4   	41 	100  	-1315.12	-837.686	-828.892	32.0991
4   	42 	100  	-1491.13	-841.861	-828.892	51.8512
4   	43 	100  	-1865.99	-844.113	-828.772	81.6845
4   	44 	100  	-1015.06	-836.932	-828.772	23.3608
4   	45 	100  	-1182.63	-838.123	-828.625	29.8563
4   	46 	100  	-1549.75	-844.451	-828.625	64.9314
4   	47 	100  	-1706.22	-840.181	-828.625	56.9167
4   	48 	100  	-1478.99	-839.777	-828.552	47.5457
4   	49 	100  	-2918.43	-848.647	-828.523	126.519
4   	50 	100  	-1677.64	-840.131	-828.523	57.4415
4   	51 	100  	-2276.07	-846.731	-828.523	94.4683
4   	52 	100  	-1035.4 	-835.953	-828.523	21.9782
4   	53 	100  	-3455.11	-849.931	-828.426	163.755
4   	54 	100  	-5497.87	-852.622	-828.426	222.339
4   	55 	100  	-1404.33	-839.411	-828.426	46.7932
4   	56 	100  	-1561.99	-840.096	-828.426	55.3961
4   	57 	100  	-2238.58	-840.61 	-828.426	77.5501
4   	58 	100  	-2509.49	-846.601	-828.426	114.959
4   	59 	100  	-2647.94	-842.28 	-828.426	91.0377
4   	60 	100  	-1422.25	-838.952	-828.426	44.8217
4   	61 	100  	-1758.46	-839.27 	-828.426	54.8398
4   	62 	100  	-1729.12	-842.057	-828.426	65.592 
4   	63 	100  	-1597.78	-839.172	-828.426	51.1908
4   	64 	100  	-1141.44	-837.399	-828.426	31.0069
4   	65 	100  	-1460.83	-839.451	-828.426	47.9919
4   	66 	100  	-1649.64	-842.175	-828.426	66.1692
4   	67 	100  	-2603.15	-847.963	-828.426	111.997
4   	68 	100  	-1204.52	-836.344	-828.426	33.469 
4   	69 	100  	-6547.08	-857.623	-828.426	274.945
4   	70 	100  	-1218.78	-836.812	-828.426	32.7661
4   	71 	100  	-2422.24	-840.487	-828.426	77.7525
4   	72 	100  	-1034.87	-835.314	-828.426	21.663 
4   	73 	100  	-1503.73	-840.815	-828.426	55.6812
4   	74 	100  	-3367.36	-848.868	-828.426	169.787
4   	75 	100  	-1396.67	-840.467	-828.426	42.7083
4   	76 	100  	-1951.67	-842.024	-828.426	82.14  
4   	77 	100  	-1352.07	-837.55 	-828.426	39.4253
4   	78 	100  	-2101.13	-838.796	-828.426	64.1684
4   	79 	100  	-3186.62	-849.514	-828.426	158.588
4   	80 	100  	-1734.75	-836.495	-828.426	49.8594
4   	81 	100  	-1820.86	-840.093	-828.426	58.7514
4   	82 	100  	-1711.06	-842.656	-828.426	70.914 
4   	83 	100  	-2042.55	-840.815	-828.426	79.3063
4   	84 	100  	-1621.07	-839.861	-828.426	53.7448
4   	85 	100  	-2643.82	-843.912	-828.426	103.094
4   	86 	100  	-1328.37	-834.6  	-828.426	28.0375
4   	87 	100  	-1143.05	-835.554	-828.426	24.632 
4   	88 	100  	-4106.46	-848.422	-828.426	161.518
4   	89 	100  	-1620.87	-842.723	-828.426	70.5193
4   	90 	100  	-5596.62	-848.937	-828.426	217.364
4   	91 	100  	-8577.34	-859.654	-828.426	362.704
4   	92 	100  	-1354.4 	-835.181	-828.426	30.34  
4   	93 	100  	-1847.3 	-836.677	-828.426	50.0463
4   	94 	100  	-4906.58	-855.386	-828.426	242.411
4   	95 	100  	-1633.53	-841.565	-828.426	61.3434
4   	96 	100  	-1802.56	-838.367	-828.426	50.8676
4   	97 	100  	-1030.91	-834.286	-828.426	17.953 
4   	98 	100  	-2238   	-840.022	-828.426	82.2453
4   	99 	100  	-1373.54	-835.97 	-828.426	37.5235
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-6180.82	-1114.21	-866.866	353.018
4   	1  	100  	-9656.71	-1067.52	-861.77 	641.968
4   	2  	100  	-4062.46	-964.035	-860.918	209.797
4   	3  	100  	-33560.6	-1057.81	-854.691	1606.23
4   	4  	100  	-6121.23	-941.124	-851.46 	386.919
4   	5  	100  	-20423.9	-968.302	-850.677	921.08 
4   	6  	100  	-3181.86	-911.989	-848.638	186.168
4   	7  	100  	-2777.16	-914.821	-843.184	183.166
4   	8  	100  	-4022.61	-908.195	-843.184	183.995
4   	9  	100  	-4980.68	-906.088	-842.322	255.099
4   	10 	100  	-2711.04	-898.142	-842.322	182.633
4   	11 	100  	-7813.39	-913.231	-840.118	387.24 
4   	12 	100  	-2249.48	-896.452	-838.235	157.582
4   	13 	100  	-4606.2 	-891.091	-838.115	202.639
4   	14 	100  	-19410  	-981.974	-837.546	1228.59
4   	15 	100  	-2994.92	-873.701	-834.852	126.089
4   	16 	100  	-7263.38	-919.498	-834.852	475.09 
4   	17 	100  	-11853.2	-914.875	-834.852	667.164
4   	18 	100  	-4084.5 	-886.801	-834.852	198.536
4   	19 	100  	-2264.77	-870.669	-833.828	105.567
4   	20 	100  	-2132.65	-870.362	-833.828	111.21 
4   	21 	100  	-5512.62	-886.225	-833.454	251.254
4   	22 	100  	-3354.22	-873.181	-832.433	149.105
4   	23 	100  	-2081.27	-867.58 	-832.408	111.818
4   	24 	100  	-12274.2	-892.684	-832.408	532.174
4   	25 	100  	-2687.1 	-859.512	-831.785	106.225
4   	26 	100  	-3522.94	-878.405	-831.785	223.322
4   	27 	100  	-3010.58	-868.864	-831.387	146.222
4   	28 	100  	-3914.33	-877.014	-831.387	212.507
4   	29 	100  	-1693.04	-869.126	-831.003	109.249
4   	30 	100  	-5175.55	-878.867	-831.003	291.983
4   	31 	100  	-1519.53	-862.596	-830.769	86.3722
4   	32 	100  	-2716.29	-858.552	-830.698	108.443
4   	33 	100  	-2755.86	-859.715	-830.698	115.898
4   	34 	100  	-1652.81	-855.522	-830.543	77.0678
4   	35 	100  	-5920.76	-870.257	-830.3  	265.299
4   	36 	100  	-2068.17	-855.904	-830.3  	88.2093
4   	37 	100  	-37063.4	-926.384	-830.046	1620.36
4   	38 	100  	-2399.89	-868.371	-829.776	141.773
4   	39 	100  	-1553.21	-856.381	-829.776	76.3017
4   	40 	100  	-3236.14	-871.6  	-829.419	176.599
4   	41 	100  	-1694.32	-848.891	-829.419	61.5771
4   	42 	100  	-1608.23	-852.458	-829.419	68.3059
4   	43 	100  	-1734.81	-851.127	-829.375	68.3431
4   	44 	100  	-1957.8 	-854.307	-829.309	89.3905
4   	45 	100  	-1925.03	-857.466	-829.309	102.843
4   	46 	100  	-2872.51	-866.852	-829.309	171.085
4   	47 	100  	-2697.23	-853.553	-829.148	105.303
4   	48 	100  	-1606.02	-847.782	-829.148	60.2196
4   	49 	100  	-2069.89	-854.522	-828.911	101.952
4   	50 	100  	-3312.57	-860.155	-828.854	184.134
4   	51 	100  	-1741.62	-853.331	-828.854	81.7962
4   	52 	100  	-3160.24	-860.63 	-828.854	166.008
4   	53 	100  	-2175.21	-852.183	-828.854	93.2302
4   	54 	100  	-4189.97	-861.91 	-828.816	193.664
4   	55 	100  	-1289.76	-843.359	-828.653	45.4992
4   	56 	100  	-1703.15	-851.189	-828.535	80.7344
4   	57 	100  	-1981.54	-849.744	-828.514	90.9997
4   	58 	100  	-7825.01	-871.169	-828.514	339.41 
4   	59 	100  	-1956.89	-853.106	-828.514	95.0313
4   	60 	100  	-1781.53	-849.139	-828.514	80.7276
4   	61 	100  	-2696.85	-857.114	-828.514	138.302
4   	62 	100  	-4358.06	-859.873	-828.514	192.706
4   	63 	100  	-1393.85	-847.996	-828.514	58.1372
4   	64 	100  	-1590.37	-849.106	-828.514	71.5512
4   	65 	100  	-3139.88	-854.777	-828.514	129.419
4   	66 	100  	-1491.3 	-843.946	-828.514	53.2076
4   	67 	100  	-3099.49	-853.478	-828.47 	148.517
4   	68 	100  	-2053.57	-848.091	-828.47 	81.8787
4   	69 	100  	-1106.79	-839.761	-828.47 	31.4812
4   	70 	100  	-2136.39	-852.077	-828.47 	93.5217
4   	71 	100  	-2065.46	-848.785	-828.47 	88.7246
4   	72 	100  	-1700.47	-847.138	-828.456	66.8619
4   	73 	100  	-1983.53	-843.59 	-828.456	67.8088
4   	74 	100  	-2778.01	-851.196	-828.456	107.386
4   	75 	100  	-2288.59	-851.88 	-828.426	101.304
4   	76 	100  	-1572.28	-845.058	-828.426	63.6075
4   	77 	100  	-1468.25	-841.293	-828.426	47.684 
4   	78 	100  	-1701.27	-845.361	-828.426	64.2055
4   	79 	100  	-1654.08	-845.622	-828.426	65.157 
4   	80 	100  	-2336.59	-855.234	-828.426	130.349
4   	81 	100  	-2898.26	-852.483	-828.426	125.585
4   	82 	100  	-11986.5	-891.194	-828.426	587.016
4   	83 	100  	-1305.44	-842.832	-828.426	42.6304
4   	84 	100  	-2460.91	-854.061	-828.426	117.995
4   	85 	100  	-1782.63	-846.09 	-828.426	62.1218
4   	86 	100  	-2215.94	-860.641	-828.426	133.881
4   	87 	100  	-3234.43	-863.275	-828.426	195.157
4   	88 	100  	-2860.85	-854.06 	-828.426	128.253
4   	89 	100  	-2017.74	-846.93 	-828.426	76.846 
4   	90 	100  	-1639.13	-846.73 	-828.426	58.2609
4   	91 	100  	-1313.61	-843.986	-828.426	46.9503
4   	92 	100  	-2804.74	-849.401	-828.426	122.093
4   	93 	100  	-1995.59	-852.517	-828.426	104.27 
4   	94 	100  	-8058.48	-874.425	-828.426	367.265
4   	95 	100  	-1662.59	-849.39 	-828.426	79.035 
4   	96 	100  	-2331.39	-847.873	-828.426	101.112
4   	97 	100  	-1427.95	-846.233	-828.426	63.8287
4   	98 	100  	-4129.77	-851.794	-828.426	161.715
4   	99 	100  	-1429.42	-844.813	-828.426	54.5482
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-7478.75	-1078.08	-863.875	358.068
4   	1  	100  	-1522.63	-960.079	-862.41 	68.037 
4   	2  	100  	-1858.56	-927.697	-862.41 	68.5044
4   	3  	100  	-1840.3 	-903.793	-851.698	53.7276
4   	4  	100  	-1236.59	-885.973	-851.698	27.6869
4   	5  	100  	-1346.29	-875.547	-849.004	28.1537
4   	6  	100  	-2342.12	-872.73 	-846.8  	73.7345
4   	7  	100  	-1446.27	-865.454	-845.004	38.4783
4   	8  	100  	-1112.3 	-857.144	-839.747	17.5802
4   	9  	100  	-1068.74	-855.148	-839.747	20.725 
4   	10 	100  	-1332.12	-853.84 	-839.747	30.5877
4   	11 	100  	-1553.69	-852.337	-839.747	42.6425
4   	12 	100  	-1026.61	-849.405	-838.254	19.6908
4   	13 	100  	-927.065	-845.383	-837.587	9.11916
4   	14 	100  	-2583.25	-850.315	-836.018	83.5619
4   	15 	100  	-967.47 	-841.47 	-835.905	10.8667
4   	16 	100  	-1205.86	-844.085	-834.638	32.0756
4   	17 	100  	-1291.39	-843.446	-834.638	29.6397
4   	18 	100  	-1588.74	-841.899	-833.194	36.362 
4   	19 	100  	-1378.86	-840.347	-833.194	29.7911
4   	20 	100  	-1050.24	-839.443	-833.194	18.8258
4   	21 	100  	-1095.24	-838.366	-832.626	18.9835
4   	22 	100  	-1426.18	-839.964	-831.484	34.4776
4   	23 	100  	-1704.91	-840.276	-831.484	49.7101
4   	24 	100  	-1087.46	-838.085	-831.484	23.9222
4   	25 	100  	-1250.77	-837.142	-830.904	26.2828
4   	26 	100  	-3716.04	-842.71 	-830.904	131.254
4   	27 	100  	-991.82 	-834.401	-830.256	13.7465
4   	28 	100  	-1436.05	-837.025	-830.159	36.5747
4   	29 	100  	-1425.7 	-835.628	-830.159	34.4884
4   	30 	100  	-1203.99	-835.748	-828.897	29.4165
4   	31 	100  	-1133.37	-834.22 	-828.897	18.3155
4   	32 	100  	-1852.85	-836.656	-828.897	51.1904
4   	33 	100  	-2333.2 	-836.384	-828.619	69.9301
4   	34 	100  	-1272.97	-834.178	-828.619	27.5104
4   	35 	100  	-1034.62	-832.783	-828.619	16.1005
4   	36 	100  	-1031.6 	-832.965	-828.619	18.2493
4   	37 	100  	-991.175	-831.349	-828.499	11.6173
4   	38 	100  	-1258.64	-834.73 	-828.499	33.8857
4   	39 	100  	-1070.3 	-831.859	-828.499	18.3721
4   	40 	100  	-1204.95	-832.715	-828.499	22.7478
4   	41 	100  	-1056.68	-830.975	-828.499	13.2962
4   	42 	100  	-1013.59	-830.556	-828.499	12.5234
4   	43 	100  	-1183.86	-832.265	-828.499	23.2325
4   	44 	100  	-1152.71	-832.499	-828.485	21.9171
4   	45 	100  	-1169.71	-832.286	-828.485	23.6049
4   	46 	100  	-1388.55	-833.181	-828.485	29.8294
4   	47 	100  	-937.615	-831.279	-828.485	11.4978
4   	48 	100  	-1067.89	-832.714	-828.485	20.8853
4   	49 	100  	-2146.3 	-836.885	-828.485	68.0696
4   	50 	100  	-1415.95	-837.15 	-828.485	48.7866
4   	51 	100  	-1459   	-833.851	-828.485	41.3044
4   	52 	100  	-1854.25	-833.414	-828.485	49.3195
4   	53 	100  	-1008.08	-831.021	-828.485	14.3249
4   	54 	100  	-1515.5 	-833.949	-828.485	36.0049
4   	55 	100  	-943.922	-830.098	-828.485	8.93912
4   	56 	100  	-1191.54	-832.583	-828.485	23.14  
4   	57 	100  	-981.83 	-831.236	-828.485	13.2272
4   	58 	100  	-917.688	-830.092	-828.456	8.8933 
4   	59 	100  	-1008.65	-831.353	-828.456	16.2883
4   	60 	100  	-1706.66	-833.884	-828.456	43.8449
4   	61 	100  	-991.553	-830.792	-828.456	13.6154
4   	62 	100  	-1045.2 	-830.883	-828.456	13.4538
4   	63 	100  	-1366.74	-832.727	-828.456	27.9229
4   	64 	100  	-1007.44	-831.66 	-828.456	16.4779
4   	65 	100  	-1751.64	-834.597	-828.456	51.6213
4   	66 	100  	-1222.19	-832.36 	-828.456	24.5268
4   	67 	100  	-1191.84	-831.786	-828.456	22.3088
4   	68 	100  	-931.09 	-830.532	-828.456	8.70683
4   	69 	100  	-1105.32	-830.537	-828.456	14.4919
4   	70 	100  	-1203.69	-832.448	-828.456	27.4424
4   	71 	100  	-1174.25	-832.935	-828.456	24.683 
4   	72 	100  	-1151.77	-831.02 	-828.456	18.5204
4   	73 	100  	-1529.31	-834.438	-828.426	37.2955
4   	74 	100  	-2506.96	-837.618	-828.426	91.7655
4   	75 	100  	-1459.74	-835.198	-828.426	43.6714
4   	76 	100  	-1070.02	-832    	-828.426	18.6307
4   	77 	100  	-1097.23	-832.072	-828.426	20.2489
4   	78 	100  	-1110.17	-832.791	-828.426	23.8543
4   	79 	100  	-2641.56	-837.894	-828.426	89.8282
4   	80 	100  	-1447.61	-834.423	-828.426	37.1544
4   	81 	100  	-1230.71	-833.907	-828.426	30.7926
4   	82 	100  	-1104.65	-831.63 	-828.426	18.0814
4   	83 	100  	-2349.99	-833.849	-828.426	69.014 
4   	84 	100  	-1543.57	-831.802	-828.426	34.6133
4   	85 	100  	-1069.91	-831.868	-828.426	20.0987
4   	86 	100  	-1034.64	-831.62 	-828.426	16.5543
4   	87 	100  	-2798.01	-835.537	-828.426	89.9937
4   	88 	100  	-1087.93	-831.218	-828.426	17.9525
4   	89 	100  	-1622.2 	-833.778	-828.426	43.6744
4   	90 	100  	-1211.22	-832.535	-828.426	24.0709
4   	91 	100  	-1018.19	-831.31 	-828.426	14.4075
4   	92 	100  	-1834.36	-836.125	-828.426	64.2054
4   	93 	100  	-976.341	-831.638	-828.426	14.8662
4   	94 	100  	-1856.3 	-834.815	-828.426	59.5586
4   	95 	100  	-1370.7 	-832.569	-828.426	33.1735
4   	96 	100  	-2199.82	-834.349	-828.426	64.2764
4   	97 	100  	-1421   	-834.798	-828.426	42.0077
4   	98 	100  	-2863.34	-836.735	-828.426	93.7221
4   	99 	100  	-1047.41	-832.311	-828.426	17.8556
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-14898.4	-1160.44	-865.715	828.918
4   	1  	100  	-6785.48	-1018.53	-863.125	340.011
4   	2  	100  	-5040.54	-977.436	-849.192	281.639
4   	3  	100  	-8298.51	-977.4  	-849.192	575.325
4   	4  	100  	-2677.79	-918.237	-849.192	153.572
4   	5  	100  	-3153.76	-908.379	-849.192	161.629
4   	6  	100  	-9551   	-914.94 	-849.073	414.088
4   	7  	100  	-3831.88	-901.191	-847.235	183.821
4   	8  	100  	-5950.37	-903.306	-842.622	307.618
4   	9  	100  	-3484.53	-892.528	-842.622	180.187
4   	10 	100  	-2429.54	-878.18 	-842.224	117.683
4   	11 	100  	-2821.47	-877.506	-840.266	138.071
4   	12 	100  	-2934.22	-879.041	-839.248	151.822
4   	13 	100  	-1820.99	-868.376	-839.248	71.8721
4   	14 	100  	-1731.51	-864.935	-839.248	76.4617
4   	15 	100  	-2500.44	-859.491	-837.85 	83.2647
4   	16 	100  	-2515.84	-869.552	-837.85 	115.204
4   	17 	100  	-4128.38	-874.004	-837.31 	207.942
4   	18 	100  	-1229.72	-853.232	-835.754	34.7255
4   	19 	100  	-1440.74	-858.59 	-835.754	59.8164
4   	20 	100  	-2636.54	-863.171	-835.754	129.956
4   	21 	100  	-3313.75	-861.197	-834.28 	139.122
4   	22 	100  	-2125.42	-860.083	-833.768	108.289
4   	23 	100  	-2940.13	-863.973	-833.069	152.331
4   	24 	100  	-7782.46	-869.846	-832.213	340.252
4   	25 	100  	-2504.58	-854.402	-832.213	92.5702
4   	26 	100  	-12363.7	-878.485	-831.24 	525.761
4   	27 	100  	-2244.84	-852.726	-831.24 	88.5702
4   	28 	100  	-2439.96	-851.375	-831.24 	94.613 
4   	29 	100  	-1651.84	-851.511	-831.24 	77.8724
4   	30 	100  	-3036.65	-855.704	-830.592	135.312
4   	31 	100  	-1897.6 	-844.129	-830.315	63.7104
4   	32 	100  	-2153.1 	-847.606	-829.817	83.7792
4   	33 	100  	-1232.87	-841.549	-829.817	34.6657
4   	34 	100  	-1757.64	-842.702	-829.677	57.461 
4   	35 	100  	-1477.11	-843.182	-829.279	53.7992
4   	36 	100  	-1495.99	-843.693	-829.279	49.0467
4   	37 	100  	-1247.12	-840.09 	-829.279	37.1505
4   	38 	100  	-1805.62	-841.637	-829.279	53.787 
4   	39 	100  	-2158.03	-850.137	-829.2  	97.5535
4   	40 	100  	-3419.95	-847.709	-828.881	141.128
4   	41 	100  	-1209.16	-842.34 	-828.881	41.5352
4   	42 	100  	-1637.16	-842.389	-828.881	55.1879
4   	43 	100  	-3318.99	-853.133	-828.881	148.419
4   	44 	100  	-1680.37	-841.125	-828.881	53.9479
4   	45 	100  	-3706.94	-857.952	-828.602	175.295
4   	46 	100  	-2439.33	-843.564	-828.602	88.8589
4   	47 	100  	-1284.19	-840.832	-828.602	40.9065
4   	48 	100  	-2452.82	-855.457	-828.602	142.899
4   	49 	100  	-2639.91	-848.217	-828.426	107.127
4   	50 	100  	-1824.32	-842.74 	-828.426	74.4867
4   	51 	100  	-2894.36	-848.987	-828.426	139.243
4   	52 	100  	-1172.3 	-837.776	-828.426	32.5797
4   	53 	100  	-2832.43	-845.09 	-828.426	104.093
4   	54 	100  	-1158.97	-837.88 	-828.426	32.7293
4   	55 	100  	-4187   	-854.575	-828.426	201.072
4   	56 	100  	-2039.75	-841.011	-828.426	73.5859
4   	57 	100  	-1121.45	-836.037	-828.426	24.5666
4   	58 	100  	-1284.01	-840.88 	-828.426	47.2428
4   	59 	100  	-1175.68	-837.342	-828.426	33.5566
4   	60 	100  	-1725.15	-841.643	-828.426	58.5765
4   	61 	100  	-2244.3 	-847.652	-828.426	97.6469
4   	62 	100  	-15445.2	-868.685	-828.426	653.972
4   	63 	100  	-1716.64	-841.501	-828.426	59.3863
4   	64 	100  	-1076.62	-836.847	-828.426	26.597 
4   	65 	100  	-2520.98	-843.354	-828.426	97.6372
4   	66 	100  	-4796.63	-845.555	-828.426	183.486
4   	67 	100  	-1560.17	-841.031	-828.426	53.736 
4   	68 	100  	-4237.51	-854.37 	-828.426	204.989
4   	69 	100  	-1385.56	-839.068	-828.426	45.3238
4   	70 	100  	-1644.19	-839.846	-828.426	54.184 
4   	71 	100  	-1168.17	-836.592	-828.426	28.8932
4   	72 	100  	-1433.36	-839.404	-828.426	46.7592
4   	73 	100  	-1324.74	-841.572	-828.426	49.7728
4   	74 	100  	-1399.11	-840.703	-828.426	51.4567
4   	75 	100  	-1986.09	-843.904	-828.426	76.6307
4   	76 	100  	-1655.33	-838.712	-828.426	48.9259
4   	77 	100  	-1833.08	-839.199	-828.426	58.6637
4   	78 	100  	-1612.75	-840.51 	-828.426	49.4431
4   	79 	100  	-1198.54	-840.043	-828.426	37.3398
4   	80 	100  	-1255.05	-839.743	-828.426	42.2025
4   	81 	100  	-1215.79	-836.415	-828.426	28.3123
4   	82 	100  	-1720.25	-842.43 	-828.426	69.2819
4   	83 	100  	-3710.26	-851.033	-828.426	180.326
4   	84 	100  	-1520.74	-839.39 	-828.426	47.7198
4   	85 	100  	-2331.03	-845.877	-828.426	92.3874
4   	86 	100  	-5097.37	-851.199	-828.426	200.466
4   	87 	100  	-1632.64	-839.833	-828.426	59.125 
4   	88 	100  	-2399.64	-844.797	-828.426	94.5323
4   	89 	100  	-1599.49	-841.339	-828.426	59.7296
4   	90 	100  	-3087.98	-849.04 	-828.426	131.611
4   	91 	100  	-1692.26	-840.511	-828.426	53.1269
4   	92 	100  	-1140.61	-837.163	-828.426	29.2544
4   	93 	100  	-1146.6 	-835.533	-828.426	27.8956
4   	94 	100  	-1266.66	-835.892	-828.426	33.1214
4   	95 	100  	-2389.25	-840.921	-828.426	86.7275
4   	96 	100  	-2721.73	-843.914	-828.426	100.524
4   	97 	100  	-4367.54	-857.27 	-828.426	206.284
4   	98 	100  	-1654.26	-841.126	-828.426	60.7808
4   	99 	100  	-1248.96	-837.633	-828.426	33.1974
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-2359.04	-1070.77	-859.753	189.052
4   	1  	100  	-3394.13	-974.207	-859.753	183.024
4   	2  	100  	-3944.31	-935.453	-859.753	171.446
4   	3  	100  	-3253.93	-920.887	-858.591	197.652
4   	4  	100  	-1365.52	-887.156	-857.067	38.7083
4   	5  	100  	-2938.45	-885.802	-856.236	114.09 
4   	6  	100  	-1913.23	-875.631	-854.563	72.4651
4   	7  	100  	-1502.21	-870.503	-854.563	45.0224
4   	8  	100  	-5495.13	-883.734	-850.366	242.075
4   	9  	100  	-3668.56	-872.396	-850.366	145.37 
4   	10 	100  	-2225.55	-868.459	-850.271	82.4604
4   	11 	100  	-1326.61	-862.324	-847.381	38.1214
4   	12 	100  	-1302.01	-860.484	-842.906	37.155 
4   	13 	100  	-1515.79	-861.911	-842.906	55.0563
4   	14 	100  	-2771.24	-865.676	-842.906	119.505
4   	15 	100  	-1464.13	-855.569	-840.304	38.2324
4   	16 	100  	-1401.5 	-854.944	-840.189	39.1908
4   	17 	100  	-1124.31	-850.06 	-837.564	22.2164
4   	18 	100  	-1949.51	-853.22 	-835.741	68.9052
4   	19 	100  	-1424.84	-852.137	-835.741	55.3305
4   	20 	100  	-1560.65	-850.065	-835.408	49.0346
4   	21 	100  	-1665.42	-848.642	-835.408	53.2501
4   	22 	100  	-1265.28	-843.609	-832.9  	26.139 
4   	23 	100  	-1311.51	-844.858	-832.9  	34.72  
4   	24 	100  	-1068.91	-841.979	-832.9  	23.5035
4   	25 	100  	-1235.72	-841.742	-831.854	29.6607
4   	26 	100  	-1334.44	-841.354	-831.854	36.6851
4   	27 	100  	-1267.56	-840.27 	-831.854	31.9758
4   	28 	100  	-1625.13	-846.72 	-831.758	70.9162
4   	29 	100  	-1631.47	-841.195	-830.748	53.9301
4   	30 	100  	-2897.58	-844.18 	-830.748	103.471
4   	31 	100  	-1976.98	-837.827	-830.748	53.553 
4   	32 	100  	-1035.69	-835.868	-829.702	18.3994
4   	33 	100  	-2528.45	-841.86 	-829.702	108.466
4   	34 	100  	-2448.45	-838.033	-829.702	75.9988
4   	35 	100  	-4969.65	-848    	-829.605	192.216
4   	36 	100  	-976.062	-834.77 	-829.304	15.8924
4   	37 	100  	-2384.71	-839.94 	-829.304	75.045 
4   	38 	100  	-954.511	-832.297	-829.174	9.42846
4   	39 	100  	-2011.9 	-837.478	-829.174	58.2528
4   	40 	100  	-1359.25	-837.446	-828.906	38.876 
4   	41 	100  	-977.374	-832.297	-828.906	10.9119
4   	42 	100  	-1276.35	-835.974	-828.906	33.8795
4   	43 	100  	-1171.59	-833.742	-828.906	21.2146
4   	44 	100  	-1518.62	-835.995	-828.906	40.981 
4   	45 	100  	-1566.53	-839.422	-828.809	55.9208
4   	46 	100  	-1222.03	-833.388	-828.776	24.1492
4   	47 	100  	-1158.6 	-833.664	-828.761	22.089 
4   	48 	100  	-1208.28	-834.069	-828.761	28.1289
4   	49 	100  	-1047.08	-832.076	-828.679	16.5192
4   	50 	100  	-1624.1 	-836.072	-828.679	46.661 
4   	51 	100  	-1222.72	-833.499	-828.6  	24.3266
4   	52 	100  	-1313.12	-833.964	-828.6  	30.7624
4   	53 	100  	-1967.45	-836.013	-828.564	57.6155
4   	54 	100  	-4154.76	-842.009	-828.535	155.366
4   	55 	100  	-1427.3 	-835.108	-828.535	41.2121
4   	56 	100  	-926.862	-831.191	-828.535	10.2393
4   	57 	100  	-1128.3 	-833.572	-828.529	23.9527
4   	58 	100  	-1392.38	-833.693	-828.485	32.1182
4   	59 	100  	-1022.03	-831.496	-828.456	13.7322
4   	60 	100  	-2037.47	-837.429	-828.456	69.2534
4   	61 	100  	-1315.21	-834.494	-828.456	37.0411
4   	62 	100  	-1864.46	-834.591	-828.456	55.2312
4   	63 	100  	-1300.85	-832.789	-828.456	23.9972
4   	64 	100  	-1387.12	-834.581	-828.456	36.6523
4   	65 	100  	-1035.06	-831.03 	-828.456	13.3775
4   	66 	100  	-1356.69	-831.886	-828.456	26.6558
4   	67 	100  	-1786.89	-837.561	-828.426	67.4615
4   	68 	100  	-1852.87	-834.668	-828.426	54.1211
4   	69 	100  	-1277.97	-835.24 	-828.426	33.296 
4   	70 	100  	-1322.93	-832.496	-828.426	26.7034
4   	71 	100  	-2308.53	-834.701	-828.426	67.6869
4   	72 	100  	-1008.08	-831.387	-828.426	15.3907
4   	73 	100  	-1541.85	-834.538	-828.426	40.632 
4   	74 	100  	-1036.14	-832.339	-828.426	16.9892
4   	75 	100  	-1041.14	-831.817	-828.426	15.1031
