rank	gen	depth	min     	avg     	max     	std    
8   	79 	100  	-1892.7 	-1704.07	-1700.7 	17.6778
8   	80 	100  	-2123.73	-1705.38	-1700.7 	31.1001
8   	81 	100  	-2315.83	-1710.45	-1700.7 	50.3154
8   	82 	100  	-2199.59	-1706.58	-1700.7 	32.3397
8   	83 	100  	-2919.44	-1709.39	-1700.7 	63.4647
8   	84 	100  	-3574.85	-1716.5 	-1700.7 	118.689
8   	85 	100  	-2068.09	-1707.05	-1700.7 	31.1768
8   	86 	100  	-2318.38	-1708.08	-1700.7 	44.4075
8   	87 	100  	-2399.06	-1709.39	-1700.7 	51.2084
8   	88 	100  	-1894.25	-1704.03	-1700.7 	19.5331
8   	89 	100  	-12144.4	-1730.41	-1699.73	468.262
8   	90 	100  	-2183.37	-1706.26	-1699.73	31.6212
8   	91 	100  	-2538.36	-1709.64	-1699.73	56.3272
8   	92 	100  	-2774.82	-1711.12	-1699.73	74.2572
8   	93 	100  	-4284.15	-1711.75	-1699.73	124.016
8   	94 	100  	-2215.65	-1706.82	-1699.73	39.3145
8   	95 	100  	-6818.36	-1717.7 	-1699.73	233.122
8   	96 	100  	-2163.57	-1706.41	-1699.73	36.6904
8   	97 	100  	-3353.86	-1708.59	-1699.73	84.6838
8   	98 	100  	-2177.56	-1706.44	-1699.73	37.02  
8   	99 	100  	-6285   	-1723.05	-1699.73	232.261
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-8738.89	-2667.5 	-1933.31	623.125
8   	1  	100  	-5799.61	-2354.66	-1932.69	288.987
8   	2  	100  	-6101.12	-2233.44	-1926.15	307.617
8   	3  	100  	-3654.36	-2132.34	-1926.15	179.326
8   	4  	100  	-4561.82	-2055.79	-1881.35	177.976
8   	5  	100  	-3041.08	-2000.14	-1869.26	97.9949
8   	6  	100  	-2960.2 	-1968.49	-1856.5 	83.1882
8   	7  	100  	-5409.4 	-1968.21	-1849.83	270.402
8   	8  	100  	-2591.64	-1928.78	-1846.7 	71.3256
8   	9  	100  	-3362.63	-1912.99	-1842.37	113.572
8   	10 	100  	-2533.38	-1888.55	-1837.87	49.3902
8   	11 	100  	-2880.89	-1883.17	-1826.42	84.7796
8   	12 	100  	-3758.24	-1869.86	-1822.49	99.5297
8   	13 	100  	-3978.09	-1874.18	-1813.48	156.631
8   	14 	100  	-5080.93	-1864.68	-1813.48	171.556
8   	15 	100  	-3133.72	-1851.63	-1810.18	101.035
8   	16 	100  	-2512.01	-1843.06	-1805.62	63.8734
8   	17 	100  	-2475.11	-1838.43	-1802.16	63.431 
8   	18 	100  	-3126.5 	-1837.96	-1798.29	94.8606
8   	19 	100  	-7077.59	-1848.29	-1795.58	264.229
8   	20 	100  	-5413.92	-1831.15	-1789.83	177.971
8   	21 	100  	-2760.58	-1824.33	-1780.45	80.4426
8   	22 	100  	-3476.24	-1820.69	-1774.36	100.021
8   	23 	100  	-2752.55	-1812.4 	-1765.83	70.453 
8   	24 	100  	-2709.71	-1810.68	-1765.83	80.4757
8   	25 	100  	-2255.47	-1797.05	-1762.72	38.283 
8   	26 	100  	-2464.4 	-1794.67	-1761.2 	57.6877
8   	27 	100  	-3102.44	-1791.85	-1753.9 	84.6597
8   	28 	100  	-2340.46	-1782.92	-1753.9 	56.743 
8   	29 	100  	-2439.81	-1780.9 	-1750.85	67.7951
8   	30 	100  	-6469.42	-1793.66	-1750.49	245.029
8   	31 	100  	-5992.79	-1780.99	-1749.26	207.464
8   	32 	100  	-3925.01	-1780.32	-1744.34	131.89 
8   	33 	100  	-2574.75	-1766.39	-1744.34	51.9209
8   	34 	100  	-2342.83	-1763.85	-1743.56	52.7866
8   	35 	100  	-2380.24	-1761.03	-1741.82	51.0913
8   	36 	100  	-3277.74	-1763.36	-1740.33	87.7642
8   	37 	100  	-4276.78	-1769.8 	-1740.33	160.377
8   	38 	100  	-3001.43	-1763.5 	-1738.62	105.438
8   	39 	100  	-2186.66	-1748.96	-1737.98	29.7175
8   	40 	100  	-2678.3 	-1756.09	-1737.31	80.4148
8   	41 	100  	-3061.31	-1754.2 	-1737.31	87.3025
8   	42 	100  	-2309.05	-1753.02	-1737.3 	63.6647
8   	43 	100  	-2124.94	-1747.57	-1736.73	41.9422
8   	44 	100  	-4382.47	-1752.02	-1735.89	127.97 
8   	45 	100  	-6712.66	-1759.95	-1734.42	235.619
8   	46 	100  	-2670.27	-1750.71	-1733.51	72.7675
8   	47 	100  	-2179.01	-1744.25	-1733.39	34.6019
8   	48 	100  	-6680.43	-1774.42	-1732.83	336.647
8   	49 	100  	-2323.45	-1745.83	-1730.33	53.9984
8   	50 	100  	-5750.59	-1757.5 	-1729.11	199.495
8   	51 	100  	-3627.89	-1749.08	-1729.11	113.078
8   	52 	100  	-2776.74	-1744.46	-1729.1 	67.0795
8   	53 	100  	-9128.64	-1765.52	-1726.77	361.737
8   	54 	100  	-3238.38	-1745.08	-1726.18	88.1286
8   	55 	100  	-2469.16	-1739.96	-1726.18	59.8911
8   	56 	100  	-2430.53	-1737.2 	-1725.36	43.1513
8   	57 	100  	-2515.28	-1737.55	-1725   	50.366 
8   	58 	100  	-5682.89	-1754.54	-1724.12	238.826
8   	59 	100  	-2293.88	-1734.73	-1724.12	44.5435
8   	60 	100  	-2412.35	-1736.09	-1724.12	56.5095
8   	61 	100  	-2189.97	-1734.88	-1724.12	43.7199
8   	62 	100  	-5090.68	-1746.11	-1723.51	168.116
8   	63 	100  	-9615.53	-1754.12	-1723.47	360.95 
8   	64 	100  	-2942.85	-1738.68	-1723.42	77.7867
8   	65 	100  	-2682.71	-1737.62	-1721.1 	76.1575
8   	66 	100  	-2841.03	-1738.42	-1721.1 	85.3749
8   	67 	100  	-4073.45	-1751.33	-1720.43	186.648
8   	68 	100  	-2655.27	-1734.8 	-1720.43	64.7582
8   	69 	100  	-2418.09	-1730.57	-1718.84	44.7262
8   	70 	100  	-2383.56	-1728.91	-1716.63	38.3486
8   	71 	100  	-3036.66	-1734.28	-1716.63	75.454 
8   	72 	100  	-4002.44	-1736.81	-1716.63	112.653
8   	73 	100  	-3114.68	-1734.96	-1716.63	90.3502
8   	74 	100  	-2653.25	-1733.02	-1716.04	62.6012
8   	75 	100  	-2332.03	-1728.88	-1716.03	49.4781
8   	76 	100  	-2173.39	-1727.9 	-1715.54	46.9554
8   	77 	100  	-2311.91	-1723.71	-1715.54	40.1956
8   	78 	100  	-2329.19	-1726.88	-1715.54	51.346 
8   	79 	100  	-3223.02	-1730.86	-1715.33	105.832
8   	80 	100  	-2940.25	-1731.38	-1714.16	97.1474
8   	81 	100  	-3533.16	-1730.36	-1713.68	102.116
8   	82 	100  	-3606.22	-1733.21	-1713.68	123.628
8   	83 	100  	-2047.06	-1723.94	-1713.68	35.9965
8   	84 	100  	-2556.2 	-1724.05	-1713.37	58.5918
8   	85 	100  	-3782.57	-1730.92	-1713.37	135.34 
8   	86 	100  	-2596.63	-1723.25	-1713.37	56.032 
8   	87 	100  	-2417.57	-1724.17	-1711.5 	54.0299
8   	88 	100  	-2668.88	-1725.18	-1711.5 	65.7806
8   	89 	100  	-4782.2 	-1735.35	-1709.56	178.557
8   	90 	100  	-4241.61	-1735.02	-1709.56	152.342
8   	91 	100  	-2040.04	-1720.81	-1709.45	35.8741
8   	92 	100  	-2762.1 	-1724.85	-1709.17	63.4545
8   	93 	100  	-3365.7 	-1727.22	-1706.01	95.5165
8   	94 	100  	-3146.91	-1721.5 	-1706.01	73.574 
8   	95 	100  	-2130.82	-1717.44	-1705.55	34.8809
8   	96 	100  	-2770.26	-1724.61	-1703.49	83.9029
8   	97 	100  	-2573.24	-1716.29	-1703.49	47.6472
8   	98 	100  	-3183.03	-1726.57	-1703.49	120.679
8   	99 	100  	-2579.83	-1720.52	-1701.76	70.7845
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-45140.6	-3138.44	-1910.55	2993.06
8   	1  	100  	-22919.2	-2786.23	-1894.76	1408.95
8   	2  	100  	-46605.2	-2864.83	-1892.48	2950.09
8   	3  	100  	-38075.1	-2683.02	-1892.09	2276.28
8   	4  	100  	-39801.7	-2619.67	-1889.02	2440.8 
8   	5  	100  	-12854.7	-2424.4 	-1882.85	1064.14
8   	6  	100  	-41665.1	-2473.19	-1879.58	2185.23
8   	7  	100  	-26250.7	-2408.54	-1850.83	1554.97
8   	8  	100  	-11313.1	-2265.58	-1828.25	912.398
8   	9  	100  	-14717.7	-2281.67	-1828.25	1133.51
8   	10 	100  	-15092.2	-2274.23	-1828.25	1186.73
8   	11 	100  	-15582.7	-2217.68	-1825.29	936.034
8   	12 	100  	-17705.9	-2191.23	-1820.3 	983.806
8   	13 	100  	-7550.04	-2134.92	-1820.3 	578.261
8   	14 	100  	-50398.8	-2271.76	-1817.73	2510.55
8   	15 	100  	-34641.5	-2268.85	-1817.61	1899.54
8   	16 	100  	-19623.9	-2234.34	-1817.61	1245.13
8   	17 	100  	-81284.9	-2415.87	-1817.61	4622.21
8   	18 	100  	-53901.3	-2296   	-1817.61	2493.91
8   	19 	100  	-13793.5	-2122.13	-1817.61	787.323
8   	20 	100  	-14336.8	-2131.46	-1817.61	901.429
8   	21 	100  	-20441.5	-2169.2 	-1817.61	1259.64
8   	22 	100  	-27786.2	-2268.34	-1817.61	1620.6 
8   	23 	100  	-12345.5	-2076.12	-1810.19	680.338
8   	24 	100  	-27775.6	-2241.49	-1807.51	1856.25
8   	25 	100  	-14656.6	-2126.25	-1807.51	919.842
8   	26 	100  	-18905.1	-2194.28	-1807.51	1352.66
8   	27 	100  	-7666.43	-2079.79	-1802.38	635.855
8   	28 	100  	-6303.83	-2078.04	-1802.29	554.372
8   	29 	100  	-16394.9	-2165.57	-1785.65	1357.17
8   	30 	100  	-18267.6	-2088.2 	-1772.8 	1056.34
8   	31 	100  	-31307.3	-2160.21	-1768.49	1695.06
8   	32 	100  	-20821.6	-2084.54	-1768.49	1204.88
8   	33 	100  	-7831.83	-2040.86	-1768.49	528.297
8   	34 	100  	-7433.44	-2013.01	-1766.99	417.402
8   	35 	100  	-11413.1	-2070.16	-1761.62	651.27 
8   	36 	100  	-13801.5	-2062.39	-1761.62	878.632
8   	37 	100  	-24191.9	-2107.59	-1761.62	1398.68
8   	38 	100  	-13184.6	-2066.72	-1759.68	943.631
8   	39 	100  	-138488 	-2301.51	-1759.68	6130.71
8   	40 	100  	-13834.3	-2002.79	-1759.68	657.059
8   	41 	100  	-4908.76	-1960.38	-1754.74	298.425
8   	42 	100  	-8282.08	-2059.41	-1752   	689.42 
8   	43 	100  	-51728.7	-2271.68	-1750.74	3322.18
8   	44 	100  	-16275.9	-2077.77	-1748.92	1064.79
8   	45 	100  	-27225.9	-2029.88	-1748.92	1281.94
8   	46 	100  	-20736.8	-2090.81	-1748.92	1148.95
8   	47 	100  	-6206.69	-1975.65	-1748.92	453.768
8   	48 	100  	-14170.4	-2086.39	-1748.82	1186.95
8   	49 	100  	-11536.2	-2029.69	-1748.82	844.933
8   	50 	100  	-62952.3	-2196.1 	-1746.98	3459.19
8   	51 	100  	-7442.3 	-1967.79	-1746.98	548.246
8   	52 	100  	-11253.8	-1995.43	-1744.7 	699.589
8   	53 	100  	-15318.7	-2039.31	-1744.7 	925.409
8   	54 	100  	-14579.4	-2008.18	-1744.7 	822.133
8   	55 	100  	-8221.33	-1971.94	-1741.8 	633.94 
8   	56 	100  	-11013.9	-1959.68	-1741.8 	633.715
8   	57 	100  	-17411  	-2046.97	-1741.8 	1077.45
8   	58 	100  	-5826.13	-1940.67	-1741.8 	390.185
8   	59 	100  	-8256.08	-1943.95	-1741.8 	489.633
8   	60 	100  	-29784.6	-2073.14	-1741.8 	1532.57
8   	61 	100  	-130467 	-2457.23	-1741.8 	7701.03
8   	62 	100  	-13868.5	-1984.95	-1741.8 	693.695
8   	63 	100  	-6700.1 	-1955.46	-1738.48	410.018
8   	64 	100  	-25592.9	-2070.49	-1738.48	1523.12
8   	65 	100  	-34491.8	-2107.36	-1738.48	2006.43
8   	66 	100  	-21196.5	-2028.68	-1738.48	1184.91
8   	67 	100  	-6450.95	-2040.41	-1738.48	640.838
8   	68 	100  	-18742.7	-2033.82	-1738.48	1187.54
8   	69 	100  	-8699.86	-1969.01	-1738.48	611.556
8   	70 	100  	-17633  	-1988.37	-1738.48	954.435
8   	71 	100  	-6971.5 	-1989.37	-1738.48	596.633
8   	72 	100  	-15721.4	-1994.91	-1737.61	889.024
8   	73 	100  	-26458.3	-2021.87	-1737.61	1362.68
8   	74 	100  	-8634.78	-1978.23	-1736.53	578.045
8   	75 	100  	-156566 	-2417.74	-1736.53	7795.45
8   	76 	100  	-17083.9	-1968.96	-1736.53	867.944
8   	77 	100  	-9685.05	-1940.14	-1736.53	544.855
8   	78 	100  	-12309.8	-1979.55	-1736.53	789.086
8   	79 	100  	-9241.95	-1971.19	-1735.54	572.819
8   	80 	100  	-7603.86	-1952.05	-1735.54	479.109
8   	81 	100  	-38239.8	-2140.89	-1735.54	2497.47
8   	82 	100  	-7942.22	-1928.04	-1735.54	412.323
8   	83 	100  	-11299.3	-1966.31	-1732.75	703.073
8   	84 	100  	-9913.6 	-1972.84	-1730.31	661.042
8   	85 	100  	-11859.1	-2010.66	-1730.31	765.909
8   	86 	100  	-9309.17	-1943.38	-1730.31	586.817
8   	87 	100  	-14422  	-1958.01	-1730.31	741.652
8   	88 	100  	-6194.57	-1897.73	-1730.31	319.589
8   	89 	100  	-17510.8	-2031.43	-1730.31	1106.86
8   	90 	100  	-9590.85	-1936.74	-1730.31	606.253
8   	91 	100  	-9365.8 	-1928.9 	-1730.31	556.134
8   	92 	100  	-17431.2	-1946.58	-1730.31	828.897
8   	93 	100  	-7509.01	-1936.85	-1730.31	486.008
8   	94 	100  	-21269.2	-1976.46	-1730.31	1045.67
8   	95 	100  	-22263  	-2027.9 	-1729.96	1232.45
8   	96 	100  	-9530.77	-1952.05	-1729.96	627.473
8   	97 	100  	-5469.42	-1937.11	-1719.78	424.051
8   	98 	100  	-5653.59	-1917.49	-1719.78	413.85 
8   	99 	100  	-9753.36	-1960.42	-1719.78	579.735
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-45624.2	-3016.67	-1968.82	2242.78
8   	1  	100  	-58474.1	-2923.57	-1968.82	3542.63
8   	2  	100  	-27601.1	-2543.03	-1968.82	1477.25
8   	3  	100  	-11099.9	-2368.79	-1942.62	646.114
8   	4  	100  	-30679.7	-2526.15	-1923.07	1852.21
8   	5  	100  	-12050.4	-2354.11	-1923.07	864.131
8   	6  	100  	-14614.3	-2326.94	-1907.9 	1040.05
8   	7  	100  	-35744.8	-2439.91	-1886.57	2209.94
8   	8  	100  	-84171.4	-2419.46	-1886.57	3777.72
8   	9  	100  	-19887.6	-2291.46	-1886.57	1370.91
8   	10 	100  	-4875.4 	-2115.58	-1886.57	328.342
8   	11 	100  	-11374  	-2220.98	-1879.09	879.412
8   	12 	100  	-111522 	-2438.96	-1879.09	5059.21
8   	13 	100  	-14844.1	-2200.03	-1877.53	951.135
8   	14 	100  	-10655.2	-2133.25	-1877.29	694.907
8   	15 	100  	-11917  	-2128.26	-1876.39	654.149
8   	16 	100  	-37167.5	-2255.81	-1867.39	2283.05
8   	17 	100  	-34721.3	-2279.04	-1847.76	2261.79
8   	18 	100  	-30120.1	-2189.83	-1847.76	1554.49
8   	19 	100  	-10449  	-2068.55	-1847.06	612.96 
8   	20 	100  	-5965.17	-2068.25	-1843.55	459.751
8   	21 	100  	-28399  	-2142.04	-1839.6 	1487.13
8   	22 	100  	-45527.2	-2216.81	-1836.65	2295.9 
8   	23 	100  	-6920.56	-2058.17	-1827.57	496.84 
8   	24 	100  	-14907.9	-2135.48	-1827.57	1016.75
8   	25 	100  	-30564.3	-2143.49	-1823.48	1495.12
8   	26 	100  	-31303.3	-2345.25	-1823.48	2327.18
8   	27 	100  	-10906.1	-2086.55	-1823.48	781.679
8   	28 	100  	-9130.68	-2042.68	-1823.48	566.642
8   	29 	100  	-9048.89	-1988.03	-1805.14	477.701
8   	30 	100  	-5156.33	-1963.63	-1788.91	278.466
8   	31 	100  	-10348.1	-2026.52	-1788.91	584.778
8   	32 	100  	-6875.03	-2019.75	-1776.87	565.463
8   	33 	100  	-11239.6	-2024.93	-1776.87	728.139
8   	34 	100  	-13120  	-2043.98	-1776.87	897.968
8   	35 	100  	-26477.9	-2082.05	-1776.87	1285.93
8   	36 	100  	-17272.8	-2055.92	-1770.22	1056.4 
8   	37 	100  	-12317.1	-2006.41	-1770.22	777.766
8   	38 	100  	-9021.69	-1951.55	-1770.22	464.224
8   	39 	100  	-19787.8	-2000.41	-1770.22	1113.83
8   	40 	100  	-12824.1	-2008.66	-1770.22	713.452
8   	41 	100  	-9250.78	-1958.82	-1770.22	460.916
8   	42 	100  	-6522.35	-1933.86	-1770.22	377.533
8   	43 	100  	-10582.4	-1969.96	-1770.22	598.56 
8   	44 	100  	-20441.6	-2003.28	-1770.22	1027.23
8   	45 	100  	-11276.9	-1970.79	-1769.34	675.986
8   	46 	100  	-13362.5	-2000.02	-1769.34	919.689
8   	47 	100  	-17027.2	-2005.53	-1769.34	1057.18
8   	48 	100  	-8480.33	-1994.24	-1763.51	679.288
8   	49 	100  	-7552.36	-1971.13	-1763.51	528.72 
8   	50 	100  	-174442 	-2403.28	-1763.21	7846.96
8   	51 	100  	-35991.6	-2029.05	-1753.71	1609.84
8   	52 	100  	-8197.25	-1935.59	-1753.71	555.923
8   	53 	100  	-10036.3	-1960.33	-1753.71	612.556
8   	54 	100  	-50117.9	-2134.91	-1742.49	2926.29
8   	55 	100  	-34139.6	-2044.71	-1742.49	1700.83
8   	56 	100  	-8419.18	-1974.57	-1742.49	642.28 
8   	57 	100  	-9701.75	-1939.72	-1742.49	534.071
8   	58 	100  	-8243.89	-1932.89	-1742.49	514.291
8   	59 	100  	-16446.9	-1984.26	-1742.49	989.483
8   	60 	100  	-11436.4	-1921.93	-1742.49	575.045
8   	61 	100  	-11508.2	-1919.96	-1742.49	582.677
8   	62 	100  	-10818.7	-1946.41	-1742.49	651.831
8   	63 	100  	-6355.32	-1926.09	-1742.49	463.226
8   	64 	100  	-6779.94	-1899.66	-1742.49	365.099
8   	65 	100  	-6488.06	-1898.28	-1742.49	405.506
8   	66 	100  	-10579.5	-1920.26	-1742.49	629.777
8   	67 	100  	-124456 	-2219.59	-1742.49	5599.46
8   	68 	100  	-5556.94	-1888.35	-1742.49	328.277
8   	69 	100  	-7157.75	-1920.78	-1742.49	494.662
8   	70 	100  	-12464.8	-1931   	-1737.28	648.029
8   	71 	100  	-12916.8	-1940.19	-1737.28	845.862
8   	72 	100  	-15984.2	-1961.31	-1735.28	1018.37
8   	73 	100  	-7991.45	-1926.83	-1734.96	538.11 
8   	74 	100  	-4948.98	-1870.9 	-1732.38	301.377
8   	75 	100  	-11167.7	-1898.26	-1732.36	583.789
8   	76 	100  	-7899.06	-1895.95	-1732.36	510.857
8   	77 	100  	-14616.2	-1974.82	-1729.53	1152.27
8   	78 	100  	-5767.82	-1874.76	-1729.53	344.993
8   	79 	100  	-11144.7	-1903.18	-1729.53	594.039
8   	80 	100  	-11687.5	-1962.48	-1729.53	840.168
8   	81 	100  	-13737  	-1916.51	-1729.53	657.188
8   	82 	100  	-19149.4	-1947.14	-1728.13	1042.31
8   	83 	100  	-7526.2 	-1918.87	-1727.83	541.463
8   	84 	100  	-11003  	-1917.51	-1727.83	657.081
8   	85 	100  	-11061.6	-1902.58	-1727.83	645.701
8   	86 	100  	-17128  	-1954.52	-1724.67	984.5  
8   	87 	100  	-9069.01	-1888.45	-1723.01	472.025
8   	88 	100  	-5463.14	-1884.73	-1723.01	394.98 
8   	89 	100  	-16629.3	-1907.11	-1723.01	769.142
8   	90 	100  	-45794.5	-1999.65	-1722.87	2070.95
8   	91 	100  	-10213.4	-1864.64	-1722.81	572.794
8   	92 	100  	-49819.2	-1937.28	-1722.25	2188.53
8   	93 	100  	-9798.39	-1867.13	-1719.71	571.18 
8   	94 	100  	-10685.3	-1899.8 	-1719.71	619.761
8   	95 	100  	-15382.3	-1913.29	-1719.31	1042.1 
8   	96 	100  	-25453  	-1887.49	-1719.01	1147.21
8   	97 	100  	-32189.1	-1943.37	-1716.76	1475.2 
8   	98 	100  	-5805.42	-1827.4 	-1716.76	236.98 
8   	99 	100  	-10398.7	-1857.41	-1716.76	462.042
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-43316.5	-3232.11	-1993.08	2957.36
8   	1  	100  	-6342.83	-2617.48	-1989.96	603.001
8   	2  	100  	-6790.21	-2451.58	-1989.96	505.457
8   	3  	100  	-35537.3	-2638.46	-1956.21	2300.16
8   	4  	100  	-24649.9	-2540.58	-1956.21	1806.61
8   	5  	100  	-20412  	-2449.13	-1956.21	1436.27
8   	6  	100  	-44133.7	-2532.12	-1943.41	2374.57
8   	7  	100  	-20004.6	-2438.17	-1943.41	1333.31
8   	8  	100  	-22597.4	-2353.26	-1917.2 	1430.47
8   	9  	100  	-24905.5	-2561.67	-1907.31	2218.52
8   	10 	100  	-35188.6	-2381.63	-1907.31	2041.45
8   	11 	100  	-27171.2	-2334.07	-1905.17	1501.47
8   	12 	100  	-27564.4	-2342.39	-1905.17	1732.57
8   	13 	100  	-21302.5	-2318.39	-1905.17	1387.01
8   	14 	100  	-15006.7	-2257.74	-1905.17	910.147
8   	15 	100  	-8396.55	-2124.57	-1895.4 	441.872
8   	16 	100  	-20619.4	-2218.57	-1834.07	1049.51
8   	17 	100  	-15487.4	-2222.41	-1834.07	977.289
8   	18 	100  	-34356.9	-2274.45	-1834.07	2002.52
8   	19 	100  	-34799.4	-2292.3 	-1834.07	1954.19
8   	20 	100  	-13617.4	-2202.53	-1834.07	1010.13
8   	21 	100  	-17845.3	-2206.68	-1834.07	1003.85
8   	22 	100  	-9198.38	-2156.04	-1834.07	609.008
8   	23 	100  	-56156  	-2309.25	-1826.36	2698.4 
8   	24 	100  	-15859.9	-2199.19	-1826.36	1138.45
8   	25 	100  	-12671.8	-2112.68	-1826.36	758.839
8   	26 	100  	-13908.4	-2110.22	-1826.36	797.269
8   	27 	100  	-8997.53	-2088.06	-1826.36	663.455
8   	28 	100  	-102379 	-2431.36	-1797.13	4991.83
8   	29 	100  	-11303.2	-2113.47	-1797.13	798.466
8   	30 	100  	-22140.6	-2132.08	-1796.84	1345.13
8   	31 	100  	-52593  	-2154.93	-1796.84	2348.32
8   	32 	100  	-28991.8	-2093.76	-1796.84	1351.85
8   	33 	100  	-18298.7	-2072.16	-1785.44	876.194
8   	34 	100  	-15135.4	-2064.59	-1785.44	939.525
8   	35 	100  	-12960.7	-2032.23	-1785.44	659.695
8   	36 	100  	-8798.17	-2031.33	-1785.44	468.059
8   	37 	100  	-31164.7	-2098.3 	-1785.44	1448.97
8   	38 	100  	-7088.61	-2006.68	-1785.44	484.941
8   	39 	100  	-16984.4	-2069.34	-1785.44	1153.58
8   	40 	100  	-9600.93	-2030.61	-1785.44	651.848
8   	41 	100  	-12857.3	-2026.91	-1785.44	696.624
8   	42 	100  	-5736.96	-1965.2 	-1785.15	348.03 
8   	43 	100  	-7028.9 	-1981.75	-1784.47	455.082
8   	44 	100  	-5704.83	-1987.71	-1772.89	384.195
8   	45 	100  	-33774.5	-2113.85	-1772.89	1961.95
8   	46 	100  	-10138.4	-2030.45	-1772.89	767.166
8   	47 	100  	-8848.16	-1964.45	-1771.58	505.528
8   	48 	100  	-17190.9	-2076.12	-1766.59	1165.38
8   	49 	100  	-10669.9	-2046.17	-1766.59	798.048
8   	50 	100  	-10729.4	-1972.73	-1766.59	562.527
8   	51 	100  	-10077.2	-1990.75	-1766.59	628.184
8   	52 	100  	-20730  	-2096.69	-1766.59	1398.92
8   	53 	100  	-9144.26	-1977.93	-1763.87	539.345
8   	54 	100  	-9186.05	-1980.73	-1763.87	550.454
8   	55 	100  	-74323.1	-2285.1 	-1759.41	3891.28
8   	56 	100  	-11784.8	-1993.26	-1759.41	688.52 
8   	57 	100  	-35897.5	-2061.23	-1759.41	1655.52
8   	58 	100  	-9808.18	-1978.08	-1759.41	614.029
8   	59 	100  	-11340.7	-2007.49	-1759.41	783.421
8   	60 	100  	-8596.96	-2013.73	-1757.64	723.99 
8   	61 	100  	-4090.8 	-1907.75	-1757.64	227.405
8   	62 	100  	-20681.1	-2046.71	-1752.61	1305.05
8   	63 	100  	-60920  	-2102.64	-1752.61	2734.18
8   	64 	100  	-11598.8	-1961.99	-1749.61	627.895
8   	65 	100  	-11309.5	-2009.81	-1749.61	804.001
8   	66 	100  	-10369  	-1931.3 	-1749.61	508.046
8   	67 	100  	-7201.57	-1979   	-1749.61	548.028
8   	68 	100  	-25445  	-1966.63	-1749.61	1126.23
8   	69 	100  	-8160.29	-1949.52	-1749.17	460.386
8   	70 	100  	-7800.63	-1977.29	-1749.17	605.024
8   	71 	100  	-10831.7	-1997.07	-1749.17	689.502
8   	72 	100  	-16703.3	-2017.98	-1749.17	911.756
8   	73 	100  	-12246.7	-1938.18	-1743.1 	625.531
8   	74 	100  	-4917.11	-1948.25	-1743.1 	382.852
8   	75 	100  	-7975.41	-1923.01	-1743.1 	410.619
8   	76 	100  	-64276.8	-2059.53	-1743.1 	2844.6 
8   	77 	100  	-15958.6	-1953.72	-1743.1 	820.108
8   	78 	100  	-11297.3	-1970.85	-1740.23	722.909
8   	79 	100  	-7705.5 	-1913.67	-1739.8 	430.122
8   	80 	100  	-15471.9	-1940.63	-1739.8 	711.256
8   	81 	100  	-34999  	-2003.38	-1739.8 	1588.72
8   	82 	100  	-5819.06	-1900.07	-1739.8 	354.986
8   	83 	100  	-7379.45	-1909.81	-1732.67	468.828
8   	84 	100  	-8216.95	-1898.49	-1732.67	408.885
8   	85 	100  	-16428.5	-1953.3 	-1732.67	934.16 
8   	86 	100  	-13804.5	-1930.1 	-1732.67	674.886
8   	87 	100  	-13565.4	-1964.47	-1732.67	889.741
8   	88 	100  	-63526.9	-2041.33	-1732.67	2793.54
8   	89 	100  	-15222.1	-1959.29	-1732.67	774.219
8   	90 	100  	-33090.5	-1980.73	-1732.67	1467.97
8   	91 	100  	-4237.64	-1889.98	-1732.67	294.176
8   	92 	100  	-16022.2	-2018   	-1732.67	1113.66
8   	93 	100  	-13409.6	-1961.82	-1732.67	724.429
8   	94 	100  	-4637.49	-1896.14	-1732.67	342.648
8   	95 	100  	-39521.6	-1967.3 	-1732.67	1721.94
8   	96 	100  	-15706.9	-1971.43	-1732.67	901.572
8   	97 	100  	-16923.4	-1943.98	-1732.67	849.712
8   	98 	100  	-31086  	-1975.68	-1732.67	1383.25
8   	99 	100  	-4836.59	-1894.54	-1732.67	369.467
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-14671.3	-2862.44	-2038.76	1206.39
8   	1  	100  	-77925.3	-2779.44	-1959.72	3797.13
8   	2  	100  	-51155.8	-2499.62	-1959.72	2404.17
8   	3  	100  	-38548  	-2406.75	-1959.72	1805.82
8   	4  	100  	-13893.2	-2276.33	-1941.47	807.332
8   	5  	100  	-28275.4	-2293.18	-1911.5 	1699.11
8   	6  	100  	-19850.7	-2216.61	-1911.5 	1025.65
8   	7  	100  	-12737.9	-2150.26	-1898.37	734.322
8   	8  	100  	-9072.98	-2077.54	-1877.69	413.214
8   	9  	100  	-7957.94	-2067.28	-1875.44	524.743
8   	10 	100  	-15524  	-2072.77	-1871.95	745.929
8   	11 	100  	-10949.4	-2059.98	-1831.56	596.702
8   	12 	100  	-6033.92	-2024.59	-1800.67	387.777
8   	13 	100  	-12404.4	-2022.85	-1800.67	697.478
8   	14 	100  	-5738.75	-1963.68	-1800.67	274.696
8   	15 	100  	-8614.48	-2007.68	-1799.97	576.653
