rank	gen	depth	min     	avg     	max     	std    
4   	65 	100  	-2114.6 	-2044.85	-2043.37	7.45448
4   	66 	100  	-2093.53	-2044.43	-2043.14	5.05345
4   	67 	100  	-2167.38	-2044.75	-2042.98	8.51347
4   	68 	100  	-2282.61	-2045.32	-2042.98	16.0308
4   	69 	100  	-2247.65	-2045.23	-2042.44	13.4982
4   	70 	100  	-2141.3 	-2044.2 	-2042.44	6.85813
4   	71 	100  	-2327.84	-2044.48	-2042.16	16.596 
4   	72 	100  	-2275.31	-2045   	-2042.16	16.275 
4   	73 	100  	-2084.91	-2043.16	-2041.76	3.27812
4   	74 	100  	-2162.23	-2043.79	-2041.76	10.311 
4   	75 	100  	-2302.98	-2044.97	-2041.76	19.5245
4   	76 	100  	-2164.34	-2044.37	-2041.46	10.6032
4   	77 	100  	-2115.97	-2043.08	-2041.46	6.2623 
4   	78 	100  	-2125.66	-2042.81	-2041.06	5.92874
4   	79 	100  	-2261.65	-2044.08	-2041.06	16.6825
4   	80 	100  	-2260.27	-2043.65	-2041.06	16.3247
4   	81 	100  	-2353.95	-2044.04	-2041.06	20.8303
4   	82 	100  	-2115.62	-2042.07	-2041.06	5.3781 
4   	83 	100  	-2274.74	-2042.85	-2041.06	15.1284
4   	84 	100  	-2171.72	-2043.11	-2040.87	11.3735
4   	85 	100  	-2110.72	-2042.2 	-2040.87	6.9496 
4   	86 	100  	-2180.77	-2042.22	-2040.87	9.1185 
4   	87 	100  	-2251.08	-2043.69	-2040.87	19.0455
4   	88 	100  	-2077.8 	-2041.54	-2040.66	2.98623
4   	89 	100  	-2113.19	-2041.88	-2040.66	5.68738
4   	90 	100  	-2223.07	-2042.6 	-2040.66	11.9015
4   	91 	100  	-2079.66	-2041.56	-2040.66	3.68029
4   	92 	100  	-2086.1 	-2041.56	-2040.66	4.19237
4   	93 	100  	-2336.23	-2043.42	-2040.66	19.2479
4   	94 	100  	-2074.81	-2041.4 	-2040.23	3.49765
4   	95 	100  	-2075.08	-2041.13	-2040.23	2.61827
4   	96 	100  	-2240.62	-2041.84	-2040.23	11.8744
4   	97 	100  	-2128.47	-2041.85	-2040.23	7.69607
4   	98 	100  	-2094.65	-2041.18	-2040.17	4.06932
4   	99 	100  	-2073.67	-2041.16	-2040.17	4.15999
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-6664.26	-2391.21	-2121.41	499.057
4   	1  	100  	-10864.8	-2323.12	-2120.38	600.832
4   	2  	100  	-5474.95	-2278.44	-2118.21	328.362
4   	3  	100  	-6020.19	-2260.88	-2116.68	380.739
4   	4  	100  	-8623.19	-2249.19	-2104.06	431.763
4   	5  	100  	-3194.53	-2188.95	-2103.93	121.793
4   	6  	100  	-5584.45	-2230.75	-2103.93	328.604
4   	7  	100  	-4675.5 	-2226.26	-2093.32	293.349
4   	8  	100  	-7854.97	-2214.23	-2090.69	402.249
4   	9  	100  	-5782.55	-2229.12	-2090.1 	372.225
4   	10 	100  	-4106.84	-2182.61	-2088.03	196.508
4   	11 	100  	-4490.6 	-2179.77	-2086.43	218.826
4   	12 	100  	-4211.01	-2169.02	-2086.25	179.825
4   	13 	100  	-13950.4	-2253.2 	-2083.57	954.639
4   	14 	100  	-9799.89	-2215.15	-2081.29	519.625
4   	15 	100  	-6523.28	-2213.52	-2081.29	442.756
4   	16 	100  	-3476.58	-2166.04	-2081.29	161.056
4   	17 	100  	-4229.54	-2154.89	-2081.29	170.323
4   	18 	100  	-4072.52	-2158.12	-2080.6 	179.361
4   	19 	100  	-4275.5 	-2163.56	-2079.05	220.085
4   	20 	100  	-7243.84	-2164.77	-2077.13	375.276
4   	21 	100  	-4938.6 	-2155.54	-2077.13	226.183
4   	22 	100  	-9984.22	-2184.22	-2077.13	505.328
4   	23 	100  	-4357.73	-2153.79	-2070.78	209.98 
4   	24 	100  	-6304.32	-2156.73	-2068.98	300.58 
4   	25 	100  	-3349.72	-2126   	-2068.98	112.732
4   	26 	100  	-2790.38	-2120.55	-2068.98	89.1904
4   	27 	100  	-7383.22	-2156.76	-2068.98	431.026
4   	28 	100  	-3634.75	-2136.75	-2068.98	162.817
4   	29 	100  	-2780.85	-2124.18	-2068.98	88.61  
4   	30 	100  	-5931   	-2160.46	-2067.59	347.499
4   	31 	100  	-3880.03	-2146.2 	-2065.55	191.618
4   	32 	100  	-13320.7	-2182.64	-2064.85	699.887
4   	33 	100  	-4315.83	-2127.19	-2064.37	190.435
4   	34 	100  	-5092.75	-2157.3 	-2063.45	306.537
4   	35 	100  	-4208.16	-2128.77	-2061.45	191.507
4   	36 	100  	-3206.52	-2120.07	-2061.45	121.403
4   	37 	100  	-3227.3 	-2112.63	-2061.45	110.114
4   	38 	100  	-4051.04	-2111.59	-2061.45	146.523
4   	39 	100  	-4588.32	-2142.89	-2061.45	257.087
4   	40 	100  	-8870.77	-2134.85	-2061.45	407.051
4   	41 	100  	-3873.66	-2118.62	-2060.72	140.258
4   	42 	100  	-6464.74	-2141.2 	-2060.72	301.893
4   	43 	100  	-6590.61	-2135.95	-2060.72	302.938
4   	44 	100  	-3428.6 	-2108.87	-2060.72	100.037
4   	45 	100  	-3429.56	-2117.96	-2058.42	124.67 
4   	46 	100  	-3375   	-2118.53	-2057.16	134.37 
4   	47 	100  	-4663.11	-2124.24	-2057.16	230.661
4   	48 	100  	-7758.61	-2162.26	-2057.16	452.276
4   	49 	100  	-4224.22	-2121.16	-2056.21	200.897
4   	50 	100  	-2769.29	-2108.79	-2056.21	92.5828
4   	51 	100  	-10284.4	-2168.75	-2055.63	624.079
4   	52 	100  	-3660.93	-2121.91	-2054.25	168.634
4   	53 	100  	-5721.34	-2126.58	-2054.25	290.705
4   	54 	100  	-3207.07	-2116.63	-2054.25	144.694
4   	55 	100  	-3901.6 	-2106.78	-2054.25	140.818
4   	56 	100  	-3001.25	-2100.03	-2054.25	104.083
4   	57 	100  	-3901.67	-2106.58	-2054.25	159.932
4   	58 	100  	-3917.16	-2106.99	-2054.25	148.949
4   	59 	100  	-5515.82	-2121.42	-2054.25	235.698
4   	60 	100  	-2768.5 	-2098.4 	-2054.25	78.853 
4   	61 	100  	-8590.26	-2151.06	-2054.02	522.249
4   	62 	100  	-3558.3 	-2108.59	-2054.02	143.207
4   	63 	100  	-10995.8	-2126.98	-2053.28	525.386
4   	64 	100  	-3039.75	-2092.85	-2050.16	90.1187
4   	65 	100  	-6538.12	-2154.97	-2049.9 	453.381
4   	66 	100  	-3318.43	-2101.64	-2049.26	120.47 
4   	67 	100  	-3842.24	-2106.4 	-2049.26	168.414
4   	68 	100  	-20691.2	-2189.67	-2049.26	1190.03
4   	69 	100  	-2921.82	-2090.34	-2049.26	76.6925
4   	70 	100  	-2760.12	-2086.29	-2046.5 	71.1012
4   	71 	100  	-5335.21	-2115.17	-2046.5 	242.352
4   	72 	100  	-2705.57	-2089.09	-2046.5 	68.9965
4   	73 	100  	-2932.1 	-2090.07	-2045.6 	84.618 
4   	74 	100  	-2679.48	-2089.29	-2045.6 	75.0322
4   	75 	100  	-3100.95	-2089.2 	-2045.6 	91.945 
4   	76 	100  	-4773.49	-2108.54	-2045.6 	237.723
4   	77 	100  	-3118.65	-2089.4 	-2045.21	102.579
4   	78 	100  	-3404.6 	-2088.57	-2045.21	117.902
4   	79 	100  	-3489.09	-2088.26	-2045.21	119.397
4   	80 	100  	-11726.8	-2121.6 	-2045.21	577.758
4   	81 	100  	-3124.01	-2090.49	-2045.21	116.534
4   	82 	100  	-6396.22	-2093.13	-2045.21	261.03 
4   	83 	100  	-6668.11	-2117.52	-2045.21	370.163
4   	84 	100  	-2728.73	-2076.75	-2044.73	62.297 
4   	85 	100  	-3904.5 	-2094.17	-2044.73	158.652
4   	86 	100  	-3048.2 	-2093.08	-2044.73	117.737
4   	87 	100  	-2700.05	-2080.89	-2044.73	60.5861
4   	88 	100  	-2852.8 	-2083.62	-2044.73	81.1666
4   	89 	100  	-2899   	-2086.1 	-2044.59	93.697 
4   	90 	100  	-3097.18	-2081.77	-2044.56	83.3568
4   	91 	100  	-5136.91	-2112.28	-2044.56	296.837
4   	92 	100  	-3160.63	-2093.73	-2042.56	128.781
4   	93 	100  	-2872.67	-2076.37	-2042.56	70.7611
4   	94 	100  	-2713.52	-2078.75	-2042.56	67.589 
4   	95 	100  	-3273.6 	-2085.34	-2042.56	109.458
4   	96 	100  	-3004.35	-2079.83	-2042.56	96.0342
4   	97 	100  	-3088.71	-2083.25	-2041.59	94.46  
4   	98 	100  	-4817.86	-2122.85	-2041.59	285.203
4   	99 	100  	-2757.17	-2079.34	-2041.59	64.0628
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-10765.7	-2385.72	-2132.92	547.55 
4   	1  	100  	-4290.28	-2259.54	-2119.19	197.022
4   	2  	100  	-17336.6	-2283.34	-2097.26	935.082
4   	3  	100  	-4485.69	-2188.78	-2090.27	199.67 
4   	4  	100  	-2732.72	-2154.49	-2090.27	63.2279
4   	5  	100  	-3152.49	-2153.4 	-2087.67	118.615
4   	6  	100  	-4461.24	-2137.18	-2083.91	150.183
4   	7  	100  	-2508.75	-2121.35	-2083.91	49.7013
4   	8  	100  	-14638.2	-2174.62	-2083.91	751.414
4   	9  	100  	-3301.97	-2118.43	-2076.1 	112.705
4   	10 	100  	-6961.58	-2120.59	-2074.79	286.95 
4   	11 	100  	-3588.15	-2107.02	-2072.32	97.2993
4   	12 	100  	-2732.78	-2101.97	-2072.17	60.628 
4   	13 	100  	-2697.86	-2096.95	-2069.05	59.6216
4   	14 	100  	-2333.39	-2087.64	-2064.93	31.7435
4   	15 	100  	-2411.74	-2085.18	-2058.72	30.5937
4   	16 	100  	-2751.07	-2089.76	-2058.1 	68.9875
4   	17 	100  	-2802.44	-2086.24	-2058.1 	69.5986
4   	18 	100  	-2485.6 	-2081.11	-2055.96	51.6033
4   	19 	100  	-2442.33	-2077.58	-2055.96	38.82  
4   	20 	100  	-3205.26	-2083.15	-2055.74	87.2707
4   	21 	100  	-2293.19	-2068.53	-2051.51	21.3149
4   	22 	100  	-2385.11	-2068.19	-2051.51	32.0052
4   	23 	100  	-3046.15	-2073.58	-2050.58	83.3053
4   	24 	100  	-2963.35	-2071.12	-2049.62	76.1424
4   	25 	100  	-2545.44	-2065.22	-2048.63	41.2793
4   	26 	100  	-2902.74	-2066.73	-2048.1 	73.1363
4   	27 	100  	-2504.64	-2064.26	-2048.1 	44.7469
4   	28 	100  	-2268.76	-2059.63	-2047.23	24.4896
4   	29 	100  	-2609.25	-2065.75	-2047.23	59.64  
4   	30 	100  	-3048.58	-2067.23	-2046   	91.9416
4   	31 	100  	-2247.61	-2056.79	-2046   	22.5956
4   	32 	100  	-2497.81	-2060.17	-2045.6 	44.1984
4   	33 	100  	-2445.8 	-2058.62	-2045.6 	33.9703
4   	34 	100  	-2174.38	-2054.76	-2044.23	18.1078
4   	35 	100  	-2891.06	-2062.48	-2043.73	70.4377
4   	36 	100  	-3804.95	-2070.09	-2043.73	148.334
4   	37 	100  	-2410.88	-2055.86	-2043.73	36.8312
4   	38 	100  	-2354.78	-2055.79	-2043.73	33.0463
4   	39 	100  	-3696.69	-2060.67	-2042.61	105.483
4   	40 	100  	-3017.44	-2058.08	-2042.61	64.5467
4   	41 	100  	-2512.02	-2053.81	-2042.61	35.6327
4   	42 	100  	-2481.81	-2054.61	-2042.12	42.2695
4   	43 	100  	-3347.16	-2057.31	-2041.3 	84.9736
4   	44 	100  	-2948.37	-2057.05	-2041.3 	71.906 
4   	45 	100  	-2713.28	-2054.99	-2041.07	51.6933
4   	46 	100  	-2376.67	-2050.1 	-2041.07	29.2327
4   	47 	100  	-2432.39	-2053.49	-2040.81	38.4041
4   	48 	100  	-2523.78	-2053.06	-2039.69	47.7027
4   	49 	100  	-3846.6 	-2056.38	-2039.63	112.751
4   	50 	100  	-2609.34	-2048.47	-2039.63	36.1941
4   	51 	100  	-2216.57	-2048.8 	-2039.63	23.3761
4   	52 	100  	-2521.75	-2050.4 	-2039.61	40.0374
4   	53 	100  	-2246.37	-2047.18	-2039.61	23.1491
4   	54 	100  	-2216.4 	-2046.58	-2039.29	20.5575
4   	55 	100  	-2501.96	-2051.03	-2039.25	46.7074
4   	56 	100  	-5110.68	-2058.95	-2038.93	178.568
4   	57 	100  	-2377.33	-2048.03	-2038.93	29.2727
4   	58 	100  	-2787.33	-2048.41	-2038.93	50.1351
4   	59 	100  	-2281.94	-2044.89	-2038.53	18.9002
4   	60 	100  	-2298.33	-2046.49	-2038.13	26.6822
4   	61 	100  	-2485.92	-2048.39	-2038.13	39.9138
4   	62 	100  	-2345.65	-2046   	-2037.76	26.1366
4   	63 	100  	-2315.19	-2044.42	-2037.56	21.8323
4   	64 	100  	-2273.48	-2044.81	-2037.47	22.5578
4   	65 	100  	-2445.37	-2044.49	-2037.47	28.257 
4   	66 	100  	-2401.7 	-2045.47	-2037.47	29.3782
4   	67 	100  	-2259.46	-2043.2 	-2036.86	18.0107
4   	68 	100  	-2348.51	-2044.61	-2036.86	28.3387
4   	69 	100  	-2203.22	-2043.77	-2036.86	16.7007
4   	70 	100  	-2210.82	-2042.9 	-2036.79	16.7767
4   	71 	100  	-2328.09	-2043.02	-2036.79	22.4079
4   	72 	100  	-2224.58	-2041.85	-2036.79	15.8491
4   	73 	100  	-2444.5 	-2044.75	-2036.57	30.2197
4   	74 	100  	-4631.96	-2052.03	-2036.16	151.089
4   	75 	100  	-2177.05	-2040.82	-2036.16	12.5602
4   	76 	100  	-2288.47	-2042.17	-2036.16	20.3077
4   	77 	100  	-2356.36	-2041.27	-2036.16	20.4141
4   	78 	100  	-2140.62	-2040.89	-2035.99	11.839 
4   	79 	100  	-2632.04	-2044.43	-2035.97	39.6952
4   	80 	100  	-2498.36	-2045.39	-2035.97	36.5124
4   	81 	100  	-2326.42	-2043.43	-2035.57	25.5142
4   	82 	100  	-2151.51	-2041.57	-2035.57	14.0751
4   	83 	100  	-2563.04	-2042.61	-2035.36	33.7968
4   	84 	100  	-2185.57	-2040.55	-2035.36	15.3575
4   	85 	100  	-2188.79	-2040.02	-2034.99	15.7192
4   	86 	100  	-2167.7 	-2041.38	-2034.99	16.8727
4   	87 	100  	-3105.54	-2046.02	-2034.99	72.678 
4   	88 	100  	-2216.76	-2040.87	-2034.76	18.6358
4   	89 	100  	-2456.54	-2043.92	-2034.76	33.4789
4   	90 	100  	-2302.14	-2041.24	-2034.76	22.9409
4   	91 	100  	-2231.87	-2040.56	-2034.76	22.6414
4   	92 	100  	-2099.55	-2037.9 	-2034.76	8.05583
4   	93 	100  	-2142.19	-2039.15	-2034.76	13.014 
4   	94 	100  	-2108.97	-2038.84	-2034.37	10.9557
4   	95 	100  	-2374.68	-2041.31	-2034.37	25.4202
4   	96 	100  	-2748.26	-2043.24	-2034.37	46.2974
4   	97 	100  	-2140.67	-2040.21	-2034.24	14.95  
4   	98 	100  	-2200.01	-2039.46	-2034.24	14.035 
4   	99 	100  	-2629.04	-2041.61	-2034.24	37.3944
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-15346  	-2413.54	-2141.13	789.904
4   	1  	100  	-5200.18	-2313.85	-2139.73	286.786
4   	2  	100  	-11516  	-2367.64	-2125.44	758.618
4   	3  	100  	-7619.67	-2274.66	-2118.29	375.133
4   	4  	100  	-5035.22	-2260.35	-2098.04	308.968
4   	5  	100  	-4655.22	-2229.45	-2095.64	282.159
4   	6  	100  	-11439.5	-2259.79	-2095.64	614.305
4   	7  	100  	-5762.98	-2225.03	-2094.92	363.554
4   	8  	100  	-2992.94	-2163.61	-2092.39	91.2465
4   	9  	100  	-5068.37	-2214.19	-2090.62	311.657
4   	10 	100  	-6234.3 	-2203.9 	-2086.81	354.498
4   	11 	100  	-3413.91	-2176.85	-2083.67	164.701
4   	12 	100  	-38306.1	-2304.54	-2083.07	2106.31
4   	13 	100  	-4253.58	-2171.34	-2083.06	188.644
4   	14 	100  	-3801.07	-2161.1 	-2082.95	170.321
4   	15 	100  	-2685.02	-2147.08	-2079.1 	98.7998
4   	16 	100  	-2973.19	-2140.98	-2079.1 	100.41 
4   	17 	100  	-4085.29	-2152.3 	-2079.1 	167.023
4   	18 	100  	-7397.41	-2181.99	-2078.09	407.053
4   	19 	100  	-3892.33	-2143.87	-2073.54	142.263
4   	20 	100  	-3408.19	-2153.81	-2072.6 	182.351
4   	21 	100  	-6904.77	-2163.05	-2069.14	361.636
4   	22 	100  	-4117.39	-2141.36	-2067.61	175.103
4   	23 	100  	-4953.97	-2128.16	-2067.61	187.674
4   	24 	100  	-3315.45	-2131.43	-2067.22	145.041
4   	25 	100  	-3025.98	-2120.03	-2067.22	105.044
4   	26 	100  	-4800.06	-2138.71	-2066.78	205.498
4   	27 	100  	-3158.63	-2130.2 	-2063.45	135.622
4   	28 	100  	-3539.45	-2121.07	-2062.75	143.733
4   	29 	100  	-3025.86	-2111.8 	-2062.75	98.5195
4   	30 	100  	-2899.07	-2108.68	-2060.03	75.0746
4   	31 	100  	-10217  	-2152.37	-2059.89	500.047
4   	32 	100  	-4063.41	-2136.53	-2059.89	210.236
4   	33 	100  	-7169.63	-2132.46	-2059.76	330.342
4   	34 	100  	-3003.18	-2116.92	-2059.32	129.003
4   	35 	100  	-3786.63	-2113.31	-2059.32	148.656
4   	36 	100  	-3937.22	-2103.67	-2059.32	130.452
4   	37 	100  	-2992.26	-2106.24	-2058.65	103.785
4   	38 	100  	-8696.11	-2128.91	-2057.8 	396.903
4   	39 	100  	-3540.32	-2110.9 	-2057.8 	141.714
4   	40 	100  	-3106.12	-2108.28	-2057.8 	119.791
4   	41 	100  	-3481.08	-2104.38	-2055.6 	122.911
4   	42 	100  	-3152.88	-2098.46	-2054.91	102.447
4   	43 	100  	-3060.81	-2107.34	-2054.43	119.111
4   	44 	100  	-4243.18	-2104.65	-2054.39	145.058
4   	45 	100  	-3445.55	-2100.28	-2053.4 	124.864
4   	46 	100  	-5297.18	-2113.92	-2052.31	268.834
4   	47 	100  	-5519.59	-2117.3 	-2052.23	307.221
4   	48 	100  	-2863.35	-2094.17	-2052.23	93.2044
4   	49 	100  	-3826.15	-2099.64	-2049.45	149.447
4   	50 	100  	-5442.4 	-2102.7 	-2049.45	243.166
4   	51 	100  	-14707.9	-2145.37	-2047.58	776.626
4   	52 	100  	-3972.73	-2095.26	-2046.88	155.307
4   	53 	100  	-2433.78	-2077.6 	-2046.88	42.6562
4   	54 	100  	-3235.07	-2091.6 	-2046.88	117.575
4   	55 	100  	-3054.71	-2088.16	-2046.88	99.1238
4   	56 	100  	-6348.1 	-2108.43	-2046.88	275.171
4   	57 	100  	-2840.1 	-2089.02	-2046.88	91.312 
4   	58 	100  	-3535.89	-2097.92	-2046.52	149.045
4   	59 	100  	-2530.72	-2076.24	-2046.52	45.8563
4   	60 	100  	-2608.07	-2081.43	-2046.52	58.9419
4   	61 	100  	-2874.08	-2094.74	-2046.52	113.876
4   	62 	100  	-3392.13	-2082.38	-2046.52	94.2732
4   	63 	100  	-2742.01	-2082.39	-2046.52	62.8462
4   	64 	100  	-2836.31	-2083.65	-2046.52	74.2807
4   	65 	100  	-2917.97	-2082.81	-2046.52	80.273 
4   	66 	100  	-6390.06	-2105.83	-2046.52	319.428
4   	67 	100  	-4155.65	-2102.64	-2046.52	185.675
4   	68 	100  	-3769.66	-2097.69	-2046.52	147.669
4   	69 	100  	-3883.21	-2100.98	-2046.52	181.238
4   	70 	100  	-7544.37	-2110.66	-2046.52	378.856
4   	71 	100  	-4516.58	-2098.32	-2046.52	178.976
4   	72 	100  	-3435.41	-2085.67	-2046.52	121.538
4   	73 	100  	-2794.31	-2082.69	-2046.52	75.903 
4   	74 	100  	-2491.7 	-2078.48	-2045.1 	55.2711
4   	75 	100  	-2663.83	-2074.21	-2045.1 	49.7756
4   	76 	100  	-2940.7 	-2080.81	-2045.1 	92.5927
4   	77 	100  	-3500.19	-2084.75	-2045.1 	123.461
4   	78 	100  	-2833.39	-2079.91	-2045.1 	74.8428
4   	79 	100  	-2797.78	-2078.22	-2045.1 	74.2427
4   	80 	100  	-2632.31	-2075.07	-2044.94	62.2311
4   	81 	100  	-4447.77	-2090.64	-2044.94	169.353
4   	82 	100  	-3883.3 	-2088.1 	-2044.94	145.635
4   	83 	100  	-2891.86	-2079.36	-2044.85	75.0957
4   	84 	100  	-3857.2 	-2086.44	-2044.77	133.79 
4   	85 	100  	-4094.9 	-2088.83	-2044.77	137.552
4   	86 	100  	-2885.29	-2078.99	-2044.77	82.3299
4   	87 	100  	-2625.08	-2077.03	-2044.25	60.9672
4   	88 	100  	-5221.41	-2087.25	-2044.25	200.957
4   	89 	100  	-3366.25	-2085.62	-2044.25	116.253
4   	90 	100  	-2813.53	-2071.13	-2044.25	60.8535
4   	91 	100  	-2791.24	-2077.75	-2044.25	75.4932
4   	92 	100  	-2837.34	-2074.21	-2044.25	67.4468
4   	93 	100  	-3268.82	-2081.76	-2044.25	101.167
4   	94 	100  	-3151.83	-2079.53	-2044.25	93.8832
4   	95 	100  	-3636.66	-2089.56	-2044.25	126.841
4   	96 	100  	-3301.92	-2087.29	-2042.82	132.173
4   	97 	100  	-4209.6 	-2086.59	-2042.82	159.569
4   	98 	100  	-5427.95	-2090.2 	-2042.82	217.127
4   	99 	100  	-4580.22	-2094.81	-2042.82	203.984
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-3146.76	-2322.88	-2131.59	167.229
4   	1  	100  	-5225.33	-2245.76	-2115.86	252.442
4   	2  	100  	-4090.85	-2192.39	-2110.47	153.253
4   	3  	100  	-2476.25	-2160.45	-2109.31	42.8403
4   	4  	100  	-3673.53	-2152.58	-2095.03	122.125
4   	5  	100  	-2290.39	-2129.37	-2095.03	23.3316
4   	6  	100  	-5751.4 	-2134.02	-2090.16	211.99 
4   	7  	100  	-2267.13	-2114.29	-2088.45	23.5987
4   	8  	100  	-2784.78	-2109.05	-2077.85	44.5521
4   	9  	100  	-2292.71	-2102.66	-2077.85	23.3843
4   	10 	100  	-2740.17	-2103.07	-2073.48	56.4976
4   	11 	100  	-2461.24	-2096.64	-2069.02	38.1009
4   	12 	100  	-2378.87	-2088.99	-2069.02	24.5164
4   	13 	100  	-3156.99	-2092.74	-2062.47	91.1234
4   	14 	100  	-2419.77	-2082.41	-2062.47	31.7428
4   	15 	100  	-2245.51	-2076.46	-2061.16	11.6497
4   	16 	100  	-2241.11	-2074.09	-2059.17	12.534 
4   	17 	100  	-2178.98	-2070.72	-2058.86	11.1021
4   	18 	100  	-3036.29	-2071.75	-2058.36	58.7389
4   	19 	100  	-2104.22	-2063.51	-2057.32	4.68274
4   	20 	100  	-2584.38	-2066.21	-2056.62	39.1387
4   	21 	100  	-2475.63	-2064.1 	-2055.16	30.0959
4   	22 	100  	-2605.89	-2065.01	-2055.13	43.1688
4   	23 	100  	-2258.54	-2060.71	-2052.16	14.1823
4   	24 	100  	-2151.8 	-2059.22	-2052.16	8.60887
4   	25 	100  	-2178.5 	-2058.43	-2051.51	9.68168
4   	26 	100  	-2135.17	-2057.16	-2051.46	8.13729
4   	27 	100  	-2171.83	-2056.74	-2050.64	12.3176
4   	28 	100  	-2141.96	-2054.1 	-2047.86	6.4069 
4   	29 	100  	-2231.8 	-2055.9 	-2047.86	20.952 
4   	30 	100  	-2247.91	-2053.86	-2046.72	13.7814
4   	31 	100  	-2134.02	-2052.62	-2046.72	9.74506
4   	32 	100  	-2112.23	-2051.29	-2046.14	7.15356
4   	33 	100  	-2092.88	-2049.79	-2046.14	5.09216
4   	34 	100  	-2149.14	-2049.41	-2045.26	9.52514
4   	35 	100  	-2137.63	-2048.34	-2045.26	8.14339
4   	36 	100  	-2101.33	-2047.59	-2045.15	5.64773
4   	37 	100  	-2115.13	-2048.57	-2044.03	9.20425
4   	38 	100  	-2131.2 	-2047.75	-2044.03	7.75535
4   	39 	100  	-2180.77	-2046.6 	-2043.6 	8.52518
4   	40 	100  	-2102.46	-2045.89	-2043.26	4.60762
4   	41 	100  	-2114.81	-2045.88	-2043.26	6.22848
4   	42 	100  	-2081.25	-2045.13	-2041.31	4.35599
4   	43 	100  	-2120.46	-2045.94	-2041.31	8.92504
4   	44 	100  	-2091.34	-2044.85	-2041.31	4.96591
4   	45 	100  	-2255.06	-2045.76	-2041.31	17.8142
4   	46 	100  	-2098.78	-2044.3 	-2040.96	5.65181
4   	47 	100  	-2123.13	-2044.43	-2040.96	8.22529
4   	48 	100  	-2172.8 	-2044.1 	-2040.96	9.94505
4   	49 	100  	-2433.68	-2045.45	-2040.64	28.3379
4   	50 	100  	-2177.54	-2043.09	-2040.64	12.1955
4   	51 	100  	-2115.67	-2042.92	-2040.64	7.98706
4   	52 	100  	-2208.73	-2042.99	-2040.31	11.7485
4   	53 	100  	-2210.48	-2042.71	-2040.14	12.3073
4   	54 	100  	-2112.44	-2042.12	-2040.14	7.0245 
4   	55 	100  	-2071.82	-2041.33	-2040.02	3.32108
4   	56 	100  	-2210.48	-2042.91	-2039.81	13.5898
4   	57 	100  	-2349.59	-2042.94	-2039.74	19.5196
4   	58 	100  	-2124.65	-2041.5 	-2039.61	7.51942
4   	59 	100  	-2163.5 	-2042.85	-2039.61	13.3691
4   	60 	100  	-2102.67	-2040.91	-2039.61	4.6615 
4   	61 	100  	-2186.8 	-2041.54	-2039.61	11.2829
4   	62 	100  	-2228.36	-2041.06	-2039.61	11.2217
4   	63 	100  	-2215.06	-2042.29	-2039.61	15.44  
4   	64 	100  	-2119.12	-2040.68	-2039.61	6.37883
4   	65 	100  	-2162.11	-2041.43	-2038.97	11.3663
4   	66 	100  	-2121.16	-2040.84	-2038.97	6.57514
4   	67 	100  	-2155.34	-2040.9 	-2038.97	8.17395
4   	68 	100  	-2225.55	-2041.6 	-2038.97	15.9854
4   	69 	100  	-2192.03	-2040.82	-2038.96	9.86095
4   	70 	100  	-2070.6 	-2040.2 	-2038.96	4.06422
4   	71 	100  	-2120.35	-2040.6 	-2038.91	7.58348
4   	72 	100  	-2117.66	-2040.81	-2038.91	8.32132
4   	73 	100  	-2138.69	-2040.67	-2038.91	9.05303
4   	74 	100  	-2086.64	-2040.26	-2038.91	5.70721
4   	75 	100  	-2418.38	-2044.04	-2038.91	36.5287
4   	76 	100  	-2087.66	-2039.96	-2038.91	4.24781
4   	77 	100  	-2141.6 	-2040.55	-2038.91	8.28859
4   	78 	100  	-2185.64	-2040.69	-2038.41	10.4535
4   	79 	100  	-2113.74	-2040.61	-2038.41	7.65574
4   	80 	100  	-2092.94	-2039.63	-2038.41	4.50319
4   	81 	100  	-2204.58	-2041.93	-2038.41	15.1573
4   	82 	100  	-2259.81	-2041.92	-2038.21	16.7633
4   	83 	100  	-2554.28	-2042.16	-2038.21	30.9804
4   	84 	100  	-2084.1 	-2039.48	-2037.71	4.79539
4   	85 	100  	-2078.76	-2039.3 	-2037.71	4.0444 
4   	86 	100  	-2123.73	-2039.62	-2037.71	7.29096
4   	87 	100  	-2143.34	-2039.88	-2037.71	8.08124
4   	88 	100  	-2134.83	-2039.63	-2037.71	7.8461 
4   	89 	100  	-2208.97	-2040.02	-2037.71	12.7678
4   	90 	100  	-2148.72	-2039.14	-2037.5 	9.08058
4   	91 	100  	-2255.94	-2039.24	-2037.5 	13.0815
4   	92 	100  	-2109.53	-2038.87	-2037.5 	5.6892 
4   	93 	100  	-2087.02	-2039.22	-2037.5 	5.94679
4   	94 	100  	-2203.25	-2039.83	-2037.38	13.0589
4   	95 	100  	-3814.93	-2045.09	-2037.38	103.022
4   	96 	100  	-2082.06	-2038.49	-2037.38	4.53903
4   	97 	100  	-2087.14	-2038.5 	-2037.38	4.75158
4   	98 	100  	-2127.73	-2039.03	-2037.38	7.83838
