rank	gen	depth	min     	avg     	max     	std     
8   	52 	100  	-2285.93	-2051.74	-2040.7 	23.6509
8   	53 	100  	-2219.82	-2049.74	-2040.7 	17.1565
8   	54 	100  	-2382.52	-2050.04	-2040.7 	25.1289
8   	55 	100  	-2280.9 	-2049.55	-2040.7 	24.3543
8   	56 	100  	-2654.51	-2052.06	-2040.7 	44.6492
8   	57 	100  	-2271.32	-2047.45	-2040.38	16.0888
8   	58 	100  	-2196.87	-2046.37	-2040.38	14.1451
8   	59 	100  	-2215.67	-2045.94	-2040.38	16.3988
8   	60 	100  	-2119.81	-2044.65	-2040.38	9.97225
8   	61 	100  	-2270.32	-2046.61	-2040   	22.782 
8   	62 	100  	-2167.19	-2044.51	-2040   	11.0129
8   	63 	100  	-2157.76	-2046.08	-2039.81	16.0974
8   	64 	100  	-2141.83	-2044.06	-2039.81	10.5689
8   	65 	100  	-2510.05	-2050.37	-2039.81	42.7963
8   	66 	100  	-2127.74	-2044.05	-2039.81	10.0551
8   	67 	100  	-2217.31	-2044.88	-2039.58	17.9787
8   	68 	100  	-2235.75	-2045.37	-2039.33	20.023 
8   	69 	100  	-2562.73	-2046.73	-2039.3 	38.326 
8   	70 	100  	-2875.48	-2049.46	-2039.3 	56.785 
8   	71 	100  	-2615.69	-2045.12	-2038.61	36.9089
8   	72 	100  	-2281.96	-2044.79	-2038.61	20.9083
8   	73 	100  	-2418.12	-2044.24	-2038.61	24.5564
8   	74 	100  	-2315.83	-2044.13	-2038.61	20.5324
8   	75 	100  	-2559.32	-2043.2 	-2038.5 	31.1688
8   	76 	100  	-2128.37	-2041.94	-2038.04	10.159 
8   	77 	100  	-2167.38	-2043.12	-2037.99	12.4165
8   	78 	100  	-2240.34	-2042.69	-2037.99	15.9293
8   	79 	100  	-2199.4 	-2042.96	-2036.97	14.6964
8   	80 	100  	-2282.58	-2043.48	-2036.97	20.0596
8   	81 	100  	-2250.88	-2041.89	-2036.94	15.6356
8   	82 	100  	-2238.45	-2043.5 	-2036.52	20.9904
8   	83 	100  	-2303.3 	-2044.42	-2036.52	27.793 
8   	84 	100  	-2261.67	-2043.14	-2036.52	19.7929
8   	85 	100  	-2202.48	-2043.37	-2036.52	20.2471
8   	86 	100  	-2222.63	-2040.84	-2036.4 	15.0285
8   	87 	100  	-5290.2 	-2054.7 	-2036.4 	191.155
8   	88 	100  	-2345.74	-2041.53	-2036.4 	20.3491
8   	89 	100  	-2308.86	-2044.43	-2036.4 	29.7361
8   	90 	100  	-2261.01	-2041.09	-2036.24	17.534 
8   	91 	100  	-2113.32	-2039.95	-2036.17	10.3755
8   	92 	100  	-2328.86	-2042.53	-2035.84	26.1846
8   	93 	100  	-2246.57	-2041.53	-2035.84	22.3355
8   	94 	100  	-2162.85	-2040.26	-2035.71	12.2439
8   	95 	100  	-2355.91	-2041.83	-2035.71	24.0914
8   	96 	100  	-2133.56	-2039.28	-2035.47	10.6731
8   	97 	100  	-2637.19	-2041.02	-2035.47	35.8235
8   	98 	100  	-2130.52	-2039.12	-2035.47	10.434 
8   	99 	100  	-2423.13	-2043.16	-2035.31	33.4627
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-7111.19	-2413.96	-2105.94	466.712
8   	1  	100  	-8398.87	-2342.14	-2105.94	512.04 
8   	2  	100  	-4263.16	-2248.69	-2100.03	208.151
8   	3  	100  	-34290.8	-2408.17	-2085.8 	1967.57
8   	4  	100  	-7593.43	-2229.21	-2084.36	409.684
8   	5  	100  	-6910.84	-2221.18	-2083.49	407.551
8   	6  	100  	-5164.51	-2217.13	-2083.49	316.746
8   	7  	100  	-5063.46	-2179.07	-2083.49	218.2  
8   	8  	100  	-8036.12	-2214.76	-2082.81	446.298
8   	9  	100  	-4823.43	-2173.7 	-2079.86	215.738
8   	10 	100  	-6492.62	-2167.02	-2079.86	292.616
8   	11 	100  	-3574.26	-2158.71	-2079.46	154.771
8   	12 	100  	-4664.18	-2171.32	-2078.46	262.46 
8   	13 	100  	-3331.58	-2148.83	-2076.79	157.756
8   	14 	100  	-2894.77	-2140.06	-2076.79	99.5017
8   	15 	100  	-10016.7	-2183.26	-2069.22	495.902
8   	16 	100  	-4798.4 	-2159.02	-2069.22	209.898
8   	17 	100  	-3188.21	-2131.98	-2067.43	105.27 
8   	18 	100  	-8449.37	-2186.06	-2067.43	516.265
8   	19 	100  	-6776.25	-2169.47	-2066.48	331.206
8   	20 	100  	-6778.97	-2183.89	-2064.34	416.454
8   	21 	100  	-7645.86	-2180.33	-2064.34	474.575
8   	22 	100  	-7906.06	-2177   	-2063.94	463.617
8   	23 	100  	-3638.05	-2126.04	-2062.87	124.525
8   	24 	100  	-6811.05	-2167.72	-2062.48	373.41 
8   	25 	100  	-5317.6 	-2137.21	-2062.48	230.7  
8   	26 	100  	-9863.11	-2184.68	-2059.39	581.143
8   	27 	100  	-4821.25	-2133.34	-2058.87	219.4  
8   	28 	100  	-4033.52	-2117.67	-2058.87	144.766
8   	29 	100  	-3187.96	-2117.57	-2058.87	123.224
8   	30 	100  	-2543.24	-2098.44	-2058.87	55.4684
8   	31 	100  	-4291.67	-2124.61	-2055.68	178.574
8   	32 	100  	-4352.85	-2118.98	-2055.68	168.531
8   	33 	100  	-4132.06	-2131.64	-2055.68	187.972
8   	34 	100  	-2642.61	-2102.01	-2055.68	71.6312
8   	35 	100  	-3015.39	-2105.98	-2055.68	101.027
8   	36 	100  	-5982.37	-2143.04	-2055.68	330.857
8   	37 	100  	-5157.3 	-2153.3 	-2055.68	328.265
8   	38 	100  	-6766.15	-2145.64	-2055.68	351.253
8   	39 	100  	-3689.22	-2113.11	-2055.13	141.758
8   	40 	100  	-6650.01	-2114.68	-2055.13	274.821
8   	41 	100  	-3345.15	-2121.63	-2054.48	162.438
8   	42 	100  	-3303   	-2105.51	-2053.55	128.528
8   	43 	100  	-5779.34	-2113.43	-2053.55	278.31 
8   	44 	100  	-2961   	-2098.4 	-2052.55	99.5973
8   	45 	100  	-3588.31	-2114.89	-2052.19	170.951
8   	46 	100  	-2726.09	-2087.81	-2052.19	67.1188
8   	47 	100  	-2855.92	-2091.37	-2052.19	69.9562
8   	48 	100  	-7320.3 	-2115.24	-2050.68	328.624
8   	49 	100  	-5241.88	-2102.74	-2048.76	206.591
8   	50 	100  	-3213.94	-2095.89	-2048.76	100.921
8   	51 	100  	-3144.57	-2101.03	-2047.62	120.151
8   	52 	100  	-108068 	-2692.82	-2047.62	7108.59
8   	53 	100  	-2679.05	-2095.62	-2047.62	82.6628
8   	54 	100  	-6923.25	-2133.83	-2047.01	370.878
8   	55 	100  	-2853.11	-2090.47	-2045.7 	81.6287
8   	56 	100  	-9169   	-2120.2 	-2045.7 	427.668
8   	57 	100  	-3812.01	-2100.64	-2045.7 	149.54 
8   	58 	100  	-3029.51	-2092.3 	-2045.7 	99.0876
8   	59 	100  	-2465.37	-2081.38	-2045.7 	51.6969
8   	60 	100  	-65761.9	-2300.68	-2045.7 	3673.41
8   	61 	100  	-2756.62	-2086.77	-2045.7 	87.4049
8   	62 	100  	-9279.26	-2107.98	-2045.7 	432.368
8   	63 	100  	-3504.03	-2085.73	-2045.7 	128.739
8   	64 	100  	-8503.88	-2139.92	-2045.7 	525.442
8   	65 	100  	-2979.56	-2084.17	-2045.7 	83.9026
8   	66 	100  	-2927.74	-2091.46	-2045.4 	100.972
8   	67 	100  	-3488.41	-2088.91	-2045.4 	102.089
8   	68 	100  	-3611.3 	-2088.62	-2045.4 	124.833
8   	69 	100  	-2649.94	-2085.96	-2045.4 	82.4149
8   	70 	100  	-2792.52	-2080.39	-2045.4 	68.1011
8   	71 	100  	-13544.8	-2127.2 	-2045.4 	673.905
8   	72 	100  	-3268.1 	-2102.48	-2045.4 	151.421
8   	73 	100  	-4112.76	-2096.45	-2045.4 	156.104
8   	74 	100  	-3609.48	-2097.04	-2045.4 	143.629
8   	75 	100  	-7226.75	-2109.79	-2045.4 	321.898
8   	76 	100  	-2595.69	-2083.16	-2045.4 	72.4468
8   	77 	100  	-3389.23	-2095.02	-2045.4 	154.252
8   	78 	100  	-2589.19	-2086.05	-2045.4 	72.4752
8   	79 	100  	-3079.05	-2078.49	-2045.4 	80.9939
8   	80 	100  	-3916.54	-2097.54	-2045.4 	165.666
8   	81 	100  	-4187.28	-2099.79	-2045.4 	171.491
8   	82 	100  	-4706.81	-2101.92	-2045.4 	216.084
8   	83 	100  	-104608 	-2436.04	-2045.26	5911.01
8   	84 	100  	-4185.28	-2091.51	-2045.07	179.86 
8   	85 	100  	-3668.17	-2085.07	-2045.07	127.361
8   	86 	100  	-10101.5	-2116.99	-2045.07	493.568
8   	87 	100  	-4117.41	-2089.08	-2044.58	172.868
8   	88 	100  	-3523.34	-2086.19	-2044.58	112.516
8   	89 	100  	-3009.86	-2084.72	-2044.58	95.5058
8   	90 	100  	-2875.02	-2081.82	-2044.58	78.7388
8   	91 	100  	-2495.84	-2080.25	-2044.04	57.7251
8   	92 	100  	-5043.88	-2096.09	-2044.04	207.631
8   	93 	100  	-4628.09	-2090.91	-2044.04	172.639
8   	94 	100  	-3494.85	-2094.02	-2044.04	140.976
8   	95 	100  	-2729.61	-2085.06	-2044.04	82.2559
8   	96 	100  	-12971  	-2126.91	-2044.04	645.491
8   	97 	100  	-2772.09	-2086.99	-2044.04	86.8128
8   	98 	100  	-3015.59	-2087.08	-2044.04	100.288
8   	99 	100  	-3380.81	-2089.51	-2044.04	119.556
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-4598.32	-2356.28	-2114.41	237.494
8   	1  	100  	-2503.53	-2230.59	-2103.23	67.932 
8   	2  	100  	-2558.94	-2190.99	-2087.17	56.8091
8   	3  	100  	-2808.25	-2168.3 	-2087.17	61.7331
8   	4  	100  	-2669.9 	-2146.63	-2087.17	51.5684
8   	5  	100  	-13150.5	-2173.62	-2081.96	641.218
8   	6  	100  	-3133.63	-2130.44	-2069.8 	97.3252
8   	7  	100  	-12548.4	-2153.31	-2069.8 	605.014
8   	8  	100  	-6646.23	-2134.59	-2069.8 	296.505
8   	9  	100  	-2418.72	-2097.09	-2068.98	36.0838
8   	10 	100  	-2418.64	-2090.78	-2067.68	33.781 
8   	11 	100  	-2709.11	-2094.17	-2066.78	68.5399
8   	12 	100  	-2810.89	-2092.76	-2065.68	71.5662
8   	13 	100  	-2862.57	-2086.42	-2061.77	63.9702
8   	14 	100  	-2380.42	-2078.54	-2061.77	30.4205
8   	15 	100  	-2308.45	-2075.96	-2061.52	26.8694
8   	16 	100  	-2797.88	-2081.01	-2060.04	64.9028
8   	17 	100  	-3166.69	-2081.34	-2058.54	85.1617
8   	18 	100  	-4035.99	-2087.43	-2057.28	137.728
8   	19 	100  	-4539.45	-2084.49	-2056.39	162.474
8   	20 	100  	-2513.68	-2074.33	-2055.42	38.9577
8   	21 	100  	-3790.7 	-2078.1 	-2055.06	112.8  
8   	22 	100  	-2636.66	-2072.02	-2054.01	48.524 
8   	23 	100  	-5272.13	-2080.37	-2053.35	188.156
8   	24 	100  	-2521.72	-2067.96	-2053.35	42.155 
8   	25 	100  	-2224.68	-2066.01	-2053.35	24.6768
8   	26 	100  	-2643.18	-2071.9 	-2052.48	60.4619
8   	27 	100  	-2482.48	-2064.25	-2051.57	36.9265
8   	28 	100  	-2353.21	-2063.6 	-2051.35	32.8473
8   	29 	100  	-2557.26	-2067.74	-2049.75	49.0723
8   	30 	100  	-2658.69	-2066.94	-2049.24	57.4597
8   	31 	100  	-2455.27	-2063.73	-2049.24	36.7097
8   	32 	100  	-3197.47	-2067.74	-2049.01	86.2025
8   	33 	100  	-2272.19	-2057.7 	-2048.37	21.8015
8   	34 	100  	-2266.68	-2058.73	-2048.37	25.2076
8   	35 	100  	-2200.66	-2057.02	-2047.44	19.0522
8   	36 	100  	-2428.09	-2059.37	-2047.42	34.803 
8   	37 	100  	-3471.32	-2069.34	-2047.42	122.702
8   	38 	100  	-2472.02	-2060.77	-2047.42	39.17  
8   	39 	100  	-2413.99	-2055.39	-2045.87	25.8458
8   	40 	100  	-3123.18	-2061.01	-2045.52	76.7965
8   	41 	100  	-2204.35	-2054.64	-2044.43	19.5167
8   	42 	100  	-3117.11	-2059.42	-2044.43	75.2582
8   	43 	100  	-2259.43	-2055.15	-2044.43	26.3564
8   	44 	100  	-7142.27	-2074.68	-2044.43	299.831
8   	45 	100  	-2588.43	-2058.96	-2044.43	47.964 
8   	46 	100  	-2289.58	-2052.07	-2044.43	21.6972
8   	47 	100  	-2252.48	-2051.03	-2044.17	17.9176
8   	48 	100  	-2625.01	-2056.07	-2043.52	56.3689
8   	49 	100  	-2408.26	-2053.87	-2043.15	34.2234
8   	50 	100  	-2361.4 	-2052.13	-2043.15	30.0989
8   	51 	100  	-2245.14	-2051.76	-2043.05	22.5564
8   	52 	100  	-2422.49	-2054.56	-2042.38	37.5352
8   	53 	100  	-2516.99	-2052.9 	-2042.38	37.6972
8   	54 	100  	-2622.76	-2049.71	-2042.35	35.5625
8   	55 	100  	-2189.53	-2047.05	-2041.65	13.2286
8   	56 	100  	-3773.29	-2053.47	-2041.65	101.461
8   	57 	100  	-2299.93	-2048.52	-2041.3 	22.2805
8   	58 	100  	-2250.36	-2049.35	-2041.23	21.1107
8   	59 	100  	-2152.25	-2046.38	-2040.92	10.6419
8   	60 	100  	-2477.39	-2049.67	-2040.26	36.5688
8   	61 	100  	-3450.15	-2052.1 	-2040.26	83.1737
8   	62 	100  	-2343.98	-2048.88	-2040.26	25.4663
8   	63 	100  	-2736.82	-2050.95	-2040.26	50.9422
8   	64 	100  	-2670.58	-2047.3 	-2040.26	38.2775
8   	65 	100  	-2608.18	-2048.62	-2039.86	36.9619
8   	66 	100  	-2753.58	-2051.32	-2039.86	53.5111
8   	67 	100  	-2520.61	-2047.32	-2039.66	33.4797
8   	68 	100  	-2312.91	-2047.64	-2039.66	24.5813
8   	69 	100  	-2826.26	-2050.17	-2039.66	51.6906
8   	70 	100  	-2576.21	-2050.55	-2039.66	49.8145
8   	71 	100  	-2629.21	-2048.58	-2039.05	39.9408
8   	72 	100  	-2232.14	-2045.05	-2039.02	17.6457
8   	73 	100  	-2210.6 	-2045.36	-2038.73	18.2159
8   	74 	100  	-2298.66	-2046.29	-2038.19	23.2156
8   	75 	100  	-2737.8 	-2051.05	-2038.19	58.5936
8   	76 	100  	-2229.24	-2045.84	-2038.19	21.8669
8   	77 	100  	-2130.18	-2043.99	-2038.19	13.3841
8   	78 	100  	-2168.98	-2045.12	-2037.79	17.9198
8   	79 	100  	-2204.21	-2043.5 	-2037.65	15.9272
8   	80 	100  	-2252.97	-2044.84	-2037.65	20.7167
8   	81 	100  	-2495.9 	-2048.05	-2037.36	34.474 
8   	82 	100  	-3143.7 	-2049.17	-2037.36	74.9263
8   	83 	100  	-2197.08	-2044.26	-2037.36	18.6809
8   	84 	100  	-2130.72	-2042.02	-2037.36	10.6624
8   	85 	100  	-2250.06	-2044.67	-2036.84	22.0205
8   	86 	100  	-2205.96	-2041.53	-2036.84	12.6611
8   	87 	100  	-2168.88	-2041.73	-2036.79	13.6159
8   	88 	100  	-2206.01	-2042.14	-2036.39	16.0661
8   	89 	100  	-2247.95	-2045.77	-2036.39	25.7669
8   	90 	100  	-2651.78	-2045.85	-2036.39	43.6937
8   	91 	100  	-2152.99	-2040.64	-2036.39	10.7524
8   	92 	100  	-2516.91	-2046.72	-2036.27	44.7626
8   	93 	100  	-2288.09	-2043.86	-2036.27	25.4232
8   	94 	100  	-2239.5 	-2041.99	-2036.14	18.221 
8   	95 	100  	-2423.11	-2041.36	-2036.14	24.1454
8   	96 	100  	-2589.32	-2047.67	-2036.14	45.5218
8   	97 	100  	-2136.1 	-2040.57	-2036.14	10.7446
8   	98 	100  	-2170.26	-2040.31	-2036.14	13.4817
8   	99 	100  	-2204.32	-2041.6 	-2036.14	16.5803
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-3868.64	-2330.24	-2130.95	244.862
8   	1  	100  	-3734.85	-2257.64	-2117.44	184.863
8   	2  	100  	-3596.64	-2215.96	-2117.44	129.95 
8   	3  	100  	-4391.59	-2208.51	-2105.31	201.678
8   	4  	100  	-2912   	-2178.48	-2103.62	103.167
8   	5  	100  	-5924.87	-2189.02	-2088.33	272.586
8   	6  	100  	-4620.96	-2181.06	-2088.33	239.089
8   	7  	100  	-3885.79	-2164.1 	-2088.33	152.693
8   	8  	100  	-3522.33	-2154.38	-2084.3 	133.541
8   	9  	100  	-2923.66	-2144.44	-2084.3 	100.184
8   	10 	100  	-3144.81	-2133.37	-2075.12	110.05 
8   	11 	100  	-3306.84	-2129.42	-2075.12	125.346
8   	12 	100  	-2780.28	-2119.54	-2075.12	76.2577
8   	13 	100  	-3925.98	-2125.47	-2073.6 	175.911
8   	14 	100  	-2375.57	-2102.48	-2072.61	42.8125
8   	15 	100  	-4239.24	-2132.64	-2072.61	232.802
8   	16 	100  	-5169.91	-2127.9 	-2072.61	251.294
8   	17 	100  	-3264.44	-2106.19	-2067.14	104.551
8   	18 	100  	-2879.52	-2103.95	-2067.14	77.3108
8   	19 	100  	-3070.18	-2103.58	-2067   	93.1654
8   	20 	100  	-6504.19	-2149.17	-2066.97	365.902
8   	21 	100  	-2655.46	-2089.89	-2061.69	50.2036
8   	22 	100  	-6484.45	-2110.28	-2061.69	268.483
8   	23 	100  	-2741.09	-2090.52	-2061.68	60.5655
8   	24 	100  	-2417.64	-2086.69	-2057.86	46.6752
8   	25 	100  	-3616.47	-2111.26	-2057.86	163.383
8   	26 	100  	-5420.2 	-2113.35	-2057.86	261.631
8   	27 	100  	-4239.9 	-2105.27	-2055.64	164.782
8   	28 	100  	-4115.26	-2109.53	-2054.94	224.037
8   	29 	100  	-3053.82	-2085.58	-2054.29	90.1007
8   	30 	100  	-3619.23	-2097.9 	-2053.4 	125.693
8   	31 	100  	-2802.31	-2083.57	-2053.4 	73.9102
8   	32 	100  	-4157.06	-2083.86	-2052.79	127.226
8   	33 	100  	-2645.43	-2074.52	-2052.79	47.5732
8   	34 	100  	-2835.29	-2082.82	-2052.79	74.2845
8   	35 	100  	-4742.47	-2087.6 	-2052.18	178.456
8   	36 	100  	-2871.23	-2074.84	-2051.18	65.0868
8   	37 	100  	-4405.43	-2092.31	-2050.82	194.804
8   	38 	100  	-3155.13	-2077.01	-2049.51	82.478 
8   	39 	100  	-2826.63	-2073.62	-2049.51	64.9377
8   	40 	100  	-3686.14	-2086.02	-2049.51	135.437
8   	41 	100  	-3039.55	-2074.82	-2048.17	94.7422
8   	42 	100  	-7296.09	-2097.04	-2048.02	340.679
8   	43 	100  	-2982.35	-2076.1 	-2048.02	96.1116
8   	44 	100  	-2990.17	-2075.59	-2048.02	99.9689
8   	45 	100  	-3960.84	-2072.54	-2045.88	118.343
8   	46 	100  	-6784.17	-2096.82	-2045.88	309.681
8   	47 	100  	-3746.57	-2074.93	-2045.88	120.018
8   	48 	100  	-2564.09	-2067.51	-2045.88	57.2615
8   	49 	100  	-4018.86	-2083.72	-2045.03	164.658
8   	50 	100  	-2536.83	-2064.18	-2045.03	43.1866
8   	51 	100  	-2340.11	-2063.22	-2043.07	37.6442
8   	52 	100  	-2682.81	-2060.4 	-2043.07	50.9367
8   	53 	100  	-4111.49	-2070.02	-2043.07	126.45 
8   	54 	100  	-3662.29	-2065.42	-2043.07	97.3529
8   	55 	100  	-2956.26	-2074.72	-2043.07	94.0691
8   	56 	100  	-5339.72	-2086.98	-2043.07	236.819
8   	57 	100  	-2486.63	-2062.85	-2042.66	50.6703
8   	58 	100  	-2328.14	-2059.29	-2042.65	34.0586
8   	59 	100  	-4408.54	-2078.41	-2042.65	184.812
8   	60 	100  	-2451.66	-2059.99	-2042.65	41.0705
8   	61 	100  	-2980.57	-2062.09	-2042.22	70.8259
8   	62 	100  	-2606.52	-2066.23	-2042.22	69.5548
8   	63 	100  	-2462.95	-2056.06	-2041.65	32.6485
8   	64 	100  	-2621.72	-2064.92	-2041.65	64.2448
8   	65 	100  	-6338.15	-2077.03	-2041.65	255.27 
8   	66 	100  	-5300.14	-2074.19	-2041.65	199.074
8   	67 	100  	-2497.37	-2058.67	-2041.15	43.4098
8   	68 	100  	-2690.83	-2059.41	-2041.08	61.5099
8   	69 	100  	-2650.98	-2060.05	-2041.08	50.2978
8   	70 	100  	-2641.49	-2061.41	-2040.88	62.3143
8   	71 	100  	-2314.53	-2054.19	-2040.75	29.3966
8   	72 	100  	-2565.73	-2057.66	-2040.59	46.2678
8   	73 	100  	-5628.49	-2071.66	-2040.46	221.149
8   	74 	100  	-2741.76	-2055.84	-2040.06	47.8093
8   	75 	100  	-3459.99	-2067.74	-2040.06	122.755
8   	76 	100  	-3104.23	-2060.03	-2040.06	80.9043
8   	77 	100  	-2546.84	-2056.15	-2039.66	47.9648
8   	78 	100  	-3496.81	-2067.95	-2039.66	119.12 
8   	79 	100  	-2936.77	-2057.91	-2039.56	67.8425
8   	80 	100  	-3022.77	-2056.57	-2038.96	63.1115
8   	81 	100  	-2597.65	-2055.92	-2038.96	51.596 
8   	82 	100  	-2769.02	-2058.04	-2038.96	64.5141
8   	83 	100  	-2329.85	-2050.95	-2038.96	25.3678
8   	84 	100  	-2474.22	-2052.68	-2038.96	41.8134
8   	85 	100  	-4477.19	-2064.29	-2038.96	152.309
8   	86 	100  	-2458.12	-2053.81	-2038.96	42.9183
8   	87 	100  	-3414.91	-2061.99	-2038.66	99.968 
8   	88 	100  	-3862.61	-2070.26	-2038.07	167.484
8   	89 	100  	-3605.03	-2061.49	-2038.07	111.819
8   	90 	100  	-4635.97	-2075.59	-2038.07	206.526
8   	91 	100  	-2612.39	-2056.51	-2038.07	51.4258
8   	92 	100  	-3872.62	-2069.87	-2038.07	148.002
8   	93 	100  	-3139.05	-2063.24	-2038.07	96.915 
8   	94 	100  	-2362.45	-2051.81	-2038.07	31.6472
8   	95 	100  	-2492.69	-2059.46	-2038.07	54.5307
8   	96 	100  	-2485.13	-2052.03	-2038.07	43.1784
8   	97 	100  	-2988.06	-2056.57	-2037.93	63.3505
8   	98 	100  	-2310.25	-2048.67	-2037.92	27.7054
8   	99 	100  	-2664.73	-2052.32	-2037.92	48.9878
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-7348.39	-2375.81	-2117.66	464.997
8   	1  	100  	-3707.44	-2247.35	-2117.66	176.078
8   	2  	100  	-4289.99	-2217.81	-2105.4 	194.209
8   	3  	100  	-7542.18	-2229.82	-2102.83	455.528
8   	4  	100  	-4713.09	-2182.09	-2102.83	191.301
8   	5  	100  	-4955.31	-2173.83	-2100.19	204.626
8   	6  	100  	-15464.3	-2231.27	-2097.21	836.226
8   	7  	100  	-7933.36	-2168.45	-2087.21	360.615
8   	8  	100  	-7475.79	-2199.25	-2084.1 	465.869
8   	9  	100  	-4486.88	-2149.35	-2081.66	194.975
8   	10 	100  	-3354.21	-2135.49	-2075.99	124.912
8   	11 	100  	-4415.65	-2141.19	-2073.94	205.885
8   	12 	100  	-2539.16	-2110.38	-2070.79	46.1437
8   	13 	100  	-6238.83	-2132.53	-2070.79	265.31 
8   	14 	100  	-2804.4 	-2104.49	-2069.72	75.7993
8   	15 	100  	-2827.41	-2104.82	-2068.23	84.4467
8   	16 	100  	-2993.57	-2098.12	-2066.52	82.646 
8   	17 	100  	-4849.41	-2113.16	-2061.7 	197.733
8   	18 	100  	-4338.1 	-2116.56	-2060.19	201.054
8   	19 	100  	-2443.43	-2087.31	-2060.19	42.9421
8   	20 	100  	-4191.46	-2103.86	-2060.19	161.448
8   	21 	100  	-2532.34	-2088.64	-2060.19	57.711 
8   	22 	100  	-2983.27	-2089.62	-2060.19	88.1132
8   	23 	100  	-8436.97	-2111.8 	-2058.38	416.91 
8   	24 	100  	-3057.56	-2089.35	-2058.16	90.7239
8   	25 	100  	-2531.14	-2079.7 	-2057.91	45.7461
8   	26 	100  	-3300.71	-2091.79	-2057.91	130.446
8   	27 	100  	-3373.57	-2094.35	-2057.91	122.408
8   	28 	100  	-3641.71	-2096.02	-2057.59	137.166
8   	29 	100  	-4357.81	-2090.17	-2056.28	155.167
8   	30 	100  	-2582.76	-2080.13	-2056.28	55.5795
8   	31 	100  	-2353.82	-2074.62	-2055.39	36.01  
8   	32 	100  	-7067.45	-2116.07	-2055.29	348.794
8   	33 	100  	-2670.08	-2077.89	-2055.29	58.0069
8   	34 	100  	-2647.63	-2076.92	-2052.7 	59.8029
8   	35 	100  	-2671.66	-2076.7 	-2052.7 	58.4137
8   	36 	100  	-2836.85	-2077.17	-2052.7 	63.3613
8   	37 	100  	-2461.95	-2073.14	-2052.7 	45.9106
8   	38 	100  	-2397.34	-2067.92	-2050.67	32.602 
8   	39 	100  	-2653.47	-2072.94	-2050.67	49.3308
8   	40 	100  	-2803.85	-2075.13	-2050.39	68.8017
8   	41 	100  	-2397.83	-2069.23	-2050.39	37.4656
8   	42 	100  	-2367.29	-2070.47	-2050.39	44.2696
8   	43 	100  	-3689.36	-2080.5 	-2048.68	135.565
8   	44 	100  	-2332.79	-2066.25	-2047.38	36.4026
8   	45 	100  	-3904.71	-2081.86	-2047.38	150.231
8   	46 	100  	-3235.35	-2075.22	-2047.13	100.276
8   	47 	100  	-3378.4 	-2079.84	-2046.06	120.097
8   	48 	100  	-2429.85	-2066.14	-2046.06	39.0735
8   	49 	100  	-2486.19	-2066.17	-2046.06	45.0645
8   	50 	100  	-2822.24	-2067.79	-2046.06	65.437 
8   	51 	100  	-2401.73	-2064.26	-2045.5 	40.7743
8   	52 	100  	-3310.9 	-2065.91	-2044.13	82.8652
8   	53 	100  	-2908.1 	-2062.87	-2044.13	55.6516
8   	54 	100  	-3316.47	-2070.18	-2043.86	95.7096
8   	55 	100  	-2432.81	-2061.39	-2043.86	42.8407
8   	56 	100  	-2812.83	-2059.24	-2042.32	53.8684
8   	57 	100  	-2519.58	-2061.06	-2042.32	44.3689
8   	58 	100  	-3700.77	-2065.76	-2042.32	108.579
8   	59 	100  	-3000.51	-2064.34	-2042.24	80.4981
8   	60 	100  	-2423.57	-2058.9 	-2041.31	42.756 
8   	61 	100  	-4524.24	-2071.46	-2041.31	155.093
8   	62 	100  	-4495.52	-2079.39	-2041.31	206.662
8   	63 	100  	-16732.4	-2110.16	-2040.72	850.54 
8   	64 	100  	-4036.23	-2065.64	-2040.72	129.664
8   	65 	100  	-2706.26	-2064.75	-2040.18	72.4146
8   	66 	100  	-2448.1 	-2056.22	-2040.02	41.1143
8   	67 	100  	-3578.02	-2057.48	-2039.44	91.4204
8   	68 	100  	-2968.05	-2057.56	-2039.44	67.7639
8   	69 	100  	-2901.49	-2057.55	-2039.44	59.7064
8   	70 	100  	-2315.87	-2051.13	-2039.44	26.9384
8   	71 	100  	-2839.68	-2056.2 	-2039.44	60.4534
8   	72 	100  	-2226.75	-2051.16	-2039.44	23.9915
8   	73 	100  	-3767.58	-2059.2 	-2039.24	111.086
8   	74 	100  	-2396.52	-2050.54	-2039.14	29.9233
8   	75 	100  	-2601.8 	-2051.91	-2038.89	49.6472
8   	76 	100  	-2366.3 	-2049.91	-2038.89	28.4816
8   	77 	100  	-2290.53	-2051.42	-2038.4 	30.4159
8   	78 	100  	-3111.4 	-2058.25	-2038.4 	93.924 
8   	79 	100  	-3890.05	-2064.39	-2038.32	140.829
8   	80 	100  	-2349.16	-2050.06	-2038.19	29.7822
8   	81 	100  	-2372.62	-2053.17	-2038.19	41.3116
8   	82 	100  	-2561.36	-2051.78	-2038.19	43.9982
8   	83 	100  	-3799.21	-2056.29	-2037.86	108.368
8   	84 	100  	-2711.16	-2052.83	-2037.36	62.9747
8   	85 	100  	-2743.54	-2052.22	-2037.04	54.428 
8   	86 	100  	-2445.97	-2050.46	-2037.04	35.2117
