rank	gen	depth	min     	avg     	max     	std    
1   	34 	100  	-3775.03	-2086.79	-2053.79	113.684
1   	35 	100  	-2537.35	-2082.33	-2049.38	62.4722
1   	36 	100  	-3462.41	-2082.16	-2049.38	92.8749
1   	37 	100  	-4878.65	-2093.32	-2049.38	188.261
1   	38 	100  	-3134.18	-2092.26	-2049.38	118.181
1   	39 	100  	-3604.34	-2083.22	-2049.38	116.755
1   	40 	100  	-5316.94	-2111.62	-2049.38	299.609
1   	41 	100  	-4359.27	-2089.53	-2049.38	196.712
1   	42 	100  	-3218.25	-2080.9 	-2049.18	97.8877
1   	43 	100  	-5422.07	-2081.3 	-2048.78	199.367
1   	44 	100  	-2884.81	-2076.04	-2048.45	77.6056
1   	45 	100  	-4023.24	-2085.8 	-2047.65	136.24 
1   	46 	100  	-3585.6 	-2089.84	-2047.65	153.72 
1   	47 	100  	-4043.65	-2079.06	-2047.21	132.842
1   	48 	100  	-2895.81	-2074.84	-2045.31	73.6344
1   	49 	100  	-2831.05	-2073.28	-2045.31	73.644 
1   	50 	100  	-3166.17	-2067.86	-2044.12	72.8416
1   	51 	100  	-3518.82	-2082.59	-2044.12	130.446
1   	52 	100  	-2561.84	-2070.27	-2043.96	53.2371
1   	53 	100  	-2655.93	-2069.23	-2043.96	64.5048
1   	54 	100  	-2667.75	-2067.06	-2043.74	57.8432
1   	55 	100  	-3942.47	-2078.24	-2043.74	130.227
1   	56 	100  	-2812.34	-2072.61	-2043.74	75.534 
1   	57 	100  	-2687.5 	-2070.62	-2042.56	65.5025
1   	58 	100  	-9758.51	-2118.89	-2042.56	573.686
1   	59 	100  	-2604.13	-2064.68	-2042.56	53.0857
1   	60 	100  	-9011.88	-2086.17	-2042.03	404.502
1   	61 	100  	-2789.2 	-2065.66	-2042.03	63.2628
1   	62 	100  	-2938.63	-2068.22	-2042.02	82.2766
1   	63 	100  	-2933.69	-2062.27	-2041.22	65.0116
1   	64 	100  	-2694.97	-2065.97	-2041.22	58.1661
1   	65 	100  	-2338.43	-2061.13	-2041.22	38.1974
1   	66 	100  	-3306.8 	-2069.96	-2041.22	100.477
1   	67 	100  	-2695.81	-2068.94	-2041.2 	76.6866
1   	68 	100  	-2553   	-2061.32	-2041.2 	47.327 
1   	69 	100  	-6397.88	-2081.34	-2041.2 	281.235
1   	70 	100  	-3795.24	-2061.37	-2041.2 	105.745
1   	71 	100  	-6415.15	-2079.25	-2041.2 	281.987
1   	72 	100  	-6272.71	-2078.34	-2040.3 	261.251
1   	73 	100  	-3183.06	-2068.19	-2040.3 	98.8987
1   	74 	100  	-3151.39	-2066.51	-2040.3 	99.8095
1   	75 	100  	-2414.31	-2055.32	-2040.3 	33.6002
1   	76 	100  	-11707.9	-2137.65	-2039.47	770.502
1   	77 	100  	-2310.24	-2055.01	-2039.47	26.4077
1   	78 	100  	-4138.58	-2065.23	-2039.47	128.025
1   	79 	100  	-2728.41	-2063.15	-2039.21	71.068 
1   	80 	100  	-2473.23	-2057.57	-2039.21	47.1782
1   	81 	100  	-2255.43	-2051.14	-2039.21	23.567 
1   	82 	100  	-4153.89	-2062.72	-2039.21	131.15 
1   	83 	100  	-2482.64	-2054.81	-2039.21	43.0146
1   	84 	100  	-3305.89	-2059.83	-2039.21	86.0017
1   	85 	100  	-2203.2 	-2050.84	-2038.77	19.8603
1   	86 	100  	-2788.82	-2056.35	-2038.77	55.916 
1   	87 	100  	-5871.19	-2073.65	-2038.3 	231.357
1   	88 	100  	-3145.72	-2060.62	-2038.3 	82.1394
1   	89 	100  	-4597.31	-2068   	-2038.3 	159.207
1   	90 	100  	-2284.15	-2049.66	-2038.3 	24.4208
1   	91 	100  	-2985.65	-2057.22	-2038.3 	74.9376
1   	92 	100  	-2402.42	-2051.3 	-2038.3 	33.4384
1   	93 	100  	-2443.44	-2049.49	-2038.3 	29.317 
1   	94 	100  	-2419.97	-2056.45	-2038.3 	45.5865
1   	95 	100  	-2624.93	-2055.83	-2038.3 	52.455 
1   	96 	100  	-2289.11	-2051.64	-2037.95	29.5528
1   	97 	100  	-2471.16	-2053.08	-2037.83	39.0263
1   	98 	100  	-4561.76	-2068.4 	-2037.83	190.871
1   	99 	100  	-2231.99	-2048.16	-2037.83	20.7594
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-7820.78	-2405.3 	-2113.62	465.141
1   	1  	100  	-7340.52	-2330.19	-2096   	519.115
1   	2  	100  	-6297.8 	-2257.42	-2094.03	423.774
1   	3  	100  	-4280.28	-2205.07	-2094.03	177.551
1   	4  	100  	-3656.17	-2169.14	-2094.03	119.873
1   	5  	100  	-4139.38	-2193.59	-2085.94	226.263
1   	6  	100  	-4096.03	-2162.07	-2084.4 	155.558
1   	7  	100  	-113905 	-2713.03	-2084.4 	6992.43
1   	8  	100  	-7314.23	-2181.52	-2080.54	383.188
1   	9  	100  	-4259.79	-2151.26	-2078.88	217.916
1   	10 	100  	-4905.45	-2139.25	-2078.88	215.969
1   	11 	100  	-3489.06	-2134.81	-2076.92	135.559
1   	12 	100  	-3476.76	-2138.69	-2073.1 	162.616
1   	13 	100  	-2557.38	-2112.94	-2071.18	61.9582
1   	14 	100  	-3416.36	-2114.34	-2071.18	97.4968
1   	15 	100  	-8804.32	-2165.42	-2071.18	436.541
1   	16 	100  	-4253.43	-2123.62	-2071.18	190.763
1   	17 	100  	-3442.34	-2118.05	-2069.26	127.524
1   	18 	100  	-6368.72	-2143.16	-2068.03	344.777
1   	19 	100  	-2673.02	-2104.43	-2065.24	63.4948
1   	20 	100  	-5670.21	-2133.89	-2065.24	325.322
1   	21 	100  	-2693.62	-2102.3 	-2064.54	71.6349
1   	22 	100  	-4392   	-2110.52	-2064.37	166.335
1   	23 	100  	-3650.77	-2110.23	-2062.64	132.346
1   	24 	100  	-2814.76	-2101.67	-2060.52	77.2176
1   	25 	100  	-4047.44	-2096.1 	-2060.52	123.003
1   	26 	100  	-7889.2 	-2118.35	-2060.52	346.992
1   	27 	100  	-6542.12	-2121.94	-2060.52	297.209
1   	28 	100  	-3360.36	-2102.5 	-2059.38	129.777
1   	29 	100  	-5027.92	-2101.92	-2058.81	193.986
1   	30 	100  	-3301.85	-2103.75	-2054.67	128.323
1   	31 	100  	-2678.36	-2092.39	-2054.62	78.1654
1   	32 	100  	-3994.44	-2112.99	-2054.62	208.948
1   	33 	100  	-3799.97	-2092.8 	-2052.22	119.611
1   	34 	100  	-4502.57	-2094.3 	-2052.22	157.584
1   	35 	100  	-2683.63	-2090.14	-2052.22	80.3084
1   	36 	100  	-2744.61	-2081.36	-2052.22	80.399 
1   	37 	100  	-3377.03	-2083   	-2052.22	97.2774
1   	38 	100  	-2882.04	-2084.15	-2052.22	84.5241
1   	39 	100  	-2897.19	-2080.23	-2051.85	75.8566
1   	40 	100  	-2766.47	-2081.96	-2051.85	73.1499
1   	41 	100  	-5260.62	-2087.18	-2049.69	193.401
1   	42 	100  	-4221.15	-2087.58	-2049.43	149.95 
1   	43 	100  	-3258.43	-2076.02	-2049.43	83.9128
1   	44 	100  	-3061.8 	-2078.39	-2049.43	77.6145
1   	45 	100  	-2643.96	-2077.24	-2048.72	62.9524
1   	46 	100  	-3942.1 	-2085.5 	-2048.53	133.945
1   	47 	100  	-2869.02	-2081.54	-2048.02	97.4073
1   	48 	100  	-2379.56	-2068.67	-2048.02	38.234 
1   	49 	100  	-2401.94	-2070.22	-2048.02	37.9848
1   	50 	100  	-3758.14	-2078.17	-2047.57	118.48 
1   	51 	100  	-3155.89	-2070.46	-2047.57	75.8705
1   	52 	100  	-2863.18	-2071.1 	-2047.57	75.9103
1   	53 	100  	-3094.33	-2080.35	-2047.57	90.0385
1   	54 	100  	-2530.64	-2066.38	-2047.26	42.4195
1   	55 	100  	-3013.97	-2087.04	-2047.18	120.824
1   	56 	100  	-2385.42	-2065.47	-2047.18	38.9619
1   	57 	100  	-5213.28	-2110.05	-2045.53	305.304
1   	58 	100  	-2786.42	-2070.94	-2045.53	71.1358
1   	59 	100  	-2449.16	-2065   	-2045.53	40.9543
1   	60 	100  	-3273.01	-2078.88	-2045.53	107.372
1   	61 	100  	-2457.11	-2065.31	-2045.43	44.4567
1   	62 	100  	-2370.36	-2063.09	-2044.44	33.5541
1   	63 	100  	-3598.77	-2075.05	-2042.82	121.022
1   	64 	100  	-3254.22	-2072.04	-2042.82	89.5731
1   	65 	100  	-4485.49	-2070.18	-2042.82	145.739
1   	66 	100  	-3068.26	-2066.07	-2042.82	81.5938
1   	67 	100  	-3016.57	-2068.38	-2042.82	84.4359
1   	68 	100  	-2263.7 	-2056.94	-2042.82	24.8757
1   	69 	100  	-2629.9 	-2067.68	-2042.63	64.9762
1   	70 	100  	-2865.16	-2068.93	-2042.3 	76.4333
1   	71 	100  	-3019.97	-2068.35	-2042.3 	94.5834
1   	72 	100  	-2454.8 	-2060.24	-2042.26	40.0919
1   	73 	100  	-3080.82	-2067.82	-2041.54	84.3879
1   	74 	100  	-3143.97	-2066.65	-2041.54	79.9397
1   	75 	100  	-2573.13	-2059.5 	-2040.46	47.492 
1   	76 	100  	-2512.28	-2064.39	-2040.46	55.9954
1   	77 	100  	-2589.55	-2061.95	-2038.96	57.7919
1   	78 	100  	-2785.59	-2063.62	-2038.96	64.4978
1   	79 	100  	-2454.72	-2058.99	-2038.96	42.2816
1   	80 	100  	-2997.7 	-2065.78	-2038.96	85.0679
1   	81 	100  	-3947.83	-2067.87	-2038.96	135.065
1   	82 	100  	-3811.33	-2063.79	-2038.96	107.677
1   	83 	100  	-2773.19	-2059.11	-2038.96	52.2377
1   	84 	100  	-2668.55	-2061.93	-2038.96	59.6443
1   	85 	100  	-3104.21	-2062.21	-2038.96	81.893 
1   	86 	100  	-2388.45	-2058.49	-2038.96	38.7624
1   	87 	100  	-2682.7 	-2059.41	-2038.96	58.6606
1   	88 	100  	-2768.74	-2057.15	-2038.96	53.5014
1   	89 	100  	-5465.5 	-2080.18	-2038.57	256.551
1   	90 	100  	-2918.67	-2058.06	-2038.21	58.7143
1   	91 	100  	-2448.37	-2052.16	-2038.21	32.5626
1   	92 	100  	-2912.76	-2059.19	-2038.21	72.0233
1   	93 	100  	-2638.75	-2053.85	-2038.21	46.7852
1   	94 	100  	-2389.06	-2052.45	-2038.17	37.0692
1   	95 	100  	-2659.52	-2060.18	-2037.88	66.6091
1   	96 	100  	-2600.94	-2057.05	-2037.88	59.7685
1   	97 	100  	-3135.87	-2058.27	-2037.88	78.9358
1   	98 	100  	-2909.38	-2059.2 	-2037.88	79.0712
1   	99 	100  	-2378.87	-2057.93	-2037.88	51.3623
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-4791.2 	-2324.16	-2111.13	223.437
1   	1  	100  	-9696.25	-2263.58	-2111.13	483.932
1   	2  	100  	-22672.5	-2267.65	-2103.06	1188.11
1   	3  	100  	-3711.07	-2186.73	-2099.8 	157.657
1   	4  	100  	-2598.44	-2150.96	-2094.55	47.539 
1   	5  	100  	-3917.85	-2147.51	-2094.55	116.886
1   	6  	100  	-2646.04	-2129.02	-2086.68	54.7773
1   	7  	100  	-2461.42	-2121.94	-2083.24	44.5738
1   	8  	100  	-3196.67	-2120.25	-2079.91	92.8339
1   	9  	100  	-2442.77	-2105.44	-2076.6 	43.208 
1   	10 	100  	-2387.75	-2099.07	-2073.45	35.6784
1   	11 	100  	-3657.98	-2104.45	-2069.69	101.394
1   	12 	100  	-2579.22	-2091.3 	-2069.13	49.0863
1   	13 	100  	-4229.02	-2096.25	-2067.12	134.55 
1   	14 	100  	-5618.6 	-2097.77	-2066.49	216.159
1   	15 	100  	-2894.61	-2087.28	-2064.39	69.036 
1   	16 	100  	-2279.14	-2074.92	-2062.7 	17.3501
1   	17 	100  	-2217.46	-2073.42	-2061.77	15.7893
1   	18 	100  	-2463.28	-2073.74	-2060.33	30.3053
1   	19 	100  	-2625.01	-2075.29	-2057.64	44.3854
1   	20 	100  	-2490.53	-2072.66	-2057.64	41.9108
1   	21 	100  	-2645.5 	-2070.25	-2054.29	39.8612
1   	22 	100  	-2452.3 	-2070.21	-2054.29	36.4107
1   	23 	100  	-2426.31	-2068.23	-2054.29	33.0939
1   	24 	100  	-2593.79	-2068.93	-2053.87	45.5906
1   	25 	100  	-2362.51	-2064.33	-2053.52	27.3411
1   	26 	100  	-2282.68	-2061.59	-2051.52	19.1183
1   	27 	100  	-2567.04	-2067.11	-2051.52	49.5679
1   	28 	100  	-2778.65	-2064.47	-2051.52	57.5944
1   	29 	100  	-2249.21	-2061.93	-2050.13	24.8659
1   	30 	100  	-2908.59	-2065.37	-2050.09	67.1377
1   	31 	100  	-2957.55	-2062.36	-2049.3 	59.1021
1   	32 	100  	-2170.68	-2056.61	-2049.3 	14.277 
1   	33 	100  	-2643.07	-2058.28	-2048.45	39.4344
1   	34 	100  	-2170.38	-2053.64	-2048.05	11.8143
1   	35 	100  	-2264.97	-2055.27	-2047.44	20.951 
1   	36 	100  	-2155.72	-2053.25	-2047.18	14.1929
1   	37 	100  	-2241.82	-2055   	-2046.69	23.9466
1   	38 	100  	-2277.67	-2054.67	-2046.69	25.6021
1   	39 	100  	-2287.84	-2053.58	-2046.49	22.5668
1   	40 	100  	-2157.97	-2050.15	-2045.98	10.8034
1   	41 	100  	-2373.94	-2052.8 	-2045.85	25.4639
1   	42 	100  	-2470.29	-2053.42	-2045.79	35.1495
1   	43 	100  	-2747.15	-2056.93	-2045.44	59.8643
1   	44 	100  	-2167.97	-2050.67	-2045.16	13.606 
1   	45 	100  	-2438.46	-2053.79	-2045.16	34.1907
1   	46 	100  	-2249.3 	-2052.56	-2044.46	23.2057
1   	47 	100  	-2709.5 	-2054.98	-2044.46	51.4775
1   	48 	100  	-2177.62	-2049.21	-2043.24	12.8644
1   	49 	100  	-2301.86	-2049.64	-2043.24	22.2652
1   	50 	100  	-2281.49	-2049.8 	-2043.24	19.7225
1   	51 	100  	-2368.8 	-2049.66	-2042.9 	22.8797
1   	52 	100  	-2446.91	-2050.78	-2042.71	31.1843
1   	53 	100  	-2327.63	-2051.23	-2042.49	28.8489
1   	54 	100  	-2300.6 	-2048.99	-2042.49	23.8072
1   	55 	100  	-2198.24	-2046.68	-2042.24	14.577 
1   	56 	100  	-2345.32	-2047.24	-2041.54	23.9561
1   	57 	100  	-2171.57	-2046.28	-2040.74	11.7515
1   	58 	100  	-2136.43	-2045.56	-2040.61	11.1111
1   	59 	100  	-2317.09	-2046.96	-2040.54	22.6715
1   	60 	100  	-2179.71	-2045.4 	-2040.54	11.4119
1   	61 	100  	-2123.9 	-2044.27	-2040.34	8.65573
1   	62 	100  	-2155.07	-2044.22	-2040.28	10.3353
1   	63 	100  	-2873.89	-2049.77	-2040.28	60.2657
1   	64 	100  	-3932.18	-2056.66	-2040.26	121.648
1   	65 	100  	-2583.71	-2048.27	-2040.04	38.3701
1   	66 	100  	-2141.77	-2044.95	-2039.61	13.9648
1   	67 	100  	-2231.34	-2044.73	-2039.34	17.1242
1   	68 	100  	-2395.07	-2043.82	-2039.23	21.8208
1   	69 	100  	-2231.66	-2045.67	-2039.01	19.712 
1   	70 	100  	-2394.05	-2044.89	-2039.01	23.9113
1   	71 	100  	-2210.41	-2043.42	-2038.81	14.9134
1   	72 	100  	-2244.85	-2043   	-2038.59	15.5378
1   	73 	100  	-2218.85	-2042.84	-2038.44	14.1925
1   	74 	100  	-2114.24	-2041.39	-2038.31	7.19182
1   	75 	100  	-2312.98	-2045.43	-2038.21	24.6092
1   	76 	100  	-2121.68	-2042.82	-2038.21	12.4593
1   	77 	100  	-2169.29	-2042.39	-2038.11	12.4984
1   	78 	100  	-2144.12	-2040.87	-2038.11	8.94448
1   	79 	100  	-2124.08	-2041   	-2037.51	8.95595
1   	80 	100  	-2132.89	-2041.07	-2037.51	10.5133
1   	81 	100  	-3192.69	-2047.22	-2037.51	78.7335
1   	82 	100  	-2281.25	-2042.55	-2037.51	22.1492
1   	83 	100  	-2114.83	-2041.02	-2037.51	9.51605
1   	84 	100  	-2215.27	-2042.34	-2036.81	17.5449
1   	85 	100  	-2704.87	-2043.09	-2036.81	40.7551
1   	86 	100  	-2203.52	-2039.95	-2036.81	11.6385
1   	87 	100  	-2147.92	-2040.76	-2036.81	12.4086
1   	88 	100  	-2279.35	-2040.86	-2036.81	17.6731
1   	89 	100  	-2433.89	-2041.42	-2036.66	27.6939
1   	90 	100  	-2282.25	-2040.5 	-2036.27	17.9382
1   	91 	100  	-2357.37	-2039.91	-2036.11	19.7247
1   	92 	100  	-2214.31	-2040.39	-2036.11	14.5538
1   	93 	100  	-2116.91	-2038.65	-2036.11	7.09977
1   	94 	100  	-2166.35	-2039.22	-2036.02	11.5779
1   	95 	100  	-2390.79	-2041.26	-2036.02	29.5425
1   	96 	100  	-2944.19	-2043.48	-2036.02	57.3607
1   	97 	100  	-2290.96	-2039.32	-2036.02	18.4329
1   	98 	100  	-2696.05	-2041.49	-2036.02	40.0629
1   	99 	100  	-2696.87	-2040.46	-2035.87	38.8662
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-6035.22	-2344.31	-2105.96	288.607
1   	1  	100  	-7557.42	-2255.52	-2102.26	324.652
1   	2  	100  	-3005.11	-2196.6 	-2102.26	98.4377
1   	3  	100  	-3768.8 	-2172.12	-2095.6 	117.381
1   	4  	100  	-2576   	-2145.28	-2095.6 	51.9979
1   	5  	100  	-9874.62	-2161.98	-2085.81	452.018
1   	6  	100  	-2555.73	-2122.68	-2077.09	49.0911
1   	7  	100  	-3098.65	-2125.12	-2075.98	108.68 
1   	8  	100  	-2373.56	-2108.44	-2071.67	35.8302
1   	9  	100  	-2781.33	-2103.72	-2071.67	58.2629
1   	10 	100  	-3663.76	-2098.15	-2071.56	96.3786
1   	11 	100  	-2465.7 	-2085.42	-2069.24	31.5129
1   	12 	100  	-2655.07	-2089.86	-2069.24	65.2136
1   	13 	100  	-3527.11	-2090.2 	-2066.15	103.578
1   	14 	100  	-2762.25	-2087.85	-2065.85	67.2696
1   	15 	100  	-2882.37	-2082.04	-2062.3 	56.0557
1   	16 	100  	-3750.16	-2083.49	-2062.3 	100.801
1   	17 	100  	-5893.71	-2092.95	-2062.3 	226.131
1   	18 	100  	-2301.9 	-2075.96	-2062.24	32.5058
1   	19 	100  	-2287.24	-2070.98	-2060.29	17.3402
1   	20 	100  	-2461.71	-2075.23	-2059   	36.5305
1   	21 	100  	-2556.58	-2077.44	-2058.11	61.0536
1   	22 	100  	-2226.87	-2067.56	-2055.51	16.4654
1   	23 	100  	-2762.53	-2070.71	-2055.51	46.6186
1   	24 	100  	-2950.21	-2074.85	-2055.51	69.8498
1   	25 	100  	-2372.49	-2066.58	-2055.49	32.0537
1   	26 	100  	-3778.54	-2075.93	-2055.49	117.221
1   	27 	100  	-2439.56	-2067.98	-2053.59	40.445 
1   	28 	100  	-3434.04	-2073.3 	-2052.56	110.089
1   	29 	100  	-3526.03	-2067.67	-2052.27	87.0082
1   	30 	100  	-3150.37	-2063.69	-2052.27	70.8136
1   	31 	100  	-2579.47	-2060.34	-2051.56	33.3783
1   	32 	100  	-3174.46	-2075.74	-2051.56	116.555
1   	33 	100  	-3149.64	-2064.95	-2050.94	70.9917
1   	34 	100  	-4369.68	-2076.65	-2050.94	176.838
1   	35 	100  	-2381.23	-2063.7 	-2050.54	41.6145
1   	36 	100  	-2989.26	-2064.63	-2050.19	70.199 
1   	37 	100  	-2863.66	-2065.31	-2050.19	77.4735
1   	38 	100  	-2265.36	-2056.98	-2050.19	20.6045
1   	39 	100  	-2168.56	-2055.4 	-2050.19	14.1606
1   	40 	100  	-2245.16	-2055.67	-2050.19	17.1895
1   	41 	100  	-2626.69	-2058.49	-2050.19	39.6438
1   	42 	100  	-2233.85	-2055.49	-2049.85	16.8829
1   	43 	100  	-2397.09	-2056.63	-2049.7 	24.6171
1   	44 	100  	-2333.18	-2056.91	-2049.7 	28.283 
1   	45 	100  	-2155.97	-2055   	-2049.7 	12.8667
1   	46 	100  	-2275.89	-2057.15	-2049.64	23.1924
1   	47 	100  	-2532.73	-2057.25	-2049.64	35.1859
1   	48 	100  	-2673.02	-2058.24	-2049.49	43.5043
1   	49 	100  	-2439.65	-2057.99	-2048.81	32.5981
1   	50 	100  	-2349.63	-2057.01	-2048.67	29.7026
1   	51 	100  	-2590.38	-2060.08	-2048.67	52.679 
1   	52 	100  	-2259.33	-2054.19	-2048.67	16.4643
1   	53 	100  	-2163.49	-2054.58	-2048.27	15.7015
1   	54 	100  	-2493.44	-2056.53	-2048.11	32.188 
1   	55 	100  	-2248.19	-2055.88	-2047.46	22.5563
1   	56 	100  	-2680.61	-2056.36	-2047.46	43.8901
1   	57 	100  	-2183.23	-2051.67	-2047.01	11.3897
1   	58 	100  	-2958.34	-2057.41	-2047.01	60.2185
1   	59 	100  	-2622.65	-2056.81	-2046.39	39.7206
1   	60 	100  	-2277.9 	-2053.97	-2045.92	24.5428
1   	61 	100  	-2572.44	-2055.57	-2045.92	42.8945
1   	62 	100  	-2375.96	-2054.68	-2045.92	32.9163
1   	63 	100  	-2826.3 	-2055.68	-2045.79	49.8233
1   	64 	100  	-2351.37	-2053.48	-2045.36	26.3939
1   	65 	100  	-2389.4 	-2052.67	-2045.36	27.6316
1   	66 	100  	-2771.79	-2061.43	-2045.09	75.0506
1   	67 	100  	-2372.92	-2052.47	-2045.09	25.6091
1   	68 	100  	-2171.74	-2051.33	-2044.48	17.5139
1   	69 	100  	-2345.34	-2054.53	-2044.48	34.2563
1   	70 	100  	-2220.55	-2050.72	-2044.26	19.3601
1   	71 	100  	-2083.12	-2047.27	-2043.72	5.8974 
1   	72 	100  	-2387.93	-2051.94	-2043.72	30.1174
1   	73 	100  	-2282.44	-2051.62	-2042.96	22.9093
1   	74 	100  	-2581.94	-2051.89	-2042.96	36.5135
1   	75 	100  	-2827.18	-2052.34	-2042.96	52.5109
1   	76 	100  	-3101.16	-2054.93	-2042.62	79.9716
1   	77 	100  	-2544.21	-2052.24	-2041.82	41.5977
1   	78 	100  	-3083.02	-2058.53	-2041.52	94.4062
1   	79 	100  	-2246.33	-2047.12	-2041.52	15.4635
1   	80 	100  	-2222.68	-2048.12	-2041.52	21.5583
1   	81 	100  	-2214.77	-2047.37	-2041.24	17.3896
1   	82 	100  	-4215.63	-2053.53	-2041.24	125.838
1   	83 	100  	-2295.88	-2046.89	-2041.24	20.5968
1   	84 	100  	-2185.95	-2046.46	-2041.24	15.564 
1   	85 	100  	-2154.68	-2046.71	-2040.82	14.5754
1   	86 	100  	-2282.85	-2048.32	-2040.54	24.1886
1   	87 	100  	-2498.58	-2047.25	-2040.3 	30.9636
1   	88 	100  	-2327.55	-2046.32	-2039.99	22.6071
1   	89 	100  	-2312.26	-2045.33	-2039   	21.4844
1   	90 	100  	-2341.57	-2047.15	-2038.94	28.3306
1   	91 	100  	-2158.1 	-2043.67	-2038.94	10.2139
1   	92 	100  	-2183.93	-2043.67	-2038.88	14.4536
1   	93 	100  	-2281.86	-2044.56	-2038.3 	21.4781
1   	94 	100  	-2155.94	-2043.54	-2038.3 	13.1523
1   	95 	100  	-2456.85	-2047.14	-2038.3 	35.4002
1   	96 	100  	-2208.71	-2044.01	-2038.24	19.4092
1   	97 	100  	-2277.16	-2042.87	-2037.6 	16.5882
1   	98 	100  	-2271.45	-2043.04	-2037.6 	17.5416
1   	99 	100  	-2352.69	-2044.39	-2037.6 	22.8269
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-4521.49	-2390.39	-2109.28	359.948
1   	1  	100  	-8146   	-2310.21	-2108.84	466.099
1   	2  	100  	-3588.21	-2215.31	-2108.84	142.509
1   	3  	100  	-3136.3 	-2201.31	-2096.72	130.585
1   	4  	100  	-7992.9 	-2213.45	-2091.32	395.936
1   	5  	100  	-4753.05	-2201.69	-2091.32	276.008
1   	6  	100  	-8157.27	-2222.57	-2086.35	480.829
1   	7  	100  	-6365.05	-2170.58	-2084   	265.991
1   	8  	100  	-4440.26	-2160.45	-2083.51	179.047
1   	9  	100  	-3502.4 	-2171.33	-2082.81	165.869
1   	10 	100  	-5540.8 	-2186.06	-2078.94	286.606
1   	11 	100  	-6476.78	-2181.27	-2076.59	322.081
1   	12 	100  	-4411.73	-2183.49	-2076.59	263.512
1   	13 	100  	-3615.92	-2170.62	-2076.59	200.227
1   	14 	100  	-6599.84	-2179.02	-2075.89	345.246
1   	15 	100  	-2724.57	-2131.69	-2074.74	83.8718
1   	16 	100  	-4179.76	-2156.41	-2074.74	192.234
1   	17 	100  	-6251.1 	-2173.18	-2074.19	299.91 
1   	18 	100  	-3932.82	-2158.1 	-2074.19	199.401
1   	19 	100  	-7300.01	-2176.58	-2072.64	446.112
1   	20 	100  	-8773.5 	-2196.11	-2070.78	562.445
1   	21 	100  	-11466.1	-2196.24	-2070.78	636.532
1   	22 	100  	-4153.89	-2148   	-2070.78	211.442
1   	23 	100  	-5342.29	-2160.44	-2070.78	274.369
1   	24 	100  	-5909.53	-2152.44	-2070.78	278.844
1   	25 	100  	-7826.26	-2162.49	-2070.78	396.461
1   	26 	100  	-4329.19	-2138.76	-2070.78	195.657
1   	27 	100  	-19106.5	-2183.08	-2070.29	983.592
1   	28 	100  	-14716.8	-2200.65	-2069.06	776.897
1   	29 	100  	-7098.67	-2196.68	-2068.29	513.624
1   	30 	100  	-2586.87	-2105.71	-2067.55	58.8823
1   	31 	100  	-4202.3 	-2133.77	-2066.54	173.178
1   	32 	100  	-4233.05	-2135.51	-2064.37	193.605
1   	33 	100  	-4162.74	-2135.99	-2063.51	208.126
1   	34 	100  	-2764.96	-2112.1 	-2063.51	84.6345
1   	35 	100  	-12529.2	-2199.92	-2063.51	802.97 
1   	36 	100  	-3207.16	-2128.05	-2063.51	131.89 
1   	37 	100  	-2967.87	-2107.43	-2063.45	85.4659
1   	38 	100  	-3008.37	-2106.43	-2063.45	82.8609
1   	39 	100  	-13484.5	-2174   	-2061.81	693.238
1   	40 	100  	-5754.87	-2136.28	-2061.81	293.466
1   	41 	100  	-4202.94	-2131.59	-2061.81	219.543
1   	42 	100  	-4600.15	-2125.78	-2061.81	239.153
1   	43 	100  	-6912.96	-2132.04	-2061.36	308.939
1   	44 	100  	-3141.13	-2116.98	-2061.36	116.001
1   	45 	100  	-3452.48	-2107.22	-2060.95	117.118
1   	46 	100  	-4471.45	-2133.39	-2060.95	235.821
1   	47 	100  	-4366.96	-2123.49	-2060.03	200.045
1   	48 	100  	-3397.45	-2115.79	-2055.92	130.604
1   	49 	100  	-5783.02	-2138.67	-2055.92	299.491
1   	50 	100  	-5531.16	-2137.42	-2055.92	313.688
1   	51 	100  	-2536.86	-2098.56	-2055.92	69.2171
1   	52 	100  	-6383.33	-2131.28	-2055.92	305.899
1   	53 	100  	-10105.3	-2157.47	-2053.49	502.875
1   	54 	100  	-2715.32	-2098.68	-2053.49	72.8426
1   	55 	100  	-4408.05	-2108.17	-2053.49	161.202
1   	56 	100  	-4022.64	-2111.36	-2053.4 	183.168
1   	57 	100  	-3285.88	-2111.03	-2053.4 	143.56 
1   	58 	100  	-3286.15	-2102.85	-2053.4 	106.88 
1   	59 	100  	-3432.65	-2105.72	-2053.4 	146.791
1   	60 	100  	-3777.55	-2127.45	-2053.4 	196.345
1   	61 	100  	-3037.85	-2098.52	-2053.4 	104.454
1   	62 	100  	-4085.9 	-2109.41	-2053.4 	178.71 
1   	63 	100  	-2880.79	-2096.9 	-2053.4 	81.2138
1   	64 	100  	-7054.47	-2113.56	-2052.87	303.715
1   	65 	100  	-4231.08	-2097.88	-2052.87	149.491
1   	66 	100  	-3866.84	-2108.74	-2052.87	148.768
1   	67 	100  	-2711.5 	-2086.15	-2048.36	62.3279
