rank	gen	depth	min     	avg     	max     	std    
0   	15 	100  	-1755.23	-853.602	-827.516	75.1643
0   	16 	100  	-1574.28	-844.93 	-827.516	56.7427
0   	17 	100  	-1313.48	-845.198	-827.118	51.9611
0   	18 	100  	-1747.34	-847.095	-826.947	71.6312
0   	19 	100  	-1953.57	-845.366	-826.947	80.0455
0   	20 	100  	-2714.01	-855.287	-826.817	151.747
0   	21 	100  	-1838.34	-850.777	-826.623	95.8067
0   	22 	100  	-1721.72	-847.71 	-825.945	85.5419
0   	23 	100  	-2098.39	-846.194	-825.945	83.8774
0   	24 	100  	-1974.82	-843.038	-825.774	80.1156
0   	25 	100  	-1560.99	-840.21 	-825.774	53.1472
0   	26 	100  	-2338.41	-852.017	-825.594	135.019
0   	27 	100  	-2248.81	-845.722	-825.376	95.3871
0   	28 	100  	-2592.13	-850.122	-825.376	117.847
0   	29 	100  	-1336.94	-840.443	-825.376	51.8601
0   	30 	100  	-1679.52	-840.513	-825.376	57.53  
0   	31 	100  	-1531.91	-839.44 	-825.376	56.1158
0   	32 	100  	-1383.94	-841.66 	-825.376	57.1092
0   	33 	100  	-1217.32	-836.792	-825.084	42.9179
0   	34 	100  	-1294.61	-835.406	-825.084	37.2778
0   	35 	100  	-1597.7 	-840.635	-825.084	61.3122
0   	36 	100  	-1602.28	-842.425	-825.084	65.7619
0   	37 	100  	-1106.37	-836.661	-824.987	34.5161
0   	38 	100  	-1380.36	-838.143	-824.987	56.0822
0   	39 	100  	-1280.21	-836.028	-824.957	37.4376
0   	40 	100  	-22725.5	-965.26 	-824.957	1360.59
0   	41 	100  	-1287.87	-838.109	-824.957	40.6267
0   	42 	100  	-2031.85	-839.351	-824.957	76.2533
0   	43 	100  	-3117.38	-844.675	-824.957	141.803
0   	44 	100  	-1844.14	-846.752	-824.957	101.34 
0   	45 	100  	-2714.42	-842.282	-824.957	118.909
0   	46 	100  	-1191.72	-836.939	-824.957	37.321 
0   	47 	100  	-1825.48	-842.329	-824.922	84.5289
0   	48 	100  	-1155.72	-837.949	-824.883	39.416 
0   	49 	100  	-1004.84	-833.072	-824.883	21.4567
0   	50 	100  	-1045.49	-832.649	-824.883	23.5668
0   	51 	100  	-3278.1 	-853.409	-824.883	178.499
0   	52 	100  	-1253.07	-832.762	-824.883	31.6874
0   	53 	100  	-1342.08	-836.878	-824.883	45.8354
0   	54 	100  	-1267.95	-833.27 	-824.883	32.0205
0   	55 	100  	-1666.65	-839.977	-824.883	71.6268
0   	56 	100  	-1348.49	-833.585	-824.883	41.5051
0   	57 	100  	-1836.59	-855.457	-824.883	121.298
0   	58 	100  	-2401.31	-845.198	-824.883	100.613
0   	59 	100  	-1826.83	-843.709	-824.883	88.1657
0   	60 	100  	-1152.17	-834.46 	-824.883	31.6149
0   	61 	100  	-1348.58	-833.876	-824.883	37.4071
0   	62 	100  	-1011.12	-833.521	-824.883	23.6682
0   	63 	100  	-1175.93	-835.532	-824.883	40.1116
0   	64 	100  	-1425.72	-837.586	-824.883	53.4175
0   	65 	100  	-1219.32	-833.912	-824.883	37.4156
0   	66 	100  	-1445.63	-838.384	-824.883	53.7687
0   	67 	100  	-2115.46	-840.376	-824.883	87.6521
0   	68 	100  	-1070.1 	-834.916	-824.883	30.143 
0   	69 	100  	-2603.84	-851.448	-824.883	156.885
0   	70 	100  	-1736.79	-841.407	-824.883	78.8867
0   	71 	100  	-1642.15	-842.371	-824.883	74.077 
0   	72 	100  	-1094.34	-834.144	-824.883	31.2361
0   	73 	100  	-1085.52	-833.723	-824.883	29.381 
0   	74 	100  	-1375.85	-838.888	-824.883	53.4345
0   	75 	100  	-6462.01	-862.751	-824.883	339.401
0   	76 	100  	-2066.62	-839.856	-824.883	83.9975
0   	77 	100  	-1608.81	-838.945	-824.883	57.2165
0   	78 	100  	-1800.1 	-849.656	-824.883	104.882
0   	79 	100  	-1447.61	-840.851	-824.883	58.712 
0   	80 	100  	-2298.02	-844.211	-824.883	101.971
0   	81 	100  	-7354.12	-862.152	-824.883	382.244
0   	82 	100  	-1539.71	-834.338	-824.883	45.3528
0   	83 	100  	-1358.6 	-836.7  	-824.883	48.4773
0   	84 	100  	-1400.21	-841.698	-824.883	64.5288
0   	85 	100  	-2035.2 	-841.486	-824.883	81.0235
0   	86 	100  	-5293.41	-851.62 	-824.883	260.173
0   	87 	100  	-1000.26	-833.704	-824.883	25.0916
0   	88 	100  	-1164.07	-835.762	-824.883	36.6494
0   	89 	100  	-1286.83	-837.232	-824.883	50.2335
0   	90 	100  	-2358.69	-837.562	-824.883	91.2566
0   	91 	100  	-2037.85	-837.075	-824.883	76.6713
0   	92 	100  	-1251.85	-836.043	-824.883	42.1456
0   	93 	100  	-1382.07	-839.329	-824.883	57.1258
0   	94 	100  	-1543.71	-836.943	-824.883	52.4743
0   	95 	100  	-2694.32	-842.877	-824.883	120.177
0   	96 	100  	-1495.25	-842.91 	-824.883	71.2863
0   	97 	100  	-2289.21	-846.423	-824.883	131.811
0   	98 	100  	-1478.12	-838.636	-824.883	61.8331
0   	99 	100  	-1434.9 	-837.255	-824.883	54.0487
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-1915.63	-1013.27	-869.06 	130.47 
0   	1  	100  	-3830.57	-961.211	-856.916	223.584
0   	2  	100  	-2205.04	-918.216	-853.532	102.525
0   	3  	100  	-1460.03	-893.021	-853.532	47.1365
0   	4  	100  	-2209.37	-889.417	-848.177	98.9015
0   	5  	100  	-1170.15	-868.281	-848.177	21.9499
0   	6  	100  	-1138.8 	-862.862	-842.815	21.7005
0   	7  	100  	-1167.24	-858.155	-841.69 	21.302 
0   	8  	100  	-2351.46	-865.217	-839.088	123.044
0   	9  	100  	-990.694	-851.614	-839.088	13.0129
0   	10 	100  	-2384.17	-858.223	-835.478	100.555
0   	11 	100  	-1181.52	-849.4  	-835.185	31.7583
0   	12 	100  	-1876.43	-852    	-835.185	71.447 
0   	13 	100  	-1133.84	-843.734	-835.185	22.8567
0   	14 	100  	-1111.11	-843.539	-834.255	25.0479
0   	15 	100  	-2155.1 	-847.872	-832.83 	82.7467
0   	16 	100  	-1634.55	-845.101	-832.074	56.9881
0   	17 	100  	-1199.1 	-842.322	-832.074	37.3399
0   	18 	100  	-1033.74	-839.686	-832.074	21.5823
0   	19 	100  	-1144.56	-840.983	-831.131	34.121 
0   	20 	100  	-1127.12	-840.128	-831.131	30.965 
0   	21 	100  	-4546.33	-851.11 	-828.134	215.329
0   	22 	100  	-1680.55	-841.94 	-828.134	64.5031
0   	23 	100  	-970.945	-833.896	-828.134	10.654 
0   	24 	100  	-931.239	-833.778	-828.134	12.4096
0   	25 	100  	-1340.58	-837.404	-827.736	44.5936
0   	26 	100  	-1340.83	-836.725	-827.486	37.8979
0   	27 	100  	-1167.89	-833.881	-827.486	30.25  
0   	28 	100  	-963.791	-831.505	-827.486	14.8742
0   	29 	100  	-1175.81	-831.484	-827.09 	23.9452
0   	30 	100  	-995.38 	-830.215	-827.09 	14.1365
0   	31 	100  	-993.066	-830.68 	-826.736	15.4632
0   	32 	100  	-953.658	-829.549	-826.69 	10.0296
0   	33 	100  	-932.29 	-829.463	-826.214	9.80812
0   	34 	100  	-1027.27	-830.17 	-826.048	15.748 
0   	35 	100  	-1014.49	-831.143	-826.048	21.0399
0   	36 	100  	-1348.28	-832.84 	-826.048	40.2436
0   	37 	100  	-1315.87	-831.439	-825.43 	32.4372
0   	38 	100  	-1011.97	-830.239	-825.43 	20.4588
0   	39 	100  	-943.919	-828.653	-825.43 	10.8331
0   	40 	100  	-918.322	-827.88 	-825.43 	8.11596
0   	41 	100  	-1599.37	-835.345	-825.26 	62.383 
0   	42 	100  	-1369.7 	-833.541	-825.26 	44.0776
0   	43 	100  	-1515.5 	-831.86 	-825.26 	43.4314
0   	44 	100  	-994.664	-828.491	-825.26 	13.118 
0   	45 	100  	-1059.93	-829.485	-825.13 	19.8766
0   	46 	100  	-2268.75	-839.503	-825.13 	107.764
0   	47 	100  	-1034.19	-829.013	-825.13 	20.2778
0   	48 	100  	-1095.52	-829.461	-825.13 	24.5383
0   	49 	100  	-1238.47	-831.482	-825.034	34.3029
0   	50 	100  	-1097.97	-827.984	-825.011	17.9593
0   	51 	100  	-4718.79	-847.96 	-825.011	239.847
0   	52 	100  	-1009.15	-829.07 	-824.914	18.0931
0   	53 	100  	-2697.49	-837.699	-824.914	111.76 
0   	54 	100  	-1878.72	-832.138	-824.914	64.3873
0   	55 	100  	-1196.48	-829.582	-824.914	29.0224
0   	56 	100  	-1159.36	-831.512	-824.883	34.0615
0   	57 	100  	-1013.43	-827.133	-824.883	15.8628
0   	58 	100  	-1071.06	-828.343	-824.883	18.6533
0   	59 	100  	-1070.24	-828.261	-824.883	18.9766
0   	60 	100  	-1415.06	-830.181	-824.883	38.1134
0   	61 	100  	-1270.94	-831.204	-824.883	36.5063
0   	62 	100  	-1590.76	-831.353	-824.883	47.0721
0   	63 	100  	-991.645	-827.147	-824.883	13.4283
0   	64 	100  	-1035.43	-829.652	-824.883	22.855 
0   	65 	100  	-1244.32	-828.895	-824.883	30.542 
0   	66 	100  	-932.858	-826.884	-824.883	10.3204
0   	67 	100  	-960.606	-827.01 	-824.883	10.8068
0   	68 	100  	-1079.67	-829.629	-824.883	23.6702
0   	69 	100  	-915.115	-827.373	-824.883	10.7125
0   	70 	100  	-1487.31	-832.188	-824.883	44.8717
0   	71 	100  	-982.945	-828.352	-824.883	17.279 
0   	72 	100  	-975.747	-827.753	-824.883	13.5127
0   	73 	100  	-1242.41	-830.348	-824.883	30.9364
0   	74 	100  	-993.642	-828.024	-824.883	16.3593
0   	75 	100  	-1474.29	-831.626	-824.883	52.9694
0   	76 	100  	-997.16 	-828.373	-824.883	17.3649
0   	77 	100  	-1395.24	-832.288	-824.883	49.7281
0   	78 	100  	-1006.06	-828.775	-824.883	19.198 
0   	79 	100  	-906.168	-826.573	-824.883	7.59791
0   	80 	100  	-2466.92	-836.641	-824.883	104.116
0   	81 	100  	-1111.02	-830.178	-824.883	27.6154
0   	82 	100  	-1053.63	-829.317	-824.883	20.0233
0   	83 	100  	-1145.37	-830.23 	-824.883	30.2413
0   	84 	100  	-1851.8 	-831.461	-824.883	61.4008
0   	85 	100  	-1438.25	-832.605	-824.883	52.7752
0   	86 	100  	-1068.59	-829.441	-824.883	27.0687
0   	87 	100  	-1430.15	-832.993	-824.883	49.9996
0   	88 	100  	-1074.32	-829.544	-824.883	26.3541
0   	89 	100  	-1606.01	-831.284	-824.883	52.1473
0   	90 	100  	-991.207	-827.286	-824.883	12.9126
0   	91 	100  	-1180.16	-829.193	-824.883	28.3588
0   	92 	100  	-951.742	-828.438	-824.883	15.0049
0   	93 	100  	-1369.24	-829.574	-824.883	34.3857
0   	94 	100  	-1006.61	-827.303	-824.883	14.5783
0   	95 	100  	-1284.24	-833.308	-824.883	46.3067
0   	96 	100  	-1003.79	-827.323	-824.883	16.0507
0   	97 	100  	-921.538	-827.713	-824.883	11.9157
0   	98 	100  	-1264.11	-829.834	-824.883	29.7367
0   	99 	100  	-1347.33	-829.752	-824.883	34.6533
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-7108.14	-1118.66	-846.293	501.682
0   	1  	100  	-3479.26	-1024.44	-846.293	292.2  
0   	2  	100  	-5369.32	-1000.49	-838.736	410.839
0   	3  	100  	-17332.7	-1055.95	-838.655	1172.1 
0   	4  	100  	-2172.78	-919.526	-838.303	139.812
0   	5  	100  	-3567.92	-920.067	-834.604	224.867
0   	6  	100  	-1927.89	-899.065	-834.604	127.656
0   	7  	100  	-3849.92	-892.897	-834.182	200.317
0   	8  	100  	-3331.81	-892.779	-834.182	195.304
0   	9  	100  	-19081.9	-977.808	-831.544	1089.04
0   	10 	100  	-1853.82	-882.554	-831.124	130.313
0   	11 	100  	-2322.15	-876.52 	-831.124	135.308
0   	12 	100  	-2032.7 	-868.103	-830.517	114.758
0   	13 	100  	-9031.02	-904.279	-830.517	482.628
0   	14 	100  	-1298.59	-863.319	-830.001	57.7864
0   	15 	100  	-2745.77	-866.171	-830.001	125.708
0   	16 	100  	-1614.48	-862.325	-828.195	82.5064
0   	17 	100  	-2026.65	-861.469	-828.195	90.789 
0   	18 	100  	-2526.04	-868.505	-828.195	128.922
0   	19 	100  	-2265.46	-859.925	-828.195	103.467
0   	20 	100  	-21293  	-963.611	-828.195	1264.75
0   	21 	100  	-6964.5 	-882.908	-827.991	364.053
0   	22 	100  	-3862.01	-872.252	-827.593	192.39 
0   	23 	100  	-1452.64	-855.432	-827.554	59.5269
0   	24 	100  	-1834.67	-870.086	-827.333	119.011
0   	25 	100  	-2156.44	-855.533	-826.813	93.1789
0   	26 	100  	-2427.19	-863.934	-826.813	138.743
0   	27 	100  	-1860.41	-858.719	-826.374	96.6016
0   	28 	100  	-2182.37	-873.832	-826.374	155.108
0   	29 	100  	-7600.25	-884.289	-826.277	404.662
0   	30 	100  	-1536.55	-860.303	-826.277	92.083 
0   	31 	100  	-2030.26	-859.862	-825.953	115.028
0   	32 	100  	-1331.97	-844.348	-825.953	45.707 
0   	33 	100  	-2557.05	-858.258	-825.83 	141.939
0   	34 	100  	-2071.62	-858.282	-825.83 	111.506
0   	35 	100  	-1206.34	-847.148	-825.83 	47.1869
0   	36 	100  	-1613.88	-854.537	-825.83 	80.2056
0   	37 	100  	-6588.15	-894.656	-825.645	447.656
0   	38 	100  	-1165.83	-847.417	-825.645	41.1839
0   	39 	100  	-1792.67	-853.617	-825.645	78.7074
0   	40 	100  	-3025.4 	-862.946	-825.432	155.89 
0   	41 	100  	-2166.86	-863.785	-825.411	137.097
0   	42 	100  	-2799.79	-859.488	-825.315	134.762
0   	43 	100  	-1201.12	-851.553	-825.315	55.9128
0   	44 	100  	-3420.34	-875.33 	-825.315	222.764
0   	45 	100  	-2000.14	-861.056	-825.053	122.839
0   	46 	100  	-2085.68	-854.998	-825.053	110.765
0   	47 	100  	-2860.84	-855.239	-825.053	128.708
0   	48 	100  	-8783.09	-909.365	-825.053	560.759
0   	49 	100  	-2621.14	-868.912	-825.014	151.772
0   	50 	100  	-1400.29	-849.157	-825.014	62.9733
0   	51 	100  	-8306.78	-884.568	-825.014	449.782
0   	52 	100  	-1508.2 	-850.112	-825.014	68.6753
0   	53 	100  	-2126.18	-865.9  	-825.014	144.018
0   	54 	100  	-1154.79	-845.648	-825.014	45.5659
0   	55 	100  	-6251.48	-862.256	-825.014	314.141
0   	56 	100  	-13213.9	-930.798	-825.014	847.804
0   	57 	100  	-1350.19	-848.155	-825.014	63.131 
0   	58 	100  	-2129.95	-857.468	-825.014	112.565
0   	59 	100  	-2615.19	-857.066	-824.917	136.299
0   	60 	100  	-2730.97	-862.889	-824.917	173.623
0   	61 	100  	-2990.42	-861.792	-824.917	164.873
0   	62 	100  	-1920.4 	-847.061	-824.917	75.4417
0   	63 	100  	-1843.05	-852.723	-824.917	92.4191
0   	64 	100  	-12936.8	-908.931	-824.917	711.997
0   	65 	100  	-1736.77	-847.939	-824.917	87.0578
0   	66 	100  	-4789.73	-868.567	-824.917	279.866
0   	67 	100  	-1971.79	-850.689	-824.917	88.932 
0   	68 	100  	-1530.77	-853.105	-824.917	73.1552
0   	69 	100  	-2229.59	-873.997	-824.917	169.661
0   	70 	100  	-1276.25	-845.272	-824.917	48.3173
0   	71 	100  	-1917.28	-861.508	-824.917	123.969
0   	72 	100  	-1824.7 	-853.57 	-824.917	79.2204
0   	73 	100  	-1293.11	-842.558	-824.917	39.6628
0   	74 	100  	-2914.45	-864.742	-824.917	170.805
0   	75 	100  	-1777.28	-849.63 	-824.917	75.7811
0   	76 	100  	-1891.18	-856.874	-824.912	109.629
0   	77 	100  	-2801.57	-854.963	-824.912	128.43 
0   	78 	100  	-1746.05	-854.646	-824.912	95.5472
0   	79 	100  	-3018.94	-858.6  	-824.909	152.988
0   	80 	100  	-2004   	-853.252	-824.909	94.8846
0   	81 	100  	-1379.28	-850.142	-824.887	57.6267
0   	82 	100  	-4068.03	-862.814	-824.887	198.486
0   	83 	100  	-1620.16	-851.869	-824.887	67.3245
0   	84 	100  	-3918.66	-862.744	-824.887	214.747
0   	85 	100  	-2212.4 	-870.822	-824.887	149.021
0   	86 	100  	-1334.15	-847.242	-824.887	45.1959
0   	87 	100  	-1662.49	-851.19 	-824.887	82.5466
0   	88 	100  	-2133.86	-852.899	-824.887	121.166
0   	89 	100  	-1717.82	-856.498	-824.887	83.945 
0   	90 	100  	-1388.8 	-847.059	-824.887	53.4909
0   	91 	100  	-1369.52	-845.195	-824.887	51.5064
0   	92 	100  	-3573.48	-856.619	-824.887	169.427
0   	93 	100  	-1643.32	-852.502	-824.887	81.233 
0   	94 	100  	-1828.93	-853.648	-824.887	93.7412
0   	95 	100  	-1620.22	-854.947	-824.883	96.4234
0   	96 	100  	-1360.2 	-854.417	-824.883	74.1396
0   	97 	100  	-2050.08	-859.772	-824.883	122.388
0   	98 	100  	-2352.19	-852.594	-824.883	111.314
0   	99 	100  	-2601.86	-857.867	-824.883	156.609
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-2028.5 	-1034.33	-861.515	155.874
0   	1  	100  	-1259.31	-936.933	-852.554	57.7963
0   	2  	100  	-1359.9 	-898.55 	-836.516	43.6658
0   	3  	100  	-929.437	-874.137	-836.516	16.2685
0   	4  	100  	-1835.46	-869.512	-833.151	65.0804
0   	5  	100  	-2242.01	-866.886	-831.762	110.916
0   	6  	100  	-1093.6 	-849.222	-831.388	26.836 
0   	7  	100  	-958.001	-840.656	-831.388	15.4443
0   	8  	100  	-939.663	-838.196	-830.429	14.1491
0   	9  	100  	-1649.33	-844.718	-830.061	71.9458
0   	10 	100  	-1385.33	-838.73 	-830.061	43.0079
0   	11 	100  	-1037.42	-836.945	-829.359	24.7305
0   	12 	100  	-1314.15	-835.959	-828.633	32.1612
0   	13 	100  	-955.702	-833.633	-828.633	14.0835
0   	14 	100  	-1059   	-834.126	-828.633	21.8741
0   	15 	100  	-1005.89	-834.806	-828.633	19.8961
0   	16 	100  	-1032.25	-833.563	-827.934	17.5241
0   	17 	100  	-1223.28	-835.866	-827.537	37.0148
0   	18 	100  	-1318.93	-836.794	-827.537	41.4744
0   	19 	100  	-911.035	-830.657	-827.537	8.73448
0   	20 	100  	-1553.67	-834.456	-827.405	47.8488
0   	21 	100  	-1257.29	-835.25 	-827.405	39.3477
0   	22 	100  	-1027.52	-832.734	-826.838	22.0864
0   	23 	100  	-995.554	-830.29 	-826.838	13.1613
0   	24 	100  	-1677.27	-835.748	-826.838	56.7285
0   	25 	100  	-914.627	-829.153	-826.807	8.70621
0   	26 	100  	-1029.53	-830.535	-826.807	18.5103
0   	27 	100  	-1098.16	-830.242	-826.505	18.9327
0   	28 	100  	-987.401	-830.628	-826.409	17.6137
0   	29 	100  	-1793.12	-836.699	-826.187	71.5702
0   	30 	100  	-973.814	-830.037	-826.187	15.4475
0   	31 	100  	-1198.99	-829.706	-826.187	22.572 
0   	32 	100  	-2079.51	-832.941	-826.187	73.2524
0   	33 	100  	-1001.3 	-830.34 	-826.156	18.1465
0   	34 	100  	-1114.67	-829.33 	-826.011	21.1278
0   	35 	100  	-1099.77	-829.32 	-826.011	19.5696
0   	36 	100  	-2042.17	-835.06 	-826.011	76.3573
0   	37 	100  	-1063.56	-829.288	-825.758	17.9905
0   	38 	100  	-1723.7 	-831.407	-825.669	54.1372
0   	39 	100  	-3382.04	-839.945	-825.669	149.56 
0   	40 	100  	-1122.19	-830.89 	-825.669	27.6137
0   	41 	100  	-1030.1 	-828.599	-825.271	17.0002
0   	42 	100  	-1026.65	-829.929	-825.271	19.9889
0   	43 	100  	-1047.49	-829.51 	-825.271	19.0494
0   	44 	100  	-1128.91	-831.538	-825.271	29.7249
0   	45 	100  	-1126.92	-832.29 	-825.242	32.0835
0   	46 	100  	-956.688	-828.54 	-825.242	13.0107
0   	47 	100  	-962.383	-828.01 	-825.232	13.5407
0   	48 	100  	-1747.41	-837.817	-825.232	92.9613
0   	49 	100  	-1116.53	-829.924	-825.174	23.3148
0   	50 	100  	-957.397	-827.534	-825.174	11.6039
0   	51 	100  	-1091.16	-828.745	-825.174	18.7793
0   	52 	100  	-1580.51	-832.121	-825.135	47.1058
0   	53 	100  	-1022.71	-827.88 	-825.135	14.0016
0   	54 	100  	-1090.82	-829.273	-825.135	22.1056
0   	55 	100  	-1034.08	-828.34 	-824.982	15.5727
0   	56 	100  	-1413.88	-832.812	-824.982	52.6895
0   	57 	100  	-1060.94	-830.492	-824.943	24.6765
0   	58 	100  	-928.592	-827.022	-824.943	9.60119
0   	59 	100  	-945.175	-828.679	-824.943	13.5987
0   	60 	100  	-922.756	-828.312	-824.914	13.7204
0   	61 	100  	-1278.22	-830.607	-824.914	34.2522
0   	62 	100  	-990.417	-828.869	-824.914	17.4822
0   	63 	100  	-977.761	-827.004	-824.912	11.8903
0   	64 	100  	-967.396	-827.647	-824.912	12.8598
0   	65 	100  	-1141.46	-830.197	-824.912	27.2619
0   	66 	100  	-1020.86	-828.754	-824.912	19.2906
0   	67 	100  	-1959.69	-833.925	-824.883	72.2593
0   	68 	100  	-1037.24	-829.5  	-824.883	18.0337
0   	69 	100  	-1092.3 	-828.206	-824.883	19.0468
0   	70 	100  	-1512.81	-828.895	-824.883	40.3116
0   	71 	100  	-924.584	-827.441	-824.883	11.3923
0   	72 	100  	-919.015	-827.032	-824.883	10.0282
0   	73 	100  	-1007.63	-827.917	-824.883	15.3807
0   	74 	100  	-1597.51	-832.419	-824.883	53.1751
0   	75 	100  	-1914.47	-832.484	-824.883	69.9198
0   	76 	100  	-997.012	-827.792	-824.883	15.6574
0   	77 	100  	-1275.27	-830.644	-824.883	34.8012
0   	78 	100  	-2505.61	-833.203	-824.883	98.2315
0   	79 	100  	-951.253	-826.732	-824.883	9.97158
0   	80 	100  	-1052.1 	-827.913	-824.883	16.0222
0   	81 	100  	-902.261	-826.598	-824.883	8.1193 
0   	82 	100  	-945.398	-827.222	-824.883	11.1323
0   	83 	100  	-1294.6 	-830.242	-824.883	34.1914
0   	84 	100  	-918.536	-826.912	-824.883	8.48601
0   	85 	100  	-893.304	-826.746	-824.883	8.13346
0   	86 	100  	-1774.99	-829.957	-824.883	55.5386
0   	87 	100  	-1002   	-828.764	-824.883	18.4194
0   	88 	100  	-892.533	-825.987	-824.883	6.19795
0   	89 	100  	-1016.21	-828.953	-824.883	17.8221
0   	90 	100  	-919.887	-826.578	-824.883	8.22919
0   	91 	100  	-1202.63	-830.898	-824.883	32.6226
0   	92 	100  	-930.422	-827.425	-824.883	11.1049
0   	93 	100  	-1969.82	-831.401	-824.883	67.7082
0   	94 	100  	-1222.86	-828.836	-824.883	26.1264
0   	95 	100  	-895.174	-827.101	-824.883	8.85759
0   	96 	100  	-1048.83	-828.037	-824.883	18.3861
0   	97 	100  	-990.184	-827.175	-824.883	14.5549
0   	98 	100  	-877.826	-826.11 	-824.883	5.25191
0   	99 	100  	-1357.04	-831.893	-824.883	42.6742
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-2799.76	-1058.26	-853.22 	259.331
0   	1  	100  	-3081.93	-960.969	-853.22 	190.116
0   	2  	100  	-3924.07	-922.54 	-850.635	199.347
0   	3  	100  	-2236.66	-902.641	-848.91 	122.371
0   	4  	100  	-1401.93	-883.55 	-848.91 	57.4359
0   	5  	100  	-5980.48	-893.091	-844.46 	302.421
0   	6  	100  	-2709.45	-883.448	-844.46 	134.495
0   	7  	100  	-2807.21	-871.553	-837.566	126.947
0   	8  	100  	-2270.38	-864.524	-837.566	91.9497
0   	9  	100  	-2257.09	-883.716	-837.566	142.941
0   	10 	100  	-1764.6 	-864.841	-835.998	85.4576
0   	11 	100  	-1278.02	-855.731	-835.998	41.349 
0   	12 	100  	-1112.89	-849.464	-834.664	29.1787
0   	13 	100  	-1510.6 	-853.476	-833.618	55.6449
0   	14 	100  	-1139.27	-848.563	-833.34 	36.1583
0   	15 	100  	-28689.5	-960.508	-833.048	1614.52
0   	16 	100  	-1262.15	-850.069	-832.218	49.6472
0   	17 	100  	-1186.24	-843.358	-831.453	37.4769
0   	18 	100  	-1323.46	-853.463	-831.453	67.4905
0   	19 	100  	-2135.41	-849.988	-829.87 	93.7919
0   	20 	100  	-1745.96	-845.893	-829.709	76.1518
0   	21 	100  	-1520.05	-841.421	-829.709	44.4315
0   	22 	100  	-1392.1 	-841.426	-829.709	41.3336
0   	23 	100  	-1670.69	-845.749	-829.426	62.2286
0   	24 	100  	-2721.89	-848.765	-829.426	118.493
0   	25 	100  	-1914.91	-845.735	-829.171	83.8153
0   	26 	100  	-1201.62	-839.517	-828.824	34.2127
0   	27 	100  	-2928.88	-852.269	-828.002	149.171
0   	28 	100  	-2341.25	-844.914	-828.002	92.9761
0   	29 	100  	-3029.88	-855.524	-827.512	151.008
0   	30 	100  	-1500.03	-842.686	-827.127	61.6639
0   	31 	100  	-1223.59	-839.448	-826.466	39.0586
0   	32 	100  	-2263.17	-846.118	-826.081	121.847
0   	33 	100  	-1463.47	-842.633	-826.081	67.1739
0   	34 	100  	-1377.39	-841.226	-826.081	56.4475
0   	35 	100  	-1342.52	-837.811	-826.081	46.3879
0   	36 	100  	-3881.91	-856.146	-826.081	200.683
0   	37 	100  	-2109.73	-846.235	-825.951	102.138
0   	38 	100  	-2200.31	-843.154	-825.951	96.2541
0   	39 	100  	-2408.84	-839.73 	-825.683	98.5386
0   	40 	100  	-984.239	-834.606	-825.683	23.8231
0   	41 	100  	-1778.83	-836.083	-825.683	58.0823
0   	42 	100  	-1300.18	-836.916	-825.683	41.0546
0   	43 	100  	-931.738	-830.751	-825.368	14.7527
0   	44 	100  	-2367.78	-842.585	-825.368	98.17  
0   	45 	100  	-1386.86	-838.518	-825.368	48.2417
0   	46 	100  	-13498.5	-898.089	-825.368	761.531
0   	47 	100  	-1672.29	-835.338	-825.237	51.8487
0   	48 	100  	-1365.69	-837.315	-825.237	49.9058
0   	49 	100  	-1819.28	-841.208	-825.237	72.7061
0   	50 	100  	-1205.59	-833.234	-825.237	35.9487
0   	51 	100  	-1177.94	-834.528	-825.206	34.1644
0   	52 	100  	-2403.26	-850.11 	-825.206	131.526
0   	53 	100  	-1386.95	-841.702	-825.118	65.0535
0   	54 	100  	-1351.52	-835.856	-825.015	44.4657
0   	55 	100  	-1408.56	-839.398	-825.015	58.7896
0   	56 	100  	-1896.72	-838.52 	-825.015	86.0005
0   	57 	100  	-1523.08	-837.813	-824.914	58.8705
0   	58 	100  	-1085.51	-833.221	-824.914	29.5171
0   	59 	100  	-2077.99	-836.224	-824.914	75.838 
0   	60 	100  	-1609.95	-837.733	-824.914	63.3439
0   	61 	100  	-2340.65	-848.777	-824.914	132.412
0   	62 	100  	-1374.47	-839.16 	-824.883	56.9237
0   	63 	100  	-1260.24	-832    	-824.883	30.2185
0   	64 	100  	-1224.13	-831.194	-824.883	28.6715
0   	65 	100  	-1126.97	-831.933	-824.883	26.9212
0   	66 	100  	-1046.19	-835.158	-824.883	30.9968
0   	67 	100  	-1348.14	-834.262	-824.883	39.0593
0   	68 	100  	-3350.45	-848.24 	-824.883	170.567
0   	69 	100  	-1045.35	-832.487	-824.883	25.2959
0   	70 	100  	-1441.02	-835.983	-824.883	55.8   
0   	71 	100  	-1525.3 	-838.902	-824.883	61.7297
0   	72 	100  	-1447.19	-833.615	-824.883	44.0505
0   	73 	100  	-1197.86	-832.094	-824.883	28.2235
0   	74 	100  	-1425.8 	-833.049	-824.883	38.8788
0   	75 	100  	-2939.44	-844.581	-824.883	134.774
0   	76 	100  	-1063.13	-833.491	-824.883	25.3758
0   	77 	100  	-1469.28	-833.362	-824.883	44.1253
0   	78 	100  	-1194.78	-832.396	-824.883	33.0479
