rank	gen	depth	min     	avg     	max     	std    
8   	10 	100  	-2813.46	-877.981	-844.281	103.515
8   	11 	100  	-4323.21	-884.797	-844.281	227.188
8   	12 	100  	-2374.22	-875.02 	-842.359	121.056
8   	13 	100  	-5316.21	-888.441	-841.235	249.288
8   	14 	100  	-5153.47	-886.445	-839.792	267.706
8   	15 	100  	-2492.13	-870.846	-839.527	132.555
8   	16 	100  	-1134.46	-853.833	-838.837	32.5446
8   	17 	100  	-2591.98	-866.511	-837.792	133.982
8   	18 	100  	-3854.4 	-869.844	-835.344	203.006
8   	19 	100  	-5804.82	-861.426	-835.302	224.791
8   	20 	100  	-3483.31	-868.095	-835.302	189.236
8   	21 	100  	-1864.08	-856.417	-834.95 	80.8377
8   	22 	100  	-2123.2 	-858.145	-833.904	104.916
8   	23 	100  	-1353.71	-846.664	-833.904	35.31  
8   	24 	100  	-1639.11	-849.576	-832.303	57.4302
8   	25 	100  	-1264.96	-844.86 	-832.303	34.2216
8   	26 	100  	-1003.93	-840.443	-832.156	17.3857
8   	27 	100  	-1231.61	-843.804	-831.758	38.126 
8   	28 	100  	-1558.58	-845.678	-831.565	55.9962
8   	29 	100  	-2821.69	-853.001	-831.059	112.931
8   	30 	100  	-1762.6 	-849.015	-831.059	77.0431
8   	31 	100  	-2796.29	-848.499	-830.996	128.425
8   	32 	100  	-1504.54	-841.582	-830.747	43.2412
8   	33 	100  	-1488.93	-842.506	-830.331	51.5338
8   	34 	100  	-1250.66	-839.939	-829.639	35.4546
8   	35 	100  	-2581.04	-844.956	-829.639	97.5937
8   	36 	100  	-2363.07	-846.495	-829.639	92.0582
8   	37 	100  	-1459.27	-841.42 	-829.639	54.4013
8   	38 	100  	-1458.26	-843.653	-829.241	56.6925
8   	39 	100  	-1831.25	-840.821	-829.109	55.4713
8   	40 	100  	-3339.34	-857.267	-829.109	185.06 
8   	41 	100  	-3550.45	-849.748	-829.109	143.899
8   	42 	100  	-1969.36	-845.838	-828.928	75.3187
8   	43 	100  	-2285.53	-843.937	-828.928	80.2317
8   	44 	100  	-1254.64	-839.539	-828.923	39.4354
8   	45 	100  	-1453.34	-838.287	-828.786	42.0502
8   	46 	100  	-1381.23	-839.04 	-828.711	47.0237
8   	47 	100  	-1705.16	-840.108	-828.668	52.062 
8   	48 	100  	-2202.8 	-837.157	-828.614	65.4947
8   	49 	100  	-6045.06	-854.213	-828.581	245.524
8   	50 	100  	-5451.57	-848.192	-828.581	211.314
8   	51 	100  	-1434.01	-843.595	-828.581	59.5341
8   	52 	100  	-1359.11	-836.707	-828.581	39.6381
8   	53 	100  	-1603.18	-838.894	-828.514	49.9168
8   	54 	100  	-1141.27	-835.431	-828.484	28.7406
8   	55 	100  	-1117.42	-835.078	-828.484	25.829 
8   	56 	100  	-1754.82	-839.723	-828.484	55.6803
8   	57 	100  	-1615.53	-839.305	-828.484	60.4222
8   	58 	100  	-1187.25	-835.388	-828.484	29.9393
8   	59 	100  	-1047.79	-835.572	-828.484	22.3927
8   	60 	100  	-1921.83	-838.57 	-828.484	64.1448
8   	61 	100  	-6098.49	-846.487	-828.484	237.341
8   	62 	100  	-1131.28	-836.804	-828.47 	29.743 
8   	63 	100  	-1020.76	-834.217	-828.47 	18.8694
8   	64 	100  	-8791.48	-867.653	-828.47 	416.316
8   	65 	100  	-1391.69	-837.799	-828.47 	39.2437
8   	66 	100  	-1116.61	-833.76 	-828.47 	19.9918
8   	67 	100  	-1732.6 	-842.477	-828.47 	66.4201
8   	68 	100  	-1375.33	-837.199	-828.44 	43.9122
8   	69 	100  	-1380.66	-836.063	-828.44 	35.2882
8   	70 	100  	-2161   	-839.521	-828.44 	66.479 
8   	71 	100  	-2534.45	-841.646	-828.44 	86.1606
8   	72 	100  	-1772.4 	-838.906	-828.426	61.3196
8   	73 	100  	-1916.22	-840.213	-828.426	69.7469
8   	74 	100  	-2262.6 	-842.616	-828.426	86.2271
8   	75 	100  	-1480   	-839.537	-828.426	49.941 
8   	76 	100  	-2097.98	-842.826	-828.426	100.191
8   	77 	100  	-1197.06	-837.057	-828.426	34.182 
8   	78 	100  	-1960.94	-843.416	-828.426	81.63  
8   	79 	100  	-1252.67	-834.695	-828.426	26.2805
8   	80 	100  	-1225.37	-835.7  	-828.426	29.1482
8   	81 	100  	-1181.54	-835.858	-828.426	27.6891
8   	82 	100  	-7850.1 	-852.632	-828.426	316.425
8   	83 	100  	-2976.74	-843.129	-828.426	110.077
8   	84 	100  	-3546.81	-845.298	-828.426	132.256
8   	85 	100  	-1779.68	-836.538	-828.426	50.7556
8   	86 	100  	-1125.42	-834.213	-828.426	23.0545
8   	87 	100  	-2784.51	-841.418	-828.426	113.411
8   	88 	100  	-4272.21	-845.843	-828.426	167.934
8   	89 	100  	-1063.34	-834.979	-828.426	23.9532
8   	90 	100  	-1673.23	-840.244	-828.426	61.3182
8   	91 	100  	-1032.33	-836.171	-828.426	25.4895
8   	92 	100  	-2925.17	-844.385	-828.426	121.919
8   	93 	100  	-1179.96	-834.414	-828.426	26.7228
8   	94 	100  	-1485.04	-838.848	-828.426	49.2744
8   	95 	100  	-2393.29	-839.416	-828.426	77.1787
8   	96 	100  	-1138.2 	-834.478	-828.426	22.7921
8   	97 	100  	-2347.65	-837.266	-828.426	72.8031
8   	98 	100  	-1523.6 	-840.637	-828.426	61.2984
8   	99 	100  	-1364.39	-838.468	-828.426	41.3775
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-5024.2 	-1122.67	-856.992	406.098
8   	1  	100  	-3642.48	-987.568	-856.214	199.369
8   	2  	100  	-13335.3	-1037.77	-852.26 	745.449
8   	3  	100  	-4165.62	-965.145	-850.005	291.147
8   	4  	100  	-6507.88	-957.528	-847.559	383.384
8   	5  	100  	-4098.57	-949.682	-845.463	330.633
8   	6  	100  	-4310.75	-927.894	-843.246	276.011
8   	7  	100  	-2759.19	-903.049	-842.125	159.803
8   	8  	100  	-2426.21	-889.438	-840.542	124.681
8   	9  	100  	-3515.5 	-898.153	-838.814	195.984
8   	10 	100  	-4214.05	-887.757	-837.821	189.583
8   	11 	100  	-4209.38	-896.558	-836.649	227.663
8   	12 	100  	-4022.17	-884.545	-836.649	203.499
8   	13 	100  	-2671.49	-876.867	-836.649	119.992
8   	14 	100  	-1464.04	-868.153	-836.649	64.4136
8   	15 	100  	-2078.96	-872.502	-835.235	106.114
8   	16 	100  	-3299.23	-885.174	-835.235	182.295
8   	17 	100  	-4282.52	-897.584	-835.235	293.1  
8   	18 	100  	-3916.91	-883.638	-835.03 	188.224
8   	19 	100  	-5107.84	-892.029	-833.829	292.493
8   	20 	100  	-3124.52	-881.264	-833.826	177.98 
8   	21 	100  	-7409.76	-904.298	-832.428	429.043
8   	22 	100  	-7459.5 	-880.313	-832.384	310.184
8   	23 	100  	-10102.3	-883.589	-831.87 	424.622
8   	24 	100  	-3658.68	-877.462	-831.867	174.397
8   	25 	100  	-4040.42	-873.374	-831.219	195.549
8   	26 	100  	-6589.96	-870.685	-831.219	267.4  
8   	27 	100  	-2153.58	-864.037	-831.219	109.341
8   	28 	100  	-1769.36	-857.72 	-830.773	84.6343
8   	29 	100  	-3311.63	-865.091	-830.643	161.901
8   	30 	100  	-2652.98	-870.291	-830.643	169.64 
8   	31 	100  	-1884.19	-863.049	-830.643	90.9449
8   	32 	100  	-18759.8	-896.366	-830.162	808.594
8   	33 	100  	-4998.21	-865.48 	-830.162	207.257
8   	34 	100  	-1739.59	-850.962	-830.162	58.7233
8   	35 	100  	-1652.1 	-851.697	-830.148	62.6911
8   	36 	100  	-27134  	-932.579	-829.75 	1297.96
8   	37 	100  	-1431.09	-851.772	-829.75 	59.4017
8   	38 	100  	-1689.8 	-855.054	-829.515	76.9519
8   	39 	100  	-1654.05	-853.21 	-829.515	75.5125
8   	40 	100  	-1349.17	-849.224	-829.396	45.1023
8   	41 	100  	-3236.41	-859.252	-829.396	128.546
8   	42 	100  	-2652.59	-858.078	-829.396	131.716
8   	43 	100  	-3513.81	-861.012	-829.261	181.359
8   	44 	100  	-2361.52	-855.138	-829.114	103.422
8   	45 	100  	-2008.22	-853.192	-829.114	86.2   
8   	46 	100  	-2683.34	-856.654	-829.114	132.079
8   	47 	100  	-5732.68	-868.88 	-828.792	264.121
8   	48 	100  	-3061.21	-856.771	-828.792	138.703
8   	49 	100  	-1982.5 	-846.217	-828.792	62.5258
8   	50 	100  	-5515.03	-863.866	-828.672	238.873
8   	51 	100  	-1855.3 	-849.603	-828.672	79.1872
8   	52 	100  	-1804.05	-852.672	-828.672	82.2861
8   	53 	100  	-2112.28	-850.531	-828.672	79.6138
8   	54 	100  	-15582  	-903.283	-828.672	738.382
8   	55 	100  	-1899.52	-853.547	-828.672	94.1087
8   	56 	100  	-2334.87	-852.369	-828.575	104.581
8   	57 	100  	-2358.62	-847.217	-828.575	80.0589
8   	58 	100  	-3912.35	-853.318	-828.552	147.304
8   	59 	100  	-4272.14	-860.098	-828.552	199.074
8   	60 	100  	-1524.32	-848.833	-828.552	59.1173
8   	61 	100  	-7440.54	-875.738	-828.552	328.227
8   	62 	100  	-1957.45	-854    	-828.552	95.6766
8   	63 	100  	-1233.74	-845.468	-828.552	42.3165
8   	64 	100  	-3086.93	-859.95 	-828.552	145.765
8   	65 	100  	-2117.18	-857.379	-828.552	115.45 
8   	66 	100  	-2151.87	-852.854	-828.552	95.7349
8   	67 	100  	-2203.6 	-849.266	-828.499	82.5517
8   	68 	100  	-3861.05	-858.709	-828.499	162.806
8   	69 	100  	-6717.81	-872.895	-828.499	318.856
8   	70 	100  	-1840.89	-851.229	-828.499	72.3662
8   	71 	100  	-2824.64	-855.429	-828.499	131.358
8   	72 	100  	-7766.05	-867.161	-828.47 	317.749
8   	73 	100  	-2801.34	-855.725	-828.47 	125.427
8   	74 	100  	-5234.88	-871.357	-828.47 	277.315
8   	75 	100  	-1661.61	-848.777	-828.47 	62.4127
8   	76 	100  	-3128.27	-853.498	-828.47 	133.527
8   	77 	100  	-4267.41	-873.094	-828.47 	238.525
8   	78 	100  	-2459.97	-851.901	-828.47 	104.87 
8   	79 	100  	-3862.66	-857.474	-828.47 	173.214
8   	80 	100  	-3161.25	-854.231	-828.47 	124.475
8   	81 	100  	-3136.16	-855.018	-828.47 	149.933
8   	82 	100  	-2087.75	-848.195	-828.47 	79.2837
8   	83 	100  	-4486.46	-859.699	-828.47 	211.195
8   	84 	100  	-2035.38	-847.756	-828.47 	83.5358
8   	85 	100  	-3364.66	-854.297	-828.47 	136.598
8   	86 	100  	-1668.54	-846.385	-828.426	59.0765
8   	87 	100  	-3941.49	-855.267	-828.426	160.989
8   	88 	100  	-1300.62	-842.561	-828.426	44.8123
8   	89 	100  	-1378.35	-843.951	-828.426	45.5474
8   	90 	100  	-3718.2 	-854.744	-828.426	149.286
8   	91 	100  	-1805.29	-843.754	-828.426	58.7092
8   	92 	100  	-2221.54	-849.791	-828.426	96.6989
8   	93 	100  	-2744.2 	-852.569	-828.426	123.916
8   	94 	100  	-2263.16	-850.834	-828.426	102.371
8   	95 	100  	-4370.27	-857.516	-828.426	194.306
8   	96 	100  	-4769.05	-858.633	-828.426	217.857
8   	97 	100  	-1755.18	-848.36 	-828.426	71.8415
8   	98 	100  	-16875.9	-906.775	-828.426	812.464
8   	99 	100  	-1154.62	-843.641	-828.426	39.008 
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-3201.33	-1089.94	-871.109	255.18 
8   	1  	100  	-1702.2 	-964.812	-869.548	95.5336
8   	2  	100  	-1701.19	-917.157	-857.475	56.8993
8   	3  	100  	-1713.6 	-900.997	-856.565	66.8059
8   	4  	100  	-3177.99	-895.24 	-849.651	136.112
8   	5  	100  	-1876.95	-889.812	-841.294	94.9858
8   	6  	100  	-1340.88	-874.778	-841.294	42.3279
8   	7  	100  	-5609.54	-890.534	-841.294	261.549
8   	8  	100  	-1761.53	-864.995	-839.498	55.0269
8   	9  	100  	-1195.92	-858.833	-839.498	32.3149
8   	10 	100  	-1706.45	-860.764	-836.667	69.6187
8   	11 	100  	-3394.23	-858.718	-836.56 	121.283
8   	12 	100  	-1297.15	-851.15 	-836.56 	36.7789
8   	13 	100  	-1301.24	-851.619	-835.162	46.3743
8   	14 	100  	-2372.89	-855.635	-835.162	106.096
8   	15 	100  	-2372.42	-861.151	-834.447	123.361
8   	16 	100  	-2553.8 	-850.317	-834.213	86.9557
8   	17 	100  	-1468.13	-846.009	-833.815	46.0658
8   	18 	100  	-1226.78	-843.516	-833.009	33.5273
8   	19 	100  	-1575.57	-845.333	-833.009	51.7333
8   	20 	100  	-1726.56	-845.873	-833.009	58.086 
8   	21 	100  	-1626.44	-843.463	-831.489	49.8242
8   	22 	100  	-2271.96	-847.485	-831.489	85.6506
8   	23 	100  	-1771.42	-844.107	-831.489	54.7337
8   	24 	100  	-5339.04	-852.741	-831.137	212.873
8   	25 	100  	-3709.1 	-843.882	-830.565	130.076
8   	26 	100  	-1087.86	-837.526	-830.565	20.9636
8   	27 	100  	-1492.72	-838.393	-830.565	40.5916
8   	28 	100  	-1179.47	-839.999	-830.167	34.9245
8   	29 	100  	-1548.38	-842.292	-830.167	55.7128
8   	30 	100  	-2920.15	-843.082	-830.023	106.737
8   	31 	100  	-1902.72	-844.879	-829.944	74.2883
8   	32 	100  	-1145.74	-837.042	-829.792	27.7958
8   	33 	100  	-2267.76	-841.393	-829.546	89.1423
8   	34 	100  	-1913.45	-841.456	-829.449	60.919 
8   	35 	100  	-1391.79	-838.99 	-829.25 	44.1418
8   	36 	100  	-1123.31	-835.885	-829.25 	24.6448
8   	37 	100  	-981.986	-833.359	-829.13 	14.657 
8   	38 	100  	-1401.07	-837.284	-828.954	40.2723
8   	39 	100  	-2658.52	-839.268	-828.954	85.9913
8   	40 	100  	-1258.38	-836.294	-828.954	35.497 
8   	41 	100  	-1123.75	-834.874	-828.852	25.7135
8   	42 	100  	-1328.15	-836.667	-828.852	36.7147
8   	43 	100  	-1576.5 	-840.948	-828.675	65.5484
8   	44 	100  	-961.386	-832.834	-828.675	13.8729
8   	45 	100  	-2148.13	-837.681	-828.653	65.7257
8   	46 	100  	-1398.22	-835.599	-828.556	39.4095
8   	47 	100  	-1038.6 	-833.032	-828.546	18.9423
8   	48 	100  	-1442.18	-834.841	-828.546	38.5465
8   	49 	100  	-1672.34	-836.588	-828.426	48.6804
8   	50 	100  	-2239.95	-839.983	-828.426	85.3396
8   	51 	100  	-1675.39	-835.644	-828.426	44.5358
8   	52 	100  	-1150.43	-835.879	-828.426	34.2976
8   	53 	100  	-1277.24	-836.077	-828.426	39.8109
8   	54 	100  	-1313.04	-833.428	-828.426	26.5856
8   	55 	100  	-1263.36	-834.746	-828.426	27.4351
8   	56 	100  	-2408.11	-840.458	-828.426	84.197 
8   	57 	100  	-1312.53	-835.158	-828.426	36.8502
8   	58 	100  	-1436.75	-834.202	-828.426	31.6928
8   	59 	100  	-1236.9 	-837.151	-828.426	41.4814
8   	60 	100  	-1219.37	-832.4  	-828.426	21.3243
8   	61 	100  	-1210.21	-832.384	-828.426	21.1734
8   	62 	100  	-1016.85	-832.631	-828.426	18.2273
8   	63 	100  	-1454.03	-835.585	-828.426	38.8351
8   	64 	100  	-1176.42	-832.062	-828.426	21.3429
8   	65 	100  	-1424.21	-834.544	-828.426	40.6276
8   	66 	100  	-2570   	-843.004	-828.426	99.0571
8   	67 	100  	-1747.22	-837.57 	-828.426	60.8086
8   	68 	100  	-1310.08	-833.84 	-828.426	28.156 
8   	69 	100  	-1467.26	-835.642	-828.426	38.3691
8   	70 	100  	-2886.44	-844.525	-828.426	114.745
8   	71 	100  	-1348.9 	-834.844	-828.426	39.3915
8   	72 	100  	-17210.6	-865.505	-828.426	732.036
8   	73 	100  	-1251.39	-834.12 	-828.426	29.8866
8   	74 	100  	-5391.21	-842.073	-828.426	206.836
8   	75 	100  	-4007.32	-848.912	-828.426	188.043
8   	76 	100  	-1347.74	-836.789	-828.426	42.1538
8   	77 	100  	-1612.17	-836.18 	-828.426	52.2366
8   	78 	100  	-1246.6 	-832.679	-828.426	24.0779
8   	79 	100  	-3496.73	-843.263	-828.426	140.118
8   	80 	100  	-1680.53	-836.772	-828.426	55.0638
8   	81 	100  	-1458.88	-835.521	-828.426	43.2869
8   	82 	100  	-1015.77	-833.727	-828.426	21.3074
8   	83 	100  	-2443.55	-837.337	-828.426	74.8286
8   	84 	100  	-1210.25	-834.963	-828.426	29.6542
8   	85 	100  	-1023.81	-832.471	-828.426	18.3552
8   	86 	100  	-1151.13	-834.958	-828.426	28.5109
8   	87 	100  	-1466.79	-833.338	-828.426	33.0796
8   	88 	100  	-1176.37	-834.214	-828.426	24.3929
8   	89 	100  	-1237.76	-833.622	-828.426	27.2516
8   	90 	100  	-2448.39	-836.698	-828.426	75.3772
8   	91 	100  	-1046.96	-831.837	-828.426	16.1804
8   	92 	100  	-1196.63	-835.07 	-828.426	32.6325
8   	93 	100  	-1737.84	-835.058	-828.426	46.8939
8   	94 	100  	-4602.85	-843.499	-828.426	178.577
8   	95 	100  	-1257.19	-835.636	-828.426	33.0459
8   	96 	100  	-1037.33	-832.568	-828.426	17.2496
8   	97 	100  	-9475.69	-851.116	-828.426	387.105
8   	98 	100  	-1179.24	-834.12 	-828.426	27.6281
8   	99 	100  	-1226.79	-834.149	-828.426	28.2269
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-4031.79	-1103.78	-859.67 	300.214
8   	1  	100  	-52876.9	-1116.53	-859.67 	2345.18
8   	2  	100  	-20083.1	-1074.87	-852.569	1059.77
8   	3  	100  	-7876.76	-973.931	-852.569	419.546
8   	4  	100  	-11606.8	-993.577	-852.569	637.89 
8   	5  	100  	-2588.64	-926.934	-850.982	147.383
8   	6  	100  	-5707.75	-925.139	-847.583	283.877
8   	7  	100  	-2659.46	-922.617	-846.398	185.614
8   	8  	100  	-4784.14	-923.456	-844.728	266.419
8   	9  	100  	-5203.14	-915.812	-843.541	285.514
8   	10 	100  	-2518.33	-897.967	-842.107	153.069
8   	11 	100  	-2183.16	-899.155	-842.107	138.516
8   	12 	100  	-1619.42	-881.073	-841.76 	79.0956
8   	13 	100  	-6834.44	-917.94 	-840.12 	414.52 
8   	14 	100  	-2418.68	-881.505	-837.074	118.88 
8   	15 	100  	-4881.74	-905.641	-834.899	277.377
8   	16 	100  	-11761  	-918.452	-834.899	551.893
8   	17 	100  	-2917.66	-898.792	-834.899	212.592
8   	18 	100  	-8634.63	-935.864	-833.96 	587.251
8   	19 	100  	-5193.7 	-895.696	-832.594	237.598
8   	20 	100  	-2915.06	-878.403	-832.435	159.899
8   	21 	100  	-2502.33	-873.866	-832.435	123.242
8   	22 	100  	-5681.46	-887.32 	-832.185	275.04 
8   	23 	100  	-4139.39	-880.756	-831.667	202.517
8   	24 	100  	-2775.5 	-869.046	-831.667	138.844
8   	25 	100  	-1747.06	-858.672	-831.262	70.9967
8   	26 	100  	-10053.7	-887.428	-831.262	450.219
8   	27 	100  	-3946.29	-859.876	-831.019	152.181
8   	28 	100  	-2535.51	-872.825	-831.019	138.57 
8   	29 	100  	-1629.62	-859.609	-830.371	81.6435
8   	30 	100  	-2807.76	-868.241	-830.371	135.637
8   	31 	100  	-2660.9 	-862.926	-830.371	118.615
8   	32 	100  	-2174.48	-863.331	-830.092	109.627
8   	33 	100  	-1462.68	-852.51 	-830.07 	61.8509
8   	34 	100  	-1903.5 	-855.253	-829.973	79.1552
8   	35 	100  	-2049.24	-859.595	-829.973	94.3933
8   	36 	100  	-1499.76	-852.095	-829.672	60.1075
8   	37 	100  	-5905.2 	-884.451	-829.575	316.243
8   	38 	100  	-3357.63	-862.45 	-829.542	142.309
8   	39 	100  	-3197.54	-849.818	-829.177	111.275
8   	40 	100  	-1492.24	-851.396	-829.177	59.8886
8   	41 	100  	-5879.59	-875.562	-829.077	318.264
8   	42 	100  	-2345.4 	-860.392	-828.863	114.102
8   	43 	100  	-2230.15	-863.018	-828.863	125.996
8   	44 	100  	-2404.67	-860.832	-828.679	129.604
8   	45 	100  	-2471.94	-853.795	-828.679	113.062
8   	46 	100  	-2845.27	-860.427	-828.679	136.137
8   	47 	100  	-2806.18	-861.698	-828.679	149.355
8   	48 	100  	-2302.67	-858.475	-828.679	106.18 
8   	49 	100  	-2409.45	-867.667	-828.679	156.452
8   	50 	100  	-2091.29	-852.995	-828.649	92.1819
8   	51 	100  	-1624.95	-851.546	-828.649	69.4797
8   	52 	100  	-2593.25	-857.988	-828.649	126.97 
8   	53 	100  	-3361.4 	-862.135	-828.649	159.01 
8   	54 	100  	-2365.1 	-850.605	-828.649	90.4682
8   	55 	100  	-1898.97	-854.81 	-828.649	76.7861
8   	56 	100  	-6941.58	-876.589	-828.649	307.058
8   	57 	100  	-1232.79	-848.469	-828.499	48.571 
8   	58 	100  	-4303.54	-862.876	-828.499	195.83 
8   	59 	100  	-3850   	-861.088	-828.499	195.102
8   	60 	100  	-10457.4	-883.224	-828.499	474.012
8   	61 	100  	-2621.41	-860.08 	-828.499	118.187
8   	62 	100  	-4022.71	-860.854	-828.499	181.239
8   	63 	100  	-3357.24	-861.331	-828.499	143.752
8   	64 	100  	-2438.04	-856.262	-828.499	107.307
8   	65 	100  	-6944.78	-864.476	-828.499	286.074
8   	66 	100  	-1155.55	-849.638	-828.499	44.0324
8   	67 	100  	-3834.29	-861.165	-828.499	163.854
8   	68 	100  	-1372.07	-850.063	-828.499	59.9556
8   	69 	100  	-2426.14	-856.445	-828.499	102.161
8   	70 	100  	-5583.63	-874.943	-828.499	266.647
8   	71 	100  	-5379.49	-877.894	-828.499	286.652
8   	72 	100  	-2703.86	-853.643	-828.499	97.2142
8   	73 	100  	-4945.55	-867.361	-828.499	216.682
8   	74 	100  	-4058.35	-864.766	-828.499	189.773
8   	75 	100  	-1916.51	-863.338	-828.499	113.045
8   	76 	100  	-2267.19	-866.207	-828.499	144.644
8   	77 	100  	-1567.66	-855.356	-828.499	78.0144
8   	78 	100  	-2026.06	-855.596	-828.499	100.607
8   	79 	100  	-3922.62	-861.127	-828.499	158.91 
8   	80 	100  	-1829.58	-851.303	-828.499	70.2832
8   	81 	100  	-1921.38	-849.769	-828.499	75.1381
8   	82 	100  	-1442.86	-851.634	-828.499	63.366 
8   	83 	100  	-3362.96	-862.723	-828.499	176.577
8   	84 	100  	-3788.27	-869.951	-828.499	236.011
8   	85 	100  	-1737.07	-850.283	-828.47 	76.6114
8   	86 	100  	-8559.2 	-883.859	-828.47 	412.054
8   	87 	100  	-1949.44	-851.304	-828.47 	94.3837
8   	88 	100  	-2839.13	-853.367	-828.47 	132.971
8   	89 	100  	-1357.85	-853.082	-828.47 	66.4411
8   	90 	100  	-2759.98	-853.52 	-828.47 	117.737
8   	91 	100  	-2187.62	-855.415	-828.456	96.5448
8   	92 	100  	-2266.05	-855.755	-828.456	107.663
8   	93 	100  	-3400.2 	-856.087	-828.456	136.527
8   	94 	100  	-2606.18	-857.94 	-828.456	133.505
8   	95 	100  	-1977.31	-850.182	-828.456	74.5095
8   	96 	100  	-1547.61	-858.145	-828.456	90.984 
8   	97 	100  	-4718.36	-859.782	-828.456	212.048
8   	98 	100  	-1820.19	-852.829	-828.456	80.4028
8   	99 	100  	-3308.66	-854.049	-828.456	135.297
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-3813.84	-1072.08	-866.858	241.851
8   	1  	100  	-1674.93	-961.675	-866.858	85.2853
8   	2  	100  	-2744.8 	-927.867	-855.774	111.787
8   	3  	100  	-2623.32	-906.408	-848.126	113.259
8   	4  	100  	-3591.22	-890.843	-848.126	129.135
8   	5  	100  	-3389.43	-878.136	-847.692	118.849
8   	6  	100  	-2410.2 	-874.438	-844.451	89.5918
8   	7  	100  	-1859.56	-868.037	-842.515	63.0043
8   	8  	100  	-2621.88	-864.842	-842.515	95.2085
8   	9  	100  	-1238.62	-854.938	-842.515	22.3482
8   	10 	100  	-1271.4 	-855.612	-841.868	36.821 
8   	11 	100  	-1511.9 	-853.462	-841.868	43.4712
8   	12 	100  	-1298.54	-849.615	-840.598	34.174 
8   	13 	100  	-1817.35	-851.612	-840.598	57.9287
8   	14 	100  	-1350.95	-848.282	-838.822	34.6892
8   	15 	100  	-1329.45	-847.786	-838.754	31.7262
8   	16 	100  	-1488.44	-847.751	-838.394	44.1593
8   	17 	100  	-1244.1 	-847.282	-835.974	34.5424
8   	18 	100  	-2080.77	-848.255	-835.974	64.3313
8   	19 	100  	-1631.79	-847.944	-834.512	60.1908
8   	20 	100  	-1030.21	-841.468	-834.479	12.9214
8   	21 	100  	-1173.89	-842.416	-833.586	23.9742
8   	22 	100  	-1203.45	-842.577	-833.515	26.5776
8   	23 	100  	-1559.97	-842.078	-833.366	42.4015
8   	24 	100  	-1004.58	-838.434	-832.968	15.8703
8   	25 	100  	-1431.06	-839.978	-832.02 	35.2875
8   	26 	100  	-1140.76	-838.662	-832.02 	26.3186
8   	27 	100  	-1997.73	-840.441	-832.02 	59.3965
8   	28 	100  	-979.608	-835.343	-831.224	13.1992
8   	29 	100  	-1108.85	-838.457	-831.097	26.388 
8   	30 	100  	-1297.57	-836.665	-830.576	28.4707
8   	31 	100  	-1094.62	-835.177	-830.576	17.7613
8   	32 	100  	-1027.4 	-835.179	-830.398	14.7871
8   	33 	100  	-1551.07	-839.259	-828.927	46.7686
8   	34 	100  	-1147.01	-835.946	-828.927	24.2173
8   	35 	100  	-1138.64	-834.439	-828.927	17.1368
8   	36 	100  	-1399.45	-835.32 	-828.927	35.1364
8   	37 	100  	-1826.83	-835.976	-828.927	49.4336
8   	38 	100  	-1131.28	-834.225	-828.927	24.1171
8   	39 	100  	-1048.31	-833.213	-828.927	18.7357
8   	40 	100  	-1584.3 	-835.275	-828.927	38.9728
8   	41 	100  	-1024.63	-832.871	-828.529	19.9659
8   	42 	100  	-1651.98	-835.254	-828.529	48.3278
8   	43 	100  	-1155.77	-833.218	-828.529	24.5285
8   	44 	100  	-2901.08	-840.503	-828.529	103.794
8   	45 	100  	-1219.55	-832.613	-828.529	23.8022
8   	46 	100  	-1017.94	-831.158	-828.529	13.6075
8   	47 	100  	-1060.06	-832.478	-828.529	18.0985
8   	48 	100  	-1154.3 	-831.527	-828.529	17.7583
8   	49 	100  	-1228.49	-832.335	-828.499	25.855 
8   	50 	100  	-1479.63	-833.867	-828.499	37.4755
8   	51 	100  	-1576.81	-834.023	-828.499	46.7971
8   	52 	100  	-1196.03	-832.254	-828.499	25.9481
8   	53 	100  	-1326.21	-835.176	-828.499	36.2553
8   	54 	100  	-1028.09	-831.821	-828.499	15.6059
8   	55 	100  	-1618.93	-835.112	-828.499	42.1243
8   	56 	100  	-1396.02	-833.733	-828.499	33.4325
8   	57 	100  	-4696.42	-840.307	-828.499	173.713
8   	58 	100  	-1295.78	-832.556	-828.499	26.807 
8   	59 	100  	-1225.62	-832.384	-828.499	23.6436
8   	60 	100  	-1434.81	-833.083	-828.499	33.2698
8   	61 	100  	-1004.75	-831.21 	-828.499	13.9223
8   	62 	100  	-1067.86	-832.074	-828.47 	20.4132
8   	63 	100  	-2118.65	-836.133	-828.47 	67.5521
8   	64 	100  	-1028.36	-830.876	-828.47 	12.1267
8   	65 	100  	-918.364	-830.09 	-828.47 	7.1801 
8   	66 	100  	-1210.16	-832.985	-828.47 	23.6499
8   	67 	100  	-1065.46	-831.664	-828.426	15.5843
8   	68 	100  	-1026.1 	-831.845	-828.426	15.8248
8   	69 	100  	-1008.22	-831.937	-828.426	15.8733
8   	70 	100  	-3129.51	-836.452	-828.426	103.852
8   	71 	100  	-1460.2 	-831.555	-828.426	29.774 
8   	72 	100  	-1472.15	-832.999	-828.426	32.7576
8   	73 	100  	-950.139	-831.092	-828.426	11.5365
