rank	gen	depth	min     	avg     	max     	std    
1   	93 	100  	-11666.7	-2141.97	-1794.97	859.449
1   	94 	100  	-26166  	-2154.36	-1794.97	1349.45
1   	95 	100  	-14516.2	-2119.46	-1794.97	971.392
1   	96 	100  	-14526.6	-2122.56	-1794.97	806.84 
1   	97 	100  	-7819.71	-2138.66	-1794.97	704.066
1   	98 	100  	-327226 	-3005.66	-1794.97	14713.1
1   	99 	100  	-23941.4	-2206.24	-1789.91	1548.7 
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-41956.4	-3386.16	-1996.71	3043.9 
1   	1  	100  	-44112  	-3072.37	-1996.71	2923.59
1   	2  	100  	-43769.6	-2799.32	-1965.2 	2418.35
1   	3  	100  	-32038.8	-2628.57	-1965.2 	1793.11
1   	4  	100  	-33553.9	-2603.6 	-1964.75	1897.78
1   	5  	100  	-120198 	-2854.47	-1964.75	5900.89
1   	6  	100  	-35863.2	-2573.49	-1964.75	2003.57
1   	7  	100  	-20723.4	-2506.48	-1925.91	1358.58
1   	8  	100  	-27263.3	-2338.31	-1925.91	1232.25
1   	9  	100  	-22963.3	-2499.25	-1925.91	1613.47
1   	10 	100  	-32243.6	-2541   	-1925.91	2060.05
1   	11 	100  	-10143.4	-2368.98	-1925.41	845.861
1   	12 	100  	-21159.8	-2471.5 	-1925.41	1451.54
1   	13 	100  	-38762  	-2531.29	-1883.37	2276.02
1   	14 	100  	-22840.9	-2460.42	-1883.37	1467.53
1   	15 	100  	-18721.5	-2387.93	-1883.37	1367.71
1   	16 	100  	-58254  	-2430.24	-1874.47	2639.93
1   	17 	100  	-25465.9	-2426.89	-1869.81	1637.72
1   	18 	100  	-14388.4	-2380.49	-1872.35	1204.91
1   	19 	100  	-16180.5	-2375.84	-1861.18	1249.98
1   	20 	100  	-16660.5	-2389.32	-1861.18	1327.25
1   	21 	100  	-12492.2	-2245.74	-1861.18	708.129
1   	22 	100  	-20274  	-2369.06	-1859.61	1501.8 
1   	23 	100  	-24189.1	-2291.02	-1859.61	1309.46
1   	24 	100  	-6316.79	-2240.24	-1859.61	623.759
1   	25 	100  	-35500.9	-2296.3 	-1851.63	1749.35
1   	26 	100  	-34960.3	-2453.9 	-1851.63	2203.19
1   	27 	100  	-12645.4	-2263.72	-1825.38	921.726
1   	28 	100  	-35928.7	-2415.94	-1825.38	2391.13
1   	29 	100  	-44147  	-2638.98	-1824.24	3289.38
1   	30 	100  	-25774.3	-2268.07	-1824.24	1520.88
1   	31 	100  	-35910.5	-2233.81	-1824.24	1689.34
1   	32 	100  	-10726.6	-2217.12	-1824.24	907.222
1   	33 	100  	-11783  	-2197.83	-1824.16	917.24 
1   	34 	100  	-10274.8	-2191.55	-1824.16	856.39 
1   	35 	100  	-6464.45	-2122.58	-1824.16	455.154
1   	36 	100  	-9008.43	-2171.38	-1824.16	788.961
1   	37 	100  	-17145.1	-2200.03	-1824.16	1198.98
1   	38 	100  	-20350.9	-2217.37	-1824.16	1345.34
1   	39 	100  	-114731 	-2380.77	-1822.8 	5087.85
1   	40 	100  	-27199  	-2205.65	-1822.8 	1305.29
1   	41 	100  	-27400.6	-2276.92	-1820.98	1809.48
1   	42 	100  	-24065.9	-2182.21	-1820.98	1549.91
1   	43 	100  	-7569.96	-2093.27	-1806.58	529.958
1   	44 	100  	-8909.46	-2112.23	-1806.58	653.055
1   	45 	100  	-22062  	-2183.64	-1806.58	1503.62
1   	46 	100  	-10626.2	-2178.96	-1806.58	966.368
1   	47 	100  	-19587.1	-2153.25	-1802.48	1295.22
1   	48 	100  	-26103.7	-2229.02	-1802.48	1622.1 
1   	49 	100  	-22586.4	-2159.53	-1801.37	1381.66
1   	50 	100  	-7631.23	-2086.08	-1801.37	579.891
1   	51 	100  	-83839.6	-2504.79	-1801.37	4708.38
1   	52 	100  	-17023.1	-2087.17	-1788.97	787.978
1   	53 	100  	-9439.36	-2085.45	-1788.97	663.541
1   	54 	100  	-28757.7	-2255.33	-1788.97	1870.8 
1   	55 	100  	-13958.2	-2069.5 	-1788.97	712.656
1   	56 	100  	-12108.9	-2103.79	-1788.97	757.95 
1   	57 	100  	-18774.5	-2204.98	-1788.97	1376.33
1   	58 	100  	-19125.7	-2102.42	-1788.97	979.64 
1   	59 	100  	-9925.43	-2141.24	-1788.97	815.1  
1   	60 	100  	-29345.4	-2130.22	-1788.97	1535.65
1   	61 	100  	-20344.2	-2073.57	-1788.97	949.279
1   	62 	100  	-16637.4	-2074.87	-1788.97	945.821
1   	63 	100  	-26445.2	-2105.77	-1788.97	1197.87
1   	64 	100  	-24091.8	-2157.96	-1788.97	1512.81
1   	65 	100  	-8188.2 	-2031.89	-1788.4 	529.053
1   	66 	100  	-11654.9	-2070.74	-1788.4 	772.927
1   	67 	100  	-13742.8	-2104.3 	-1788.4 	970.702
1   	68 	100  	-71448.9	-2330.51	-1788.4 	3578.63
1   	69 	100  	-19128.2	-2107.72	-1788.4 	987.39 
1   	70 	100  	-25995.8	-2059.71	-1788.4 	1171.44
1   	71 	100  	-12123.1	-2037.84	-1788.4 	655.31 
1   	72 	100  	-10382.9	-2084.55	-1788.4 	732.824
1   	73 	100  	-11909.6	-2089.27	-1788.4 	806.856
1   	74 	100  	-28651.5	-2213.9 	-1788.4 	2007.12
1   	75 	100  	-10854.5	-2140.86	-1787.68	858.46 
1   	76 	100  	-17214.9	-2095.2 	-1787.68	1011.18
1   	77 	100  	-40725.1	-2203.54	-1787.68	1908.53
1   	78 	100  	-16371.7	-2134.57	-1787.68	1008.59
1   	79 	100  	-8704.8 	-2073.38	-1785.96	579.386
1   	80 	100  	-12029.2	-2172.24	-1785.96	1006.75
1   	81 	100  	-8472.19	-2057.74	-1785.96	570.228
1   	82 	100  	-22959  	-2160.24	-1785.96	1265.83
1   	83 	100  	-28567.2	-2212.25	-1785.96	1863.23
1   	84 	100  	-11991.4	-2086.14	-1785.96	762.056
1   	85 	100  	-8565.18	-2048.36	-1783.2 	580.252
1   	86 	100  	-14820.9	-2104.6 	-1783.2 	991.882
1   	87 	100  	-27860.4	-2240.66	-1783.2 	1863.05
1   	88 	100  	-16400.5	-2112.46	-1781.89	1019.11
1   	89 	100  	-47659.2	-2213.54	-1781.89	2277.15
1   	90 	100  	-10781.5	-2090.59	-1781.89	814.509
1   	91 	100  	-28308  	-2124.74	-1781.89	1452.03
1   	92 	100  	-22520.8	-2191.46	-1781.89	1396.48
1   	93 	100  	-16296.6	-2115.13	-1780.41	1009.46
1   	94 	100  	-10359  	-2057.33	-1780.41	640.738
1   	95 	100  	-40351.9	-2164.73	-1780.41	1894.59
1   	96 	100  	-8775.14	-2062.08	-1780.41	628.576
1   	97 	100  	-18504.9	-2117.72	-1776.54	1179.18
1   	98 	100  	-11673.4	-2110.77	-1775.42	874.284
1   	99 	100  	-14203.5	-2100.79	-1775.42	835.207
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-87461.4	-4030.22	-1925.5 	7139.19
1   	1  	100  	-40997.1	-3029.38	-1905.78	2814.26
1   	2  	100  	-57041.1	-3113.26	-1905.78	4089.12
1   	3  	100  	-25074.8	-2795.5 	-1898.44	1852.01
1   	4  	100  	-20333.5	-2722.26	-1898.44	1821.74
1   	5  	100  	-36172  	-2588.65	-1898.44	1969.41
1   	6  	100  	-29842.5	-2458.85	-1898.44	1696.14
1   	7  	100  	-16526.8	-2302.88	-1898.44	795.773
1   	8  	100  	-32516.9	-2571.87	-1893.15	2418.17
1   	9  	100  	-33122.5	-2487.43	-1893.15	1812.18
1   	10 	100  	-25691.4	-2403.62	-1893.15	1528.82
1   	11 	100  	-86333.7	-2612.38	-1873.06	4112.28
1   	12 	100  	-68642  	-2644.31	-1873.06	3816.23
1   	13 	100  	-17714.4	-2364.79	-1872.93	1109.79
1   	14 	100  	-43745.6	-2517.15	-1872.93	2215.32
1   	15 	100  	-47347  	-2575.15	-1862.57	2465.05
1   	16 	100  	-30759.3	-2486.53	-1862.57	2197.9 
1   	17 	100  	-65488.9	-2480.78	-1858.62	3085.2 
1   	18 	100  	-15021.9	-2363.92	-1858.62	1116.62
1   	19 	100  	-17737.3	-2306.82	-1858.62	1032.16
1   	20 	100  	-126532 	-2883.62	-1858.62	6732.75
1   	21 	100  	-13176.6	-2338.44	-1856.85	1035.88
1   	22 	100  	-18829.1	-2240.68	-1856.85	906.607
1   	23 	100  	-12872.9	-2294.19	-1853.99	957.437
1   	24 	100  	-17489.6	-2372.72	-1853.99	1410.99
1   	25 	100  	-90920.1	-2515.7 	-1853.99	4517.68
1   	26 	100  	-13608.7	-2261.09	-1853.71	848.206
1   	27 	100  	-12993.6	-2321.26	-1853.71	1032.82
1   	28 	100  	-173928 	-2768.25	-1838.94	8176.98
1   	29 	100  	-17605.1	-2309.96	-1838.94	1183.42
1   	30 	100  	-45121.5	-2397.7 	-1833.92	2242.15
1   	31 	100  	-39822.1	-2369.95	-1831.32	1941.66
1   	32 	100  	-49702.7	-2417.64	-1831.32	2768.97
1   	33 	100  	-49747.9	-2512.36	-1831.32	3130.9 
1   	34 	100  	-31245.7	-2255.26	-1831.32	1641   
1   	35 	100  	-23938.4	-2450.91	-1831.32	2012.45
1   	36 	100  	-10489.6	-2215.87	-1827.19	800.207
1   	37 	100  	-13541.6	-2252.49	-1827.19	1032.85
1   	38 	100  	-16685.9	-2295.86	-1827.19	1170.6 
1   	39 	100  	-26709.9	-2368.62	-1827.19	2031.48
1   	40 	100  	-14706.1	-2296.54	-1827.19	1190.12
1   	41 	100  	-18129.7	-2251.53	-1827.19	1179.31
1   	42 	100  	-22841.9	-2267.03	-1827.19	1502.04
1   	43 	100  	-22805.7	-2242.87	-1827.19	1143.98
1   	44 	100  	-8336.78	-2119.46	-1827.19	471.811
1   	45 	100  	-19100.5	-2247.36	-1827.19	1190.44
1   	46 	100  	-17776.3	-2274.54	-1827.19	1380.1 
1   	47 	100  	-86013.6	-2372.74	-1823.55	3812.06
1   	48 	100  	-28837.8	-2241.89	-1823.55	1479.91
1   	49 	100  	-15336.1	-2304.82	-1823.55	1214.76
1   	50 	100  	-11322.4	-2234.85	-1823.55	986.098
1   	51 	100  	-20958  	-2205.15	-1818.14	1156.22
1   	52 	100  	-26676  	-2254.39	-1818.14	1441.19
1   	53 	100  	-12954.3	-2204.64	-1818.14	954.132
1   	54 	100  	-24684.8	-2266.28	-1818.14	1488.61
1   	55 	100  	-46970  	-2351.48	-1818.14	2577.75
1   	56 	100  	-34301.1	-2256.82	-1818.14	1731.42
1   	57 	100  	-13976.9	-2183.31	-1818.14	804.314
1   	58 	100  	-17032.8	-2191.85	-1818.14	1110.84
1   	59 	100  	-15784.2	-2160.81	-1818.14	960.664
1   	60 	100  	-18665.5	-2174.92	-1810.34	1043.1 
1   	61 	100  	-6984.38	-2114.28	-1810.34	519.448
1   	62 	100  	-14752.8	-2226.55	-1810.34	1227.8 
1   	63 	100  	-16013.4	-2292.16	-1810.34	1309.18
1   	64 	100  	-148896 	-2664.72	-1810.34	7048.47
1   	65 	100  	-12729.9	-2255.96	-1810.34	1017.75
1   	66 	100  	-26906.5	-2317.83	-1810.34	1901.3 
1   	67 	100  	-24213.4	-2349.97	-1810.34	1891.65
1   	68 	100  	-29427.1	-2297.86	-1810.34	1662.01
1   	69 	100  	-12718.6	-2156   	-1810.34	726.318
1   	70 	100  	-11989  	-2121.79	-1810.34	663.806
1   	71 	100  	-233901 	-2881.6 	-1810.34	11115  
1   	72 	100  	-76971  	-2372.19	-1810.34	3538.65
1   	73 	100  	-23169.4	-2307.45	-1805.81	1545.32
1   	74 	100  	-23253.7	-2209.21	-1805.81	1263.88
1   	75 	100  	-9075.42	-2218.28	-1805.81	826.094
1   	76 	100  	-13481.8	-2150.1 	-1805.81	822.29 
1   	77 	100  	-61561.1	-2368.75	-1805.81	2966.24
1   	78 	100  	-10904.2	-2174.36	-1805.81	750.345
1   	79 	100  	-43110.8	-2460.07	-1805.81	2824.75
1   	80 	100  	-23898.4	-2400.05	-1805.81	1923.04
1   	81 	100  	-68398.8	-2529.77	-1805.81	4042.5 
1   	82 	100  	-51005.9	-2359.47	-1805.81	2934.03
1   	83 	100  	-153631 	-2837.54	-1800.66	8854.1 
1   	84 	100  	-19999.6	-2205.14	-1800.66	1072.94
1   	85 	100  	-14191.7	-2320.08	-1798.62	1341.79
1   	86 	100  	-18143  	-2227.98	-1798.62	1066.17
1   	87 	100  	-9903.11	-2154.18	-1798.62	756.221
1   	88 	100  	-30872  	-2236.45	-1798.62	1900.31
1   	89 	100  	-8461.8 	-2079.11	-1798.62	485.024
1   	90 	100  	-13770.9	-2192.96	-1798.62	1039.67
1   	91 	100  	-69933.7	-2382.3 	-1798.62	3622.91
1   	92 	100  	-11600  	-2144.27	-1798.62	703.074
1   	93 	100  	-13535.1	-2182.72	-1798.62	856.237
1   	94 	100  	-46251  	-2298.61	-1798.62	2322.68
1   	95 	100  	-36761.8	-2291.78	-1798.62	2097.56
1   	96 	100  	-10645.2	-2207.33	-1798.62	877.51 
1   	97 	100  	-56464.8	-2442.8 	-1798.62	3492.9 
1   	98 	100  	-165679 	-2691.02	-1798.62	7748.49
1   	99 	100  	-19354.3	-2210.17	-1798.62	998.266
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-17224.3	-2855.98	-1984.32	1172.84
1   	1  	100  	-6119.35	-2403.34	-1925.68	346.66 
1   	2  	100  	-6308.28	-2241.35	-1901.01	268.693
1   	3  	100  	-12300.1	-2142.52	-1894.28	469.511
1   	4  	100  	-8035.05	-2089.16	-1890.37	369.66 
1   	5  	100  	-3031.76	-2018.26	-1856.2 	118.97 
1   	6  	100  	-6249.54	-2011.89	-1856.2 	344.209
1   	7  	100  	-5794.52	-1972.63	-1850.06	275.358
1   	8  	100  	-6330.75	-1968.72	-1844.2 	355.567
1   	9  	100  	-5793.94	-1950.77	-1843.19	328.67 
1   	10 	100  	-3598.61	-1914.03	-1836.16	141.96 
1   	11 	100  	-3739.06	-1904.17	-1835.26	150.181
1   	12 	100  	-8402.15	-1898.85	-1833.39	311.484
1   	13 	100  	-4764.84	-1891.73	-1829.17	215.672
1   	14 	100  	-3485.05	-1875.72	-1825.54	123.202
1   	15 	100  	-6371.4 	-1878.81	-1812.17	263.257
1   	16 	100  	-4357.92	-1874.12	-1812.17	184.524
1   	17 	100  	-3681.11	-1880.85	-1807.53	207.835
1   	18 	100  	-4193.93	-1876.8 	-1801   	240.225
1   	19 	100  	-4169.15	-1868.1 	-1789.72	216.75 
1   	20 	100  	-11331.2	-1906.9 	-1788.35	676.474
1   	21 	100  	-5113.91	-1858.92	-1788.35	244    
1   	22 	100  	-5666.55	-1843.49	-1781.39	216.498
1   	23 	100  	-7186.65	-1867.66	-1781.39	402.917
1   	24 	100  	-4463.91	-1835.78	-1777.53	205.279
1   	25 	100  	-2958.83	-1820.05	-1774.7 	105.349
1   	26 	100  	-2960.05	-1814.16	-1774.02	99.6748
1   	27 	100  	-11340  	-1868.86	-1770.79	627.329
1   	28 	100  	-3817.21	-1814.71	-1762.42	182.365
1   	29 	100  	-4138.98	-1812.61	-1762.42	171.775
1   	30 	100  	-11387.6	-1850.32	-1762.42	558.612
1   	31 	100  	-4895.91	-1801.21	-1760.72	168.809
1   	32 	100  	-3177.23	-1798.92	-1760.13	120.84 
1   	33 	100  	-8330.6 	-1801.53	-1758.47	310.126
1   	34 	100  	-2860.13	-1787.07	-1756.72	97.3854
1   	35 	100  	-14764.7	-1832.2 	-1755.43	621.277
1   	36 	100  	-3233.71	-1787.9 	-1755.08	115.988
1   	37 	100  	-2835.45	-1779.92	-1751.93	78.0097
1   	38 	100  	-2769.21	-1781.43	-1751.93	90.192 
1   	39 	100  	-3263.4 	-1778.69	-1750.93	106.748
1   	40 	100  	-5755.92	-1786.02	-1750   	213.326
1   	41 	100  	-4128.52	-1780.06	-1748.3 	129.542
1   	42 	100  	-3896.8 	-1776.75	-1745.86	154.001
1   	43 	100  	-7211.02	-1802.46	-1745.86	314.798
1   	44 	100  	-2909.33	-1767.43	-1745.71	68.9359
1   	45 	100  	-4065.86	-1779.31	-1744.5 	139.046
1   	46 	100  	-3171.75	-1771.43	-1744.22	109.088
1   	47 	100  	-6050.87	-1791.24	-1744.22	263.885
1   	48 	100  	-3444.52	-1772.78	-1741.01	116.339
1   	49 	100  	-3344.4 	-1768.42	-1741.01	127.4  
1   	50 	100  	-2809.62	-1766.15	-1740.31	86.3672
1   	51 	100  	-7236.11	-1788.19	-1740.31	306.984
1   	52 	100  	-5340.73	-1774.24	-1740.31	200.753
1   	53 	100  	-4350.35	-1777.18	-1738.49	152.808
1   	54 	100  	-4608.69	-1775.93	-1738.49	179.111
1   	55 	100  	-3521.49	-1770.56	-1738.49	120.635
1   	56 	100  	-5036.36	-1780.77	-1737.28	205.581
1   	57 	100  	-2783.92	-1766.54	-1737.28	98.4469
1   	58 	100  	-6678.12	-1782.39	-1736.56	281.782
1   	59 	100  	-2833.33	-1760.37	-1736.41	100.175
1   	60 	100  	-5612.58	-1784.59	-1736.15	257.969
1   	61 	100  	-3549.63	-1760.3 	-1736.15	121.284
1   	62 	100  	-8231.39	-1770.12	-1733.63	307.29 
1   	63 	100  	-2322.23	-1752.26	-1733.63	63.3277
1   	64 	100  	-2560.68	-1756.73	-1733.63	80.4941
1   	65 	100  	-3907.38	-1762.2 	-1733.63	148.26 
1   	66 	100  	-4511.13	-1753.29	-1733.11	129.969
1   	67 	100  	-2717.85	-1761.9 	-1733.11	91.8441
1   	68 	100  	-3268.47	-1767.01	-1732.98	137.318
1   	69 	100  	-2759.32	-1757.32	-1731.85	84.3118
1   	70 	100  	-3284.75	-1767.77	-1731.85	157.262
1   	71 	100  	-3894.28	-1756.55	-1731.85	124.406
1   	72 	100  	-3023.61	-1760.38	-1731.47	126.465
1   	73 	100  	-6324.52	-1765.73	-1730.28	227.286
1   	74 	100  	-8107.6 	-1769.64	-1730.28	305.756
1   	75 	100  	-3929.12	-1758.14	-1729.84	123.482
1   	76 	100  	-6426.09	-1781.12	-1729.84	319.084
1   	77 	100  	-4336.19	-1761.19	-1729.84	169.371
1   	78 	100  	-9597.57	-1790.3 	-1729.47	431.041
1   	79 	100  	-4793.29	-1760.71	-1729.47	199.717
1   	80 	100  	-5713.09	-1776.16	-1729.07	233.888
1   	81 	100  	-3608.67	-1751.4 	-1729.07	126.93 
1   	82 	100  	-3677.17	-1754.6 	-1729.07	127.012
1   	83 	100  	-7286.39	-1765.55	-1727.38	315.981
1   	84 	100  	-4215.52	-1761.97	-1727.38	163.033
1   	85 	100  	-3052.35	-1760.35	-1723.31	113.949
1   	86 	100  	-3679.13	-1762.78	-1723.31	151.913
1   	87 	100  	-5477.09	-1756.2 	-1723.31	195.3  
1   	88 	100  	-11747.4	-1766.75	-1723.31	455.833
1   	89 	100  	-3288.9 	-1752.94	-1722.89	131.811
1   	90 	100  	-5023.62	-1757.05	-1720.81	195.443
1   	91 	100  	-2453.57	-1741.52	-1720.81	65.6805
1   	92 	100  	-2706.57	-1740.96	-1718.68	74.9493
1   	93 	100  	-3092.83	-1747.17	-1718.6 	106.925
1   	94 	100  	-2389.08	-1738.13	-1718.6 	58.8308
1   	95 	100  	-3389.87	-1744.69	-1718.6 	107.771
1   	96 	100  	-5332.71	-1746.43	-1713.01	208.718
1   	97 	100  	-2074.48	-1731.8 	-1713.01	39.413 
1   	98 	100  	-3961.67	-1745.49	-1713.01	150.852
1   	99 	100  	-8324.4 	-1750.02	-1713.01	303.589
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-26210.7	-3130.9 	-2025.12	2132.82
1   	1  	100  	-20426.9	-2858.24	-1945.71	1620.94
1   	2  	100  	-11507.2	-2646.54	-1945.71	1138.05
1   	3  	100  	-20423.3	-2584.02	-1945.71	1287.29
1   	4  	100  	-25715.3	-2559.19	-1945.71	1757.48
1   	5  	100  	-21792.4	-2590.58	-1945.39	1507.2 
1   	6  	100  	-25362.2	-2507.63	-1939.56	1735.11
1   	7  	100  	-8686.08	-2316.02	-1935.16	673.219
1   	8  	100  	-84234.6	-2797.51	-1929   	5373.74
1   	9  	100  	-35683.7	-2445.61	-1928.64	2051.94
1   	10 	100  	-13258.2	-2319.55	-1913.36	851.003
1   	11 	100  	-17094.4	-2286.07	-1913.36	1089.87
1   	12 	100  	-12634.5	-2290.43	-1913.36	885.791
1   	13 	100  	-48879.9	-2404.37	-1913.36	2287.77
1   	14 	100  	-14538.6	-2317.31	-1893.12	1183.42
1   	15 	100  	-13608.7	-2283.26	-1893.12	941.016
1   	16 	100  	-28250.5	-2409.1 	-1893.12	1942.92
1   	17 	100  	-9971.51	-2241.18	-1887.83	746.875
1   	18 	100  	-8985.47	-2227.21	-1887.83	699.564
1   	19 	100  	-10525.8	-2252.81	-1883.69	823.141
1   	20 	100  	-8551.39	-2156.96	-1883.69	579.445
1   	21 	100  	-11701.7	-2244.57	-1878.04	981.69 
1   	22 	100  	-9201.61	-2189.98	-1867.49	686.114
1   	23 	100  	-12125.6	-2209.15	-1863.38	799.332
1   	24 	100  	-20335.9	-2231.83	-1863.38	1317.85
1   	25 	100  	-32559.8	-2223.18	-1863.38	1525.48
1   	26 	100  	-16150.1	-2148.83	-1863.38	842.064
1   	27 	100  	-9025.81	-2135.09	-1862.89	595.892
1   	28 	100  	-33275.9	-2313.81	-1854.3 	1953.63
1   	29 	100  	-33242  	-2285.12	-1854.3 	1705.23
1   	30 	100  	-19234.1	-2265.31	-1854.3 	1357.14
1   	31 	100  	-11616.1	-2119.47	-1854.3 	686.597
1   	32 	100  	-19205.4	-2215.5 	-1854.3 	1148.69
1   	33 	100  	-11681  	-2103.9 	-1843.35	643.299
1   	34 	100  	-47585.6	-2230.91	-1842.05	2225.47
1   	35 	100  	-10717.7	-2082.78	-1833.18	592.076
1   	36 	100  	-52038.4	-2216.56	-1833.18	2316.85
1   	37 	100  	-38816  	-2242.65	-1833.18	1948.5 
1   	38 	100  	-11339  	-2089.6 	-1832.92	644.67 
1   	39 	100  	-98741.4	-2616.7 	-1824.21	5298.7 
1   	40 	100  	-71621  	-2366.54	-1819.79	3510.43
1   	41 	100  	-150621 	-2518.08	-1819.79	6890.15
1   	42 	100  	-5473.17	-2071.72	-1819.79	425.588
1   	43 	100  	-16078.3	-2218.55	-1819.79	1323.62
1   	44 	100  	-8986.92	-2103.22	-1819.79	603.99 
1   	45 	100  	-11156.2	-2103.24	-1819.79	655.618
1   	46 	100  	-20933  	-2165.59	-1819.79	1387.94
1   	47 	100  	-12593.9	-2105.67	-1819.79	802.083
1   	48 	100  	-18372.2	-2126.43	-1819.79	1004.38
1   	49 	100  	-11839.7	-2102.74	-1819.79	787.65 
1   	50 	100  	-7863.12	-2095.26	-1819.79	613.841
1   	51 	100  	-38426.6	-2344.32	-1817.59	2383.45
1   	52 	100  	-29044.2	-2126.37	-1817.59	1317.79
1   	53 	100  	-10588.9	-2079.34	-1807.73	777.467
1   	54 	100  	-8618.27	-2078.37	-1807.73	548.782
1   	55 	100  	-16317.5	-2101.48	-1807.73	1028.36
1   	56 	100  	-29419.7	-2190.95	-1793.77	1731.07
1   	57 	100  	-32294.8	-2123.66	-1793.77	1493.37
1   	58 	100  	-11369.8	-2112.03	-1793.77	748.425
1   	59 	100  	-9342.04	-2101.06	-1793.77	717.039
1   	60 	100  	-14775.3	-2095.75	-1793.77	839.278
1   	61 	100  	-12387.7	-2112.66	-1793.77	942.61 
1   	62 	100  	-14387.7	-2081.38	-1793.77	958.382
1   	63 	100  	-13931.8	-2054.72	-1793.09	804.759
1   	64 	100  	-33385.5	-2165.07	-1793.09	1926.57
1   	65 	100  	-14822.3	-2047.29	-1788.88	750.809
1   	66 	100  	-5433.59	-2022.87	-1788.88	421.084
1   	67 	100  	-4991.8 	-1978.09	-1788.86	336.051
1   	68 	100  	-15441.9	-2129.06	-1786.23	1170.07
1   	69 	100  	-11706.1	-2004.04	-1784.89	658.837
1   	70 	100  	-13128.9	-2036.25	-1781.57	803.836
1   	71 	100  	-10286.2	-1988.89	-1781.57	572.792
1   	72 	100  	-8291.25	-2025.01	-1781.47	595.45 
1   	73 	100  	-13111.7	-2039.11	-1773.45	743.82 
1   	74 	100  	-12735.6	-2058.18	-1773.45	894.033
1   	75 	100  	-24340.7	-2102.28	-1773.45	1386.02
1   	76 	100  	-7776.11	-2017.46	-1773.45	533.756
1   	77 	100  	-11728.2	-1989.74	-1773.45	616.716
1   	78 	100  	-15285.3	-2040.99	-1773.45	853.424
1   	79 	100  	-18143.5	-2097.07	-1772.75	1207.73
1   	80 	100  	-183217 	-2447.47	-1772.75	8199.52
1   	81 	100  	-10057.1	-1999.05	-1772.75	676.382
1   	82 	100  	-9010.94	-2020.31	-1772.75	673.833
1   	83 	100  	-39233.7	-2075.33	-1772.75	1887.19
1   	84 	100  	-19488.4	-2041.34	-1772.75	946.137
1   	85 	100  	-17608.5	-2059.8 	-1772.75	1111.42
1   	86 	100  	-12831.4	-1989.65	-1772.75	637.11 
1   	87 	100  	-13956.6	-2044.73	-1772.62	996.276
1   	88 	100  	-9956.1 	-1988.59	-1772.62	603.099
1   	89 	100  	-38650.6	-2090.66	-1761.48	1771.17
1   	90 	100  	-8405.04	-1987.89	-1761.48	531.191
1   	91 	100  	-15871  	-1980.16	-1761.48	738.511
1   	92 	100  	-14519.5	-2034.49	-1761.48	965.524
1   	93 	100  	-12381.8	-1977.04	-1761.48	723.75 
1   	94 	100  	-18267.8	-2054.62	-1759.69	1277.13
1   	95 	100  	-5820.08	-1957.04	-1759.69	385.629
1   	96 	100  	-8256.45	-2024.28	-1757.64	609.585
1   	97 	100  	-15094.6	-1985.45	-1756.76	763.785
1   	98 	100  	-6914.5 	-1949.64	-1756.76	401.859
1   	99 	100  	-9128.45	-1985.67	-1756.76	660.557
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-12382.6	-2802.64	-2022.36	830.523
1   	1  	100  	-10811.5	-2507.06	-2012.68	571.344
1   	2  	100  	-23148  	-2487.27	-1989.42	1282.31
1   	3  	100  	-20831.6	-2372.79	-1989.29	1213.57
1   	4  	100  	-22650  	-2383.87	-1934.9 	1687.15
1   	5  	100  	-60544.8	-2343.57	-1920.53	2734.92
1   	6  	100  	-10766.8	-2177.96	-1903.97	652.396
1   	7  	100  	-55268.9	-2398.98	-1886.6 	3027.2 
1   	8  	100  	-8430.13	-2068.96	-1879.64	355.079
1   	9  	100  	-25918.3	-2156.8 	-1835.97	1184.6 
1   	10 	100  	-26820.4	-2213.71	-1821.27	1730.05
1   	11 	100  	-7361.82	-2043.19	-1821.27	453.639
1   	12 	100  	-15550.2	-2099.84	-1821.27	1020.43
1   	13 	100  	-12578.5	-2050.05	-1821.27	704.284
1   	14 	100  	-18465.4	-2025.77	-1820.37	821.836
1   	15 	100  	-13377.1	-2050.8 	-1805.58	813.331
1   	16 	100  	-10451.9	-1986.76	-1805.58	536.717
1   	17 	100  	-19162.7	-2029.29	-1805.58	1051.28
1   	18 	100  	-15856.4	-1982.47	-1805.58	762.398
1   	19 	100  	-4487.25	-1922.31	-1805.58	274.08 
1   	20 	100  	-11177.6	-1940.48	-1805.58	528.32 
1   	21 	100  	-15626.1	-1970.74	-1802.83	746.632
1   	22 	100  	-3332.22	-1894.1 	-1799.94	199.932
1   	23 	100  	-28922.1	-2019.43	-1799.94	1340.68
1   	24 	100  	-4396.06	-1907.04	-1797.23	259.506
1   	25 	100  	-9532.7 	-1918.48	-1794.38	444.301
1   	26 	100  	-15317.5	-1927.86	-1792.54	702.979
1   	27 	100  	-32476  	-2069.21	-1789.71	1816.82
1   	28 	100  	-10315.4	-1921.21	-1787.42	531.166
1   	29 	100  	-10967.3	-1963.5 	-1781.53	716.439
