rank	gen	depth	min     	avg     	max     	std     
3   	78 	100  	-1565.98	-854.661	-824.883	85.903 
3   	79 	100  	-1303.34	-840.141	-824.883	47.7089
3   	80 	100  	-1242.15	-839.551	-824.883	44.6648
3   	81 	100  	-1318.82	-842.059	-824.883	49.8792
3   	82 	100  	-2854.64	-848.334	-824.883	146.537
3   	83 	100  	-1804.94	-850.253	-824.883	96.1637
3   	84 	100  	-1213.02	-840.653	-824.883	47.539 
3   	85 	100  	-3638.37	-849.826	-824.883	166.793
3   	86 	100  	-2432.19	-847.206	-824.883	115.204
3   	87 	100  	-1207.82	-839.811	-824.883	42.0499
3   	88 	100  	-2051.02	-848.516	-824.883	110.546
3   	89 	100  	-1214.72	-839.83 	-824.883	42.4353
3   	90 	100  	-2086.03	-846.546	-824.883	115.141
3   	91 	100  	-1908.81	-841.971	-824.883	79.0522
3   	92 	100  	-1313.32	-843.629	-824.883	58.9191
3   	93 	100  	-2056.31	-840.988	-824.883	78.9965
3   	94 	100  	-3255.22	-863.697	-824.883	193.221
3   	95 	100  	-1306.28	-840.959	-824.883	54.2691
3   	96 	100  	-1626.99	-843.67 	-824.883	77.986 
3   	97 	100  	-1190.76	-836.733	-824.883	34.3215
3   	98 	100  	-4863.08	-853.815	-824.883	243.996
3   	99 	100  	-3082.45	-858.473	-824.883	193.381
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-2194.72	-990.178	-853.945	140.02 
3   	1  	100  	-1412   	-921.801	-851.35 	57.9648
3   	2  	100  	-2057.96	-892.062	-849.555	71.7407
3   	3  	100  	-1807.61	-879.766	-841.009	79.4265
3   	4  	100  	-1256.08	-866.98 	-841.009	34.9671
3   	5  	100  	-1191.22	-858.301	-841.009	25.9679
3   	6  	100  	-10428.9	-901.966	-838.983	580.763
3   	7  	100  	-1501.99	-855.222	-836.731	44.5835
3   	8  	100  	-1468.14	-850.49 	-836.731	40.5129
3   	9  	100  	-1100.34	-845.802	-834.992	20.8735
3   	10 	100  	-1247.9 	-847.08 	-834.992	34.8708
3   	11 	100  	-1031.16	-844.214	-834.476	23.6788
3   	12 	100  	-1443.44	-842.416	-833.43 	37.9119
3   	13 	100  	-1565.14	-840.854	-833.43 	42.8176
3   	14 	100  	-1008.74	-840.311	-833.43 	21.031 
3   	15 	100  	-973.417	-837.8  	-832.947	11.8639
3   	16 	100  	-1006.08	-838.322	-832.947	16.8318
3   	17 	100  	-1006.46	-837.046	-832.947	16.1983
3   	18 	100  	-907.639	-834.904	-831.654	5.75672
3   	19 	100  	-1309.56	-839.312	-831.654	37.4192
3   	20 	100  	-2576.49	-845.444	-831.151	111.02 
3   	21 	100  	-972.111	-834.194	-830.117	9.83323
3   	22 	100  	-903.16 	-833.624	-829.768	6.83714
3   	23 	100  	-956.058	-834.204	-829.594	12.6645
3   	24 	100  	-1123.23	-837.376	-828.592	28.4034
3   	25 	100  	-1079.25	-834.306	-828.592	21.7287
3   	26 	100  	-1155.02	-836.074	-828.592	32.3103
3   	27 	100  	-927.273	-830.734	-828.592	7.67775
3   	28 	100  	-1039.55	-833.119	-827.679	22.8474
3   	29 	100  	-1197.45	-832.54 	-827.443	23.9388
3   	30 	100  	-1021.07	-831.059	-827.443	14.3696
3   	31 	100  	-960.06 	-830.332	-827.355	11.763 
3   	32 	100  	-1924.07	-837.579	-827.355	75.6734
3   	33 	100  	-949.685	-829.812	-826.77 	10.9251
3   	34 	100  	-980.188	-829.55 	-826.644	11.3936
3   	35 	100  	-1207.97	-830.843	-826.644	25.1357
3   	36 	100  	-945.794	-829.723	-826.058	13.343 
3   	37 	100  	-915.066	-828.386	-826.058	7.72012
3   	38 	100  	-941.977	-828.196	-825.631	9.2826 
3   	39 	100  	-1025.38	-828.417	-825.621	13.1269
3   	40 	100  	-1063.84	-829.486	-825.621	20.0487
3   	41 	100  	-1091.96	-828.441	-825.382	16.8138
3   	42 	100  	-902.989	-827.442	-825.262	7.67716
3   	43 	100  	-864.406	-826.567	-825.223	4.00439
3   	44 	100  	-1176.46	-828.983	-825.219	27.868 
3   	45 	100  	-1041.89	-830.039	-824.984	26.3899
3   	46 	100  	-925.991	-827.263	-824.984	9.3048 
3   	47 	100  	-958.003	-827.23 	-824.984	10.8182
3   	48 	100  	-1316.61	-830.169	-824.98 	35.0653
3   	49 	100  	-886.455	-826.014	-824.98 	4.70968
3   	50 	100  	-1047.33	-829.778	-824.887	22.117 
3   	51 	100  	-859.685	-825.501	-824.887	3.07698
3   	52 	100  	-902.122	-826.211	-824.887	6.85275
3   	53 	100  	-1170.74	-828.075	-824.887	23.1848
3   	54 	100  	-962.839	-827.48 	-824.883	12.4109
3   	55 	100  	-1583.21	-829.666	-824.883	45.623 
3   	56 	100  	-1002.44	-828.907	-824.883	18.0752
3   	57 	100  	-1102.35	-830.132	-824.883	27.3427
3   	58 	100  	-1043.28	-828.3  	-824.883	18.9398
3   	59 	100  	-1327.1 	-827.53 	-824.883	29.719 
3   	60 	100  	-913.937	-826.249	-824.883	7.08651
3   	61 	100  	-929.595	-826.671	-824.883	8.97678
3   	62 	100  	-926.178	-825.908	-824.883	7.55453
3   	63 	100  	-1718.56	-834.21 	-824.883	79.155 
3   	64 	100  	-883.33 	-825.701	-824.883	4.68541
3   	65 	100  	-950.854	-828.067	-824.883	16.3666
3   	66 	100  	-875.593	-825.934	-824.883	4.77055
3   	67 	100  	-907.326	-826.59 	-824.883	9.0501 
3   	68 	100  	-1942.56	-832.244	-824.883	68.4156
3   	69 	100  	-898.273	-826.08 	-824.883	5.95497
3   	70 	100  	-1096.22	-828.678	-824.883	23.5987
3   	71 	100  	-3267.21	-836.873	-824.883	146.414
3   	72 	100  	-921.241	-826.785	-824.883	8.6527 
3   	73 	100  	-908.998	-826.504	-824.883	8.31755
3   	74 	100  	-878.614	-825.989	-824.883	5.16572
3   	75 	100  	-962.626	-826.824	-824.883	11.1558
3   	76 	100  	-1206.97	-830.748	-824.883	35.7097
3   	77 	100  	-980.941	-828.12 	-824.883	15.1931
3   	78 	100  	-946.607	-827.027	-824.883	12.725 
3   	79 	100  	-1118.65	-830.326	-824.883	29.1603
3   	80 	100  	-887.737	-825.777	-824.883	4.96431
3   	81 	100  	-997.963	-827.451	-824.883	14.3769
3   	82 	100  	-902.997	-826.557	-824.883	8.0453 
3   	83 	100  	-916.735	-827.29 	-824.883	11.6219
3   	84 	100  	-1095.66	-827.826	-824.883	19.8408
3   	85 	100  	-877.468	-825.892	-824.883	4.90638
3   	86 	100  	-990.941	-828.089	-824.883	16.8222
3   	87 	100  	-913.337	-826.446	-824.883	8.3645 
3   	88 	100  	-1678.83	-830.775	-824.883	54.2452
3   	89 	100  	-973.262	-827.821	-824.883	15.5489
3   	90 	100  	-1103.17	-828.397	-824.883	22.8769
3   	91 	100  	-3202.08	-835.207	-824.883	137.503
3   	92 	100  	-1026.33	-826.575	-824.883	13.4315
3   	93 	100  	-1001.4 	-827.816	-824.883	16.0401
3   	94 	100  	-921.264	-826.329	-824.883	8.95095
3   	95 	100  	-1018.22	-827.508	-824.883	14.7285
3   	96 	100  	-1111.49	-828.762	-824.883	22.9816
3   	97 	100  	-1086.88	-827.304	-824.883	16.9699
3   	98 	100  	-1356.2 	-830.764	-824.883	40.3641
3   	99 	100  	-890.85 	-826.321	-824.883	7.04887
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-3855.94	-1028   	-859.994	239.401
3   	1  	100  	-1409.4 	-924.893	-856.284	55.3396
3   	2  	100  	-1333.91	-900.06 	-845.639	53.3856
3   	3  	100  	-4531.43	-896.375	-844.94 	216.516
3   	4  	100  	-1197.35	-873.477	-835.356	31.2633
3   	5  	100  	-1595.71	-871.723	-834.606	55.9055
3   	6  	100  	-4727.18	-881.926	-832.316	245.111
3   	7  	100  	-4319.67	-878.854	-829.484	222.681
3   	8  	100  	-1299.54	-852.782	-829.484	50.729 
3   	9  	100  	-1332.67	-846.772	-829.484	41.4676
3   	10 	100  	-3097.69	-855.996	-828.906	146.804
3   	11 	100  	-1272.97	-842.553	-828.906	40.1361
3   	12 	100  	-982.15 	-837.768	-828.738	20.0805
3   	13 	100  	-4343.21	-863.215	-828.381	264.187
3   	14 	100  	-1797.58	-848.484	-827.818	86.9695
3   	15 	100  	-1435.96	-843.515	-827.405	61.5767
3   	16 	100  	-2080.81	-839.12 	-827.405	73.888 
3   	17 	100  	-1143.25	-836.299	-827.007	30.199 
3   	18 	100  	-1100.63	-836.565	-826.975	28.9101
3   	19 	100  	-1241.71	-837.488	-826.377	38.2608
3   	20 	100  	-2070.38	-838.298	-825.979	79.1004
3   	21 	100  	-1564.19	-837.233	-825.979	55.9613
3   	22 	100  	-1510.1 	-837.779	-825.979	58.1115
3   	23 	100  	-1292.11	-836.745	-825.975	46.2883
3   	24 	100  	-1211.6 	-835.709	-825.882	41.05  
3   	25 	100  	-1296.96	-836.749	-825.581	41.4776
3   	26 	100  	-1144.9 	-832.946	-825.411	30.8621
3   	27 	100  	-1514.1 	-837.538	-825.411	58.8633
3   	28 	100  	-1019.39	-832.324	-825.411	21.2157
3   	29 	100  	-993.945	-833.305	-825.411	23.2396
3   	30 	100  	-1724.36	-834.59 	-825.411	56.9283
3   	31 	100  	-1366.1 	-837.592	-825.407	58.7165
3   	32 	100  	-1107.21	-831.013	-825.407	22.9864
3   	33 	100  	-1092.68	-835.15 	-824.917	33.4   
3   	34 	100  	-1482.77	-832.932	-824.917	42.7402
3   	35 	100  	-1608.06	-832.276	-824.917	49.4629
3   	36 	100  	-1177.33	-832.025	-824.917	31.9324
3   	37 	100  	-1615.57	-837.85 	-824.917	67.0167
3   	38 	100  	-957.839	-829.354	-824.917	15.1212
3   	39 	100  	-1615.18	-836.656	-824.917	64.6886
3   	40 	100  	-1145.3 	-830.728	-824.917	27.3296
3   	41 	100  	-1296.69	-835.605	-824.917	46.8872
3   	42 	100  	-983.818	-829.841	-824.912	18.1762
3   	43 	100  	-1009.57	-831.864	-824.912	24.0577
3   	44 	100  	-1994.12	-841.987	-824.912	102.138
3   	45 	100  	-1768.26	-834.742	-824.912	60.4273
3   	46 	100  	-1321.9 	-833.03 	-824.912	36.3924
3   	47 	100  	-1255.32	-835.939	-824.912	45.8914
3   	48 	100  	-937.838	-827.82 	-824.912	10.2233
3   	49 	100  	-1177.99	-832.139	-824.912	37.3919
3   	50 	100  	-1192.46	-833.181	-824.912	36.4509
3   	51 	100  	-1250.95	-833.418	-824.912	36.767 
3   	52 	100  	-1182.21	-831.712	-824.912	32.6979
3   	53 	100  	-1074.9 	-829.841	-824.912	21.214 
3   	54 	100  	-1188.53	-831.696	-824.883	31.2426
3   	55 	100  	-1671.47	-839.584	-824.883	69.745 
3   	56 	100  	-1535.59	-832.838	-824.883	48.5792
3   	57 	100  	-1164.36	-831.118	-824.883	27.9343
3   	58 	100  	-1151.92	-831.384	-824.883	33.1766
3   	59 	100  	-1323.97	-832.684	-824.883	39.2737
3   	60 	100  	-1949.64	-831.759	-824.883	65.3817
3   	61 	100  	-1047.4 	-829.7  	-824.883	17.6363
3   	62 	100  	-963.675	-830.347	-824.883	16.8022
3   	63 	100  	-1210.42	-832.059	-824.883	29.0844
3   	64 	100  	-1439.55	-833.163	-824.883	44.5851
3   	65 	100  	-2094.4 	-839.094	-824.883	92.0245
3   	66 	100  	-1271.38	-833.952	-824.883	40.4515
3   	67 	100  	-1426.66	-835.486	-824.883	51.9357
3   	68 	100  	-979.418	-828.882	-824.883	14.2764
3   	69 	100  	-1134.61	-836.374	-824.883	38.2442
3   	70 	100  	-4392.48	-844.033	-824.883	207.81 
3   	71 	100  	-1072.31	-830.834	-824.883	21.0549
3   	72 	100  	-1805.62	-836.941	-824.883	65.372 
3   	73 	100  	-1071.22	-831.123	-824.883	26.0216
3   	74 	100  	-1136.95	-832.024	-824.883	32.1229
3   	75 	100  	-1922.63	-838.899	-824.883	80.8414
3   	76 	100  	-1308.48	-832.168	-824.883	36.2004
3   	77 	100  	-1039.61	-832.166	-824.883	24.6733
3   	78 	100  	-1104   	-831.069	-824.883	26.5891
3   	79 	100  	-1423.57	-834.641	-824.883	48.1532
3   	80 	100  	-1290.67	-835.183	-824.883	47.7633
3   	81 	100  	-1444.13	-835.67 	-824.883	53.2085
3   	82 	100  	-1120.58	-832.71 	-824.883	33.8242
3   	83 	100  	-1045.56	-829.961	-824.883	20.7601
3   	84 	100  	-954.712	-829.108	-824.883	14.9449
3   	85 	100  	-999.895	-828.931	-824.883	15.3726
3   	86 	100  	-1190.58	-833.167	-824.883	31.4036
3   	87 	100  	-1538.17	-838.665	-824.883	60.8902
3   	88 	100  	-965.814	-831.774	-824.883	20.035 
3   	89 	100  	-2283.72	-840.775	-824.883	112.108
3   	90 	100  	-1044.53	-833.427	-824.883	29.5608
3   	91 	100  	-1137.23	-830.839	-824.883	27.6583
3   	92 	100  	-1672.77	-834.073	-824.883	58.0824
3   	93 	100  	-954.358	-828.835	-824.883	14.572 
3   	94 	100  	-1123.49	-833.447	-824.883	30.0772
3   	95 	100  	-1678.4 	-837.551	-824.883	72.0189
3   	96 	100  	-2034.63	-842.517	-824.883	97.3699
3   	97 	100  	-1547   	-836.478	-824.883	60.0455
3   	98 	100  	-1055.14	-830.378	-824.883	22.167 
3   	99 	100  	-5710.26	-857.711	-824.883	312.69 
