rank	gen	depth	min     	avg     	max     	std     
8   	97 	100  	-2565.18	-2058.6 	-2038.41	55.1721
8   	98 	100  	-2338.97	-2054.63	-2038.41	32.6119
8   	99 	100  	-4046.9 	-2070.3 	-2038.01	149.646
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-5386.85	-2366.78	-2112.21	344.118
8   	1  	100  	-3174.28	-2244   	-2112.21	123.815
8   	2  	100  	-21451.2	-2314.16	-2096.92	1147.62
8   	3  	100  	-5330.78	-2233.84	-2096.92	297.383
8   	4  	100  	-8826.34	-2241.81	-2093.83	560.136
8   	5  	100  	-4620.35	-2186.68	-2093.83	232.578
8   	6  	100  	-51334.4	-2411.26	-2093.83	2976.21
8   	7  	100  	-5025.07	-2191.81	-2093.83	295.515
8   	8  	100  	-6544.18	-2189.52	-2076.48	394.867
8   	9  	100  	-5469.39	-2179.6 	-2072.32	305.746
8   	10 	100  	-52782.8	-2331.35	-2072.32	2925.7 
8   	11 	100  	-6120.06	-2149.9 	-2072.32	256.951
8   	12 	100  	-9161.87	-2163.55	-2071.2 	417.984
8   	13 	100  	-4142.1 	-2138.24	-2070.83	169.823
8   	14 	100  	-2747.91	-2120.91	-2067.94	83.4389
8   	15 	100  	-4420.75	-2142.65	-2067.94	226.319
8   	16 	100  	-4370.06	-2133.94	-2067.94	182.558
8   	17 	100  	-3146.39	-2120.61	-2067.94	126.972
8   	18 	100  	-3183.03	-2111.77	-2067.94	91.5253
8   	19 	100  	-5026.71	-2141.41	-2067.79	243.637
8   	20 	100  	-6132.52	-2140.32	-2067.79	344.647
8   	21 	100  	-2510.95	-2099.51	-2067.79	62.557 
8   	22 	100  	-2638.82	-2101.76	-2064.42	67.9094
8   	23 	100  	-3202.98	-2102.66	-2064.42	89.1643
8   	24 	100  	-2577.06	-2101.14	-2064.42	66.8927
8   	25 	100  	-4560.59	-2108.08	-2064.29	162.305
8   	26 	100  	-3971.16	-2110   	-2064.29	149.197
8   	27 	100  	-5406.38	-2142.23	-2062.25	377.396
8   	28 	100  	-3273.17	-2104.39	-2061.48	113.013
8   	29 	100  	-4889.41	-2110.23	-2061.48	182.754
8   	30 	100  	-5620.85	-2123.33	-2061.48	264.921
8   	31 	100  	-2928.38	-2102.8 	-2060.94	94.6097
8   	32 	100  	-3758.94	-2104.44	-2060.47	147.412
8   	33 	100  	-3786.82	-2103.19	-2058.5 	135.695
8   	34 	100  	-3160.88	-2101.74	-2058.5 	103.591
8   	35 	100  	-2764.17	-2091.86	-2057.54	76.052 
8   	36 	100  	-2501.84	-2088.5 	-2056.79	55.6032
8   	37 	100  	-2704.05	-2094.53	-2054.67	75.043 
8   	38 	100  	-3664.81	-2099.99	-2054.67	126.615
8   	39 	100  	-6710.31	-2138.96	-2053.88	411.026
8   	40 	100  	-10616.1	-2138.38	-2053.88	520.651
8   	41 	100  	-4171.91	-2100.92	-2053.88	170.441
8   	42 	100  	-2997.48	-2091.4 	-2052.86	95.7129
8   	43 	100  	-4398.33	-2102.05	-2051.32	210.025
8   	44 	100  	-3582.78	-2097.72	-2050.62	127.505
8   	45 	100  	-3067.09	-2082.55	-2050.62	91.5534
8   	46 	100  	-3636.99	-2092.26	-2050.62	120.119
8   	47 	100  	-2633.46	-2087.62	-2050.52	83.0993
8   	48 	100  	-3562.61	-2095.22	-2050.52	133.911
8   	49 	100  	-3480.66	-2085.26	-2050.52	109.487
8   	50 	100  	-4563.98	-2090.43	-2050.15	171.419
8   	51 	100  	-13402.7	-2114.63	-2049.97	654.129
8   	52 	100  	-5794.19	-2099.21	-2049.22	260.699
8   	53 	100  	-2721.41	-2077.6 	-2049.22	63.2012
8   	54 	100  	-3927.22	-2100.1 	-2049.22	181.034
8   	55 	100  	-2607.87	-2076.58	-2049.22	53.3055
8   	56 	100  	-3775.79	-2097.21	-2049.22	180.16 
8   	57 	100  	-6546.47	-2105.16	-2049   	313.61 
8   	58 	100  	-2596.22	-2077.79	-2049   	64.7071
8   	59 	100  	-3376.24	-2084.39	-2049   	127.297
8   	60 	100  	-2612.28	-2074.01	-2048.6 	58.2339
8   	61 	100  	-2545.64	-2074.6 	-2047.91	50.7607
8   	62 	100  	-2935.98	-2076.74	-2046.34	80.8805
8   	63 	100  	-23177.8	-2159.55	-2046.34	1231.48
8   	64 	100  	-2789.13	-2072.79	-2046.34	75.3247
8   	65 	100  	-2445.05	-2069.54	-2046.34	47.3548
8   	66 	100  	-2394.28	-2072.05	-2046.34	50.6209
8   	67 	100  	-2875.62	-2071.56	-2046.1 	78.9796
8   	68 	100  	-2481.89	-2068.28	-2045.73	48.5073
8   	69 	100  	-4255.71	-2083.39	-2045.73	154.807
8   	70 	100  	-3088   	-2071.79	-2045.73	78.3967
8   	71 	100  	-4324.11	-2083.96	-2045   	181.58 
8   	72 	100  	-5252.16	-2104.75	-2045   	268.434
8   	73 	100  	-3174.59	-2076.78	-2044.43	94.6262
8   	74 	100  	-3934.44	-2077.16	-2044.43	137.539
8   	75 	100  	-2619.56	-2067.53	-2044.43	60.3341
8   	76 	100  	-4223.62	-2074.24	-2044.43	134.542
8   	77 	100  	-3951.11	-2076.65	-2043.44	128.256
8   	78 	100  	-2413.18	-2064.71	-2043.44	40.7438
8   	79 	100  	-4294.97	-2080.98	-2043.24	168.985
8   	80 	100  	-5332.95	-2089.67	-2043.24	205.766
8   	81 	100  	-2502.57	-2063.23	-2043.24	45.1797
8   	82 	100  	-4364.42	-2079.46	-2043.24	169.619
8   	83 	100  	-6468.48	-2086.25	-2042.4 	268.523
8   	84 	100  	-2862.19	-2073.92	-2042.4 	92.7603
8   	85 	100  	-2295.06	-2062.05	-2042.4 	36.7781
8   	86 	100  	-2500.13	-2060.42	-2041.99	41.2895
8   	87 	100  	-4859.22	-2079.01	-2041.99	188.823
8   	88 	100  	-2609.65	-2061.9 	-2041.76	50.0141
8   	89 	100  	-4027.14	-2068.73	-2041.76	131.787
8   	90 	100  	-2809.48	-2061.8 	-2041.37	61.414 
8   	91 	100  	-2790.53	-2064.6 	-2041.34	72.7735
8   	92 	100  	-2618.78	-2062.46	-2040.91	62.8545
8   	93 	100  	-3214.92	-2069.39	-2040.91	91.0742
8   	94 	100  	-2934.4 	-2064.64	-2040.91	82.2312
8   	95 	100  	-2487.4 	-2060.26	-2040.67	39.6338
8   	96 	100  	-2331.41	-2058.15	-2040.67	34.4682
8   	97 	100  	-3543.44	-2071.51	-2040.67	120.206
8   	98 	100  	-2746.97	-2061.04	-2039.97	53.6189
8   	99 	100  	-2660.35	-2059.39	-2039.56	54.9099
rank	gen	depth	min     	avg     	max     	std      
8   	0  	100  	-3258.74	-2296.31	-2115.64	136.219  
8   	1  	100  	-2397.99	-2210.05	-2108.53	58.0269  
8   	2  	100  	-2275.44	-2167.72	-2102.6 	34.1243  
8   	3  	100  	-2237.14	-2142.18	-2093.26	23.9347  
8   	4  	100  	-2220.5 	-2127.37	-2085.92	19.0321  
8   	5  	100  	-2183.42	-2114.67	-2085.78	12.7995  
8   	6  	100  	-2151.23	-2105.33	-2084.25	10.2684  
8   	7  	100  	-2135.63	-2099.02	-2078.84	9.05076  
8   	8  	100  	-2113.15	-2093.89	-2078.12	7.48735  
8   	9  	100  	-2114.33	-2090.24	-2075.29	6.75182  
8   	10 	100  	-2281.38	-2087.08	-2073.87	12.3579  
8   	11 	100  	-2101.01	-2084.35	-2072.6 	5.25702  
8   	12 	100  	-2098.13	-2081.05	-2070.06	4.57794  
8   	13 	100  	-2132.4 	-2079.13	-2068.68	5.66721  
8   	14 	100  	-2089.61	-2076.51	-2064.57	3.9069   
8   	15 	100  	-2096.27	-2074.7 	-2062.63	4.57827  
8   	16 	100  	-2084.8 	-2072.05	-2062.63	4.01027  
8   	17 	100  	-2085.37	-2069.89	-2058.67	4.22601  
8   	18 	100  	-2085.03	-2067.84	-2058.08	3.93971  
8   	19 	100  	-2077.09	-2065.29	-2057.97	3.21428  
8   	20 	100  	-2076.04	-2063.42	-2057.44	3.09146  
8   	21 	100  	-2084.31	-2061.83	-2056.85	2.97103  
8   	22 	100  	-2067.01	-2060.27	-2056.69	1.95999  
8   	23 	100  	-2068.1 	-2059.34	-2056.31	1.65032  
8   	24 	100  	-2082.07	-2058.83	-2055.64	2.25261  
8   	25 	100  	-2066.09	-2058.09	-2054.87	1.29425  
8   	26 	100  	-2064.57	-2057.47	-2054.87	1.22347  
8   	27 	100  	-2065.49	-2056.93	-2054.82	1.45303  
8   	28 	100  	-2112.21	-2056.17	-2054.29	3.43912  
8   	29 	100  	-2058.71	-2055.29	-2054.1 	0.728025 
8   	30 	100  	-2074.02	-2055.01	-2053.35	1.26593  
8   	31 	100  	-2056.35	-2054.73	-2053.35	0.437126 
8   	32 	100  	-2064.18	-2054.5 	-2052.68	0.884637 
8   	33 	100  	-2055.66	-2054.13	-2052.65	0.330139 
8   	34 	100  	-2116.59	-2054.32	-2052.65	4.28933  
8   	35 	100  	-2064.21	-2053.77	-2052.65	0.753487 
8   	36 	100  	-2058.72	-2053.47	-2051.95	0.55405  
8   	37 	100  	-2070.62	-2053.35	-2051.83	1.42713  
8   	38 	100  	-2062.66	-2052.93	-2051.74	0.831763 
8   	39 	100  	-2067.07	-2052.63	-2051.74	0.959247 
8   	40 	100  	-2057.51	-2052.32	-2051.74	0.570085 
8   	41 	100  	-2059.67	-2052.07	-2051.04	0.640536 
8   	42 	100  	-2072.82	-2051.95	-2051.04	1.3508   
8   	43 	100  	-2076.3 	-2052.07	-2051.04	2.40455  
8   	44 	100  	-2070.76	-2051.85	-2051.04	1.41781  
8   	45 	100  	-2053.23	-2051.7 	-2051.04	0.185654 
8   	46 	100  	-2067.61	-2051.79	-2051.04	1.47948  
8   	47 	100  	-2051.95	-2051.48	-2051.04	0.295416 
8   	48 	100  	-2066.28	-2051.31	-2051.04	1.20783  
8   	49 	100  	-2051.83	-2051.09	-2051.04	0.118637 
8   	50 	100  	-2051.48	-2051.05	-2051.04	0.0541626
8   	51 	100  	-2060.61	-2051.12	-2051.04	0.76561  
8   	52 	100  	-2059.14	-2051.1 	-2051.04	0.569547 
8   	53 	100  	-2062.26	-2051.1 	-2051.04	0.69493  
8   	54 	100  	-2051.71	-2051.05	-2051.04	0.0710054
8   	55 	100  	-2071.33	-2051.18	-2051.04	1.49075  
8   	56 	100  	-2052.3 	-2051.06	-2051.04	0.106671 
8   	57 	100  	-2079.78	-2051.16	-2051.04	1.68303  
8   	58 	100  	-2058.4 	-2051.08	-2049.66	0.447123 
8   	59 	100  	-2051.71	-2051.04	-2049.66	0.182207 
8   	60 	100  	-2055.7 	-2051.01	-2049.66	0.383757 
8   	61 	100  	-2078.41	-2051.23	-2048.75	2.83854  
8   	62 	100  	-2058.99	-2050.61	-2048.75	0.819088 
8   	63 	100  	-2059.52	-2050.05	-2048.75	0.881896 
8   	64 	100  	-2058.98	-2049.67	-2048.75	0.845912 
8   	65 	100  	-2052.22	-2049.43	-2048.75	0.599847 
8   	66 	100  	-2052.31	-2049.09	-2048.75	0.546534 
8   	67 	100  	-2068.12	-2048.87	-2048.75	1.14408  
8   	68 	100  	-2052.08	-2048.8 	-2048.75	0.307103 
8   	69 	100  	-2050.23	-2048.76	-2048.75	0.12527  
8   	70 	100  	-2050.23	-2048.79	-2048.75	0.253806 
8   	71 	100  	-2050.23	-2048.75	-2048.75	0.0857613
8   	72 	100  	-2139.06	-2049.2 	-2048.75	5.33312  
8   	73 	100  	-2059.35	-2048.8 	-2048.75	0.628736 
8   	74 	100  	-2065.93	-2048.92	-2048.75	1.38119  
8   	75 	100  	-2077.51	-2048.92	-2048.75	1.87521  
8   	76 	100  	-2050.78	-2048.76	-2048.75	0.1303   
8   	77 	100  	-2062.05	-2048.82	-2048.75	0.946928 
8   	78 	100  	-2050.23	-2048.76	-2048.75	0.1307   
8   	79 	100  	-2058.47	-2048.78	-2047.87	0.569313 
8   	80 	100  	-2055.83	-2048.81	-2047.75	0.6493   
8   	81 	100  	-2052.99	-2048.75	-2047.75	0.318732 
8   	82 	100  	-2084.78	-2048.93	-2047.75	2.6141   
8   	83 	100  	-2055.6 	-2048.6 	-2047.7 	0.590213 
8   	84 	100  	-2081.32	-2048.63	-2047.05	3.20051  
8   	85 	100  	-2052.1 	-2047.86	-2047.05	0.411411 
8   	86 	100  	-2049.54	-2047.73	-2047.05	0.252763 
8   	87 	100  	-2060.58	-2047.74	-2047.05	0.841716 
8   	88 	100  	-2060   	-2047.59	-2047.05	0.821739 
8   	89 	100  	-2077.11	-2047.51	-2047.05	1.90426  
8   	90 	100  	-2077.42	-2047.3 	-2047.05	1.78842  
8   	91 	100  	-2070.86	-2047.19	-2047.05	1.40247  
8   	92 	100  	-2047.87	-2047.07	-2047.05	0.128455 
8   	93 	100  	-2047.98	-2047.08	-2047.05	0.150951 
8   	94 	100  	-2106.83	-2047.28	-2047.05	3.44696  
8   	95 	100  	-2060.35	-2047.17	-2047.05	0.944102 
8   	96 	100  	-2072.63	-2047.16	-2047.05	1.47889  
8   	97 	100  	-2047.87	-2047.06	-2047.05	0.075675 
8   	98 	100  	-2116.81	-2047.61	-2047.05	5.25198  
8   	99 	100  	-2049.17	-2047.09	-2047.05	0.18428  
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-7772.14	-2405.17	-2117.25	514.656
8   	1  	100  	-6936.12	-2282.34	-2105.11	344.063
8   	2  	100  	-5924.92	-2281.65	-2104.07	382.739
8   	3  	100  	-3526.47	-2216.01	-2104.07	169.729
8   	4  	100  	-3140.29	-2204.02	-2095.95	138.835
8   	5  	100  	-7941.16	-2246.43	-2095.95	522.611
8   	6  	100  	-8912.17	-2261.51	-2095.95	604.888
8   	7  	100  	-41625.7	-2343.89	-2095.95	2310.94
8   	8  	100  	-7725.36	-2245.78	-2090.61	517.397
8   	9  	100  	-6811.37	-2213.54	-2090.61	433.421
8   	10 	100  	-4772.37	-2180.64	-2088.98	218.996
8   	11 	100  	-3571.93	-2171.55	-2084.63	165.856
8   	12 	100  	-3780.12	-2158.37	-2083.33	170.446
8   	13 	100  	-6523.24	-2178.6 	-2082.9 	308.039
8   	14 	100  	-11405.6	-2204.57	-2082.9 	583.25 
8   	15 	100  	-3812.32	-2149.32	-2080.79	145.958
8   	16 	100  	-5330.12	-2173.91	-2077.52	307.05 
8   	17 	100  	-5885.75	-2172.13	-2077.52	320.236
8   	18 	100  	-3556.58	-2135.6 	-2077.09	124.241
8   	19 	100  	-5012.48	-2152.16	-2072.01	219.995
8   	20 	100  	-13733.2	-2179.19	-2063.48	698.611
8   	21 	100  	-6949.2 	-2153.99	-2063.48	329.171
8   	22 	100  	-3768.64	-2144.53	-2063.48	189.445
8   	23 	100  	-6063.58	-2148.2 	-2063.48	284.989
8   	24 	100  	-2967.64	-2114.98	-2063.48	99.527 
8   	25 	100  	-2714.27	-2110.37	-2061.87	72.9419
8   	26 	100  	-3451.3 	-2125.92	-2061.37	143.099
8   	27 	100  	-3241.83	-2117.07	-2060.16	120.461
8   	28 	100  	-4623.45	-2113.79	-2060.16	171.981
8   	29 	100  	-3205.82	-2113.61	-2058.66	105.811
8   	30 	100  	-16535.6	-2163.01	-2058.66	843.219
8   	31 	100  	-3413.02	-2110.93	-2056.72	138.257
8   	32 	100  	-3080.14	-2094.17	-2056.72	80.1609
8   	33 	100  	-3378.43	-2105.05	-2056.72	123.624
8   	34 	100  	-14119.9	-2171.54	-2056.72	725.425
8   	35 	100  	-7223.02	-2128.73	-2056.72	322.793
8   	36 	100  	-7255.33	-2119.3 	-2056.72	356.798
8   	37 	100  	-3490.15	-2099.5 	-2056.72	136.575
8   	38 	100  	-3912.67	-2097.26	-2056.72	152.389
8   	39 	100  	-10404.3	-2144.45	-2056.72	532.986
8   	40 	100  	-3460.28	-2100.53	-2056.72	131.576
8   	41 	100  	-2740.99	-2094.28	-2056.72	69.7084
8   	42 	100  	-6576.04	-2121.22	-2056.16	305.55 
8   	43 	100  	-2850.17	-2094.41	-2056.16	87.823 
8   	44 	100  	-5408.64	-2100.53	-2056.16	202.042
8   	45 	100  	-3254.55	-2090.31	-2056.16	91.8997
8   	46 	100  	-6241.34	-2128.36	-2055.67	332.828
8   	47 	100  	-3744.77	-2099.91	-2053.48	143.006
8   	48 	100  	-5485.85	-2107.64	-2053.48	255.257
8   	49 	100  	-3217.19	-2094.8 	-2052.78	93.782 
8   	50 	100  	-3456.85	-2105.88	-2052.78	147.775
8   	51 	100  	-3288.92	-2089.78	-2052.65	89.9591
8   	52 	100  	-2916.03	-2086.71	-2051.38	80.3035
8   	53 	100  	-2844.27	-2090.32	-2051.38	86.9038
8   	54 	100  	-2831.22	-2083.16	-2051.38	69.954 
8   	55 	100  	-3952.42	-2098.34	-2051.38	147.928
8   	56 	100  	-6066.53	-2097.68	-2051.38	244.906
8   	57 	100  	-4685.22	-2113.12	-2050.7 	237.408
8   	58 	100  	-5039.81	-2085.26	-2050.7 	181.505
8   	59 	100  	-3419.22	-2092.11	-2048.41	123.316
8   	60 	100  	-3994.64	-2094.16	-2047.29	151.015
8   	61 	100  	-3139.03	-2080.78	-2047.29	82.5902
8   	62 	100  	-3111.09	-2079.28	-2047.29	83.2435
8   	63 	100  	-2515.32	-2076.28	-2047.29	48.9781
8   	64 	100  	-2492.14	-2077.63	-2047.29	55.6416
8   	65 	100  	-3090.83	-2079.48	-2047.29	88.9744
8   	66 	100  	-2990.48	-2080.06	-2046.79	82.4402
8   	67 	100  	-3567.74	-2089.08	-2046.79	129.332
8   	68 	100  	-9591.26	-2108.58	-2046.4 	445.844
8   	69 	100  	-6325.92	-2097.49	-2046   	270.526
8   	70 	100  	-5871.87	-2087.07	-2045.79	224.994
8   	71 	100  	-2731.63	-2075.03	-2044.84	74.6642
8   	72 	100  	-2864.91	-2071.12	-2044.84	74.0107
8   	73 	100  	-4165.66	-2095.55	-2044.84	202.406
8   	74 	100  	-2456.52	-2069.02	-2044.84	45.0673
8   	75 	100  	-3972.2 	-2084.87	-2044.84	146.042
8   	76 	100  	-5327.3 	-2095.01	-2044.24	230.519
8   	77 	100  	-2583.95	-2072.79	-2044.24	60.7157
8   	78 	100  	-2917.09	-2073.59	-2043.09	73.055 
8   	79 	100  	-4309.41	-2080.94	-2043.09	151.385
8   	80 	100  	-2537.98	-2065.42	-2043.09	42.9153
8   	81 	100  	-4717.9 	-2086.06	-2043.09	203.333
8   	82 	100  	-4711.74	-2080.36	-2043.09	164.905
8   	83 	100  	-4818.3 	-2085.48	-2043.09	208.197
8   	84 	100  	-4642.77	-2089.14	-2042.69	200.412
8   	85 	100  	-3091.35	-2068.26	-2042.69	83.7548
8   	86 	100  	-4994.34	-2076.7 	-2042.07	175.99 
8   	87 	100  	-3315.18	-2080.08	-2042.07	125.561
8   	88 	100  	-2489.45	-2064.19	-2042.07	44.7296
8   	89 	100  	-2604.42	-2068.86	-2040.65	65.1071
8   	90 	100  	-3472.29	-2082.39	-2040.65	126.637
8   	91 	100  	-4192.88	-2077.26	-2040.65	146.099
8   	92 	100  	-2430.04	-2064.3 	-2040.65	47.1036
8   	93 	100  	-2333.26	-2063.38	-2040.65	38.6077
8   	94 	100  	-2537.36	-2067.28	-2040.65	55.6886
8   	95 	100  	-2493.36	-2064.28	-2040.65	47.2975
8   	96 	100  	-2605.17	-2066.75	-2040.65	66.5764
8   	97 	100  	-2231.85	-2059.07	-2040.65	27.1931
8   	98 	100  	-4164.37	-2084.53	-2040.65	174.969
8   	99 	100  	-3538.83	-2073.33	-2040.65	107.447
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-5483.85	-2345.83	-2114.64	298.465
8   	1  	100  	-4877.26	-2256.08	-2106.87	253.754
8   	2  	100  	-8835.12	-2234.46	-2106.87	427.278
8   	3  	100  	-7828.09	-2241.77	-2090.94	444.586
8   	4  	100  	-10558.2	-2186.61	-2090.94	499.777
8   	5  	100  	-8671.79	-2187.87	-2086.17	463.507
8   	6  	100  	-2757.29	-2138.75	-2077.69	85.2957
8   	7  	100  	-3829.88	-2132.41	-2076.45	128.022
8   	8  	100  	-4215.08	-2147.75	-2075.61	205.366
8   	9  	100  	-3926.06	-2138.71	-2071.63	182.948
8   	10 	100  	-2787.87	-2116.39	-2068.41	80.0663
8   	11 	100  	-3410.79	-2109.33	-2066.8 	102.245
8   	12 	100  	-3252.84	-2110.87	-2066.8 	103.047
8   	13 	100  	-2787.89	-2109.6 	-2066.8 	93.0203
8   	14 	100  	-7796.94	-2114.52	-2066.66	333.701
8   	15 	100  	-2643.9 	-2094.4 	-2064.88	58.9678
8   	16 	100  	-2761.26	-2101.95	-2060.98	83.3374
8   	17 	100  	-3726.72	-2100.66	-2060.98	131.71 
8   	18 	100  	-2827.03	-2091.69	-2060.98	72.9949
8   	19 	100  	-2632.09	-2089.43	-2059.43	63.1293
8   	20 	100  	-2555.81	-2093.15	-2059.42	71.2609
8   	21 	100  	-3255.29	-2089.22	-2059.42	91.1405
8   	22 	100  	-2642.18	-2087.06	-2057.44	63.6242
8   	23 	100  	-3414.01	-2097.66	-2054.87	141.555
8   	24 	100  	-3402.01	-2083.76	-2054.87	92.1767
8   	25 	100  	-2409.95	-2076.5 	-2054.87	40.2642
8   	26 	100  	-3388.39	-2083.05	-2054.87	94.8806
8   	27 	100  	-2744.92	-2079.62	-2050.9 	64.8415
8   	28 	100  	-3490.09	-2082.65	-2050.9 	104.008
8   	29 	100  	-2471.57	-2073.77	-2050.9 	43.8804
8   	30 	100  	-2587.7 	-2071.54	-2050.65	47.1334
8   	31 	100  	-2842.9 	-2073.74	-2050.65	62.4121
8   	32 	100  	-3521.99	-2077.67	-2050.65	97.2589
8   	33 	100  	-5129.48	-2092.43	-2049.71	207.347
8   	34 	100  	-5043.78	-2074.62	-2049.61	173.99 
8   	35 	100  	-2906.34	-2069.31	-2048.63	61.0238
8   	36 	100  	-2542.9 	-2070.78	-2048.21	54.5536
8   	37 	100  	-3045.03	-2072.94	-2047.16	80.0315
8   	38 	100  	-2782.6 	-2064.86	-2047.09	51.4283
8   	39 	100  	-2532.01	-2073.02	-2047.09	64.9558
8   	40 	100  	-2335.09	-2064.99	-2047.09	35.7589
8   	41 	100  	-2725.57	-2066.97	-2046.77	60.8182
8   	42 	100  	-4112.04	-2081.14	-2046.08	161.91 
8   	43 	100  	-2662.77	-2065.09	-2045.11	54.8702
8   	44 	100  	-2308.25	-2060.68	-2044.9 	32.6425
8   	45 	100  	-2550.12	-2062.64	-2044.67	50.4379
8   	46 	100  	-2673.72	-2060.45	-2044.02	42.6082
8   	47 	100  	-3989.41	-2076.49	-2043.71	158.041
8   	48 	100  	-2815.49	-2064.15	-2043.71	61.4648
8   	49 	100  	-2318.83	-2057.72	-2043.27	30.101 
8   	50 	100  	-2695.78	-2066.09	-2042.63	70.7777
8   	51 	100  	-4558   	-2075.86	-2042.63	166.043
8   	52 	100  	-5621.21	-2073.25	-2042.63	211.261
8   	53 	100  	-2739.52	-2058.44	-2042.63	48.0199
8   	54 	100  	-2712.11	-2058.81	-2042.27	53.1859
8   	55 	100  	-2585.54	-2061.01	-2042.27	55.6997
8   	56 	100  	-2671.45	-2059.59	-2042.27	59.7125
8   	57 	100  	-2775.5 	-2059.19	-2042.04	59.3882
8   	58 	100  	-3094.86	-2064.16	-2041.88	79.727 
8   	59 	100  	-5196.95	-2066.37	-2041.35	198.684
8   	60 	100  	-2250.61	-2052.38	-2041.35	23.9726
8   	61 	100  	-2976   	-2058.34	-2041.35	64.858 
8   	62 	100  	-3947.85	-2060.18	-2041.15	117.082
8   	63 	100  	-2644.64	-2058.37	-2040.53	55.4674
8   	64 	100  	-2802.52	-2057.21	-2040.53	53.7523
8   	65 	100  	-8286.57	-2075.43	-2040.53	361.22 
8   	66 	100  	-2428.33	-2052.85	-2039.95	31.9416
8   	67 	100  	-3656.48	-2061.8 	-2039.95	104.622
8   	68 	100  	-2149.08	-2048.58	-2039.95	13.8825
8   	69 	100  	-2283.46	-2050.12	-2039.63	22.5182
8   	70 	100  	-2321.02	-2054.85	-2039.59	36.9805
8   	71 	100  	-2348.26	-2051.07	-2039.25	32.5804
8   	72 	100  	-2203.03	-2049.67	-2039.06	23.6398
8   	73 	100  	-5066.4 	-2062   	-2038.26	178.331
8   	74 	100  	-2884.43	-2055.94	-2038.26	64.2977
8   	75 	100  	-2325.68	-2051.78	-2037.46	31.3008
8   	76 	100  	-3147.12	-2055.98	-2037.46	75.417 
8   	77 	100  	-2462.16	-2052.13	-2037.46	37.2096
8   	78 	100  	-3921.78	-2057.35	-2037.46	119.903
8   	79 	100  	-2906.53	-2057.04	-2037.46	78.2737
8   	80 	100  	-2509.78	-2051.44	-2037.46	44.0823
8   	81 	100  	-2480.07	-2049.47	-2037.14	35.4729
8   	82 	100  	-2227.26	-2047.61	-2037.11	24.792 
8   	83 	100  	-3118.17	-2055.76	-2037.06	83.1563
8   	84 	100  	-2141.04	-2045.42	-2036.65	13.8124
8   	85 	100  	-5212.43	-2059.63	-2036.65	184.971
8   	86 	100  	-2176.2 	-2046.42	-2036.54	19.41  
8   	87 	100  	-2691   	-2050.64	-2036.54	51.4411
8   	88 	100  	-2178.22	-2046.78	-2036.54	19.2649
8   	89 	100  	-3747.97	-2056.27	-2036.33	119.34 
8   	90 	100  	-2236.3 	-2046.59	-2036.33	25.1095
8   	91 	100  	-2169.7 	-2044.46	-2036.33	15.5887
8   	92 	100  	-2327.45	-2046.47	-2035.84	25.7887
8   	93 	100  	-2198.98	-2045.26	-2035.64	21.4952
8   	94 	100  	-2564.79	-2051.78	-2035.64	51.1023
8   	95 	100  	-2963.34	-2048.07	-2035.64	58.38  
8   	96 	100  	-2259.46	-2044.56	-2035.63	20.5365
8   	97 	100  	-2422.82	-2046.81	-2035.63	36.9949
8   	98 	100  	-2380.84	-2044.21	-2035.23	26.5648
8   	99 	100  	-2304.89	-2047.83	-2035.23	30.0154
