rank	gen	depth	min     	avg     	max     	std    
1   	37 	100  	-2121.62	-2059.97	-2058.17	4.05725 
1   	38 	100  	-2171.36	-2060.23	-2057.79	8.38486 
1   	39 	100  	-2074.54	-2059.19	-2057.79	1.40028 
1   	40 	100  	-2074.84	-2059.11	-2056.94	1.53513 
1   	41 	100  	-2213.76	-2059.78	-2056.39	10.5356 
1   	42 	100  	-2082.48	-2058.63	-2056.39	1.76528 
1   	43 	100  	-2127.62	-2058.71	-2055.98	4.97455 
1   	44 	100  	-2067.3 	-2057.5 	-2055.98	0.944617
1   	45 	100  	-2069.58	-2057.07	-2055.54	0.958678
1   	46 	100  	-2131.67	-2057.43	-2053.76	5.63006 
1   	47 	100  	-2127.4 	-2056.74	-2053.76	4.59518 
1   	48 	100  	-2083.27	-2056.29	-2053.76	2.55461 
1   	49 	100  	-2140.97	-2056.6 	-2053.76	7.33764 
1   	50 	100  	-2811.56	-2059.13	-2053.76	48.1413 
1   	51 	100  	-2121.46	-2055.33	-2053.58	3.88216 
1   	52 	100  	-2190.07	-2055.51	-2053.25	8.24516 
1   	53 	100  	-2095.42	-2054.61	-2053.25	2.94399 
1   	54 	100  	-2075.19	-2054.03	-2052.55	1.78041 
1   	55 	100  	-2168.44	-2054.64	-2052.55	8.70558 
1   	56 	100  	-2074.26	-2053.56	-2052.55	1.82544 
1   	57 	100  	-2097.26	-2053.57	-2052.55	2.99849 
1   	58 	100  	-2140.31	-2053.71	-2052.43	5.42235 
1   	59 	100  	-2106.42	-2053.42	-2052.43	3.6961  
1   	60 	100  	-2079.63	-2053.09	-2052.43	2.24832 
1   	61 	100  	-2205.24	-2053.58	-2052.43	9.65984 
1   	62 	100  	-2316.51	-2053.73	-2051.79	15.6116 
1   	63 	100  	-2068.02	-2052.62	-2051.79	0.952628
1   	64 	100  	-2386.57	-2054.35	-2051.79	20.8405 
1   	65 	100  	-2113.47	-2052.84	-2051.79	4.03082 
1   	66 	100  	-2103.18	-2053.19	-2051.67	6.10632 
1   	67 	100  	-2121.29	-2052.28	-2051.67	4.4614  
1   	68 	100  	-2127.13	-2052.47	-2051.67	5.51302 
1   	69 	100  	-2073.4 	-2051.92	-2051.67	1.44465 
1   	70 	100  	-2178.09	-2052.53	-2051.67	7.75245 
1   	71 	100  	-2071.17	-2052.04	-2051.67	1.88914 
1   	72 	100  	-2057.43	-2051.83	-2051.67	0.429131
1   	73 	100  	-2075.28	-2052.01	-2050.98	2.15147 
1   	74 	100  	-2066.72	-2051.87	-2050.98	1.36712 
1   	75 	100  	-2056.03	-2051.67	-2050.98	0.28258 
1   	76 	100  	-2094.52	-2051.84	-2050.98	2.61091 
1   	77 	100  	-2066.58	-2051.63	-2050.79	1.22734 
1   	78 	100  	-2091.77	-2051.84	-2050.79	3.64825 
1   	79 	100  	-2067.29	-2051.26	-2050.79	1.49056 
1   	80 	100  	-2072.09	-2051.2 	-2050.44	1.9105  
1   	81 	100  	-2084.93	-2051.1 	-2050.44	2.02917 
1   	82 	100  	-2084.15	-2051.01	-2050.44	1.92927 
1   	83 	100  	-2211.05	-2052.08	-2049.74	11.6317 
1   	84 	100  	-2076.76	-2050.89	-2049.74	1.97486 
1   	85 	100  	-2060.25	-2050.66	-2049.74	0.857095
1   	86 	100  	-2109.24	-2050.9 	-2049.74	4.58998 
1   	87 	100  	-2095.88	-2050.62	-2049.74	4.12066 
1   	88 	100  	-2167   	-2050.95	-2049.74	8.89788 
1   	89 	100  	-2082.08	-2050.02	-2049.63	2.23093 
1   	90 	100  	-2087.68	-2050.31	-2049.63	3.68222 
1   	91 	100  	-2064.65	-2049.94	-2049.63	1.4351  
1   	92 	100  	-2059.79	-2049.88	-2049.63	1.0864  
1   	93 	100  	-2092.93	-2050.09	-2049.63	3.22413 
1   	94 	100  	-2082.13	-2049.92	-2049.63	2.51912 
1   	95 	100  	-2058.98	-2049.7 	-2049.63	0.747856
1   	96 	100  	-2178.73	-2051.41	-2049.63	12.6354 
1   	97 	100  	-2134.71	-2050.12	-2049.63	5.3345  
1   	98 	100  	-2184.78	-2050.26	-2049.63	8.00645 
1   	99 	100  	-2060.96	-2049.8 	-2049.63	1.19935 
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-5602   	-2347.98	-2116.02	324.23 
1   	1  	100  	-5097.84	-2272.78	-2096.87	330.307
1   	2  	100  	-4234.91	-2209.83	-2095.75	177.866
1   	3  	100  	-4700.4 	-2196.69	-2095.75	232.556
1   	4  	100  	-4075.99	-2185.6 	-2095.75	195.608
1   	5  	100  	-2791.45	-2145.66	-2093.98	70.4129
1   	6  	100  	-3138.44	-2147.09	-2087.78	111.621
1   	7  	100  	-4283.89	-2141.93	-2086.82	156.848
1   	8  	100  	-3273.79	-2132.4 	-2082.01	103.361
1   	9  	100  	-5938.84	-2156.89	-2082.01	310.804
1   	10 	100  	-2690.79	-2124.21	-2079.61	82.9219
1   	11 	100  	-4428.25	-2144.33	-2077.41	213.979
1   	12 	100  	-2840.45	-2107.17	-2075.88	61.944 
1   	13 	100  	-8491.34	-2127.51	-2074.37	371.803
1   	14 	100  	-3104.36	-2113.39	-2071.27	109.778
1   	15 	100  	-5053.56	-2116.68	-2068.3 	203.642
1   	16 	100  	-11756.8	-2133.15	-2068.3 	559.1  
1   	17 	100  	-4156.74	-2107.74	-2065.9 	140.411
1   	18 	100  	-2835.52	-2094.69	-2065.33	74.2745
1   	19 	100  	-3334.05	-2112.11	-2065.33	127.989
1   	20 	100  	-10030.2	-2138.87	-2062.06	482.737
1   	21 	100  	-2686.86	-2088.97	-2062.06	57.986 
1   	22 	100  	-2556.26	-2087.77	-2061.84	54.066 
1   	23 	100  	-3009.28	-2092.64	-2061.12	72.3988
1   	24 	100  	-2942.05	-2093.66	-2059.48	91.8554
1   	25 	100  	-3024.26	-2084.62	-2058.9 	78.7279
1   	26 	100  	-2760.88	-2087.2 	-2057.96	85.9901
1   	27 	100  	-6013.97	-2106.72	-2056.18	257.774
1   	28 	100  	-6299.67	-2100.06	-2056.18	270.527
1   	29 	100  	-40671.3	-2229.23	-2054.93	2229.88
1   	30 	100  	-2623.59	-2077.16	-2054.93	47.9935
1   	31 	100  	-3237.28	-2084.91	-2054.93	90.8109
1   	32 	100  	-2485.38	-2070.83	-2053.23	36.4898
1   	33 	100  	-3658.53	-2077.13	-2053.23	98.3707
1   	34 	100  	-2472.65	-2070.9 	-2050.48	46.0624
1   	35 	100  	-2455.53	-2068.23	-2050.48	42.4233
1   	36 	100  	-2548.32	-2070.82	-2049.98	49.4763
1   	37 	100  	-2345.04	-2066.05	-2049.08	27.8298
1   	38 	100  	-3730.57	-2076.74	-2048.05	124.502
1   	39 	100  	-3087.29	-2070.66	-2046.87	81.0436
1   	40 	100  	-2906.06	-2069.07	-2046.87	67.0785
1   	41 	100  	-2577.67	-2065.56	-2046.29	49.3571
1   	42 	100  	-2399.09	-2063.2 	-2046.29	34.0209
1   	43 	100  	-2348.65	-2062.87	-2046.11	34.3664
1   	44 	100  	-3393.6 	-2069.62	-2044.76	94.0811
1   	45 	100  	-3561.37	-2066.74	-2044.76	105.79 
1   	46 	100  	-2588.87	-2060.97	-2043.69	42.169 
1   	47 	100  	-2352.73	-2058.65	-2043.34	31.4222
1   	48 	100  	-2295.36	-2058.17	-2042.94	31.4   
1   	49 	100  	-3001.96	-2066.45	-2042.89	77.9261
1   	50 	100  	-2623.33	-2061.77	-2042.89	51.8873
1   	51 	100  	-2385.19	-2056.2 	-2042.75	32.983 
1   	52 	100  	-5103.22	-2074.79	-2042.5 	217.725
1   	53 	100  	-2347.5 	-2054.07	-2042.49	28.8714
1   	54 	100  	-2532.03	-2059.2 	-2041.1 	49.6978
1   	55 	100  	-2723.93	-2055.66	-2041.1 	46.0157
1   	56 	100  	-2987.11	-2064.66	-2040.41	89.7061
1   	57 	100  	-3716.96	-2072.17	-2040.41	134.874
1   	58 	100  	-2521.2 	-2055.98	-2040.36	50.6895
1   	59 	100  	-3513.56	-2061.56	-2040.36	99.0231
1   	60 	100  	-2236.38	-2051.79	-2040.36	25.2353
1   	61 	100  	-2998.76	-2053.18	-2040.36	58.4337
1   	62 	100  	-3575.03	-2062.27	-2039.73	101.166
1   	63 	100  	-2369.68	-2053.9 	-2038.91	35.2073
1   	64 	100  	-3886.57	-2058.37	-2038.52	112.038
1   	65 	100  	-2378.29	-2049.35	-2038.52	26.0255
1   	66 	100  	-2564.48	-2053.18	-2038.27	45.6844
1   	67 	100  	-2668.36	-2052.83	-2038.19	52.4657
1   	68 	100  	-2261.95	-2049.85	-2038.19	25.2817
1   	69 	100  	-2491.75	-2050.52	-2037.7 	41.2918
1   	70 	100  	-2644.52	-2049.9 	-2037.3 	42.5341
1   	71 	100  	-2186.92	-2047.78	-2037.3 	21.7028
1   	72 	100  	-2306.19	-2047.55	-2037.3 	29.4405
1   	73 	100  	-2445.58	-2047.24	-2037.3 	32.7221
1   	74 	100  	-4209.82	-2058.68	-2036.86	140.164
1   	75 	100  	-2242.12	-2043.67	-2036.86	15.4765
1   	76 	100  	-5386.49	-2057.87	-2036.86	193.676
1   	77 	100  	-2556.8 	-2047.9 	-2036.86	36.6068
1   	78 	100  	-3352.75	-2059.66	-2036.35	114.615
1   	79 	100  	-2528.92	-2049.53	-2036.35	40.6403
1   	80 	100  	-2457.26	-2047.32	-2036.35	35.1473
1   	81 	100  	-2441.09	-2048.85	-2036.06	35.31  
1   	82 	100  	-3973.1 	-2060.64	-2036.06	137.954
1   	83 	100  	-2420.98	-2045.85	-2035.85	36.7313
1   	84 	100  	-3767.16	-2051.8 	-2035.35	101.656
1   	85 	100  	-2389.03	-2046.18	-2035.35	30.9055
1   	86 	100  	-2663.25	-2047.8 	-2035.35	47.2786
1   	87 	100  	-3086.19	-2053.94	-2035.35	88.0111
1   	88 	100  	-2524.57	-2045.79	-2035.35	35.6467
1   	89 	100  	-2816.77	-2047.65	-2035.35	52.4641
1   	90 	100  	-2271.05	-2044.21	-2035.35	24.1662
1   	91 	100  	-2894.69	-2047.82	-2034.87	57.1493
1   	92 	100  	-2470.96	-2046.02	-2034.87	36.0531
1   	93 	100  	-2252.28	-2042.36	-2034.87	20.3431
1   	94 	100  	-2388.02	-2043.94	-2034.87	27.9078
1   	95 	100  	-2741.3 	-2053.56	-2034.57	72.5719
1   	96 	100  	-2179.9 	-2042.5 	-2034.52	17.6721
1   	97 	100  	-3759.06	-2053.59	-2034.52	106.852
1   	98 	100  	-2367.34	-2043.02	-2034.52	25.4262
1   	99 	100  	-2622.67	-2045.62	-2034.52	42.3523
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-5463.43	-2357.02	-2121.43	306.113
1   	1  	100  	-6948.05	-2279.5 	-2118.5 	323.054
1   	2  	100  	-3388.4 	-2223.76	-2113.06	153.811
1   	3  	100  	-2486.76	-2169.13	-2084.93	51.1602
1   	4  	100  	-2855.1 	-2166.13	-2083.13	91.3574
1   	5  	100  	-8406.71	-2172.9 	-2083.13	376.982
1   	6  	100  	-17304.5	-2250.06	-2083.13	1130.7 
1   	7  	100  	-3375.27	-2133.9 	-2076.92	128.007
1   	8  	100  	-3013.81	-2117.23	-2072.45	87.7931
1   	9  	100  	-2692.21	-2101.35	-2072.45	45.8611
1   	10 	100  	-5085.23	-2119.74	-2067.66	216.573
1   	11 	100  	-9113.61	-2132.8 	-2067.6 	427.365
1   	12 	100  	-4710.56	-2124.23	-2063.64	244.101
1   	13 	100  	-2781.31	-2094.03	-2063.53	72.0344
1   	14 	100  	-2608.77	-2087.64	-2060.77	46.0689
1   	15 	100  	-3445.21	-2096.52	-2058.27	109.814
1   	16 	100  	-3238.28	-2092.84	-2058.27	96.1698
1   	17 	100  	-3846.24	-2103.02	-2058.27	155.19 
1   	18 	100  	-2590.1 	-2081.7 	-2058.18	58.5546
1   	19 	100  	-5202.56	-2092.82	-2058.18	192.785
1   	20 	100  	-3008.54	-2075.83	-2056.85	65.0434
1   	21 	100  	-2486.62	-2072.37	-2053.74	35.2599
1   	22 	100  	-3357.37	-2081.09	-2053.74	105.734
1   	23 	100  	-2485.06	-2072.91	-2052.99	46.522 
1   	24 	100  	-3733.94	-2091.13	-2052.26	160.332
1   	25 	100  	-2751.41	-2075.2 	-2049.25	64.924 
1   	26 	100  	-2957.88	-2072.15	-2049.25	82.4775
1   	27 	100  	-2195.87	-2062.86	-2049.25	21.4999
1   	28 	100  	-6416.94	-2103.46	-2049.25	339.598
1   	29 	100  	-4796.51	-2094.36	-2048.26	225.169
1   	30 	100  	-2527.48	-2066.1 	-2048.26	47.8783
1   	31 	100  	-2441.61	-2063.03	-2048.26	35.4003
1   	32 	100  	-2736.07	-2073.44	-2047.62	76.455 
1   	33 	100  	-2959.01	-2072.73	-2046.99	87.5969
1   	34 	100  	-2505.61	-2065.85	-2046.99	51.5224
1   	35 	100  	-4460.5 	-2071.52	-2046.99	147.435
1   	36 	100  	-2435.27	-2066.42	-2046.99	52.9784
1   	37 	100  	-2852.54	-2061.91	-2046.12	57.0354
1   	38 	100  	-3328.9 	-2065.13	-2045.58	87.9073
1   	39 	100  	-2566.37	-2060.99	-2045.58	51.6303
1   	40 	100  	-2843.39	-2062.71	-2045.4 	65.6705
1   	41 	100  	-3268.89	-2063.19	-2044.95	82.9541
1   	42 	100  	-2692.93	-2057.67	-2044.21	45.4334
1   	43 	100  	-3216.84	-2063.28	-2044.21	85.363 
1   	44 	100  	-2165.94	-2051.85	-2044.21	14.3498
1   	45 	100  	-2621.81	-2059.38	-2043.83	51.3315
1   	46 	100  	-2748.75	-2063.23	-2043.77	69.6423
1   	47 	100  	-2703.17	-2060.95	-2043.45	60.7118
1   	48 	100  	-2992.83	-2066.35	-2043.45	90.0056
1   	49 	100  	-2236.1 	-2055.32	-2043.17	26.9795
1   	50 	100  	-2540.31	-2056.24	-2043.13	36.44  
1   	51 	100  	-2200.34	-2053.56	-2043.1 	21.7469
1   	52 	100  	-2490.66	-2054.69	-2042.31	44.5292
1   	53 	100  	-3201.68	-2059.15	-2042.31	87.1974
1   	54 	100  	-4229.82	-2062.13	-2042.05	131.973
1   	55 	100  	-2325.46	-2055.46	-2041.65	29.3848
1   	56 	100  	-2543.32	-2056.03	-2041.65	47.7737
1   	57 	100  	-2278.67	-2054.92	-2041.65	33.7576
1   	58 	100  	-2253.4 	-2050.97	-2041.37	21.1245
1   	59 	100  	-2837.33	-2052.82	-2040.91	58.2315
1   	60 	100  	-2753.52	-2057.05	-2040.91	61.786 
1   	61 	100  	-2437.63	-2055.69	-2039.39	42.7457
1   	62 	100  	-2537.78	-2050.98	-2038.6 	41.2937
1   	63 	100  	-2356.91	-2052.33	-2038.6 	34.4876
1   	64 	100  	-2580.9 	-2051.99	-2038.6 	49.1708
1   	65 	100  	-2260.22	-2049.26	-2038.6 	23.364 
1   	66 	100  	-2586.03	-2053.08	-2038.44	41.6001
1   	67 	100  	-3149.12	-2056.41	-2038.44	76.8434
1   	68 	100  	-2946.17	-2054.12	-2038.44	74.8648
1   	69 	100  	-2453.06	-2048.38	-2038.44	30.3731
1   	70 	100  	-2325.9 	-2049.96	-2038.05	31.6496
1   	71 	100  	-2147.79	-2045.51	-2038.05	14.5963
1   	72 	100  	-2216.24	-2046.85	-2038.05	21.8262
1   	73 	100  	-2950.82	-2049.71	-2038.05	56.0939
1   	74 	100  	-2565.71	-2051.18	-2037.79	44.269 
1   	75 	100  	-2297.73	-2048.19	-2037.64	28.7092
1   	76 	100  	-2220.81	-2046.07	-2037.64	18.3868
1   	77 	100  	-3664.6 	-2052.76	-2037.19	98.6578
1   	78 	100  	-2243.62	-2047   	-2037.19	24.0522
1   	79 	100  	-2325.02	-2045.82	-2037.19	25.6619
1   	80 	100  	-2297.03	-2046.29	-2037.19	23.1988
1   	81 	100  	-2313.45	-2046.21	-2037.19	25.8913
1   	82 	100  	-2642.54	-2049.21	-2037.19	50.2858
1   	83 	100  	-2230.04	-2045.15	-2037.04	23.1525
1   	84 	100  	-2411.42	-2044.97	-2036.9 	25.6323
1   	85 	100  	-2608.57	-2050.02	-2036.9 	42.9652
1   	86 	100  	-2689.99	-2047.23	-2036.49	44.0095
1   	87 	100  	-2118.43	-2042.43	-2036.49	12.5594
1   	88 	100  	-2479.1 	-2045.43	-2036.49	33.3037
1   	89 	100  	-2564.77	-2047.22	-2036.49	45.1335
1   	90 	100  	-2466.85	-2047.65	-2036.49	41.7098
1   	91 	100  	-2902.07	-2050.03	-2035.85	73.6305
1   	92 	100  	-2356.76	-2044.71	-2035.8 	26.7818
1   	93 	100  	-2243.14	-2044.99	-2035.8 	25.5677
1   	94 	100  	-2225.7 	-2044.13	-2035.8 	19.6953
1   	95 	100  	-2241.24	-2042.7 	-2035.8 	18.3007
1   	96 	100  	-2190.17	-2043.9 	-2035.8 	18.1769
1   	97 	100  	-2259.09	-2043.35	-2035.8 	24.2941
1   	98 	100  	-2699.87	-2044.5 	-2035.5 	41.0034
1   	99 	100  	-2435.56	-2045.96	-2035.45	32.1435
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-3690.66	-2310.9 	-2119.08	176.036
1   	1  	100  	-2650.03	-2204.71	-2101.55	71.1369
1   	2  	100  	-2949.02	-2165.98	-2098.19	64.21  
1   	3  	100  	-2209.03	-2135.48	-2093.13	20.0001
1   	4  	100  	-2302.25	-2123.33	-2088.8 	21.3115
1   	5  	100  	-2273.48	-2114.57	-2079.29	16.2859
1   	6  	100  	-2821.87	-2114.8 	-2077.06	64.6689
1   	7  	100  	-2277.89	-2102.06	-2075.61	19.1699
1   	8  	100  	-2380.79	-2097.03	-2073.92	22.737 
1   	9  	100  	-3025.04	-2095.58	-2068.78	56.4135
1   	10 	100  	-2892.85	-2092.23	-2068.78	57.1648
1   	11 	100  	-2303.01	-2081.8 	-2068.78	16.1842
1   	12 	100  	-2292.78	-2079.33	-2068.78	17.3608
1   	13 	100  	-2254.25	-2078.53	-2067.36	17.6259
1   	14 	100  	-2122.19	-2074.49	-2066.84	5.74726
1   	15 	100  	-2161.78	-2074.05	-2066.35	9.72814
1   	16 	100  	-2186.2 	-2072.56	-2066.35	10.8711
1   	17 	100  	-2145.89	-2071.15	-2065.34	7.73164
1   	18 	100  	-2171.61	-2069.98	-2065.21	6.50629
1   	19 	100  	-2178.06	-2071.02	-2064.74	13.7866
1   	20 	100  	-2136.65	-2069.25	-2063.41	7.10952
1   	21 	100  	-2276.44	-2070.61	-2062.6 	18.7779
1   	22 	100  	-2220.94	-2068.65	-2061.85	11.2608
1   	23 	100  	-2136.62	-2067.75	-2060.32	7.49161
1   	24 	100  	-2742.94	-2071.05	-2058.8 	47.6611
1   	25 	100  	-2088.97	-2065.03	-2058.76	3.42198
1   	26 	100  	-2241.42	-2064.72	-2057.4 	11.0178
1   	27 	100  	-2352.8 	-2066.46	-2057.3 	25.8839
1   	28 	100  	-2938.65	-2067.03	-2056.51	53.6194
1   	29 	100  	-2538.85	-2065.45	-2056.51	35.9178
1   	30 	100  	-2188.04	-2062.19	-2056.51	14.912 
1   	31 	100  	-2222.73	-2059.92	-2055.32	11.5954
1   	32 	100  	-2369.26	-2061.62	-2054.67	26.3865
1   	33 	100  	-2293.7 	-2059.22	-2054.3 	16.0413
1   	34 	100  	-2196.44	-2058.91	-2053.58	14.7336
1   	35 	100  	-2132.31	-2056.49	-2053.58	5.63862
1   	36 	100  	-2128.12	-2056.01	-2053.58	6.35776
1   	37 	100  	-2400.14	-2059.76	-2053.28	30.0224
1   	38 	100  	-2133.09	-2055.82	-2052.59	7.88869
1   	39 	100  	-2113.46	-2055.02	-2051.87	5.34654
1   	40 	100  	-2961.78	-2058.61	-2051.55	53.8432
1   	41 	100  	-2272.74	-2055.48	-2051.55	15.351 
1   	42 	100  	-3115.1 	-2058.55	-2051.17	62.2769
1   	43 	100  	-2172.65	-2054.11	-2051.17	9.6271 
1   	44 	100  	-2177.33	-2053.15	-2051.17	8.86761
1   	45 	100  	-2211.26	-2053.48	-2050.77	14.7997
1   	46 	100  	-2259.95	-2054.95	-2050.02	20.8862
1   	47 	100  	-2997.79	-2055.91	-2050.02	55.2488
1   	48 	100  	-2152.48	-2053.18	-2050.02	9.7227 
1   	49 	100  	-2277.72	-2053.62	-2050.02	15.5667
1   	50 	100  	-2121   	-2052.5 	-2050.02	7.31182
1   	51 	100  	-2138   	-2051.97	-2049.96	6.79474
1   	52 	100  	-2242.25	-2054.06	-2049.33	18.7459
1   	53 	100  	-2097.01	-2050.99	-2049.33	4.44664
1   	54 	100  	-2094.69	-2051.38	-2049.33	5.83039
1   	55 	100  	-2140   	-2051.67	-2049.07	9.81654
1   	56 	100  	-2199.85	-2051.91	-2049.07	12.9032
1   	57 	100  	-2090.13	-2050.23	-2049.07	3.87896
1   	58 	100  	-2186.76	-2051.26	-2049.07	10.5083
1   	59 	100  	-2177.81	-2051.22	-2048.63	10.9127
1   	60 	100  	-2147.82	-2050.28	-2048.56	7.95446
1   	61 	100  	-2162.26	-2050.17	-2048.48	8.36554
1   	62 	100  	-2167.89	-2050.28	-2048.48	8.64756
1   	63 	100  	-2350.64	-2050.76	-2048.48	17.9747
1   	64 	100  	-2131.26	-2050.04	-2048.48	7.95151
1   	65 	100  	-2128.69	-2050.24	-2048.48	7.95292
1   	66 	100  	-3027.75	-2053.08	-2048.48	56.5982
1   	67 	100  	-2216.53	-2050.55	-2048.08	12.0852
1   	68 	100  	-2112.33	-2049.32	-2048.08	5.36473
1   	69 	100  	-2083.55	-2049.23	-2047.87	3.84142
1   	70 	100  	-2309.26	-2050.35	-2047.87	16.6917
1   	71 	100  	-2157.54	-2050.55	-2047.87	11.2357
1   	72 	100  	-2098.02	-2049.21	-2047.73	4.81287
1   	73 	100  	-2444.92	-2053.04	-2047.67	34.5708
1   	74 	100  	-2147.1 	-2049.9 	-2047.67	10.1111
1   	75 	100  	-2203.96	-2050.39	-2047.67	13.452 
1   	76 	100  	-2151.43	-2049.9 	-2047.55	9.95882
1   	77 	100  	-2129.64	-2048.97	-2047.28	6.93339
1   	78 	100  	-3403.44	-2054.65	-2047.16	81.1089
1   	79 	100  	-2224.55	-2049.6 	-2047.1 	13.2412
1   	80 	100  	-2176.78	-2049.28	-2047.1 	11.1365
1   	81 	100  	-2126.27	-2048.04	-2046.9 	4.80103
1   	82 	100  	-2525.32	-2051.07	-2046.9 	29.9083
1   	83 	100  	-2140.06	-2048.35	-2046.9 	7.81621
1   	84 	100  	-2267.3 	-2049.25	-2046.28	15.5202
1   	85 	100  	-2372.42	-2051.4 	-2046.28	25.6614
1   	86 	100  	-2123.88	-2048.08	-2045.98	6.01257
1   	87 	100  	-2159.84	-2048.49	-2045.98	8.22284
1   	88 	100  	-2175.99	-2048.68	-2045.58	10.451 
1   	89 	100  	-2215.88	-2048.03	-2045.58	10.5238
1   	90 	100  	-2159.07	-2048.67	-2045.58	11.2942
1   	91 	100  	-2094.46	-2047.49	-2045.47	5.29714
1   	92 	100  	-2087.43	-2046.95	-2045.47	4.05485
1   	93 	100  	-2074.3 	-2046.73	-2045.28	3.5136 
1   	94 	100  	-2149.85	-2047.26	-2044.88	8.38146
1   	95 	100  	-2372.99	-2048.14	-2044.88	20.8977
1   	96 	100  	-2092.28	-2046.63	-2044.77	5.79343
1   	97 	100  	-2127.77	-2046.29	-2044.29	5.91805
1   	98 	100  	-2474.31	-2047.39	-2044.23	25.4078
1   	99 	100  	-2125.61	-2045.8 	-2044.18	5.63855
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-11455.2	-2372.57	-2093.19	563.458
1   	1  	100  	-3019.97	-2232.28	-2093.19	101.313
1   	2  	100  	-4984.95	-2197.78	-2093.19	194.959
1   	3  	100  	-3469.49	-2166.71	-2093.15	134.676
1   	4  	100  	-3769.83	-2139.22	-2088.6 	105.383
1   	5  	100  	-2744.29	-2120.73	-2077.62	55.1333
1   	6  	100  	-2415.74	-2109.15	-2077.62	35.8579
1   	7  	100  	-2539.48	-2102.42	-2073.2 	35.0838
1   	8  	100  	-2462.21	-2099.13	-2072.43	35.184 
1   	9  	100  	-2880.47	-2097.21	-2066.44	66.1222
1   	10 	100  	-2351.7 	-2089.36	-2064.94	31.7326
1   	11 	100  	-2327.12	-2084.42	-2063.5 	27.4894
1   	12 	100  	-2241.74	-2079.01	-2062.62	19.8754
1   	13 	100  	-2777.94	-2078.44	-2060.77	51.9059
1   	14 	100  	-2301.78	-2072.58	-2060.37	22.5235
1   	15 	100  	-3357.82	-2077.61	-2059.1 	95.8972
1   	16 	100  	-2392.69	-2070.37	-2055.43	33.3328
1   	17 	100  	-3576.55	-2074.9 	-2055.43	104.455
1   	18 	100  	-7296.94	-2106.19	-2054.32	390.648
1   	19 	100  	-2284.26	-2066.28	-2051.6 	25.3116
1   	20 	100  	-2454.52	-2064.97	-2051.6 	33.0663
1   	21 	100  	-2650.36	-2064.46	-2051.54	44.9412
1   	22 	100  	-2232.69	-2059.89	-2050.9 	14.6196
1   	23 	100  	-2246.65	-2059.11	-2050.25	20.0382
1   	24 	100  	-2544.63	-2060.3 	-2049.86	39.3386
1   	25 	100  	-2463.9 	-2058.59	-2049.86	37.0662
1   	26 	100  	-2209.42	-2055.77	-2049.54	17.1336
1   	27 	100  	-2794.47	-2062.51	-2049.54	64.6383
1   	28 	100  	-3165.6 	-2058.23	-2048.88	66.1722
1   	29 	100  	-2671.89	-2054.68	-2048.88	36.7182
1   	30 	100  	-2147.19	-2053.66	-2047.88	11.3013
1   	31 	100  	-2232.64	-2054.87	-2047.88	19.192 
1   	32 	100  	-2442.78	-2054.76	-2046.44	27.1983
1   	33 	100  	-2239.14	-2053.72	-2046.44	19.403 
1   	34 	100  	-2651.54	-2056.37	-2046.44	42.9615
1   	35 	100  	-2397.51	-2055.29	-2046.44	29.1738
1   	36 	100  	-2662.32	-2054.82	-2045.4 	41.0198
1   	37 	100  	-2202.49	-2051.59	-2045.4 	13.9712
1   	38 	100  	-2412.99	-2054.64	-2045.4 	34.7093
1   	39 	100  	-3608.62	-2062.1 	-2044.12	101.533
1   	40 	100  	-2394.23	-2054.83	-2044.12	37.5462
1   	41 	100  	-2156.95	-2049.17	-2043.55	10.8713
1   	42 	100  	-2314.94	-2051   	-2043.55	20.3568
1   	43 	100  	-2238.76	-2051.06	-2042.85	21.6185
1   	44 	100  	-2234.09	-2048.85	-2042.8 	16.3335
1   	45 	100  	-2568.15	-2050.84	-2042.72	35.515 
1   	46 	100  	-2191.38	-2048.46	-2042.72	16.5479
1   	47 	100  	-2171.8 	-2046.84	-2042.48	12.5108
1   	48 	100  	-2967.2 	-2051.03	-2042.33	57.7269
1   	49 	100  	-2266.51	-2049.54	-2042.33	27.208 
1   	50 	100  	-2118.26	-2046.6 	-2042.25	10.9341
1   	51 	100  	-2119.8 	-2047.02	-2041.74	12.3755
1   	52 	100  	-2147   	-2044.6 	-2041.74	8.09744
1   	53 	100  	-2221.4 	-2047.33	-2041.46	19.0535
1   	54 	100  	-2283.48	-2047.24	-2040.9 	20.6508
1   	55 	100  	-2318.16	-2047.07	-2040.9 	22.6621
1   	56 	100  	-2332.73	-2046.54	-2040.9 	22.7469
1   	57 	100  	-2212.56	-2045.54	-2040.84	15.4323
1   	58 	100  	-2748.87	-2048.91	-2040.84	46.6557
1   	59 	100  	-2167.65	-2044.43	-2040.69	13.0302
1   	60 	100  	-2115.38	-2043.88	-2040.5 	8.46179
1   	61 	100  	-2112.14	-2043.41	-2040.5 	8.84246
1   	62 	100  	-2100.64	-2042.9 	-2040.5 	6.29093
1   	63 	100  	-2685.47	-2045.97	-2040.5 	38.314 
1   	64 	100  	-2816.66	-2049.57	-2040.39	54.4068
1   	65 	100  	-2221.13	-2045.17	-2039.79	17.9357
