rank	gen	depth	min     	avg     	max     	std    
6   	18 	100  	-3564.36	-894.477	-828.206	218.484
6   	19 	100  	-4526.45	-887.536	-828.206	235.874
6   	20 	100  	-4041.03	-909.85 	-828.206	326.55 
6   	21 	100  	-4274.5 	-914.611	-827.594	334.535
6   	22 	100  	-3527.6 	-881.741	-827.594	204.822
6   	23 	100  	-4757.44	-883.793	-827.594	251.573
6   	24 	100  	-3632.12	-881.083	-827.594	220.348
6   	25 	100  	-3661.18	-883.199	-826.548	212.501
6   	26 	100  	-3422.96	-879.985	-826.548	199.366
6   	27 	100  	-16404.3	-971.509	-826.548	1076.64
6   	28 	100  	-3804.06	-883.715	-826.548	225.406
6   	29 	100  	-5049.79	-887.373	-826.34 	319.257
6   	30 	100  	-2093.47	-857.784	-826.34 	98.7364
6   	31 	100  	-2327.87	-868.275	-826.186	134.077
6   	32 	100  	-4704.12	-875.86 	-825.947	248.982
6   	33 	100  	-2399.4 	-876.618	-825.714	162.914
6   	34 	100  	-2451.59	-862.392	-825.714	142.113
6   	35 	100  	-2223.37	-866.901	-825.714	127.62 
6   	36 	100  	-2397.45	-876.385	-825.714	164.217
6   	37 	100  	-1842.81	-856.465	-825.714	90.6385
6   	38 	100  	-50491.3	-1061.42	-825.339	2892.25
6   	39 	100  	-8770.18	-894.933	-825.339	487.018
6   	40 	100  	-1582.44	-859.119	-825.339	89.6696
6   	41 	100  	-1622   	-857.907	-825.339	97.4413
6   	42 	100  	-1119.71	-841.105	-825.339	32.3607
6   	43 	100  	-2525.31	-862.015	-825.13 	154.687
6   	44 	100  	-2285.2 	-854.782	-825.13 	104.633
6   	45 	100  	-3138.7 	-852.106	-825.13 	139.277
6   	46 	100  	-1480.8 	-857.235	-825.13 	83.5623
6   	47 	100  	-3331.69	-877.651	-825.13 	197.113
6   	48 	100  	-1337.83	-849.87 	-825.13 	57.9345
6   	49 	100  	-7462.66	-880.227	-825.13 	394.196
6   	50 	100  	-1333.89	-851.009	-825.011	61.5445
6   	51 	100  	-2944.68	-860.267	-825.011	145.495
6   	52 	100  	-1540.03	-861.38 	-825.011	94.4622
6   	53 	100  	-1978.1 	-850.275	-825.011	82.7636
6   	54 	100  	-2142.96	-856.288	-825.011	107.163
6   	55 	100  	-6342.08	-882.621	-824.984	377.661
6   	56 	100  	-3393.32	-864.09 	-824.984	170.587
6   	57 	100  	-1998.15	-855.592	-824.984	96.0032
6   	58 	100  	-2113.67	-854.208	-824.914	95.0182
6   	59 	100  	-4475.11	-867.38 	-824.887	275.189
6   	60 	100  	-1486.78	-846.798	-824.883	59.7683
6   	61 	100  	-2124.61	-863.489	-824.883	125.226
6   	62 	100  	-2636.82	-868.148	-824.883	149.018
6   	63 	100  	-4187.39	-861.747	-824.883	210.698
6   	64 	100  	-1201.37	-845.207	-824.883	46.9413
6   	65 	100  	-2059.1 	-852.486	-824.883	95.1853
6   	66 	100  	-1140.86	-849.019	-824.883	50.9728
6   	67 	100  	-4476.65	-885.279	-824.883	292.857
6   	68 	100  	-3316.89	-867.045	-824.883	179.931
6   	69 	100  	-1483.25	-852.668	-824.883	76.4579
6   	70 	100  	-8988   	-872.823	-824.883	473.921
6   	71 	100  	-2704.95	-865.625	-824.883	137.183
6   	72 	100  	-1905.31	-855.223	-824.883	87.3948
6   	73 	100  	-1165.33	-840.263	-824.883	31.3748
6   	74 	100  	-1170.94	-844.413	-824.883	40.6259
6   	75 	100  	-1756.28	-859.544	-824.883	110.374
6   	76 	100  	-2664.16	-877.775	-824.883	197.153
6   	77 	100  	-1796.24	-855.319	-824.883	88.63  
6   	78 	100  	-3240.72	-856.646	-824.883	150.879
6   	79 	100  	-2575.84	-871.598	-824.883	165.813
6   	80 	100  	-1764.41	-853.819	-824.883	97.4467
6   	81 	100  	-2393.34	-858.14 	-824.883	125.251
6   	82 	100  	-1358.36	-845.445	-824.883	59.4884
6   	83 	100  	-1505.65	-842.546	-824.883	52.5674
6   	84 	100  	-4331.06	-875.175	-824.883	253.863
6   	85 	100  	-1601.61	-846.002	-824.883	57.0279
6   	86 	100  	-3482.79	-860.954	-824.883	190.348
6   	87 	100  	-1823.31	-855.584	-824.883	100.959
6   	88 	100  	-2106.11	-858.848	-824.883	124.711
6   	89 	100  	-3791.12	-858.842	-824.883	184.424
6   	90 	100  	-1410.62	-847.467	-824.883	65.0372
6   	91 	100  	-3773.94	-889.169	-824.883	276.092
6   	92 	100  	-1729.21	-852.541	-824.883	94.4747
6   	93 	100  	-1075.54	-842.114	-824.883	33.6904
6   	94 	100  	-1444.99	-847.334	-824.883	61.0761
6   	95 	100  	-1291.1 	-843.836	-824.883	51.5542
6   	96 	100  	-2556.46	-866.516	-824.883	161.269
6   	97 	100  	-17382.1	-1020.25	-824.883	1413.55
6   	98 	100  	-5596.86	-861.889	-824.883	279.763
6   	99 	100  	-1586.54	-850.534	-824.883	70.3427
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-12557.4	-1143.24	-851.631	839.262
6   	1  	100  	-2218.22	-973.615	-851.631	173.602
6   	2  	100  	-2090.21	-933.197	-851.631	129.072
6   	3  	100  	-2157.12	-926.329	-847.077	149.532
6   	4  	100  	-1601.22	-903.53 	-847.077	97.4431
6   	5  	100  	-5970.62	-915.513	-842.1  	310.919
6   	6  	100  	-13838.7	-1018.78	-839.632	1069.56
6   	7  	100  	-2674.24	-895.805	-839.632	172.108
6   	8  	100  	-1593.22	-884.41 	-839.612	97.6978
6   	9  	100  	-1322.69	-870.727	-838.476	62.6798
6   	10 	100  	-8684.6 	-908.417	-833.63 	481.299
6   	11 	100  	-2373.45	-884.246	-833.63 	148.503
6   	12 	100  	-1765.67	-873.247	-833.137	98.0614
6   	13 	100  	-3658.98	-886.439	-833.137	205.726
6   	14 	100  	-2150.05	-871.589	-832.647	113.685
6   	15 	100  	-1937.59	-871.454	-831.423	109.256
6   	16 	100  	-1832.19	-870.302	-831.312	102.97 
6   	17 	100  	-2423.09	-872.385	-830.077	122.329
6   	18 	100  	-1511.81	-861.971	-829.531	72.0396
6   	19 	100  	-2092.05	-858.915	-829.531	97.0882
6   	20 	100  	-1610.73	-862.825	-829.054	91.6025
6   	21 	100  	-1623.58	-865.355	-829.054	102.619
6   	22 	100  	-5181.99	-867.387	-829.054	259.309
6   	23 	100  	-1443.12	-852.987	-829.054	65.1318
6   	24 	100  	-1847.5 	-857.411	-828.556	104.277
6   	25 	100  	-14556.4	-926.444	-827.295	919.223
6   	26 	100  	-1977.62	-858.069	-827.295	92.1239
6   	27 	100  	-2810.66	-864.662	-827.269	152.803
6   	28 	100  	-2309.23	-855.417	-827.209	110.473
6   	29 	100  	-1445.73	-853.691	-826.736	79.383 
6   	30 	100  	-1992.75	-858.226	-825.852	111.955
6   	31 	100  	-1464.98	-854.732	-825.852	71.1415
6   	32 	100  	-2863.46	-868.351	-825.852	168.545
6   	33 	100  	-2406.33	-859.179	-825.852	118.302
6   	34 	100  	-3189.12	-859.667	-825.852	160.385
6   	35 	100  	-1364.86	-852.435	-825.852	65.8499
6   	36 	100  	-1348.35	-847.67 	-825.852	61.3052
6   	37 	100  	-2037   	-859.338	-825.852	126.991
6   	38 	100  	-1301.75	-840.721	-825.852	40.0651
6   	39 	100  	-1443.56	-843.877	-825.852	48.0329
6   	40 	100  	-1533.93	-846.872	-825.655	67.7013
6   	41 	100  	-2978.37	-866.723	-825.425	193.385
6   	42 	100  	-2180.36	-848.863	-825.425	103.637
6   	43 	100  	-1410.43	-848.481	-825.425	62.7078
6   	44 	100  	-1972.01	-845.134	-825.201	75.9412
6   	45 	100  	-4332.66	-882.734	-825.201	274.601
6   	46 	100  	-1568.15	-849.71 	-825.201	79.2652
6   	47 	100  	-2657.3 	-866.467	-825.201	171.809
6   	48 	100  	-4292.62	-855.235	-825.162	208.272
6   	49 	100  	-4293.89	-863.564	-825.009	225.059
6   	50 	100  	-1796.86	-849.455	-825.009	84.143 
6   	51 	100  	-3648.44	-857.252	-825.009	182.364
6   	52 	100  	-1892.35	-846.353	-825.009	75.1679
6   	53 	100  	-1953.28	-848.386	-824.912	79.1624
6   	54 	100  	-1620.93	-847.56 	-824.912	73.7916
6   	55 	100  	-1797.29	-853.191	-824.912	99.5764
6   	56 	100  	-1747.16	-843.604	-824.912	76.8641
6   	57 	100  	-1694.04	-844.546	-824.912	77.2314
6   	58 	100  	-1598.59	-846.845	-824.912	71.5109
6   	59 	100  	-3830.16	-870.878	-824.912	253.582
6   	60 	100  	-4791.68	-860.919	-824.912	240.65 
6   	61 	100  	-1525.98	-845.571	-824.912	61.4539
6   	62 	100  	-2683.94	-853.185	-824.912	124.008
6   	63 	100  	-2320.4 	-852.49 	-824.912	113.138
6   	64 	100  	-2972.84	-855.319	-824.912	144.069
6   	65 	100  	-1757.59	-854.132	-824.912	93.1578
6   	66 	100  	-1125.94	-843.23 	-824.912	42.8463
6   	67 	100  	-1897.04	-853.306	-824.912	99.2206
6   	68 	100  	-2371.36	-848.042	-824.912	110.904
6   	69 	100  	-4099.94	-861.215	-824.912	223.491
6   	70 	100  	-1354.1 	-846.37 	-824.912	52.1212
6   	71 	100  	-1426.62	-844.887	-824.883	63.332 
6   	72 	100  	-5377.2 	-860.09 	-824.883	267.765
6   	73 	100  	-1931.22	-844.433	-824.883	82.1735
6   	74 	100  	-1267.9 	-845.26 	-824.883	56.564 
6   	75 	100  	-2786.06	-848.07 	-824.883	122.093
6   	76 	100  	-2464.52	-845.941	-824.883	102.238
6   	77 	100  	-1459.68	-840.47 	-824.883	51.6941
6   	78 	100  	-1365.65	-847.007	-824.883	64.7443
6   	79 	100  	-1110.3 	-840.951	-824.883	42.856 
6   	80 	100  	-1445.68	-841.503	-824.883	57.5464
6   	81 	100  	-10598.7	-920.517	-824.883	780.97 
6   	82 	100  	-10141.9	-887.949	-824.883	565.984
6   	83 	100  	-9745.05	-874.967	-824.883	518.68 
6   	84 	100  	-2338.61	-846.933	-824.883	108.517
6   	85 	100  	-1312.97	-841.585	-824.883	48.9099
6   	86 	100  	-2989.78	-848.736	-824.883	139.522
6   	87 	100  	-1730.81	-850.578	-824.883	96.1912
6   	88 	100  	-1930.84	-844.853	-824.883	82.7309
6   	89 	100  	-1636.27	-847.126	-824.883	76.4904
6   	90 	100  	-3188.99	-865.245	-824.883	218.258
6   	91 	100  	-3316.04	-854.037	-824.883	161.065
6   	92 	100  	-2879.88	-845.629	-824.883	122.944
6   	93 	100  	-1625.35	-851.559	-824.883	87.508 
6   	94 	100  	-1373.86	-840.566	-824.883	44.118 
6   	95 	100  	-4238.83	-875.606	-824.883	297.446
6   	96 	100  	-1097.54	-837.937	-824.883	32.2376
6   	97 	100  	-1707.12	-844.916	-824.883	71.1447
6   	98 	100  	-1820.02	-852.891	-824.883	95.7756
6   	99 	100  	-6709.93	-877.134	-824.883	383.76 
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-6173.39	-1097.11	-853.227	491.516
6   	1  	100  	-3055.71	-1010.22	-853.227	229.658
6   	2  	100  	-5504.27	-965.682	-847.319	349.301
6   	3  	100  	-3729.38	-936.85 	-847.319	226.181
6   	4  	100  	-1729.82	-890.562	-844.033	71.5339
6   	5  	100  	-2798.16	-905.572	-844.033	174.947
6   	6  	100  	-4490.07	-918.517	-843.283	252.372
6   	7  	100  	-16425.9	-975.082	-839.331	993.401
6   	8  	100  	-2115.29	-889.34 	-836.744	122.821
6   	9  	100  	-2576.67	-889.7  	-836.545	165.278
6   	10 	100  	-2289.3 	-889.274	-834.188	145.139
6   	11 	100  	-2220.81	-881.434	-834.188	127.082
6   	12 	100  	-2072.34	-877.293	-831.075	110.789
6   	13 	100  	-1905.13	-884.532	-830.686	150.591
6   	14 	100  	-2181.13	-883.15 	-830.686	141.647
6   	15 	100  	-2562.22	-885.559	-829.02 	166.781
6   	16 	100  	-2055.16	-877.434	-829.02 	114.693
6   	17 	100  	-1350.36	-861.633	-829.02 	64.1658
6   	18 	100  	-3697.57	-871.004	-828.585	180.738
6   	19 	100  	-2666.43	-874.848	-828.585	158.685
6   	20 	100  	-1598.18	-864.104	-828.585	87.2497
6   	21 	100  	-2086.83	-868.181	-828.585	130.36 
6   	22 	100  	-8376.35	-877.311	-828.585	437.425
6   	23 	100  	-3622.99	-893.126	-828.488	255.36 
6   	24 	100  	-13418.8	-929.028	-827.809	804.529
6   	25 	100  	-2957.27	-856.719	-827.664	127.652
6   	26 	100  	-3288.81	-864.967	-826.965	174.057
6   	27 	100  	-2202.08	-862.514	-825.981	119.191
6   	28 	100  	-1609.32	-855.259	-825.981	84.6369
6   	29 	100  	-5005.25	-885.635	-825.981	334.552
6   	30 	100  	-2258.45	-860.024	-825.981	119.845
6   	31 	100  	-1579.25	-857.967	-825.981	91.3805
6   	32 	100  	-1653.23	-856.848	-825.872	94.7535
6   	33 	100  	-3635.31	-856.713	-825.872	175.212
6   	34 	100  	-4060.52	-870.729	-825.583	241.64 
6   	35 	100  	-1566.37	-854.225	-825.552	87.3139
6   	36 	100  	-4398.16	-867.661	-825.552	231.173
6   	37 	100  	-3446.51	-875.458	-825.452	261.144
6   	38 	100  	-1449.83	-845.276	-825.355	55.2867
6   	39 	100  	-1470.01	-845.763	-825.344	58.3823
6   	40 	100  	-1822.08	-850.415	-825.344	79.3346
6   	41 	100  	-1180.09	-839.893	-825.154	36.1153
6   	42 	100  	-1410.11	-845.767	-825.023	58.0332
6   	43 	100  	-1392.59	-848.024	-825.023	70.0668
6   	44 	100  	-1267.29	-840.985	-825.023	43.985 
6   	45 	100  	-1628.34	-848.867	-825.023	82.2063
6   	46 	100  	-1847.98	-852.597	-825.023	88.7392
6   	47 	100  	-1792.64	-851.371	-825.023	87.8153
6   	48 	100  	-3622.49	-854.655	-825.023	180.593
6   	49 	100  	-20079.9	-950.026	-824.926	1252.89
6   	50 	100  	-1490.88	-840.094	-824.926	46.382 
6   	51 	100  	-3183.69	-863.717	-824.926	191.186
6   	52 	100  	-2002.3 	-850.95 	-824.926	101.254
6   	53 	100  	-1759.56	-848.108	-824.926	93.7497
6   	54 	100  	-1787.48	-847.557	-824.887	76.6151
6   	55 	100  	-2335.42	-850.667	-824.887	115.345
6   	56 	100  	-1224.54	-841.52 	-824.887	44.5907
6   	57 	100  	-2746.27	-845.724	-824.887	115.357
6   	58 	100  	-1652.69	-847.748	-824.887	84.9961
6   	59 	100  	-1781.22	-843.626	-824.887	75.9595
6   	60 	100  	-1494.38	-847.664	-824.887	70.1162
6   	61 	100  	-1376.93	-849.787	-824.887	70.8401
6   	62 	100  	-1098.02	-840.108	-824.887	38.2804
6   	63 	100  	-1282.3 	-847.199	-824.887	56.4569
6   	64 	100  	-4209.04	-849.794	-824.887	199.782
6   	65 	100  	-2607.93	-848.269	-824.887	112.802
6   	66 	100  	-1263.29	-843.842	-824.887	53.5076
6   	67 	100  	-2893.76	-856.296	-824.887	163.796
6   	68 	100  	-2718.94	-854.28 	-824.887	127.213
6   	69 	100  	-1138.45	-839.219	-824.887	34.2856
6   	70 	100  	-3263.45	-876.346	-824.887	238.098
6   	71 	100  	-2039.18	-850.373	-824.887	93.5424
6   	72 	100  	-1705.1 	-843.576	-824.887	61.5274
6   	73 	100  	-4344.79	-862.244	-824.887	231.28 
6   	74 	100  	-2534.22	-855.088	-824.883	149.462
6   	75 	100  	-1775.16	-848.343	-824.883	85.2773
6   	76 	100  	-2309.98	-855.1  	-824.883	133.172
6   	77 	100  	-6770.93	-878.477	-824.883	385.958
6   	78 	100  	-1191.55	-841.263	-824.883	43.7168
6   	79 	100  	-1556.61	-850.954	-824.883	77.7042
6   	80 	100  	-1936.81	-857.017	-824.883	128.405
6   	81 	100  	-1283.18	-840.677	-824.883	45.8267
6   	82 	100  	-2355.26	-853.171	-824.883	123.273
6   	83 	100  	-2082.56	-857.043	-824.883	123.785
6   	84 	100  	-1407.62	-845.628	-824.883	61.2286
6   	85 	100  	-2078.41	-853.542	-824.883	114.8  
6   	86 	100  	-2225.2 	-842.267	-824.883	87.0924
6   	87 	100  	-1223.99	-841.102	-824.883	39.9278
6   	88 	100  	-1846.58	-845.527	-824.883	73.7641
6   	89 	100  	-2836.87	-856.978	-824.883	162.385
6   	90 	100  	-2595.12	-850.408	-824.883	120.634
6   	91 	100  	-2945.93	-853.574	-824.883	159.261
6   	92 	100  	-1646.2 	-842.147	-824.883	63.1095
6   	93 	100  	-4128.05	-866.884	-824.883	254.884
6   	94 	100  	-1137.74	-840.835	-824.883	38.6978
6   	95 	100  	-1443.38	-845.015	-824.883	66.9441
6   	96 	100  	-10250.6	-869.972	-824.883	543.549
6   	97 	100  	-1816.07	-849.26 	-824.883	92.6491
6   	98 	100  	-3369.04	-861.732	-824.883	170.747
6   	99 	100  	-3421.07	-850.941	-824.883	161.991
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-2652.87	-1015.52	-856.944	180.691
6   	1  	100  	-2625.42	-951.324	-856.213	147.838
6   	2  	100  	-2112.12	-915.926	-850.812	115.812
6   	3  	100  	-2439.64	-900.534	-850.812	119.382
6   	4  	100  	-2627.31	-890.026	-846.858	128.529
6   	5  	100  	-2031.35	-879.963	-844.286	111.751
6   	6  	100  	-2819.51	-877.533	-839.001	136.694
6   	7  	100  	-1949.29	-867.156	-839.001	86.1125
6   	8  	100  	-1293.33	-857.032	-838.562	35.1291
6   	9  	100  	-1128.39	-855.188	-833.884	30.3482
6   	10 	100  	-1196.57	-851.335	-833.884	33.0052
6   	11 	100  	-1259.4 	-855.435	-833.884	50.582 
6   	12 	100  	-1273.84	-852.906	-833.119	51.0958
6   	13 	100  	-1682.66	-850.418	-830.315	60.8949
6   	14 	100  	-1209.85	-846.014	-829.906	35.107 
6   	15 	100  	-2299.89	-848.482	-828.121	110.371
6   	16 	100  	-1249.25	-848.06 	-828.121	54.2527
6   	17 	100  	-1160.61	-840.963	-828.121	33.4813
6   	18 	100  	-1050.73	-839.364	-828.121	26.5574
6   	19 	100  	-1059.08	-837.931	-828.024	26.7954
6   	20 	100  	-1337.96	-844.664	-826.606	58.8216
6   	21 	100  	-1329.17	-836.199	-826.606	33.5253
6   	22 	100  	-1119.56	-836.075	-826.606	30.6209
6   	23 	100  	-1786.37	-838.496	-826.575	63.0533
6   	24 	100  	-1159.72	-831.385	-826.208	20.7993
6   	25 	100  	-992.57 	-833.25 	-826.111	20.2843
6   	26 	100  	-2765.73	-852.758	-825.833	170.788
6   	27 	100  	-1633.6 	-834.977	-825.825	50.3614
6   	28 	100  	-1140.7 	-833.569	-825.825	29.5327
6   	29 	100  	-1091.85	-832.221	-825.713	22.0282
6   	30 	100  	-1260.62	-839.284	-825.427	46.4772
6   	31 	100  	-1264.97	-833.763	-825.307	34.7246
6   	32 	100  	-1471.15	-836.781	-825.307	50.2454
6   	33 	100  	-1019.95	-831.105	-825.307	19.2665
6   	34 	100  	-1165.49	-830.569	-825.307	23.5434
6   	35 	100  	-1226.32	-833.031	-825.21 	32.5418
6   	36 	100  	-12295  	-881.864	-825.185	672.13 
6   	37 	100  	-1736.73	-834.221	-825.185	58.1066
6   	38 	100  	-3107.89	-839.036	-825.185	135.416
6   	39 	100  	-957.267	-830.248	-825.185	16.9411
6   	40 	100  	-1048.21	-833.633	-824.957	28.9109
6   	41 	100  	-1339.68	-833.821	-824.957	38.1892
6   	42 	100  	-1383.92	-832.02 	-824.957	41.3427
6   	43 	100  	-1159.09	-830.763	-824.918	23.6722
6   	44 	100  	-1108.43	-833.256	-824.918	34.4402
6   	45 	100  	-1880.08	-835.686	-824.918	67.6808
6   	46 	100  	-1696.89	-838.779	-824.918	74.7838
6   	47 	100  	-1665.58	-833.714	-824.918	54.7134
6   	48 	100  	-1018.64	-830.184	-824.918	20.729 
6   	49 	100  	-1167.94	-832.818	-824.887	33.013 
6   	50 	100  	-1438.71	-837.572	-824.887	54.1902
6   	51 	100  	-1471.05	-836.166	-824.887	54.7586
6   	52 	100  	-956.26 	-829.521	-824.887	15.6908
6   	53 	100  	-1781.29	-837.145	-824.887	68.3814
6   	54 	100  	-1745.12	-834.029	-824.887	56.6122
6   	55 	100  	-1287.49	-832.053	-824.887	34.6507
6   	56 	100  	-1266.37	-830.935	-824.887	31.4941
6   	57 	100  	-3517.57	-839.807	-824.887	156.395
6   	58 	100  	-1837.42	-835.459	-824.887	62.9706
6   	59 	100  	-2046.7 	-834.671	-824.887	73.3678
6   	60 	100  	-2070.36	-837.523	-824.887	84.1168
6   	61 	100  	-1397.65	-833.013	-824.887	45.4337
6   	62 	100  	-1089.25	-831.447	-824.887	27.0361
6   	63 	100  	-1696.01	-835.289	-824.887	59.476 
6   	64 	100  	-1967.38	-841.118	-824.887	96.0137
6   	65 	100  	-1154.18	-832.901	-824.887	32.366 
6   	66 	100  	-1067.47	-830.118	-824.887	22.1793
6   	67 	100  	-1810.71	-843.228	-824.887	82.7188
6   	68 	100  	-1162.25	-831.777	-824.887	32.4958
6   	69 	100  	-1561.85	-834.98 	-824.887	54.411 
6   	70 	100  	-1489.35	-836.259	-824.887	57.9628
6   	71 	100  	-1792.07	-835.834	-824.887	77.8278
6   	72 	100  	-973.083	-830.185	-824.887	17.5691
6   	73 	100  	-1572.28	-835.065	-824.887	53.3334
6   	74 	100  	-1269.15	-836.262	-824.887	42.3177
6   	75 	100  	-1247.66	-833.78 	-824.887	40.5331
6   	76 	100  	-1585.37	-835.682	-824.887	65.0141
6   	77 	100  	-1485.14	-836.009	-824.883	59.3126
6   	78 	100  	-1361.02	-838.977	-824.883	58.8675
6   	79 	100  	-993.644	-831.284	-824.883	21.7032
6   	80 	100  	-1330.54	-836.383	-824.883	53.9004
6   	81 	100  	-2974.2 	-852.189	-824.883	169.323
6   	82 	100  	-1111.29	-831.128	-824.883	27.0041
6   	83 	100  	-1140.12	-833.097	-824.883	32.7816
6   	84 	100  	-1368.67	-833.442	-824.883	41.5492
6   	85 	100  	-1544.64	-832.96 	-824.883	46.9606
6   	86 	100  	-918.717	-827.725	-824.883	9.60978
6   	87 	100  	-1359.81	-833.218	-824.883	46.1461
6   	88 	100  	-1132.03	-832.49 	-824.883	32.9655
6   	89 	100  	-1154.81	-832.14 	-824.883	30.7195
6   	90 	100  	-1234.89	-832.092	-824.883	33.5698
6   	91 	100  	-929.31 	-827.781	-824.883	10.6655
6   	92 	100  	-8892.92	-859.287	-824.883	465.642
6   	93 	100  	-1402.93	-833.101	-824.883	43.4766
6   	94 	100  	-1306.54	-832.408	-824.883	36.5165
6   	95 	100  	-1709.51	-837.248	-824.883	74.2131
6   	96 	100  	-988.48 	-828.992	-824.883	18.0733
6   	97 	100  	-1443.99	-831.211	-824.883	40.1597
6   	98 	100  	-1323.62	-833.993	-824.883	42.8669
6   	99 	100  	-1393.73	-832.939	-824.883	42.4439
rank	gen	depth	min     	avg     	max     	std     
6   	0  	100  	-1905.76	-1015.71	-863.805	142.888 
6   	1  	100  	-1216.84	-923.424	-863.805	51.2878 
6   	2  	100  	-3529.63	-898.074	-851.414	154.515 
6   	3  	100  	-1181.54	-877.849	-851.414	23.7915 
6   	4  	100  	-927.792	-867.153	-851.414	8.00348 
6   	5  	100  	-1096.37	-864.291	-851.414	19.2806 
6   	6  	100  	-952.63 	-859.892	-836.183	7.85317 
6   	7  	100  	-970.132	-857.836	-836.183	12.2094 
6   	8  	100  	-967.336	-853.835	-835.484	11.4225 
6   	9  	100  	-1036.33	-849.082	-835.484	16.258  
6   	10 	100  	-980.157	-842.935	-835.062	9.77055 
6   	11 	100  	-866.98 	-838.66 	-834.694	4.72745 
6   	12 	100  	-962.706	-838.386	-834.438	14.1285 
6   	13 	100  	-976.797	-837.627	-832.739	14.1952 
6   	14 	100  	-1179.73	-836.72 	-831.755	20.1154 
6   	15 	100  	-1251.19	-837.999	-831.755	33.4869 
6   	16 	100  	-1047.59	-835.986	-831.755	14.9747 
6   	17 	100  	-1001.8 	-835.039	-831.539	14.1013 
6   	18 	100  	-851.767	-832.987	-831.357	2.7514  
6   	19 	100  	-876.15 	-832.571	-831.357	3.67937 
6   	20 	100  	-1655.57	-838.915	-831.357	60.5577 
6   	21 	100  	-1434.34	-836.523	-831.357	42.1104 
6   	22 	100  	-940.748	-833.982	-830.493	12.0742 
6   	23 	100  	-896.787	-832.512	-830.493	6.20994 
6   	24 	100  	-977.534	-832.222	-830.055	8.89597 
6   	25 	100  	-4138.52	-844.704	-830.015	192.003 
6   	26 	100  	-990.919	-832.283	-829.657	10.6931 
6   	27 	100  	-983.749	-832.121	-829.657	11.6065 
6   	28 	100  	-907.532	-831.158	-829.095	5.69981 
6   	29 	100  	-965.826	-832.53 	-828.754	13.9346 
6   	30 	100  	-943.415	-831.22 	-828.754	9.87864 
6   	31 	100  	-1025.49	-832.466	-828.245	17.6941 
6   	32 	100  	-868.276	-829.59 	-828.245	2.7418  
6   	33 	100  	-1076.24	-831.517	-828.125	19.373  
6   	34 	100  	-1114.43	-831.417	-828.125	21.5231 
6   	35 	100  	-1441.12	-832.866	-828.125	37.4694 
6   	36 	100  	-993.002	-830.43 	-827.76 	14.8048 
6   	37 	100  	-1041.18	-829.288	-827.76 	12.4268 
6   	38 	100  	-1073.28	-831.107	-827.727	21.3907 
6   	39 	100  	-1133.65	-831.048	-827.546	21.442  
6   	40 	100  	-1086.89	-830.009	-827.426	17.576  
6   	41 	100  	-1039.87	-829.968	-827.055	15.4213 
6   	42 	100  	-1427.1 	-831.093	-826.657	36.4011 
6   	43 	100  	-901.789	-828.538	-826.657	6.93204 
6   	44 	100  	-2383.62	-835.57 	-826.657	94.8624 
6   	45 	100  	-895.38 	-827.813	-826.657	5.99949 
6   	46 	100  	-962.273	-828.215	-826.657	9.94857 
6   	47 	100  	-935.92 	-828.332	-826.259	10.1294 
6   	48 	100  	-950.522	-827.897	-826.259	8.97869 
6   	49 	100  	-947.745	-827.84 	-826.259	10.0957 
6   	50 	100  	-1576.36	-831.264	-826.259	45.6944 
6   	51 	100  	-909.846	-827.727	-826.139	7.71708 
6   	52 	100  	-901.015	-827.071	-826.139	5.6468  
6   	53 	100  	-1049.69	-827.125	-825.291	12.9093 
6   	54 	100  	-881.799	-826.817	-825.291	4.14927 
6   	55 	100  	-978.134	-827.309	-825.291	9.56682 
6   	56 	100  	-893.961	-827.012	-825.291	6.17106 
6   	57 	100  	-916.341	-826.778	-825.291	6.6596  
6   	58 	100  	-892.821	-826.527	-825.291	5.47778 
6   	59 	100  	-903.933	-826.827	-825.203	6.94782 
6   	60 	100  	-1200.84	-827.714	-825.203	23.2314 
6   	61 	100  	-1129.07	-827.78 	-825.203	22.8446 
6   	62 	100  	-1352.24	-828.896	-825.195	33.9443 
6   	63 	100  	-912.633	-826.384	-825.164	8.43084 
6   	64 	100  	-879.066	-825.807	-825.164	4.17268 
6   	65 	100  	-908.268	-826.157	-825.106	6.8842  
6   	66 	100  	-1003.31	-826.922	-825.106	12.6941 
6   	67 	100  	-873.458	-826.003	-825.106	4.86306 
6   	68 	100  	-956.237	-826.198	-825.075	8.89356 
6   	69 	100  	-885.396	-826.052	-825.075	5.87093 
6   	70 	100  	-880.458	-825.662	-825.075	4.05859 
6   	71 	100  	-862.382	-825.63 	-825.075	3.22949 
6   	72 	100  	-908.918	-825.978	-825.075	6.00395 
6   	73 	100  	-882.293	-825.586	-825.075	4.24065 
6   	74 	100  	-1005.83	-826.462	-825.075	11.9647 
6   	75 	100  	-873.197	-826.204	-825.075	5.83071 
6   	76 	100  	-927.886	-826.103	-825.075	7.06402 
6   	77 	100  	-910.032	-826.796	-825.075	8.88398 
6   	78 	100  	-860.396	-825.649	-825.075	3.46014 
6   	79 	100  	-990.367	-826.246	-825.075	10.3929 
6   	80 	100  	-898.899	-826.37 	-825.075	7.51598 
6   	81 	100  	-864.566	-825.726	-825.075	3.64467 
