rank	gen	depth	min     	avg     	max     	std    
7   	5  	100  	-7808.39	-2244.53	-2105.86	481.44 
7   	6  	100  	-4668.92	-2209.87	-2099.46	276.836
7   	7  	100  	-5358.38	-2193.41	-2099.46	250.222
7   	8  	100  	-2935.81	-2164.44	-2089.4 	102.396
7   	9  	100  	-4565.11	-2178.09	-2088.79	216.816
7   	10 	100  	-3197.93	-2156.99	-2088.79	123.859
7   	11 	100  	-5512.58	-2180.98	-2086.16	274.071
7   	12 	100  	-5345.5 	-2170.96	-2081.52	305.477
7   	13 	100  	-4232.7 	-2150.55	-2081.52	197.469
7   	14 	100  	-5631.47	-2171.82	-2078.79	333.169
7   	15 	100  	-3113.14	-2136.65	-2078.34	106.354
7   	16 	100  	-11183  	-2191.8 	-2078.34	593.256
7   	17 	100  	-4825.1 	-2135.88	-2077.33	184.3  
7   	18 	100  	-3242.89	-2130.6 	-2073.37	130.334
7   	19 	100  	-5521.71	-2173.12	-2073.37	385.035
7   	20 	100  	-2560.11	-2116.97	-2072   	66.8355
7   	21 	100  	-5076.98	-2119.43	-2072   	178.237
7   	22 	100  	-2789.39	-2118.27	-2071.8 	91.4986
7   	23 	100  	-3464.86	-2122.12	-2071.8 	133.441
7   	24 	100  	-3174.75	-2117.96	-2071.27	102.085
7   	25 	100  	-11182.5	-2168.53	-2068.62	574.283
7   	26 	100  	-3209.73	-2112.18	-2068.62	94.9397
7   	27 	100  	-2803.04	-2107.02	-2068.62	68.5564
7   	28 	100  	-5524.22	-2133.97	-2068.62	243.003
7   	29 	100  	-2738.56	-2111.36	-2068.62	78.1864
7   	30 	100  	-5057.32	-2153.48	-2068.11	333.062
7   	31 	100  	-4668.98	-2125.31	-2066.53	218.582
7   	32 	100  	-3696.65	-2126.3 	-2066.53	192.448
7   	33 	100  	-2958.95	-2109.56	-2063.66	107.147
7   	34 	100  	-3565.09	-2116.76	-2063.66	154.953
7   	35 	100  	-3341.26	-2112.19	-2061.98	122.19 
7   	36 	100  	-3372.42	-2103.96	-2061.98	106.745
7   	37 	100  	-2796.54	-2104.66	-2061.28	93.4391
7   	38 	100  	-4925.89	-2119.7 	-2061.28	187.197
7   	39 	100  	-3532.85	-2118.12	-2061.28	168.269
7   	40 	100  	-2823.63	-2102.09	-2061.28	91.0503
7   	41 	100  	-6718.46	-2138.79	-2058.34	325.593
7   	42 	100  	-3276.49	-2102.22	-2057.66	112.124
7   	43 	100  	-3336.16	-2095.94	-2057.13	99.0439
7   	44 	100  	-6048.88	-2114.4 	-2055.5 	263.397
7   	45 	100  	-3150.27	-2093.61	-2055.5 	94.6468
7   	46 	100  	-3921.35	-2111.47	-2055.5 	201.907
7   	47 	100  	-3112.25	-2086.87	-2055.5 	86.733 
7   	48 	100  	-3848.33	-2092.57	-2055.18	131.01 
7   	49 	100  	-3628.73	-2100.42	-2054.48	149.921
7   	50 	100  	-3071.32	-2083.56	-2053.91	80.0768
7   	51 	100  	-5484.93	-2102.37	-2053.91	275.604
7   	52 	100  	-3278.36	-2084.68	-2051.94	97.2674
7   	53 	100  	-3536.56	-2107.17	-2051.94	159.022
7   	54 	100  	-2914.65	-2084.59	-2051.94	83.9502
7   	55 	100  	-2801.75	-2080.82	-2051.94	69.669 
7   	56 	100  	-2686.44	-2078.17	-2051.46	62.6679
7   	57 	100  	-3487.48	-2106.69	-2050.36	162.577
7   	58 	100  	-3175.2 	-2082.68	-2050.36	98.0376
7   	59 	100  	-2634.41	-2082.48	-2048.93	73.1812
7   	60 	100  	-9207.07	-2102.59	-2048.93	415.573
7   	61 	100  	-2718.04	-2076.6 	-2048.27	55.8828
7   	62 	100  	-3268.48	-2080.73	-2048.27	88.5959
7   	63 	100  	-2549.43	-2080.16	-2048.27	59.2926
7   	64 	100  	-2651.73	-2074.32	-2048.27	49.667 
7   	65 	100  	-2825.25	-2077.24	-2048.09	70.4087
7   	66 	100  	-2512.95	-2073.04	-2046.04	48.5441
7   	67 	100  	-5494.91	-2100.93	-2046.04	231.473
7   	68 	100  	-2302.03	-2069.42	-2046.04	38.0663
7   	69 	100  	-3526.49	-2078.89	-2046.04	98.6046
7   	70 	100  	-2519.94	-2073.12	-2046   	53.3747
7   	71 	100  	-2756.58	-2072.35	-2046   	66.4155
7   	72 	100  	-2572.79	-2068.39	-2046   	45.211 
7   	73 	100  	-2923.84	-2075.19	-2045.88	79.2111
7   	74 	100  	-2506.34	-2067.98	-2044.78	44.9949
7   	75 	100  	-3380.14	-2090.29	-2044.78	156.442
7   	76 	100  	-2980.62	-2069.35	-2044.78	75.8905
7   	77 	100  	-3591.29	-2078.53	-2044.78	119.007
7   	78 	100  	-2686.93	-2070.03	-2043.95	56.4416
7   	79 	100  	-3266.38	-2070.85	-2043.95	83.0579
7   	80 	100  	-2532.05	-2069.48	-2043.95	55.9179
7   	81 	100  	-9412.16	-2111.37	-2043.95	499.096
7   	82 	100  	-3741.05	-2076.61	-2043.95	116.75 
7   	83 	100  	-6370.27	-2091.76	-2043.95	292.137
7   	84 	100  	-2631.55	-2067.35	-2043.95	57.4258
7   	85 	100  	-2700.27	-2073.54	-2043.76	77.7644
7   	86 	100  	-4173.06	-2075.6 	-2043.26	146.167
7   	87 	100  	-3006.22	-2068.26	-2043.26	74.4381
7   	88 	100  	-4422.03	-2082.15	-2043.26	161.732
7   	89 	100  	-3535.88	-2069.91	-2043.26	93.2507
7   	90 	100  	-3270.18	-2089.91	-2043.26	151.982
7   	91 	100  	-2681.96	-2071.87	-2041.36	66.8896
7   	92 	100  	-3774.76	-2079.14	-2041.36	149.89 
7   	93 	100  	-6737.74	-2082.42	-2041.36	278.277
7   	94 	100  	-4170.49	-2076.16	-2041.36	135.358
7   	95 	100  	-2443.23	-2062.93	-2041.36	41.7535
7   	96 	100  	-2404.48	-2064.25	-2041.36	46.4135
7   	97 	100  	-4574.36	-2072.34	-2041.36	155.796
7   	98 	100  	-5466.72	-2100.11	-2040.99	292.712
7   	99 	100  	-3077.46	-2076.28	-2040.79	109.684
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-6141.63	-2336.52	-2119.98	289.701
7   	1  	100  	-3008.73	-2224.97	-2117.91	102.591
7   	2  	100  	-2909.06	-2183.58	-2107.32	87.9408
7   	3  	100  	-3584.27	-2160.05	-2095.7 	106.197
7   	4  	100  	-5603.37	-2174.28	-2095.7 	300.489
7   	5  	100  	-3480.76	-2140.43	-2093.21	105.933
7   	6  	100  	-2845.72	-2122.86	-2090.37	55.1045
7   	7  	100  	-3558.95	-2121.62	-2086.65	97.3071
7   	8  	100  	-2945.28	-2109.73	-2083.95	57.5144
7   	9  	100  	-2915.07	-2107.72	-2082.42	58.4324
7   	10 	100  	-3022.66	-2117.76	-2081.29	106.323
7   	11 	100  	-3342.23	-2104.53	-2077.41	87.5346
7   	12 	100  	-2815.58	-2108.84	-2077.41	87.8601
7   	13 	100  	-2609.38	-2095.54	-2076.83	42.4005
7   	14 	100  	-3609.59	-2101.47	-2073.95	101.545
7   	15 	100  	-3837.49	-2096.5 	-2073.95	105.212
7   	16 	100  	-3180.44	-2097.14	-2072.98	82.1713
7   	17 	100  	-2378.96	-2087.27	-2069.78	34.1606
7   	18 	100  	-2541.33	-2089.71	-2067.96	50.7326
7   	19 	100  	-2407.53	-2088.81	-2065   	43.5646
7   	20 	100  	-2944.46	-2089   	-2065   	73.3248
7   	21 	100  	-2407.8 	-2083.69	-2063.96	38.2187
7   	22 	100  	-2562.22	-2081.34	-2063.43	44.7986
7   	23 	100  	-2328.06	-2074.39	-2061.37	22.2057
7   	24 	100  	-2316.13	-2073.94	-2061.31	26.2779
7   	25 	100  	-3907.4 	-2082.75	-2059.13	114.635
7   	26 	100  	-2485.91	-2072.34	-2057.33	37.0433
7   	27 	100  	-3317.29	-2084.83	-2055.88	109.099
7   	28 	100  	-2458.51	-2074.46	-2053.73	43.1753
7   	29 	100  	-2216.12	-2066.72	-2053.73	20.4735
7   	30 	100  	-2809.18	-2067.69	-2053.47	47.8683
7   	31 	100  	-2250.61	-2064.12	-2051.67	22.5714
7   	32 	100  	-3131.24	-2075.01	-2051.67	89.3347
7   	33 	100  	-2740.04	-2071.99	-2051.24	68.6275
7   	34 	100  	-2342.47	-2060.88	-2050.13	24.4653
7   	35 	100  	-3221.36	-2071.16	-2049.41	104.968
7   	36 	100  	-3497.87	-2067.25	-2049.41	91.5288
7   	37 	100  	-3188.1 	-2064.5 	-2049.32	81.0528
7   	38 	100  	-2390.83	-2057.86	-2049.32	26.287 
7   	39 	100  	-2251.29	-2057.75	-2048.39	23.5217
7   	40 	100  	-2231.37	-2056.55	-2048.39	21.0671
7   	41 	100  	-3135.36	-2063.77	-2048.39	85.4996
7   	42 	100  	-2352.42	-2056.29	-2048.17	26.7148
7   	43 	100  	-2208.53	-2053.56	-2048.17	13.9459
7   	44 	100  	-2720.52	-2056.63	-2046.23	42.005 
7   	45 	100  	-2578.06	-2057.76	-2046.23	40.1366
7   	46 	100  	-2304.21	-2055.35	-2046.23	21.6175
7   	47 	100  	-2335.25	-2056.03	-2046.19	28.512 
7   	48 	100  	-2866.61	-2060.94	-2046.19	68.1025
7   	49 	100  	-2295.16	-2054.98	-2046.19	26.4779
7   	50 	100  	-2441.99	-2055.13	-2045.68	29.0172
7   	51 	100  	-4756.07	-2062.46	-2045.68	156.777
7   	52 	100  	-2344.85	-2054.13	-2045.3 	30.2874
7   	53 	100  	-2351.56	-2052.75	-2045.3 	27.3531
7   	54 	100  	-2667.13	-2053.86	-2044.9 	43.0824
7   	55 	100  	-4768.97	-2068.61	-2044.77	175.724
7   	56 	100  	-2351.64	-2052.68	-2044.2 	28.4166
7   	57 	100  	-2337.01	-2051.85	-2044.2 	25.0242
7   	58 	100  	-3284.25	-2060.72	-2043.9 	95.6801
7   	59 	100  	-2105.79	-2048.53	-2043.9 	7.57327
7   	60 	100  	-2280.91	-2050.58	-2043.54	22.7246
7   	61 	100  	-2161.07	-2050.42	-2043.2 	14.8408
7   	62 	100  	-2725.1 	-2050.89	-2041.86	40.7625
7   	63 	100  	-2142.43	-2048.15	-2041.86	11.0382
7   	64 	100  	-2224.08	-2048.18	-2041.86	15.0608
7   	65 	100  	-2230.98	-2048.29	-2041.82	19.5282
7   	66 	100  	-2640.53	-2049.62	-2041.82	42.3411
7   	67 	100  	-2193.61	-2047.43	-2040.61	15.3263
7   	68 	100  	-2225.96	-2047.02	-2040.61	18.5177
7   	69 	100  	-2176.85	-2047.01	-2040.61	15.3288
7   	70 	100  	-2228.95	-2046.39	-2040.32	18.3468
7   	71 	100  	-2235.2 	-2046.46	-2040.16	20.6013
7   	72 	100  	-2296.05	-2046.91	-2039.6 	24.5045
7   	73 	100  	-2454.5 	-2049.03	-2039.6 	41.8156
7   	74 	100  	-2101.91	-2044.25	-2039.01	9.66865
7   	75 	100  	-2246.35	-2044.07	-2038.9 	16.7747
7   	76 	100  	-2325.79	-2045.51	-2038.9 	21.0595
7   	77 	100  	-2172.85	-2043.24	-2038.9 	12.1018
7   	78 	100  	-2485.98	-2045.31	-2038.8 	30.8577
7   	79 	100  	-2116.77	-2042.22	-2038.8 	8.61027
7   	80 	100  	-2117.49	-2043.11	-2038.8 	10.3482
7   	81 	100  	-2473.86	-2044.94	-2038.25	34.1608
7   	82 	100  	-2408.17	-2044.84	-2038.25	30.4552
7   	83 	100  	-2591.39	-2049.77	-2038.25	54.9848
7   	84 	100  	-2145.49	-2041.92	-2038.25	10.3714
7   	85 	100  	-2195.69	-2043.57	-2038.25	16.9882
7   	86 	100  	-2670.55	-2046.12	-2038.25	44.2851
7   	87 	100  	-2468.84	-2045.22	-2038.25	31.8417
7   	88 	100  	-2261.66	-2043.81	-2038.2 	21.0065
7   	89 	100  	-2188.01	-2044.34	-2038.2 	17.8071
7   	90 	100  	-2275.29	-2042.98	-2037.59	19.1032
7   	91 	100  	-2761.83	-2044.36	-2037.59	43.2328
7   	92 	100  	-2200.4 	-2042.41	-2037.47	15.7477
7   	93 	100  	-2347.66	-2043.57	-2037.47	27.3286
7   	94 	100  	-2195.56	-2041.31	-2036.89	13.1132
7   	95 	100  	-2791.86	-2047.29	-2036.89	62.114 
7   	96 	100  	-2217.61	-2042.32	-2036.89	17.9478
7   	97 	100  	-2302.54	-2042.36	-2036.77	21.5531
7   	98 	100  	-2489.66	-2043.63	-2036.77	36.9568
7   	99 	100  	-2093.73	-2039.68	-2036.53	7.20247
rank	gen	depth	min     	avg     	max     	std        
7   	0  	100  	-2942.51	-2304.64	-2109.55	138.731    
7   	1  	100  	-2436.32	-2210.68	-2098.15	59.5704    
7   	2  	100  	-2283.99	-2168.44	-2092.81	35.9188    
7   	3  	100  	-2230.1 	-2140.78	-2084.28	24.2018    
7   	4  	100  	-2180.16	-2123.24	-2084.28	17.0851    
7   	5  	100  	-2150.67	-2112.88	-2081.9 	13.504     
7   	6  	100  	-2129.31	-2102.12	-2078.86	9.43291    
7   	7  	100  	-2123.43	-2095.49	-2074.91	8.38265    
7   	8  	100  	-2117.88	-2091.15	-2066.55	7.92081    
7   	9  	100  	-2108.3 	-2086.64	-2066.55	7.3828     
7   	10 	100  	-2105.12	-2081.71	-2066.55	6.53543    
7   	11 	100  	-2097.9 	-2077.92	-2065.92	5.98468    
7   	12 	100  	-2090.77	-2074.36	-2064.26	4.61386    
7   	13 	100  	-2088.58	-2071.82	-2063.57	4.07548    
7   	14 	100  	-2087.35	-2069.36	-2063.15	3.20792    
7   	15 	100  	-2093.75	-2067.9 	-2060.49	3.1253     
7   	16 	100  	-2081   	-2066.8 	-2060.49	2.28783    
7   	17 	100  	-2080.31	-2065.94	-2060.49	2.06842    
7   	18 	100  	-2076.39	-2065.1 	-2058.08	2.04789    
7   	19 	100  	-2072.84	-2064.32	-2058.08	2.1073     
7   	20 	100  	-2070.5 	-2063.49	-2057.9 	2.28573    
7   	21 	100  	-2071.97	-2062.51	-2057.9 	2.10639    
7   	22 	100  	-2067.47	-2061.31	-2057.9 	1.93067    
7   	23 	100  	-2065.03	-2059.97	-2057.89	1.29298    
7   	24 	100  	-2067.42	-2059.25	-2057.19	1.21086    
7   	25 	100  	-2066.28	-2058.7 	-2057.19	0.77927    
7   	26 	100  	-2063.41	-2058.29	-2056.62	0.572825   
7   	27 	100  	-2064.2 	-2057.99	-2056.62	0.721264   
7   	28 	100  	-2065.63	-2057.82	-2056.62	0.827092   
7   	29 	100  	-2062.36	-2057.58	-2056.23	0.631091   
7   	30 	100  	-2062.5 	-2057.44	-2056.23	0.747107   
7   	31 	100  	-2063.2 	-2057.29	-2055.58	0.821207   
7   	32 	100  	-2063.2 	-2057.23	-2055.58	0.834784   
7   	33 	100  	-2063.2 	-2057.34	-2055.58	1.48261    
7   	34 	100  	-2063.2 	-2056.78	-2055.53	1.1284     
7   	35 	100  	-2062.97	-2056.25	-2055.53	0.74963    
7   	36 	100  	-2056.62	-2055.9 	-2054.88	0.332074   
7   	37 	100  	-2056.28	-2055.68	-2054.88	0.311542   
7   	38 	100  	-2057.15	-2055.48	-2054.88	0.32957    
7   	39 	100  	-2056.23	-2055.26	-2054.88	0.369336   
7   	40 	100  	-2055.58	-2054.98	-2054.63	0.242144   
7   	41 	100  	-2066.73	-2054.92	-2054.63	0.687052   
7   	42 	100  	-2054.88	-2054.87	-2054.63	0.0540379  
7   	43 	100  	-2054.88	-2054.85	-2054.63	0.0842844  
7   	44 	100  	-2054.88	-2054.8 	-2054.63	0.115659   
7   	45 	100  	-2055.28	-2054.71	-2053.93	0.128997   
7   	46 	100  	-2054.88	-2054.62	-2053.93	0.106566   
7   	47 	100  	-2054.63	-2054.57	-2053.93	0.193185   
7   	48 	100  	-2054.63	-2054.48	-2053.93	0.286341   
7   	49 	100  	-2054.63	-2054.25	-2053.93	0.34817    
7   	50 	100  	-2054.63	-2053.99	-2053.93	0.193185   
7   	51 	100  	-2053.93	-2053.93	-2053.93	0          
7   	52 	100  	-2053.93	-2053.93	-2053.93	0          
7   	53 	100  	-2053.93	-2053.93	-2053.93	0          
7   	54 	100  	-2062.46	-2053.96	-2053.93	0.491677   
7   	55 	100  	-2053.93	-2053.93	-2052.79	0.0657993  
7   	56 	100  	-2053.93	-2053.92	-2052.79	0.113586   
7   	57 	100  	-2053.93	-2053.88	-2052.41	0.230894   
7   	58 	100  	-2057.8 	-2053.8 	-2052.41	0.454384   
7   	59 	100  	-2053.93	-2053.58	-2052.41	0.549895   
7   	60 	100  	-2053.93	-2053.13	-2052.41	0.583928   
7   	61 	100  	-2058.05	-2052.74	-2052.41	0.431336   
7   	62 	100  	-2067.77	-2052.6 	-2052.41	0.896564   
7   	63 	100  	-2052.79	-2052.43	-2052.41	0.0831016  
7   	64 	100  	-2052.41	-2052.41	-2052.41	0          
7   	65 	100  	-2052.41	-2052.41	-2052.41	0          
7   	66 	100  	-2066.2 	-2052.45	-2052.41	0.795177   
7   	67 	100  	-2052.41	-2052.41	-2052.41	0          
7   	68 	100  	-2052.41	-2052.41	-2052.41	0          
7   	69 	100  	-2057.35	-2052.43	-2052.41	0.284837   
7   	70 	100  	-2052.41	-2052.41	-2052.06	0.0202994  
7   	71 	100  	-2136.94	-2052.69	-2051.71	4.87273    
7   	72 	100  	-2052.76	-2052.38	-2051.71	0.135729   
7   	73 	100  	-2052.76	-2052.33	-2051.71	0.225722   
7   	74 	100  	-2052.76	-2052.22	-2051.27	0.315956   
7   	75 	100  	-2079.41	-2052.06	-2051.27	1.63476    
7   	76 	100  	-2052.41	-2051.63	-2051.27	0.321017   
7   	77 	100  	-2053.5 	-2051.42	-2051.27	0.238779   
7   	78 	100  	-2051.71	-2051.28	-2051.27	0.0619657  
7   	79 	100  	-2051.27	-2051.27	-2051.27	4.54747e-13
7   	80 	100  	-2051.27	-2051.27	-2051.27	4.54747e-13
7   	81 	100  	-2051.27	-2051.27	-2051.27	4.54747e-13
7   	82 	100  	-2051.27	-2051.27	-2051.27	4.54747e-13
7   	83 	100  	-2051.27	-2051.27	-2051.27	4.54747e-13
7   	84 	100  	-2051.27	-2051.27	-2051.27	4.54747e-13
7   	85 	100  	-2051.27	-2051.27	-2051.27	4.54747e-13
7   	86 	100  	-2051.27	-2051.27	-2051.27	4.54747e-13
7   	87 	100  	-2051.27	-2051.27	-2051.27	4.54747e-13
7   	88 	100  	-2051.27	-2051.27	-2051.27	4.54747e-13
7   	89 	100  	-2051.27	-2051.27	-2051.27	4.54747e-13
7   	90 	100  	-2053.97	-2051.28	-2051.27	0.155503   
7   	91 	100  	-2051.27	-2051.27	-2050.65	0.0358579  
7   	92 	100  	-2051.27	-2051.26	-2050.65	0.0651575  
7   	93 	100  	-2051.66	-2051.24	-2050.65	0.096405   
7   	94 	100  	-2051.27	-2051.2 	-2050.65	0.143752   
7   	95 	100  	-2052.05	-2051.09	-2050.65	0.207264   
7   	96 	100  	-2051.27	-2050.94	-2050.65	0.183082   
7   	97 	100  	-2052.05	-2050.8 	-2050.65	0.206143   
7   	98 	100  	-2051.01	-2050.68	-2050.65	0.104673   
7   	99 	100  	-2073.12	-2050.78	-2050.65	1.5686     
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-4913.77	-2366.83	-2121.15	311.858
7   	1  	100  	-8894.48	-2344.85	-2114.08	690.187
7   	2  	100  	-10033.6	-2243.91	-2103.69	494.216
7   	3  	100  	-3968.54	-2191.53	-2103.69	150.701
7   	4  	100  	-2773.96	-2162.8 	-2091.49	76.5677
7   	5  	100  	-4483.37	-2179.56	-2089.53	216.207
7   	6  	100  	-4831.08	-2167.3 	-2087.44	193.259
7   	7  	100  	-5022.75	-2161.85	-2080.07	222.985
7   	8  	100  	-11592.2	-2197.83	-2079.82	657.194
7   	9  	100  	-3350.68	-2134.69	-2079.82	116.777
7   	10 	100  	-3441.75	-2132.43	-2079.11	122.162
7   	11 	100  	-3885.91	-2127.56	-2071.02	141.151
7   	12 	100  	-4324.14	-2129.65	-2071.02	190.422
7   	13 	100  	-2699.23	-2112.74	-2071.02	74.2197
7   	14 	100  	-3257.59	-2107.13	-2071.02	91.1774
7   	15 	100  	-2704.9 	-2105.89	-2070.62	68.613 
7   	16 	100  	-2667.05	-2099.85	-2070.61	62.3233
7   	17 	100  	-3176.1 	-2102.87	-2067.69	85.4632
7   	18 	100  	-3032.49	-2101.75	-2067.55	82.9718
7   	19 	100  	-2637   	-2094   	-2067.38	56.5302
7   	20 	100  	-4678.69	-2106.9 	-2064.33	189.199
7   	21 	100  	-5716.6 	-2119.33	-2064.28	243.998
7   	22 	100  	-3026.64	-2094.98	-2064.08	71.2556
7   	23 	100  	-5138.33	-2114.18	-2064.07	216.438
7   	24 	100  	-6612.69	-2112.23	-2063.05	286.74 
7   	25 	100  	-2864.06	-2090.23	-2061.96	70.7867
7   	26 	100  	-13655.7	-2172.67	-2061.96	835.04 
7   	27 	100  	-3985.7 	-2101.85	-2061.48	161.473
7   	28 	100  	-2859.65	-2083.43	-2061.48	64.4032
7   	29 	100  	-2963.54	-2089.26	-2061.48	95.6693
7   	30 	100  	-4835.18	-2100.92	-2058.2 	229.414
7   	31 	100  	-3362.65	-2095.65	-2058.2 	119.467
7   	32 	100  	-2726.62	-2086.02	-2058.2 	70.6367
7   	33 	100  	-3115.28	-2087.97	-2058.2 	108.631
7   	34 	100  	-2649.23	-2078.26	-2057.55	57.308 
7   	35 	100  	-8289.92	-2113.98	-2057.55	373.156
7   	36 	100  	-3722.51	-2094.52	-2053.91	136.313
7   	37 	100  	-2688.63	-2082.61	-2052.99	68.6732
7   	38 	100  	-2401.89	-2078   	-2052.99	44.9522
7   	39 	100  	-2908.89	-2079.01	-2052.99	72.3147
7   	40 	100  	-2573.42	-2078.77	-2052.99	62.0433
7   	41 	100  	-3094.74	-2074   	-2052.18	69.6313
7   	42 	100  	-4036.35	-2082.15	-2048.86	128.822
7   	43 	100  	-3322.33	-2085.31	-2048.86	117.392
7   	44 	100  	-6545.83	-2094.84	-2047.7 	291.319
7   	45 	100  	-2900.74	-2076.49	-2047.7 	76.4141
7   	46 	100  	-3312.75	-2077.49	-2047.44	89.3771
7   	47 	100  	-3730.87	-2078.22	-2046.94	111.531
7   	48 	100  	-3170.34	-2079.48	-2046.94	113.717
7   	49 	100  	-3529.74	-2071.32	-2046.37	98.7911
7   	50 	100  	-4623.49	-2087.96	-2046.37	202.091
7   	51 	100  	-3676.42	-2077.76	-2044.56	129.352
7   	52 	100  	-2850.15	-2069.42	-2044.56	70.3935
7   	53 	100  	-2867.22	-2068.87	-2044.56	68.8291
7   	54 	100  	-2270.72	-2063.16	-2044.56	32.2003
7   	55 	100  	-2378.84	-2061.84	-2044.56	38.1154
7   	56 	100  	-3036.24	-2071.72	-2043.47	88.5665
7   	57 	100  	-2411.73	-2064.96	-2043.47	43.0996
7   	58 	100  	-2764.06	-2059.84	-2043.2 	53.3061
7   	59 	100  	-3153.56	-2062.9 	-2043.2 	69.3777
7   	60 	100  	-2932.8 	-2060.27	-2043.2 	58.0812
7   	61 	100  	-2426.66	-2058.7 	-2042.26	42.585 
7   	62 	100  	-2959.37	-2062.31	-2040.7 	75.3637
7   	63 	100  	-3450.4 	-2064.8 	-2040.7 	89.1343
7   	64 	100  	-2317.57	-2056.92	-2040.7 	30.8944
7   	65 	100  	-2391.49	-2057.79	-2040.7 	40.582 
7   	66 	100  	-2433.87	-2054.01	-2039.69	30.1117
7   	67 	100  	-2539.32	-2056.53	-2039.69	48.7456
7   	68 	100  	-2316.29	-2053.39	-2039.69	28.0873
7   	69 	100  	-2205.71	-2053.26	-2039.69	23.5759
7   	70 	100  	-2602.92	-2058.13	-2039.69	51.5668
7   	71 	100  	-2611.5 	-2055.29	-2039.69	43.5782
7   	72 	100  	-2732.47	-2058.11	-2039.69	58.7963
7   	73 	100  	-2756.59	-2057.04	-2039.69	60.2554
7   	74 	100  	-2485.12	-2054.04	-2039.37	39.7819
7   	75 	100  	-2839.41	-2061.03	-2039.37	71.0588
7   	76 	100  	-2481.55	-2055.58	-2039.05	46.9754
7   	77 	100  	-2566.94	-2056.26	-2038.22	52.8838
7   	78 	100  	-2550.35	-2053.04	-2038.22	38.3961
7   	79 	100  	-2376.54	-2053.75	-2038.22	37.0366
7   	80 	100  	-2691.68	-2057   	-2038.22	53.1576
7   	81 	100  	-3126.83	-2059.53	-2038.22	82.2771
7   	82 	100  	-2681.79	-2057.38	-2038.22	56.8177
7   	83 	100  	-2385.39	-2054.45	-2038.22	37.4991
7   	84 	100  	-2754.46	-2056.76	-2038.22	64.551 
7   	85 	100  	-3621.06	-2056.98	-2038.05	99.7361
7   	86 	100  	-2222.72	-2048.38	-2038.05	22.2967
7   	87 	100  	-2360.68	-2050.95	-2038.05	35.4343
7   	88 	100  	-2303.31	-2051.02	-2038.05	31.4624
7   	89 	100  	-2289.53	-2050.31	-2038.05	27.0656
7   	90 	100  	-2427.71	-2050.32	-2037.98	38.2782
7   	91 	100  	-2977.74	-2056   	-2037.84	72.7065
7   	92 	100  	-2430.32	-2051.85	-2037.17	40.297 
7   	93 	100  	-5160.47	-2065.56	-2037.17	184.964
7   	94 	100  	-8560.42	-2077.84	-2037.17	379.128
7   	95 	100  	-2391.81	-2050.91	-2036.89	31.7309
7   	96 	100  	-2150.81	-2046.56	-2036.89	16.9496
7   	97 	100  	-2487.06	-2050.49	-2036.89	37.5059
7   	98 	100  	-2273.95	-2047.73	-2036.57	24.7748
7   	99 	100  	-2638.02	-2052.16	-2036.57	57.3124
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-8305.04	-2390.37	-2094.78	449.229
7   	1  	100  	-5295.8 	-2300.64	-2094.78	349.354
7   	2  	100  	-4246.87	-2231.15	-2082.6 	194.679
7   	3  	100  	-4787.89	-2213.11	-2082.6 	231.921
7   	4  	100  	-6338.05	-2198.11	-2082.6 	318.892
7   	5  	100  	-6107.83	-2174.38	-2081.07	275.466
7   	6  	100  	-6838.93	-2181.85	-2080.19	393.208
7   	7  	100  	-4062.88	-2155.83	-2078.74	208.336
7   	8  	100  	-6147.15	-2152.76	-2078.57	280.518
7   	9  	100  	-4166.46	-2145.47	-2076.01	204.218
7   	10 	100  	-3028.96	-2122.64	-2076.01	85.6647
7   	11 	100  	-2931.4 	-2124.87	-2074.43	106.802
7   	12 	100  	-9065.6 	-2149.19	-2072.51	421.211
7   	13 	100  	-3509.61	-2124.9 	-2072.51	127.739
7   	14 	100  	-4409.43	-2134.89	-2072.51	173.926
7   	15 	100  	-6544.74	-2148.4 	-2070.69	298.811
7   	16 	100  	-3845.96	-2128.57	-2070.11	154.859
7   	17 	100  	-3497.9 	-2129.8 	-2069.46	143.112
7   	18 	100  	-5009.95	-2149.58	-2068.21	249.644
7   	19 	100  	-2577.73	-2108.42	-2068.21	63.0339
7   	20 	100  	-19913  	-2234.98	-2068.16	1262.08
7   	21 	100  	-4945.25	-2128.34	-2066.36	234.216
7   	22 	100  	-5572.79	-2134.59	-2066.36	245.24 
7   	23 	100  	-5645.21	-2128.61	-2061.49	233.671
7   	24 	100  	-4200.98	-2120.42	-2061.49	182.864
7   	25 	100  	-3884.65	-2114.88	-2061.49	145.28 
7   	26 	100  	-3388.55	-2119.79	-2059.83	159.702
7   	27 	100  	-2611.91	-2103.86	-2059.83	80.4462
7   	28 	100  	-2730.44	-2096.81	-2059.83	66.3947
7   	29 	100  	-3435.01	-2117.26	-2059.83	152.318
7   	30 	100  	-4830.59	-2123.58	-2057.71	218.479
7   	31 	100  	-3298.18	-2101.94	-2056.05	114.596
7   	32 	100  	-3325.06	-2106.4 	-2056.05	114.72 
7   	33 	100  	-4661.01	-2134.71	-2055.59	273.142
7   	34 	100  	-2885.58	-2100.21	-2054.88	91.1351
7   	35 	100  	-2742.81	-2097.52	-2054.88	78.4208
