rank	gen	depth	min     	avg     	max     	std    
5   	72 	100  	-4028.44	-2094.17	-2044.31	164.615
5   	73 	100  	-2741.92	-2078.71	-2044.31	73.2529
5   	74 	100  	-2894.17	-2077.43	-2043.83	84.0761
5   	75 	100  	-3323.65	-2090.14	-2043.83	123.654
5   	76 	100  	-2456.46	-2069.67	-2043.83	42.62  
5   	77 	100  	-8298.3 	-2095.72	-2043.83	368.087
5   	78 	100  	-3341.68	-2077.71	-2043.83	90.6785
5   	79 	100  	-4172.9 	-2083.85	-2043.83	149.843
5   	80 	100  	-2893.27	-2079.74	-2043.83	94.6269
5   	81 	100  	-4018.67	-2082.18	-2043.83	143.144
5   	82 	100  	-3256.02	-2082.46	-2043.83	116.819
5   	83 	100  	-2855.32	-2075.28	-2043.83	72.7548
5   	84 	100  	-6194.85	-2094.94	-2043.72	256.846
5   	85 	100  	-2470.04	-2078.38	-2043.43	59.7567
5   	86 	100  	-4976.2 	-2087.66	-2043.43	179.827
5   	87 	100  	-2526.73	-2077.38	-2043.2 	63.9099
5   	88 	100  	-21608.6	-2150.04	-2043.2 	1149.06
5   	89 	100  	-2648.22	-2070.04	-2043.2 	62.2316
5   	90 	100  	-6571.71	-2114.56	-2042.94	373.151
5   	91 	100  	-2843.42	-2075.29	-2042.94	76.3752
5   	92 	100  	-3100.86	-2076.19	-2042.94	80.5774
5   	93 	100  	-2704.92	-2073.89	-2042.94	69.3587
5   	94 	100  	-3173.13	-2077.08	-2041.23	96.9739
5   	95 	100  	-3828.59	-2085.76	-2041.23	146.264
5   	96 	100  	-3062.78	-2073.98	-2041.23	85.9115
5   	97 	100  	-6787.83	-2102.29	-2041.23	318.531
5   	98 	100  	-4294.44	-2076.85	-2040.53	141.298
5   	99 	100  	-2435.69	-2067.07	-2040.53	40.9757
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-13848.8	-2406.69	-2137.41	765.431
5   	1  	100  	-5679.7 	-2264.25	-2109.53	296.027
5   	2  	100  	-3213.87	-2203.17	-2105.85	104.324
5   	3  	100  	-2737.54	-2175.79	-2095.04	68.7777
5   	4  	100  	-3402.09	-2165.39	-2090.77	108.503
5   	5  	100  	-3422.26	-2159.3 	-2083.07	114.3  
5   	6  	100  	-3810.61	-2158.37	-2083.07	161.527
5   	7  	100  	-3553.09	-2127.85	-2077.45	108.266
5   	8  	100  	-3804.23	-2121.76	-2066.89	142.421
5   	9  	100  	-3173.92	-2116.36	-2066.89	105.367
5   	10 	100  	-3530.7 	-2108.66	-2065.29	107.854
5   	11 	100  	-2861.63	-2099.97	-2064.45	77.9111
5   	12 	100  	-2792.88	-2089.62	-2062.69	55.3577
5   	13 	100  	-2634.51	-2092.4 	-2062.69	72.9909
5   	14 	100  	-2471.65	-2081.69	-2061.87	38.1783
5   	15 	100  	-3104.35	-2087.83	-2060.17	91.8256
5   	16 	100  	-4023.23	-2083.25	-2057.8 	117.499
5   	17 	100  	-4075.65	-2095.97	-2057.8 	154.707
5   	18 	100  	-2227.02	-2073.11	-2056.61	25.9127
5   	19 	100  	-4230.9 	-2094.99	-2055.58	158.612
5   	20 	100  	-3797.08	-2086.22	-2053.11	139.6  
5   	21 	100  	-3403.8 	-2082.48	-2053.11	94.6078
5   	22 	100  	-2746.36	-2073.27	-2052.57	58.5152
5   	23 	100  	-4600.69	-2077.52	-2052.06	150.692
5   	24 	100  	-2369.46	-2067.99	-2051.98	35.6608
5   	25 	100  	-2358.29	-2066.21	-2050.63	29.0649
5   	26 	100  	-2436.6 	-2065.82	-2049.73	43.7221
5   	27 	100  	-2359.35	-2061.64	-2049.07	30.6902
5   	28 	100  	-2504.43	-2063.98	-2049.07	43.4719
5   	29 	100  	-2837.63	-2065.94	-2047.4 	61.8742
5   	30 	100  	-2487.76	-2063.2 	-2047.4 	41.5943
5   	31 	100  	-2518.56	-2061.1 	-2047.32	36.7396
5   	32 	100  	-3214.1 	-2063.22	-2045.6 	73.7622
5   	33 	100  	-2605.95	-2062.6 	-2045.6 	53.0287
5   	34 	100  	-2243.15	-2056.27	-2044.45	22.8026
5   	35 	100  	-2316.21	-2058.36	-2044.45	28.2611
5   	36 	100  	-2466.16	-2060.1 	-2044.45	40.6323
5   	37 	100  	-4565.73	-2071.25	-2044.45	168.554
5   	38 	100  	-3096.7 	-2066.87	-2043.28	106.056
5   	39 	100  	-4117.26	-2063.82	-2042.98	124.23 
5   	40 	100  	-2346.39	-2053.82	-2042.98	28.7073
5   	41 	100  	-5476.98	-2069.77	-2042.98	209.348
5   	42 	100  	-2560.87	-2054.98	-2042.46	44.4382
5   	43 	100  	-2108.28	-2048.28	-2042.46	8.8545 
5   	44 	100  	-2232.92	-2051.74	-2042.28	20.8785
5   	45 	100  	-2340.34	-2052.53	-2042.28	26.3292
5   	46 	100  	-2365.43	-2052.04	-2041.76	28.4135
5   	47 	100  	-2440.96	-2053.88	-2041.18	38.1215
5   	48 	100  	-2378.56	-2052.8 	-2041.17	28.9856
5   	49 	100  	-2836.03	-2053.31	-2040.97	50.9246
5   	50 	100  	-2608.91	-2054.06	-2040.62	50.5989
5   	51 	100  	-3857.32	-2060.7 	-2040.48	118.045
5   	52 	100  	-2393.93	-2053.01	-2040.43	40.3399
5   	53 	100  	-2730.95	-2051.74	-2040.04	53.8937
5   	54 	100  	-2768.75	-2051.38	-2039.66	49.8819
5   	55 	100  	-2401.16	-2053.24	-2039.56	42.1053
5   	56 	100  	-2590.46	-2054.97	-2039.35	59.4816
5   	57 	100  	-2150.65	-2046.47	-2038.96	14.2532
5   	58 	100  	-2454.98	-2054.05	-2038.96	50.0293
5   	59 	100  	-2870.35	-2054.7 	-2038.56	61.7883
5   	60 	100  	-2328.16	-2047.34	-2038.56	27.1807
5   	61 	100  	-3083.28	-2053.74	-2038.56	79.3928
5   	62 	100  	-2410.48	-2047.39	-2038.56	31.1622
5   	63 	100  	-2923.49	-2052.9 	-2038.17	70.8354
5   	64 	100  	-2751.64	-2052.68	-2038.17	62.1518
5   	65 	100  	-2319.22	-2047.95	-2038.17	29.3718
5   	66 	100  	-2368.72	-2048.62	-2038.02	32.0439
5   	67 	100  	-2303.13	-2048.49	-2037.97	31.5832
5   	68 	100  	-3225.95	-2052.14	-2037.97	75.2196
5   	69 	100  	-2217.25	-2045.8 	-2037.97	20.2071
5   	70 	100  	-2594.99	-2051.71	-2037.4 	51.8233
5   	71 	100  	-2668.06	-2049.17	-2037.02	48.6462
5   	72 	100  	-2189.22	-2044.4 	-2037.02	19.1208
5   	73 	100  	-2544.54	-2048.54	-2036.36	44.388 
5   	74 	100  	-2438.27	-2047.09	-2036.36	34.3701
5   	75 	100  	-2166.64	-2044.39	-2036.36	17.73  
5   	76 	100  	-2445.55	-2043.87	-2035.71	29.6449
5   	77 	100  	-2335.65	-2045.59	-2035.71	26.2919
5   	78 	100  	-2773.29	-2047.55	-2035.71	52.3422
5   	79 	100  	-2401.39	-2047.52	-2035.71	38.1663
5   	80 	100  	-2873.57	-2050.55	-2035.71	63.8671
5   	81 	100  	-2857.62	-2050.28	-2035.62	62.3542
5   	82 	100  	-2149.05	-2043.4 	-2035.31	16.4725
5   	83 	100  	-4042.39	-2050.42	-2035.31	117.59 
5   	84 	100  	-2264.43	-2042.51	-2035.31	19.6655
5   	85 	100  	-2567.25	-2043.67	-2035.31	35.6615
5   	86 	100  	-2358.7 	-2044.12	-2035.31	28.2895
5   	87 	100  	-2752.62	-2046.36	-2035.31	59.3245
5   	88 	100  	-2156.35	-2041.45	-2035.31	14.3083
5   	89 	100  	-2154.15	-2041.64	-2035.31	14.6609
5   	90 	100  	-2287.35	-2042.27	-2035.31	20.0994
5   	91 	100  	-2184.49	-2043.34	-2035.12	20.5456
5   	92 	100  	-2199.65	-2041.6 	-2034.92	18.3776
5   	93 	100  	-2184.34	-2041.74	-2034.92	17.4834
5   	94 	100  	-2174.82	-2041   	-2034.92	14.2983
5   	95 	100  	-2326.94	-2041.69	-2034.92	23.4664
5   	96 	100  	-2755.19	-2045.63	-2034.92	59.7714
5   	97 	100  	-2577.72	-2045.53	-2034.92	48.3248
5   	98 	100  	-2409   	-2041.99	-2034.92	25.9329
5   	99 	100  	-2191.46	-2041.55	-2034.92	17.7194
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-16253  	-2443.1 	-2102.19	912.87 
5   	1  	100  	-13792.1	-2378.07	-2100.18	811.664
5   	2  	100  	-4854.12	-2260.11	-2097.28	270.092
5   	3  	100  	-3305.37	-2224.65	-2097.12	162.643
5   	4  	100  	-3910.22	-2190.43	-2095.39	145.251
5   	5  	100  	-8519.63	-2233.93	-2094.34	431.758
5   	6  	100  	-40781.7	-2428.76	-2094.34	2580.07
5   	7  	100  	-4831.6 	-2192.37	-2092.81	234.007
5   	8  	100  	-4638.36	-2184.32	-2092.81	248.871
5   	9  	100  	-6421.94	-2194.24	-2092.81	336.379
5   	10 	100  	-3014.13	-2158.07	-2088.83	116.779
5   	11 	100  	-5103.91	-2187.51	-2088.03	284.643
5   	12 	100  	-6714.17	-2170.43	-2082.74	292.625
5   	13 	100  	-2948.24	-2139.95	-2077.99	93.3795
5   	14 	100  	-4783.68	-2177.1 	-2077.99	239.3  
5   	15 	100  	-9740.13	-2195.14	-2077.99	515.138
5   	16 	100  	-8561.04	-2224.17	-2077.99	617.169
5   	17 	100  	-10060.4	-2191   	-2077.99	539.051
5   	18 	100  	-4211.04	-2168.18	-2076.31	206.091
5   	19 	100  	-3550.2 	-2153.05	-2076.31	158.541
5   	20 	100  	-4922.17	-2163.87	-2076.09	254.171
5   	21 	100  	-7049.78	-2175.48	-2075.53	403.786
5   	22 	100  	-4144.81	-2161.56	-2074.86	243.627
5   	23 	100  	-3125.92	-2131.91	-2071.13	108.091
5   	24 	100  	-4757.17	-2143.48	-2069.59	245.985
5   	25 	100  	-10857.6	-2191.16	-2069.59	666.794
5   	26 	100  	-4210.86	-2152.75	-2068.77	231.114
5   	27 	100  	-3485.55	-2124.66	-2062   	134.333
5   	28 	100  	-3024.3 	-2130.39	-2062   	127.585
5   	29 	100  	-12748.8	-2163.22	-2062   	628.815
5   	30 	100  	-6082.95	-2169.54	-2060.98	409.507
5   	31 	100  	-3408.74	-2133.31	-2059.42	147.982
5   	32 	100  	-10221.7	-2146.07	-2059.42	486.61 
5   	33 	100  	-4075.24	-2127.23	-2059.42	158.834
5   	34 	100  	-5231.11	-2147.93	-2059.42	289.602
5   	35 	100  	-4616.26	-2124.22	-2059.42	197.317
5   	36 	100  	-4862.41	-2125.07	-2059.42	204.704
5   	37 	100  	-4050.08	-2124.71	-2059.42	187.23 
5   	38 	100  	-3705.74	-2119.09	-2058.51	163.876
5   	39 	100  	-3659.34	-2115.17	-2058.51	152.343
5   	40 	100  	-2825.4 	-2102.35	-2058.51	89.6844
5   	41 	100  	-3313.94	-2110.09	-2056.66	120.852
5   	42 	100  	-3710.44	-2120.75	-2056.66	176.304
5   	43 	100  	-2744.54	-2089.73	-2056.66	55.4318
5   	44 	100  	-4055.39	-2122.41	-2056.66	199.725
5   	45 	100  	-2910.61	-2101.04	-2056.66	91.3934
5   	46 	100  	-5980.5 	-2143.67	-2056.66	386.645
5   	47 	100  	-6647.79	-2116.29	-2056.66	281.313
5   	48 	100  	-2535.73	-2093.3 	-2056.03	56.4444
5   	49 	100  	-3890.59	-2110.08	-2056.03	185.351
5   	50 	100  	-2605.9 	-2102.76	-2056.03	82.2762
5   	51 	100  	-2813.04	-2095.22	-2056.03	77.9565
5   	52 	100  	-2890.88	-2105.4 	-2056.03	102.619
5   	53 	100  	-7143.1 	-2124.96	-2056.03	316.995
5   	54 	100  	-6955.47	-2131.61	-2053.9 	355.436
5   	55 	100  	-7082.93	-2148.84	-2051.72	393.989
5   	56 	100  	-4046.86	-2109.73	-2051.72	153.116
5   	57 	100  	-4755.33	-2110.33	-2051.72	176.881
5   	58 	100  	-3544.72	-2102.78	-2050.67	123.814
5   	59 	100  	-3135.83	-2109.2 	-2050.67	124.531
5   	60 	100  	-2811.5 	-2095.62	-2050.67	84.5296
5   	61 	100  	-5597.54	-2125.78	-2050.67	267.87 
5   	62 	100  	-3066.66	-2098.84	-2050.67	101.732
5   	63 	100  	-3506.85	-2095.54	-2049.9 	121.022
5   	64 	100  	-3953.3 	-2102.5 	-2049.9 	147.241
5   	65 	100  	-6153.87	-2113.14	-2049.9 	272.592
5   	66 	100  	-4137.59	-2097.45	-2049.9 	137.246
5   	67 	100  	-3050.45	-2103.86	-2049.9 	119.457
5   	68 	100  	-5908.83	-2107.28	-2049.9 	235.402
5   	69 	100  	-2707.38	-2089.24	-2049.9 	75.3403
5   	70 	100  	-7271.47	-2117.61	-2049.9 	346.201
5   	71 	100  	-5416.33	-2102.92	-2049.9 	215.687
5   	72 	100  	-2886.09	-2092.12	-2049.29	101.703
5   	73 	100  	-3261.12	-2092.25	-2049.29	107.666
5   	74 	100  	-3196.34	-2101.12	-2049.29	130.062
5   	75 	100  	-4096.21	-2099.91	-2049.29	178.861
5   	76 	100  	-5110.8 	-2091.32	-2048.65	186.602
5   	77 	100  	-3570.31	-2091.68	-2048.65	113.003
5   	78 	100  	-3630.17	-2093.91	-2048.65	129.314
5   	79 	100  	-2666.74	-2086.93	-2048.42	72.3141
5   	80 	100  	-2870.95	-2083.14	-2048.42	67.7587
5   	81 	100  	-2877.99	-2087.64	-2048.42	88.035 
5   	82 	100  	-9459.5 	-2116.95	-2048.42	435.006
5   	83 	100  	-2589.77	-2084.85	-2048.42	71.8748
5   	84 	100  	-5388.89	-2110.93	-2048.42	218.457
5   	85 	100  	-2759.5 	-2085.19	-2048.1 	69.477 
5   	86 	100  	-5852.86	-2107.71	-2048.1 	274.26 
5   	87 	100  	-2991.66	-2094.03	-2048.1 	103.871
5   	88 	100  	-8505.42	-2113.29	-2048.1 	386.756
5   	89 	100  	-2747.01	-2086.22	-2048.1 	68.4901
5   	90 	100  	-9364.24	-2150.53	-2048.1 	577.494
5   	91 	100  	-3501.93	-2093.81	-2048.1 	126.224
5   	92 	100  	-10183.5	-2120.46	-2048.1 	499.279
5   	93 	100  	-3046.62	-2091.06	-2048.1 	99.3934
5   	94 	100  	-4178.89	-2103.78	-2048.1 	170.433
5   	95 	100  	-3327.96	-2090.84	-2048.1 	100.93 
5   	96 	100  	-3260.62	-2092.46	-2048.1 	112.494
5   	97 	100  	-3632.49	-2107.1 	-2048.1 	175.611
5   	98 	100  	-2609.92	-2081.83	-2048.1 	62.5589
5   	99 	100  	-3545.33	-2092.18	-2048.1 	133.419
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-10330.6	-2413.58	-2129.55	622.03 
5   	1  	100  	-5184.27	-2310.91	-2121.73	324.78 
5   	2  	100  	-4988.39	-2262.63	-2114.26	248.376
5   	3  	100  	-24645.1	-2318.21	-2097.1 	1335.18
5   	4  	100  	-5256.78	-2223.36	-2097.1 	254.784
5   	5  	100  	-10415.5	-2266.07	-2097.1 	662.497
5   	6  	100  	-5539.85	-2214.31	-2095.35	284.701
5   	7  	100  	-5619.95	-2201.4 	-2095.35	293.1  
5   	8  	100  	-18731.8	-2259.22	-2095.35	1007.85
5   	9  	100  	-7610.37	-2226.03	-2092.26	490.038
5   	10 	100  	-21575.5	-2300.83	-2087.7 	1372.05
5   	11 	100  	-4871.33	-2178.34	-2082.85	230.16 
5   	12 	100  	-3999.09	-2156.97	-2082.85	143.37 
5   	13 	100  	-7218.77	-2212.64	-2082.34	495.44 
5   	14 	100  	-5208.71	-2156.97	-2078.62	230.81 
5   	15 	100  	-4789.23	-2164.09	-2078.62	244.229
5   	16 	100  	-3084.38	-2146.17	-2076.33	127.577
5   	17 	100  	-5150.38	-2150.47	-2076.33	221.341
5   	18 	100  	-10309.4	-2203.47	-2076.1 	615.626
5   	19 	100  	-6460.35	-2164.26	-2076.07	360.89 
5   	20 	100  	-6152.83	-2172.3 	-2072.73	330.938
5   	21 	100  	-3714.8 	-2140.9 	-2072.72	168.009
5   	22 	100  	-3324.29	-2134.46	-2072.72	141.519
5   	23 	100  	-3901.16	-2133.94	-2072.72	154.871
5   	24 	100  	-3190.21	-2120   	-2070.75	92.9812
5   	25 	100  	-5189.44	-2148.98	-2070.14	270.189
5   	26 	100  	-3535.7 	-2151.08	-2070.14	203.516
5   	27 	100  	-3746.8 	-2134.95	-2067.59	181.218
5   	28 	100  	-4490.1 	-2124.56	-2065.71	171.622
5   	29 	100  	-3753.37	-2130.89	-2062.97	160.246
5   	30 	100  	-3454.69	-2126.95	-2062.44	146.243
5   	31 	100  	-5404.19	-2131.07	-2054.87	233.354
5   	32 	100  	-9042.47	-2137.75	-2054.87	420.643
5   	33 	100  	-2921.01	-2106.55	-2054.87	101.544
5   	34 	100  	-2666.92	-2093.11	-2051.95	64.1198
5   	35 	100  	-2581.53	-2103.3 	-2051.95	86.5843
5   	36 	100  	-22076.3	-2178.87	-2051.95	1165.11
5   	37 	100  	-2990.07	-2099.86	-2051.95	99.6157
5   	38 	100  	-2894.93	-2088.58	-2051.95	73.2101
5   	39 	100  	-4604.12	-2106.51	-2051.25	186.069
5   	40 	100  	-2894.68	-2096.4 	-2051.25	98.7799
5   	41 	100  	-3118.36	-2092.61	-2051.21	98.975 
5   	42 	100  	-4448.53	-2091.81	-2051.21	152.992
5   	43 	100  	-3559.53	-2082.91	-2050.83	95.5565
5   	44 	100  	-3730.92	-2091.55	-2049.43	125.306
5   	45 	100  	-2664.9 	-2085.82	-2049.43	79.5111
5   	46 	100  	-3114.62	-2080.85	-2048.37	82.2841
5   	47 	100  	-3243.47	-2083.29	-2048.37	102.682
5   	48 	100  	-3680.52	-2087.1 	-2048.37	126.203
5   	49 	100  	-3093.76	-2084.49	-2048.37	93.5972
5   	50 	100  	-2424.49	-2077.33	-2048.37	48.5084
5   	51 	100  	-3000.31	-2085.23	-2048.37	88.9033
5   	52 	100  	-2697.43	-2072.62	-2048.37	48.5244
5   	53 	100  	-3254.84	-2085.08	-2048.3 	113.614
5   	54 	100  	-6082.25	-2106.81	-2048.3 	303.424
5   	55 	100  	-3210.21	-2084.57	-2048.3 	102.107
5   	56 	100  	-6157.53	-2092.91	-2047.65	253.005
5   	57 	100  	-5794.87	-2097.29	-2047.65	268.865
5   	58 	100  	-2790.98	-2080.13	-2047.42	67.9525
5   	59 	100  	-2725.87	-2071.73	-2047.42	53.2619
5   	60 	100  	-4807.75	-2107.03	-2047.42	239.506
5   	61 	100  	-2518.82	-2070.81	-2047.42	47.045 
5   	62 	100  	-2860.72	-2075.28	-2046.98	62.5528
5   	63 	100  	-3182.04	-2074.08	-2046.98	74.2875
5   	64 	100  	-2816.28	-2080.98	-2046.98	87.1374
5   	65 	100  	-2495.35	-2070.37	-2046.66	47.3337
5   	66 	100  	-2651.49	-2073.28	-2046.55	60.862 
5   	67 	100  	-5000.96	-2087.71	-2046.55	193.162
5   	68 	100  	-2722.02	-2075.06	-2046.55	71.3657
5   	69 	100  	-2762.56	-2080.39	-2045.72	82.3654
5   	70 	100  	-3262.66	-2080.33	-2045.72	110.581
5   	71 	100  	-2544.72	-2069.17	-2045.66	40.8977
5   	72 	100  	-3382.42	-2086.4 	-2044.36	142.231
5   	73 	100  	-6522.08	-2109.05	-2044.36	309.141
5   	74 	100  	-3395.66	-2082.67	-2044.32	125.691
5   	75 	100  	-3021.09	-2075.36	-2044.32	84.9269
5   	76 	100  	-2351.87	-2063.59	-2044.31	33.8943
5   	77 	100  	-2252.88	-2062.72	-2044.31	28.8757
5   	78 	100  	-2560.4 	-2067.09	-2044.31	45.273 
5   	79 	100  	-3132.43	-2077.95	-2043.82	99.5538
5   	80 	100  	-3221.1 	-2081.78	-2043.43	111.733
5   	81 	100  	-9109.08	-2116.02	-2043.43	448.871
5   	82 	100  	-2317.76	-2066.45	-2043.26	40.8714
5   	83 	100  	-2899.66	-2072.06	-2043.26	89.3269
5   	84 	100  	-2716.57	-2068.71	-2042.37	62.3855
5   	85 	100  	-2505.89	-2068.44	-2041.43	57.0355
5   	86 	100  	-2842.2 	-2067.96	-2041.43	66.9629
5   	87 	100  	-3925.84	-2068.59	-2041.43	114.212
5   	88 	100  	-2442.26	-2063.37	-2041.43	43.1726
5   	89 	100  	-2496.96	-2066.83	-2041.43	55.7016
5   	90 	100  	-3523.11	-2069.95	-2039.95	105.797
5   	91 	100  	-2433.26	-2064.15	-2039.95	48.0426
5   	92 	100  	-3333.6 	-2069.15	-2039.95	93.7408
5   	93 	100  	-4458.33	-2072.68	-2039.95	153.691
5   	94 	100  	-3183.43	-2064.78	-2039.95	78.8571
5   	95 	100  	-2807.07	-2063.05	-2039.12	58.6342
5   	96 	100  	-4066.8 	-2072.47	-2039.12	139.141
5   	97 	100  	-9953.01	-2093.62	-2039.12	478.718
5   	98 	100  	-4717.73	-2075.71	-2039.12	175.641
5   	99 	100  	-2963.79	-2062.94	-2038.29	65.8614
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-28847  	-2612.39	-2105.39	2191.69
5   	1  	100  	-4040.53	-2290.52	-2097.71	243.986
5   	2  	100  	-3969.44	-2231.37	-2096.2 	177.282
5   	3  	100  	-32724.3	-2360.08	-2095.5 	1842.7 
5   	4  	100  	-5369.37	-2213.05	-2091.04	283.44 
5   	5  	100  	-3978.41	-2176.87	-2088.28	143.38 
5   	6  	100  	-3453.27	-2173.03	-2088.28	150.701
5   	7  	100  	-5420.98	-2201.45	-2084.37	325.822
5   	8  	100  	-3656.63	-2161.12	-2084.37	161.84 
5   	9  	100  	-3390.93	-2165.12	-2084.37	169.522
5   	10 	100  	-5896.9 	-2181.72	-2084.37	302.957
5   	11 	100  	-20298.5	-2239.02	-2084.37	1154.38
5   	12 	100  	-4844.75	-2170.11	-2082.54	278.127
5   	13 	100  	-8161.01	-2175.18	-2082.54	396.984
5   	14 	100  	-6631.28	-2177.13	-2078.12	365.555
5   	15 	100  	-4932.3 	-2154.23	-2078.12	215.445
5   	16 	100  	-7547.32	-2195.25	-2076.27	506.256
5   	17 	100  	-3898.75	-2149.56	-2076.18	177.658
5   	18 	100  	-3945.47	-2153.48	-2076.18	193.185
5   	19 	100  	-3311.97	-2145.71	-2074.87	149.209
5   	20 	100  	-4694.44	-2167.22	-2072.38	269.763
5   	21 	100  	-9864.34	-2165.86	-2069.93	486.375
5   	22 	100  	-6604.91	-2166.75	-2067.1 	340.025
5   	23 	100  	-3656.54	-2126.81	-2067.1 	142.238
5   	24 	100  	-5086.18	-2129.55	-2067.1 	209.96 
5   	25 	100  	-3509.21	-2125.04	-2065.99	124.112
5   	26 	100  	-3640.36	-2120.36	-2065.99	145.357
5   	27 	100  	-3231.54	-2137.57	-2062.79	148.47 
5   	28 	100  	-4391.76	-2126.65	-2062.79	157.016
5   	29 	100  	-4133.37	-2123.36	-2062.39	154.097
5   	30 	100  	-3049.3 	-2114.48	-2058.79	108.623
5   	31 	100  	-12496.8	-2190.65	-2058.71	803.179
5   	32 	100  	-3041.23	-2110.62	-2058.18	103.881
5   	33 	100  	-7459.37	-2164.79	-2058.18	473.369
5   	34 	100  	-3798.11	-2115.29	-2058.18	144.537
5   	35 	100  	-3665.43	-2113.78	-2058.18	148.632
5   	36 	100  	-4235   	-2113.2 	-2058.18	157.733
5   	37 	100  	-3190.55	-2108.4 	-2058.18	123.242
5   	38 	100  	-4004.26	-2106.13	-2057.59	151.537
5   	39 	100  	-4085.57	-2114.72	-2057.59	176.904
5   	40 	100  	-2326.04	-2088.7 	-2057.59	39.0227
5   	41 	100  	-4220.34	-2102.91	-2055.53	147.796
5   	42 	100  	-4463.17	-2113   	-2055.53	181.745
5   	43 	100  	-2904.08	-2101.03	-2054.83	94.3455
5   	44 	100  	-5199.19	-2136.91	-2054.83	273.282
5   	45 	100  	-3369.84	-2100.41	-2053.62	105.341
5   	46 	100  	-2673.95	-2092.82	-2053.62	70.1258
5   	47 	100  	-4151.9 	-2102.92	-2053.54	161.845
5   	48 	100  	-11443.4	-2119.54	-2053.54	544.239
5   	49 	100  	-3129.34	-2094.47	-2053.28	102.196
5   	50 	100  	-3078.42	-2091.75	-2051.97	84.2504
5   	51 	100  	-3424.67	-2096.42	-2051.97	119.178
5   	52 	100  	-3293.08	-2097.9 	-2050.52	123.088
5   	53 	100  	-3056.24	-2097.04	-2049.14	106.016
5   	54 	100  	-4657.94	-2118.22	-2049.14	232.424
5   	55 	100  	-3572.32	-2102.82	-2049.14	142.395
5   	56 	100  	-10406.9	-2123.11	-2047.25	495.06 
5   	57 	100  	-3680.35	-2098.98	-2047.25	142.58 
5   	58 	100  	-2649.01	-2088.84	-2047.25	84.419 
5   	59 	100  	-2753.98	-2078.66	-2047.25	63.7202
5   	60 	100  	-3446.14	-2087.94	-2046.55	114.558
5   	61 	100  	-2565.89	-2076.61	-2046.55	54.5013
5   	62 	100  	-3578.17	-2096.64	-2046.55	127.278
5   	63 	100  	-3673.98	-2092.85	-2046.55	130.593
5   	64 	100  	-4120.67	-2089.89	-2045.94	140.309
5   	65 	100  	-3086.61	-2091.51	-2045.94	122.192
5   	66 	100  	-6676.92	-2100.54	-2044.72	285.536
5   	67 	100  	-3025   	-2078.65	-2044.72	81.4419
5   	68 	100  	-4209.36	-2085.18	-2044.72	138.944
5   	69 	100  	-3301.68	-2089.1 	-2044.72	114.083
5   	70 	100  	-2537.19	-2080.33	-2044.72	69.199 
5   	71 	100  	-5813.7 	-2100.18	-2044.71	269.186
5   	72 	100  	-4405.14	-2085.93	-2043.76	157.396
5   	73 	100  	-8351.61	-2139.85	-2043.76	514.362
5   	74 	100  	-3053.88	-2087.45	-2043.76	122.432
5   	75 	100  	-3812.19	-2090.13	-2043.76	153.111
5   	76 	100  	-2448.81	-2072.34	-2043.76	44.0081
5   	77 	100  	-16587.5	-2126.01	-2043.06	841.764
5   	78 	100  	-3905.87	-2081.57	-2043.06	141.487
5   	79 	100  	-2673.24	-2082.37	-2043.06	85.6654
5   	80 	100  	-3537.41	-2078.29	-2043.06	122.743
5   	81 	100  	-14096.3	-2121.91	-2043.06	700.704
5   	82 	100  	-2847.43	-2075.74	-2043.06	73.2536
5   	83 	100  	-2614.6 	-2069.47	-2043.06	60.9863
5   	84 	100  	-2573.68	-2075.52	-2043.06	60.698 
5   	85 	100  	-3230.57	-2071.44	-2043.06	79.9808
5   	86 	100  	-3088.07	-2073.51	-2043.06	73.773 
5   	87 	100  	-2548.74	-2069.55	-2043.06	46.2833
5   	88 	100  	-4095.03	-2076.56	-2043.06	131.633
5   	89 	100  	-2768.28	-2073.86	-2043.06	76.3668
5   	90 	100  	-3283.39	-2086.13	-2043.06	124.42 
5   	91 	100  	-2478.09	-2066.91	-2043.06	43.6451
5   	92 	100  	-2321.11	-2067.31	-2043.06	37.8749
5   	93 	100  	-2930.56	-2077.29	-2042.11	85.8485
5   	94 	100  	-2807.09	-2077.68	-2042.11	76.3723
5   	95 	100  	-3431.42	-2075.24	-2042.11	90.9177
5   	96 	100  	-2535.68	-2065.68	-2042.11	45.4345
5   	97 	100  	-3045.7 	-2079.11	-2042.11	106.888
5   	98 	100  	-2653.14	-2072.1 	-2042.11	64.8977
5   	99 	100  	-2962.56	-2073.58	-2040.58	78.0529
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-7340.46	-2399.2 	-2124.21	435.923
5   	1  	100  	-5502.46	-2293.88	-2123.98	339.284
5   	2  	100  	-12405.3	-2281.63	-2115.31	631.218
5   	3  	100  	-7128.63	-2251.41	-2092.55	413.563
5   	4  	100  	-3525.12	-2210.33	-2092.55	185.181
5   	5  	100  	-58862.2	-2390.91	-2092.55	3276.18
5   	6  	100  	-3674.89	-2171.48	-2088.83	153.43 
5   	7  	100  	-5879.32	-2179.24	-2086.31	267.146
