rank	gen	depth	min     	avg     	max     	std    
5   	69 	100  	-3447.65	-2061.72	-2036.36	84.174 
5   	70 	100  	-6715.83	-2080.73	-2035.95	270.576
5   	71 	100  	-3495.33	-2065.88	-2035.95	104.041
5   	72 	100  	-2774.09	-2058.76	-2035.95	54.848 
5   	73 	100  	-4985.4 	-2071.98	-2035.95	168.02 
5   	74 	100  	-3377.71	-2066.87	-2035.95	94.2618
5   	75 	100  	-2795.25	-2061.19	-2035.95	71.5182
5   	76 	100  	-2624.52	-2057.64	-2035.95	49.5343
5   	77 	100  	-2348.17	-2055.43	-2035.95	37.9326
5   	78 	100  	-2605.25	-2057.24	-2035.36	53.3914
5   	79 	100  	-3582.68	-2056.93	-2035.36	78.0697
5   	80 	100  	-3996.42	-2062.43	-2035.36	113.13 
5   	81 	100  	-2989.68	-2057.74	-2035.36	71.196 
5   	82 	100  	-2474.57	-2052.28	-2035.1 	41.0061
5   	83 	100  	-8023.89	-2087.78	-2035   	403.635
5   	84 	100  	-2605.91	-2052.16	-2034.92	43.4707
5   	85 	100  	-2563.33	-2054.68	-2034.65	44.7817
5   	86 	100  	-5965.37	-2063.59	-2034.47	185.856
5   	87 	100  	-3123.68	-2053.64	-2034.47	63.2034
5   	88 	100  	-3166.65	-2059.93	-2034.47	86.3168
5   	89 	100  	-4287.34	-2060.45	-2034.47	121.186
5   	90 	100  	-3417.82	-2062.65	-2034.47	102.806
5   	91 	100  	-5189.15	-2067.79	-2034.47	166.656
5   	92 	100  	-2666.58	-2052.63	-2034.47	45.5669
5   	93 	100  	-2430.54	-2053.89	-2034.47	37.8289
5   	94 	100  	-6494.55	-2069.62	-2034.47	262.78 
5   	95 	100  	-3608.79	-2064.32	-2034.47	110.712
5   	96 	100  	-4370.76	-2056.22	-2034.2 	114.253
5   	97 	100  	-2950.84	-2052.11	-2034.2 	55.4283
5   	98 	100  	-9276.08	-2068.75	-2033.95	329.28 
5   	99 	100  	-3339.26	-2056.35	-2033.95	90.5627
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-7775.8 	-2382.58	-2097.25	583.667
5   	1  	100  	-12308.6	-2330.06	-2097.25	798.543
5   	2  	100  	-19243.3	-2262.33	-2087.55	854.771
5   	3  	100  	-5830.26	-2211.18	-2087.55	314.654
5   	4  	100  	-5339.49	-2197.92	-2077.94	298.184
5   	5  	100  	-4971.74	-2170.47	-2074.44	201.454
5   	6  	100  	-15684.8	-2188.78	-2074.44	647.227
5   	7  	100  	-11586.7	-2177.67	-2073.19	497.884
5   	8  	100  	-6699.39	-2144.14	-2072.31	238.38 
5   	9  	100  	-7509.22	-2151.04	-2072.26	371.848
5   	10 	100  	-5398.2 	-2138.91	-2067.39	208.063
5   	11 	100  	-4978.15	-2128.09	-2067.09	179.996
5   	12 	100  	-3523.69	-2110.81	-2065.36	100.662
5   	13 	100  	-6134.86	-2121.65	-2064.76	225.88 
5   	14 	100  	-3244.74	-2106.62	-2064.72	105.772
5   	15 	100  	-5927.87	-2123.41	-2062.36	256.27 
5   	16 	100  	-3243.57	-2104.84	-2061.72	102.034
5   	17 	100  	-4334.03	-2112.92	-2060.04	162.212
5   	18 	100  	-2861.79	-2100.34	-2060.04	85.5519
5   	19 	100  	-7696.39	-2120.22	-2060.04	280.292
5   	20 	100  	-2922.73	-2099.22	-2055.67	91.4212
5   	21 	100  	-3524.1 	-2101.96	-2055.67	122.727
5   	22 	100  	-6055.77	-2114.82	-2055.67	222.292
5   	23 	100  	-3686.64	-2097   	-2055.67	127.709
5   	24 	100  	-4456.56	-2111.03	-2055.11	193.835
5   	25 	100  	-3003.74	-2089.6 	-2054.43	76.6358
5   	26 	100  	-3714.29	-2100.08	-2054.43	128.944
5   	27 	100  	-3099.09	-2088.09	-2050.36	80.914 
5   	28 	100  	-6821.22	-2106.72	-2050.36	306.254
5   	29 	100  	-11075.4	-2115.08	-2049.54	440.912
5   	30 	100  	-2490.51	-2078.33	-2048.84	48.5465
5   	31 	100  	-4427.82	-2098.73	-2048.84	183.77 
5   	32 	100  	-3594.41	-2083.01	-2047.79	94.3395
5   	33 	100  	-4383.09	-2088.12	-2047.79	131.094
5   	34 	100  	-6379.91	-2090.81	-2047.79	214.118
5   	35 	100  	-2552.91	-2080.22	-2047.09	60.9142
5   	36 	100  	-5778.18	-2098.03	-2046.52	230.166
5   	37 	100  	-2880.23	-2076.55	-2043.82	74.6955
5   	38 	100  	-4748.4 	-2089.65	-2043.82	169.863
5   	39 	100  	-4920.58	-2079.31	-2043.18	160.24 
5   	40 	100  	-4766.34	-2086.62	-2042.29	174.44 
5   	41 	100  	-2856.8 	-2070.94	-2040.46	62.9301
5   	42 	100  	-2484.05	-2069.02	-2040.14	47.3911
5   	43 	100  	-3112.4 	-2073.86	-2040.14	84.5105
5   	44 	100  	-5195.71	-2080.3 	-2040.14	176.895
5   	45 	100  	-3016.69	-2069.42	-2039.67	89.7059
5   	46 	100  	-2595.84	-2062.06	-2039.67	42.918 
5   	47 	100  	-2803.98	-2065.42	-2039.67	65.0228
5   	48 	100  	-2359.09	-2060.44	-2039.67	34.5109
5   	49 	100  	-2984.49	-2068.22	-2039.67	75.6806
5   	50 	100  	-6681.8 	-2090.87	-2039.67	300.965
5   	51 	100  	-6000.02	-2076.4 	-2039.59	200.41 
5   	52 	100  	-3387.85	-2069.14	-2039.27	88.3125
5   	53 	100  	-3181.72	-2072.92	-2039.27	109.382
5   	54 	100  	-2666.14	-2065.16	-2039.27	58.9163
5   	55 	100  	-5059.58	-2075.95	-2039.27	188.554
5   	56 	100  	-3031.16	-2064.21	-2039.12	73.1836
5   	57 	100  	-4588.14	-2074.44	-2039.12	148.005
5   	58 	100  	-3155.28	-2067.73	-2039.12	87.3903
5   	59 	100  	-3040.5 	-2065.74	-2038.87	76.3757
5   	60 	100  	-3463.33	-2072.29	-2038.11	112.351
5   	61 	100  	-7972.02	-2084.92	-2038.11	299.516
5   	62 	100  	-2948.98	-2062.54	-2038.11	58.9705
5   	63 	100  	-5368.07	-2076.66	-2037.72	221.758
5   	64 	100  	-7627   	-2094.26	-2037.72	383.991
5   	65 	100  	-3713.43	-2066.36	-2037.72	111.869
5   	66 	100  	-2426.44	-2059.14	-2037.11	43.4189
5   	67 	100  	-3161.06	-2061.2 	-2036.68	73.8138
5   	68 	100  	-2420.1 	-2056.68	-2036.39	35.4501
5   	69 	100  	-3251.76	-2062.89	-2036.39	84.7353
5   	70 	100  	-2552.96	-2055.9 	-2036.09	47.2477
5   	71 	100  	-4623.58	-2064.27	-2036.09	142.413
5   	72 	100  	-14862  	-2106.93	-2036.09	756.858
5   	73 	100  	-4875.96	-2061.56	-2036.09	134.952
5   	74 	100  	-9529.59	-2078.23	-2036.09	349.554
5   	75 	100  	-7669.32	-2086.1 	-2036.09	364.175
5   	76 	100  	-8768.29	-2082.79	-2036.09	347.46 
5   	77 	100  	-2601.06	-2056.44	-2036.09	48.8692
5   	78 	100  	-2795.97	-2061.48	-2036.09	64.5648
5   	79 	100  	-3749.65	-2066.88	-2036.09	124.229
5   	80 	100  	-2713.84	-2056.93	-2036.09	49.4085
5   	81 	100  	-2969.42	-2058.82	-2036.09	62.5815
5   	82 	100  	-3264.11	-2061.39	-2036.09	97.7179
5   	83 	100  	-2822.44	-2054.03	-2035.67	47.8531
5   	84 	100  	-2973.34	-2057.74	-2034.98	70.1381
5   	85 	100  	-2410.59	-2056.8 	-2034.98	45.5195
5   	86 	100  	-4338.6 	-2062.57	-2034.87	118.782
5   	87 	100  	-4164.05	-2058.51	-2034.87	105.268
5   	88 	100  	-3271.29	-2054.48	-2033.77	64.665 
5   	89 	100  	-2926.02	-2055.67	-2033.77	61.4685
5   	90 	100  	-3617.75	-2055.41	-2033.77	80.8223
5   	91 	100  	-2485.31	-2053.43	-2033.77	50.5979
5   	92 	100  	-3236.31	-2053.01	-2033.77	71.7187
5   	93 	100  	-2969.43	-2053.83	-2033.77	59.2618
5   	94 	100  	-3293.47	-2056.51	-2033.77	74.5308
5   	95 	100  	-3567.16	-2058.48	-2033.59	96.6191
5   	96 	100  	-2526.85	-2051.34	-2032.89	45.8629
5   	97 	100  	-3505.57	-2057.21	-2032.89	98.277 
5   	98 	100  	-2719.01	-2057.4 	-2032.89	66.2591
5   	99 	100  	-2952.08	-2055.48	-2032.89	69.2091
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-11178.1	-2392.35	-2110.07	679.339
5   	1  	100  	-7446.14	-2289.17	-2087.26	420.419
5   	2  	100  	-8205.06	-2270.65	-2087.26	501.46 
5   	3  	100  	-15183.3	-2254.06	-2086.86	661.855
5   	4  	100  	-4226.62	-2170.82	-2076.33	163.248
5   	5  	100  	-5552.97	-2175.33	-2076.33	251.548
5   	6  	100  	-40671.4	-2239.29	-2076.33	1730.35
5   	7  	100  	-5808.58	-2157.08	-2072.95	272.155
5   	8  	100  	-7050.35	-2156.58	-2072.95	304.386
5   	9  	100  	-5647.76	-2148.94	-2072.21	286.316
5   	10 	100  	-5608.78	-2133.35	-2069.37	207.305
5   	11 	100  	-14351.1	-2165.47	-2068.64	684.579
5   	12 	100  	-3152.03	-2114.59	-2065.69	97.3828
5   	13 	100  	-11054.9	-2157.37	-2065.69	503.533
5   	14 	100  	-6205.42	-2130.81	-2065.69	241.89 
5   	15 	100  	-3525.05	-2124.8 	-2064.29	157.822
5   	16 	100  	-3316.68	-2115.85	-2061.61	119.626
5   	17 	100  	-4046.25	-2108   	-2061.61	126.741
5   	18 	100  	-3178.78	-2104.08	-2061.61	92.8541
5   	19 	100  	-3957.37	-2120.36	-2061.04	192.072
5   	20 	100  	-3183.96	-2104.51	-2061.04	105.624
5   	21 	100  	-3261.39	-2098   	-2061.04	88.9466
5   	22 	100  	-9582.88	-2118.54	-2060.22	361.888
5   	23 	100  	-2853.2 	-2096.47	-2059.25	88.0377
5   	24 	100  	-3181.66	-2091.19	-2057.49	74.1174
5   	25 	100  	-9433.73	-2126.08	-2052.04	452.201
5   	26 	100  	-3552.14	-2095.42	-2052.04	105.24 
5   	27 	100  	-4121.62	-2097.94	-2052.04	156.629
5   	28 	100  	-2856.4 	-2087.63	-2050.24	71.5295
5   	29 	100  	-2472.81	-2082.54	-2049.88	49.1103
5   	30 	100  	-3414.07	-2094.94	-2049.88	132.034
5   	31 	100  	-9402.01	-2105.08	-2049.88	356.955
5   	32 	100  	-2929.44	-2085.06	-2049.05	86.3332
5   	33 	100  	-3320.32	-2096.45	-2048.38	138.148
5   	34 	100  	-6347.52	-2090.79	-2047.42	219.239
5   	35 	100  	-3369.73	-2081.56	-2046.47	106.376
5   	36 	100  	-3394.89	-2083.31	-2046.47	105.348
5   	37 	100  	-3330.71	-2084.39	-2045.02	108.404
5   	38 	100  	-7991.13	-2092.5 	-2045.02	321.11 
5   	39 	100  	-7708.55	-2089.66	-2044.72	275.3  
5   	40 	100  	-3251.05	-2070.39	-2042.43	78.8307
5   	41 	100  	-3100.79	-2073.56	-2042.43	81.7882
5   	42 	100  	-4435.83	-2075.98	-2042.43	145.268
5   	43 	100  	-3780.28	-2075.02	-2042.43	131.742
5   	44 	100  	-5784.88	-2074.9 	-2042.43	182.102
5   	45 	100  	-3179.32	-2070.58	-2042.38	92.9908
5   	46 	100  	-7395.08	-2082.69	-2041.56	300.28 
5   	47 	100  	-4395.69	-2066.02	-2041.56	111.099
5   	48 	100  	-5251.33	-2075.59	-2040.11	174.503
5   	49 	100  	-3316.18	-2071.33	-2040.11	106.64 
5   	50 	100  	-3729.47	-2067.36	-2040.11	96.9779
5   	51 	100  	-3266.25	-2063.73	-2040.11	76.5546
5   	52 	100  	-2627.5 	-2061.14	-2039.73	49.9217
5   	53 	100  	-4940.63	-2075.3 	-2039.46	183.014
5   	54 	100  	-8786.76	-2088.57	-2038.28	357.096
5   	55 	100  	-3132.31	-2067.9 	-2038.28	84.537 
5   	56 	100  	-3322.08	-2063.93	-2037.47	94.524 
5   	57 	100  	-5063.48	-2064.45	-2037.47	142.852
5   	58 	100  	-2882.56	-2059.71	-2037.47	69.7627
5   	59 	100  	-3476.09	-2064.22	-2037.47	92.8131
5   	60 	100  	-2912.4 	-2062.44	-2037.47	74.1021
5   	61 	100  	-4092.51	-2066.68	-2037.47	150.82 
5   	62 	100  	-4074.9 	-2060.28	-2037.47	107.147
5   	63 	100  	-2980.39	-2058.63	-2036.02	72.6105
5   	64 	100  	-3845.65	-2065.27	-2036.02	119.091
5   	65 	100  	-2396.97	-2052.69	-2036.02	34.9127
5   	66 	100  	-2636.93	-2052.73	-2036.02	49.8214
5   	67 	100  	-2659.52	-2053.94	-2035.97	47.4678
5   	68 	100  	-3569.52	-2055.64	-2035.97	78.9833
5   	69 	100  	-3809.19	-2056.25	-2035.97	94.6427
5   	70 	100  	-2959.52	-2059.96	-2035.67	70.6556
5   	71 	100  	-2755.99	-2055.26	-2035.67	50.5446
5   	72 	100  	-2631.84	-2053.79	-2035.27	49.6196
5   	73 	100  	-2546.92	-2050.37	-2035.27	35.2338
5   	74 	100  	-2475.05	-2052.23	-2035.27	38.0733
5   	75 	100  	-2724.02	-2052.93	-2034.65	48.8301
5   	76 	100  	-2643.81	-2050.64	-2034.57	41.6632
5   	77 	100  	-2776.32	-2050.43	-2034.57	45.7754
5   	78 	100  	-2535.38	-2051.91	-2034.57	47.0478
5   	79 	100  	-2394.28	-2046.9 	-2034.18	28.5525
5   	80 	100  	-7194.95	-2064.13	-2034.18	236.152
5   	81 	100  	-2583.18	-2049.47	-2034.18	43.1515
5   	82 	100  	-3864.55	-2053.53	-2034.18	89.6145
5   	83 	100  	-2794.73	-2050.97	-2034.18	48.1907
5   	84 	100  	-3775.32	-2049.81	-2033.38	84.627 
5   	85 	100  	-2482.01	-2051.11	-2033.38	45.8159
5   	86 	100  	-2428.49	-2048.6 	-2033.38	36.106 
5   	87 	100  	-3413.13	-2053.38	-2033.38	91.16  
5   	88 	100  	-6504.44	-2061.51	-2033.38	229.633
5   	89 	100  	-2639.99	-2049.67	-2033.18	45.2843
5   	90 	100  	-2682.15	-2049.7 	-2033.18	50.2055
5   	91 	100  	-2322.87	-2046.78	-2033.18	30.5261
5   	92 	100  	-2400.49	-2048.88	-2033.08	36.0143
5   	93 	100  	-3077.22	-2053.56	-2033.08	78.3393
5   	94 	100  	-2836.17	-2053.49	-2033.08	69.5979
5   	95 	100  	-7727.99	-2065.22	-2033.08	274.794
5   	96 	100  	-2582.41	-2047.96	-2033.08	42.0644
5   	97 	100  	-3087.1 	-2050.95	-2033   	63.8195
5   	98 	100  	-3020.9 	-2049.19	-2033   	67.7148
5   	99 	100  	-3042.59	-2046.73	-2033   	53.1269
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-8982.65	-2360.48	-2096.82	457.833
5   	1  	100  	-33424.4	-2387.29	-2096.82	1484.48
5   	2  	100  	-7164.86	-2275.06	-2087.64	366.814
5   	3  	100  	-13122.6	-2267.84	-2087.64	615.889
5   	4  	100  	-7138.26	-2238.76	-2087.64	341.836
5   	5  	100  	-15802.5	-2223.41	-2086.84	631.359
5   	6  	100  	-15378.6	-2234.75	-2086.84	639.039
5   	7  	100  	-3687.71	-2186.33	-2084.56	174.983
5   	8  	100  	-20603.7	-2288.17	-2083.42	987.387
5   	9  	100  	-12723.5	-2222.76	-2080.67	587.57 
5   	10 	100  	-4803.66	-2178.55	-2075.1 	243.743
5   	11 	100  	-4816.83	-2172.77	-2075.1 	218.798
5   	12 	100  	-4832.17	-2178.22	-2073.94	234.62 
5   	13 	100  	-6969.46	-2177.33	-2072   	318.488
5   	14 	100  	-8476.87	-2181.38	-2067.55	427.789
5   	15 	100  	-6521.88	-2166.53	-2060.11	324.269
5   	16 	100  	-10058.2	-2204.03	-2060.11	500.842
5   	17 	100  	-10058  	-2187.11	-2060.11	482.532
5   	18 	100  	-13282.1	-2176.99	-2060.11	564.518
5   	19 	100  	-4435.62	-2144.22	-2058.2 	190.648
5   	20 	100  	-4232.68	-2129.55	-2056.62	165.626
5   	21 	100  	-6325.64	-2135.32	-2056.62	255.293
5   	22 	100  	-4334.31	-2126.89	-2056.62	185.17 
5   	23 	100  	-4412.55	-2129.94	-2056.62	183.276
5   	24 	100  	-4866.1 	-2131   	-2056.62	212.079
5   	25 	100  	-7560.21	-2133.22	-2053.7 	332.506
5   	26 	100  	-4695.19	-2128.25	-2053.7 	209.155
5   	27 	100  	-4311.78	-2118.02	-2053.7 	181.307
5   	28 	100  	-3388.93	-2118.81	-2053.7 	143.296
5   	29 	100  	-4820.78	-2118.47	-2053.7 	179.65 
5   	30 	100  	-5454.36	-2107.92	-2053.7 	183.002
5   	31 	100  	-3410.08	-2117.62	-2053.7 	147.331
5   	32 	100  	-3501.12	-2104.35	-2053.7 	104.214
5   	33 	100  	-12560.5	-2147.75	-2052.85	661.226
5   	34 	100  	-4304.37	-2121.5 	-2052.85	190.607
5   	35 	100  	-8136.91	-2135.51	-2052.48	349.123
5   	36 	100  	-3898.57	-2120.04	-2052.45	156.903
5   	37 	100  	-4085.92	-2105.9 	-2051.85	131.437
5   	38 	100  	-4436.52	-2105.36	-2050.05	174.912
5   	39 	100  	-11156  	-2128.67	-2049.21	433.369
5   	40 	100  	-3397.34	-2099.02	-2048.75	114.715
5   	41 	100  	-3585.35	-2101.54	-2048.75	136.489
5   	42 	100  	-4465.24	-2105.58	-2047.52	172.183
5   	43 	100  	-3173.72	-2101.82	-2046.54	109.599
5   	44 	100  	-3347.08	-2100.83	-2045.79	119.472
5   	45 	100  	-4826.01	-2110.78	-2044.74	210.67 
5   	46 	100  	-6404.99	-2107.16	-2044.74	231.307
5   	47 	100  	-12784.5	-2120.29	-2044.59	509.773
5   	48 	100  	-3484.57	-2092.02	-2044.48	113.086
5   	49 	100  	-9775.38	-2130.64	-2044.31	485.624
5   	50 	100  	-4535.15	-2092.12	-2044.31	180.802
5   	51 	100  	-3600.76	-2082.85	-2044.31	95.2959
5   	52 	100  	-3154.68	-2083.64	-2044.31	95.2223
5   	53 	100  	-4717.78	-2092.07	-2044.31	158.449
5   	54 	100  	-3688.54	-2085.96	-2044.31	114.133
5   	55 	100  	-8932.7 	-2106.82	-2044.31	377.786
5   	56 	100  	-3914.24	-2096.34	-2044.31	174.346
5   	57 	100  	-3134.28	-2086.78	-2044.18	94.679 
5   	58 	100  	-5713.86	-2120.91	-2044.18	308.686
5   	59 	100  	-6724.31	-2096.05	-2044.18	227.093
5   	60 	100  	-5111.57	-2098.13	-2044.18	232.692
5   	61 	100  	-4109.23	-2098.31	-2044.18	158.227
5   	62 	100  	-2829.22	-2080.82	-2043.01	71.0362
5   	63 	100  	-7244.67	-2105.45	-2041.61	291.055
5   	64 	100  	-7715.89	-2106.19	-2041.46	328.062
5   	65 	100  	-4428.23	-2085.1 	-2041.46	129.288
5   	66 	100  	-3683.82	-2092.72	-2040.96	143.966
5   	67 	100  	-13544.2	-2117.27	-2040.96	568.097
5   	68 	100  	-5732.68	-2089.33	-2040.96	185.38 
5   	69 	100  	-7328.21	-2102.96	-2040.96	345.521
5   	70 	100  	-2938.91	-2086.06	-2040.84	96.8847
5   	71 	100  	-3134.12	-2082.23	-2040.84	94.6737
5   	72 	100  	-8638.79	-2093.44	-2040.84	307.072
5   	73 	100  	-3841.41	-2092.43	-2040.84	155.906
5   	74 	100  	-5712.22	-2105.07	-2040.84	293.417
5   	75 	100  	-4285.92	-2090.26	-2040.84	171.805
5   	76 	100  	-3376.94	-2084.36	-2040.84	102.698
5   	77 	100  	-3635.03	-2077.24	-2040.73	89.1776
5   	78 	100  	-4857.01	-2090.54	-2040.73	169.356
5   	79 	100  	-4697.73	-2091.4 	-2040.73	178.624
5   	80 	100  	-7877.34	-2124.61	-2040.73	405.32 
5   	81 	100  	-3625.02	-2086.65	-2040.73	113.815
5   	82 	100  	-4058.83	-2093.09	-2040.73	154.364
5   	83 	100  	-4697.59	-2087.29	-2040.73	159.51 
5   	84 	100  	-20745.3	-2140.94	-2040.73	869.624
5   	85 	100  	-15179.6	-2136.04	-2040.73	773.657
5   	86 	100  	-3487.34	-2089.16	-2040.73	141.44 
5   	87 	100  	-5695.42	-2107.68	-2040.1 	258.469
5   	88 	100  	-3714.52	-2090.55	-2040.1 	140.183
5   	89 	100  	-3269.3 	-2087.95	-2039.71	108.478
5   	90 	100  	-4588.38	-2081.56	-2039.71	147.698
5   	91 	100  	-6392.8 	-2090.69	-2039.71	227.39 
5   	92 	100  	-4905.8 	-2098.56	-2039.71	205.03 
5   	93 	100  	-4157.39	-2082.17	-2039.71	150.502
5   	94 	100  	-4170.86	-2079.96	-2039.71	132.023
5   	95 	100  	-3598.47	-2088.84	-2039.71	145.694
5   	96 	100  	-16026.5	-2127.98	-2039.71	676.982
5   	97 	100  	-2613.66	-2071.4 	-2039.71	54.2329
5   	98 	100  	-6942.89	-2110.34	-2039.71	327.236
5   	99 	100  	-12216.5	-2123.55	-2039.71	520.413
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-8939.98	-2357.72	-2100.33	527.621
5   	1  	100  	-8652.59	-2290.18	-2100.33	475.854
5   	2  	100  	-5170.78	-2216.36	-2091.1 	263.604
5   	3  	100  	-5725.92	-2192.8 	-2084.55	234.24 
5   	4  	100  	-3064.11	-2167.41	-2084.47	122.085
5   	5  	100  	-4290.33	-2169.52	-2079.58	200.657
5   	6  	100  	-7527.57	-2171.67	-2076.03	358.226
5   	7  	100  	-4127.2 	-2151.04	-2068.98	203.467
5   	8  	100  	-5385.52	-2144.92	-2068.98	199.417
5   	9  	100  	-4636.85	-2143.6 	-2068.51	203.876
5   	10 	100  	-4520.81	-2137.98	-2066.31	200.577
5   	11 	100  	-20887.3	-2197.04	-2066.31	995.637
5   	12 	100  	-4621.91	-2131.68	-2065.41	205.829
5   	13 	100  	-8472.55	-2144.55	-2065.41	422.411
5   	14 	100  	-9906.48	-2146.05	-2063.89	465.365
5   	15 	100  	-4575.38	-2107.17	-2059.82	137.572
5   	16 	100  	-7732.97	-2116.69	-2059.82	291.934
5   	17 	100  	-6021.86	-2114.11	-2057.79	220.921
5   	18 	100  	-3189.88	-2092.18	-2055.68	74.7113
5   	19 	100  	-7417.2 	-2121.13	-2055.68	297.536
5   	20 	100  	-12664.8	-2141.53	-2053.81	590.598
5   	21 	100  	-4312.22	-2092.8 	-2052.15	124.545
5   	22 	100  	-2792.81	-2081.41	-2051.56	56.2899
5   	23 	100  	-4363.68	-2096.48	-2051.32	138.021
5   	24 	100  	-7679.38	-2124.51	-2051.23	343.326
5   	25 	100  	-5568.97	-2098.23	-2048.02	213.292
5   	26 	100  	-3050.54	-2079.94	-2048.02	81.3637
5   	27 	100  	-4430.35	-2090.62	-2047.44	154.961
5   	28 	100  	-3129.34	-2077.16	-2047.44	76.0407
5   	29 	100  	-2967.73	-2075.06	-2044.26	74.4235
5   	30 	100  	-4028.93	-2088.17	-2044.26	176.633
5   	31 	100  	-3595.57	-2074.22	-2044.26	86.2985
5   	32 	100  	-2864.2 	-2068.75	-2044.26	63.3902
5   	33 	100  	-2930.76	-2070.48	-2044.26	67.1841
5   	34 	100  	-3016.1 	-2075.43	-2043.99	88.4199
5   	35 	100  	-2616.12	-2066.48	-2043.99	49.4251
5   	36 	100  	-2584.31	-2067.15	-2043.15	48.6206
5   	37 	100  	-2969.36	-2068.42	-2041.71	73.694 
5   	38 	100  	-4522.02	-2073.18	-2041.71	133.092
5   	39 	100  	-2692.55	-2071.33	-2041.64	76.8437
5   	40 	100  	-6537.9 	-2090.1 	-2039.44	271.877
5   	41 	100  	-2808.97	-2067.43	-2039.44	68.1114
5   	42 	100  	-4163.59	-2072.71	-2039.44	141.069
5   	43 	100  	-3236.45	-2066.09	-2039.44	78.5363
5   	44 	100  	-4027.33	-2076.5 	-2039.34	156.326
5   	45 	100  	-3450.39	-2067.42	-2039.34	98.1752
5   	46 	100  	-3541.16	-2064.17	-2039.34	89.5823
5   	47 	100  	-3602.42	-2063.69	-2039.34	97.2141
5   	48 	100  	-2924.98	-2063.47	-2038.97	69.2395
5   	49 	100  	-3477.55	-2068.07	-2038.69	99.3611
5   	50 	100  	-5922.21	-2078.54	-2038.69	209.922
5   	51 	100  	-4206.82	-2062.75	-2037.69	113.38 
5   	52 	100  	-2287.32	-2055.26	-2037.69	28.3659
5   	53 	100  	-5436.55	-2066.43	-2037.69	169.14 
5   	54 	100  	-7199.48	-2071.52	-2037.69	255.216
5   	55 	100  	-4764.65	-2067.52	-2037.69	152.312
5   	56 	100  	-2908.33	-2057.89	-2037.69	61.9795
5   	57 	100  	-3605.05	-2060.74	-2037.34	86.9233
5   	58 	100  	-2761.51	-2054.75	-2037.34	49.1349
5   	59 	100  	-3322.46	-2059.91	-2037.34	84.8334
5   	60 	100  	-3769.81	-2063.25	-2036.73	103.309
5   	61 	100  	-4688.84	-2072.86	-2036.73	179.1  
5   	62 	100  	-6584.69	-2072.92	-2036.62	228.428
5   	63 	100  	-3470.55	-2060.84	-2036.62	101.71 
5   	64 	100  	-4240.08	-2060.4 	-2036.62	110.954
5   	65 	100  	-2893.96	-2056.71	-2036.62	65.3206
5   	66 	100  	-2457.4 	-2053.98	-2036.33	42.6021
5   	67 	100  	-6875.25	-2062.79	-2036.33	220.538
5   	68 	100  	-3622.58	-2062.31	-2036.33	107.157
5   	69 	100  	-3023.71	-2056.54	-2036.33	64.0824
5   	70 	100  	-4008.34	-2062.95	-2035.96	121.09 
5   	71 	100  	-2800.85	-2052.62	-2035.96	48.4777
5   	72 	100  	-2946.38	-2056.52	-2035.95	67.3789
5   	73 	100  	-2597.15	-2053.85	-2035.95	49.6754
5   	74 	100  	-2713.39	-2053.62	-2035.8 	48.1424
5   	75 	100  	-3150.7 	-2056.72	-2035.8 	75.3039
5   	76 	100  	-2567.24	-2054.96	-2035.63	50.6513
5   	77 	100  	-2557.45	-2053.94	-2035.63	47.6122
5   	78 	100  	-3315.18	-2054.28	-2033.88	83.9839
5   	79 	100  	-2725.03	-2051.73	-2033.88	45.8137
5   	80 	100  	-5057.66	-2063.37	-2033.88	158.849
5   	81 	100  	-2508.81	-2050.96	-2033.88	43.0208
5   	82 	100  	-3298.85	-2057.58	-2033.88	79.0077
5   	83 	100  	-5421.89	-2058.3 	-2033.88	160.108
5   	84 	100  	-2758.92	-2051.1 	-2033.88	49.459 
5   	85 	100  	-3266.36	-2057.33	-2033.75	78.5746
5   	86 	100  	-2947.11	-2053.32	-2033.75	72.6861
5   	87 	100  	-2486.99	-2048.17	-2033.75	34.0601
5   	88 	100  	-2975.09	-2057.7 	-2033.75	82.1277
5   	89 	100  	-2519.49	-2047.76	-2033.75	32.4566
5   	90 	100  	-3003.09	-2055.85	-2033.56	73.9597
5   	91 	100  	-2507.38	-2050.2 	-2033.56	42.2091
5   	92 	100  	-4811.44	-2062.7 	-2033.14	146.277
5   	93 	100  	-2815.03	-2047.6 	-2033.14	44.4521
5   	94 	100  	-3596.72	-2056.65	-2032.98	109.92 
5   	95 	100  	-2460.44	-2045.59	-2032.98	28.1455
5   	96 	100  	-2793.24	-2047.17	-2032.98	43.2893
5   	97 	100  	-2608.45	-2048.55	-2032.65	40.2979
5   	98 	100  	-2714.46	-2046.97	-2032.65	42.3369
5   	99 	100  	-3677.96	-2053.37	-2032.65	108.156
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-7255.43	-2373.98	-2089.77	550.673
5   	1  	100  	-7677.31	-2288.5 	-2089.77	417.513
5   	2  	100  	-4292.93	-2206.79	-2089.77	185.383
5   	3  	100  	-8972.44	-2216.03	-2085.94	424.996
5   	4  	100  	-6738.04	-2185.19	-2079.32	279.585
5   	5  	100  	-4795.02	-2170.15	-2079.32	194.862
5   	6  	100  	-4051.8 	-2151.55	-2076.05	146.611
