rank	gen	depth	min     	avg     	max     	std    
7   	61 	100  	-2666.14	-2068.23	-2044.77	66.3323
7   	62 	100  	-4227.59	-2074.68	-2044.36	145.09 
7   	63 	100  	-4895.62	-2069.81	-2044.07	166.934
7   	64 	100  	-2423.9 	-2059.79	-2044.07	36.5182
7   	65 	100  	-4056.18	-2067.57	-2042.81	121.154
7   	66 	100  	-3646.23	-2073.11	-2042.81	112.009
7   	67 	100  	-2395.57	-2061.84	-2042.37	44.3393
7   	68 	100  	-3733.38	-2066.79	-2042.37	107.659
7   	69 	100  	-2487.3 	-2059.99	-2042.37	40.7448
7   	70 	100  	-3237.54	-2064.76	-2042.37	90.897 
7   	71 	100  	-2270.89	-2056.28	-2042.16	26.9309
7   	72 	100  	-3926.58	-2068.86	-2042.16	133.657
7   	73 	100  	-3313.56	-2064.65	-2042.08	96.2806
7   	74 	100  	-2710.86	-2059.54	-2041.33	59.0753
7   	75 	100  	-4643.05	-2065.92	-2040.74	153.553
7   	76 	100  	-2472.16	-2056.01	-2040.04	44.1879
7   	77 	100  	-2595.32	-2062.71	-2038.99	68.4523
7   	78 	100  	-2770.55	-2057.47	-2038.99	59.3109
7   	79 	100  	-2522.45	-2055.23	-2038.99	48.198 
7   	80 	100  	-3063.59	-2067.95	-2038.99	100.103
7   	81 	100  	-4797.91	-2063.3 	-2038.99	161.825
7   	82 	100  	-3127.01	-2059.68	-2038.99	82.0078
7   	83 	100  	-2498.5 	-2055.04	-2038.99	40.5187
7   	84 	100  	-2470.1 	-2052.97	-2038.52	33.3733
7   	85 	100  	-3257.99	-2062.3 	-2038.52	86.9933
7   	86 	100  	-3231.44	-2061.82	-2038.52	88.8474
7   	87 	100  	-2357.65	-2052.8 	-2038.52	37.6242
7   	88 	100  	-2705.59	-2053.88	-2038.52	52.8216
7   	89 	100  	-2717.78	-2052.09	-2038.49	49.3243
7   	90 	100  	-2298.18	-2053.12	-2038.29	34.099 
7   	91 	100  	-2404.65	-2056.29	-2038.29	42.7767
7   	92 	100  	-2266.35	-2048.64	-2038.1 	22.6893
7   	93 	100  	-2847.13	-2058.02	-2038.1 	71.3355
7   	94 	100  	-2547.41	-2050.96	-2038.1 	36.4145
7   	95 	100  	-3288.17	-2057.51	-2037.73	97.5435
7   	96 	100  	-2503.63	-2052.54	-2037.67	39.3471
7   	97 	100  	-2955.03	-2054.47	-2037.67	63.138 
7   	98 	100  	-2292.53	-2048.74	-2037.61	24.7611
7   	99 	100  	-2239.83	-2047.58	-2037.61	19.9381
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-15493.2	-2496.83	-2134.35	1101.28
7   	1  	100  	-3809.74	-2267.45	-2118.23	191.597
7   	2  	100  	-8814.94	-2258.73	-2118.23	441.332
7   	3  	100  	-4361.97	-2207.64	-2114.69	169.984
7   	4  	100  	-3565.67	-2205.01	-2104.43	185.095
7   	5  	100  	-5497.05	-2204.35	-2097.12	280.114
7   	6  	100  	-3956.58	-2183.5 	-2093.17	190.353
7   	7  	100  	-2530.9 	-2145.91	-2087.18	63.0512
7   	8  	100  	-4428.62	-2157.16	-2079.17	190.555
7   	9  	100  	-7024.19	-2176.87	-2078.57	398.671
7   	10 	100  	-5833.23	-2141.12	-2078.48	231.103
7   	11 	100  	-4264.39	-2147.84	-2071.94	210.815
7   	12 	100  	-3229.26	-2129.18	-2071.94	125.625
7   	13 	100  	-7317.36	-2141.17	-2069.99	332.565
7   	14 	100  	-5133.84	-2138.17	-2069.04	238.853
7   	15 	100  	-3354.23	-2119.87	-2067.14	117.084
7   	16 	100  	-3591.49	-2123.21	-2066.29	137.949
7   	17 	100  	-3933.28	-2131.05	-2066.29	185.199
7   	18 	100  	-4036.29	-2115.54	-2066.08	163.524
7   	19 	100  	-3672.45	-2115.84	-2064.21	136.955
7   	20 	100  	-27908.8	-2204.01	-2064.21	1500.44
7   	21 	100  	-15611.3	-2147.52	-2063.39	795.869
7   	22 	100  	-3340.21	-2107.78	-2061.48	111.081
7   	23 	100  	-2528.32	-2094.5 	-2061.48	60.1103
7   	24 	100  	-4626   	-2107.44	-2061.48	172.22 
7   	25 	100  	-5099.2 	-2114.86	-2061.48	226.246
7   	26 	100  	-2749.64	-2091.09	-2057.79	62.6838
7   	27 	100  	-2749.49	-2097.91	-2057.79	81.4131
7   	28 	100  	-3165.48	-2097.07	-2056.82	104.079
7   	29 	100  	-4020.85	-2097.67	-2054.39	130.622
7   	30 	100  	-3706.95	-2098.72	-2054.39	147.589
7   	31 	100  	-3189.15	-2091.86	-2054.39	105.014
7   	32 	100  	-2697.94	-2084.92	-2054.39	74.0134
7   	33 	100  	-3415.11	-2089.8 	-2054.38	118.754
7   	34 	100  	-2668.83	-2083.94	-2054.21	72.8667
7   	35 	100  	-2884.36	-2083.94	-2054.14	78.9879
7   	36 	100  	-2976.45	-2078.7 	-2054.02	77.0087
7   	37 	100  	-2981.17	-2081.05	-2051.89	74.6483
7   	38 	100  	-3142.79	-2083.26	-2051.89	100.093
7   	39 	100  	-2412.45	-2070.4 	-2051.89	37.3441
7   	40 	100  	-2885.25	-2072.55	-2050.42	55.986 
7   	41 	100  	-3455.67	-2098.16	-2050.42	151.529
7   	42 	100  	-3348.09	-2086.54	-2050.42	122.786
7   	43 	100  	-3688.9 	-2074.37	-2047.61	104.452
7   	44 	100  	-9675.99	-2103.53	-2047.61	447.691
7   	45 	100  	-3688.46	-2088.75	-2046.91	165.364
7   	46 	100  	-2798.18	-2074.43	-2046.91	60.2829
7   	47 	100  	-3148.88	-2077.99	-2046.91	99.5568
7   	48 	100  	-5118.22	-2083.07	-2046.91	196.822
7   	49 	100  	-2847.19	-2071.34	-2046.59	73.3875
7   	50 	100  	-2687.58	-2073.07	-2046.33	71.3482
7   	51 	100  	-4624.18	-2082.23	-2045.68	181.719
7   	52 	100  	-4118.23	-2077.38	-2045.68	142.927
7   	53 	100  	-2391.75	-2062.8 	-2045.68	31.4739
7   	54 	100  	-3873.51	-2077.95	-2044.67	125.696
7   	55 	100  	-2871.36	-2063.4 	-2044.67	53.0003
7   	56 	100  	-4338.65	-2071.5 	-2044.6 	137.863
7   	57 	100  	-2991.8 	-2071.38	-2044.47	80.3956
7   	58 	100  	-3039.65	-2074.64	-2042.84	95.178 
7   	59 	100  	-2715.62	-2063.94	-2042.84	53.9031
7   	60 	100  	-2629.08	-2062.62	-2042.84	56.6386
7   	61 	100  	-3868.54	-2067.47	-2042.84	115.745
7   	62 	100  	-2283.28	-2058.01	-2042.44	30.3401
7   	63 	100  	-2782.95	-2061.27	-2042.44	54.9893
7   	64 	100  	-2359.97	-2062.82	-2042.44	46.357 
7   	65 	100  	-3248.18	-2060.48	-2041.97	73.4464
7   	66 	100  	-2798.07	-2066.9 	-2041.97	65.1952
7   	67 	100  	-4390.99	-2080.4 	-2041.97	163.186
7   	68 	100  	-2377.47	-2056.03	-2041.77	31.6655
7   	69 	100  	-2612.19	-2057.49	-2041.54	47.9343
7   	70 	100  	-2931.93	-2061.93	-2041.06	72.2147
7   	71 	100  	-4543.93	-2064.73	-2040.57	147.83 
7   	72 	100  	-2588.5 	-2057.15	-2040.57	47.6548
7   	73 	100  	-2740.24	-2056.3 	-2040.23	49.3914
7   	74 	100  	-2547.01	-2059.82	-2040.23	52.3467
7   	75 	100  	-2387.42	-2057.48	-2039.93	39.417 
7   	76 	100  	-2517.07	-2058.93	-2039.93	59.2715
7   	77 	100  	-2388.27	-2055.22	-2039.16	36.2034
7   	78 	100  	-2356.86	-2056.31	-2039.16	38.7148
7   	79 	100  	-2495.75	-2054.33	-2039.16	38.2344
7   	80 	100  	-2703.35	-2057.43	-2038.71	59.9545
7   	81 	100  	-2661.39	-2057.4 	-2038.71	54.6823
7   	82 	100  	-2559.94	-2053.7 	-2038.71	44.0936
7   	83 	100  	-2543.09	-2054.2 	-2038.71	48.4643
7   	84 	100  	-2254.88	-2051.94	-2038.01	25.0787
7   	85 	100  	-2258.26	-2051.37	-2038.01	27.7213
7   	86 	100  	-2210.69	-2051.9 	-2038.01	22.9964
7   	87 	100  	-2836.93	-2063.53	-2037.92	75.3448
7   	88 	100  	-2541.11	-2053.77	-2037.92	41.7159
7   	89 	100  	-2265.34	-2050.36	-2037.92	27.3778
7   	90 	100  	-2755.51	-2055.25	-2037.57	54.2269
7   	91 	100  	-2237.41	-2049.67	-2037.57	25.1561
7   	92 	100  	-7050.82	-2071.96	-2037.57	296.259
7   	93 	100  	-2320.31	-2047.12	-2037.31	21.3355
7   	94 	100  	-2376.95	-2050.01	-2037.31	32.2374
7   	95 	100  	-2656.91	-2050.99	-2037.31	41.7699
7   	96 	100  	-2441.35	-2056.84	-2037.31	47.1857
7   	97 	100  	-2591.38	-2052.89	-2037.22	43.4568
7   	98 	100  	-2826.67	-2052.82	-2037.22	50.8687
7   	99 	100  	-5406.68	-2065.97	-2037.22	199.304
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-4720.07	-2297.97	-2107.33	209.795
7   	1  	100  	-2464.7 	-2206.17	-2107.33	55.4399
7   	2  	100  	-2535.12	-2170.58	-2098.35	46.539 
7   	3  	100  	-2361.47	-2146.81	-2093.87	33.8955
7   	4  	100  	-3736.78	-2149.45	-2093.27	131.21 
7   	5  	100  	-2272.32	-2120.82	-2088.66	23.6365
7   	6  	100  	-2498.85	-2113.23	-2078.33	37.5219
7   	7  	100  	-2567.25	-2105.84	-2078.33	30.4608
7   	8  	100  	-5904.42	-2116.48	-2078.33	221.038
7   	9  	100  	-2316.49	-2099.45	-2077.85	25.3754
7   	10 	100  	-2624.76	-2099.44	-2071.61	51.0098
7   	11 	100  	-3516.55	-2098.83	-2071.61	112.829
7   	12 	100  	-2257.17	-2086.31	-2069.61	18.8135
7   	13 	100  	-2245.74	-2084.27	-2069.61	21.673 
7   	14 	100  	-2486.31	-2083.87	-2068.9 	33.8686
7   	15 	100  	-2286.23	-2079.2 	-2066.89	18.0292
7   	16 	100  	-3456.11	-2083.32	-2066.89	88.6339
7   	17 	100  	-2332.55	-2078.25	-2065.57	28.8274
7   	18 	100  	-2248   	-2074.52	-2065.57	15.7556
7   	19 	100  	-2402.39	-2073.67	-2062.95	28.2088
7   	20 	100  	-2384.61	-2075.93	-2059.19	36.168 
7   	21 	100  	-2361.01	-2070.71	-2059.19	20.4766
7   	22 	100  	-2262.85	-2070.4 	-2059.13	20.2197
7   	23 	100  	-2499.65	-2071.01	-2058.88	32.0884
7   	24 	100  	-2200.41	-2066.2 	-2057.79	12.2744
7   	25 	100  	-3134.12	-2073.27	-2056.44	80.2473
7   	26 	100  	-2740.59	-2067.16	-2054.88	44.2723
7   	27 	100  	-2525.53	-2065.44	-2053.62	30.7305
7   	28 	100  	-2185.52	-2062.09	-2053.62	15.6153
7   	29 	100  	-2277.78	-2062.49	-2053.02	23.7629
7   	30 	100  	-2103.89	-2057.36	-2053.02	4.52012
7   	31 	100  	-2233.62	-2059.43	-2051.61	19.8692
7   	32 	100  	-2417.9 	-2058.87	-2051.61	28.049 
7   	33 	100  	-2188.87	-2055.82	-2050.96	9.99609
7   	34 	100  	-2164.22	-2055.54	-2050.21	11.1093
7   	35 	100  	-2534   	-2056.72	-2049.29	30.0129
7   	36 	100  	-2217.52	-2055.97	-2049.29	18.2808
7   	37 	100  	-2345.59	-2055.51	-2048.41	23.3878
7   	38 	100  	-2262.57	-2055.73	-2048.41	22.9718
7   	39 	100  	-2298.93	-2054.14	-2048.11	17.6432
7   	40 	100  	-2134.3 	-2051.44	-2048.11	7.91559
7   	41 	100  	-2434.59	-2056.24	-2047.3 	38.644 
7   	42 	100  	-2288.87	-2052.56	-2046.7 	19.1406
7   	43 	100  	-2305.27	-2052.46	-2046.7 	19.9886
7   	44 	100  	-2234.43	-2051.96	-2046.48	18.0363
7   	45 	100  	-2155.07	-2049.65	-2045.78	10.2765
7   	46 	100  	-2640.12	-2052.17	-2045.78	39.1624
7   	47 	100  	-2398.32	-2050.57	-2045.3 	22.3827
7   	48 	100  	-2133.84	-2048.82	-2044.69	9.92896
7   	49 	100  	-2347.78	-2048.89	-2044.69	18.8689
7   	50 	100  	-2183.49	-2048.96	-2044.69	13.0344
7   	51 	100  	-2219.05	-2048.37	-2044.69	14.4912
7   	52 	100  	-2248.03	-2048.57	-2044.38	17.7267
7   	53 	100  	-2304.51	-2049   	-2044.38	19.6772
7   	54 	100  	-2230.32	-2049.37	-2044.3 	21.4651
7   	55 	100  	-2210.37	-2049.16	-2043.85	17.1553
7   	56 	100  	-2199.83	-2047.53	-2043.68	12.9546
7   	57 	100  	-2136.8 	-2046.55	-2043.51	9.06879
7   	58 	100  	-2320.13	-2049.77	-2042.98	30.0527
7   	59 	100  	-2183.06	-2047.77	-2042.8 	14.0285
7   	60 	100  	-2225.13	-2047.6 	-2042.8 	16.6972
7   	61 	100  	-2188.61	-2046.06	-2042.44	10.5478
7   	62 	100  	-2100.7 	-2044.82	-2042.36	5.62976
7   	63 	100  	-2133.17	-2045.46	-2041.86	9.09066
7   	64 	100  	-2331.61	-2045.67	-2041.86	17.989 
7   	65 	100  	-2218.03	-2046.39	-2041.58	16.1526
7   	66 	100  	-2201.99	-2045.32	-2041.58	13.8001
7   	67 	100  	-2341.4 	-2046.96	-2041.58	24.7831
7   	68 	100  	-2541.36	-2047.67	-2041.05	37.4075
7   	69 	100  	-2158.26	-2044.2 	-2041.05	10.1642
7   	70 	100  	-2098.87	-2043.11	-2040.89	6.33922
7   	71 	100  	-2112.39	-2043.21	-2040.89	7.62544
7   	72 	100  	-2164.27	-2044.49	-2040.69	12.2364
7   	73 	100  	-2159.81	-2043.49	-2040.69	9.96289
7   	74 	100  	-2116.45	-2042.51	-2040.57	6.5118 
7   	75 	100  	-2154.12	-2042.99	-2040.35	9.26649
7   	76 	100  	-2224.21	-2043.3 	-2040.35	13.0999
7   	77 	100  	-2096.54	-2042.02	-2039.87	5.61447
7   	78 	100  	-2128.41	-2042.98	-2039.87	10.1265
7   	79 	100  	-2361.24	-2044.43	-2039.53	21.4621
7   	80 	100  	-2226.07	-2043.35	-2039.53	15.9915
7   	81 	100  	-2451.68	-2047.39	-2039.17	42.481 
7   	82 	100  	-2174.25	-2042.43	-2038.83	13.497 
7   	83 	100  	-2487.45	-2043.89	-2038.47	29.3422
7   	84 	100  	-2192.68	-2041.99	-2038.47	13.9407
7   	85 	100  	-2798.23	-2044.8 	-2038.47	46.7789
7   	86 	100  	-2106.01	-2040.71	-2038.15	6.16014
7   	87 	100  	-2140.41	-2041.55	-2037.93	10.9063
7   	88 	100  	-2183.44	-2040.64	-2037.93	10.0691
7   	89 	100  	-2105.93	-2040   	-2037.82	6.12908
7   	90 	100  	-2241.55	-2040.44	-2037.73	13.0432
7   	91 	100  	-2134.11	-2039.95	-2037.73	8.01603
7   	92 	100  	-2066.44	-2039.02	-2037.11	3.77559
7   	93 	100  	-2128.98	-2039.93	-2037.11	9.32591
7   	94 	100  	-2645.39	-2045.38	-2036.62	44.7032
7   	95 	100  	-2080.54	-2038.95	-2036.62	5.25818
7   	96 	100  	-2209.68	-2039.78	-2036.56	15.0975
7   	97 	100  	-2089.12	-2038.27	-2036.56	5.09423
7   	98 	100  	-2183.39	-2039.31	-2036.56	11.8351
7   	99 	100  	-2510.71	-2041.91	-2036.56	34.4024
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-3812.66	-2325.62	-2114.48	205.301
7   	1  	100  	-3257.91	-2233.56	-2097.78	119.345
7   	2  	100  	-2861.64	-2182.81	-2086.4 	78.5233
7   	3  	100  	-8227.64	-2197.71	-2086.4 	490.965
7   	4  	100  	-4652.3 	-2148.26	-2086.4 	154.633
7   	5  	100  	-3593.18	-2135.9 	-2076.29	107.435
7   	6  	100  	-2479.86	-2114.52	-2073.04	37.8845
7   	7  	100  	-2667.87	-2105.44	-2072.49	52.9134
7   	8  	100  	-2820.78	-2103.38	-2069.73	76.5665
7   	9  	100  	-2385.05	-2092.4 	-2069.73	36.8304
7   	10 	100  	-3003.08	-2088.8 	-2069.33	60.749 
7   	11 	100  	-2296.79	-2079.37	-2066.63	18.1466
7   	12 	100  	-2642.37	-2078.06	-2064.84	37.2483
7   	13 	100  	-2573.34	-2079.56	-2064.84	41.1451
7   	14 	100  	-3743.15	-2086.84	-2063.76	114.513
7   	15 	100  	-2649.33	-2081.33	-2063.33	58.5387
7   	16 	100  	-3255.18	-2079.97	-2059.95	77.1554
7   	17 	100  	-2991.08	-2075.82	-2059.95	62.2186
7   	18 	100  	-3695.42	-2084.56	-2059.95	119.199
7   	19 	100  	-2139.67	-2066.9 	-2058.08	7.96476
7   	20 	100  	-2371.26	-2068.92	-2058.08	26.4257
7   	21 	100  	-2368.71	-2068.55	-2057.74	26.5306
7   	22 	100  	-3210.84	-2073.62	-2057.55	85.4305
7   	23 	100  	-2965   	-2071.24	-2055.99	64.9835
7   	24 	100  	-2378.57	-2065.48	-2055.99	28.2592
7   	25 	100  	-2147.97	-2061.66	-2054.27	10.5353
7   	26 	100  	-2621.94	-2071.17	-2054.27	56.7071
7   	27 	100  	-2588.39	-2067.63	-2053.39	44.6848
7   	28 	100  	-2973.26	-2066.02	-2053.39	59.8893
7   	29 	100  	-2470.21	-2065.25	-2053.39	40.3327
7   	30 	100  	-2324.69	-2062.35	-2052.13	29.7881
7   	31 	100  	-3437.47	-2072.87	-2051.73	104.407
7   	32 	100  	-2294.97	-2058.78	-2050.91	18.878 
7   	33 	100  	-3084.4 	-2063.55	-2050.91	68.0238
7   	34 	100  	-2377.12	-2060.01	-2050.91	28.0678
7   	35 	100  	-4211.25	-2072.69	-2050.03	145.762
7   	36 	100  	-2888.86	-2060.35	-2049.81	55.9746
7   	37 	100  	-2369.64	-2057.12	-2049.33	26.9297
7   	38 	100  	-2684.01	-2060   	-2048.69	53.3778
7   	39 	100  	-2224.02	-2055.7 	-2048.63	19.4073
7   	40 	100  	-2766.13	-2056.56	-2048.63	45.2054
7   	41 	100  	-2501.63	-2057.08	-2047.99	34.1743
7   	42 	100  	-3588.32	-2062.09	-2047.38	98.5701
7   	43 	100  	-2359.51	-2057.06	-2047.38	33.1504
7   	44 	100  	-2297.41	-2055.93	-2047.29	29.4027
7   	45 	100  	-2238.06	-2052.87	-2046.93	20.0605
7   	46 	100  	-2320.29	-2052.56	-2046.23	23.3273
7   	47 	100  	-2414.64	-2053.65	-2046.23	31.1001
7   	48 	100  	-2250.27	-2052.72	-2046.23	20.5899
7   	49 	100  	-2384.98	-2056.36	-2045.54	36.3118
7   	50 	100  	-2535.71	-2053.45	-2045.38	36.3822
7   	51 	100  	-3420.08	-2059.61	-2045.38	93.166 
7   	52 	100  	-2210.18	-2050.85	-2045.38	19.4447
7   	53 	100  	-2245.04	-2049.58	-2044.65	15.2461
7   	54 	100  	-2439.15	-2051.9 	-2044.65	31.7311
7   	55 	100  	-2370.5 	-2052.5 	-2044.16	35.2784
7   	56 	100  	-2767.92	-2056.3 	-2044.04	60.311 
7   	57 	100  	-2517.72	-2053.21	-2044.04	40.9337
7   	58 	100  	-2748.94	-2056.08	-2043.34	66.71  
7   	59 	100  	-2257.21	-2049.31	-2043.34	17.6403
7   	60 	100  	-2366.97	-2051.19	-2043.34	28.807 
7   	61 	100  	-2393.43	-2051.12	-2043.34	28.4965
7   	62 	100  	-3015.89	-2056.51	-2043.34	72.7749
7   	63 	100  	-3593.69	-2054.16	-2043.34	90.9314
7   	64 	100  	-2242.16	-2048.43	-2043.33	21.157 
7   	65 	100  	-2502.16	-2048.23	-2043.33	29.7134
7   	66 	100  	-2432.45	-2049.12	-2043.33	33.3038
7   	67 	100  	-2809.06	-2051.78	-2043.33	49.1192
7   	68 	100  	-2318.57	-2050.35	-2042.98	30.0872
7   	69 	100  	-2316.35	-2049.06	-2042.94	26.412 
7   	70 	100  	-2468.46	-2048.3 	-2042.94	31.4836
7   	71 	100  	-2409.93	-2051.41	-2042.63	34.5803
7   	72 	100  	-2540.63	-2051.89	-2042.63	43.7842
7   	73 	100  	-2376.41	-2048.6 	-2042.35	29.1654
7   	74 	100  	-2350.62	-2048.21	-2042.35	25.2687
7   	75 	100  	-2185.3 	-2046.77	-2042.35	15.2281
7   	76 	100  	-2240.64	-2047.94	-2042.35	21.6525
7   	77 	100  	-2501.5 	-2047.37	-2041.95	28.8783
7   	78 	100  	-3827.88	-2052.91	-2041.55	103.816
7   	79 	100  	-2254.22	-2048.53	-2041.15	20.9719
7   	80 	100  	-3620.85	-2055.26	-2041.15	96.1416
7   	81 	100  	-2615.77	-2050.93	-2041.15	46.9981
7   	82 	100  	-2491.14	-2050.42	-2041.15	40.4841
7   	83 	100  	-2541.18	-2051.08	-2041.15	47.2492
7   	84 	100  	-3372.28	-2054.22	-2041.15	85.5046
7   	85 	100  	-2189.64	-2044.34	-2041.15	12.0143
7   	86 	100  	-2252.51	-2045.57	-2041.15	17.3387
7   	87 	100  	-2127.09	-2044.39	-2041.15	9.95182
7   	88 	100  	-2603.53	-2047.06	-2041.14	43.2373
7   	89 	100  	-2247.11	-2045.74	-2041.14	21.0021
7   	90 	100  	-2178.38	-2045.2 	-2041.14	16.3238
7   	91 	100  	-2104.61	-2044.34	-2040.23	8.83138
7   	92 	100  	-2127.24	-2044.41	-2040.23	11.9287
7   	93 	100  	-3194.94	-2057.42	-2040.23	103.577
7   	94 	100  	-2322.4 	-2046.34	-2040.05	23.9905
7   	95 	100  	-2093.7 	-2043.13	-2040.05	7.05264
7   	96 	100  	-2554.66	-2049.1 	-2039.85	41.6828
7   	97 	100  	-2269.78	-2044.6 	-2039.85	23.0548
7   	98 	100  	-2864.49	-2045.84	-2039.54	48.43  
7   	99 	100  	-2108.76	-2042.27	-2039.54	7.20661
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-6404.93	-2348.73	-2135.01	329.135
7   	1  	100  	-3967.33	-2242.92	-2093.86	138.94 
7   	2  	100  	-3397.63	-2193.89	-2093.86	101.492
7   	3  	100  	-2932.03	-2168.6 	-2092.65	74.9628
7   	4  	100  	-2636.96	-2154.22	-2089.99	65.7471
7   	5  	100  	-2704.33	-2136.3 	-2086.72	62.7301
7   	6  	100  	-3070.73	-2127.04	-2084.37	70.6241
7   	7  	100  	-2603.29	-2117.09	-2079.21	52.809 
7   	8  	100  	-2725.24	-2111.17	-2075.43	58.7937
7   	9  	100  	-2750.41	-2105.41	-2074.78	50.5752
7   	10 	100  	-4350.63	-2118.92	-2072.76	173.404
7   	11 	100  	-2532.35	-2100.51	-2070.74	56.7251
7   	12 	100  	-3071.57	-2099.35	-2070.74	89.5359
7   	13 	100  	-3333.64	-2096.4 	-2070.68	96.8721
7   	14 	100  	-2295.6 	-2086.08	-2061.73	28.8719
7   	15 	100  	-2618.22	-2088.82	-2060.81	57.0279
7   	16 	100  	-3043.47	-2088.39	-2058.01	81.4532
7   	17 	100  	-2649.64	-2085.96	-2058.01	61.9451
7   	18 	100  	-2670.58	-2083   	-2057.16	64.6319
7   	19 	100  	-2430.95	-2072.49	-2054.7 	32.9882
7   	20 	100  	-2625.04	-2076.57	-2054.7 	66.1799
7   	21 	100  	-2630.12	-2072.92	-2054.7 	53.1737
7   	22 	100  	-2247.26	-2068.45	-2054.7 	26.9076
7   	23 	100  	-2313.4 	-2067.08	-2054.7 	29.8574
7   	24 	100  	-3217.78	-2070.11	-2054.7 	75.7036
7   	25 	100  	-3587.15	-2075.51	-2052.82	105.996
7   	26 	100  	-4056.74	-2076.81	-2052.82	133.248
7   	27 	100  	-2412.85	-2063.4 	-2051.92	31.272 
7   	28 	100  	-3617.3 	-2071.7 	-2051.66	107.845
7   	29 	100  	-2377.25	-2066.28	-2051.66	37.3242
7   	30 	100  	-2733.57	-2072.13	-2051.66	80.2136
7   	31 	100  	-2234.76	-2060.28	-2050.74	21.5934
7   	32 	100  	-2517.82	-2064.52	-2050.53	47.6269
7   	33 	100  	-2531.19	-2066.23	-2050.05	47.4978
7   	34 	100  	-3365.27	-2071.24	-2049.92	99.1031
7   	35 	100  	-2279.42	-2056.97	-2049.28	16.9598
7   	36 	100  	-2337.01	-2060.45	-2049.28	30.3285
7   	37 	100  	-2793.21	-2063.02	-2048.57	51.0473
7   	38 	100  	-2251.44	-2057.81	-2048.39	23.3769
7   	39 	100  	-2317.64	-2058.94	-2048   	26.86  
7   	40 	100  	-2533.09	-2060.55	-2047.34	39.4116
7   	41 	100  	-2949.12	-2062.58	-2046.89	62.1276
7   	42 	100  	-2849.17	-2065.6 	-2046.89	80.5682
7   	43 	100  	-2253.29	-2056.29	-2046.2 	22.5303
7   	44 	100  	-2684.95	-2061.99	-2045.88	53.5027
7   	45 	100  	-2552.98	-2055.36	-2045.82	34.0537
7   	46 	100  	-2265.79	-2055.56	-2045.78	25.1921
7   	47 	100  	-2111.71	-2051.3 	-2045.5 	10.5293
7   	48 	100  	-2359.49	-2052.35	-2045.2 	25.1189
7   	49 	100  	-3414.2 	-2061.12	-2044.75	98.3912
7   	50 	100  	-2176.39	-2051.72	-2043.4 	17.0862
7   	51 	100  	-4230.36	-2062.81	-2043.4 	144.766
7   	52 	100  	-2139.23	-2050.97	-2043.4 	13.7774
7   	53 	100  	-2239.14	-2050.07	-2042.63	16.2982
7   	54 	100  	-3588.93	-2062.76	-2042.63	109.825
7   	55 	100  	-6980.29	-2077.1 	-2042.01	294.921
7   	56 	100  	-2206.21	-2050.98	-2042.01	20.4955
7   	57 	100  	-2638.65	-2056.7 	-2042.01	47.8524
7   	58 	100  	-2601.45	-2053.01	-2042.01	44.4417
7   	59 	100  	-2334.87	-2050.08	-2041.8 	26.3191
7   	60 	100  	-2362.19	-2049.12	-2041.25	27.1146
7   	61 	100  	-2369.12	-2050.27	-2040.94	32.5191
7   	62 	100  	-3122.49	-2055.29	-2040.94	74.3076
7   	63 	100  	-4191.87	-2053.54	-2040.55	124.803
7   	64 	100  	-2231.42	-2047.56	-2040.55	18.2867
7   	65 	100  	-3422.88	-2056.81	-2040.5 	89.3358
7   	66 	100  	-2206.91	-2045.91	-2040.01	14.7609
7   	67 	100  	-2321.53	-2047.69	-2039.85	24.2138
7   	68 	100  	-2251.6 	-2047.78	-2039.85	22.1956
7   	69 	100  	-3506.12	-2054.06	-2039.64	92.2236
7   	70 	100  	-2683.86	-2046.82	-2039.64	38.5871
7   	71 	100  	-2402.68	-2048.04	-2039.64	27.4122
7   	72 	100  	-2174.03	-2045.55	-2039.46	14.4941
7   	73 	100  	-2360.97	-2046.29	-2038.85	27.2127
7   	74 	100  	-2326.55	-2047.22	-2038.76	29.3756
7   	75 	100  	-2792.48	-2048.22	-2038.76	47.7237
7   	76 	100  	-2238.8 	-2045.91	-2038.76	21.1004
7   	77 	100  	-2168.64	-2043.96	-2038.76	15.1177
7   	78 	100  	-2653.31	-2049.82	-2038.76	49.9516
7   	79 	100  	-2241.99	-2046.63	-2038.75	25.9137
7   	80 	100  	-2199.84	-2044.04	-2038.75	15.7263
7   	81 	100  	-2270.17	-2045.7 	-2038.75	27.2129
7   	82 	100  	-2714.75	-2048.73	-2038.75	52.4262
7   	83 	100  	-2262.57	-2045.01	-2038.75	22.8417
7   	84 	100  	-2307.54	-2045.78	-2038.22	26.9051
7   	85 	100  	-2392.75	-2044.73	-2038.22	30.8775
7   	86 	100  	-2136.73	-2042.28	-2038.11	11.4518
7   	87 	100  	-2269.47	-2047.21	-2038.11	27.201 
7   	88 	100  	-2390.31	-2046.15	-2038.11	29.3602
7   	89 	100  	-3044.41	-2052.81	-2038.11	71.1676
7   	90 	100  	-2858.68	-2046.78	-2038.1 	49.9818
7   	91 	100  	-2314.01	-2043.95	-2037.82	20.5266
7   	92 	100  	-2365.96	-2047.12	-2037.82	32.1833
7   	93 	100  	-2205.38	-2044.29	-2037.82	16.7625
