rank	gen	depth	min     	avg     	max     	std    
2   	6  	100  	-3930.31	-877.259	-844.527	184.551
2   	7  	100  	-3025.11	-889.876	-842.186	188.2  
2   	8  	100  	-12306.3	-911.223	-842.186	664.226
2   	9  	100  	-1812.94	-865.812	-837.746	72.6261
2   	10 	100  	-2039.59	-874.435	-837.746	110.286
2   	11 	100  	-1862.78	-864.908	-837.746	90.8728
2   	12 	100  	-1607.2 	-856.964	-836.343	58.3679
2   	13 	100  	-1779.58	-874.708	-834.201	123.645
2   	14 	100  	-1829.84	-864.667	-834.018	86.0272
2   	15 	100  	-1305.6 	-851.612	-834.018	39.9756
2   	16 	100  	-1510.36	-857.712	-834.018	65.3737
2   	17 	100  	-3812.2 	-872.421	-832.851	219.873
2   	18 	100  	-1314.3 	-849.296	-832.623	47.2707
2   	19 	100  	-1854.67	-852.094	-832.441	70.2199
2   	20 	100  	-3073.2 	-864.006	-831.163	156.95 
2   	21 	100  	-2000.56	-857.672	-830.783	94.8456
2   	22 	100  	-1811.61	-857.837	-830.783	87.1575
2   	23 	100  	-2583.72	-854.788	-829.879	112.169
2   	24 	100  	-4307.77	-861.833	-829.385	212.069
2   	25 	100  	-3946.04	-860.931	-829.385	193.941
2   	26 	100  	-1373.39	-845.756	-828.802	49.1696
2   	27 	100  	-1275.72	-845.836	-828.802	48.4751
2   	28 	100  	-3313.03	-860.832	-828.606	202.12 
2   	29 	100  	-1221.6 	-839.886	-828.097	35.7611
2   	30 	100  	-2717.98	-852.336	-828.097	125.145
2   	31 	100  	-1096.92	-842.935	-828.097	37.0038
2   	32 	100  	-1429.99	-839.374	-827.476	41.6336
2   	33 	100  	-2482.37	-853.379	-827.432	127.144
2   	34 	100  	-1295.56	-840.105	-827.236	43.8758
2   	35 	100  	-1887.74	-842.909	-827.111	73.0561
2   	36 	100  	-1218.3 	-839.559	-826.366	34.558 
2   	37 	100  	-3583.47	-853.733	-825.968	190.874
2   	38 	100  	-1407.84	-842.146	-825.968	54.2969
2   	39 	100  	-1135.56	-839.428	-825.968	38.0871
2   	40 	100  	-1844.01	-840.969	-825.968	64.9724
2   	41 	100  	-19035.7	-901.298	-825.75 	1050.37
2   	42 	100  	-2259.34	-844.129	-825.75 	91.8558
2   	43 	100  	-1123.11	-837.006	-825.451	30.3542
2   	44 	100  	-1593.85	-842.81 	-825.451	64.9509
2   	45 	100  	-1514.54	-837.902	-825.451	46.9711
2   	46 	100  	-1627.44	-840.929	-825.451	59.4638
2   	47 	100  	-2497.33	-843.176	-825.444	124.648
2   	48 	100  	-2656.96	-848.71 	-825.352	129.181
2   	49 	100  	-1248.4 	-835.507	-825.232	36.1043
2   	50 	100  	-1078.85	-834.584	-825.232	28.7715
2   	51 	100  	-1329.05	-841.562	-825.135	57.4102
2   	52 	100  	-933.881	-830.902	-825.135	13.8135
2   	53 	100  	-1673.93	-835.802	-825.135	55.8115
2   	54 	100  	-1175.31	-837.242	-825.135	39.476 
2   	55 	100  	-1500.88	-845.25 	-824.948	84.4528
2   	56 	100  	-1689.31	-835.746	-824.948	56.3498
2   	57 	100  	-2867.54	-842.533	-824.948	123.272
2   	58 	100  	-1159.1 	-834.234	-824.948	33.4044
2   	59 	100  	-1385.02	-835.951	-824.948	48.3861
2   	60 	100  	-1444.81	-837.059	-824.948	49.123 
2   	61 	100  	-1726.78	-836.454	-824.917	60.4699
2   	62 	100  	-1307.84	-835.32 	-824.917	39.602 
2   	63 	100  	-1268.73	-833.657	-824.917	37.0944
2   	64 	100  	-1902.38	-841.722	-824.917	75.8775
2   	65 	100  	-1139.43	-833.859	-824.917	30.0972
2   	66 	100  	-3327.02	-845.477	-824.917	153.938
2   	67 	100  	-1727.59	-838.324	-824.917	71.7131
2   	68 	100  	-2412.41	-839.928	-824.912	108.562
2   	69 	100  	-2370.48	-848.36 	-824.912	116.372
2   	70 	100  	-1183.04	-837.814	-824.912	41.6475
2   	71 	100  	-3475.06	-854.982	-824.887	183.694
2   	72 	100  	-1629.17	-845.819	-824.887	86.4311
2   	73 	100  	-1485.04	-836.928	-824.887	52.9801
2   	74 	100  	-3600.55	-855.716	-824.887	194.45 
2   	75 	100  	-1463.9 	-842.972	-824.887	61.6754
2   	76 	100  	-2800.13	-845.046	-824.883	125.086
2   	77 	100  	-1266.02	-834.108	-824.883	37.2555
2   	78 	100  	-1802.44	-848.734	-824.883	99.6159
2   	79 	100  	-1152.47	-833.326	-824.883	29.0036
2   	80 	100  	-2760.35	-843.904	-824.883	135.94 
2   	81 	100  	-1740.04	-842.859	-824.883	73.5551
2   	82 	100  	-1253.12	-837.252	-824.883	48.1277
2   	83 	100  	-1148.4 	-834.941	-824.883	33.3409
2   	84 	100  	-2890.93	-848.472	-824.883	152.172
2   	85 	100  	-1484.7 	-835.947	-824.883	50.4987
2   	86 	100  	-2140.32	-840.719	-824.883	83.687 
2   	87 	100  	-2588.49	-853.527	-824.883	149.333
2   	88 	100  	-1382.71	-841.053	-824.883	52.0447
2   	89 	100  	-2449.33	-845.734	-824.883	111.616
2   	90 	100  	-1479.89	-838.036	-824.883	53.0603
2   	91 	100  	-6638.99	-877.772	-824.883	457.041
2   	92 	100  	-1103.46	-834.738	-824.883	32.8822
2   	93 	100  	-2252.65	-847.403	-824.883	115.021
2   	94 	100  	-2251.07	-839.206	-824.883	93.3749
2   	95 	100  	-1636.05	-838.615	-824.883	75.1312
2   	96 	100  	-1319.48	-834.434	-824.883	38.3101
2   	97 	100  	-1346.89	-833.842	-824.883	37.4065
2   	98 	100  	-1393.12	-834.951	-824.883	39.6134
2   	99 	100  	-1084.29	-833.875	-824.883	27.1348
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-6910.91	-1038.15	-848.612	426.729
2   	1  	100  	-1252.1 	-922.843	-848.017	53.4913
2   	2  	100  	-1621.11	-897.805	-846.877	60.1843
2   	3  	100  	-1479.35	-880.237	-846.221	55.0941
2   	4  	100  	-1060.73	-863.273	-835.254	20.7532
2   	5  	100  	-2034.03	-862.368	-834.808	75.7546
2   	6  	100  	-1266.8 	-855.061	-834.808	35.5887
2   	7  	100  	-1884.49	-855.049	-834.109	82.8545
2   	8  	100  	-1042.13	-847.53 	-833.641	26.7896
2   	9  	100  	-1110.03	-844.052	-830.163	25.4826
2   	10 	100  	-1162.45	-840.521	-830.032	26.7995
2   	11 	100  	-1084.95	-839.375	-829.204	23.7128
2   	12 	100  	-1475.6 	-844.324	-829.204	61.4195
2   	13 	100  	-1358.67	-837.991	-828.825	39.4081
2   	14 	100  	-1068.68	-834.912	-828.775	22.2225
2   	15 	100  	-1218.36	-835.487	-828.326	32.1631
2   	16 	100  	-1073.9 	-834.318	-827.761	24.4825
2   	17 	100  	-1049.48	-832.916	-827.761	18.4538
2   	18 	100  	-1040.41	-832.857	-827.761	19.2306
2   	19 	100  	-1160.91	-833.031	-827.429	24.3269
2   	20 	100  	-1280.19	-832.892	-827.062	30.4386
2   	21 	100  	-1029.78	-832.645	-827.031	21.6025
2   	22 	100  	-1029.39	-830.586	-826.664	16.8086
2   	23 	100  	-1562.87	-833.427	-826.502	45.8223
2   	24 	100  	-980.605	-830.138	-826.49 	12.9224
2   	25 	100  	-1352.09	-831.522	-826.105	32.9793
2   	26 	100  	-1248.69	-831.157	-825.878	30.5995
2   	27 	100  	-1150.36	-831.119	-825.48 	26.5345
2   	28 	100  	-1045.5 	-830.367	-825.48 	20.702 
2   	29 	100  	-1009.5 	-830.985	-825.053	22.4278
2   	30 	100  	-2117.68	-837.187	-825.053	84.3489
2   	31 	100  	-874.23 	-827.99 	-825.053	8.00137
2   	32 	100  	-917.657	-827.949	-825.053	9.92547
2   	33 	100  	-1524.61	-831.169	-825.043	48.2834
2   	34 	100  	-2107.01	-837.055	-825.043	83.3884
2   	35 	100  	-1182.53	-830.375	-825.014	26.7023
2   	36 	100  	-3604.31	-840.657	-825.014	164.791
2   	37 	100  	-966.135	-830.931	-825.014	21.5122
2   	38 	100  	-1251.41	-830.98 	-824.917	30.2038
2   	39 	100  	-1109.56	-831.18 	-824.917	28.6737
2   	40 	100  	-1286.61	-833.315	-824.917	40.9762
2   	41 	100  	-1092.82	-828.903	-824.917	19.4759
2   	42 	100  	-1023.81	-829.908	-824.917	21.9713
2   	43 	100  	-949.17 	-828.016	-824.917	12.0734
2   	44 	100  	-1110.22	-829.506	-824.917	26.2522
2   	45 	100  	-1161.78	-829.271	-824.917	25.5391
2   	46 	100  	-1165.47	-831.697	-824.917	37.5532
2   	47 	100  	-890.925	-826.734	-824.917	6.86866
2   	48 	100  	-2308.4 	-836.546	-824.917	98.4217
2   	49 	100  	-1216.27	-827.486	-824.917	23.8559
2   	50 	100  	-907.608	-828.594	-824.917	12.8572
2   	51 	100  	-990.846	-828.532	-824.917	16.9873
2   	52 	100  	-1203.27	-829.506	-824.917	29.0151
2   	53 	100  	-955.467	-828.041	-824.887	13.3157
2   	54 	100  	-1100.25	-828.338	-824.887	19.5457
2   	55 	100  	-1113.61	-828.275	-824.887	19.9301
2   	56 	100  	-969.453	-827.538	-824.887	11.3021
2   	57 	100  	-901.287	-827.2  	-824.887	9.78777
2   	58 	100  	-916.643	-827.575	-824.887	11.0182
2   	59 	100  	-977.978	-829.002	-824.887	18.0271
2   	60 	100  	-1399   	-831.078	-824.887	43.2197
2   	61 	100  	-929.332	-827.639	-824.883	11.8861
2   	62 	100  	-937.456	-828.982	-824.883	14.8559
2   	63 	100  	-1021.39	-826.782	-824.883	12.5613
2   	64 	100  	-1380.18	-831.468	-824.883	41.5879
2   	65 	100  	-2131.36	-831.604	-824.883	75.934 
2   	66 	100  	-1029.14	-827.864	-824.883	16.4363
2   	67 	100  	-969.53 	-827.822	-824.883	15.083 
2   	68 	100  	-925.42 	-827.355	-824.883	12.1414
2   	69 	100  	-1358.95	-828.753	-824.883	32.8862
2   	70 	100  	-952.635	-828.384	-824.883	14.8226
2   	71 	100  	-1061.51	-827.614	-824.883	18.2907
2   	72 	100  	-1165.27	-829.906	-824.883	28.0585
2   	73 	100  	-2144.71	-834.333	-824.883	84.7491
2   	74 	100  	-953.551	-826.7  	-824.883	9.72024
2   	75 	100  	-960.939	-827.26 	-824.883	11.6337
2   	76 	100  	-1229.53	-830.022	-824.883	32.3094
2   	77 	100  	-1097.86	-829.452	-824.883	25.2733
2   	78 	100  	-952.369	-827.609	-824.883	11.903 
2   	79 	100  	-1229.78	-833.645	-824.883	41.8616
2   	80 	100  	-898.59 	-826.307	-824.883	7.5138 
2   	81 	100  	-978.977	-827.344	-824.883	11.7985
2   	82 	100  	-2048.84	-831.229	-824.883	71.9856
2   	83 	100  	-1821.88	-834.649	-824.883	68.4581
2   	84 	100  	-995.912	-828.512	-824.883	16.9988
2   	85 	100  	-1051.72	-828.359	-824.883	17.6231
2   	86 	100  	-1485   	-832.656	-824.883	46.2652
2   	87 	100  	-968.298	-827.806	-824.883	12.1446
2   	88 	100  	-3071.27	-837.587	-824.883	132.474
2   	89 	100  	-1488.04	-831.774	-824.883	46.088 
2   	90 	100  	-1041.99	-829.492	-824.883	23.5104
2   	91 	100  	-1222.21	-831.143	-824.883	35.2904
2   	92 	100  	-904.196	-826.823	-824.883	8.62933
2   	93 	100  	-1241.36	-829.015	-824.883	30.8191
2   	94 	100  	-961.487	-828.579	-824.883	14.1852
2   	95 	100  	-1227.03	-829.341	-824.883	29.2562
2   	96 	100  	-993.128	-828.06 	-824.883	16.2564
2   	97 	100  	-1396.07	-832.232	-824.883	51.6945
2   	98 	100  	-1118.99	-828.858	-824.883	21.7431
2   	99 	100  	-1015.9 	-827.815	-824.883	17.5166
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-3295.15	-1016.22	-851.212	214.307
2   	1  	100  	-7808.9 	-984.58 	-847.65 	500.47 
2   	2  	100  	-1651.17	-900.788	-844.712	73.2256
2   	3  	100  	-2825.69	-906.436	-844.712	181.135
2   	4  	100  	-1732.39	-878.072	-838.557	85.2824
2   	5  	100  	-1734.53	-874.65 	-837.353	88.3112
2   	6  	100  	-1074.35	-857.529	-837.193	26.4423
2   	7  	100  	-2000.06	-869.625	-833.578	98.2165
2   	8  	100  	-3426.23	-875.073	-833.578	189.217
2   	9  	100  	-3638.84	-872.461	-833.483	191.167
2   	10 	100  	-1876.82	-855.419	-831.942	76.3569
2   	11 	100  	-1808.83	-860.643	-831.942	90.6481
2   	12 	100  	-3515.61	-866.555	-831.144	176.809
2   	13 	100  	-1783.87	-850.672	-828.511	65.0147
2   	14 	100  	-3567.25	-876.751	-828.511	215.811
2   	15 	100  	-1524.87	-857.274	-828.511	80.6514
2   	16 	100  	-1552.63	-854.197	-828.511	74.2134
2   	17 	100  	-8555.87	-910.963	-827.44 	553.132
2   	18 	100  	-5068.84	-857.732	-827.44 	246.876
2   	19 	100  	-1722.51	-852    	-827.032	82.9352
2   	20 	100  	-1714.2 	-846.478	-827.032	67.6118
2   	21 	100  	-1122.56	-839.97 	-826.68 	31.1345
2   	22 	100  	-2876.12	-852.53 	-826.68 	132.032
2   	23 	100  	-1254.79	-845.343	-826.68 	55.3136
2   	24 	100  	-1144.52	-838.403	-826.68 	31.97  
2   	25 	100  	-1555.25	-842.914	-826.343	62.1204
2   	26 	100  	-3287.72	-859.743	-826.343	181.65 
2   	27 	100  	-2105.52	-842.248	-826.297	81.4461
2   	28 	100  	-1466.82	-840.464	-826.226	53.2917
2   	29 	100  	-994.96 	-834.548	-826.195	19.8863
2   	30 	100  	-3198.7 	-847.735	-825.889	144.959
2   	31 	100  	-1171.09	-837.903	-825.828	39.0276
2   	32 	100  	-1161.75	-835.084	-825.797	32.7281
2   	33 	100  	-1668.92	-845.832	-825.526	79.3757
2   	34 	100  	-1200.75	-836.41 	-825.491	36.2998
2   	35 	100  	-1252.83	-839.552	-825.491	45.976 
2   	36 	100  	-1183.45	-837.071	-825.491	36.7382
2   	37 	100  	-1043.48	-836.816	-825.429	28.4255
2   	38 	100  	-1657.9 	-838.912	-825.31 	57.9912
2   	39 	100  	-1797.37	-836.392	-825.31 	59.4199
2   	40 	100  	-994.847	-835.724	-825.31 	28.8398
2   	41 	100  	-1315.08	-835.745	-825.31 	41.314 
2   	42 	100  	-1690.29	-839.852	-825.272	65.4905
2   	43 	100  	-1465.77	-837.838	-825.265	52.721 
2   	44 	100  	-1269.11	-837.354	-825.265	37.8889
2   	45 	100  	-5970.33	-862.404	-825.209	358.758
2   	46 	100  	-1180.17	-834.069	-825.143	29.9382
2   	47 	100  	-1585.31	-841.526	-825.104	63.849 
2   	48 	100  	-1225.33	-836.545	-825.104	39.9875
2   	49 	100  	-1602.71	-838.996	-825.104	56.3408
2   	50 	100  	-2221.33	-840.057	-825.023	89.9164
2   	51 	100  	-6604.23	-855.721	-825.023	335.778
2   	52 	100  	-1215.07	-837.138	-825.023	36.509 
2   	53 	100  	-1831.86	-839.94 	-824.984	65.8241
2   	54 	100  	-1230.05	-833.112	-824.984	32.7214
2   	55 	100  	-1169.03	-835.507	-824.984	37.0584
2   	56 	100  	-1451.06	-841.236	-824.926	62.8202
2   	57 	100  	-3531.87	-862.059	-824.887	231.985
2   	58 	100  	-1281.87	-836.607	-824.887	40.4102
2   	59 	100  	-1029.23	-832.956	-824.887	23.7541
2   	60 	100  	-2953.53	-846.099	-824.887	133.073
2   	61 	100  	-1138.34	-839.223	-824.887	43.264 
2   	62 	100  	-1249.91	-835.593	-824.887	39.0966
2   	63 	100  	-1912.92	-842.966	-824.883	96.1893
2   	64 	100  	-1070.6 	-834.113	-824.883	28.3625
2   	65 	100  	-1323.28	-837.46 	-824.883	54.0714
2   	66 	100  	-1760.71	-840.095	-824.883	71.629 
2   	67 	100  	-1474.77	-838.902	-824.883	54.4528
2   	68 	100  	-2045.03	-841.145	-824.883	78.9616
2   	69 	100  	-1601.44	-837.652	-824.883	53.2027
2   	70 	100  	-1077.01	-833.859	-824.883	26.4431
2   	71 	100  	-1017.37	-834.055	-824.883	24.7039
2   	72 	100  	-3002.74	-853.355	-824.883	164.48 
2   	73 	100  	-2522.83	-846.325	-824.883	135.021
2   	74 	100  	-1098.25	-835.098	-824.883	33.1647
2   	75 	100  	-1208.67	-836.969	-824.883	39.8441
2   	76 	100  	-1868.19	-843.53 	-824.883	85.6848
2   	77 	100  	-1018.5 	-836.882	-824.883	29.599 
2   	78 	100  	-1369.58	-839.554	-824.883	60.8021
2   	79 	100  	-1418.22	-837.361	-824.883	44.332 
2   	80 	100  	-2609.96	-849.171	-824.883	127.458
2   	81 	100  	-1261.62	-840.528	-824.883	43.4989
2   	82 	100  	-1596.72	-840.74 	-824.883	59.6075
2   	83 	100  	-1457.75	-835.537	-824.883	43.5316
2   	84 	100  	-1100.91	-835.461	-824.883	30.3814
2   	85 	100  	-1678.38	-838.17 	-824.883	62.4002
2   	86 	100  	-1045.94	-831.093	-824.883	21.857 
2   	87 	100  	-1473.95	-834.462	-824.883	43.2031
2   	88 	100  	-1187.9 	-835.769	-824.883	39.4758
2   	89 	100  	-1123.47	-833.897	-824.883	31.2178
2   	90 	100  	-1946.02	-840.262	-824.883	81.9468
2   	91 	100  	-956.959	-832.084	-824.883	17.4106
2   	92 	100  	-1121.22	-835.931	-824.883	37.0699
2   	93 	100  	-1759.78	-837.364	-824.883	76.2115
2   	94 	100  	-1249.99	-838.319	-824.883	40.9227
2   	95 	100  	-1136.6 	-833.546	-824.883	32.4837
2   	96 	100  	-9472.84	-882.985	-824.883	535.726
2   	97 	100  	-1306.3 	-837.533	-824.883	51.0748
2   	98 	100  	-1264.94	-837.124	-824.883	45.7523
2   	99 	100  	-1281.76	-836.882	-824.883	42.1003
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-5325.53	-1036.41	-852.111	320.577
2   	1  	100  	-2371.83	-947.941	-852.111	149.812
2   	2  	100  	-3018.67	-922.635	-850.123	161.891
2   	3  	100  	-2842.15	-902.739	-850.123	158.662
2   	4  	100  	-2847.74	-887.01 	-848.837	128.835
2   	5  	100  	-1168.41	-874.142	-845.622	41.4424
2   	6  	100  	-2094.78	-875.958	-837.089	98.7086
2   	7  	100  	-2069.19	-875.311	-834.237	109.086
2   	8  	100  	-1820.92	-867.218	-834.152	96.0517
2   	9  	100  	-1485.61	-862.707	-833.754	65.5411
2   	10 	100  	-1501.79	-856.661	-833.208	57.2954
2   	11 	100  	-2955.32	-861.22 	-832.81 	139.619
2   	12 	100  	-1964.18	-855.108	-830.903	86.471 
2   	13 	100  	-2270.66	-863.376	-828.831	142.36 
2   	14 	100  	-3205.69	-860.843	-827.82 	166.563
2   	15 	100  	-5303.96	-877.466	-827.82 	307.325
2   	16 	100  	-1542.87	-850.673	-827.82 	76.5803
2   	17 	100  	-5150.22	-873.311	-827.82 	342.64 
2   	18 	100  	-1606.92	-845.342	-827.282	56.9048
2   	19 	100  	-2301.43	-848.443	-826.243	95.7848
2   	20 	100  	-4241.05	-870.91 	-826.243	248.091
2   	21 	100  	-1566.31	-839.101	-826.009	50.8989
2   	22 	100  	-10071.9	-868.68 	-826.009	532.984
2   	23 	100  	-1278.03	-838.351	-825.845	42.2775
2   	24 	100  	-1084.13	-834.825	-825.845	24.2386
2   	25 	100  	-1231.09	-840.225	-825.845	48.4229
2   	26 	100  	-1626.88	-841.48 	-825.675	64.129 
2   	27 	100  	-1625.31	-838.915	-825.611	52.198 
2   	28 	100  	-1954.76	-851.073	-825.611	110.085
2   	29 	100  	-1457.97	-843.588	-825.447	64.485 
2   	30 	100  	-1412.53	-838.003	-825.447	54.337 
2   	31 	100  	-2408.77	-840.796	-825.447	98.7166
2   	32 	100  	-2505.41	-844.642	-825.084	127.903
2   	33 	100  	-2260.12	-845.468	-825.084	117.114
2   	34 	100  	-1063.98	-834.927	-825.084	29.044 
2   	35 	100  	-1796.08	-837.399	-824.914	66.1152
2   	36 	100  	-1121.07	-833.426	-824.914	30.2082
2   	37 	100  	-975.977	-830.272	-824.883	15.1229
2   	38 	100  	-1181.49	-834.087	-824.883	30.6546
2   	39 	100  	-960.337	-829.039	-824.883	12.4725
2   	40 	100  	-2193.86	-836.591	-824.883	85.7848
2   	41 	100  	-1363.19	-832.907	-824.883	41.4799
2   	42 	100  	-1328.77	-834.447	-824.883	44.384 
2   	43 	100  	-5099.61	-859.986	-824.883	341.278
2   	44 	100  	-1158.82	-833.988	-824.883	31.343 
2   	45 	100  	-1212.89	-834.632	-824.883	36.7985
2   	46 	100  	-1246.01	-832.42 	-824.883	31.011 
2   	47 	100  	-1060.74	-832.579	-824.883	26.3106
2   	48 	100  	-1541.27	-837.231	-824.883	58.7877
2   	49 	100  	-1151.63	-832.127	-824.883	31.3086
2   	50 	100  	-2267.44	-844.18 	-824.883	114.965
2   	51 	100  	-1056.97	-833.669	-824.883	28.4228
2   	52 	100  	-1316.82	-836.671	-824.883	45.8141
2   	53 	100  	-1342.92	-834.594	-824.883	42.3571
2   	54 	100  	-2854.38	-843.178	-824.883	136.357
2   	55 	100  	-1370.02	-837.156	-824.883	45.3507
2   	56 	100  	-1027.06	-832.591	-824.883	22.0092
2   	57 	100  	-5536.56	-855.477	-824.883	278.216
2   	58 	100  	-1101.77	-835.089	-824.883	33.056 
2   	59 	100  	-1337.3 	-835.717	-824.883	47.0839
2   	60 	100  	-1016.71	-832.151	-824.883	22.6853
2   	61 	100  	-1531.92	-836.116	-824.883	52.0777
2   	62 	100  	-1315.78	-832.255	-824.883	34.8662
2   	63 	100  	-1412.9 	-833.187	-824.883	40.0679
2   	64 	100  	-1121.23	-833.616	-824.883	29.6346
2   	65 	100  	-1337.73	-834.783	-824.883	43.6865
2   	66 	100  	-2413.45	-839.937	-824.883	98.8573
2   	67 	100  	-1257.04	-835.858	-824.883	48.5811
2   	68 	100  	-1077.27	-833.099	-824.883	29.2172
2   	69 	100  	-1139.16	-832.712	-824.883	31.5869
2   	70 	100  	-1236.7 	-834.045	-824.883	34.5627
2   	71 	100  	-1044.02	-833.707	-824.883	28.5937
2   	72 	100  	-1091.38	-833.158	-824.883	30.1896
2   	73 	100  	-1073.36	-832.603	-824.883	28.3073
2   	74 	100  	-5966.32	-855.035	-824.883	298.592
2   	75 	100  	-1051.82	-833.058	-824.883	27.0455
2   	76 	100  	-1402.54	-838.789	-824.883	48.5349
2   	77 	100  	-1205.35	-835.368	-824.883	41.7921
2   	78 	100  	-4177.61	-843.821	-824.883	200.434
2   	79 	100  	-1042.75	-830.388	-824.883	20.9168
2   	80 	100  	-1004.33	-831.285	-824.883	21.9211
2   	81 	100  	-1056.11	-831.299	-824.883	22.352 
2   	82 	100  	-1823.54	-838.021	-824.883	68.8025
2   	83 	100  	-999.105	-831.167	-824.883	20.1907
2   	84 	100  	-1139.04	-832.462	-824.883	28.768 
2   	85 	100  	-1222.37	-831.279	-824.883	29.0646
2   	86 	100  	-1643.75	-841.083	-824.883	77.3602
2   	87 	100  	-1285.58	-832.043	-824.883	33.0827
2   	88 	100  	-1133.63	-831.783	-824.883	25.8862
2   	89 	100  	-2138.97	-838.538	-824.883	87.2274
2   	90 	100  	-1233.75	-834.203	-824.883	42.3936
2   	91 	100  	-1608.68	-833.631	-824.883	49.4983
2   	92 	100  	-1178.06	-831.806	-824.883	28.6272
2   	93 	100  	-1600.89	-837.001	-824.883	59.0192
2   	94 	100  	-1680.44	-834.408	-824.883	54.832 
2   	95 	100  	-1113.49	-834.664	-824.883	30.6875
2   	96 	100  	-2176.1 	-839.862	-824.883	87.2271
2   	97 	100  	-1681.75	-842.235	-824.883	80.0244
2   	98 	100  	-1320.22	-834.213	-824.883	37.4738
2   	99 	100  	-950.161	-830.931	-824.883	18.6619
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-19562.8	-1181.92	-856.659	1503.4 
2   	1  	100  	-2308.93	-942.539	-856.441	133.43 
2   	2  	100  	-8458.52	-942.675	-847.141	463.027
2   	3  	100  	-2090.05	-902.905	-841.652	95.2828
2   	4  	100  	-1486.07	-887.791	-834.261	70.3877
2   	5  	100  	-2171.99	-890.716	-834.261	131.388
2   	6  	100  	-2583.1 	-889.167	-834.022	145.407
2   	7  	100  	-1230.84	-863.987	-833.459	45.8569
2   	8  	100  	-1316.56	-865.518	-833.122	64.8832
2   	9  	100  	-1939.68	-859.17 	-832.826	76.2544
2   	10 	100  	-2299.84	-871.958	-832.098	144.199
2   	11 	100  	-1511.38	-858.971	-832.098	72.8952
2   	12 	100  	-2433.37	-865.557	-830.369	148.05 
2   	13 	100  	-2740.6 	-875.963	-830.369	186.641
2   	14 	100  	-1384.39	-850.823	-830.369	61.5472
2   	15 	100  	-1385.62	-854.512	-830.214	58.5586
2   	16 	100  	-2866.45	-867.716	-829.449	154.565
2   	17 	100  	-2087.4 	-856.674	-828.779	103.428
2   	18 	100  	-1160.12	-843.44 	-828.301	36.8812
2   	19 	100  	-2808.73	-858.589	-828.153	164.885
2   	20 	100  	-1803.59	-849.506	-827.654	71.7469
2   	21 	100  	-2860.71	-863.142	-827.494	169.786
2   	22 	100  	-2230.2 	-862.941	-827.494	150.545
2   	23 	100  	-1929.51	-855.285	-827.045	113.365
2   	24 	100  	-1542.57	-846.776	-826.858	69.9691
2   	25 	100  	-1945.4 	-851.212	-826.847	103.531
2   	26 	100  	-1551.09	-842.832	-826.252	58.718 
2   	27 	100  	-2619.53	-861.536	-826.126	149.185
2   	28 	100  	-2025.33	-860.351	-825.854	126.891
2   	29 	100  	-2225.49	-846.92 	-825.854	100.289
2   	30 	100  	-1565.92	-847.604	-825.775	68.863 
2   	31 	100  	-1211.48	-839.592	-825.733	38.0164
2   	32 	100  	-1527.78	-842.256	-825.335	64.2316
2   	33 	100  	-1172.8 	-838.561	-825.207	33.0655
2   	34 	100  	-1474.91	-844.026	-825.207	60.8228
2   	35 	100  	-2075.52	-852.476	-825.207	113.995
2   	36 	100  	-1320.12	-846.723	-825.207	56.4177
2   	37 	100  	-1249.91	-842.471	-825.207	47.2864
2   	38 	100  	-1509.02	-844.406	-825.048	65.9383
2   	39 	100  	-1247   	-838.712	-825.048	41.0466
2   	40 	100  	-1546.79	-848.242	-825.048	76.7711
2   	41 	100  	-1130.74	-842.219	-825.048	39.7926
2   	42 	100  	-3286.61	-855.344	-824.956	159.184
2   	43 	100  	-1954.32	-851.405	-824.956	102.818
2   	44 	100  	-1584.91	-843.706	-824.948	66.9455
2   	45 	100  	-1165.88	-837.05 	-824.948	32.2264
2   	46 	100  	-1495.26	-846.13 	-824.917	76.4495
2   	47 	100  	-1237.97	-842.191	-824.917	54.8558
2   	48 	100  	-1938.01	-849.443	-824.917	97.1767
2   	49 	100  	-1929.84	-848.156	-824.917	100.307
2   	50 	100  	-13353.4	-929.473	-824.917	842.981
2   	51 	100  	-1540.71	-842.854	-824.917	63.6502
2   	52 	100  	-1149.85	-839.097	-824.917	40.5779
2   	53 	100  	-2039.07	-850.287	-824.917	103.114
2   	54 	100  	-2213.94	-854.484	-824.917	119.841
2   	55 	100  	-2331.07	-854.946	-824.917	128.424
2   	56 	100  	-2177.15	-843.821	-824.887	87.4315
2   	57 	100  	-1363.6 	-839.997	-824.887	48.7487
2   	58 	100  	-1271.16	-840.632	-824.887	44.4632
2   	59 	100  	-1289.43	-841.362	-824.887	49.7853
2   	60 	100  	-1150.77	-837.485	-824.887	35.3344
2   	61 	100  	-1714.88	-842.447	-824.887	66.5824
2   	62 	100  	-1559.67	-842.87 	-824.887	69.8993
2   	63 	100  	-1793.89	-844.51 	-824.887	84.2453
2   	64 	100  	-1234.65	-843.904	-824.887	51.7784
2   	65 	100  	-2507.66	-856.882	-824.887	156.776
2   	66 	100  	-3086.51	-861.862	-824.887	191.513
2   	67 	100  	-5022.23	-855.572	-824.887	247.493
2   	68 	100  	-3140.16	-854    	-824.887	170.024
