rank	gen	depth	min     	avg     	max     	std        
2   	74 	100  	-1204.75	-834.201	-824.883	29.0345
2   	75 	100  	-1630.24	-838.744	-824.883	60.6891
2   	76 	100  	-2434.46	-845.798	-824.883	106.494
2   	77 	100  	-1288.6 	-839.903	-824.883	56.7961
2   	78 	100  	-1409.2 	-841.062	-824.883	56.689 
2   	79 	100  	-1634.87	-842.526	-824.883	71.3175
2   	80 	100  	-1449.52	-839.336	-824.883	56.498 
2   	81 	100  	-12999.1	-897.835	-824.883	735.807
2   	82 	100  	-5838.88	-859.973	-824.883	296.337
2   	83 	100  	-1617.43	-840.773	-824.883	56.9802
2   	84 	100  	-2246.68	-846.626	-824.883	103.896
2   	85 	100  	-1368.13	-838.132	-824.883	53.4307
2   	86 	100  	-1293.59	-836.554	-824.883	41.2895
2   	87 	100  	-1727.74	-842.401	-824.883	78.9474
2   	88 	100  	-1297.36	-841.441	-824.883	51.3074
2   	89 	100  	-2323.88	-843.733	-824.883	102.576
2   	90 	100  	-2049.75	-847.177	-824.883	87.2118
2   	91 	100  	-1368.85	-836.597	-824.883	38.9488
2   	92 	100  	-1621.44	-837.555	-824.883	55.8164
2   	93 	100  	-2511.33	-849.102	-824.883	121.625
2   	94 	100  	-1524.78	-842.903	-824.883	70.461 
2   	95 	100  	-1609.71	-837.957	-824.883	54.0595
2   	96 	100  	-1190.1 	-837.446	-824.883	37.999 
2   	97 	100  	-2187.25	-844.297	-824.883	91.3549
2   	98 	100  	-2590.67	-844.892	-824.883	111.076
2   	99 	100  	-1711.85	-838.836	-824.883	62.8864
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-4255.42	-1023.06	-851.098	317.503
2   	1  	100  	-5467.47	-982.86 	-851.098	418.13 
2   	2  	100  	-1850.05	-911.323	-851.098	106.213
2   	3  	100  	-5209.27	-948.129	-839.065	366.083
2   	4  	100  	-10250.9	-957.829	-839.065	622.12 
2   	5  	100  	-2391.53	-907.821	-839.065	144.433
2   	6  	100  	-2218.87	-896.22 	-836.77 	127.891
2   	7  	100  	-1807.6 	-882.87 	-836.071	89.1049
2   	8  	100  	-20337.7	-969.977	-836.071	1173.96
2   	9  	100  	-4872.43	-889.56 	-835.51 	241.058
2   	10 	100  	-6094.32	-915.163	-834.791	366.723
2   	11 	100  	-4742.73	-880.948	-834.724	245.2  
2   	12 	100  	-2102.87	-878.072	-833.885	121.955
2   	13 	100  	-1568.25	-872.523	-833.615	86.3955
2   	14 	100  	-2379.9 	-870.235	-831.75 	107.669
2   	15 	100  	-1644.04	-868.709	-831.627	89.386 
2   	16 	100  	-1348.61	-858.732	-830.93 	64.0331
2   	17 	100  	-2882.14	-868.786	-830.93 	155.984
2   	18 	100  	-2257.65	-862.625	-830.623	105.065
2   	19 	100  	-2324.23	-869.247	-829.456	126.587
2   	20 	100  	-1738.53	-855.668	-829.456	73.1147
2   	21 	100  	-2475.57	-870.575	-828.934	147.499
2   	22 	100  	-1466.4 	-851.312	-828.462	58.9605
2   	23 	100  	-1645.93	-854.742	-828.462	85.7749
2   	24 	100  	-1354.17	-852.152	-828.202	55.4587
2   	25 	100  	-9064.55	-905.459	-828.064	552.561
2   	26 	100  	-2274.3 	-853.517	-826.764	109.864
2   	27 	100  	-1206.02	-845.436	-826.747	45.5452
2   	28 	100  	-2372.4 	-854.793	-826.747	119.932
2   	29 	100  	-2114.87	-851.855	-826.366	97.8284
2   	30 	100  	-1274.8 	-844.499	-826.366	45.7913
2   	31 	100  	-2236.84	-852.372	-826.303	116.204
2   	32 	100  	-2637.2 	-852.033	-825.796	127.251
2   	33 	100  	-2834.76	-852.437	-825.796	133.576
2   	34 	100  	-4737.95	-857.389	-825.796	234.3  
2   	35 	100  	-26202.1	-949.142	-825.631	1480.03
2   	36 	100  	-1457.07	-843.812	-825.631	54.8622
2   	37 	100  	-1102.47	-839.334	-825.272	34.9854
2   	38 	100  	-2517.77	-844.302	-825.272	103.021
2   	39 	100  	-1647.54	-844.034	-825.272	70.3951
2   	40 	100  	-1618.81	-850.976	-825.176	93.6887
2   	41 	100  	-1274.69	-839.721	-825.176	40.2432
2   	42 	100  	-2061.25	-845.526	-825.143	88.8456
2   	43 	100  	-2006.26	-855.589	-825.143	105.696
2   	44 	100  	-1086.3 	-835.781	-825.143	26.3163
2   	45 	100  	-4319.27	-870.331	-825.056	280.237
2   	46 	100  	-1598.35	-843.663	-825.056	63.1566
2   	47 	100  	-1983.71	-855.138	-825.056	106.434
2   	48 	100  	-1348.28	-843.84 	-825.046	56.6025
2   	49 	100  	-2307.66	-858.752	-825.046	125.452
2   	50 	100  	-3638.57	-869.073	-825.046	205.016
2   	51 	100  	-1605.04	-844.119	-825.019	66.6735
2   	52 	100  	-1382.12	-841.7  	-824.922	45.66  
2   	53 	100  	-1413.48	-842.329	-824.922	50.252 
2   	54 	100  	-1907.42	-848.558	-824.922	90.9365
2   	55 	100  	-1791.66	-846.85 	-824.922	82.8724
2   	56 	100  	-3846.9 	-854.193	-824.922	186.306
2   	57 	100  	-1617.74	-845.315	-824.922	69.5477
2   	58 	100  	-3492.56	-861.859	-824.922	200.243
2   	59 	100  	-1600.25	-847.091	-824.922	75.7903
2   	60 	100  	-1193.37	-840.326	-824.883	44.468 
2   	61 	100  	-2730.16	-846.457	-824.883	117.866
2   	62 	100  	-1305.76	-845.19 	-824.883	52.4582
2   	63 	100  	-1201.19	-838.514	-824.883	35.5739
2   	64 	100  	-1405.86	-847.174	-824.883	61.7585
2   	65 	100  	-1548.76	-845.878	-824.883	64.0201
2   	66 	100  	-1705.63	-844.984	-824.883	70.8125
2   	67 	100  	-4025.24	-873.119	-824.883	234.054
2   	68 	100  	-1115.2 	-839.752	-824.883	33.4768
2   	69 	100  	-1908.78	-846.906	-824.883	86.1057
2   	70 	100  	-1244.74	-844.5  	-824.883	46.8977
2   	71 	100  	-2316.5 	-841.033	-824.883	90.1101
2   	72 	100  	-1589.87	-847.504	-824.883	81.5099
2   	73 	100  	-1562.8 	-842.273	-824.883	57.5208
2   	74 	100  	-1686.76	-843.908	-824.883	66.8667
2   	75 	100  	-3398.7 	-869.777	-824.883	254.231
2   	76 	100  	-1554.25	-847.003	-824.883	74.4453
2   	77 	100  	-1893.21	-847.464	-824.883	86.0894
2   	78 	100  	-1594.92	-839.187	-824.883	52.18  
2   	79 	100  	-3253.6 	-850.449	-824.883	159.414
2   	80 	100  	-1661.38	-845.916	-824.883	77.0274
2   	81 	100  	-2333.07	-849.165	-824.883	101.479
2   	82 	100  	-1747.37	-850.989	-824.883	87.2653
2   	83 	100  	-2274.1 	-849.146	-824.883	99.5244
2   	84 	100  	-1304.98	-839.67 	-824.883	44.1226
2   	85 	100  	-1421.92	-839.339	-824.883	51.0489
2   	86 	100  	-1102.95	-838.114	-824.883	34.5823
2   	87 	100  	-2059.38	-846.971	-824.883	86.6697
2   	88 	100  	-1410.5 	-843.364	-824.883	61.5301
2   	89 	100  	-1903.71	-844.276	-824.883	90.9739
2   	90 	100  	-1258.35	-839.411	-824.883	43.8128
2   	91 	100  	-4114.18	-867.572	-824.883	265.335
2   	92 	100  	-2202.95	-850.885	-824.883	110.285
2   	93 	100  	-1674.42	-846.191	-824.883	79.3188
2   	94 	100  	-1494.53	-848.092	-824.883	70.6138
2   	95 	100  	-2543.67	-850.93 	-824.883	119.344
2   	96 	100  	-1746.62	-841.847	-824.883	66.2786
2   	97 	100  	-1559.67	-843.346	-824.883	64.9167
2   	98 	100  	-1103.68	-836.599	-824.883	34.757 
2   	99 	100  	-1812.01	-849.09 	-824.883	90.507 
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-2543.48	-1006.71	-846.894	177.338
2   	1  	100  	-1812.99	-928.035	-846.894	89.6233
2   	2  	100  	-1449.8 	-896.132	-846.894	55.7952
2   	3  	100  	-1177.6 	-878.302	-845.164	37.1073
2   	4  	100  	-962.971	-863.793	-843.108	16.3493
2   	5  	100  	-1430.17	-858.724	-838.674	39.2752
2   	6  	100  	-1233.09	-856.364	-838.674	38.7702
2   	7  	100  	-1300.94	-851.934	-838.674	32.1376
2   	8  	100  	-1751.53	-854.439	-836.58 	66.4559
2   	9  	100  	-1968.85	-853.333	-836.58 	74.2071
2   	10 	100  	-2320.71	-854.77 	-836.58 	97.6331
2   	11 	100  	-1508.82	-847.041	-836.58 	48.0699
2   	12 	100  	-1162.28	-843.669	-835.774	26.211 
2   	13 	100  	-914.357	-840.381	-835.471	9.42576
2   	14 	100  	-1849.38	-851.569	-835.344	99.3326
2   	15 	100  	-1234.63	-843.219	-834.823	32.8267
2   	16 	100  	-992.265	-839.64 	-833.67 	16.8537
2   	17 	100  	-3582.37	-863.067	-833.67 	202.818
2   	18 	100  	-1187.16	-843.045	-832.498	38.5566
2   	19 	100  	-1160.13	-843.599	-832.461	38.2657
2   	20 	100  	-1992.19	-848.598	-832.461	90.3181
2   	21 	100  	-1051.27	-841.322	-831.915	28.1022
2   	22 	100  	-1027.95	-836.219	-831.063	17.0789
2   	23 	100  	-1276.99	-838.644	-830.666	34.4964
2   	24 	100  	-1196.65	-838.166	-830.441	31.5034
2   	25 	100  	-978.586	-835.554	-829.911	16.1978
2   	26 	100  	-1009.72	-835.561	-829.911	18.95  
2   	27 	100  	-1209.23	-837.973	-829.263	33.8183
2   	28 	100  	-1118.42	-834.314	-828.925	20.6715
2   	29 	100  	-917.091	-833.089	-828.925	10.5711
2   	30 	100  	-2003.62	-841.731	-828.925	90.1506
2   	31 	100  	-1072.02	-833.211	-828.527	19.0173
2   	32 	100  	-918.277	-830.664	-828.527	7.69657
2   	33 	100  	-888.044	-830.839	-828.268	7.40617
2   	34 	100  	-993.386	-831.158	-828.268	12.5454
2   	35 	100  	-1101.17	-834.625	-828.268	27.2296
2   	36 	100  	-1746.63	-835.323	-828.268	59.2408
2   	37 	100  	-1223.92	-834.053	-828.268	31.7675
2   	38 	100  	-1325.39	-833.477	-827.481	34.6184
2   	39 	100  	-1507.54	-834.278	-827.481	43.3236
2   	40 	100  	-2071.74	-834.564	-826.782	73.1651
2   	41 	100  	-947.244	-830.608	-826.782	12.5494
2   	42 	100  	-1409.37	-831.589	-826.782	34.936 
2   	43 	100  	-1131.64	-832.537	-826.596	25.5902
2   	44 	100  	-975.805	-829.619	-826.072	13.2318
2   	45 	100  	-911.99 	-829.131	-825.703	9.30116
2   	46 	100  	-1290.56	-830.681	-825.674	30.3445
2   	47 	100  	-1083.54	-829.974	-825.674	20.9042
2   	48 	100  	-888.678	-828    	-825.674	7.98007
2   	49 	100  	-990.131	-828.068	-825.674	11.6149
2   	50 	100  	-1024.54	-828.319	-825.674	15.5601
2   	51 	100  	-975.937	-828.445	-825.305	15.8803
2   	52 	100  	-1186.66	-829.409	-825.276	27.1494
2   	53 	100  	-1040.65	-829.161	-825.276	20.1428
2   	54 	100  	-1065.49	-830.246	-825.117	24.6279
2   	55 	100  	-1067.77	-828.568	-825.106	20.0336
2   	56 	100  	-1011.44	-828.838	-825.088	17.021 
2   	57 	100  	-869.566	-826.704	-825.088	5.72475
2   	58 	100  	-1273.66	-830.804	-824.957	34.7512
2   	59 	100  	-913.031	-826.444	-824.957	7.21846
2   	60 	100  	-1069.55	-827.302	-824.918	16.948 
2   	61 	100  	-1098.85	-829.164	-824.887	22.4746
2   	62 	100  	-901.794	-826.131	-824.887	6.45817
2   	63 	100  	-875.087	-826.048	-824.887	5.04784
2   	64 	100  	-1041.12	-826.619	-824.887	13.4563
2   	65 	100  	-1021.5 	-827.654	-824.887	15.7355
2   	66 	100  	-1042.77	-826.597	-824.887	13.3522
2   	67 	100  	-889.501	-826.048	-824.887	5.50401
2   	68 	100  	-1361.23	-832.613	-824.887	49.6276
2   	69 	100  	-949.323	-828.17 	-824.887	13.3089
2   	70 	100  	-1738.45	-833.018	-824.887	71.6236
2   	71 	100  	-944.53 	-828.082	-824.887	12.7471
2   	72 	100  	-935.538	-826.769	-824.887	9.57971
2   	73 	100  	-1650.96	-829.893	-824.883	49.8789
2   	74 	100  	-1172.65	-828.462	-824.883	26.1539
2   	75 	100  	-877.764	-826.635	-824.883	7.04893
2   	76 	100  	-1825.3 	-831.705	-824.883	66.4677
2   	77 	100  	-1002.04	-826.594	-824.883	11.543 
2   	78 	100  	-907.51 	-827.023	-824.883	9.54243
2   	79 	100  	-992.89 	-828.565	-824.883	15.6122
2   	80 	100  	-1530.33	-834.298	-824.883	65.3684
2   	81 	100  	-1292.28	-829.376	-824.883	30.8571
2   	82 	100  	-1130.63	-827.695	-824.883	22.2286
2   	83 	100  	-1019.21	-826.934	-824.883	15.3923
2   	84 	100  	-934.389	-827.428	-824.883	12.8222
2   	85 	100  	-1651.11	-830.083	-824.883	49.6814
2   	86 	100  	-1544.09	-830.724	-824.883	47.6487
2   	87 	100  	-880.434	-826.341	-824.883	6.04934
2   	88 	100  	-903.141	-826.67 	-824.883	8.06823
2   	89 	100  	-1585.32	-829.417	-824.883	46.3095
2   	90 	100  	-1056.54	-827.005	-824.883	14.3919
2   	91 	100  	-921.84 	-825.745	-824.883	6.67856
2   	92 	100  	-882.206	-826.469	-824.883	6.9784 
2   	93 	100  	-1197.98	-828.33 	-824.883	23.2842
2   	94 	100  	-937.103	-826.991	-824.883	10.8616
2   	95 	100  	-1040.12	-828.081	-824.883	19.2621
2   	96 	100  	-1113.27	-827.889	-824.883	21.215 
2   	97 	100  	-1087.96	-827.483	-824.883	17.3374
2   	98 	100  	-1186.65	-828.79 	-824.883	26.114 
2   	99 	100  	-1035.97	-826.778	-824.883	15.9763
