rank	gen	depth	min     	avg     	max     	std    
3   	46 	100  	-2993.54	-2081.68	-2050.51	92.3893
3   	47 	100  	-2596.42	-2073.96	-2050.51	48.1136
3   	48 	100  	-3618.92	-2078.29	-2050.29	100.649
3   	49 	100  	-3104.04	-2090.38	-2050.29	130.307
3   	50 	100  	-5215.25	-2084.75	-2050.12	193.732
3   	51 	100  	-3374.26	-2086.99	-2050.12	131.27 
3   	52 	100  	-3834.01	-2086.54	-2050.12	152.876
3   	53 	100  	-3844.01	-2081.3 	-2049.65	114.289
3   	54 	100  	-2864.55	-2076.96	-2049.54	73.0619
3   	55 	100  	-2513.98	-2073.76	-2048.68	53.4121
3   	56 	100  	-2619.75	-2078.08	-2047.3 	70.2365
3   	57 	100  	-2937.11	-2073.76	-2046.9 	63.2756
3   	58 	100  	-3450.98	-2081.28	-2046.6 	109.756
3   	59 	100  	-6018.74	-2092.83	-2046.6 	262.687
3   	60 	100  	-2611.15	-2068.15	-2046.6 	44.8122
3   	61 	100  	-3532.63	-2078.73	-2045.44	117.256
3   	62 	100  	-8910.48	-2100.19	-2045.44	401.61 
3   	63 	100  	-3393.37	-2070.77	-2043.7 	87.7477
3   	64 	100  	-2943.48	-2070.85	-2043.7 	85.1625
3   	65 	100  	-2314.36	-2062.44	-2043.59	33.8642
3   	66 	100  	-2231.97	-2061   	-2043.59	26.1758
3   	67 	100  	-3341.02	-2070.88	-2043.59	95.4227
3   	68 	100  	-2540.72	-2066.31	-2043.59	50.1117
3   	69 	100  	-2444.49	-2063.87	-2043.59	39.6212
3   	70 	100  	-3063.65	-2068.7 	-2043.59	71.5113
3   	71 	100  	-4162.15	-2079.55	-2043.59	152.959
3   	72 	100  	-3805.64	-2072.21	-2043.3 	113.92 
3   	73 	100  	-2890.01	-2069.94	-2042.77	80.5841
3   	74 	100  	-2584.34	-2064.59	-2042.77	48.6693
3   	75 	100  	-2663.35	-2068.15	-2042.34	64.675 
3   	76 	100  	-2837.99	-2062.61	-2041.36	60.0429
3   	77 	100  	-2525.3 	-2065.01	-2041.36	59.6055
3   	78 	100  	-3532.88	-2077.03	-2039.58	132.048
3   	79 	100  	-2452.58	-2058.53	-2038.64	38.7262
3   	80 	100  	-2431.24	-2060.8 	-2038.64	44.8726
3   	81 	100  	-2465.16	-2059.8 	-2038.64	47.1921
3   	82 	100  	-3438.09	-2067.21	-2038.64	114.999
3   	83 	100  	-2505.17	-2062.56	-2038.64	53.0887
3   	84 	100  	-2383.89	-2057.88	-2038.64	39.192 
3   	85 	100  	-2856.94	-2063.25	-2038.6 	70.9607
3   	86 	100  	-2396.58	-2055.27	-2038.6 	38.0125
3   	87 	100  	-5480.87	-2074.42	-2038.5 	217.324
3   	88 	100  	-2626.23	-2052.98	-2038.5 	38.9901
3   	89 	100  	-3862.32	-2070.05	-2037.84	151.519
3   	90 	100  	-2338.25	-2055.6 	-2037.84	36.7516
3   	91 	100  	-3042.95	-2062.39	-2037.84	79.2492
3   	92 	100  	-3795.79	-2068.7 	-2037.84	125.122
3   	93 	100  	-4704.57	-2068.36	-2037.84	160.84 
3   	94 	100  	-3008.67	-2058.83	-2037.84	67.5414
3   	95 	100  	-2448.62	-2056.57	-2037.73	41.2687
3   	96 	100  	-4245.38	-2064.58	-2037.73	137.137
3   	97 	100  	-2914.41	-2058.49	-2037.73	64.8253
3   	98 	100  	-2514.75	-2052.89	-2037.73	39.3958
3   	99 	100  	-2455.47	-2054.99	-2037.47	46.5889
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-15572.7	-2446.19	-2107.55	942.829
3   	1  	100  	-6419.65	-2299.44	-2107.55	377.785
3   	2  	100  	-4621.33	-2245.83	-2094.95	258.725
3   	3  	100  	-11570.1	-2263.57	-2090.45	615.572
3   	4  	100  	-5092.68	-2202.83	-2090.45	240.534
3   	5  	100  	-2502.26	-2148.37	-2084.53	57.3555
3   	6  	100  	-2691.64	-2148.73	-2082.28	90.7613
3   	7  	100  	-18236.8	-2217.29	-2082.05	965.22 
3   	8  	100  	-5069.57	-2153.52	-2082.05	213.397
3   	9  	100  	-5813.98	-2157.18	-2077.18	282.577
3   	10 	100  	-11808.6	-2192.2 	-2077.18	670.895
3   	11 	100  	-3588.31	-2120.42	-2070.85	130.891
3   	12 	100  	-3633.53	-2133.7 	-2068.1 	169.159
3   	13 	100  	-6787.42	-2146.73	-2068.1 	357.901
3   	14 	100  	-2845.19	-2107.32	-2068.1 	78.5755
3   	15 	100  	-7316.85	-2142.01	-2064.72	369.882
3   	16 	100  	-2972.62	-2107.69	-2064.64	96.6673
3   	17 	100  	-3916.78	-2115.98	-2062.13	162.12 
3   	18 	100  	-2549.42	-2102.88	-2062.13	65.332 
3   	19 	100  	-4859.04	-2114.4 	-2059.87	187.538
3   	20 	100  	-2930.74	-2103.61	-2058.7 	92.0902
3   	21 	100  	-3925.89	-2111.35	-2058.7 	158.078
3   	22 	100  	-3312.89	-2108.64	-2057.79	152.594
3   	23 	100  	-5475.55	-2114.72	-2057.1 	236.606
3   	24 	100  	-3764.85	-2093.58	-2054.16	120.317
3   	25 	100  	-11999.5	-2125.95	-2054.16	579.309
3   	26 	100  	-2334.65	-2077.78	-2054.16	32.3546
3   	27 	100  	-4552.43	-2116.76	-2054.16	231.575
3   	28 	100  	-3212.57	-2085.58	-2053.14	94.7044
3   	29 	100  	-7777.07	-2101.37	-2053.14	335.633
3   	30 	100  	-3113.7 	-2089.37	-2050.88	109.614
3   	31 	100  	-2369.76	-2076.24	-2050.88	41.5468
3   	32 	100  	-3128.71	-2086.02	-2050.88	87.1044
3   	33 	100  	-4996.91	-2093.31	-2050.64	199.069
3   	34 	100  	-2944.06	-2087.89	-2050.64	104.161
3   	35 	100  	-2901.11	-2077.43	-2050.63	63.2706
3   	36 	100  	-2669.72	-2083.08	-2050.14	77.5659
3   	37 	100  	-2679.77	-2076.91	-2049.14	60.3396
3   	38 	100  	-3352.64	-2088.72	-2048.89	141.89 
3   	39 	100  	-2753.4 	-2075.47	-2048.89	74.499 
3   	40 	100  	-5377.69	-2098.15	-2048.89	269.336
3   	41 	100  	-3902.39	-2086.36	-2048.79	134.151
3   	42 	100  	-4831.58	-2088.45	-2048.79	184.447
3   	43 	100  	-3124.15	-2081.12	-2045.59	96.0046
3   	44 	100  	-13213.6	-2153.17	-2045.59	780.565
3   	45 	100  	-2868.17	-2071.14	-2045.59	65.0293
3   	46 	100  	-2625.89	-2071.01	-2045.59	68.0546
3   	47 	100  	-3594.05	-2075.97	-2045.59	124.946
3   	48 	100  	-2809.14	-2073.7 	-2045.59	75.2278
3   	49 	100  	-3224   	-2068.9 	-2045.18	77.7013
3   	50 	100  	-2640.89	-2071.21	-2045.03	67.3238
3   	51 	100  	-2811.3 	-2071.85	-2044.25	70.8418
3   	52 	100  	-2299.37	-2064.7 	-2044.25	35.274 
3   	53 	100  	-2433.48	-2062.32	-2044.25	38.7516
3   	54 	100  	-2730.12	-2070.68	-2044.06	72.0709
3   	55 	100  	-3354.02	-2077.4 	-2044.06	118.309
3   	56 	100  	-2816.51	-2066.73	-2043.91	63.8496
3   	57 	100  	-3479.07	-2065.78	-2042.38	90.6134
3   	58 	100  	-6798.23	-2098.87	-2042.38	309.027
3   	59 	100  	-2369.06	-2062.4 	-2042.38	39.7881
3   	60 	100  	-2452.48	-2061.24	-2042.38	43.792 
3   	61 	100  	-2877.02	-2068.02	-2042.38	74.4056
3   	62 	100  	-2950.27	-2068.81	-2041.93	86.666 
3   	63 	100  	-3375.03	-2063.91	-2041.4 	87.6534
3   	64 	100  	-3552.51	-2075.44	-2041.4 	132.751
3   	65 	100  	-3071.06	-2065.53	-2041.4 	85.6503
3   	66 	100  	-3143.89	-2064.19	-2040.66	83.3975
3   	67 	100  	-2302.65	-2059.61	-2040.66	39.7474
3   	68 	100  	-2830.16	-2064.68	-2040.66	71.1005
3   	69 	100  	-3155.92	-2064.81	-2040.66	87.5842
3   	70 	100  	-2596.14	-2062.59	-2040.66	55.784 
3   	71 	100  	-2212.29	-2054.99	-2040.23	23.2947
3   	72 	100  	-3837.97	-2070.06	-2040.23	128.771
3   	73 	100  	-2440.75	-2056.13	-2039.71	36.9901
3   	74 	100  	-2317.94	-2057.87	-2039.71	33.9733
3   	75 	100  	-4240.77	-2067.35	-2039.71	145.207
3   	76 	100  	-2439.71	-2056.72	-2038.59	35.7409
3   	77 	100  	-2825.09	-2062.15	-2038.59	61.4245
3   	78 	100  	-2512.25	-2060.26	-2038.59	51.1192
3   	79 	100  	-3429.48	-2062.15	-2038.59	93.4306
3   	80 	100  	-2929.83	-2058.34	-2038.59	60.9207
3   	81 	100  	-2980.75	-2057.53	-2037.89	63.8602
3   	82 	100  	-3887.08	-2063.42	-2037.89	131.612
3   	83 	100  	-2769.36	-2057.3 	-2037.89	55.494 
3   	84 	100  	-4139.98	-2066.22	-2037.89	149.136
3   	85 	100  	-2343.9 	-2054.64	-2037.89	34.4881
3   	86 	100  	-2389.61	-2054.39	-2037.89	37.3681
3   	87 	100  	-2925.3 	-2055.58	-2037.48	58.1747
3   	88 	100  	-2523.77	-2054.37	-2037.48	50.8488
3   	89 	100  	-4028.54	-2062.84	-2037.08	133.108
3   	90 	100  	-4159.11	-2058.14	-2036.89	126.226
3   	91 	100  	-2365.19	-2047.97	-2036.89	24.6276
3   	92 	100  	-3350.77	-2060.55	-2036.59	94.9328
3   	93 	100  	-2833.59	-2061.04	-2036.38	72.5056
3   	94 	100  	-2356.47	-2051.4 	-2036.38	35.7412
3   	95 	100  	-2355.49	-2050.6 	-2036.38	32.5642
3   	96 	100  	-2417.36	-2052.17	-2036.38	39.5022
3   	97 	100  	-2847.79	-2054.13	-2036.38	71.1389
3   	98 	100  	-2318.36	-2050.35	-2036.38	27.7416
3   	99 	100  	-2733.07	-2058.74	-2036.38	68.8858
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-12320.5	-2447.33	-2127.25	766.114
3   	1  	100  	-25968.8	-2483.74	-2116.32	1727.29
3   	2  	100  	-4572.62	-2256.6 	-2116.32	245.313
3   	3  	100  	-16116.7	-2301.87	-2110.25	936.995
3   	4  	100  	-13044.4	-2281.1 	-2106.51	730.281
3   	5  	100  	-5456.64	-2204.17	-2099.77	230.015
3   	6  	100  	-3177.26	-2183.04	-2095.27	131.79 
3   	7  	100  	-3412.38	-2179.9 	-2089.26	154.991
3   	8  	100  	-3236.52	-2176.9 	-2083.74	127.502
3   	9  	100  	-8716.8 	-2239.99	-2083.58	589.822
3   	10 	100  	-5377.6 	-2193.29	-2083.55	284.444
3   	11 	100  	-5661.55	-2186.32	-2083.04	307.481
3   	12 	100  	-4847.09	-2169.45	-2081.67	243.554
3   	13 	100  	-3881.77	-2159.57	-2080.86	205.16 
3   	14 	100  	-16704.5	-2211.63	-2079.7 	884.377
3   	15 	100  	-4013.58	-2157.1 	-2078.54	199.683
3   	16 	100  	-3144.1 	-2144.9 	-2073.59	132.168
3   	17 	100  	-23012  	-2238.5 	-2073.25	1279.05
3   	18 	100  	-9461.06	-2187.84	-2073.25	528.171
3   	19 	100  	-5870.05	-2196.46	-2072.57	418.744
3   	20 	100  	-4346.22	-2141.55	-2072.57	167.287
3   	21 	100  	-3706.77	-2137.36	-2072.09	148.351
3   	22 	100  	-5706.63	-2151.72	-2071.01	273.965
3   	23 	100  	-4266.93	-2139.49	-2069.84	170.034
3   	24 	100  	-3327.55	-2139.62	-2069.84	157.855
3   	25 	100  	-4061.44	-2133.28	-2069.84	176.699
3   	26 	100  	-6272.11	-2149.59	-2064.03	355.332
3   	27 	100  	-6762.23	-2175.23	-2064.03	391.156
3   	28 	100  	-3051.51	-2120.76	-2064.03	101.158
3   	29 	100  	-3411.19	-2115.43	-2064.03	127.022
3   	30 	100  	-7917.88	-2139.16	-2063.63	365.338
3   	31 	100  	-4533.39	-2119.13	-2063.33	174.873
3   	32 	100  	-4060.23	-2124.08	-2062.79	180.697
3   	33 	100  	-6514.78	-2140.87	-2062.79	344.974
3   	34 	100  	-4291.91	-2110.26	-2061.78	158.458
3   	35 	100  	-2942.93	-2107.8 	-2060.24	103.216
3   	36 	100  	-2738.09	-2103.05	-2058.63	72.6332
3   	37 	100  	-2904.86	-2090.43	-2057.74	63.0755
3   	38 	100  	-2565.01	-2091.94	-2057.57	53.3415
3   	39 	100  	-2793.26	-2098.39	-2057.57	83.5871
3   	40 	100  	-3567.13	-2110.43	-2057.57	156.581
3   	41 	100  	-3084.96	-2096.66	-2055.44	104.351
3   	42 	100  	-3174.95	-2097.24	-2055.44	105.341
3   	43 	100  	-4688.69	-2121.33	-2055.44	248.298
3   	44 	100  	-3155   	-2091.68	-2053.41	97.0155
3   	45 	100  	-4797.93	-2110.13	-2053.41	184.962
3   	46 	100  	-3286.3 	-2111.74	-2053.41	156.043
3   	47 	100  	-2688.11	-2085.15	-2051.21	64.7715
3   	48 	100  	-6211.87	-2102.5 	-2051.21	251.048
3   	49 	100  	-5619.59	-2117.86	-2051.21	260.898
3   	50 	100  	-2611.88	-2089.44	-2051.21	74.5978
3   	51 	100  	-2634.82	-2081.22	-2050.04	54.4745
3   	52 	100  	-2683.02	-2084.04	-2049.79	75.1952
3   	53 	100  	-2846.29	-2088.6 	-2048.92	82.9805
3   	54 	100  	-3406.75	-2096.37	-2048.92	121.385
3   	55 	100  	-5222.13	-2102.71	-2048.48	228.23 
3   	56 	100  	-3465.64	-2093.56	-2048.48	129.26 
3   	57 	100  	-3060.18	-2089.69	-2048.48	97.6726
3   	58 	100  	-2949.45	-2097.97	-2047.88	115.953
3   	59 	100  	-2718.32	-2087.19	-2047.88	75.8639
3   	60 	100  	-4042.26	-2087.3 	-2047.17	128.478
3   	61 	100  	-2781.59	-2078.41	-2047.17	58.7404
3   	62 	100  	-6903.09	-2106.22	-2047.17	300.537
3   	63 	100  	-2308.16	-2074.39	-2047.17	41.0257
3   	64 	100  	-2449.75	-2079.49	-2046.46	61.5135
3   	65 	100  	-2389.95	-2075.48	-2046.4 	48.654 
3   	66 	100  	-2425.45	-2074.73	-2046.4 	51.0091
3   	67 	100  	-3923.5 	-2094.5 	-2045.45	171.404
3   	68 	100  	-15357.6	-2124.04	-2045   	769.71 
3   	69 	100  	-4451.19	-2081.26	-2044.44	146.78 
3   	70 	100  	-2838.44	-2072.57	-2042.84	59.3879
3   	71 	100  	-2417.04	-2072.28	-2042.84	47.082 
3   	72 	100  	-2892.99	-2074.33	-2042.84	81.999 
3   	73 	100  	-4434.28	-2088.47	-2042.84	169.636
3   	74 	100  	-2533.19	-2073.33	-2041.91	50.7855
3   	75 	100  	-2433.83	-2067.48	-2041.91	33.9131
3   	76 	100  	-2995.66	-2076.87	-2041.91	80.3442
3   	77 	100  	-2737.28	-2078.78	-2041.91	84.5036
3   	78 	100  	-3312.34	-2080.82	-2039.66	111.77 
3   	79 	100  	-3887.22	-2082.76	-2039.66	137.426
3   	80 	100  	-4325.51	-2075.83	-2039.66	150.905
3   	81 	100  	-3289.37	-2077   	-2039.66	90.656 
3   	82 	100  	-2756.48	-2066.43	-2039.66	57.4922
3   	83 	100  	-3819.15	-2076.55	-2039.66	125.959
3   	84 	100  	-3149.46	-2073.09	-2039.66	80.6343
3   	85 	100  	-5904.65	-2081.09	-2039.66	226.099
3   	86 	100  	-3467.75	-2083.25	-2039.66	137.398
3   	87 	100  	-2608.38	-2068.55	-2039.66	55.5083
3   	88 	100  	-3077.15	-2068.54	-2039.66	72.7979
3   	89 	100  	-3504.78	-2079.13	-2039.66	112.824
3   	90 	100  	-2646.83	-2068.61	-2039.66	71.3928
3   	91 	100  	-2399.49	-2061.68	-2039.66	34.6531
3   	92 	100  	-3578.17	-2075.93	-2039.66	134.22 
3   	93 	100  	-2456.08	-2062.79	-2039.66	40.6268
3   	94 	100  	-2745.1 	-2069.39	-2039.66	67.1802
3   	95 	100  	-3736.18	-2075.96	-2039.66	136.877
3   	96 	100  	-2671.33	-2067.29	-2039.36	67.5431
3   	97 	100  	-2436.93	-2061.42	-2039.36	45.2493
3   	98 	100  	-2389.73	-2057.97	-2038.51	29.2338
3   	99 	100  	-4107.01	-2082.72	-2038.51	185.37 
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-3113.6 	-2324.34	-2112.91	160.676
3   	1  	100  	-3310.36	-2224.54	-2099.88	91.1684
3   	2  	100  	-3218.58	-2183.38	-2095.03	76.4104
3   	3  	100  	-2629.86	-2152.94	-2089.53	40.1526
3   	4  	100  	-2491.14	-2133.17	-2082.34	33.1121
3   	5  	100  	-2269.02	-2116.64	-2081.04	20.7735
3   	6  	100  	-2333.86	-2106.17	-2073.13	18.9811
3   	7  	100  	-2632.01	-2100.26	-2073.13	34.8835
3   	8  	100  	-2299.84	-2093.29	-2071.43	19.0234
3   	9  	100  	-2414.72	-2090.14	-2062.39	30.6761
3   	10 	100  	-2235.95	-2083.99	-2062.39	18.1972
3   	11 	100  	-2165.6 	-2078.14	-2061.57	8.62905
3   	12 	100  	-2189.36	-2075.94	-2061.42	11.4899
3   	13 	100  	-2252.44	-2073.44	-2059.19	14.4752
3   	14 	100  	-2645.78	-2072.6 	-2058.66	36.9721
3   	15 	100  	-2335.86	-2069.51	-2057.67	22.7345
3   	16 	100  	-2227.05	-2063.98	-2057.67	11.1501
3   	17 	100  	-2125.78	-2061.4 	-2056.57	5.23288
3   	18 	100  	-2476.23	-2063.33	-2056.57	27.1113
3   	19 	100  	-2124.13	-2060.14	-2056.22	7.26717
3   	20 	100  	-2336.38	-2062.96	-2055.42	27.2683
3   	21 	100  	-2407.34	-2061.25	-2055.42	23.773 
3   	22 	100  	-3051   	-2062.59	-2053.82	59.4315
3   	23 	100  	-2301.98	-2057.75	-2053.82	14.79  
3   	24 	100  	-2110.09	-2057.21	-2053.12	6.86855
3   	25 	100  	-2151.8 	-2056.95	-2052.42	9.82312
3   	26 	100  	-2162.08	-2056.03	-2052.42	7.7971 
3   	27 	100  	-2094.22	-2055.09	-2050.96	5.04792
3   	28 	100  	-2142.37	-2054.49	-2050.49	6.92456
3   	29 	100  	-2102.98	-2054.41	-2050.49	6.77584
3   	30 	100  	-2125.62	-2053.4 	-2050.1 	5.90534
3   	31 	100  	-2151.08	-2054.1 	-2049.92	11.4346
3   	32 	100  	-2139.17	-2053.2 	-2049.16	8.27825
3   	33 	100  	-2106.46	-2052.37	-2049.12	6.58028
3   	34 	100  	-2094.41	-2051.6 	-2049   	5.44618
3   	35 	100  	-2273.31	-2051.2 	-2048.75	13.3641
3   	36 	100  	-2186.35	-2051.81	-2048.3 	13.5387
3   	37 	100  	-2378.85	-2052.13	-2046.57	21.23  
3   	38 	100  	-2096.35	-2049.54	-2045.5 	3.65125
3   	39 	100  	-2239.31	-2050.49	-2045.5 	12.6184
3   	40 	100  	-2124.6 	-2049.91	-2045.5 	8.22169
3   	41 	100  	-2239.63	-2050.42	-2044.92	16.7505
3   	42 	100  	-2288.31	-2050.81	-2044.73	20.8931
3   	43 	100  	-2115.34	-2047.46	-2044.73	6.61605
3   	44 	100  	-2487.2 	-2049.95	-2044.22	30.1112
3   	45 	100  	-2100.55	-2046.28	-2043.8 	5.40543
3   	46 	100  	-2076.92	-2046.34	-2043.8 	5.05779
3   	47 	100  	-2148.01	-2046.29	-2043.8 	9.34137
3   	48 	100  	-2116.72	-2045.7 	-2043.52	7.45992
3   	49 	100  	-2131.95	-2045.78	-2043.1 	7.97535
3   	50 	100  	-2113.09	-2045.58	-2043.1 	7.12495
3   	51 	100  	-2166.24	-2045.83	-2043.1 	10.4686
3   	52 	100  	-2075.14	-2044.46	-2042.7 	2.96464
3   	53 	100  	-2123.02	-2044.81	-2042.7 	6.88421
3   	54 	100  	-2262.32	-2045.9 	-2042.63	14.41  
3   	55 	100  	-2088.3 	-2044.26	-2042.16	4.70471
3   	56 	100  	-2145.78	-2044.39	-2041.17	8.30144
3   	57 	100  	-2117.97	-2044.25	-2040.47	7.34451
3   	58 	100  	-2204.71	-2043.68	-2040.47	9.59082
3   	59 	100  	-2431.17	-2045.82	-2040.47	25.5614
3   	60 	100  	-2119.75	-2043.08	-2040.29	5.19263
3   	61 	100  	-2098.77	-2043.17	-2040.29	6.3148 
3   	62 	100  	-2199.99	-2043.66	-2040.03	13.4493
3   	63 	100  	-2462.61	-2044.37	-2040.03	28.4269
3   	64 	100  	-2130.7 	-2042.54	-2039.64	8.64545
3   	65 	100  	-2082.44	-2041.48	-2039.31	5.33514
3   	66 	100  	-2183.19	-2041.4 	-2038.61	9.27923
3   	67 	100  	-2140.85	-2041.16	-2038.61	7.34218
3   	68 	100  	-2104.06	-2040.42	-2038.61	5.06488
3   	69 	100  	-3257.45	-2047.79	-2038.61	76.4962
3   	70 	100  	-2111.23	-2040.27	-2038.22	5.61318
3   	71 	100  	-2151.96	-2041.14	-2037.98	11.5762
3   	72 	100  	-2108.18	-2040.06	-2037.98	5.89102
3   	73 	100  	-2162.88	-2039.56	-2037.97	7.70127
3   	74 	100  	-2071.6 	-2039.12	-2037.52	3.02495
3   	75 	100  	-2135.92	-2039.41	-2037.52	7.22143
3   	76 	100  	-2192.48	-2039.32	-2037.12	9.65134
3   	77 	100  	-2168.59	-2040.06	-2037.12	12.3091
3   	78 	100  	-2095.18	-2039.01	-2037.12	5.94182
3   	79 	100  	-2098.59	-2038.38	-2037.12	4.33635
3   	80 	100  	-2201.35	-2039.57	-2037.12	12.3759
3   	81 	100  	-2241.44	-2038.79	-2036.13	14.0144
3   	82 	100  	-2110.62	-2038.25	-2036.13	6.31065
3   	83 	100  	-2200.5 	-2038.33	-2036.13	10.2527
3   	84 	100  	-2129.58	-2038.91	-2036.13	9.25639
3   	85 	100  	-2057.53	-2037.47	-2036.13	2.17873
3   	86 	100  	-2073.13	-2037.54	-2035.43	4.15358
3   	87 	100  	-2080.9 	-2037.17	-2035.43	3.67366
3   	88 	100  	-2118.02	-2037.63	-2035.43	8.08056
3   	89 	100  	-2136.82	-2037.99	-2035.43	10.8564
3   	90 	100  	-2155.55	-2038.2 	-2035.43	10.8166
3   	91 	100  	-2073.13	-2036.29	-2035.43	3.77411
3   	92 	100  	-2077.52	-2036.49	-2035.43	4.24642
3   	93 	100  	-2094.45	-2036.63	-2035.2 	5.51953
3   	94 	100  	-2149.4 	-2037   	-2035.2 	8.27688
3   	95 	100  	-2101.82	-2037.07	-2034.98	7.27644
3   	96 	100  	-2113.15	-2036.66	-2034.98	6.7598 
3   	97 	100  	-2325.28	-2037.61	-2034.98	17.6907
3   	98 	100  	-2337.39	-2037.38	-2034.98	18.1187
3   	99 	100  	-2065.53	-2035.77	-2034.73	3.0514 
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-3690.12	-2338.48	-2128.48	178.616
3   	1  	100  	-7258.85	-2283.24	-2106.13	398.142
3   	2  	100  	-4793.33	-2215.8 	-2101.33	202.357
3   	3  	100  	-3722.17	-2184.52	-2100.47	140.104
3   	4  	100  	-5959.64	-2176.67	-2098.28	277.414
3   	5  	100  	-3466.35	-2154.8 	-2089.29	133.296
3   	6  	100  	-2634.33	-2131.91	-2079.75	65.0888
3   	7  	100  	-2578.35	-2120.55	-2079.69	46.9013
3   	8  	100  	-17951.3	-2183.49	-2079.69	925.338
3   	9  	100  	-3227.83	-2116.58	-2078.19	92.5282
3   	10 	100  	-2984.17	-2104.1 	-2074.16	59.9346
3   	11 	100  	-2515.45	-2103.12	-2072.37	46.6974
3   	12 	100  	-2765.53	-2103.23	-2072.37	70.0329
3   	13 	100  	-7506.87	-2140.91	-2072.37	419.039
3   	14 	100  	-3646.35	-2101.19	-2068.31	108.331
3   	15 	100  	-7381.28	-2124.46	-2066.67	335.417
3   	16 	100  	-3640.2 	-2099.24	-2066.67	109.38 
3   	17 	100  	-2492.15	-2084.57	-2066.3 	36.3344
3   	18 	100  	-2938.24	-2089.38	-2062.72	71.5786
3   	19 	100  	-2992.95	-2085.07	-2061.64	69.7317
3   	20 	100  	-4051.45	-2102.1 	-2060.94	178.154
3   	21 	100  	-2378.1 	-2077.85	-2060.94	37.144 
3   	22 	100  	-3598.14	-2086.75	-2059.49	111.439
3   	23 	100  	-4191.83	-2090.52	-2058.65	150.269
3   	24 	100  	-2678.49	-2073.95	-2056.89	48.198 
3   	25 	100  	-3027.27	-2079.25	-2056.89	75.2311
3   	26 	100  	-3404.03	-2075.16	-2056.19	84.7135
3   	27 	100  	-3577.6 	-2081.37	-2055.33	107.792
3   	28 	100  	-2339.14	-2070.79	-2055.33	34.5786
3   	29 	100  	-3217.57	-2075.52	-2055.33	83.7004
3   	30 	100  	-2251.11	-2065.58	-2054.89	20.5272
3   	31 	100  	-2581.78	-2069.4 	-2053.49	49.2015
3   	32 	100  	-4109.79	-2077.98	-2052.35	131.351
3   	33 	100  	-3022.37	-2069.24	-2052.35	67.3077
3   	34 	100  	-2267.82	-2064.06	-2052.35	26.2959
3   	35 	100  	-3474.66	-2069.6 	-2052.35	88.8013
3   	36 	100  	-2862.19	-2070.33	-2052.24	67.4514
3   	37 	100  	-2537.14	-2065.06	-2050.95	50.0283
3   	38 	100  	-2474.54	-2064.53	-2050.86	38.9793
3   	39 	100  	-2227.08	-2059.98	-2050.86	21.5614
3   	40 	100  	-2536.51	-2062.31	-2050.76	37.2014
3   	41 	100  	-2241.48	-2060.52	-2050.07	22.2255
3   	42 	100  	-2399.78	-2065.35	-2049.38	45.4553
3   	43 	100  	-3466.34	-2072.09	-2048.7 	105.408
3   	44 	100  	-2624.47	-2061.14	-2048.7 	38.1124
3   	45 	100  	-2518.55	-2063.13	-2048.68	47.1076
3   	46 	100  	-2668.52	-2063.58	-2048.49	54.0956
3   	47 	100  	-2562.19	-2061.57	-2048.2 	41.6527
3   	48 	100  	-2589.9 	-2060.85	-2048.13	43.9205
3   	49 	100  	-2441.52	-2060.42	-2047.83	34.9387
3   	50 	100  	-2595.81	-2062.62	-2047.79	44.5855
3   	51 	100  	-2391.46	-2057.49	-2047.43	30.8105
3   	52 	100  	-2408.09	-2060.24	-2047.2 	41.5482
3   	53 	100  	-2282.13	-2057.97	-2046.7 	28.8858
3   	54 	100  	-2482.46	-2056.74	-2046.29	33.9786
3   	55 	100  	-2470.57	-2057.78	-2046.29	35.41  
3   	56 	100  	-2666.87	-2056.44	-2046.05	45.4974
3   	57 	100  	-2579.99	-2061.04	-2045.66	49.3853
3   	58 	100  	-2500.18	-2055.68	-2045.66	36.4009
3   	59 	100  	-3531.94	-2062.49	-2045.3 	96.2838
3   	60 	100  	-2891.46	-2061.78	-2045.01	70.9501
3   	61 	100  	-12901.5	-2092.98	-2045.01	626.743
3   	62 	100  	-2373.25	-2053.68	-2044.82	26.5038
3   	63 	100  	-2465.19	-2053.92	-2044.31	34.4699
3   	64 	100  	-2311.58	-2053.72	-2044.11	30.0238
3   	65 	100  	-4330.73	-2059.82	-2044.11	133.582
3   	66 	100  	-2379.39	-2056.17	-2043.86	41.5621
3   	67 	100  	-2290.93	-2052.01	-2043.71	25.2847
3   	68 	100  	-2443.53	-2051.55	-2043.6 	28.3088
3   	69 	100  	-2572.94	-2054.32	-2043.46	38.2394
3   	70 	100  	-2667.56	-2053.05	-2043.46	43.1083
3   	71 	100  	-2879.27	-2058.72	-2043.04	77.1438
3   	72 	100  	-2664.08	-2056.32	-2043.04	50.0002
3   	73 	100  	-2367.45	-2050.27	-2043.04	25.4587
3   	74 	100  	-2249.87	-2049.91	-2042.35	21.6382
3   	75 	100  	-4291.58	-2060.76	-2040.69	146.514
3   	76 	100  	-2336.43	-2051.61	-2040.69	31.6664
3   	77 	100  	-3374.48	-2055.68	-2040.69	83.8433
3   	78 	100  	-2914.57	-2058.68	-2040.34	77.7827
3   	79 	100  	-3616.49	-2056.88	-2040.34	107.287
