rank	gen	depth	min     	avg     	max     	std    
1   	14 	100  	-1391.09	-854.885	-827.747	66.4627
1   	15 	100  	-1408.65	-849.567	-827.747	56.46  
1   	16 	100  	-8296.58	-878.449	-827.747	440.176
1   	17 	100  	-2117.48	-851.832	-827.28 	104.217
1   	18 	100  	-1385.28	-844.373	-826.98 	52.0116
1   	19 	100  	-2863.17	-855.317	-826.98 	140.015
1   	20 	100  	-4166.4 	-871.633	-826.98 	282.378
1   	21 	100  	-1894.62	-846.493	-826.854	77.5001
1   	22 	100  	-1340.36	-843.789	-826.456	50.7636
1   	23 	100  	-5862.07	-861.248	-825.79 	294.508
1   	24 	100  	-2604.25	-847.047	-825.79 	121.656
1   	25 	100  	-1362.83	-843.248	-825.79 	58.961 
1   	26 	100  	-1877.96	-844.822	-825.79 	71.3415
1   	27 	100  	-1673.42	-841.894	-825.657	64.4779
1   	28 	100  	-1257.25	-841.982	-825.392	53.6983
1   	29 	100  	-1992.74	-854.005	-825.212	120.17 
1   	30 	100  	-2536.67	-840.734	-825.183	100.524
1   	31 	100  	-1345.6 	-839.799	-825.183	48.1502
1   	32 	100  	-1203.33	-838.075	-825.117	40.2931
1   	33 	100  	-1160.66	-838.194	-825.117	36.691 
1   	34 	100  	-1453.48	-843.224	-825.117	57.0087
1   	35 	100  	-1603.3 	-839.954	-825.053	63.9611
1   	36 	100  	-1191.02	-842.049	-825.053	47.0108
1   	37 	100  	-1653.06	-843.438	-824.956	72.4145
1   	38 	100  	-3529.96	-853.312	-824.956	180.098
1   	39 	100  	-2494.25	-850.829	-824.926	132.467
1   	40 	100  	-1044.83	-833.642	-824.926	25.0794
1   	41 	100  	-1678.84	-842.614	-824.926	77.3325
1   	42 	100  	-1393.73	-836.525	-824.926	39.7282
1   	43 	100  	-1193.86	-837.82 	-824.926	42.2371
1   	44 	100  	-1816.9 	-840.452	-824.926	66.786 
1   	45 	100  	-1528.32	-839.857	-824.922	59.7802
1   	46 	100  	-1644.31	-838.615	-824.922	57.5585
1   	47 	100  	-1064.79	-837.873	-824.922	34.0809
1   	48 	100  	-1188.59	-837.013	-824.922	40.1492
1   	49 	100  	-1205.13	-835.949	-824.917	34.8382
1   	50 	100  	-1559.01	-843.326	-824.917	64.0792
1   	51 	100  	-1566.5 	-848.243	-824.883	77.0726
1   	52 	100  	-1445.09	-846.85 	-824.883	64.091 
1   	53 	100  	-1431.49	-838.393	-824.883	52.3501
1   	54 	100  	-1962.51	-845.063	-824.883	86.3258
1   	55 	100  	-1074.71	-835.563	-824.883	28.2634
1   	56 	100  	-1442.66	-841.457	-824.883	58.1734
1   	57 	100  	-1445.74	-835.335	-824.883	42.1624
1   	58 	100  	-2611.78	-846.007	-824.883	115.982
1   	59 	100  	-1648.07	-844.226	-824.883	72.493 
1   	60 	100  	-1634.75	-841.187	-824.883	62.4423
1   	61 	100  	-1236.06	-838.879	-824.883	42.13  
1   	62 	100  	-3131.24	-843.333	-824.883	135.267
1   	63 	100  	-1189.89	-836.008	-824.883	37.4085
1   	64 	100  	-1160.46	-833.896	-824.883	31.8502
1   	65 	100  	-2039.68	-845.839	-824.883	97.0748
1   	66 	100  	-1708.16	-843.92 	-824.883	78.2869
1   	67 	100  	-1385.8 	-839.712	-824.883	57.0427
1   	68 	100  	-2163.93	-846.172	-824.883	104.517
1   	69 	100  	-1083.83	-834.791	-824.883	25.2197
1   	70 	100  	-1805.46	-844.795	-824.883	89.5621
1   	71 	100  	-1305.96	-835.087	-824.883	43.427 
1   	72 	100  	-1384.46	-837.56 	-824.883	42.7624
1   	73 	100  	-3081.36	-846.515	-824.883	138.574
1   	74 	100  	-1385.19	-840.807	-824.883	58.2143
1   	75 	100  	-1252.12	-839.337	-824.883	46.0131
1   	76 	100  	-1580.01	-842.811	-824.883	75.4171
1   	77 	100  	-9134.42	-880.04 	-824.883	537.654
1   	78 	100  	-1217.29	-842.126	-824.883	50.6508
1   	79 	100  	-1745.04	-843.797	-824.883	76.7744
1   	80 	100  	-2824.01	-852.806	-824.883	144.231
1   	81 	100  	-4526.55	-854.808	-824.883	239.614
1   	82 	100  	-1532.88	-846.474	-824.883	68.4403
1   	83 	100  	-1823.8 	-845.852	-824.883	96.729 
1   	84 	100  	-1650.36	-847.775	-824.883	79.1306
1   	85 	100  	-1062.12	-834.306	-824.883	28.7923
1   	86 	100  	-1759.25	-838.376	-824.883	61.6948
1   	87 	100  	-1355.49	-838.411	-824.883	55.8637
1   	88 	100  	-1571.27	-839.744	-824.883	68.7519
1   	89 	100  	-996.508	-832.169	-824.883	21.9707
1   	90 	100  	-1088.68	-837.483	-824.883	33.0309
1   	91 	100  	-5099.99	-856.623	-824.883	254.121
1   	92 	100  	-2244.73	-844.012	-824.883	105.198
1   	93 	100  	-1570.72	-836.668	-824.883	53.4137
1   	94 	100  	-1321.67	-837.753	-824.883	46.2382
1   	95 	100  	-949.029	-831.718	-824.883	16.9098
1   	96 	100  	-2352.29	-841.04 	-824.883	95.591 
1   	97 	100  	-1032.38	-835.54 	-824.883	28.2176
1   	98 	100  	-1095.92	-835.89 	-824.883	33.4306
1   	99 	100  	-1237.8 	-838.919	-824.883	46.1264
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-2818.46	-1026.81	-857.741	190.162
1   	1  	100  	-5860.13	-988.569	-856.165	351.471
1   	2  	100  	-2709.11	-932.243	-856.165	156.29 
1   	3  	100  	-1515.86	-896.606	-842.637	55.8644
1   	4  	100  	-4650.95	-909.833	-839.434	280.94 
1   	5  	100  	-1641.91	-880.951	-837.072	71.364 
1   	6  	100  	-1871.96	-880.732	-837.072	92.5508
1   	7  	100  	-2989.57	-898.999	-834.105	225.801
1   	8  	100  	-1477.61	-864.547	-833.262	58.0893
1   	9  	100  	-2422.97	-873.954	-832.683	143.108
1   	10 	100  	-1824.17	-866.464	-832.558	102.675
1   	11 	100  	-1743.48	-854.315	-832.067	73.0023
1   	12 	100  	-2109.32	-865.009	-831.563	119.499
1   	13 	100  	-2223.96	-851.875	-830.621	92.0319
1   	14 	100  	-1229.59	-848.654	-830.621	45.3349
1   	15 	100  	-1269.13	-846.678	-827.608	43.8447
1   	16 	100  	-1272.08	-846.923	-827.608	52.6041
1   	17 	100  	-1304.48	-841.952	-827.608	40.1661
1   	18 	100  	-6731.74	-876.343	-827.21 	368.855
1   	19 	100  	-7618.84	-878.57 	-827.21 	407.652
1   	20 	100  	-1711.49	-848.173	-826.994	81.2033
1   	21 	100  	-4389.18	-860.455	-826.755	242.86 
1   	22 	100  	-1315.56	-844.809	-826.606	51.6311
1   	23 	100  	-1901.69	-849.364	-826.209	97.1913
1   	24 	100  	-1592.26	-843.204	-826.209	64.0744
1   	25 	100  	-1186.62	-842.382	-826.209	42.6338
1   	26 	100  	-1507.61	-842.649	-826.096	56.2233
1   	27 	100  	-2727.64	-852.872	-826.096	131.922
1   	28 	100  	-1539.86	-843.894	-826.096	70.3908
1   	29 	100  	-2071.06	-850.958	-826.049	102.059
1   	30 	100  	-1052.41	-838.318	-826.049	28.5099
1   	31 	100  	-1336.4 	-838.1  	-825.698	37.0113
1   	32 	100  	-2713.93	-850.755	-825.698	128.695
1   	33 	100  	-3132.61	-853.539	-825.698	158.504
1   	34 	100  	-1876.85	-846.312	-825.333	95.7111
1   	35 	100  	-1275.3 	-837.695	-825.333	43.3009
1   	36 	100  	-1276.87	-836.164	-825.3  	38.7899
1   	37 	100  	-1055.19	-834.486	-825.3  	23.922 
1   	38 	100  	-1216.69	-835.071	-825.298	30.5986
1   	39 	100  	-1181.04	-840.125	-825.04 	43.9315
1   	40 	100  	-1201.59	-838.396	-825.04 	40.7199
1   	41 	100  	-1677.64	-839.758	-825.04 	68.1302
1   	42 	100  	-1339.88	-834.474	-825.04 	39.4931
1   	43 	100  	-1091.78	-835.698	-825.04 	31.886 
1   	44 	100  	-45105.9	-1018.53	-825.04 	2588.11
1   	45 	100  	-1745.73	-841.021	-825.04 	63.6352
1   	46 	100  	-1325.6 	-834.938	-824.987	37.9066
1   	47 	100  	-1774.06	-847.623	-824.943	97.4292
1   	48 	100  	-1471.64	-835.898	-824.943	47.282 
1   	49 	100  	-1166.74	-834.437	-824.943	31.2329
1   	50 	100  	-1186.59	-836.595	-824.943	39.4282
1   	51 	100  	-1243.88	-838.679	-824.943	47.8031
1   	52 	100  	-1747.39	-841.807	-824.943	70.9486
1   	53 	100  	-1901.83	-841.223	-824.912	77.6357
1   	54 	100  	-1407.76	-837.21 	-824.912	43.1395
1   	55 	100  	-1567.83	-835.209	-824.912	47.8624
1   	56 	100  	-1128.37	-835.317	-824.912	29.2602
1   	57 	100  	-1981.23	-848.49 	-824.912	107.229
1   	58 	100  	-1077.57	-835.451	-824.912	28.1842
1   	59 	100  	-1180.04	-832.438	-824.912	28.1161
1   	60 	100  	-1358.04	-834.388	-824.912	38.331 
1   	61 	100  	-1690.45	-838.972	-824.883	60.4314
1   	62 	100  	-1413.3 	-836.177	-824.883	43.7847
1   	63 	100  	-1392.45	-837.081	-824.883	49.1001
1   	64 	100  	-1794.78	-841.882	-824.883	82.8788
1   	65 	100  	-1470.91	-836.693	-824.883	43.0843
1   	66 	100  	-1624.92	-840.506	-824.883	72.4717
1   	67 	100  	-1320.19	-841.762	-824.883	57.8447
1   	68 	100  	-1633.93	-842.045	-824.883	72.3572
1   	69 	100  	-1102.83	-832.355	-824.883	25.5754
1   	70 	100  	-5169.52	-851.725	-824.883	253.969
1   	71 	100  	-1208.91	-836.508	-824.883	43.6973
1   	72 	100  	-1543.91	-839.524	-824.883	59.5972
1   	73 	100  	-1065.63	-832.034	-824.883	21.6649
1   	74 	100  	-1457.24	-835.41 	-824.883	44.2374
1   	75 	100  	-1747.7 	-840.436	-824.883	82.0072
1   	76 	100  	-1087.14	-834.579	-824.883	28.1287
1   	77 	100  	-1185.68	-836.848	-824.883	37.7242
1   	78 	100  	-1199.23	-832.293	-824.883	28.2156
1   	79 	100  	-1199.78	-833.164	-824.883	29.1259
1   	80 	100  	-1219.92	-833.831	-824.883	30.8854
1   	81 	100  	-1725.86	-840.589	-824.883	75.6467
1   	82 	100  	-1165.29	-834.502	-824.883	36.8479
1   	83 	100  	-1122.9 	-835.574	-824.883	34.7755
1   	84 	100  	-1510.75	-838.501	-824.883	54.6668
1   	85 	100  	-1942.58	-845.434	-824.883	98.0326
1   	86 	100  	-2017.52	-846.038	-824.883	94.4715
1   	87 	100  	-1180.82	-832.946	-824.883	27.6417
1   	88 	100  	-2456.52	-840.03 	-824.883	98.8467
1   	89 	100  	-1340.18	-840.006	-824.883	51.0949
1   	90 	100  	-1403.67	-839.353	-824.883	53.2726
1   	91 	100  	-1849.09	-844.628	-824.883	87.2029
1   	92 	100  	-1288.85	-835.412	-824.883	44.0996
1   	93 	100  	-1344.62	-836.301	-824.883	40.4545
1   	94 	100  	-1195.35	-832.178	-824.883	28.3409
1   	95 	100  	-1313.98	-840.826	-824.883	52.9217
1   	96 	100  	-2076.82	-845.693	-824.883	88.1675
1   	97 	100  	-1407.76	-835.57 	-824.883	48.1616
1   	98 	100  	-2192.11	-844.854	-824.883	101.154
1   	99 	100  	-1055   	-834.697	-824.883	27.8268
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-2068.33	-1014.09	-848.547	164.053
1   	1  	100  	-2141.95	-949.828	-846.399	138.184
1   	2  	100  	-3018.45	-920.944	-845.139	187.419
1   	3  	100  	-2651.94	-905.727	-844.234	159.622
1   	4  	100  	-1337.75	-876.651	-840.326	62.4432
1   	5  	100  	-3773.14	-896.306	-833.603	272.158
1   	6  	100  	-2163.41	-873.85 	-832.205	115.086
1   	7  	100  	-3892.87	-902.227	-832.205	316.909
1   	8  	100  	-1373.41	-856.089	-830.961	50.608 
1   	9  	100  	-5285.94	-888.111	-830.961	297.937
1   	10 	100  	-1109.95	-850.403	-829.589	36.7749
1   	11 	100  	-1395.26	-849.879	-827.359	53.7655
1   	12 	100  	-4953.38	-857.478	-827.359	238.898
1   	13 	100  	-1644.34	-849.776	-827.359	75.8621
1   	14 	100  	-1490.92	-849.213	-826.66 	68.2648
1   	15 	100  	-1490.07	-844.841	-826.66 	55.4509
1   	16 	100  	-1040.53	-839.799	-826.66 	32.4686
1   	17 	100  	-2257.37	-846.026	-826.262	109.552
1   	18 	100  	-1463.4 	-846.423	-826.262	75.5448
1   	19 	100  	-1528.5 	-847.441	-826.262	75.5838
1   	20 	100  	-1360.15	-838.054	-825.268	41.0938
1   	21 	100  	-1154.99	-836.496	-825.268	31.3909
1   	22 	100  	-1138.96	-834.794	-825.268	31.183 
1   	23 	100  	-2269.1 	-849.319	-825.268	112.252
1   	24 	100  	-1264.06	-838.506	-825.171	45.6861
1   	25 	100  	-1323.89	-838.285	-825.052	44.0439
1   	26 	100  	-1385.66	-837.439	-825.052	44.3355
1   	27 	100  	-1609.1 	-840.533	-825.052	66.3624
1   	28 	100  	-2092.77	-836.213	-825.052	77.4423
1   	29 	100  	-1053.25	-831.875	-825.052	20.2722
1   	30 	100  	-1089.19	-834.59 	-825.052	30.3459
1   	31 	100  	-1315.84	-833.96 	-824.952	37.0611
1   	32 	100  	-1233.91	-834.673	-824.922	36.4603
1   	33 	100  	-1219.22	-839.113	-824.922	42.4112
1   	34 	100  	-1655.42	-838.164	-824.922	63.1896
1   	35 	100  	-1389.92	-837.954	-824.883	56.4125
1   	36 	100  	-1082.74	-832.082	-824.883	23.9962
1   	37 	100  	-1041.68	-831.781	-824.883	21.411 
1   	38 	100  	-1043.83	-831.568	-824.883	19.8905
1   	39 	100  	-1453.46	-838.432	-824.883	51.8169
1   	40 	100  	-1152.28	-836.032	-824.883	37.9285
1   	41 	100  	-1081.3 	-834.996	-824.883	33.4587
1   	42 	100  	-2504.64	-842.463	-824.883	117.454
1   	43 	100  	-3708.8 	-848.358	-824.883	174.131
1   	44 	100  	-1227.48	-834.714	-824.883	33.4718
1   	45 	100  	-1440.89	-836.269	-824.883	52.178 
1   	46 	100  	-999.702	-832.485	-824.883	22.0517
1   	47 	100  	-1371.67	-835.119	-824.883	45.9348
1   	48 	100  	-1454.16	-836.886	-824.883	47.524 
1   	49 	100  	-1194.9 	-833.441	-824.883	31.5035
1   	50 	100  	-1031.25	-831.143	-824.883	19.1388
1   	51 	100  	-1104.74	-833.864	-824.883	34.9312
1   	52 	100  	-1493.78	-839.104	-824.883	60.7064
1   	53 	100  	-997.148	-833.503	-824.883	23.9879
1   	54 	100  	-1308.36	-835.042	-824.883	39.6502
1   	55 	100  	-1361.82	-836.824	-824.883	46.3937
1   	56 	100  	-1303.56	-838.419	-824.883	52.5241
1   	57 	100  	-1275.47	-835.592	-824.883	45.7671
1   	58 	100  	-1076.12	-832.389	-824.883	25.2185
1   	59 	100  	-1441.36	-836.945	-824.883	46.9693
1   	60 	100  	-1108.58	-833.798	-824.883	30.3322
1   	61 	100  	-5978.42	-851.925	-824.883	299.789
1   	62 	100  	-1334.92	-834.287	-824.883	41.4762
1   	63 	100  	-1543.16	-833.712	-824.883	46.0446
1   	64 	100  	-1284.17	-836.85 	-824.883	45.0011
1   	65 	100  	-994.389	-832.01 	-824.883	22.6876
1   	66 	100  	-1138.43	-833.799	-824.883	30.8697
1   	67 	100  	-1200.25	-831.437	-824.883	27.1929
1   	68 	100  	-5572.99	-852.5  	-824.883	282.162
1   	69 	100  	-1035.2 	-834.353	-824.883	28.4255
1   	70 	100  	-1864.46	-839.177	-824.883	80.8842
1   	71 	100  	-1207.78	-833.173	-824.883	33.1231
1   	72 	100  	-1438.76	-835.797	-824.883	51.3821
1   	73 	100  	-1185.32	-833.416	-824.883	31.6905
1   	74 	100  	-997.98 	-829.636	-824.883	16.9106
1   	75 	100  	-1688.35	-836.115	-824.883	61.298 
1   	76 	100  	-1024.01	-832.441	-824.883	24.6912
1   	77 	100  	-1813.87	-838.178	-824.883	71.7059
1   	78 	100  	-1152.5 	-837.282	-824.883	37.1166
1   	79 	100  	-1149.48	-835.568	-824.883	34.0053
1   	80 	100  	-1254.23	-840.798	-824.883	50.5048
1   	81 	100  	-1660.96	-836.659	-824.883	57.6011
1   	82 	100  	-1136.47	-835.333	-824.883	39.9577
1   	83 	100  	-1023.78	-831.792	-824.883	19.9905
1   	84 	100  	-1068.19	-830.081	-824.883	22.5365
1   	85 	100  	-1261.99	-836.118	-824.883	42.2969
1   	86 	100  	-1152.31	-831.333	-824.883	24.5367
1   	87 	100  	-1842.16	-835.688	-824.883	65.149 
1   	88 	100  	-1350.26	-835.251	-824.883	42.899 
1   	89 	100  	-1276.07	-834.75 	-824.883	40.2251
1   	90 	100  	-1361.4 	-834.522	-824.883	47.3015
1   	91 	100  	-1785.66	-835.986	-824.883	78.5644
1   	92 	100  	-1592.75	-837.656	-824.883	66.1906
1   	93 	100  	-2353.62	-843.577	-824.883	115.087
1   	94 	100  	-991.427	-831.962	-824.883	19.3297
1   	95 	100  	-1375.14	-835.988	-824.883	43.3463
1   	96 	100  	-1286.99	-836.276	-824.883	47.968 
1   	97 	100  	-1970.93	-843.389	-824.883	101.442
1   	98 	100  	-1187.32	-833.653	-824.883	36.492 
1   	99 	100  	-2201.5 	-843.253	-824.883	104.05 
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-4093.87	-1050.67	-849.572	325.317
1   	1  	100  	-2154.61	-964.53 	-848.711	164.833
1   	2  	100  	-2433.74	-922.89 	-842.775	139.038
1   	3  	100  	-1435.85	-898.231	-842.775	78.4521
1   	4  	100  	-2141.14	-891.456	-836.683	116.954
1   	5  	100  	-6401.7 	-911.513	-833.31 	360.909
1   	6  	100  	-24719.8	-969.121	-831.811	1396.87
1   	7  	100  	-3338.9 	-895.388	-831.075	233.533
1   	8  	100  	-1985.87	-867.515	-831.075	93.2141
1   	9  	100  	-6277.84	-881.471	-828.59 	324.602
1   	10 	100  	-3854.35	-870.669	-828.298	191.447
1   	11 	100  	-1696.86	-855.529	-828.298	70.5961
1   	12 	100  	-1787.87	-858.31 	-827.252	86.8868
1   	13 	100  	-1391.28	-847.084	-826.553	46.509 
1   	14 	100  	-1423.05	-849.574	-826.553	59.8801
1   	15 	100  	-2080.19	-856.667	-826.211	108.465
1   	16 	100  	-2246.14	-855.411	-825.508	124.978
1   	17 	100  	-5739.66	-867.708	-825.508	300.493
1   	18 	100  	-1411.06	-846.269	-825.407	58.5676
1   	19 	100  	-2193.18	-856.485	-825.407	115.583
1   	20 	100  	-1092.13	-839.689	-825.407	30.895 
1   	21 	100  	-4128.25	-854.339	-825.009	197.587
1   	22 	100  	-1479.09	-842.998	-825.009	58.7499
1   	23 	100  	-2330.33	-845.062	-825.009	91.0391
1   	24 	100  	-1222.3 	-843.614	-825.009	46.9931
1   	25 	100  	-1123.47	-838.141	-825.009	31.0018
1   	26 	100  	-1695.89	-847.693	-825.009	74.8642
1   	27 	100  	-1443.59	-843.255	-825.009	62.4046
1   	28 	100  	-1371.34	-840.391	-825.009	43.878 
1   	29 	100  	-2040.31	-847.516	-825.009	89.4389
1   	30 	100  	-1254.94	-840.269	-824.912	39.5274
1   	31 	100  	-1523.15	-841.067	-824.912	52.0996
1   	32 	100  	-1753.07	-849.465	-824.912	85.83  
1   	33 	100  	-15912.1	-950.041	-824.912	1134.43
1   	34 	100  	-1890.9 	-846.801	-824.912	84.372 
1   	35 	100  	-2042.9 	-847.529	-824.912	98.6513
1   	36 	100  	-1466   	-844.708	-824.912	66.4153
1   	37 	100  	-2053.24	-852.14 	-824.912	114.441
1   	38 	100  	-3877.7 	-855.364	-824.912	181.806
1   	39 	100  	-1375.32	-844.644	-824.912	58.4667
1   	40 	100  	-1208.09	-840.794	-824.883	40.9226
1   	41 	100  	-2602.59	-857.818	-824.883	141.923
1   	42 	100  	-3081.51	-849.965	-824.883	144.213
1   	43 	100  	-2379.6 	-842.633	-824.883	94.8708
1   	44 	100  	-1508.47	-844.241	-824.883	67.8194
1   	45 	100  	-2539.61	-854.019	-824.883	151.975
1   	46 	100  	-1279.77	-838.543	-824.883	40.6493
1   	47 	100  	-1643.78	-852.06 	-824.883	95.8386
1   	48 	100  	-1785.75	-843.908	-824.883	68.2124
1   	49 	100  	-3255.85	-862.609	-824.883	199.905
1   	50 	100  	-1693.07	-848.042	-824.883	83.4615
1   	51 	100  	-1902.04	-844.252	-824.883	75.6507
1   	52 	100  	-1406.99	-847.151	-824.883	70.9285
1   	53 	100  	-2012.97	-851.118	-824.883	113.422
1   	54 	100  	-2640.64	-856.43 	-824.883	142.495
1   	55 	100  	-2264.1 	-847.918	-824.883	101.262
1   	56 	100  	-4126.37	-857.869	-824.883	217.207
1   	57 	100  	-1284.38	-842.279	-824.883	56.5837
1   	58 	100  	-4838.56	-864.765	-824.883	250.527
1   	59 	100  	-1984.83	-844.533	-824.883	78.4191
1   	60 	100  	-1388.48	-840.848	-824.883	58.6982
1   	61 	100  	-16217  	-920.481	-824.883	1009.93
1   	62 	100  	-1301.95	-843.341	-824.883	60.6272
1   	63 	100  	-1357.61	-844.232	-824.883	58.0635
1   	64 	100  	-1292.01	-842.426	-824.883	54.0807
1   	65 	100  	-1875.2 	-842.874	-824.883	71.9292
1   	66 	100  	-1364.84	-840.568	-824.883	50.1967
1   	67 	100  	-1605.51	-844.742	-824.883	76.8898
1   	68 	100  	-1253.65	-839.024	-824.883	41.0633
1   	69 	100  	-1190.32	-839.525	-824.883	44.2282
1   	70 	100  	-2444.53	-851.912	-824.883	124.421
1   	71 	100  	-1743.9 	-845.251	-824.883	74.1614
1   	72 	100  	-1936.15	-840.786	-824.883	69.3148
1   	73 	100  	-1220.99	-838.874	-824.883	40.7924
1   	74 	100  	-3397.54	-851.613	-824.883	169.319
1   	75 	100  	-1324.21	-835.098	-824.883	36.0049
1   	76 	100  	-7508.39	-873.471	-824.883	402.071
1   	77 	100  	-1724.82	-841.617	-824.883	64.4722
1   	78 	100  	-2805.61	-842.576	-824.883	118.483
1   	79 	100  	-1980.75	-846.033	-824.883	88.899 
1   	80 	100  	-2118.77	-842.681	-824.883	83.1108
1   	81 	100  	-1891.77	-847.237	-824.883	90.0199
1   	82 	100  	-2453.15	-842.933	-824.883	100.904
1   	83 	100  	-1186.86	-839.885	-824.883	45.1937
1   	84 	100  	-1236.33	-836.158	-824.883	34.4811
1   	85 	100  	-1466.59	-840.957	-824.883	53.4659
1   	86 	100  	-2910.52	-853.36 	-824.883	158.892
1   	87 	100  	-2000.44	-846.998	-824.883	101.044
1   	88 	100  	-2350.12	-850.666	-824.883	117.69 
1   	89 	100  	-2383.04	-843.576	-824.883	115.344
1   	90 	100  	-1314.81	-839.927	-824.883	51.6171
1   	91 	100  	-1980.23	-845.427	-824.883	88.5238
1   	92 	100  	-1775.13	-843.484	-824.883	72.0749
1   	93 	100  	-1922.76	-843.747	-824.883	94.7188
1   	94 	100  	-7389.94	-866.022	-824.883	385.198
1   	95 	100  	-1228.12	-836.878	-824.883	34.3495
1   	96 	100  	-1140.04	-838.731	-824.883	40.6325
1   	97 	100  	-6400.28	-873.097	-824.883	387.053
1   	98 	100  	-2774.88	-847.929	-824.883	127.075
1   	99 	100  	-1277.56	-837.422	-824.883	47.0897
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-8257.7 	-1047.05	-847.783	471.591
1   	1  	100  	-2010.66	-940.033	-845.927	113.861
1   	2  	100  	-2618.51	-919.941	-845.815	150.803
1   	3  	100  	-2041.43	-888.364	-845.116	95.3078
1   	4  	100  	-1390.06	-870.71 	-837.817	49.3738
1   	5  	100  	-3061.66	-886.571	-837.817	188.806
1   	6  	100  	-2034.27	-862.829	-837.817	81.4976
1   	7  	100  	-1377.07	-860.824	-834.546	53.0058
1   	8  	100  	-1031.7 	-851.688	-834.546	24.1015
1   	9  	100  	-4617.22	-877.722	-831.757	251.779
1   	10 	100  	-1085.21	-849.73 	-831.757	35.445 
1   	11 	100  	-1877.22	-854.735	-830.236	89.9058
1   	12 	100  	-1099.6 	-845.896	-830.236	31.1583
1   	13 	100  	-1527.57	-847.818	-829.856	48.4924
1   	14 	100  	-1359.52	-845.367	-829.648	44.1753
1   	15 	100  	-2385.23	-851.685	-829.458	112.918
1   	16 	100  	-5413.63	-875.317	-828.759	311.077
1   	17 	100  	-2040.12	-854.981	-828.751	110.548
1   	18 	100  	-1051.91	-839.491	-828.361	24.6295
1   	19 	100  	-1610.52	-849.379	-827.952	84.919 
1   	20 	100  	-1476.96	-840.854	-827.751	46.6742
1   	21 	100  	-984.429	-835.644	-827.21 	18.1108
1   	22 	100  	-1147.7 	-840.009	-826.963	33.7442
1   	23 	100  	-1342.9 	-840.354	-826.578	45.4354
1   	24 	100  	-5647.21	-851.864	-826.454	279.658
1   	25 	100  	-1019.82	-834.853	-826.078	21.696 
1   	26 	100  	-2850.17	-842.418	-825.93 	124.73 
1   	27 	100  	-1248.69	-837.549	-825.93 	35.238 
1   	28 	100  	-1688.16	-837.238	-825.517	54.8487
1   	29 	100  	-1519.56	-836.851	-825.517	51.4392
1   	30 	100  	-1280.08	-840.339	-825.487	53.2376
1   	31 	100  	-1401.93	-836.42 	-825.436	41.7643
1   	32 	100  	-1511.69	-838.571	-825.397	56.4508
1   	33 	100  	-2216.82	-840.458	-825.119	86.6623
1   	34 	100  	-2346.04	-841.794	-825.119	109.496
1   	35 	100  	-2100.39	-844.826	-825.119	97.576 
1   	36 	100  	-1431.94	-837.434	-825.119	49.5845
1   	37 	100  	-976.584	-831.433	-825.088	17.5308
1   	38 	100  	-1143.99	-834.273	-825.022	33.1545
1   	39 	100  	-1959.35	-838.416	-825.022	72.1704
1   	40 	100  	-1165.34	-833.914	-825.022	34.6663
1   	41 	100  	-1030.36	-833.07 	-824.991	28.5514
1   	42 	100  	-1000.62	-831.278	-824.991	20.6256
1   	43 	100  	-1373.09	-839.091	-824.991	64.1067
1   	44 	100  	-1244.47	-832.364	-824.961	33.8785
1   	45 	100  	-1597.43	-836.451	-824.961	56.4327
1   	46 	100  	-1056.72	-831.616	-824.961	24.1184
1   	47 	100  	-967.467	-830.63 	-824.961	17.4336
1   	48 	100  	-1219.13	-833.874	-824.961	37.246 
1   	49 	100  	-1567.39	-836.283	-824.957	59.768 
1   	50 	100  	-1387.5 	-834.105	-824.957	47.9356
1   	51 	100  	-1391.35	-833.989	-824.957	39.7104
1   	52 	100  	-1354.59	-831.933	-824.957	35.5898
1   	53 	100  	-1048.75	-830.674	-824.957	20.1023
1   	54 	100  	-1081.96	-830.917	-824.887	25.2026
1   	55 	100  	-1256.43	-832.852	-824.887	41.5078
1   	56 	100  	-1442.66	-832.976	-824.887	42.3717
1   	57 	100  	-1191.34	-830.951	-824.887	29.9442
1   	58 	100  	-1555.7 	-835.414	-824.887	56.369 
1   	59 	100  	-1433.72	-836.293	-824.887	47.4583
1   	60 	100  	-1068.77	-835.215	-824.883	31.5638
1   	61 	100  	-2083.41	-839.979	-824.883	93.7615
1   	62 	100  	-1385.8 	-838.758	-824.883	61.4843
1   	63 	100  	-1148.86	-832.981	-824.883	33.4099
1   	64 	100  	-1189.19	-832.504	-824.883	31.0891
1   	65 	100  	-1766.57	-834.35 	-824.883	61.7333
1   	66 	100  	-1435.51	-837.596	-824.883	59.5212
1   	67 	100  	-2501.03	-835.689	-824.883	97.947 
1   	68 	100  	-1020.35	-831.833	-824.883	21.7745
1   	69 	100  	-1178.52	-833.782	-824.883	35.5333
1   	70 	100  	-953.091	-830.109	-824.883	15.4115
1   	71 	100  	-1346.76	-833.737	-824.883	44.0585
1   	72 	100  	-1989.26	-835.124	-824.883	72.4546
1   	73 	100  	-1683.71	-838.145	-824.883	71.0147
1   	74 	100  	-1182.79	-833.589	-824.883	34.5916
1   	75 	100  	-1080.89	-832.513	-824.883	25.5433
