rank	gen	depth	min     	avg     	max     	std    
7   	12 	100  	-1374.57	-857.165	-841.846	33.9875
7   	13 	100  	-1400.56	-856.195	-839.7  	41.8752
7   	14 	100  	-2581.51	-860.555	-839.49 	98.9207
7   	15 	100  	-3317.16	-861.482	-839.052	132.793
7   	16 	100  	-1730.1 	-850.443	-837.654	45.6544
7   	17 	100  	-1849.27	-852.59 	-836.654	67.0347
7   	18 	100  	-1323.26	-846.754	-836.654	33.2643
7   	19 	100  	-4841.47	-858.798	-835.783	187.181
7   	20 	100  	-2866.41	-847.633	-833.385	92.8568
7   	21 	100  	-1092.77	-843.609	-833.385	22.6623
7   	22 	100  	-1118.8 	-843.918	-833.385	25.6454
7   	23 	100  	-1440.07	-845.114	-833.385	42.1905
7   	24 	100  	-4407.7 	-856.28 	-832.737	199.093
7   	25 	100  	-1037.93	-841.846	-832.491	23.1891
7   	26 	100  	-1101.02	-839.478	-832.491	22.6998
7   	27 	100  	-2175.32	-846.218	-832.031	93.7062
7   	28 	100  	-1095.56	-840.126	-831.692	28.2522
7   	29 	100  	-1083.76	-837.676	-831.692	20.6058
7   	30 	100  	-2048.06	-843.754	-831.044	84.0689
7   	31 	100  	-1904.07	-842.71 	-830.436	74.3218
7   	32 	100  	-1603.73	-841.906	-830.055	54.6412
7   	33 	100  	-1079.62	-836.854	-830.038	21.3963
7   	34 	100  	-1093.53	-836.894	-830.025	23.6753
7   	35 	100  	-1073.38	-835.842	-829.934	22.6291
7   	36 	100  	-1269.21	-836.374	-829.787	28.748 
7   	37 	100  	-1160.56	-835.466	-829.657	24.7844
7   	38 	100  	-1323.64	-838.149	-829.566	40.5877
7   	39 	100  	-1415.82	-838.463	-829.168	42.4465
7   	40 	100  	-1579.88	-837.116	-829.168	49.774 
7   	41 	100  	-1121.71	-836.097	-829.168	24.2247
7   	42 	100  	-1377.16	-838.627	-828.991	45.8573
7   	43 	100  	-1232.21	-836.719	-828.991	34.708 
7   	44 	100  	-988.723	-832.993	-828.734	14.0231
7   	45 	100  	-1129.16	-834.538	-828.734	24.8389
7   	46 	100  	-1015.02	-833.326	-828.734	17.8   
7   	47 	100  	-2212.7 	-837.64 	-828.734	70.02  
7   	48 	100  	-981.655	-833.33 	-828.734	15.9346
7   	49 	100  	-4254.32	-840.307	-828.638	154.235
7   	50 	100  	-1314.19	-833.543	-828.638	32.0045
7   	51 	100  	-973.352	-832.203	-828.638	13.73  
7   	52 	100  	-1499.96	-834.708	-828.596	37.6612
7   	53 	100  	-908.82 	-830.751	-828.594	8.53898
7   	54 	100  	-1256.54	-833.217	-828.499	26.9227
7   	55 	100  	-1050.18	-831.616	-828.499	14.9712
7   	56 	100  	-1073.28	-832.207	-828.499	19.6677
7   	57 	100  	-1714.22	-839.899	-828.47 	75.5223
7   	58 	100  	-1555.39	-835.552	-828.47 	42.5771
7   	59 	100  	-4130.27	-844.017	-828.47 	164.792
7   	60 	100  	-1150.61	-832.941	-828.47 	24.5604
7   	61 	100  	-1562.18	-835.834	-828.456	49.8581
7   	62 	100  	-1266.61	-833.196	-828.456	28.5868
7   	63 	100  	-1071.26	-832.551	-828.426	20.0788
7   	64 	100  	-6808.83	-851.181	-828.426	294.174
7   	65 	100  	-1377.06	-833.67 	-828.426	31.9003
7   	66 	100  	-1548.48	-835.334	-828.426	41.1332
7   	67 	100  	-2161.37	-836.794	-828.426	65.9493
7   	68 	100  	-1807.14	-836.103	-828.426	60.3149
7   	69 	100  	-2946.14	-840.654	-828.426	134.039
7   	70 	100  	-2651   	-841.497	-828.426	116.564
7   	71 	100  	-1257.13	-832.958	-828.426	25.4564
7   	72 	100  	-1590.37	-836.63 	-828.426	53.502 
7   	73 	100  	-1422.98	-834.547	-828.426	35.1662
7   	74 	100  	-1071.81	-833.742	-828.426	22.2353
7   	75 	100  	-1133.1 	-833.663	-828.426	26.0987
7   	76 	100  	-2268.36	-838.182	-828.426	80.8442
7   	77 	100  	-1255.83	-835.278	-828.426	32.1422
7   	78 	100  	-2163.31	-837.212	-828.426	77.1483
7   	79 	100  	-1203.36	-834.358	-828.426	28.1536
7   	80 	100  	-1786.68	-839.569	-828.426	66.2124
7   	81 	100  	-1841.73	-837.157	-828.426	58.0487
7   	82 	100  	-2031.76	-834.204	-828.426	57.6407
7   	83 	100  	-1227   	-834.237	-828.426	29.5858
7   	84 	100  	-2873.58	-839.647	-828.426	101.259
7   	85 	100  	-1662.47	-836.677	-828.426	52.5645
7   	86 	100  	-1146.93	-831.957	-828.426	18.1684
7   	87 	100  	-991.904	-832.22 	-828.426	16.6112
7   	88 	100  	-1223.47	-832.87 	-828.426	27.2227
7   	89 	100  	-1099.2 	-833.178	-828.426	23.0789
7   	90 	100  	-1212.28	-834.124	-828.426	27.4428
7   	91 	100  	-1373.74	-834.501	-828.426	36.2092
7   	92 	100  	-1132.75	-833.824	-828.426	29.0273
7   	93 	100  	-1661.79	-838.06 	-828.426	62.9221
7   	94 	100  	-1290.4 	-835.573	-828.426	37.5512
7   	95 	100  	-1142.74	-831.291	-828.426	17.7801
7   	96 	100  	-1216.2 	-834.468	-828.426	32.355 
7   	97 	100  	-1759.47	-837.376	-828.426	59.4526
7   	98 	100  	-988.79 	-832.749	-828.426	17.5194
7   	99 	100  	-1219.11	-832.906	-828.426	28.0039
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-4979.64	-1081.39	-872.721	287.52 
7   	1  	100  	-5673.32	-1006.78	-865.549	297.216
7   	2  	100  	-9877.59	-978.707	-862.105	448.518
7   	3  	100  	-3343.85	-939.772	-855.055	172.976
7   	4  	100  	-3266.02	-936.977	-846.491	213.101
7   	5  	100  	-6175.03	-928.319	-842.247	319.562
7   	6  	100  	-3839.26	-910.204	-842.247	207.71 
7   	7  	100  	-2871.49	-894.977	-840.074	140.496
7   	8  	100  	-4456.52	-898.234	-840.074	209.513
7   	9  	100  	-5304.15	-910.968	-838.949	277.541
7   	10 	100  	-4910.6 	-891.343	-838.278	218.729
7   	11 	100  	-4270.96	-884.704	-836.745	189.559
7   	12 	100  	-3940.84	-887.667	-836.273	220.225
7   	13 	100  	-3369.27	-878.808	-834.931	180.4  
7   	14 	100  	-2037.17	-869.183	-834.714	93.9651
7   	15 	100  	-2136.11	-868.463	-834.181	108.018
7   	16 	100  	-4107.55	-874.679	-834.181	209.243
7   	17 	100  	-6803.31	-880.843	-833.969	306.121
7   	18 	100  	-4181.96	-865.403	-832.738	175.06 
7   	19 	100  	-15696  	-902.599	-832.738	687.691
7   	20 	100  	-2410.11	-863.016	-832.738	104.459
7   	21 	100  	-1614.84	-858.569	-831.358	79.3585
7   	22 	100  	-1686.55	-860.833	-831.358	96.5444
7   	23 	100  	-1870.13	-853.495	-831.358	65.4385
7   	24 	100  	-1528.46	-852.544	-831.214	60.43  
7   	25 	100  	-1518.09	-851.676	-830.533	53.3279
7   	26 	100  	-2077.24	-866.78 	-830.186	127.165
7   	27 	100  	-3098.73	-863.377	-829.788	163.483
7   	28 	100  	-13972.3	-900.074	-829.365	699.563
7   	29 	100  	-8940.48	-876.712	-829.365	423.29 
7   	30 	100  	-1483.71	-853.898	-829.365	63.3986
7   	31 	100  	-1633.17	-851.077	-829.227	60.8217
7   	32 	100  	-3528.47	-868.175	-829.227	170.927
7   	33 	100  	-1899.26	-856.152	-828.881	79.9599
7   	34 	100  	-3850.97	-857.448	-828.881	165.401
7   	35 	100  	-2497.83	-863.361	-828.761	144.682
7   	36 	100  	-4136.44	-877.711	-828.761	230.974
7   	37 	100  	-4703.11	-859.032	-828.665	202.512
7   	38 	100  	-6290.02	-885.463	-828.665	350.633
7   	39 	100  	-6891.79	-879.925	-828.665	330.267
7   	40 	100  	-1855.35	-859.257	-828.665	110.685
7   	41 	100  	-2385.49	-855.871	-828.665	111.403
7   	42 	100  	-2302.82	-849.651	-828.665	84.0483
7   	43 	100  	-2370.91	-857.125	-828.665	119.195
7   	44 	100  	-2542   	-864.531	-828.596	144.114
7   	45 	100  	-15424.9	-902.252	-828.596	757.421
7   	46 	100  	-1705.5 	-850.132	-828.596	70.0205
7   	47 	100  	-7047.52	-865.318	-828.585	297.782
7   	48 	100  	-1765.86	-857.072	-828.585	98.2499
7   	49 	100  	-1413.97	-844.896	-828.585	52.784 
7   	50 	100  	-1172.56	-842.632	-828.535	38.1972
7   	51 	100  	-2179.09	-853.533	-828.535	109.042
7   	52 	100  	-2131.01	-849.64 	-828.535	89.4193
7   	53 	100  	-3454.46	-858.047	-828.499	158.145
7   	54 	100  	-4942.24	-859.293	-828.499	215.247
7   	55 	100  	-2859.7 	-856.057	-828.499	133.296
7   	56 	100  	-1838.47	-845.938	-828.499	66.0743
7   	57 	100  	-2185.62	-847.37 	-828.485	91.7559
7   	58 	100  	-2591.46	-848.49 	-828.485	106.067
7   	59 	100  	-2294.48	-854.272	-828.485	112.534
7   	60 	100  	-1231.91	-840.209	-828.47 	37.8012
7   	61 	100  	-3202.14	-852.741	-828.47 	117.073
7   	62 	100  	-1244.5 	-840.784	-828.47 	33.977 
7   	63 	100  	-3080.05	-856.021	-828.47 	136.167
7   	64 	100  	-1585.86	-852.149	-828.47 	76.6645
7   	65 	100  	-1266.06	-838.854	-828.47 	30.0445
7   	66 	100  	-1527.9 	-842.941	-828.47 	47.5905
7   	67 	100  	-1361.42	-843.687	-828.47 	56.4841
7   	68 	100  	-4207.75	-852.855	-828.47 	169.154
7   	69 	100  	-2266.83	-853.847	-828.426	123.426
7   	70 	100  	-3094.59	-855.881	-828.426	135.084
7   	71 	100  	-2473.86	-844.962	-828.426	82.8125
7   	72 	100  	-1537.3 	-845.531	-828.426	62.2759
7   	73 	100  	-1433.24	-843.948	-828.426	56.6362
7   	74 	100  	-1637.56	-849.072	-828.426	75.0295
7   	75 	100  	-1220.81	-840.565	-828.426	38.2208
7   	76 	100  	-2137.37	-848.943	-828.426	87.5119
7   	77 	100  	-1123.99	-839.336	-828.426	30.5765
7   	78 	100  	-1713.08	-846.835	-828.426	69.696 
7   	79 	100  	-2521.58	-849.619	-828.426	107.596
7   	80 	100  	-1219.31	-840.626	-828.426	38.3917
7   	81 	100  	-1472.05	-844.814	-828.426	61.8556
7   	82 	100  	-2046.48	-845.517	-828.426	72.4598
7   	83 	100  	-1743   	-845.428	-828.426	67.7418
7   	84 	100  	-2096.88	-844.37 	-828.426	83.0925
7   	85 	100  	-3181.8 	-855.136	-828.426	136.616
7   	86 	100  	-2696.48	-860.186	-828.426	159.846
7   	87 	100  	-4214.61	-856.37 	-828.426	188.529
7   	88 	100  	-1555.17	-845.17 	-828.426	61.4458
7   	89 	100  	-1483.14	-847.84 	-828.426	66.6032
7   	90 	100  	-1645.75	-845.338	-828.426	58.0118
7   	91 	100  	-1375.28	-841.788	-828.426	42.638 
7   	92 	100  	-1673.51	-843.899	-828.426	60.2348
7   	93 	100  	-1786.55	-844.293	-828.426	71.0101
7   	94 	100  	-2003.75	-845.335	-828.426	77.7585
7   	95 	100  	-2763.86	-847.859	-828.426	119.348
7   	96 	100  	-3263.27	-849.85 	-828.426	140.657
7   	97 	100  	-1730.5 	-847.347	-828.426	76.4558
7   	98 	100  	-1395.93	-843.705	-828.426	53.6593
7   	99 	100  	-5459.21	-853.185	-828.426	224.933
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-6645.29	-1124.31	-856.251	474.702
7   	1  	100  	-4856.34	-982.766	-847.906	201.759
7   	2  	100  	-7523.81	-945.744	-847.906	307.593
7   	3  	100  	-2909.24	-914.273	-845.39 	152.296
7   	4  	100  	-1249.54	-883.24 	-845.39 	38.1949
7   	5  	100  	-1322.8 	-871.187	-840.83 	37.0439
7   	6  	100  	-2779.57	-868.069	-839.945	101.024
7   	7  	100  	-1589.97	-861.285	-839.945	60.2647
7   	8  	100  	-2331.98	-862.58 	-839.945	98.1489
7   	9  	100  	-1859.38	-856.846	-838.604	69.1831
7   	10 	100  	-4848.95	-857.083	-837.095	182.134
7   	11 	100  	-2350.53	-852.619	-836.461	79.1701
7   	12 	100  	-1660.65	-848.047	-835.648	49.5026
7   	13 	100  	-1240.5 	-846.686	-835.071	33.7068
7   	14 	100  	-1896.86	-850.454	-833.829	73.406 
7   	15 	100  	-1732.39	-845.182	-833.829	48.2567
7   	16 	100  	-2451.59	-846.524	-832.311	78.1234
7   	17 	100  	-1470.37	-845.78 	-832.311	52.8626
7   	18 	100  	-2809.02	-851.745	-832.311	105.161
7   	19 	100  	-2441.9 	-843.861	-832.311	75.4507
7   	20 	100  	-1219.19	-841.323	-831.859	33.7662
7   	21 	100  	-1371.99	-844.859	-831.44 	48.6769
7   	22 	100  	-1089.53	-837.998	-831.44 	22.1757
7   	23 	100  	-1620.97	-841.122	-831.44 	49.439 
7   	24 	100  	-1172.35	-839.331	-831.212	33.504 
7   	25 	100  	-1224.01	-837.963	-830.766	32.8505
7   	26 	100  	-1177.42	-838.378	-830.395	26.7232
7   	27 	100  	-1212.74	-836.882	-830.162	27.5326
7   	28 	100  	-2529.46	-842.18 	-830.162	86.9861
7   	29 	100  	-4075.65	-846.459	-830.162	152.675
7   	30 	100  	-1417.18	-838.266	-829.449	42.2615
7   	31 	100  	-1506.14	-837.541	-829.449	41.5601
7   	32 	100  	-24895  	-885.3  	-829.366	1076.57
7   	33 	100  	-1145.94	-837.153	-829.051	27.171 
7   	34 	100  	-1541.07	-837.984	-829.051	39.8483
7   	35 	100  	-1594.08	-837.538	-829.051	45.0077
7   	36 	100  	-1474.18	-837.441	-829.051	47.2822
7   	37 	100  	-1469.09	-837.229	-828.675	39.6458
7   	38 	100  	-1309.64	-836.374	-828.675	35.8328
7   	39 	100  	-1124.82	-834.374	-828.675	25.4205
7   	40 	100  	-1167.97	-834.411	-828.675	24.3887
7   	41 	100  	-1499.49	-838.47 	-828.575	47.9148
7   	42 	100  	-2310.05	-844.402	-828.556	111.07 
7   	43 	100  	-1564.59	-833.972	-828.556	36.6959
7   	44 	100  	-3227.04	-844.365	-828.546	121.877
7   	45 	100  	-1041.6 	-834.168	-828.546	23.0416
7   	46 	100  	-1373.63	-834.414	-828.456	30.1528
7   	47 	100  	-1644.9 	-838.511	-828.456	61.7002
7   	48 	100  	-5644.74	-844.25 	-828.426	216.756
7   	49 	100  	-1372.3 	-834.703	-828.426	35.9534
7   	50 	100  	-1407.21	-838.592	-828.426	44.199 
7   	51 	100  	-1068.13	-832.418	-828.426	17.3659
7   	52 	100  	-1434.04	-835.553	-828.426	38.3949
7   	53 	100  	-1267.03	-835.738	-828.426	37.2951
7   	54 	100  	-2253.91	-837.937	-828.426	73.71  
7   	55 	100  	-1320.68	-835.541	-828.426	32.9332
7   	56 	100  	-1261.06	-834.808	-828.426	32.5606
7   	57 	100  	-1034.34	-833.497	-828.426	20.0191
7   	58 	100  	-1404.41	-834.913	-828.426	38.3034
7   	59 	100  	-994.993	-831.138	-828.426	11.7841
7   	60 	100  	-1245.92	-837.102	-828.426	39.3799
7   	61 	100  	-1470.39	-838.446	-828.426	55.1398
7   	62 	100  	-1334.48	-833.999	-828.426	28.112 
7   	63 	100  	-1344.36	-834.018	-828.426	30.4901
7   	64 	100  	-1026.49	-832.762	-828.426	18.1662
7   	65 	100  	-1171.99	-834.584	-828.426	31.3141
7   	66 	100  	-2964.69	-840.443	-828.426	106.153
7   	67 	100  	-1204.62	-833.178	-828.426	23.4423
7   	68 	100  	-1288.79	-834.935	-828.426	30.4856
7   	69 	100  	-4442.15	-847.029	-828.426	181.774
7   	70 	100  	-2315.26	-837.558	-828.426	79.414 
7   	71 	100  	-2390.3 	-839.211	-828.426	86.0583
7   	72 	100  	-1164.3 	-833.56 	-828.426	26.3537
7   	73 	100  	-1132.12	-833.115	-828.426	20.8864
7   	74 	100  	-1382.4 	-835.888	-828.426	41.9923
7   	75 	100  	-1182.63	-834.236	-828.426	28.8747
7   	76 	100  	-1030.51	-832.629	-828.426	17.6958
7   	77 	100  	-1197.91	-835.032	-828.426	30.8898
7   	78 	100  	-2538.83	-841.381	-828.426	93.2756
7   	79 	100  	-1125.68	-834.129	-828.426	25.3012
7   	80 	100  	-3647.7 	-842.551	-828.426	136.061
7   	81 	100  	-1310.35	-834.688	-828.426	35.7623
7   	82 	100  	-2470.68	-839.946	-828.426	89.8455
7   	83 	100  	-2568.47	-835.746	-828.426	80.3268
7   	84 	100  	-1058.68	-834.923	-828.426	25.735 
7   	85 	100  	-2603.87	-837.496	-828.426	101.318
7   	86 	100  	-2181.45	-836.509	-828.426	71.7468
7   	87 	100  	-1285.68	-834.362	-828.426	31.3715
7   	88 	100  	-1518.62	-835.22 	-828.426	41.3371
7   	89 	100  	-2136.49	-842.662	-828.426	96.1623
7   	90 	100  	-2760.42	-838.752	-828.426	96.0906
7   	91 	100  	-1066.37	-833.182	-828.426	19.6414
7   	92 	100  	-1073.45	-832.682	-828.426	22.0328
7   	93 	100  	-1630.55	-838.159	-828.426	49.3154
7   	94 	100  	-1116.53	-835.176	-828.426	29.6037
7   	95 	100  	-2195.01	-835.086	-828.426	63.108 
7   	96 	100  	-2004.28	-835.054	-828.426	56.1255
7   	97 	100  	-2394.02	-836.091	-828.426	78.6298
7   	98 	100  	-1159.25	-833.351	-828.426	23.0248
7   	99 	100  	-1332.3 	-837.12 	-828.426	45.3342
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-8699.53	-1107.91	-855.981	498.364
7   	1  	100  	-7054.27	-1040.97	-854.583	448.434
7   	2  	100  	-14055.7	-1005.7 	-854.583	677.811
7   	3  	100  	-1915.22	-930.55 	-852.183	116.387
7   	4  	100  	-114861 	-1175.56	-848.006	5100.62
7   	5  	100  	-13059.9	-991.213	-848.006	762.149
7   	6  	100  	-14865.7	-951.082	-846.342	680.847
7   	7  	100  	-3308.24	-915.668	-846.342	221.475
7   	8  	100  	-4431.5 	-908.749	-844.771	275.11 
7   	9  	100  	-6224.73	-901.016	-844.771	287.399
7   	10 	100  	-5441.77	-905.659	-842.843	287.679
7   	11 	100  	-4848.45	-902.166	-839.488	267.574
7   	12 	100  	-2629.17	-890.016	-839.359	137.544
7   	13 	100  	-10010.9	-911.885	-839.359	461.239
7   	14 	100  	-6140.65	-905.759	-839.359	325.126
7   	15 	100  	-5769.5 	-903.761	-838.274	337.483
7   	16 	100  	-5609.56	-894.047	-834.824	275.148
7   	17 	100  	-7143.78	-901.497	-834.824	347.474
7   	18 	100  	-2676.29	-878.805	-834.155	138.789
7   	19 	100  	-1598.96	-865.564	-834.155	63.0465
7   	20 	100  	-17655.1	-911.186	-833.507	774.434
7   	21 	100  	-2007.16	-868.6  	-833.507	91.8487
7   	22 	100  	-1417.26	-864.265	-832.666	69.9309
7   	23 	100  	-2703.81	-872.736	-832.342	130.819
7   	24 	100  	-3168.51	-879.965	-832.261	194.297
7   	25 	100  	-3501.42	-877.427	-831.215	175.829
7   	26 	100  	-4595.27	-888.19 	-831.215	293.481
7   	27 	100  	-3674.66	-868.759	-831.215	157.174
7   	28 	100  	-2310.32	-859.184	-831.096	93.9443
7   	29 	100  	-1537.83	-857.254	-830.817	68.67  
7   	30 	100  	-3290.53	-867.52 	-830.698	163.003
7   	31 	100  	-2482.33	-866.321	-830.437	134.167
7   	32 	100  	-1965.09	-858.797	-830.437	103.639
7   	33 	100  	-4456.47	-869.062	-830.173	202.385
7   	34 	100  	-3062.01	-867.491	-829.862	146.973
7   	35 	100  	-2488.36	-866.054	-829.862	133.514
7   	36 	100  	-2348.34	-851.872	-829.862	87.7048
7   	37 	100  	-13746.9	-906.795	-829.61 	695.759
7   	38 	100  	-1883.09	-856.263	-829.496	88.4196
7   	39 	100  	-1490.53	-848.157	-829.496	50.7758
7   	40 	100  	-8530.49	-881.155	-829.34 	441.534
7   	41 	100  	-2303.69	-855.871	-828.978	107.233
7   	42 	100  	-2067.65	-859.852	-828.978	110.629
7   	43 	100  	-3786.07	-854.201	-828.978	142.165
7   	44 	100  	-2374.45	-853.587	-828.978	107.017
7   	45 	100  	-4077.61	-869.083	-828.978	221.153
7   	46 	100  	-1388.57	-852.565	-828.942	60.7323
7   	47 	100  	-1527.04	-848.636	-828.812	57.2117
7   	48 	100  	-3308.54	-865.348	-828.812	165.41 
7   	49 	100  	-1991.14	-855.712	-828.812	91.844 
7   	50 	100  	-1646.67	-847.075	-828.812	56.5716
7   	51 	100  	-2854.31	-857.952	-828.603	123.702
7   	52 	100  	-3264.07	-868.536	-828.603	154.818
7   	53 	100  	-1431.09	-851.549	-828.603	65.3181
7   	54 	100  	-3889.54	-875.898	-828.603	230.585
7   	55 	100  	-2659.62	-867.005	-828.603	154.293
7   	56 	100  	-1975.49	-849.165	-828.603	69.7581
7   	57 	100  	-5397.02	-860.944	-828.556	277.888
7   	58 	100  	-1573.14	-853.139	-828.556	73.8701
7   	59 	100  	-4516.19	-856.048	-828.556	173.702
7   	60 	100  	-1724.23	-850.496	-828.556	76.1212
7   	61 	100  	-2619.94	-852.325	-828.556	96.4844
7   	62 	100  	-2931.63	-865.953	-828.556	149.612
7   	63 	100  	-2981.53	-855.756	-828.556	130.45 
7   	64 	100  	-1988.5 	-852.949	-828.556	80.5509
7   	65 	100  	-3054.38	-863.092	-828.556	140.853
7   	66 	100  	-4094.12	-859.096	-828.556	165.712
7   	67 	100  	-1608.4 	-852.457	-828.556	73.5575
7   	68 	100  	-6045.33	-863.996	-828.556	256.292
7   	69 	100  	-1457.32	-849.249	-828.556	62.7115
7   	70 	100  	-8842.14	-868.557	-828.456	370.274
7   	71 	100  	-6490.27	-867.887	-828.456	275.408
7   	72 	100  	-1188.54	-843.953	-828.456	32.5653
7   	73 	100  	-1909.3 	-845.218	-828.456	59.5393
7   	74 	100  	-1543.85	-848.485	-828.456	62.6245
7   	75 	100  	-1472.11	-850.537	-828.456	63.7897
7   	76 	100  	-7083.69	-869.875	-828.456	348.343
7   	77 	100  	-2937.75	-860.205	-828.456	129.421
7   	78 	100  	-2209.6 	-859.075	-828.456	115.946
7   	79 	100  	-2074.84	-854.213	-828.456	92.7885
7   	80 	100  	-1864.18	-852.167	-828.456	70.8647
7   	81 	100  	-1761.52	-850.148	-828.456	70.995 
7   	82 	100  	-3054.66	-855.671	-828.456	126.428
7   	83 	100  	-3265.13	-861.712	-828.456	177.204
7   	84 	100  	-1798.06	-848.47 	-828.426	65.9564
7   	85 	100  	-2955.33	-861.499	-828.426	134.532
7   	86 	100  	-1539.22	-847.25 	-828.426	58.1186
7   	87 	100  	-2087.39	-853.239	-828.426	97.4916
7   	88 	100  	-2786.91	-854.344	-828.426	112.562
7   	89 	100  	-1634.56	-845.157	-828.426	49.6493
7   	90 	100  	-15701.5	-874.135	-828.426	665.421
7   	91 	100  	-4012.94	-867.557	-828.426	205.502
7   	92 	100  	-11932.4	-881.811	-828.426	530.191
7   	93 	100  	-4891.13	-856.007	-828.426	190.129
7   	94 	100  	-1467.7 	-845.502	-828.426	55.2883
7   	95 	100  	-2069.69	-858.637	-828.426	110.303
7   	96 	100  	-1623.91	-844.934	-828.426	54.8262
7   	97 	100  	-5253.72	-860.029	-828.426	211.256
7   	98 	100  	-3111.57	-857.492	-828.426	131.372
7   	99 	100  	-3824.01	-851.273	-828.426	142.951
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-11009.9	-1112.1 	-859.956	599.91 
7   	1  	100  	-4572.52	-982.97 	-844.78 	248.544
7   	2  	100  	-3324.38	-932.621	-844.78 	169.863
7   	3  	100  	-1850.68	-897.692	-844.78 	66.6696
7   	4  	100  	-2812.41	-892.651	-844.78 	138.017
7   	5  	100  	-2507.07	-879.94 	-843.923	98.7238
7   	6  	100  	-1522.52	-868.325	-842.141	56.5601
7   	7  	100  	-1441.2 	-862.679	-842.141	52.3815
7   	8  	100  	-4385.39	-871.945	-841.804	221.471
7   	9  	100  	-1983.1 	-861.58 	-839.727	79.9745
7   	10 	100  	-2124.52	-862.176	-839.426	101.296
7   	11 	100  	-5109.28	-864.099	-839.426	204.474
7   	12 	100  	-1632.23	-855.564	-835.9  	65.3246
7   	13 	100  	-1524.01	-850.445	-835.9  	43.0198
7   	14 	100  	-3238.51	-856.587	-835.9  	125.662
7   	15 	100  	-3735.73	-856.791	-833.897	146.117
7   	16 	100  	-1163.97	-847.176	-833.897	34.4406
7   	17 	100  	-1028.09	-842.036	-833.897	15.4516
7   	18 	100  	-1476.8 	-842.864	-833.897	33.2061
7   	19 	100  	-2194.94	-849.806	-833.897	91.7433
7   	20 	100  	-1145.65	-840.75 	-833.457	22.3667
7   	21 	100  	-1272.97	-844.567	-832.263	39.0868
7   	22 	100  	-1467.47	-841.589	-831.865	40.1986
7   	23 	100  	-1102.77	-839.146	-831.865	21.7013
7   	24 	100  	-1331.49	-841.253	-831.865	39.4544
7   	25 	100  	-1121.24	-839.448	-831.479	26.3828
7   	26 	100  	-2096.22	-841.628	-831.479	63.9976
7   	27 	100  	-1843.86	-847.036	-831.136	90.6199
7   	28 	100  	-2113.03	-844.188	-830.789	88.2613
7   	29 	100  	-1388.51	-839.99 	-830.67 	41.6663
7   	30 	100  	-2237.55	-845.113	-829.912	89.9879
7   	31 	100  	-1369.66	-838.761	-829.912	42.8393
7   	32 	100  	-1517.97	-840.222	-829.912	51.0162
7   	33 	100  	-1203.88	-834.848	-829.912	22.5237
7   	34 	100  	-1248.31	-837.024	-829.793	31.6496
7   	35 	100  	-1159.39	-836.677	-829.395	30.2071
7   	36 	100  	-1195.35	-835.563	-829.395	29.441 
7   	37 	100  	-1185.3 	-834.514	-829.395	21.2663
7   	38 	100  	-1458.79	-835.84 	-829.395	34.2383
7   	39 	100  	-1126.42	-835.413	-829.028	27.2308
7   	40 	100  	-1779.75	-838.553	-829.028	62.8817
7   	41 	100  	-1823.65	-837.886	-829.028	50.7515
7   	42 	100  	-1139.21	-834.886	-828.961	27.1174
7   	43 	100  	-1412.92	-835.463	-828.808	37.7712
7   	44 	100  	-2277.52	-841.944	-828.772	92.6491
7   	45 	100  	-2127.11	-835.678	-828.751	60.0423
7   	46 	100  	-1092.99	-835.648	-828.675	29.1756
7   	47 	100  	-1215.4 	-836.316	-828.675	39.0746
7   	48 	100  	-1382.89	-834.703	-828.552	34.7998
7   	49 	100  	-1926.11	-838.406	-828.552	69.1133
7   	50 	100  	-1218.03	-834.909	-828.552	26.8367
7   	51 	100  	-1225.44	-834.691	-828.499	29.865 
7   	52 	100  	-1119.73	-834.362	-828.456	24.2304
7   	53 	100  	-1895.4 	-838.164	-828.456	57.1171
7   	54 	100  	-1441.94	-836.14 	-828.456	43.8864
7   	55 	100  	-1224.22	-833.29 	-828.456	25.0839
7   	56 	100  	-1305.47	-837.672	-828.456	44.6686
7   	57 	100  	-1067.6 	-832.351	-828.456	18.0724
7   	58 	100  	-1089.7 	-834.256	-828.456	23.8214
7   	59 	100  	-1065.86	-833.184	-828.456	19.4032
7   	60 	100  	-1394.17	-834.094	-828.456	34.6782
7   	61 	100  	-1349.91	-836.984	-828.456	42.7962
7   	62 	100  	-1308.24	-835.252	-828.456	36.295 
7   	63 	100  	-3634.69	-841.444	-828.456	144.561
7   	64 	100  	-1086.44	-834.347	-828.456	25.2864
7   	65 	100  	-1099.21	-832.78 	-828.426	19.2615
7   	66 	100  	-2468.04	-839.156	-828.426	82.6939
7   	67 	100  	-2591.86	-837.492	-828.426	84.1862
7   	68 	100  	-1690.47	-836.349	-828.426	58.0562
7   	69 	100  	-1346.47	-835.121	-828.426	34.2353
7   	70 	100  	-1547.92	-838.875	-828.426	67.1783
7   	71 	100  	-888.919	-831.078	-828.426	8.56474
7   	72 	100  	-1125.55	-832.587	-828.426	23.0605
7   	73 	100  	-2092.45	-837.551	-828.426	76.6845
7   	74 	100  	-1289.8 	-836.042	-828.426	41.9243
7   	75 	100  	-6418.56	-846.345	-828.426	257.496
