rank	gen	depth	min     	avg     	max     	std    
8   	15 	100  	-1908.99	-842.012	-827.116	65.5156
8   	16 	100  	-3910.94	-845.991	-826.741	152.38 
8   	17 	100  	-1269.89	-838.284	-826.589	36.378 
8   	18 	100  	-1090.58	-834.8  	-825.902	25.0714
8   	19 	100  	-1635.97	-837.639	-825.902	51.6172
8   	20 	100  	-1634.85	-836.452	-825.793	45.5227
8   	21 	100  	-2218.69	-836.965	-825.395	73.4316
8   	22 	100  	-1179.68	-834.614	-825.395	33.6709
8   	23 	100  	-1840.47	-837.09 	-825.395	71.8706
8   	24 	100  	-2222.96	-839.465	-825.333	87.8001
8   	25 	100  	-1917.52	-841.036	-825.333	86.9303
8   	26 	100  	-3596.4 	-842    	-825.203	135.753
8   	27 	100  	-998.676	-831.215	-825.203	19.5972
8   	28 	100  	-1137.5 	-830.691	-825.106	23.2511
8   	29 	100  	-2521.23	-840.71 	-824.987	115.956
8   	30 	100  	-1721.06	-834.155	-824.987	64.2892
8   	31 	100  	-2000.17	-839.849	-824.987	86.2464
8   	32 	100  	-2899.93	-836.053	-824.987	97.5913
8   	33 	100  	-2441.77	-835.535	-824.987	78.5857
8   	34 	100  	-1195.89	-832.203	-824.987	31.5934
8   	35 	100  	-1057.82	-832.298	-824.987	27.0726
8   	36 	100  	-1575.13	-833.513	-824.912	47.021 
8   	37 	100  	-1486.87	-833.757	-824.912	49.2722
8   	38 	100  	-1858.67	-835.917	-824.912	64.9426
8   	39 	100  	-1480.43	-832.422	-824.883	41.5273
8   	40 	100  	-1634.71	-835.254	-824.883	55.3913
8   	41 	100  	-1238.55	-831.218	-824.883	30.8624
8   	42 	100  	-1323.93	-831.099	-824.883	35.3372
8   	43 	100  	-1639.46	-839.878	-824.883	74.198 
8   	44 	100  	-1445.05	-832.346	-824.883	43.4189
8   	45 	100  	-2555.27	-833.981	-824.883	80.3752
8   	46 	100  	-1111.96	-831.874	-824.883	26.7392
8   	47 	100  	-1651.18	-836.116	-824.883	64.2466
8   	48 	100  	-1522.49	-831.014	-824.883	38.5295
8   	49 	100  	-1310.83	-832.873	-824.883	36.3858
8   	50 	100  	-1990.27	-837.171	-824.883	79.6648
8   	51 	100  	-11407.2	-853.194	-824.883	475.657
8   	52 	100  	-1301.43	-832.076	-824.883	32.0735
8   	53 	100  	-1961.1 	-834.191	-824.883	62.7026
8   	54 	100  	-1529.04	-834.304	-824.883	54.6306
8   	55 	100  	-1704.57	-836.712	-824.883	65.4712
8   	56 	100  	-1057.55	-830.944	-824.883	23.8771
8   	57 	100  	-1178.08	-832.885	-824.883	31.8997
8   	58 	100  	-1002.49	-830.005	-824.883	17.0122
8   	59 	100  	-2704.69	-840.545	-824.883	110.207
8   	60 	100  	-1174.07	-832.741	-824.883	29.1645
8   	61 	100  	-1600.16	-832.862	-824.883	45.1337
8   	62 	100  	-1138.82	-831.112	-824.883	27.3499
8   	63 	100  	-1159.19	-830.428	-824.883	23.902 
8   	64 	100  	-2631.52	-834.964	-824.883	91.1167
8   	65 	100  	-1378.46	-830.988	-824.883	31.0107
8   	66 	100  	-1453.75	-830.982	-824.883	34.7474
8   	67 	100  	-5095.16	-845.814	-824.883	205.515
8   	68 	100  	-1602.54	-833.854	-824.883	49.3555
8   	69 	100  	-2575.94	-838.476	-824.883	94.6644
8   	70 	100  	-1241.47	-831.879	-824.883	34.1741
8   	71 	100  	-1034.29	-829.836	-824.883	21.0163
8   	72 	100  	-2065.66	-839.376	-824.883	84.8755
8   	73 	100  	-4994.82	-848.863	-824.883	226.57 
8   	74 	100  	-1333.37	-832.284	-824.883	37.0555
8   	75 	100  	-1115.79	-831.797	-824.883	27.1055
8   	76 	100  	-1233.01	-832.726	-824.883	36.0196
8   	77 	100  	-1252.18	-830.679	-824.883	30.1917
8   	78 	100  	-1284.37	-833.09 	-824.883	37.9692
8   	79 	100  	-1525.68	-834.388	-824.883	47.0929
8   	80 	100  	-1834.43	-835.042	-824.883	67.6622
8   	81 	100  	-1786.16	-835.04 	-824.883	63.2738
8   	82 	100  	-3006.46	-835.245	-824.883	100.779
8   	83 	100  	-3032.41	-846.082	-824.883	151.38 
8   	84 	100  	-1047.8 	-830.571	-824.883	21.9639
8   	85 	100  	-2575.15	-837.595	-824.883	97.9016
8   	86 	100  	-1644.08	-832.698	-824.883	49.7713
8   	87 	100  	-1711.62	-832.314	-824.883	48.9853
8   	88 	100  	-2314.34	-835.778	-824.883	77.5596
8   	89 	100  	-1631.86	-835.503	-824.883	58.1878
8   	90 	100  	-3196.37	-838.003	-824.883	113.899
8   	91 	100  	-1888.72	-837.392	-824.883	72.123 
8   	92 	100  	-2429   	-836.895	-824.883	95.9669
8   	93 	100  	-1439.81	-832.103	-824.883	37.3902
8   	94 	100  	-1566.22	-834.583	-824.883	48.5714
8   	95 	100  	-2501.08	-837.314	-824.883	90.072 
8   	96 	100  	-1536.86	-833.627	-824.883	48.172 
8   	97 	100  	-1506.98	-833.517	-824.883	43.3979
8   	98 	100  	-1506.71	-835.257	-824.883	53.635 
8   	99 	100  	-1389.88	-831.616	-824.883	40.8674
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-3988.96	-1033.13	-844.006	265.197
8   	1  	100  	-4530   	-978.526	-844.006	295.798
8   	2  	100  	-3416.76	-940.211	-839.502	204.385
8   	3  	100  	-5546.22	-910.829	-838.854	227.502
8   	4  	100  	-3003.39	-892.349	-838.313	132.88 
8   	5  	100  	-2813.14	-895.058	-837.461	166.007
8   	6  	100  	-13833.3	-913.326	-837.31 	625.003
8   	7  	100  	-8827.79	-889.916	-835.954	381.074
8   	8  	100  	-9503.68	-924.722	-835.108	539.637
8   	9  	100  	-1934.34	-871.969	-831.705	111.186
8   	10 	100  	-3402.36	-887.139	-830.072	211.86 
8   	11 	100  	-2545.4 	-875.564	-830.072	129.744
8   	12 	100  	-5544.76	-890.212	-828.012	295.925
8   	13 	100  	-1974.12	-863.731	-828.012	93.2538
8   	14 	100  	-2410.21	-855.001	-827.148	86.749 
8   	15 	100  	-1677.45	-856.4  	-827.148	77.4481
8   	16 	100  	-1678.76	-852.713	-826.75 	75.6259
8   	17 	100  	-2291.31	-848.556	-826.716	78.3951
8   	18 	100  	-4143.92	-858.113	-826.716	179.028
8   	19 	100  	-1951.67	-849.591	-826.24 	73.2922
8   	20 	100  	-2170.37	-856.997	-826.24 	117.446
8   	21 	100  	-1864.08	-847.192	-826.143	72.3244
8   	22 	100  	-5329.56	-869.804	-826.143	271.343
8   	23 	100  	-1410.26	-844.326	-825.909	56.599 
8   	24 	100  	-1631.92	-841.933	-825.846	53.0138
8   	25 	100  	-4456.63	-856.472	-825.483	194.362
8   	26 	100  	-3572.83	-868.924	-825.386	221.041
8   	27 	100  	-2168   	-848.772	-825.085	95.4108
8   	28 	100  	-1301.46	-843.596	-825.085	53.783 
8   	29 	100  	-6821.86	-861.88 	-825.085	281.631
8   	30 	100  	-1567.6 	-843.002	-825.085	56.3039
8   	31 	100  	-5197.69	-852.346	-825.085	216.045
8   	32 	100  	-3891.12	-852.075	-824.988	186.008
8   	33 	100  	-2222.12	-844.446	-824.988	82.2895
8   	34 	100  	-1832.97	-845.59 	-824.988	85.5925
8   	35 	100  	-2333.09	-851.573	-824.957	128.264
8   	36 	100  	-1873.2 	-846.615	-824.957	83.6247
8   	37 	100  	-2075.43	-844.451	-824.957	84.0318
8   	38 	100  	-1670.43	-842.054	-824.957	61.7076
8   	39 	100  	-1617.49	-837.849	-824.957	44.6951
8   	40 	100  	-7373.76	-869.004	-824.957	384.322
8   	41 	100  	-2388.52	-849.506	-824.957	107.343
8   	42 	100  	-2984.86	-850.208	-824.957	116.429
8   	43 	100  	-5307.96	-861.815	-824.957	255.098
8   	44 	100  	-2970.22	-843.233	-824.922	109.919
8   	45 	100  	-1306.96	-838.336	-824.922	45.4345
8   	46 	100  	-2486.03	-841.516	-824.922	87.064 
8   	47 	100  	-3037.84	-846.844	-824.922	126.536
8   	48 	100  	-9558.34	-859.574	-824.883	396.142
8   	49 	100  	-1497.41	-839.273	-824.883	50.0382
8   	50 	100  	-1833.79	-837.461	-824.883	61.9689
8   	51 	100  	-4585.78	-853.63 	-824.883	194.227
8   	52 	100  	-15135.3	-885.549	-824.883	731.92 
8   	53 	100  	-3068.72	-856.408	-824.883	165.721
8   	54 	100  	-3388.17	-849.51 	-824.883	155.387
8   	55 	100  	-2840.39	-848.39 	-824.883	134.155
8   	56 	100  	-2142.56	-842.374	-824.883	81.6492
8   	57 	100  	-1926.14	-843.687	-824.883	75.2925
8   	58 	100  	-2306.64	-841.929	-824.883	81.8406
8   	59 	100  	-2161.62	-841.796	-824.883	79.0502
8   	60 	100  	-2010.95	-844.355	-824.883	81.3111
8   	61 	100  	-1253.01	-838.677	-824.883	41.4442
8   	62 	100  	-1537.97	-843.076	-824.883	72.0792
8   	63 	100  	-1954.86	-845.972	-824.883	80.4529
8   	64 	100  	-1955.85	-838.001	-824.883	60.7846
8   	65 	100  	-1164.1 	-839.201	-824.883	36.3298
8   	66 	100  	-2805.57	-850.823	-824.883	127.798
8   	67 	100  	-1399.34	-841.785	-824.883	59.8347
8   	68 	100  	-1450.29	-841.388	-824.883	61.4873
8   	69 	100  	-1465.26	-839.985	-824.883	57.6781
8   	70 	100  	-1252.71	-841.935	-824.883	51.9463
8   	71 	100  	-1700.86	-839.268	-824.883	68.1325
8   	72 	100  	-3666.3 	-852.231	-824.883	164.011
8   	73 	100  	-2855.56	-840.518	-824.883	97.2774
8   	74 	100  	-3273.59	-848.396	-824.883	150.002
8   	75 	100  	-1932.39	-840.825	-824.883	75.9301
8   	76 	100  	-1392.61	-838.789	-824.883	51.8796
8   	77 	100  	-3273.09	-846.974	-824.883	127.978
8   	78 	100  	-1539.88	-837.359	-824.883	45.6799
8   	79 	100  	-6144.24	-857.394	-824.883	304.018
8   	80 	100  	-2640.78	-852.618	-824.883	138.526
8   	81 	100  	-1651.35	-843.678	-824.883	77.8429
8   	82 	100  	-1723.14	-837.706	-824.883	53.9279
8   	83 	100  	-1432.96	-838.918	-824.883	48.8315
8   	84 	100  	-1230.31	-838.587	-824.883	42.2775
8   	85 	100  	-2517.48	-842.064	-824.883	96.2456
8   	86 	100  	-1197.47	-836.84 	-824.883	36.7741
8   	87 	100  	-2041.54	-845.649	-824.883	105.027
8   	88 	100  	-1664.24	-839.225	-824.883	56.6807
8   	89 	100  	-1713.67	-842.244	-824.883	62.9087
8   	90 	100  	-1444.68	-840.488	-824.883	54.8628
8   	91 	100  	-3798.28	-841.764	-824.883	135.874
8   	92 	100  	-1345.61	-836.869	-824.883	41.7685
8   	93 	100  	-1588   	-838.925	-824.883	59.7001
8   	94 	100  	-2247.23	-842.298	-824.883	76.4851
8   	95 	100  	-4133.5 	-861.188	-824.883	223.485
8   	96 	100  	-9200.46	-857.773	-824.883	378.446
8   	97 	100  	-3960.69	-848.45 	-824.883	156.196
8   	98 	100  	-2244.13	-847.432	-824.883	101.2  
8   	99 	100  	-1339.44	-838.217	-824.883	52.4463
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-4388.63	-1022.67	-849.308	215.837
8   	1  	100  	-6850.55	-997.475	-848.405	406.906
8   	2  	100  	-1735.26	-912.136	-842.291	91.3677
8   	3  	100  	-2551.25	-894.425	-840.979	108.887
8   	4  	100  	-2954.63	-894.78 	-840.569	161.537
8   	5  	100  	-4127.68	-891.251	-838.289	186.285
8   	6  	100  	-2202.28	-879.439	-836.637	118.738
8   	7  	100  	-4622.07	-884.884	-831.367	212.218
8   	8  	100  	-2448.84	-869.877	-831.367	116.948
8   	9  	100  	-3369.6 	-875.987	-829.793	174.844
8   	10 	100  	-2700.9 	-876.114	-829.793	142.02 
8   	11 	100  	-1577.16	-864.656	-829.793	80.324 
8   	12 	100  	-1456.63	-861.444	-829.757	72.5837
8   	13 	100  	-5534.42	-895.41 	-829.563	330.958
8   	14 	100  	-1639.6 	-856.438	-828.918	76.927 
8   	15 	100  	-1820.28	-855.453	-828.27 	75.3801
8   	16 	100  	-8024.24	-898.842	-828.201	479.452
8   	17 	100  	-2761.66	-850.076	-827.872	93.8405
8   	18 	100  	-2509.81	-853.807	-827.872	99.5197
8   	19 	100  	-4816.44	-876.331	-826.886	271.826
8   	20 	100  	-1922.7 	-853.494	-826.886	97.7848
8   	21 	100  	-1682.82	-848.625	-826.826	82.0038
8   	22 	100  	-1613.58	-853.128	-826.826	75.3546
8   	23 	100  	-5369.19	-856.851	-826.187	214.129
8   	24 	100  	-2073.77	-850.231	-826.187	82.1402
8   	25 	100  	-2846.85	-854.907	-825.833	131.323
8   	26 	100  	-7871.93	-882.92 	-825.833	454.235
8   	27 	100  	-1924.73	-847.097	-825.552	81.224 
8   	28 	100  	-1621.15	-845.819	-825.552	68.6457
8   	29 	100  	-1735.52	-844.014	-825.552	75.6521
8   	30 	100  	-1238.57	-843.292	-825.296	49.5633
8   	31 	100  	-1410.11	-844.906	-825.296	61.2614
8   	32 	100  	-1217.15	-839.318	-825.177	42.3976
8   	33 	100  	-7009.38	-861.357	-825.177	324.035
8   	34 	100  	-3052.99	-847.417	-825.177	123.365
8   	35 	100  	-1754.71	-846.099	-825.086	82.3505
8   	36 	100  	-3758.77	-849.152	-825.057	153.093
8   	37 	100  	-2307.08	-846.203	-824.948	93.4858
8   	38 	100  	-1859.51	-842.073	-824.948	76.7523
8   	39 	100  	-9364.8 	-872.622	-824.948	414.419
8   	40 	100  	-1623   	-841.202	-824.948	66.503 
8   	41 	100  	-1951.88	-843.724	-824.948	79.7009
8   	42 	100  	-1803.99	-842.332	-824.917	67.6775
8   	43 	100  	-6606.57	-858.78 	-824.917	306.106
8   	44 	100  	-1092.47	-837.047	-824.917	34.0598
8   	45 	100  	-5264.81	-843.81 	-824.917	201.174
8   	46 	100  	-1199.79	-838.373	-824.917	37.0589
8   	47 	100  	-3454.52	-846.909	-824.917	143.734
8   	48 	100  	-1217   	-836.909	-824.917	41.137 
8   	49 	100  	-2072.16	-847.123	-824.917	103.281
8   	50 	100  	-3802.78	-854.503	-824.917	185.175
8   	51 	100  	-2166.37	-845.648	-824.917	87.7637
8   	52 	100  	-1984.63	-841.614	-824.917	75.7048
8   	53 	100  	-2093.86	-847.706	-824.917	92.4263
8   	54 	100  	-3599.84	-847.696	-824.917	166.996
8   	55 	100  	-1407.31	-840.793	-824.917	55.7238
8   	56 	100  	-1406.08	-839.859	-824.887	58.459 
8   	57 	100  	-3456.3 	-847.317	-824.887	137.335
8   	58 	100  	-5111.23	-861.311	-824.887	231.345
8   	59 	100  	-1711.42	-839.599	-824.887	59.7202
8   	60 	100  	-5102.46	-849.822	-824.883	205.606
8   	61 	100  	-1500.82	-842.353	-824.883	63.9684
8   	62 	100  	-5449.58	-856.22 	-824.883	239.931
8   	63 	100  	-1328.95	-838.691	-824.883	44.8212
8   	64 	100  	-3867.95	-850.771	-824.883	155.257
8   	65 	100  	-1826.21	-841.997	-824.883	80.0609
8   	66 	100  	-2645.86	-845.554	-824.883	113.259
8   	67 	100  	-1892.92	-839.146	-824.883	78.8239
8   	68 	100  	-2270.25	-839.116	-824.883	74.042 
8   	69 	100  	-1438.71	-839.228	-824.883	57.8657
8   	70 	100  	-1709.46	-841.354	-824.883	74.8801
8   	71 	100  	-6398.11	-848.903	-824.883	255.957
8   	72 	100  	-1451.44	-838.569	-824.883	46.5621
8   	73 	100  	-3887.78	-846.59 	-824.883	155.473
8   	74 	100  	-1739.42	-839.23 	-824.883	57.1076
8   	75 	100  	-1382.78	-838.24 	-824.883	45.3767
8   	76 	100  	-1767.14	-840.254	-824.883	68.5159
8   	77 	100  	-5181.45	-850.121	-824.883	213.994
8   	78 	100  	-1416.81	-837.718	-824.883	47.8098
8   	79 	100  	-2601.94	-845.082	-824.883	113.253
8   	80 	100  	-1909.13	-837.468	-824.883	65.2083
8   	81 	100  	-7094.28	-856.34 	-824.883	295.082
8   	82 	100  	-1383.57	-836.038	-824.883	47.994 
8   	83 	100  	-1620.22	-838.35 	-824.883	50.3321
8   	84 	100  	-2922.56	-842.269	-824.883	114.126
8   	85 	100  	-1774.05	-840.3  	-824.883	77.3043
8   	86 	100  	-1790.86	-841.724	-824.883	75.2088
8   	87 	100  	-4266.88	-846.416	-824.883	174.4  
8   	88 	100  	-1554.25	-837.236	-824.883	51.2051
8   	89 	100  	-1435.21	-836.788	-824.883	42.7452
8   	90 	100  	-1865.24	-836.151	-824.883	57.9816
8   	91 	100  	-1625.92	-843.669	-824.883	71.4458
8   	92 	100  	-1777.78	-841.772	-824.883	71.2794
8   	93 	100  	-1396.14	-836.082	-824.883	44.406 
8   	94 	100  	-3379.75	-845.681	-824.883	126.321
8   	95 	100  	-1869.8 	-837.938	-824.883	64.3504
8   	96 	100  	-1670.07	-838.832	-824.883	65.9222
8   	97 	100  	-2302.26	-847.603	-824.883	117.903
8   	98 	100  	-3890.56	-845.016	-824.883	150.777
8   	99 	100  	-1134.7 	-834.233	-824.883	28.1704
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-4420.06	-1032.66	-839.111	252.032
8   	1  	100  	-5073.26	-952.504	-837.466	252.375
8   	2  	100  	-4669.82	-912.711	-837.466	229.368
8   	3  	100  	-1782.55	-878.543	-835.666	80.7726
8   	4  	100  	-3706.11	-864.308	-835.666	148.987
8   	5  	100  	-1433.46	-854.355	-833.63 	50.5859
8   	6  	100  	-2345.86	-863.906	-832.393	122.237
8   	7  	100  	-2149.95	-851.506	-830.829	76.5902
8   	8  	100  	-3961.69	-857.837	-830.291	159.512
8   	9  	100  	-2378.22	-851.285	-830.291	95.7713
8   	10 	100  	-3139.33	-855.213	-830.291	140.025
8   	11 	100  	-1228.68	-840.41 	-830.002	32.6178
8   	12 	100  	-2008.93	-848.04 	-829.186	80.4567
8   	13 	100  	-1292.98	-841.22 	-829.186	42.2258
8   	14 	100  	-1216.15	-838.298	-828.454	28.4512
8   	15 	100  	-1780.25	-840.742	-828.374	52.7525
8   	16 	100  	-1788.64	-846.572	-827.87 	77.5582
8   	17 	100  	-2505.45	-845.73 	-827.831	94.7917
8   	18 	100  	-1765.34	-839.531	-827.434	53.8223
8   	19 	100  	-6477.18	-860.702	-827.434	321.914
8   	20 	100  	-2816.11	-844.282	-825.481	106.598
8   	21 	100  	-1215.96	-836.166	-825.477	32.8967
8   	22 	100  	-1739.97	-837.031	-825.477	50.8724
8   	23 	100  	-2655.12	-838.82 	-825.407	89.7101
8   	24 	100  	-6383.05	-848.714	-825.407	254.758
8   	25 	100  	-2305.72	-840.278	-825.248	86.1181
8   	26 	100  	-1698.88	-837.056	-825.245	56.4503
8   	27 	100  	-1377.25	-833.391	-825.245	42.2921
8   	28 	100  	-2181.42	-834.913	-825.245	70.3061
8   	29 	100  	-1442.82	-836.928	-825.215	49.5696
8   	30 	100  	-3176.08	-841.588	-825.114	117.737
8   	31 	100  	-1190.43	-833.088	-825.114	28.451 
8   	32 	100  	-2398.01	-841.15 	-825.114	100.006
8   	33 	100  	-1038.78	-831.886	-825.114	21.3331
8   	34 	100  	-1984.94	-837.611	-825.018	78.1718
8   	35 	100  	-1761.16	-832.784	-825.018	50.3001
8   	36 	100  	-2209.75	-836.898	-825.018	72.4386
8   	37 	100  	-1503.9 	-836.222	-824.988	55.0832
8   	38 	100  	-2844.4 	-839.182	-824.988	102.073
8   	39 	100  	-1421.81	-835.177	-824.987	47.6021
8   	40 	100  	-3753.15	-848.174	-824.987	178.639
8   	41 	100  	-2375.62	-838.545	-824.987	96.6607
8   	42 	100  	-1672.14	-835.403	-824.987	61.1184
8   	43 	100  	-1204.42	-832.769	-824.912	30.3218
8   	44 	100  	-5493.16	-856.995	-824.912	277.454
8   	45 	100  	-3422.4 	-841.254	-824.912	131.52 
8   	46 	100  	-2756.68	-837.445	-824.912	91.9945
8   	47 	100  	-3172.62	-846.11 	-824.912	150.247
8   	48 	100  	-3185.94	-839.669	-824.912	115.87 
8   	49 	100  	-1570.32	-834.565	-824.912	49.6031
8   	50 	100  	-1603.53	-834.836	-824.912	54.7047
8   	51 	100  	-1543.41	-833.887	-824.912	43.9697
8   	52 	100  	-4042   	-849.216	-824.883	192.068
8   	53 	100  	-3521.49	-843.53 	-824.883	153.374
8   	54 	100  	-4053.48	-848.604	-824.883	210.944
8   	55 	100  	-1439.04	-836.906	-824.883	51.0296
8   	56 	100  	-3218.51	-846.883	-824.883	146.71 
8   	57 	100  	-1087.18	-830.512	-824.883	22.3255
8   	58 	100  	-1762.65	-834.511	-824.883	54.134 
8   	59 	100  	-1148.84	-833.833	-824.883	35.6323
8   	60 	100  	-1321.71	-833.952	-824.883	40.3337
8   	61 	100  	-2558.57	-836.311	-824.883	85.908 
8   	62 	100  	-1953.54	-835.514	-824.883	65.0851
8   	63 	100  	-2205.9 	-839.558	-824.883	95.4518
8   	64 	100  	-1375.58	-835.817	-824.883	48.7521
8   	65 	100  	-1116.53	-830.649	-824.883	26.012 
8   	66 	100  	-1626.86	-834.228	-824.883	46.8205
8   	67 	100  	-1893.29	-838.333	-824.883	73.4866
8   	68 	100  	-1085.37	-828.775	-824.883	17.9382
8   	69 	100  	-1220.97	-831.755	-824.883	27.9036
8   	70 	100  	-5600.1 	-843.683	-824.883	218.478
8   	71 	100  	-2928.54	-845.709	-824.883	150.921
8   	72 	100  	-7459.59	-849.249	-824.883	302.328
8   	73 	100  	-1897.54	-833.648	-824.883	59.7252
8   	74 	100  	-3630.09	-839.83 	-824.883	136.819
8   	75 	100  	-2048.05	-834.046	-824.883	69.3837
8   	76 	100  	-1126.8 	-830.229	-824.883	24.0553
8   	77 	100  	-1471.78	-833.128	-824.883	42.2736
8   	78 	100  	-1095.24	-831.342	-824.883	22.9124
8   	79 	100  	-1673.89	-835.696	-824.883	53.7927
8   	80 	100  	-1168.23	-831.656	-824.883	29.9001
8   	81 	100  	-1406.83	-833.739	-824.883	37.6824
8   	82 	100  	-1280.28	-832.05 	-824.883	31.4529
8   	83 	100  	-1590.01	-834.65 	-824.883	50.9501
8   	84 	100  	-1304.99	-833.034	-824.883	38.6193
8   	85 	100  	-1912.62	-836.792	-824.883	73.16  
8   	86 	100  	-1210.53	-830.574	-824.883	30.6662
8   	87 	100  	-1073.09	-830.594	-824.883	22.5563
8   	88 	100  	-1224.34	-830.856	-824.883	29.8514
8   	89 	100  	-1111.62	-830.695	-824.883	22.6677
8   	90 	100  	-1816.14	-837.925	-824.883	70.0302
8   	91 	100  	-1567.59	-835.973	-824.883	62.1572
8   	92 	100  	-2663.95	-835.529	-824.883	87.3396
8   	93 	100  	-1854.51	-834.746	-824.883	58.8271
8   	94 	100  	-1787.7 	-835.636	-824.883	57.0718
8   	95 	100  	-1423.14	-832.11 	-824.883	35.7053
8   	96 	100  	-1228.46	-831.264	-824.883	32.7187
8   	97 	100  	-3529.48	-844.083	-824.883	172.187
8   	98 	100  	-1152.39	-833.318	-824.883	34.2526
8   	99 	100  	-11969.9	-859.469	-824.883	513.727
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-3707.59	-1037.6 	-837.898	235.304
8   	1  	100  	-3284.63	-969.949	-837.898	223.514
8   	2  	100  	-2372.72	-915.873	-837.898	116.238
8   	3  	100  	-2908.45	-902.498	-834.201	131.654
8   	4  	100  	-9434.83	-895.075	-833.984	387.516
8   	5  	100  	-2689.26	-879.623	-833.984	131.044
8   	6  	100  	-3002.63	-875.982	-832.803	152.988
8   	7  	100  	-2593.69	-868.273	-832.138	123.128
8   	8  	100  	-3634.88	-867.923	-831.457	188.17 
8   	9  	100  	-1878.8 	-856.469	-831.457	88.89  
8   	10 	100  	-4624.79	-871.29 	-831.073	212.112
8   	11 	100  	-4782.01	-867.495	-831.073	218.029
8   	12 	100  	-2455.7 	-857.067	-829.166	99.224 
8   	13 	100  	-2031.42	-855.414	-829.166	96.297 
8   	14 	100  	-3163.78	-861.691	-829.166	162.244
8   	15 	100  	-1887.56	-852.515	-828.53 	88.7181
8   	16 	100  	-4550.65	-861.477	-828.53 	207.896
8   	17 	100  	-1783.43	-849.644	-827.547	77.0207
8   	18 	100  	-1490.55	-846.841	-827.075	61.3049
8   	19 	100  	-1945.63	-849.2  	-827.075	79.5455
8   	20 	100  	-1871.76	-843.807	-827.057	73.9104
8   	21 	100  	-1760.89	-850.694	-826.103	88.1305
8   	22 	100  	-4274.86	-848.661	-826.103	162.814
8   	23 	100  	-1192.52	-840.172	-825.984	37.8451
8   	24 	100  	-1485.28	-840.803	-825.984	57.0115
8   	25 	100  	-1225.01	-837.488	-825.984	37.9173
8   	26 	100  	-1233.46	-835.288	-825.698	29.3687
8   	27 	100  	-2116.79	-845.544	-825.638	94.0486
8   	28 	100  	-2044.96	-839.564	-825.638	68.4732
8   	29 	100  	-2180.21	-842.114	-825.586	75.9657
8   	30 	100  	-2911.77	-845.718	-825.512	125.115
8   	31 	100  	-2174.01	-840.945	-825.512	73.4604
8   	32 	100  	-2188.27	-844.477	-825.512	97.9682
8   	33 	100  	-2281.5 	-840.345	-825.508	79.5389
8   	34 	100  	-1339.59	-841.36 	-825.508	52.22  
8   	35 	100  	-3320.81	-847.67 	-825.382	151.974
8   	36 	100  	-1788.38	-836.485	-824.984	52.1753
8   	37 	100  	-1563.46	-837.462	-824.984	60.3203
8   	38 	100  	-3263.1 	-844.627	-824.984	131.954
8   	39 	100  	-1306.51	-836.779	-824.984	42.3067
8   	40 	100  	-1361.29	-835.147	-824.984	39.9203
8   	41 	100  	-1929.34	-838.511	-824.984	64.7861
8   	42 	100  	-1212.49	-833.554	-824.984	32.464 
8   	43 	100  	-1251.76	-834.449	-824.984	35.8675
8   	44 	100  	-1625.55	-837.898	-824.948	60.3055
8   	45 	100  	-5040.69	-853.504	-824.948	240.888
8   	46 	100  	-2306.73	-840.666	-824.887	89.0087
8   	47 	100  	-1394.32	-837.524	-824.887	47.4176
8   	48 	100  	-1229.68	-833.595	-824.883	34.2184
8   	49 	100  	-1138.04	-832.69 	-824.883	29.9198
8   	50 	100  	-1264.49	-836.829	-824.883	45.2106
8   	51 	100  	-1448.43	-835.724	-824.883	42.5204
8   	52 	100  	-1097.69	-833.239	-824.883	30.894 
8   	53 	100  	-1453.98	-832.343	-824.883	41.2899
8   	54 	100  	-2289.62	-835.553	-824.883	71.5246
8   	55 	100  	-1371.94	-834.265	-824.883	40.7026
8   	56 	100  	-2153.38	-844.195	-824.883	107.083
8   	57 	100  	-1353.26	-835.575	-824.883	47.5707
8   	58 	100  	-1196.33	-835.589	-824.883	37.883 
8   	59 	100  	-1558.81	-834.001	-824.883	52.6172
8   	60 	100  	-1284.81	-835.872	-824.883	48.5475
8   	61 	100  	-1500.41	-834.514	-824.883	41.3955
8   	62 	100  	-1526.58	-835.736	-824.883	46.9737
8   	63 	100  	-2458.63	-836.77 	-824.883	89.3965
8   	64 	100  	-2389.21	-845.412	-824.883	105.776
8   	65 	100  	-1667.01	-835.124	-824.883	56.1199
8   	66 	100  	-2690.33	-842.976	-824.883	127.148
8   	67 	100  	-3269.18	-843.081	-824.883	139.646
8   	68 	100  	-3458.68	-844.476	-824.883	167.338
8   	69 	100  	-1314.67	-834.588	-824.883	38.5929
8   	70 	100  	-3129.48	-840.586	-824.883	114.304
8   	71 	100  	-1690.03	-833.917	-824.883	55.0783
8   	72 	100  	-2677.02	-845.331	-824.883	145.847
8   	73 	100  	-7668.83	-850.976	-824.883	314.192
8   	74 	100  	-1447.29	-835.57 	-824.883	44.3975
8   	75 	100  	-2037.77	-838.505	-824.883	79.0627
8   	76 	100  	-1390.28	-833.043	-824.883	38.0202
8   	77 	100  	-1424.89	-834.422	-824.883	45.528 
8   	78 	100  	-1505.84	-834.902	-824.883	48.1881
8   	79 	100  	-1422.73	-835.636	-824.883	45.1849
