rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-4237.14	-2342.62	-2112.2 	263.983 
3   	1  	100  	-2566.2 	-2205.67	-2093.91	66.4127 
3   	2  	100  	-2276.31	-2165.17	-2090.66	34.6631 
3   	3  	100  	-2434.07	-2143.23	-2090.66	29.0843 
3   	4  	100  	-2348.25	-2128.23	-2086.72	23.4564 
3   	5  	100  	-2307.72	-2114.87	-2085.93	21.5811 
3   	6  	100  	-2144.27	-2104.49	-2077.94	11.8772 
3   	7  	100  	-2292.05	-2097.48	-2077.94	15.0432 
3   	8  	100  	-2211.6 	-2091.56	-2074.62	11.8137 
3   	9  	100  	-2122.39	-2086.61	-2071.09	7.4665  
3   	10 	100  	-2290.16	-2083.22	-2070.08	16.3283 
3   	11 	100  	-2186.31	-2079.03	-2065.37	10.4713 
3   	12 	100  	-2121.05	-2075.51	-2060.92	6.37294 
3   	13 	100  	-2162.74	-2073.38	-2060.92	6.75583 
3   	14 	100  	-2096.15	-2070.82	-2060.04	4.78757 
3   	15 	100  	-2127.91	-2068.37	-2056.88	6.13392 
3   	16 	100  	-2098.79	-2065.79	-2056.88	4.80734 
3   	17 	100  	-2132.09	-2062.77	-2056.18	5.64739 
3   	18 	100  	-2100.29	-2060.64	-2056.18	4.47533 
3   	19 	100  	-2116.68	-2059.1 	-2054.48	5.22003 
3   	20 	100  	-2075.52	-2057.72	-2054.44	1.97372 
3   	21 	100  	-2240   	-2057.88	-2053.33	13.2227 
3   	22 	100  	-2103.79	-2056.18	-2052.57	3.83897 
3   	23 	100  	-2231.87	-2055.87	-2052.52	11.4229 
3   	24 	100  	-2112.94	-2054.86	-2052.52	4.33373 
3   	25 	100  	-2078.22	-2054.05	-2051.81	1.9755  
3   	26 	100  	-2088.48	-2053.66	-2051.81	2.60214 
3   	27 	100  	-2094.33	-2053.55	-2051.81	3.44841 
3   	28 	100  	-2130.89	-2052.99	-2051.81	4.631   
3   	29 	100  	-2109.93	-2052.99	-2051.22	3.95976 
3   	30 	100  	-2147.87	-2053.14	-2050.46	6.5182  
3   	31 	100  	-2111.79	-2053.08	-2050.46	5.82953 
3   	32 	100  	-2094.9 	-2052.12	-2049.64	3.36473 
3   	33 	100  	-2141.4 	-2051.92	-2049.64	5.88472 
3   	34 	100  	-2141.84	-2051.44	-2049.57	6.00091 
3   	35 	100  	-2201.19	-2052.08	-2049.57	12.6827 
3   	36 	100  	-2148.84	-2051.03	-2049.54	7.5748  
3   	37 	100  	-2073.95	-2050.08	-2049.27	1.61739 
3   	38 	100  	-2059.31	-2049.9 	-2049.12	0.98123 
3   	39 	100  	-2140.21	-2050.53	-2049.12	7.34148 
3   	40 	100  	-2091.15	-2050.21	-2048.72	3.46056 
3   	41 	100  	-2283.16	-2050.96	-2048.17	14.136  
3   	42 	100  	-2105.98	-2049.94	-2047.25	4.85504 
3   	43 	100  	-2258.85	-2050.71	-2047.25	14.711  
3   	44 	100  	-2107.05	-2049.48	-2047.25	4.133   
3   	45 	100  	-2180.15	-2050.7 	-2047.25	12.6331 
3   	46 	100  	-2065.54	-2048.8 	-2047.25	1.75282 
3   	47 	100  	-2086.74	-2048.6 	-2047.17	3.10215 
3   	48 	100  	-2073.01	-2048.04	-2046.92	2.30977 
3   	49 	100  	-2099.94	-2047.91	-2046.92	3.66388 
3   	50 	100  	-2103.4 	-2047.54	-2046.55	3.38554 
3   	51 	100  	-2070.02	-2047.33	-2046.55	1.5109  
3   	52 	100  	-2066.98	-2047.37	-2046.22	1.5759  
3   	53 	100  	-2082.46	-2047.34	-2046.22	2.75191 
3   	54 	100  	-2075.71	-2047.04	-2046.17	2.15513 
3   	55 	100  	-2091.36	-2047.13	-2046.17	4.13357 
3   	56 	100  	-2116.67	-2047.03	-2045.91	4.72442 
3   	57 	100  	-2084.5 	-2046.81	-2045.55	3.49661 
3   	58 	100  	-2069.54	-2046.69	-2045.55	2.48188 
3   	59 	100  	-2063.64	-2046.49	-2045.42	1.77386 
3   	60 	100  	-2096.05	-2046.67	-2045.39	4.24339 
3   	61 	100  	-2080.28	-2046.22	-2045.39	2.52398 
3   	62 	100  	-2117.44	-2046.27	-2044.88	5.2307  
3   	63 	100  	-2062.63	-2045.67	-2044.88	1.37669 
3   	64 	100  	-2047.77	-2045.44	-2044.88	0.212002
3   	65 	100  	-2093.61	-2045.88	-2044.88	3.78957 
3   	66 	100  	-2465.73	-2046.96	-2044.88	24.3318 
3   	67 	100  	-2065.65	-2045.35	-2044.88	1.8688  
3   	68 	100  	-2065.73	-2045.29	-2044.88	2.24166 
3   	69 	100  	-2056.47	-2044.96	-2044.88	0.773485
3   	70 	100  	-2061.29	-2045.06	-2044.88	1.46428 
3   	71 	100  	-2117.67	-2045.34	-2044.88	4.50445 
3   	72 	100  	-2150.14	-2046.16	-2044.73	8.45084 
3   	73 	100  	-2059.9 	-2045   	-2044.47	1.08991 
3   	74 	100  	-2090.98	-2045.58	-2044.47	4.13119 
3   	75 	100  	-2078.2 	-2045.34	-2044.02	3.39334 
3   	76 	100  	-2060.41	-2045   	-2044.02	1.54038 
3   	77 	100  	-2060.99	-2044.93	-2044.02	1.70869 
3   	78 	100  	-2062.19	-2044.62	-2044.02	1.18692 
3   	79 	100  	-2070.27	-2044.62	-2044.02	1.92249 
3   	80 	100  	-2111.64	-2045.07	-2043.73	6.00598 
3   	81 	100  	-2052.57	-2044.14	-2043.73	0.659942
3   	82 	100  	-2082.17	-2044.48	-2042.49	3.45975 
3   	83 	100  	-2275.26	-2044.92	-2042.49	13.4276 
3   	84 	100  	-2076.32	-2044.17	-2042.49	2.66909 
3   	85 	100  	-2134.71	-2044.01	-2042.49	5.98338 
3   	86 	100  	-2065.73	-2043.37	-2042.49	2.27631 
3   	87 	100  	-2068.99	-2042.92	-2042.49	2.41438 
3   	88 	100  	-2552.54	-2045.07	-2042.49	30.7992 
3   	89 	100  	-2068.4 	-2042.76	-2042.49	2.27786 
3   	90 	100  	-2170.79	-2043.48	-2042.49	8.32294 
3   	91 	100  	-2063.59	-2042.75	-2042.49	1.82648 
3   	92 	100  	-2104.92	-2043.48	-2042.46	5.73216 
3   	93 	100  	-2134.51	-2043.36	-2042.46	7.03207 
3   	94 	100  	-2056.06	-2042.63	-2041.66	1.20864 
3   	95 	100  	-2055.8 	-2042.61	-2041.66	1.23632 
3   	96 	100  	-2071.85	-2042.69	-2041.66	2.45433 
3   	97 	100  	-2077.46	-2042.41	-2041.66	2.1228  
3   	98 	100  	-2152.38	-2043.33	-2041.66	8.88932 
3   	99 	100  	-2057.97	-2042.13	-2041.66	1.47218 
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-9334.25	-2431.62	-2105.06	514.067
3   	1  	100  	-4574.41	-2292.78	-2102.88	246.682
3   	2  	100  	-5363.86	-2261.09	-2095.91	321.643
3   	3  	100  	-6938.76	-2234.67	-2095.91	427.392
3   	4  	100  	-4765.34	-2203.92	-2092.95	238.467
3   	5  	100  	-5151.88	-2210.21	-2089.04	310.342
3   	6  	100  	-5502.35	-2204.06	-2089.04	337.289
3   	7  	100  	-6793.58	-2188.15	-2080.04	384.993
3   	8  	100  	-3522.46	-2150.65	-2079.7 	137.061
3   	9  	100  	-5651.81	-2160.02	-2079.7 	281.707
3   	10 	100  	-4479.01	-2157.52	-2079.7 	204.242
3   	11 	100  	-6619.45	-2161.11	-2071.55	310.15 
3   	12 	100  	-5424.07	-2143.55	-2065.39	242.235
3   	13 	100  	-4832.51	-2162.87	-2065.39	278.117
3   	14 	100  	-5366.48	-2131.72	-2065.23	208.01 
3   	15 	100  	-3601.59	-2130.84	-2063.47	162.342
3   	16 	100  	-4632.62	-2131.32	-2063.47	228.057
3   	17 	100  	-4693.58	-2112.29	-2063.47	166.107
3   	18 	100  	-4401.1 	-2111.22	-2063.45	149.614
3   	19 	100  	-2807.39	-2099.14	-2062.62	66.0821
3   	20 	100  	-3465.99	-2111.58	-2061.69	138.293
3   	21 	100  	-10780.7	-2154.14	-2060.75	587.728
3   	22 	100  	-13778.7	-2185.73	-2060.75	906.516
3   	23 	100  	-3109.78	-2098.43	-2059.18	103.47 
3   	24 	100  	-4685.97	-2099.31	-2059.18	169.997
3   	25 	100  	-2584.09	-2088.27	-2057.69	64.3754
3   	26 	100  	-4691.61	-2122.32	-2057.09	226.041
3   	27 	100  	-3386.77	-2105.49	-2057.09	143.563
3   	28 	100  	-2569.94	-2088.44	-2055.41	60.2095
3   	29 	100  	-3338.95	-2094   	-2055.09	109.77 
3   	30 	100  	-4120.66	-2105.17	-2055.09	157.534
3   	31 	100  	-2502.07	-2083.73	-2052.25	56.1602
3   	32 	100  	-2426.22	-2081.77	-2052.25	47.7185
3   	33 	100  	-2609.89	-2085.61	-2052.25	71.0679
3   	34 	100  	-3762.86	-2093.93	-2051.88	136.263
3   	35 	100  	-3189.37	-2084.31	-2050.88	86.5051
3   	36 	100  	-3056.44	-2089.7 	-2050.88	92.2416
3   	37 	100  	-3859.97	-2106.82	-2050.88	174.623
3   	38 	100  	-3060.9 	-2082.17	-2049.38	76.4032
3   	39 	100  	-3848.22	-2083.42	-2049.38	147.046
3   	40 	100  	-2508.07	-2074.81	-2049.38	49.7517
3   	41 	100  	-2900.97	-2076.91	-2049.33	70.853 
3   	42 	100  	-3988.86	-2090.45	-2049.33	155.255
3   	43 	100  	-4202.98	-2085.4 	-2047.93	141.628
3   	44 	100  	-2837.71	-2077.6 	-2047.93	72.996 
3   	45 	100  	-4428.47	-2097.5 	-2047.93	233.345
3   	46 	100  	-3157.91	-2081.8 	-2047.93	112.077
3   	47 	100  	-2546.62	-2074.21	-2047.23	54.2797
3   	48 	100  	-2896.5 	-2073.97	-2047.23	72.0293
3   	49 	100  	-3810.61	-2075.45	-2047.06	110.891
3   	50 	100  	-5210.38	-2099.5 	-2047.06	267    
3   	51 	100  	-2601.52	-2077.9 	-2047.06	71.2722
3   	52 	100  	-3187.75	-2074.8 	-2047.06	85.937 
3   	53 	100  	-3534.37	-2091.87	-2046.36	150.232
3   	54 	100  	-3553.97	-2084.56	-2046.36	136.845
3   	55 	100  	-2610.04	-2066.11	-2046.36	45.6964
3   	56 	100  	-2880.3 	-2076.36	-2046.18	88.0485
3   	57 	100  	-2400.27	-2070.17	-2046.18	48.036 
3   	58 	100  	-2440.33	-2067.66	-2046.18	39.3092
3   	59 	100  	-3201.13	-2076.77	-2046.13	97.6963
3   	60 	100  	-2781.05	-2072.25	-2046.13	65.2888
3   	61 	100  	-3060.21	-2071.15	-2044.91	72.9608
3   	62 	100  	-2564.41	-2063.15	-2044.91	39.8545
3   	63 	100  	-2732.23	-2072.65	-2044.67	65.5448
3   	64 	100  	-3238.01	-2071.44	-2044.67	93.2079
3   	65 	100  	-3493.45	-2065.3 	-2044.67	88.2297
3   	66 	100  	-5313.47	-2078.89	-2044.6 	194.717
3   	67 	100  	-5250.27	-2085.62	-2044.6 	221.289
3   	68 	100  	-2299.96	-2062.39	-2044.49	31.9787
3   	69 	100  	-2429.17	-2059.52	-2042.2 	32.13  
3   	70 	100  	-3172.88	-2067.67	-2042.2 	75.1451
3   	71 	100  	-3190.46	-2063.95	-2041.58	80.3549
3   	72 	100  	-2611.77	-2069.12	-2041.58	66.88  
3   	73 	100  	-2354.58	-2064.91	-2040.28	42.5635
3   	74 	100  	-3621.85	-2088.86	-2040.28	177.114
3   	75 	100  	-16818.4	-2117.91	-2040.28	855.613
3   	76 	100  	-2825.33	-2061.04	-2039.18	53.9206
3   	77 	100  	-3701.31	-2070.2 	-2039.18	111.912
3   	78 	100  	-7232.31	-2082.69	-2039.18	307.138
3   	79 	100  	-3734.85	-2067.13	-2039.18	122.173
3   	80 	100  	-5164.82	-2080.11	-2039.18	218.28 
3   	81 	100  	-2188.25	-2054.96	-2039.18	22.0943
3   	82 	100  	-4183.89	-2068.96	-2039.18	138.85 
3   	83 	100  	-4422.11	-2077.65	-2039.18	197.731
3   	84 	100  	-3405.6 	-2061.44	-2039.18	91.5122
3   	85 	100  	-3237.16	-2062   	-2038.86	80.8607
3   	86 	100  	-2870.26	-2060.9 	-2038.86	69.9257
3   	87 	100  	-4845.83	-2076.05	-2038.86	207.788
3   	88 	100  	-2315.31	-2055.23	-2038.86	34.9793
3   	89 	100  	-2825.41	-2059.79	-2038.86	67.6287
3   	90 	100  	-2620.61	-2056.59	-2038.86	43.5217
3   	91 	100  	-2568.58	-2057.33	-2038.84	49.1956
3   	92 	100  	-2695.58	-2064.06	-2038.73	79.2954
3   	93 	100  	-4195.44	-2071.12	-2038.11	164.265
3   	94 	100  	-2609.67	-2053.43	-2038.11	46.9299
3   	95 	100  	-2544.01	-2054.37	-2038.11	40.5087
3   	96 	100  	-2434.73	-2054.21	-2038.11	41.8129
3   	97 	100  	-3168.75	-2063.77	-2038.11	104.206
3   	98 	100  	-2421.41	-2055.96	-2037.71	45.0941
3   	99 	100  	-3203.39	-2056.05	-2037.71	73.3437
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-10562.5	-2437.96	-2122.44	737.59 
3   	1  	100  	-5442.61	-2296.75	-2119.89	322.791
3   	2  	100  	-7016.71	-2251.59	-2117.13	326.665
3   	3  	100  	-6134.29	-2227.38	-2105.01	318.625
3   	4  	100  	-7875.72	-2244.39	-2105.01	556.962
3   	5  	100  	-4053.3 	-2172.18	-2094.91	157.771
3   	6  	100  	-3733.14	-2180.8 	-2088.8 	182.318
3   	7  	100  	-3334.39	-2169.49	-2083.39	156.302
3   	8  	100  	-14692.9	-2224.21	-2081.59	794.198
3   	9  	100  	-12760.4	-2244.42	-2081.12	921.143
3   	10 	100  	-5509.09	-2167.74	-2075.34	275.265
3   	11 	100  	-3849.51	-2139.04	-2075.34	147.681
3   	12 	100  	-11626.2	-2221.19	-2070.27	699.786
3   	13 	100  	-7348.08	-2143.4 	-2070.27	316.16 
3   	14 	100  	-3982.59	-2123.11	-2070.27	148.317
3   	15 	100  	-3415.29	-2122.15	-2063.74	118.431
3   	16 	100  	-2849.81	-2113.12	-2063.43	78.3008
3   	17 	100  	-2733.88	-2111.76	-2057.39	94.5176
3   	18 	100  	-3033.74	-2115.73	-2057.39	115.236
3   	19 	100  	-3277.37	-2108.64	-2057.34	122.755
3   	20 	100  	-3438.81	-2100.68	-2057.34	102.294
3   	21 	100  	-8579.08	-2129.72	-2057.34	426.675
3   	22 	100  	-2807.84	-2101.11	-2057.34	81.961 
3   	23 	100  	-6362.46	-2114.87	-2057.34	262.956
3   	24 	100  	-3306.6 	-2100.18	-2057.34	109.884
3   	25 	100  	-2662.65	-2087.41	-2053.76	60.3066
3   	26 	100  	-3472.17	-2101.35	-2053.76	135.303
3   	27 	100  	-5076.8 	-2110.89	-2053.76	232.03 
3   	28 	100  	-2761.47	-2089.59	-2052.02	63.7177
3   	29 	100  	-2993.3 	-2090.12	-2051.28	90.4846
3   	30 	100  	-3877.78	-2093.88	-2051.28	151.983
3   	31 	100  	-2948.87	-2083.89	-2051.1 	81.4379
3   	32 	100  	-2891.09	-2084.72	-2051.08	76.1423
3   	33 	100  	-3093.07	-2088.27	-2050.4 	102.982
3   	34 	100  	-3209.01	-2090.92	-2050.26	123.285
3   	35 	100  	-5695.81	-2112.91	-2050.26	266.286
3   	36 	100  	-2481.54	-2078.44	-2049.59	54.2857
3   	37 	100  	-4989.48	-2100.97	-2048.73	208.275
3   	38 	100  	-9063.27	-2106.87	-2048.73	415.397
3   	39 	100  	-3700.98	-2086.96	-2048.73	134.168
3   	40 	100  	-2758.41	-2079.91	-2048.5 	73.7713
3   	41 	100  	-3404.3 	-2085.25	-2047.13	114.511
3   	42 	100  	-3370.91	-2086.58	-2047.13	119.565
3   	43 	100  	-5228.51	-2091.09	-2045.89	205.344
3   	44 	100  	-3198.38	-2082.39	-2045.89	107.635
3   	45 	100  	-3112.25	-2081.38	-2045.89	112.279
3   	46 	100  	-2776.77	-2074.99	-2045.89	67.7985
3   	47 	100  	-3912.29	-2084.01	-2045.41	158.681
3   	48 	100  	-2685.04	-2073.1 	-2045.41	58.8829
3   	49 	100  	-2466.5 	-2070.46	-2045.41	50.0787
3   	50 	100  	-2563.99	-2067.53	-2044.86	56.027 
3   	51 	100  	-2389.85	-2063.19	-2044.13	36.7938
3   	52 	100  	-2387.18	-2067.77	-2043.4 	44.371 
3   	53 	100  	-2443.19	-2068.04	-2043.4 	50.4857
3   	54 	100  	-2688.85	-2068.8 	-2043.4 	61.3891
3   	55 	100  	-2589.25	-2072.31	-2043.4 	64.6821
3   	56 	100  	-2791.32	-2066.2 	-2043.4 	58.2838
3   	57 	100  	-2454.21	-2063.25	-2043.4 	40.6344
3   	58 	100  	-2464.52	-2063.56	-2043.4 	43.2533
3   	59 	100  	-2627.68	-2067.52	-2043.4 	56.2388
3   	60 	100  	-3082.33	-2078.48	-2043.2 	114.861
3   	61 	100  	-3440.77	-2066.47	-2043.2 	86.9233
3   	62 	100  	-2920.69	-2072.4 	-2043   	88.0921
3   	63 	100  	-2838.45	-2067.9 	-2043   	79.3708
3   	64 	100  	-2374.68	-2061.38	-2042.63	37.5735
3   	65 	100  	-2521.48	-2061.72	-2041.51	43.1461
3   	66 	100  	-5039.44	-2091.18	-2041.51	252.182
3   	67 	100  	-2339.87	-2063.54	-2041.51	38.1992
3   	68 	100  	-3209.13	-2072.95	-2041.51	94.1453
3   	69 	100  	-2870.97	-2064.31	-2040.84	64.8291
3   	70 	100  	-2540.82	-2062.63	-2040.84	47.6613
3   	71 	100  	-6089.85	-2095.13	-2040.84	287.503
3   	72 	100  	-2265.73	-2058.74	-2040.84	29.4996
3   	73 	100  	-2923.81	-2068.09	-2040.84	79.633 
3   	74 	100  	-8016.66	-2106.46	-2040.84	407.715
3   	75 	100  	-2749.19	-2063.14	-2040.64	61.1333
3   	76 	100  	-4759.32	-2077.1 	-2040.56	189.835
3   	77 	100  	-2397.07	-2064.1 	-2040.56	47.3234
3   	78 	100  	-5041.9 	-2081.3 	-2040.56	212.019
3   	79 	100  	-2231.62	-2055.39	-2040.56	23.6678
3   	80 	100  	-3169.83	-2058.39	-2040.56	67.8591
3   	81 	100  	-2861.6 	-2063.49	-2040.56	69.1557
3   	82 	100  	-3080.97	-2072.22	-2040.56	99.5838
3   	83 	100  	-7302.88	-2088.3 	-2040.56	320.284
3   	84 	100  	-2361.32	-2059.39	-2040.56	39.6093
3   	85 	100  	-3090.04	-2063.47	-2040.51	78.0312
3   	86 	100  	-2647.07	-2060.9 	-2039.87	51.3126
3   	87 	100  	-3063.49	-2061.99	-2039.87	68.1855
3   	88 	100  	-2445.86	-2058.85	-2039.82	40.4583
3   	89 	100  	-3192.65	-2061.57	-2039.12	71.9586
3   	90 	100  	-5677.43	-2080.85	-2039.12	244.824
3   	91 	100  	-3004.65	-2061.46	-2039.12	67.7422
3   	92 	100  	-5150.33	-2069.83	-2038.72	181.758
3   	93 	100  	-4348.07	-2068.98	-2038.72	141.854
3   	94 	100  	-2328.51	-2059.74	-2038.72	38.3543
3   	95 	100  	-4161.84	-2069.56	-2038.72	153.276
3   	96 	100  	-2371.67	-2058.55	-2038.72	42.9984
3   	97 	100  	-2377.74	-2054.51	-2038.72	34.5921
3   	98 	100  	-2485.55	-2060.23	-2038.72	49.2499
3   	99 	100  	-2399.28	-2059.22	-2038.72	38.9383
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-5425.06	-2375.61	-2106.8 	340.48 
3   	1  	100  	-4537.34	-2268.65	-2106.21	228.557
3   	2  	100  	-2999.66	-2210.08	-2099.03	102.648
3   	3  	100  	-3846.85	-2186.12	-2090.13	151.484
3   	4  	100  	-4092.91	-2166.28	-2090.13	153.574
3   	5  	100  	-3396.62	-2146.29	-2088.96	108.696
3   	6  	100  	-3631.69	-2140.72	-2081.76	145.169
3   	7  	100  	-3364.23	-2137.66	-2081.28	119.219
3   	8  	100  	-4149.13	-2141.52	-2078.39	181.777
3   	9  	100  	-3312.35	-2114.59	-2078.04	86.452 
3   	10 	100  	-3461.52	-2118.67	-2078.04	109.267
3   	11 	100  	-2883.13	-2118.62	-2071.41	96.5786
3   	12 	100  	-2712.04	-2105.69	-2071.41	62.2344
3   	13 	100  	-4931.88	-2125.66	-2071.41	230.703
3   	14 	100  	-2544.67	-2101.16	-2071.41	55.5039
3   	15 	100  	-2767.65	-2104.24	-2071.41	73.7605
3   	16 	100  	-2711.16	-2095.02	-2071.41	54.8977
3   	17 	100  	-2600.85	-2093.91	-2071.41	54.3593
3   	18 	100  	-3173.66	-2098.82	-2069.31	104.259
3   	19 	100  	-2720.24	-2093.35	-2067.94	59.8128
3   	20 	100  	-2661.12	-2097.49	-2067.24	68.9119
3   	21 	100  	-2432.87	-2088.46	-2065.49	43.1944
3   	22 	100  	-4577.9 	-2101.65	-2065.49	175.151
3   	23 	100  	-5434.46	-2112.84	-2064.9 	279.101
3   	24 	100  	-9115.98	-2124.61	-2064.5 	433.008
3   	25 	100  	-2754.58	-2083.74	-2063.84	50.4505
3   	26 	100  	-3599.18	-2096.93	-2061.8 	116.338
3   	27 	100  	-2570.12	-2079.48	-2061.8 	45.81  
3   	28 	100  	-3102.07	-2092.9 	-2061.71	108.691
3   	29 	100  	-2607.71	-2083.39	-2059.91	55.4364
3   	30 	100  	-3264.48	-2087.49	-2059.61	96.5056
3   	31 	100  	-11176.3	-2118.43	-2057.42	530.831
3   	32 	100  	-2854.34	-2073.69	-2054.84	49.4738
3   	33 	100  	-2339.19	-2071.42	-2054.84	29.8248
3   	34 	100  	-3533.33	-2083.76	-2054.84	117.641
3   	35 	100  	-2567.17	-2072.89	-2053.38	44.9898
3   	36 	100  	-3149.6 	-2077.25	-2053.38	95.2421
3   	37 	100  	-3259.42	-2076.46	-2053.32	88.0884
3   	38 	100  	-2798.6 	-2074.12	-2053.32	61.9567
3   	39 	100  	-2816.5 	-2068.54	-2052.26	54.1671
3   	40 	100  	-3738.36	-2077.95	-2050.97	132.09 
3   	41 	100  	-2370.83	-2063.14	-2050.15	30.2756
3   	42 	100  	-2538.83	-2064.58	-2050.15	37.8615
3   	43 	100  	-2587.67	-2065.82	-2049.68	45.58  
3   	44 	100  	-2346.53	-2063.04	-2049.68	31.8631
3   	45 	100  	-6420.26	-2079.96	-2048.68	256.861
3   	46 	100  	-2501.71	-2069.56	-2048.68	58.8156
3   	47 	100  	-2496.64	-2067.41	-2047.21	55.6174
3   	48 	100  	-3524.41	-2075.45	-2047.21	118.927
3   	49 	100  	-2332.87	-2062.9 	-2047.21	34.9335
3   	50 	100  	-2453.96	-2064.9 	-2047.21	48.3436
3   	51 	100  	-2503.84	-2063.43	-2047.21	47.3332
3   	52 	100  	-2445.36	-2060.55	-2047.21	38.7728
3   	53 	100  	-3754.02	-2064.6 	-2046.54	100.404
3   	54 	100  	-4927.76	-2074.27	-2046.53	173.493
3   	55 	100  	-2222.87	-2055.61	-2046.53	18.1748
3   	56 	100  	-2790.23	-2063   	-2045.76	59.471 
3   	57 	100  	-2908.88	-2060.01	-2045.44	56.9059
3   	58 	100  	-2427.88	-2057.69	-2045.44	33.4379
3   	59 	100  	-3476.62	-2073.91	-2045.44	138.951
3   	60 	100  	-4454.14	-2074.16	-2045.34	166.209
3   	61 	100  	-3250.39	-2067.09	-2044.16	88.9402
3   	62 	100  	-2879.91	-2058.81	-2043.51	52.7414
3   	63 	100  	-4652.46	-2070.29	-2043.51	167.253
3   	64 	100  	-2739.76	-2060.57	-2043.48	60.3649
3   	65 	100  	-2991.31	-2067.73	-2043.31	93.6869
3   	66 	100  	-2366.37	-2058.3 	-2043.31	40.929 
3   	67 	100  	-6474.11	-2079.74	-2043.31	272.356
3   	68 	100  	-2229.82	-2052.14	-2043.09	19.2028
3   	69 	100  	-2765.83	-2058.08	-2043.09	51.9187
3   	70 	100  	-2252.85	-2053.83	-2041.69	23.565 
3   	71 	100  	-2446.15	-2059.6 	-2041.69	45.3187
3   	72 	100  	-2519.31	-2055.39	-2040.99	38.658 
3   	73 	100  	-3604.37	-2066.99	-2040.99	128.835
3   	74 	100  	-3688.97	-2057.7 	-2040.99	100.032
3   	75 	100  	-2360.26	-2051.99	-2040.8 	24.3458
3   	76 	100  	-2446.79	-2059.75	-2040.8 	52.9672
3   	77 	100  	-2580.54	-2056.42	-2040.66	45.6624
3   	78 	100  	-2403.08	-2049.52	-2039.83	28.2739
3   	79 	100  	-2591.9 	-2059.3 	-2039.83	63.1558
3   	80 	100  	-2305.86	-2052.35	-2039.83	31.6067
3   	81 	100  	-2454.45	-2051.45	-2039.61	39.1571
3   	82 	100  	-2382.12	-2051.31	-2039.61	38.3684
3   	83 	100  	-2395.56	-2050.77	-2039.61	38.5622
3   	84 	100  	-2981.38	-2054.6 	-2039.59	69.495 
3   	85 	100  	-2413.82	-2050.18	-2039.59	34.4995
3   	86 	100  	-2748.79	-2050.41	-2039.13	48.1016
3   	87 	100  	-7687.36	-2069.84	-2039.13	327.37 
3   	88 	100  	-2351.79	-2051.61	-2039.13	34.05  
3   	89 	100  	-2216.79	-2047.61	-2038.43	21.1067
3   	90 	100  	-2338.4 	-2047.47	-2038.43	25.6318
3   	91 	100  	-3251.04	-2053.36	-2038.43	90.6049
3   	92 	100  	-3424.6 	-2053.4 	-2038.43	84.256 
3   	93 	100  	-2567.77	-2048.82	-2038.36	36.9754
3   	94 	100  	-2373.63	-2046.9 	-2038.3 	26.1163
3   	95 	100  	-2448.68	-2048.53	-2037.67	34.6536
3   	96 	100  	-2308.46	-2050.45	-2037.67	34.5991
3   	97 	100  	-3239.32	-2054.13	-2037.67	80.7811
3   	98 	100  	-2480.66	-2048.91	-2037.67	42.7726
3   	99 	100  	-2229.91	-2046.57	-2037.64	23.0708
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-3794.93	-2329.51	-2103.55	188.659
3   	1  	100  	-3283.45	-2236.76	-2097.46	115.511
3   	2  	100  	-4502.75	-2202.48	-2097.46	171.359
3   	3  	100  	-2576.6 	-2154.9 	-2087.99	46.4316
3   	4  	100  	-6466.16	-2167.01	-2087.99	292.189
3   	5  	100  	-3068.9 	-2126.6 	-2087.99	76.4555
3   	6  	100  	-8035.42	-2134.17	-2082.59	345.792
3   	7  	100  	-2751.47	-2113.07	-2075.96	71.7112
3   	8  	100  	-2326.97	-2101.19	-2071.95	31.932 
3   	9  	100  	-2558.58	-2093.4 	-2071.27	32.7749
3   	10 	100  	-2311.64	-2089.62	-2071.27	22.4991
3   	11 	100  	-2433.62	-2087.8 	-2069.78	30.1076
3   	12 	100  	-9394.46	-2115.03	-2067.2 	425.027
3   	13 	100  	-2344.43	-2081.48	-2065.06	25.518 
3   	14 	100  	-4692.29	-2093.19	-2061.93	161.045
3   	15 	100  	-4647.01	-2086.45	-2061.93	153.986
3   	16 	100  	-2856.08	-2082.86	-2060.53	80.1954
3   	17 	100  	-2573.03	-2074.29	-2059.48	40.4852
3   	18 	100  	-2415.4 	-2072.13	-2057.29	30.9647
3   	19 	100  	-3173.41	-2079.1 	-2057.29	90.983 
3   	20 	100  	-2455.88	-2073.38	-2057.29	47.5284
3   	21 	100  	-3689.62	-2073.18	-2055.95	97.1614
3   	22 	100  	-2401.6 	-2066.87	-2055.09	29.9901
3   	23 	100  	-2401.88	-2062.93	-2053.82	22.8909
3   	24 	100  	-2492.58	-2066.82	-2052.68	41.9765
3   	25 	100  	-2939.51	-2069.14	-2049.96	68.8097
3   	26 	100  	-2309.09	-2060.26	-2049.91	22.3494
3   	27 	100  	-3180.23	-2063.75	-2048.77	68.2823
3   	28 	100  	-2207.08	-2056.57	-2048.77	15.1365
3   	29 	100  	-2359.03	-2058.4 	-2048.77	27.3089
3   	30 	100  	-2396.36	-2056.3 	-2048.37	27.8314
3   	31 	100  	-7639.53	-2076.97	-2046.86	324.001
