rank	gen	depth	min     	avg     	max     	std    
1   	11 	100  	-1282.51	-849.809	-838.559	25.5433
1   	12 	100  	-1378.25	-850.761	-837.911	36.6871
1   	13 	100  	-1497.01	-852.136	-836.866	49.8248
1   	14 	100  	-1244.4 	-848    	-835.889	33.1394
1   	15 	100  	-1904.77	-853.542	-835.889	80.7944
1   	16 	100  	-1537.61	-846.447	-835.012	44.6202
1   	17 	100  	-2923.47	-850.356	-834.365	104.989
1   	18 	100  	-1136.36	-842.874	-833.098	27.9229
1   	19 	100  	-1456.48	-843.668	-831.68 	39.9662
1   	20 	100  	-1223.11	-840.634	-831.68 	27.8559
1   	21 	100  	-1124.81	-841.887	-831.68 	28.2017
1   	22 	100  	-1173.29	-838.727	-831.032	21.9249
1   	23 	100  	-1476.69	-840.252	-830.627	38.7324
1   	24 	100  	-1835.09	-841.485	-830.236	58.2318
1   	25 	100  	-1238.47	-838.027	-829.916	30.2299
1   	26 	100  	-4300.9 	-846.935	-829.838	170.084
1   	27 	100  	-1203.75	-837.815	-829.547	34.2466
1   	28 	100  	-1058.1 	-834.823	-829.547	16.9999
1   	29 	100  	-1319.02	-835.808	-829.12 	32.1312
1   	30 	100  	-1643.03	-836.286	-828.722	46.0408
1   	31 	100  	-2188.22	-840.37 	-828.722	79.888 
1   	32 	100  	-1130.92	-835.671	-828.722	28.6514
1   	33 	100  	-3055.27	-840.793	-828.722	105.58 
1   	34 	100  	-1733.32	-836.627	-828.625	46.3328
1   	35 	100  	-1135.47	-833.435	-828.625	22.3743
1   	36 	100  	-1383.42	-834.785	-828.602	33.5211
1   	37 	100  	-1525.02	-838.129	-828.505	55.6369
1   	38 	100  	-1182.53	-833.12 	-828.505	25.2104
1   	39 	100  	-1296.19	-833.918	-828.505	30.3384
1   	40 	100  	-1032.26	-832.235	-828.505	16.9471
1   	41 	100  	-1310.69	-835.403	-828.505	33.7496
1   	42 	100  	-1645.8 	-837.194	-828.426	46.645 
1   	43 	100  	-1589.82	-834.5  	-828.426	42.6632
1   	44 	100  	-1065.61	-832.294	-828.426	17.267 
1   	45 	100  	-1031.22	-833.381	-828.426	20.5568
1   	46 	100  	-1156.36	-832.929	-828.426	22.7649
1   	47 	100  	-1003.86	-830.891	-828.426	10.6848
1   	48 	100  	-1194.84	-832.944	-828.426	27.2782
1   	49 	100  	-1445.3 	-835.98 	-828.426	42.2329
1   	50 	100  	-1335.64	-835.714	-828.426	38.1444
1   	51 	100  	-1185.58	-833.65 	-828.426	26.1216
1   	52 	100  	-2496.09	-838.68 	-828.426	91.8068
1   	53 	100  	-1178.83	-835.274	-828.426	28.8014
1   	54 	100  	-2295.94	-833.245	-828.426	66.0877
1   	55 	100  	-1695.5 	-837.951	-828.426	61.9026
1   	56 	100  	-1127.4 	-833.47 	-828.426	23.6368
1   	57 	100  	-2948.75	-843.284	-828.426	119.765
1   	58 	100  	-1286.98	-836.594	-828.426	38.267 
1   	59 	100  	-2473.8 	-840.1  	-828.426	87.4021
1   	60 	100  	-1337.34	-835.821	-828.426	39.5563
1   	61 	100  	-1496.54	-834.393	-828.426	38.5205
1   	62 	100  	-2544.59	-839.95 	-828.426	94.3222
1   	63 	100  	-1574.95	-837.475	-828.426	51.338 
1   	64 	100  	-1935.43	-836.324	-828.426	56.212 
1   	65 	100  	-1069.47	-832.973	-828.426	17.9093
1   	66 	100  	-1328.57	-836.221	-828.426	37.5746
1   	67 	100  	-1101.66	-832.875	-828.426	22.7678
1   	68 	100  	-1428.47	-835.228	-828.426	41.6396
1   	69 	100  	-1245.15	-833.594	-828.426	30.4241
1   	70 	100  	-1141.14	-832.323	-828.426	21.6117
1   	71 	100  	-2223.05	-838.925	-828.426	76.2224
1   	72 	100  	-1410.81	-833    	-828.426	31.2874
1   	73 	100  	-943.414	-830.683	-828.426	10.2295
1   	74 	100  	-1293.23	-834.021	-828.426	31.1905
1   	75 	100  	-1014.97	-832.411	-828.426	18.4429
1   	76 	100  	-1160.75	-832.941	-828.426	24.0555
1   	77 	100  	-1554.44	-834.909	-828.426	42.4591
1   	78 	100  	-1280.16	-832.709	-828.426	25.2609
1   	79 	100  	-3133.65	-837.971	-828.426	109.174
1   	80 	100  	-1339.86	-835.494	-828.426	38.7535
1   	81 	100  	-1098.86	-832.861	-828.426	21.371 
1   	82 	100  	-1044.03	-833.337	-828.426	21.256 
1   	83 	100  	-11385.4	-859.35 	-828.426	479.765
1   	84 	100  	-1639.12	-836.892	-828.426	53.4178
1   	85 	100  	-1525.37	-836.284	-828.426	45.5887
1   	86 	100  	-1635.65	-835.665	-828.426	47.0317
1   	87 	100  	-1458.28	-836.213	-828.426	43.3569
1   	88 	100  	-1056.26	-832.949	-828.426	18.9352
1   	89 	100  	-1317.23	-833.534	-828.426	31.365 
1   	90 	100  	-1315.98	-835.198	-828.426	34.1039
1   	91 	100  	-1083.59	-832.791	-828.426	18.0612
1   	92 	100  	-1444.75	-836.737	-828.426	49.5223
1   	93 	100  	-1648.12	-835.221	-828.426	41.4407
1   	94 	100  	-2021.8 	-834.256	-828.426	56.5106
1   	95 	100  	-1969.43	-836.008	-828.426	58.6372
1   	96 	100  	-1462.28	-834.863	-828.426	42.6842
1   	97 	100  	-1211.46	-835.613	-828.426	33.8428
1   	98 	100  	-1205.68	-832.685	-828.426	24.1615
1   	99 	100  	-991.662	-832.144	-828.426	15.1401
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-4460.65	-1082.36	-860.722	328.636
1   	1  	100  	-2473.38	-969.077	-860.722	126.854
1   	2  	100  	-4627.45	-938.824	-859.76 	200.082
1   	3  	100  	-1832.74	-915.18 	-852.883	104.474
1   	4  	100  	-4665.46	-906.862	-852.883	193.385
1   	5  	100  	-2834.23	-893.372	-849.751	140.113
1   	6  	100  	-1513.51	-880.046	-846.31 	60.1485
1   	7  	100  	-7725.46	-904.266	-846.31 	370.702
1   	8  	100  	-4428.77	-888.376	-846.31 	199.052
1   	9  	100  	-1637.67	-868.892	-845.264	61.4524
1   	10 	100  	-1981.07	-871.774	-841.197	81.1516
1   	11 	100  	-6825.09	-885.926	-841.197	313.342
1   	12 	100  	-1224.24	-856.778	-840.333	30.5836
1   	13 	100  	-6835.8 	-871.072	-839.935	283.313
1   	14 	100  	-1788.48	-856.061	-839.06 	55.2421
1   	15 	100  	-3662.05	-872.789	-838.026	197.8  
1   	16 	100  	-4028.33	-863.838	-838.026	154.338
1   	17 	100  	-3884.47	-870.741	-836.925	209.701
1   	18 	100  	-2893.52	-858.811	-836.028	110.76 
1   	19 	100  	-2952.63	-856.541	-835.997	123.189
1   	20 	100  	-2090.73	-852.908	-835.512	73.2737
1   	21 	100  	-1948.83	-854.431	-834.647	81.9844
1   	22 	100  	-5208.82	-867.56 	-834.647	282.467
1   	23 	100  	-4245.39	-867.841	-832.706	237.243
1   	24 	100  	-1729.9 	-851.73 	-832.706	72.4508
1   	25 	100  	-1458.74	-845.797	-832.662	45.3844
1   	26 	100  	-1493.54	-848.183	-832.662	56.9147
1   	27 	100  	-6048.55	-858.838	-832.662	243.068
1   	28 	100  	-3773.89	-854.211	-831.769	167.144
1   	29 	100  	-1226.37	-842.242	-831.769	35.0253
1   	30 	100  	-1111.77	-842.296	-831.617	26.3754
1   	31 	100  	-1371.13	-844.206	-831.219	42.1639
1   	32 	100  	-1154.81	-841.536	-831.219	31.1376
1   	33 	100  	-1676.74	-847.968	-830.997	68.0892
1   	34 	100  	-2157.27	-845.282	-830.087	78.8073
1   	35 	100  	-1337.29	-842.196	-830.087	42.9448
1   	36 	100  	-1628.45	-843.029	-830.025	64.3242
1   	37 	100  	-4947.87	-852.549	-830.025	199.479
1   	38 	100  	-1221.11	-840.379	-829.855	35.0262
1   	39 	100  	-1166.88	-840.104	-829.855	33.7764
1   	40 	100  	-2157.06	-840.898	-829.855	69.4985
1   	41 	100  	-1840.65	-841.56 	-829.266	64.682 
1   	42 	100  	-2346.94	-852.421	-829.266	126.436
1   	43 	100  	-4343.61	-852.386	-829.109	191.5  
1   	44 	100  	-1676.44	-843.319	-829.065	64.2812
1   	45 	100  	-1717.65	-841.901	-828.84 	64.2771
1   	46 	100  	-6409.57	-856.309	-828.84 	269.403
1   	47 	100  	-1817.54	-844.039	-828.711	77.1134
1   	48 	100  	-1331.48	-840.406	-828.711	43.71  
1   	49 	100  	-1418.29	-839.352	-828.667	43.1557
1   	50 	100  	-3095.59	-843.059	-828.667	110.125
1   	51 	100  	-4035.69	-850.185	-828.581	174.7  
1   	52 	100  	-1396.99	-840.345	-828.581	51.0395
1   	53 	100  	-1562.65	-838.007	-828.57 	47.7519
1   	54 	100  	-6076.8 	-863.255	-828.57 	303.505
1   	55 	100  	-1672.2 	-842.685	-828.484	70.5956
1   	56 	100  	-2301.04	-845.169	-828.484	100.692
1   	57 	100  	-1824.08	-839.995	-828.484	61.8332
1   	58 	100  	-11512.4	-857.168	-828.44 	478.35 
1   	59 	100  	-1771.32	-842.489	-828.44 	62.3537
1   	60 	100  	-1253.86	-838.792	-828.44 	40.1369
1   	61 	100  	-1254.63	-839.305	-828.426	42.1907
1   	62 	100  	-1269.2 	-837.495	-828.426	35.1663
1   	63 	100  	-1205.78	-836.497	-828.426	33.3157
1   	64 	100  	-3983.53	-844.059	-828.426	149.046
1   	65 	100  	-3588.13	-860.249	-828.426	213.757
1   	66 	100  	-4842.06	-851.155	-828.426	206.114
1   	67 	100  	-1223.49	-839.371	-828.426	41.543 
1   	68 	100  	-1673.73	-838.736	-828.426	54.3826
1   	69 	100  	-1805.11	-848.577	-828.426	94.2892
1   	70 	100  	-1284.28	-837.34 	-828.426	37.3365
1   	71 	100  	-2742.53	-844.837	-828.426	122.336
1   	72 	100  	-1407.83	-837.341	-828.426	38.3935
1   	73 	100  	-3615.53	-847.845	-828.426	136.031
1   	74 	100  	-1586.24	-843.968	-828.426	64.4166
1   	75 	100  	-1117.44	-837.63 	-828.426	31.988 
1   	76 	100  	-2303.21	-841.366	-828.426	87.9466
1   	77 	100  	-1570.51	-841.474	-828.426	66.671 
1   	78 	100  	-1181.21	-836.286	-828.426	31.2675
1   	79 	100  	-2919.84	-845.089	-828.426	119.929
1   	80 	100  	-1916.39	-840.224	-828.426	65.5349
1   	81 	100  	-1452.85	-837.066	-828.426	37.7985
1   	82 	100  	-1238.96	-836.704	-828.426	35.2677
1   	83 	100  	-18568.3	-876.926	-828.426	793.848
1   	84 	100  	-1246.9 	-837.353	-828.426	39.958 
1   	85 	100  	-1327.13	-839.051	-828.426	46.5807
1   	86 	100  	-1364.9 	-839.188	-828.426	46.4521
1   	87 	100  	-1997.83	-841.483	-828.426	75.279 
1   	88 	100  	-1134.62	-834.816	-828.426	24.2273
1   	89 	100  	-6167.41	-846.733	-828.426	239.741
1   	90 	100  	-4223.18	-855.137	-828.426	213.349
1   	91 	100  	-12484.2	-867.11 	-828.426	525.266
1   	92 	100  	-2383.95	-844.393	-828.426	85.7172
1   	93 	100  	-1934.68	-843.91 	-828.426	84.2001
1   	94 	100  	-5184.64	-850.514	-828.426	203.131
1   	95 	100  	-2577.88	-840.455	-828.426	84.1626
1   	96 	100  	-1503.83	-836.884	-828.426	39.8103
1   	97 	100  	-1817.26	-842.435	-828.426	73.9151
1   	98 	100  	-1042.7 	-835.421	-828.426	21.7713
1   	99 	100  	-3947.9 	-846.862	-828.426	175.513
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-3860.38	-1097.01	-864.997	323.444
1   	1  	100  	-4333.4 	-1003.17	-856.99 	261.504
1   	2  	100  	-8923.87	-1016.18	-856.99 	545.303
1   	3  	100  	-10597.3	-956.581	-849.608	485.9  
1   	4  	100  	-5214.48	-936.404	-849.608	272.251
1   	5  	100  	-3950.41	-915.073	-847.845	171.372
1   	6  	100  	-5011.9 	-921.098	-847.845	302.839
1   	7  	100  	-2219.15	-894.292	-846.602	111.574
1   	8  	100  	-4835.89	-906.444	-843.475	238.118
1   	9  	100  	-1792.55	-883.887	-840.764	94.694 
1   	10 	100  	-2344.23	-891.287	-839.043	138.481
1   	11 	100  	-5236.16	-902.388	-839.043	252.029
1   	12 	100  	-3326.6 	-891.012	-839.043	156.189
1   	13 	100  	-5460.91	-900.047	-837.694	292.504
1   	14 	100  	-2552.86	-877.333	-834.257	126.568
1   	15 	100  	-2294.45	-874.132	-833.12 	114.193
1   	16 	100  	-1450.5 	-868.288	-833.12 	70.547 
1   	17 	100  	-3591.24	-875.735	-832.722	153.499
1   	18 	100  	-1965.22	-862.561	-832.722	76.8487
1   	19 	100  	-5941.5 	-877.282	-832.722	256.974
1   	20 	100  	-2100.95	-858.61 	-832.324	83.5542
1   	21 	100  	-1541.75	-854.319	-832.075	63.0666
1   	22 	100  	-11294.4	-889.606	-831.81 	488.429
1   	23 	100  	-17883.8	-904.266	-831.81 	810.983
1   	24 	100  	-1456.12	-854.761	-830.875	63.459 
1   	25 	100  	-3045.66	-855.856	-830.079	123.756
1   	26 	100  	-2461.79	-860.225	-830.079	129.775
1   	27 	100  	-1350.36	-849.694	-830.079	54.6316
1   	28 	100  	-2904.91	-863.104	-830.079	152.46 
1   	29 	100  	-3456.2 	-876.383	-830.079	227.761
1   	30 	100  	-3119.94	-856.107	-829.681	125.412
1   	31 	100  	-4307.79	-863.683	-829.681	185.328
1   	32 	100  	-3072.3 	-852.486	-829.584	112.762
1   	33 	100  	-1548.31	-846.816	-829.283	59.1708
1   	34 	100  	-4201.55	-876.079	-829.283	268.022
1   	35 	100  	-3435.55	-869.041	-829.283	199.651
1   	36 	100  	-1711.11	-850.117	-829.283	74.633 
1   	37 	100  	-2711.6 	-853.77 	-829.066	110.867
1   	38 	100  	-3265.71	-856.538	-829.066	156.621
1   	39 	100  	-3710.5 	-850.644	-829.066	140.822
1   	40 	100  	-1284.12	-842.959	-828.788	38.1963
1   	41 	100  	-1596.79	-845.987	-828.788	60.2146
1   	42 	100  	-4019.58	-861.264	-828.774	176.456
1   	43 	100  	-3795.66	-849.432	-828.774	141.856
1   	44 	100  	-2382.79	-851.055	-828.774	93.5288
1   	45 	100  	-2033.17	-851.349	-828.668	103.34 
1   	46 	100  	-3331.38	-851.353	-828.668	143.942
1   	47 	100  	-4791.81	-855.57 	-828.668	193.457
1   	48 	100  	-2649.29	-851.707	-828.654	110.226
1   	49 	100  	-2038.63	-846.537	-828.619	77.9374
1   	50 	100  	-10190.5	-873.092	-828.549	440.493
1   	51 	100  	-2547.49	-850.752	-828.549	116.996
1   	52 	100  	-1710.13	-846.466	-828.549	57.3705
1   	53 	100  	-2021.36	-846.469	-828.549	84.3391
1   	54 	100  	-3890.52	-862.818	-828.535	210.696
1   	55 	100  	-5991.9 	-862.831	-828.535	277.15 
1   	56 	100  	-8372.44	-876.626	-828.456	391.929
1   	57 	100  	-1600.39	-843.577	-828.456	52.6118
1   	58 	100  	-2181.94	-851.804	-828.456	98.8803
1   	59 	100  	-1451.43	-842.855	-828.456	46.1095
1   	60 	100  	-2268.68	-846.289	-828.456	87.4232
1   	61 	100  	-4118.85	-855.816	-828.456	177.91 
1   	62 	100  	-3676.35	-861.167	-828.456	193.984
1   	63 	100  	-1354.96	-844.611	-828.456	54.3978
1   	64 	100  	-1670.65	-844.926	-828.456	64.5296
1   	65 	100  	-3864.57	-865.449	-828.456	212.776
1   	66 	100  	-1197.1 	-842.191	-828.456	36.971 
1   	67 	100  	-2107.57	-849.827	-828.456	84.1008
1   	68 	100  	-13467.2	-884.561	-828.456	608.694
1   	69 	100  	-2144.28	-846.407	-828.456	73.516 
1   	70 	100  	-3345.83	-857.343	-828.456	161.681
1   	71 	100  	-1799.23	-847.765	-828.426	74.1492
1   	72 	100  	-1651.67	-849.402	-828.426	74.5627
1   	73 	100  	-1282.2 	-841.794	-828.426	42.2798
1   	74 	100  	-1286.37	-844.257	-828.426	51.7577
1   	75 	100  	-3339.61	-843.09 	-828.426	121.754
1   	76 	100  	-1503.87	-842.633	-828.426	56.5342
1   	77 	100  	-1959.23	-848.662	-828.426	85.849 
1   	78 	100  	-4505.12	-865.556	-828.426	255.889
1   	79 	100  	-2357.52	-850.558	-828.426	111.891
1   	80 	100  	-1939.99	-845.597	-828.426	75.5494
1   	81 	100  	-1904.97	-843.522	-828.426	76.0446
1   	82 	100  	-1408.56	-846.098	-828.426	57.3457
1   	83 	100  	-1603.98	-844.928	-828.426	58.9228
1   	84 	100  	-6352.96	-869.934	-828.426	288.658
1   	85 	100  	-2359.92	-846.687	-828.426	89.8667
1   	86 	100  	-4001.63	-858.739	-828.426	195.301
1   	87 	100  	-1345.52	-841.124	-828.426	40.5247
1   	88 	100  	-3020.22	-856.117	-828.426	132.126
1   	89 	100  	-2696.71	-851.335	-828.426	118.352
1   	90 	100  	-1306.72	-840.208	-828.426	34.4156
1   	91 	100  	-2230.79	-852.354	-828.426	103.334
1   	92 	100  	-2273.66	-851.294	-828.426	100.039
1   	93 	100  	-2061.49	-849.036	-828.426	86.304 
1   	94 	100  	-4867.15	-858.057	-828.426	201.079
1   	95 	100  	-1646.86	-845.182	-828.426	66.6212
1   	96 	100  	-3390.33	-852.646	-828.426	138.587
1   	97 	100  	-1583.29	-846.263	-828.426	66.3492
1   	98 	100  	-1565.28	-841.32 	-828.426	45.5187
1   	99 	100  	-2002.09	-847.332	-828.426	79.5435
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-6066.86	-1060.72	-875.152	282.318
1   	1  	100  	-6170.8 	-963.046	-869.491	239.434
1   	2  	100  	-1201.85	-916.857	-869.491	30.3552
1   	3  	100  	-1456.63	-901.237	-859.233	41.471 
1   	4  	100  	-1010.03	-886.627	-857.53 	14.9526
1   	5  	100  	-1187.88	-880.935	-854.21 	24.1978
1   	6  	100  	-1363.48	-876.498	-840.435	31.6298
1   	7  	100  	-1086.71	-869.11 	-839.52 	15.3856
1   	8  	100  	-1564.49	-868.72 	-839.52 	47.9818
1   	9  	100  	-1856.18	-863.136	-839.52 	50.4535
1   	10 	100  	-1222.44	-857.198	-839.52 	29.9609
1   	11 	100  	-2672.88	-853.584	-837.771	84.8018
1   	12 	100  	-1197.67	-845.254	-837.389	21.9498
1   	13 	100  	-1057.15	-841.215	-837.316	11.4633
1   	14 	100  	-1054.04	-840.626	-836.209	12.5404
1   	15 	100  	-1006.05	-840.492	-836.209	12.6564
1   	16 	100  	-961.539	-839.813	-835.812	9.19943
1   	17 	100  	-932.935	-838.678	-835.812	7.16105
1   	18 	100  	-896.28 	-837.98 	-834.629	5.05108
1   	19 	100  	-1479.9 	-839.595	-834.629	32.6796
1   	20 	100  	-1106.48	-838.277	-834.055	17.2478
1   	21 	100  	-1150.42	-837.782	-834.055	19.1217
1   	22 	100  	-1507.89	-840.416	-833.657	43.523 
1   	23 	100  	-1260.23	-836.544	-833.259	19.3114
1   	24 	100  	-965.037	-835.767	-832.942	8.66059
1   	25 	100  	-945.857	-835.454	-832.942	9.30626
1   	26 	100  	-958.734	-835.077	-832.072	8.61223
1   	27 	100  	-943.067	-834.683	-832.072	7.99951
1   	28 	100  	-996.343	-834.617	-832.072	10.4721
1   	29 	100  	-1131.77	-835.068	-831.928	16.499 
1   	30 	100  	-940.868	-833.632	-831.414	6.52782
1   	31 	100  	-925.269	-833.47 	-831.414	7.60188
1   	32 	100  	-990.415	-834.08 	-830.544	12.7149
1   	33 	100  	-959.478	-832.983	-830.544	7.71534
1   	34 	100  	-1067.1 	-832.903	-830.544	11.3281
1   	35 	100  	-939.928	-832.818	-830.544	9.01691
1   	36 	100  	-1359.47	-833.577	-830.477	25.2212
1   	37 	100  	-1135.23	-832.625	-830.146	16.7307
1   	38 	100  	-904.299	-831.531	-829.742	5.92673
1   	39 	100  	-1478.95	-834.347	-829.742	35.4651
1   	40 	100  	-924.921	-831.523	-829.742	7.70142
1   	41 	100  	-921.024	-831.259	-829.742	6.48444
1   	42 	100  	-901.026	-830.911	-829.724	4.73379
1   	43 	100  	-1066.23	-831.24 	-829.351	12.1025
1   	44 	100  	-1617.35	-834.596	-829.351	47.3576
1   	45 	100  	-1206.61	-832.264	-829.283	23.9794
1   	46 	100  	-1549.75	-832.872	-829.283	35.1755
1   	47 	100  	-1059.56	-830.915	-829.206	11.1467
1   	48 	100  	-935.142	-830.658	-829.206	7.29941
1   	49 	100  	-888.275	-830.556	-828.953	5.64244
1   	50 	100  	-1518.48	-832.433	-828.928	33.1826
1   	51 	100  	-1030.23	-831.479	-828.928	16.0695
1   	52 	100  	-1146.37	-831.025	-828.928	17.8643
1   	53 	100  	-1040.38	-831.184	-828.808	14.9275
1   	54 	100  	-904.164	-829.986	-828.808	5.3878 
1   	55 	100  	-1534.17	-831.556	-828.808	32.3189
1   	56 	100  	-1042.03	-830.402	-828.808	12.8798
1   	57 	100  	-954.925	-830.53 	-828.808	9.81849
1   	58 	100  	-1113.59	-830.82 	-828.808	16.0576
1   	59 	100  	-903.666	-829.61 	-828.632	5.61267
1   	60 	100  	-895.185	-829.925	-828.632	6.02567
1   	61 	100  	-1027.09	-830.63 	-828.632	13.5558
1   	62 	100  	-1332.75	-831.705	-828.632	27.1898
1   	63 	100  	-898.835	-830.08 	-828.632	6.78357
1   	64 	100  	-879.249	-829.412	-828.632	4.12348
1   	65 	100  	-1120.05	-830.742	-828.632	18.8133
1   	66 	100  	-1088.2 	-831.039	-828.602	18.9596
1   	67 	100  	-938.472	-829.937	-828.602	9.68862
1   	68 	100  	-1139.44	-831.006	-828.602	19.009 
1   	69 	100  	-926.497	-829.649	-828.596	6.52314
1   	70 	100  	-921.531	-829.868	-828.552	7.85806
1   	71 	100  	-894.107	-829.293	-828.505	5.14483
1   	72 	100  	-1150.89	-831.228	-828.505	19.9168
1   	73 	100  	-2130.54	-831.839	-828.505	58.3033
1   	74 	100  	-925.241	-829.586	-828.499	6.51488
1   	75 	100  	-1007.37	-830.116	-828.426	11.4979
1   	76 	100  	-1059.38	-830.912	-828.426	17.3878
1   	77 	100  	-1182.1 	-830.622	-828.426	20.1023
1   	78 	100  	-1578.41	-831.597	-828.426	36.4258
1   	79 	100  	-939.848	-829.311	-828.426	6.25682
1   	80 	100  	-1113.78	-829.949	-828.426	13.8271
1   	81 	100  	-998.993	-830.329	-828.426	12.2047
1   	82 	100  	-1248.94	-830.078	-828.426	20.098 
1   	83 	100  	-1057.65	-830.553	-828.426	15.2601
1   	84 	100  	-1096.2 	-829.299	-828.426	12.1803
1   	85 	100  	-1723.7 	-831.954	-828.426	42.4256
1   	86 	100  	-959.11 	-830.158	-828.426	11.8209
1   	87 	100  	-1085.82	-830.527	-828.426	15.7297
1   	88 	100  	-932.779	-829.776	-828.426	8.11972
1   	89 	100  	-1123.47	-829.963	-828.426	14.5764
1   	90 	100  	-993.061	-829.591	-828.426	8.8514 
1   	91 	100  	-1050.05	-830.222	-828.426	14.4447
1   	92 	100  	-980.527	-830.184	-828.426	10.7621
1   	93 	100  	-1041.33	-829.933	-828.426	11.9059
1   	94 	100  	-1320.36	-831.373	-828.426	29.4667
1   	95 	100  	-1014.08	-830.27 	-828.426	12.5061
1   	96 	100  	-920.173	-829.67 	-828.426	7.07995
1   	97 	100  	-956.408	-829.859	-828.426	9.88035
1   	98 	100  	-990.635	-829.673	-828.426	10.1998
1   	99 	100  	-1161.85	-830.768	-828.426	19.7335
rank	gen	depth	min     	avg     	max     	std     
1   	0  	100  	-2961.51	-1092.2 	-865.347	212.205 
1   	1  	100  	-1623.33	-964.203	-853.847	74.2008 
1   	2  	100  	-1037.97	-916.974	-853.847	31.8909 
1   	3  	100  	-1009.06	-890.472	-845.497	23.9958 
1   	4  	100  	-974.19 	-873.518	-845.497	16.0385 
1   	5  	100  	-1134.36	-865.471	-845.497	19.6468 
1   	6  	100  	-908.171	-858.161	-837.292	6.793   
1   	7  	100  	-925.189	-853.797	-836.246	6.3229  
1   	8  	100  	-900.935	-850.769	-836.246	6.49507 
1   	9  	100  	-905.667	-847.128	-836.246	5.67497 
1   	10 	100  	-1173.4 	-844.737	-836.246	16.2457 
1   	11 	100  	-879.458	-840.36 	-836.246	4.78364 
1   	12 	100  	-865.862	-837.768	-835.849	2.09249 
1   	13 	100  	-1028.72	-837.6  	-835.231	9.40421 
1   	14 	100  	-968.438	-837.519	-834.574	8.97879 
1   	15 	100  	-927.557	-836.623	-834.574	5.55047 
1   	16 	100  	-907.605	-836.569	-834.343	5.81366 
1   	17 	100  	-1016.05	-836.447	-833.945	9.2093  
1   	18 	100  	-886.913	-835.679	-833.562	3.7831  
1   	19 	100  	-902.777	-835.176	-833.193	3.7992  
1   	20 	100  	-911.881	-834.962	-832.446	5.42366 
1   	21 	100  	-864.048	-834.361	-832.446	2.48742 
1   	22 	100  	-1008.96	-834.466	-831.798	8.76237 
1   	23 	100  	-1022.92	-834.271	-831.798	10.0304 
1   	24 	100  	-969.428	-833.544	-831.798	8.65603 
1   	25 	100  	-951.744	-833.255	-831.401	7.12708 
1   	26 	100  	-881.642	-832.528	-831.401	2.89823 
1   	27 	100  	-948.123	-832.877	-831.401	6.78229 
1   	28 	100  	-1275.6 	-834.705	-831.332	30.4969 
1   	29 	100  	-913.711	-832.48 	-831.003	6.00551 
1   	30 	100  	-1017.4 	-832.84 	-831.003	10.9882 
1   	31 	100  	-887.315	-832.075	-831.003	4.20476 
1   	32 	100  	-881.19 	-831.868	-830.786	3.49346 
1   	33 	100  	-898.828	-831.85 	-830.786	4.50585 
1   	34 	100  	-1027.54	-832.393	-830.536	10.5782 
1   	35 	100  	-857.923	-831.24 	-830.446	1.62779 
1   	36 	100  	-921.842	-831.555	-830.446	4.84074 
1   	37 	100  	-856.826	-831.238	-830.138	2.03741 
1   	38 	100  	-906.564	-831.356	-830.138	4.76311 
1   	39 	100  	-860.221	-831.016	-830.018	2.40518 
1   	40 	100  	-939.726	-831.235	-830.018	6.76808 
1   	41 	100  	-868.104	-830.577	-829.65 	2.04271 
1   	42 	100  	-861.745	-830.552	-829.62 	2.58712 
1   	43 	100  	-1693.92	-832.726	-829.62 	40.8293 
1   	44 	100  	-977.551	-830.879	-829.62 	8.45117 
1   	45 	100  	-887.4  	-830.247	-829.223	3.50386 
1   	46 	100  	-854.425	-829.936	-829.223	1.5798  
1   	47 	100  	-868.654	-829.764	-829.223	2.13195 
1   	48 	100  	-921.708	-829.923	-828.825	5.37983 
1   	49 	100  	-912.873	-829.75 	-828.825	4.65213 
1   	50 	100  	-878.907	-829.51 	-828.825	3.04671 
1   	51 	100  	-1328.25	-830.477	-828.781	22.8236 
1   	52 	100  	-872.072	-829.293	-828.781	2.55507 
1   	53 	100  	-1054.31	-829.837	-828.781	11.7426 
1   	54 	100  	-910.065	-829.596	-828.781	5.95089 
1   	55 	100  	-877.915	-829.151	-828.781	2.99585 
1   	56 	100  	-885.922	-829.204	-828.781	3.3679  
1   	57 	100  	-861.141	-829.019	-828.781	2.09212 
1   	58 	100  	-878.95 	-828.988	-828.781	2.91406 
1   	59 	100  	-852.622	-828.966	-828.781	1.4298  
1   	60 	100  	-1051.95	-829.377	-828.781	10.1227 
1   	61 	100  	-848.902	-828.96 	-828.781	1.51572 
1   	62 	100  	-842.318	-828.873	-828.781	0.782339
1   	63 	100  	-1016.64	-829.991	-828.684	12.435  
1   	64 	100  	-1200.39	-830.647	-828.684	20.3703 
1   	65 	100  	-884.145	-829.012	-828.684	2.68856 
1   	66 	100  	-895.426	-829    	-828.661	3.19697 
1   	67 	100  	-939.188	-829.455	-828.661	5.60782 
1   	68 	100  	-949.584	-829.468	-828.661	7.19643 
1   	69 	100  	-870.406	-829.029	-828.564	2.87947 
1   	70 	100  	-846.707	-828.87 	-828.564	1.33113 
1   	71 	100  	-846.08 	-828.823	-828.564	1.26096 
1   	72 	100  	-900.939	-829.316	-828.564	4.77123 
