rank	gen	depth	min     	avg     	max     	std    
4   	70 	100  	-2335.04	-2048.41	-2040.68	24.1541
4   	71 	100  	-2145.95	-2046.45	-2040.52	13.5535
4   	72 	100  	-2721.67	-2048.18	-2040.32	41.5909
4   	73 	100  	-2805.95	-2051.27	-2039.87	62.3764
4   	74 	100  	-2269.69	-2046.35	-2039.82	20.7317
4   	75 	100  	-2499.96	-2047.4 	-2039.57	31.3124
4   	76 	100  	-2595.77	-2047.14	-2039.57	37.318 
4   	77 	100  	-2536.13	-2049.24	-2039.5 	42.7893
4   	78 	100  	-2543.82	-2048.38	-2039.42	44.4394
4   	79 	100  	-2512.86	-2045   	-2039.33	30.7958
4   	80 	100  	-4115.4 	-2052.05	-2038.52	127.836
4   	81 	100  	-2599.58	-2047.12	-2038.12	44.0772
4   	82 	100  	-2490.15	-2045.19	-2038.12	34.3154
4   	83 	100  	-2184.58	-2043.71	-2038.12	14.9124
4   	84 	100  	-2359.39	-2045.15	-2037.96	24.9485
4   	85 	100  	-2445.25	-2045.08	-2037.58	31.2482
4   	86 	100  	-2189.36	-2043.41	-2037.56	15.4547
4   	87 	100  	-2312   	-2043.88	-2037.56	23.2808
4   	88 	100  	-2598.7 	-2044.23	-2037.56	36.9711
4   	89 	100  	-3608.58	-2047.94	-2037.56	92.3914
4   	90 	100  	-2607.87	-2046.94	-2037.56	46.6614
4   	91 	100  	-2211.32	-2042.51	-2037.23	15.6991
4   	92 	100  	-2427.63	-2046.1 	-2037.23	41.4419
4   	93 	100  	-2216.34	-2042.33	-2036.93	16.8644
4   	94 	100  	-3264.44	-2048.55	-2036.93	74.8502
4   	95 	100  	-2409.46	-2043.79	-2036.74	27.8518
4   	96 	100  	-2348.59	-2042.62	-2036.74	26.5835
4   	97 	100  	-2146.98	-2042.36	-2036.56	13.9957
4   	98 	100  	-2156.96	-2041.41	-2036.56	11.8456
4   	99 	100  	-2195.16	-2040.69	-2036.44	12.9094
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-9070.14	-2377.76	-2106.12	479.866
4   	1  	100  	-7475.83	-2324   	-2106.12	458.78 
4   	2  	100  	-11035.6	-2305.31	-2104.57	690.127
4   	3  	100  	-6101.68	-2229.23	-2104.57	267.133
4   	4  	100  	-9394.37	-2251.72	-2093.13	565.943
4   	5  	100  	-4325.83	-2204.11	-2090.23	234.716
4   	6  	100  	-6955.59	-2198.33	-2090.23	326.57 
4   	7  	100  	-3275.92	-2179.31	-2090.23	144.999
4   	8  	100  	-2905.27	-2159.62	-2090.23	108.969
4   	9  	100  	-6948.88	-2195.35	-2084.04	347.31 
4   	10 	100  	-3199.73	-2149.14	-2080.66	115.938
4   	11 	100  	-3888.65	-2163.51	-2080.66	164.834
4   	12 	100  	-4198.15	-2164.83	-2080.66	210.711
4   	13 	100  	-5451.08	-2159.57	-2080.13	235.747
4   	14 	100  	-4865.32	-2158.81	-2080.13	239.88 
4   	15 	100  	-2952.26	-2133.34	-2080.08	101.536
4   	16 	100  	-3390.62	-2144.36	-2076.75	138.534
4   	17 	100  	-6739.56	-2164.68	-2075.23	363.353
4   	18 	100  	-7021.42	-2154.76	-2074.71	312.373
4   	19 	100  	-2961.04	-2122.08	-2067.74	85.0791
4   	20 	100  	-3811.73	-2140.05	-2067.74	177.663
4   	21 	100  	-7194.26	-2174.73	-2067.74	397.98 
4   	22 	100  	-8247.43	-2170.06	-2066.32	474.315
4   	23 	100  	-4220.47	-2142.05	-2065.57	197.039
4   	24 	100  	-4795.49	-2148.8 	-2065.57	230.985
4   	25 	100  	-4065.49	-2128.18	-2065.57	155.45 
4   	26 	100  	-3038.32	-2120.51	-2063.58	103.407
4   	27 	100  	-4396.82	-2117.52	-2062.84	151.828
4   	28 	100  	-2903.17	-2112.71	-2062.09	95.4324
4   	29 	100  	-9870.93	-2154.86	-2062.09	512.468
4   	30 	100  	-3401.59	-2117.08	-2061.13	138.647
4   	31 	100  	-3043.68	-2107.03	-2061.13	107.791
4   	32 	100  	-2933.93	-2097.91	-2061.13	78.602 
4   	33 	100  	-5790.37	-2159.94	-2061.13	388.565
4   	34 	100  	-3601.46	-2118.14	-2059.1 	173.594
4   	35 	100  	-2776.84	-2108.22	-2059.1 	94.972 
4   	36 	100  	-3383.81	-2105.6 	-2057.58	113.709
4   	37 	100  	-3732.15	-2117.06	-2057.58	171.631
4   	38 	100  	-5470.06	-2112.06	-2056.08	212.517
4   	39 	100  	-3189.55	-2108.12	-2056.08	110.375
4   	40 	100  	-6059.28	-2124.9 	-2056.08	273.624
4   	41 	100  	-7792.69	-2122.29	-2056.08	345.837
4   	42 	100  	-3282.15	-2098.46	-2054.45	108.596
4   	43 	100  	-5754.58	-2106.2 	-2054.45	248.335
4   	44 	100  	-3790.2 	-2093.16	-2049.23	120.288
4   	45 	100  	-5718.11	-2112.19	-2048.59	252.411
4   	46 	100  	-3326.31	-2107.56	-2048.59	143.116
4   	47 	100  	-2620.96	-2084.2 	-2048.59	59.1748
4   	48 	100  	-3620.92	-2099.35	-2048.39	149.025
4   	49 	100  	-2973.2 	-2099.24	-2048.39	109.341
4   	50 	100  	-2709.56	-2089.56	-2048.39	75.8232
4   	51 	100  	-3452.17	-2084   	-2048.39	99.2024
4   	52 	100  	-7094.51	-2115.61	-2048.14	318.607
4   	53 	100  	-2914.45	-2086.68	-2046.46	87.2727
4   	54 	100  	-16141.1	-2132.77	-2046.46	814.757
4   	55 	100  	-2858.3 	-2082.38	-2045.56	76.579 
4   	56 	100  	-2985.94	-2080.47	-2045.56	81.1386
4   	57 	100  	-6660.14	-2106.89	-2045.56	302.663
4   	58 	100  	-4067.51	-2097.86	-2044.61	168.938
4   	59 	100  	-3733.83	-2084.79	-2044.61	133.823
4   	60 	100  	-2408.22	-2074.2 	-2043.79	49.4434
4   	61 	100  	-5520.73	-2090.25	-2043.79	228.072
4   	62 	100  	-2951.99	-2078.12	-2043.79	87.329 
4   	63 	100  	-2523.71	-2069.6 	-2043.79	50.4524
4   	64 	100  	-4730.18	-2089.96	-2043.79	175.898
4   	65 	100  	-2625.62	-2075.63	-2043.79	64.698 
4   	66 	100  	-13664.2	-2116.2 	-2043.79	674.131
4   	67 	100  	-2615.57	-2073.53	-2043.79	65.3678
4   	68 	100  	-2479.26	-2072.04	-2043.79	57.9579
4   	69 	100  	-2536.39	-2068.95	-2043.79	46.4755
4   	70 	100  	-3301.39	-2080.59	-2043.79	120.57 
4   	71 	100  	-2884.35	-2075.19	-2043.11	78.2921
4   	72 	100  	-2647.82	-2071.01	-2043.11	55.9967
4   	73 	100  	-3917.95	-2088.04	-2043.11	147.518
4   	74 	100  	-2810.06	-2073.18	-2043.11	71.471 
4   	75 	100  	-3313.89	-2071.89	-2043.11	87.0879
4   	76 	100  	-2608.29	-2071.31	-2043.11	56.0495
4   	77 	100  	-2421.02	-2069.52	-2043.11	42.9208
4   	78 	100  	-5149.61	-2097.82	-2043.11	247.41 
4   	79 	100  	-4168.63	-2101.16	-2043.11	172.892
4   	80 	100  	-3222.76	-2083.84	-2043.09	112.92 
4   	81 	100  	-2734.98	-2067.63	-2042.3 	50.6004
4   	82 	100  	-3111.85	-2073.15	-2042.3 	90.2695
4   	83 	100  	-4278.5 	-2083.87	-2041.95	164.647
4   	84 	100  	-2639.17	-2074.75	-2041.95	59.8285
4   	85 	100  	-3766.19	-2091.03	-2041.95	168.478
4   	86 	100  	-2688.94	-2078.54	-2041.95	73.1666
4   	87 	100  	-3533.65	-2082.09	-2041.95	142.379
4   	88 	100  	-2866.2 	-2073.29	-2041.95	73.4064
4   	89 	100  	-3284.23	-2078.2 	-2041.95	95.1892
4   	90 	100  	-3499.25	-2084.95	-2041.95	127.074
4   	91 	100  	-3924.3 	-2079.97	-2041.95	138.747
4   	92 	100  	-3658.23	-2079.08	-2041.95	110.057
4   	93 	100  	-2593.84	-2067.53	-2041.95	48.5463
4   	94 	100  	-5517.49	-2088.2 	-2041.95	223.166
4   	95 	100  	-2840.43	-2077.15	-2041.95	79.7648
4   	96 	100  	-7369.39	-2114.21	-2041.95	441.124
4   	97 	100  	-2783.18	-2076.11	-2041.95	85.42  
4   	98 	100  	-2530.8 	-2071.59	-2041.95	47.8437
4   	99 	100  	-6809.07	-2102.65	-2041.95	332.016
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-8402.48	-2455.23	-2130.09	596.229
4   	1  	100  	-3845.66	-2300.18	-2114.27	194.62 
4   	2  	100  	-13919.8	-2436.48	-2114.27	1120.33
4   	3  	100  	-4133.46	-2239.22	-2112.67	215.555
4   	4  	100  	-5271.51	-2237.9 	-2108.34	301.729
4   	5  	100  	-4230.47	-2195.42	-2108.34	218.022
4   	6  	100  	-5024.87	-2184.92	-2100.25	235.71 
4   	7  	100  	-7426.84	-2181.56	-2093.88	328.632
4   	8  	100  	-5108.8 	-2172.56	-2085.11	240.282
4   	9  	100  	-5785.17	-2149.22	-2085.11	226.754
4   	10 	100  	-4053.91	-2165.27	-2074.35	194.373
4   	11 	100  	-5911.25	-2157.43	-2074.35	284.468
4   	12 	100  	-3197.14	-2132.52	-2069.22	108.337
4   	13 	100  	-5265.2 	-2137.03	-2069.22	224.727
4   	14 	100  	-6099.83	-2141.2 	-2066.8 	272.345
4   	15 	100  	-3093.32	-2115.08	-2066.8 	102.096
4   	16 	100  	-4704.3 	-2113.45	-2062.53	165.286
4   	17 	100  	-4860.46	-2127.23	-2062.53	222.613
4   	18 	100  	-4171.92	-2121.52	-2062.53	168.138
4   	19 	100  	-3755.13	-2107.88	-2062.53	127.524
4   	20 	100  	-3335.47	-2103.35	-2062.53	100.956
4   	21 	100  	-2873.38	-2110.02	-2062.53	104.493
4   	22 	100  	-2895.71	-2092.09	-2062.49	66.5247
4   	23 	100  	-3351.23	-2098.7 	-2062.49	93.8118
4   	24 	100  	-3324.31	-2100.39	-2059.36	115.977
4   	25 	100  	-3224.59	-2096.15	-2059.36	90.696 
4   	26 	100  	-2388.71	-2082.89	-2058.89	40.449 
4   	27 	100  	-5570.83	-2112.19	-2058.24	237.001
4   	28 	100  	-17887.6	-2165.95	-2058.24	943.023
4   	29 	100  	-5718.63	-2111.88	-2054.16	253.765
4   	30 	100  	-6760.84	-2105.56	-2054.16	275.994
4   	31 	100  	-3546.04	-2096.16	-2054.16	115.085
4   	32 	100  	-3638.86	-2096.82	-2054.16	123.774
4   	33 	100  	-2485.74	-2084.67	-2053.52	59.4672
4   	34 	100  	-3400.79	-2093.1 	-2053.39	129.581
4   	35 	100  	-3040.46	-2083.99	-2052.83	86.974 
4   	36 	100  	-3589.74	-2092.94	-2052.83	125.459
4   	37 	100  	-4709.85	-2094.57	-2052.69	173.956
4   	38 	100  	-4142.74	-2099.47	-2051.69	213.443
4   	39 	100  	-2967.54	-2080.72	-2051.69	78.3305
4   	40 	100  	-2676.12	-2079.97	-2051.69	64.7013
4   	41 	100  	-3015.19	-2073.92	-2051.69	64.9868
4   	42 	100  	-3453.8 	-2081.86	-2050.82	108.033
4   	43 	100  	-3402.39	-2087.09	-2050.82	120.829
4   	44 	100  	-3057.37	-2080.91	-2050.82	89.4424
4   	45 	100  	-5120.99	-2107.38	-2050.43	259.489
4   	46 	100  	-3693.72	-2083.87	-2050.43	121.006
4   	47 	100  	-6491.47	-2099.92	-2048.07	279.301
4   	48 	100  	-2611.21	-2072.44	-2048.07	56.1675
4   	49 	100  	-3561.68	-2075.65	-2047.94	94.5115
4   	50 	100  	-2826.2 	-2078.13	-2047.94	76.9375
4   	51 	100  	-2959.39	-2077.94	-2047.94	81.016 
4   	52 	100  	-2642.83	-2074.43	-2047.8 	51.9244
4   	53 	100  	-2433.95	-2071.63	-2047.8 	45.3274
4   	54 	100  	-2612.07	-2074.5 	-2046.63	67.448 
4   	55 	100  	-2750.4 	-2069.08	-2046.63	59.5624
4   	56 	100  	-8023.51	-2099.18	-2046.63	359.354
4   	57 	100  	-3281.6 	-2080.36	-2046.63	116.417
4   	58 	100  	-3565.83	-2072.85	-2046.63	94.3817
4   	59 	100  	-3498.14	-2080.96	-2045.47	115.396
4   	60 	100  	-2683.8 	-2070.49	-2045.47	61.4079
4   	61 	100  	-3755.47	-2079.73	-2045.47	137.407
4   	62 	100  	-4266.99	-2081.28	-2044.88	149.376
4   	63 	100  	-2299.92	-2062.14	-2044.88	29.5144
4   	64 	100  	-2729.87	-2070.2 	-2044.88	61.3736
4   	65 	100  	-4587.77	-2080.3 	-2044.88	169.217
4   	66 	100  	-5390.45	-2085.96	-2044.79	225.63 
4   	67 	100  	-3606.71	-2078.34	-2044.79	129.126
4   	68 	100  	-2395.55	-2066.99	-2042.87	42.2949
4   	69 	100  	-4166.79	-2080.75	-2042.87	153.838
4   	70 	100  	-6267.54	-2086.1 	-2042.87	258.85 
4   	71 	100  	-3353.91	-2076.99	-2042.87	106.207
4   	72 	100  	-2587.91	-2071.77	-2042.18	62.8999
4   	73 	100  	-2748.25	-2066.04	-2042.18	66.0857
4   	74 	100  	-7270.36	-2085.83	-2042.18	305.427
4   	75 	100  	-2487.63	-2062.2 	-2042.18	43.3253
4   	76 	100  	-2647.41	-2064.69	-2042.18	58.6912
4   	77 	100  	-4013.7 	-2081.85	-2041.73	167.754
4   	78 	100  	-2873.11	-2066.59	-2041.73	77.0331
4   	79 	100  	-3999.59	-2070.44	-2041.22	123.074
4   	80 	100  	-2677.45	-2063.63	-2041.22	62.0917
4   	81 	100  	-4007.94	-2070.67	-2041.22	161.226
4   	82 	100  	-4661.91	-2067.12	-2040.51	155.38 
4   	83 	100  	-2252.26	-2056.33	-2040.14	27.9754
4   	84 	100  	-5027.07	-2077.88	-2040.14	195.215
4   	85 	100  	-2328.25	-2054.37	-2040.14	26.2116
4   	86 	100  	-2459.71	-2058.54	-2040.14	43.5546
4   	87 	100  	-2936.57	-2060.95	-2040.14	63.1334
4   	88 	100  	-2509.33	-2054.43	-2039.77	34.2728
4   	89 	100  	-2621.93	-2055.89	-2039.77	44.0862
4   	90 	100  	-3621.54	-2068.29	-2039.71	108.651
4   	91 	100  	-3029.48	-2063.37	-2039.41	85.0879
4   	92 	100  	-3053.36	-2058.63	-2039.41	67.45  
4   	93 	100  	-2751.3 	-2059.74	-2038.82	53.813 
4   	94 	100  	-3098.04	-2058.83	-2038.82	69.2106
4   	95 	100  	-2329.71	-2053.98	-2038.82	28.9384
4   	96 	100  	-6321.32	-2068.54	-2038.82	247.336
4   	97 	100  	-3841.98	-2068.43	-2038.82	139.253
4   	98 	100  	-2411.58	-2056.99	-2038.82	42.0408
4   	99 	100  	-2440.43	-2055   	-2038.37	36.8084
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-4944.46	-2387.64	-2126.96	357.105
4   	1  	100  	-5451.13	-2314.62	-2111.35	329.624
4   	2  	100  	-6802.63	-2317.97	-2111.35	530.172
4   	3  	100  	-7899.44	-2275.03	-2104.73	539.641
4   	4  	100  	-9088.28	-2224.42	-2096.93	483.663
4   	5  	100  	-4179.83	-2173.09	-2074.22	146.475
4   	6  	100  	-15632.7	-2253.74	-2074.22	933.766
4   	7  	100  	-4346.23	-2182.8 	-2071.7 	200.716
4   	8  	100  	-4276.76	-2164.96	-2071.7 	184.858
4   	9  	100  	-3087.39	-2131.09	-2069.92	90.8038
4   	10 	100  	-3207.72	-2131.92	-2069.92	123.516
4   	11 	100  	-6297.45	-2170.86	-2068.62	406.686
4   	12 	100  	-4899.85	-2126.26	-2068.42	182.731
4   	13 	100  	-3171.15	-2133.73	-2068.08	142.103
4   	14 	100  	-5427.19	-2138.66	-2066.42	237.331
4   	15 	100  	-2938.17	-2120.46	-2065.48	110.399
4   	16 	100  	-9181.75	-2179.89	-2065.48	578.748
4   	17 	100  	-5339.61	-2129.65	-2063.93	278.297
4   	18 	100  	-6030.64	-2167.45	-2063.93	418.912
4   	19 	100  	-4086.96	-2114.22	-2061.35	140.737
4   	20 	100  	-3358.79	-2118.79	-2061.35	130.054
4   	21 	100  	-3308.02	-2119.72	-2061.35	132.485
4   	22 	100  	-4693.33	-2114.85	-2060.86	169.205
4   	23 	100  	-4625.28	-2132.15	-2060.76	266.293
4   	24 	100  	-3560.31	-2104.12	-2058.24	105.952
4   	25 	100  	-3017.22	-2105.81	-2058.24	110.724
4   	26 	100  	-4540.88	-2114   	-2058.16	204.636
4   	27 	100  	-8549.18	-2128.85	-2057.69	413.97 
4   	28 	100  	-3849.34	-2107.98	-2057.69	139.503
4   	29 	100  	-4353.47	-2117.8 	-2056.32	214.12 
4   	30 	100  	-9314.09	-2135.86	-2052.71	450.254
4   	31 	100  	-10013  	-2147.22	-2052.71	511.419
4   	32 	100  	-6698.98	-2116.18	-2052.71	292.232
4   	33 	100  	-3841.69	-2102.43	-2052.14	160.958
4   	34 	100  	-10439.3	-2127.63	-2051.39	490.949
4   	35 	100  	-3293.5 	-2096.76	-2051.39	107.534
4   	36 	100  	-2446.26	-2082.69	-2051.39	52.6353
4   	37 	100  	-2611.35	-2083.01	-2051.39	58.675 
4   	38 	100  	-3201.74	-2091.22	-2051.39	94.8475
4   	39 	100  	-2789.95	-2092.61	-2049.62	91.7088
4   	40 	100  	-4210.41	-2096.18	-2049.62	149.687
4   	41 	100  	-4133.85	-2100.5 	-2049.62	159.223
4   	42 	100  	-2817.29	-2086.39	-2049.62	78.8107
4   	43 	100  	-3243.02	-2093.89	-2049.58	117.542
4   	44 	100  	-2565.62	-2078.12	-2049.58	55.4763
4   	45 	100  	-7852.36	-2107.38	-2048.62	354.211
4   	46 	100  	-5436.66	-2102.99	-2048.4 	237.783
4   	47 	100  	-3231.44	-2084.03	-2048.4 	102.753
4   	48 	100  	-2920.98	-2081.52	-2048.4 	85.658 
4   	49 	100  	-3843.03	-2105.66	-2047.89	206.234
4   	50 	100  	-2511.97	-2079.4 	-2047.89	58.5779
4   	51 	100  	-3695.69	-2099.27	-2047.89	167.453
4   	52 	100  	-5876.55	-2097.47	-2047.5 	247.584
4   	53 	100  	-3987.12	-2093.9 	-2047.5 	151.836
4   	54 	100  	-3573.67	-2088.8 	-2047.5 	128.794
4   	55 	100  	-3383.41	-2082   	-2047.5 	103.421
4   	56 	100  	-2950.94	-2082.09	-2046.33	85.5194
4   	57 	100  	-2757.17	-2074.61	-2046.15	69.5012
4   	58 	100  	-2638.36	-2071.57	-2045.7 	55.6419
4   	59 	100  	-3324.25	-2079.56	-2045.7 	103.178
4   	60 	100  	-3330.59	-2083.73	-2045.7 	120.986
4   	61 	100  	-3738.23	-2084.09	-2045.7 	140.43 
4   	62 	100  	-3994.57	-2087.91	-2045.7 	147.342
4   	63 	100  	-2588.7 	-2072.64	-2045.7 	57.3829
4   	64 	100  	-3481.2 	-2086.49	-2045.7 	136.472
4   	65 	100  	-5885.99	-2080.23	-2045.7 	224.479
4   	66 	100  	-3187.51	-2082.84	-2045.64	104.094
4   	67 	100  	-2862.72	-2079.81	-2044.05	91.2271
4   	68 	100  	-3760.97	-2077.97	-2044.05	115.25 
4   	69 	100  	-3836.96	-2081.67	-2044.05	146.074
4   	70 	100  	-2277.1 	-2064.69	-2044.05	31.811 
4   	71 	100  	-4235.54	-2086.35	-2043.98	169.676
4   	72 	100  	-2700.53	-2071.54	-2043.98	62.8574
4   	73 	100  	-5713.71	-2097.25	-2043.98	297.697
4   	74 	100  	-2736.7 	-2071.54	-2043.57	65.7775
4   	75 	100  	-2420.83	-2066.38	-2043.02	39.4716
4   	76 	100  	-2700.73	-2073.73	-2043.02	70.0852
4   	77 	100  	-16124  	-2119.46	-2043.02	814.679
4   	78 	100  	-2976.16	-2084.77	-2043.02	107.314
4   	79 	100  	-6060.22	-2084.7 	-2043.02	247.14 
4   	80 	100  	-2909.26	-2070.93	-2043.02	75.6177
4   	81 	100  	-2683.08	-2071.2 	-2043.02	72.1132
4   	82 	100  	-3361.12	-2081.1 	-2043.02	125.017
4   	83 	100  	-2595.69	-2071.89	-2042.72	57.32  
4   	84 	100  	-3420.91	-2078.98	-2040.97	122.764
4   	85 	100  	-2735.94	-2065.01	-2040.97	55.0594
4   	86 	100  	-2618.23	-2069.09	-2040.96	65.2746
4   	87 	100  	-3928.75	-2079.39	-2040.96	154.681
4   	88 	100  	-2696.62	-2065.65	-2040.96	54.3541
4   	89 	100  	-3505.61	-2067.28	-2040.96	101.996
4   	90 	100  	-2789.73	-2064.36	-2040.96	55.3602
4   	91 	100  	-2712.82	-2065.46	-2040.61	61.1668
4   	92 	100  	-3570.29	-2071.17	-2040.51	128.915
4   	93 	100  	-2292.44	-2061.91	-2039.97	32.5849
4   	94 	100  	-2551.11	-2067.71	-2039.97	57.4664
4   	95 	100  	-4142.63	-2070.74	-2039.97	135.072
4   	96 	100  	-3149.72	-2065.81	-2039.97	89.3759
4   	97 	100  	-2618.1 	-2071.26	-2039.97	72.4451
4   	98 	100  	-2915.13	-2070.16	-2039.97	87.7912
4   	99 	100  	-3794.89	-2083.16	-2039.97	185.771
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-6477.53	-2353.9 	-2130.08	351.32 
4   	1  	100  	-2667.65	-2222.56	-2115.03	74.2638
4   	2  	100  	-2466.02	-2181.3 	-2108.53	47.5291
4   	3  	100  	-2669.58	-2159.96	-2105.19	54.3925
4   	4  	100  	-6991.81	-2173.16	-2095.33	309.279
4   	5  	100  	-2902.03	-2133.27	-2089.46	57.3629
4   	6  	100  	-2601.97	-2122.73	-2083.4 	43.6093
4   	7  	100  	-2442.08	-2114.79	-2083.4 	31.0129
4   	8  	100  	-2278.02	-2106.25	-2079.46	22.2618
4   	9  	100  	-2709.56	-2103.05	-2076.08	45.3575
4   	10 	100  	-2345.65	-2095.18	-2066.55	28.9453
4   	11 	100  	-2295.85	-2092.55	-2065.72	27.1848
4   	12 	100  	-2387.52	-2088.24	-2065.72	29.4825
4   	13 	100  	-2623.68	-2084.18	-2065.72	35.8042
4   	14 	100  	-2399.35	-2084.92	-2065.72	36.9236
4   	15 	100  	-2474.83	-2080.04	-2064.03	28.1876
4   	16 	100  	-2553   	-2080.22	-2063.95	45.0244
4   	17 	100  	-2281.81	-2073.52	-2060.12	20.1337
4   	18 	100  	-2401.26	-2074.28	-2059.42	30.6952
4   	19 	100  	-4246.38	-2079.5 	-2058.63	132.041
4   	20 	100  	-2418.29	-2070.84	-2058.08	31.7607
4   	21 	100  	-2351.06	-2068.26	-2055.77	24.6003
4   	22 	100  	-2356.44	-2067.82	-2055.77	30.3336
4   	23 	100  	-2354.17	-2065.4 	-2054.4 	26.342 
4   	24 	100  	-2338.05	-2064.05	-2054.1 	23.844 
4   	25 	100  	-2127.35	-2061.61	-2053.79	11.1255
4   	26 	100  	-2132.16	-2060.18	-2052.79	10.9779
4   	27 	100  	-3227.66	-2066.93	-2051.4 	87.3097
4   	28 	100  	-2416.31	-2059.09	-2051.4 	24.5271
4   	29 	100  	-2732.37	-2064.62	-2050.7 	53.0458
4   	30 	100  	-2709.34	-2062.6 	-2050.7 	45.896 
4   	31 	100  	-2306.39	-2059.53	-2049.53	25.5267
4   	32 	100  	-2305.22	-2056.25	-2048.22	18.2417
4   	33 	100  	-2307.19	-2054.78	-2048.22	18.1435
4   	34 	100  	-2244.51	-2055.43	-2046.84	20.7922
4   	35 	100  	-2277.42	-2055.26	-2045.96	21.9942
4   	36 	100  	-2277.99	-2053.96	-2045.96	21.0908
4   	37 	100  	-2498.75	-2054.91	-2045.1 	33.374 
4   	38 	100  	-2252.93	-2053.31	-2044.27	20.0294
4   	39 	100  	-3103.28	-2056.65	-2043.69	66.9624
4   	40 	100  	-2979.91	-2053.58	-2043.69	57.3066
4   	41 	100  	-2109.3 	-2048.16	-2043.24	8.44878
4   	42 	100  	-2297.59	-2050.82	-2043.23	25.6556
4   	43 	100  	-2387.15	-2049.39	-2043.05	27.9172
4   	44 	100  	-2214.82	-2047.62	-2043.05	16.3642
4   	45 	100  	-2202.57	-2047.83	-2043.05	15.3746
4   	46 	100  	-2292.16	-2047.92	-2042.8 	20.0851
4   	47 	100  	-2426.02	-2049.04	-2042.67	29.8526
4   	48 	100  	-2093.9 	-2045.25	-2042.49	6.49732
4   	49 	100  	-2209.89	-2045.97	-2042.1 	13.1659
4   	50 	100  	-2223.34	-2046.88	-2041.98	19.0042
4   	51 	100  	-2210.13	-2045.49	-2041.28	13.2312
4   	52 	100  	-2574.65	-2047.12	-2041.15	33.6444
4   	53 	100  	-2321.96	-2046.26	-2041.15	20.8653
4   	54 	100  	-2094.33	-2043.96	-2041.15	6.96407
4   	55 	100  	-2253.91	-2044.82	-2040.37	16.6778
4   	56 	100  	-2340.09	-2046   	-2040.28	22.083 
4   	57 	100  	-2242.71	-2045.48	-2039.62	20.0851
4   	58 	100  	-2233.68	-2045.81	-2039.62	20.0672
4   	59 	100  	-2457.1 	-2046.45	-2039.62	34.1119
4   	60 	100  	-2184.1 	-2044.71	-2039.41	18.0957
4   	61 	100  	-2236.16	-2044.41	-2039.41	20.8165
4   	62 	100  	-3159.97	-2051.09	-2038.42	82.7451
4   	63 	100  	-2142.94	-2042.27	-2038.42	11.3181
4   	64 	100  	-2145.03	-2043.14	-2038.42	12.4147
4   	65 	100  	-2479.05	-2044.4 	-2038.42	30.4345
4   	66 	100  	-2261.92	-2042.97	-2038.42	16.5844
4   	67 	100  	-2221.29	-2041.87	-2038.42	14.2504
4   	68 	100  	-2167.82	-2041.51	-2037.72	12.009 
4   	69 	100  	-2135.23	-2040.87	-2037.72	8.92425
4   	70 	100  	-2145.32	-2042.91	-2037.72	14.0431
4   	71 	100  	-2121.63	-2039.86	-2037.68	7.15103
4   	72 	100  	-2585.8 	-2044.5 	-2037.68	37.0501
4   	73 	100  	-2099.79	-2039.69	-2037.49	5.68124
4   	74 	100  	-2459.07	-2042.46	-2037.09	26.7554
4   	75 	100  	-2327.83	-2041.86	-2036.81	24.045 
4   	76 	100  	-2174.46	-2039.93	-2036.81	10.5806
4   	77 	100  	-2113.45	-2040.1 	-2036.8 	8.64186
4   	78 	100  	-2355.27	-2042.33	-2036.8 	23.2168
4   	79 	100  	-2314.17	-2041.14	-2036.48	21.1304
4   	80 	100  	-2190.05	-2040.88	-2036.48	18.0551
4   	81 	100  	-2150.95	-2039.16	-2036.36	9.55682
4   	82 	100  	-2113.71	-2039.43	-2036.11	8.41361
4   	83 	100  	-2122.37	-2039.76	-2036.11	10.7538
4   	84 	100  	-2095.27	-2038.88	-2036.11	7.20152
4   	85 	100  	-2253.9 	-2039.45	-2036.11	16.0538
4   	86 	100  	-2173.63	-2038.81	-2036.11	10.894 
4   	87 	100  	-2103.16	-2038.36	-2036.11	7.91374
4   	88 	100  	-2169.1 	-2039.47	-2035.74	13.4215
4   	89 	100  	-2663.61	-2040.28	-2035.71	36.9592
4   	90 	100  	-2082.83	-2037.57	-2035.71	5.24726
4   	91 	100  	-2121.66	-2038.22	-2035.71	8.88334
4   	92 	100  	-2251.6 	-2038.23	-2035.71	14.1671
4   	93 	100  	-2562.18	-2039.99	-2035.71	32.2715
4   	94 	100  	-2122.42	-2037.9 	-2035.71	8.16923
4   	95 	100  	-2279.37	-2039.27	-2035.71	18.0844
4   	96 	100  	-2098.92	-2037.26	-2035.71	6.1293 
4   	97 	100  	-4340.45	-2046.25	-2035.71	133.149
4   	98 	100  	-2111.92	-2037.67	-2035.71	7.16749
4   	99 	100  	-2069.16	-2036.97	-2035.71	4.12019
rank	gen	depth	min     	avg     	max     	std        
4   	0  	100  	-3616.21	-2331.77	-2116.79	194.866    
4   	1  	100  	-2409.07	-2203.43	-2108.94	58.6177    
4   	2  	100  	-2269.75	-2159.76	-2084.61	33.2353    
4   	3  	100  	-2202.35	-2137.71	-2084.61	22.2836    
4   	4  	100  	-2176.36	-2122.91	-2081   	17.8051    
