rank	gen	depth	min     	avg     	max     	std    
7   	13 	100  	-1637.97	-859.945	-832.323	82.5134
7   	14 	100  	-1405.47	-854.243	-832.323	63.0417
7   	15 	100  	-2474.71	-867.853	-832.013	153.085
7   	16 	100  	-1441.82	-848.318	-831.49 	55.3239
7   	17 	100  	-2044.1 	-849.353	-829.361	82.4191
7   	18 	100  	-1780.49	-861.169	-829.361	113.977
7   	19 	100  	-1567.49	-852.616	-827.644	86.0338
7   	20 	100  	-1022.39	-841.79 	-827.644	27.0817
7   	21 	100  	-3012.61	-858.334	-827.644	151.399
7   	22 	100  	-1507.07	-851.285	-826.93 	81.4262
7   	23 	100  	-1910.29	-848.81 	-826.778	91.341 
7   	24 	100  	-1464.98	-847.595	-826.778	69.551 
7   	25 	100  	-1407.99	-842.334	-826.646	58.4189
7   	26 	100  	-1525.23	-851.639	-826.646	85.3384
7   	27 	100  	-1570.6 	-841.583	-826.646	55.4715
7   	28 	100  	-1474.46	-839.518	-826.247	53.2798
7   	29 	100  	-2051.03	-849.568	-826.247	92.7991
7   	30 	100  	-4312.13	-868.358	-826.247	291.201
7   	31 	100  	-3341.86	-853.125	-826.128	166.283
7   	32 	100  	-2422.24	-842.133	-825.849	95.929 
7   	33 	100  	-1145.53	-838.236	-825.849	33.9205
7   	34 	100  	-3497.62	-845.419	-825.849	159.913
7   	35 	100  	-1723.85	-838.971	-825.849	60.0277
7   	36 	100  	-1377.94	-845.855	-825.73 	66.8818
7   	37 	100  	-2064.59	-846.64 	-825.73 	96.007 
7   	38 	100  	-1451.28	-846.522	-825.73 	76.2282
7   	39 	100  	-6749.67	-861.762	-825.524	347.532
7   	40 	100  	-1131.98	-838.139	-825.524	38.2299
7   	41 	100  	-3585.97	-847.796	-825.332	165.28 
7   	42 	100  	-1915.37	-845.412	-825.332	77.9581
7   	43 	100  	-1487.94	-840.041	-825.332	59.7731
7   	44 	100  	-1260.08	-839    	-825.332	47.5569
7   	45 	100  	-2397.77	-841.7  	-825.311	98.012 
7   	46 	100  	-1650.53	-846.127	-825.201	97.5203
7   	47 	100  	-2293.77	-853.607	-825.201	148.459
7   	48 	100  	-3068.45	-849.12 	-825.082	145.047
7   	49 	100  	-6277.61	-859.035	-825.082	322.638
7   	50 	100  	-1894.61	-844.173	-825.082	80.7511
7   	51 	100  	-1281.85	-836.072	-824.952	43.838 
7   	52 	100  	-1207.9 	-838.365	-824.952	46.3846
7   	53 	100  	-1586.98	-840.642	-824.952	63.4295
7   	54 	100  	-1238.57	-837.421	-824.952	45.9877
7   	55 	100  	-4254.52	-850.833	-824.952	202.078
7   	56 	100  	-1107.02	-836.271	-824.912	32.9439
7   	57 	100  	-4429.26	-865.801	-824.912	278.677
7   	58 	100  	-1085.9 	-835.291	-824.912	33.6893
7   	59 	100  	-1258.45	-838.056	-824.912	45.1941
7   	60 	100  	-1265.06	-841.044	-824.912	51.4337
7   	61 	100  	-2146.64	-845.655	-824.912	119.506
7   	62 	100  	-1514.76	-837.991	-824.912	58.9931
7   	63 	100  	-1116.67	-836.127	-824.912	34.9184
7   	64 	100  	-2391.38	-841.136	-824.912	108.65 
7   	65 	100  	-2446.15	-850.186	-824.912	138.259
7   	66 	100  	-1654.36	-845.1  	-824.912	70.7947
7   	67 	100  	-57817  	-1028.95	-824.912	3284.42
7   	68 	100  	-1690.59	-841.815	-824.912	69.4403
7   	69 	100  	-1804.89	-842.907	-824.912	80.4822
7   	70 	100  	-1045.26	-836.301	-824.912	28.6684
7   	71 	100  	-1878.94	-850.023	-824.912	98.3933
7   	72 	100  	-4225.11	-858.343	-824.912	231.599
7   	73 	100  	-1921.85	-838.249	-824.912	70.21  
7   	74 	100  	-1874.06	-844.561	-824.912	82.9376
7   	75 	100  	-1695.66	-842.257	-824.883	80.2032
7   	76 	100  	-21908.8	-906.35 	-824.883	1215.23
7   	77 	100  	-1133.34	-833.73 	-824.883	31.2321
7   	78 	100  	-1462.14	-839.326	-824.883	61.5567
7   	79 	100  	-1087.82	-834.53 	-824.883	31.8218
7   	80 	100  	-2425.77	-841.639	-824.883	100.06 
7   	81 	100  	-1915.88	-842.539	-824.883	84.8906
7   	82 	100  	-1211.97	-839.779	-824.883	44.6001
7   	83 	100  	-1824.41	-836.34 	-824.883	72.2787
7   	84 	100  	-1996.41	-843.052	-824.883	95.4222
7   	85 	100  	-1253.29	-834.995	-824.883	40.5009
7   	86 	100  	-1309.36	-833.703	-824.883	39.7218
7   	87 	100  	-1228.25	-836.563	-824.883	46.0809
7   	88 	100  	-1079.76	-831.191	-824.883	24.7063
7   	89 	100  	-1084.59	-832.165	-824.883	24.4557
7   	90 	100  	-1301.09	-834.604	-824.883	41.6026
7   	91 	100  	-1157.85	-832.787	-824.883	29.9192
7   	92 	100  	-2001.11	-838.175	-824.883	85.6118
7   	93 	100  	-1299.26	-835.455	-824.883	48.812 
7   	94 	100  	-1630.78	-834.456	-824.883	51.8825
7   	95 	100  	-2216.64	-844.876	-824.883	110.044
7   	96 	100  	-2862.35	-841.536	-824.883	121.677
7   	97 	100  	-1794.63	-835.858	-824.883	61.6258
7   	98 	100  	-1480.12	-836.024	-824.883	48.3056
7   	99 	100  	-1974.36	-842.672	-824.883	98.7399
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-1961.23	-1017.49	-858.422	153.112
7   	1  	100  	-1583.7 	-931.578	-852.871	73.9653
7   	2  	100  	-1193.76	-897.13 	-843.885	36.3778
7   	3  	100  	-3171.63	-893.288	-843.885	151.579
7   	4  	100  	-1132.89	-870.817	-841.143	32.3509
7   	5  	100  	-1371.89	-868.206	-841.143	58.4403
7   	6  	100  	-1260.06	-859.468	-838.915	41.6077
7   	7  	100  	-1650.98	-859.608	-838.244	70.0827
7   	8  	100  	-1445.55	-853.249	-836.952	49.9383
7   	9  	100  	-7701.42	-878.511	-834.594	418.535
7   	10 	100  	-2658.76	-861.779	-833.527	147.153
7   	11 	100  	-1072.75	-844.174	-832.535	22.8991
7   	12 	100  	-1083.7 	-842.066	-832.535	24.7324
7   	13 	100  	-1167.93	-841.835	-832.319	27.04  
7   	14 	100  	-2492.26	-847.479	-832.117	100.751
7   	15 	100  	-1243.76	-844.174	-831.888	39.6113
7   	16 	100  	-1353.13	-843.423	-831.127	50.1772
7   	17 	100  	-1413.79	-841.673	-831.02 	42.2688
7   	18 	100  	-936.369	-836.202	-829.407	14.1606
7   	19 	100  	-1184.96	-839.252	-829.407	32.032 
7   	20 	100  	-1227.11	-842.032	-829.224	43.7005
7   	21 	100  	-1233.11	-838.223	-829.224	34.4379
7   	22 	100  	-1233.94	-836.699	-828.985	32.2729
7   	23 	100  	-1514.23	-838.355	-828.985	49.0043
7   	24 	100  	-970.291	-834.342	-828.381	18.3317
7   	25 	100  	-1488.57	-838.921	-828.381	56.9388
7   	26 	100  	-1659.21	-842.371	-828.381	67.3168
7   	27 	100  	-1252.77	-839.143	-828.032	44.5764
7   	28 	100  	-4031.8 	-846.315	-828.032	186.594
7   	29 	100  	-2044.11	-850.979	-827.178	118.881
7   	30 	100  	-1118.1 	-833.495	-827.178	24.6759
7   	31 	100  	-1284.64	-836.422	-827.178	39.7971
7   	32 	100  	-3390.56	-853.076	-827.029	180.904
7   	33 	100  	-1070.35	-833.512	-826.52 	22.2026
7   	34 	100  	-1319.29	-834.248	-826.52 	35.3156
7   	35 	100  	-2630.96	-837.263	-826.265	105.148
7   	36 	100  	-1401.71	-835.645	-826.265	47.2299
7   	37 	100  	-1088.04	-833.208	-826.019	28.249 
7   	38 	100  	-948.837	-829.684	-826.019	11.7219
7   	39 	100  	-2020.68	-837.216	-825.89 	79.9835
7   	40 	100  	-1555.81	-833.908	-825.89 	49.2393
7   	41 	100  	-1124.11	-832.151	-825.527	25.7837
7   	42 	100  	-1479.48	-831.965	-825.527	41.8827
7   	43 	100  	-1207.31	-832.215	-825.527	30.2787
7   	44 	100  	-1086.52	-830.291	-825.527	19.4979
7   	45 	100  	-1014.49	-828.806	-825.527	15.8004
7   	46 	100  	-1162.71	-830.622	-825.407	28.5536
7   	47 	100  	-1776.16	-839.179	-825.407	80.3668
7   	48 	100  	-1472.02	-832.385	-825.407	42.268 
7   	49 	100  	-1350.1 	-832.375	-825.009	36.8313
7   	50 	100  	-2877.54	-839.889	-825.009	124.432
7   	51 	100  	-1020.72	-829.056	-825.009	15.7399
7   	52 	100  	-1229.38	-832.607	-825.009	38.7123
7   	53 	100  	-1525.53	-834.435	-825.009	60.9954
7   	54 	100  	-980.412	-828.17 	-825.009	14.9479
7   	55 	100  	-1153.24	-832.336	-825.009	31.9372
7   	56 	100  	-1371.83	-839.292	-825.009	62.3658
7   	57 	100  	-1473.67	-833.919	-825.009	57.0584
7   	58 	100  	-1122.02	-830.437	-824.912	26.1423
7   	59 	100  	-1523.46	-828.993	-824.912	41.0098
7   	60 	100  	-1104.54	-832.644	-824.912	29.7051
7   	61 	100  	-1141.09	-834.144	-824.912	37.1589
7   	62 	100  	-1165.72	-829.375	-824.883	23.6117
7   	63 	100  	-1107.99	-829.705	-824.883	23.8494
7   	64 	100  	-1390.3 	-831.5  	-824.883	42.2909
7   	65 	100  	-1406.27	-833.154	-824.883	46.1774
7   	66 	100  	-1239.64	-831.379	-824.883	35.5765
7   	67 	100  	-1079.01	-829.418	-824.883	23.7379
7   	68 	100  	-1263.62	-830.606	-824.883	31.7267
7   	69 	100  	-1594.06	-831.486	-824.883	54.9759
7   	70 	100  	-1113.78	-829.644	-824.883	23.5144
7   	71 	100  	-1258.14	-828.744	-824.883	28.9453
7   	72 	100  	-971.937	-828.636	-824.883	17.4201
7   	73 	100  	-1617.71	-834.053	-824.883	58.4491
7   	74 	100  	-1177.34	-832.48 	-824.883	35.71  
7   	75 	100  	-1153.89	-829.883	-824.883	25.4425
7   	76 	100  	-1103.12	-829.985	-824.883	23.3768
7   	77 	100  	-1596.05	-835.791	-824.883	66.7099
7   	78 	100  	-33796.7	-941.358	-824.883	1900.53
7   	79 	100  	-1356.21	-834.333	-824.883	45.4918
7   	80 	100  	-897.151	-827.09 	-824.883	7.98503
7   	81 	100  	-1519.72	-832.756	-824.883	50.7975
7   	82 	100  	-1702.21	-837.655	-824.883	74.0869
7   	83 	100  	-1102.54	-828.042	-824.883	19.0792
7   	84 	100  	-1809.84	-831.166	-824.883	58.5623
7   	85 	100  	-1180.71	-832.33 	-824.883	36.0205
7   	86 	100  	-969.593	-828.558	-824.883	14.7758
7   	87 	100  	-1063.03	-828.339	-824.883	19.4502
7   	88 	100  	-959.155	-826.985	-824.883	11.9652
7   	89 	100  	-1021.04	-828.221	-824.883	15.8522
7   	90 	100  	-1160.27	-830.923	-824.883	29.4134
7   	91 	100  	-1001.43	-829.929	-824.883	20.2084
7   	92 	100  	-1057.22	-828.299	-824.883	20.2593
7   	93 	100  	-1001.89	-827.638	-824.883	13.7101
7   	94 	100  	-1215.51	-832.058	-824.883	36.983 
7   	95 	100  	-960.924	-827.616	-824.883	12.8229
7   	96 	100  	-923.138	-826.602	-824.883	8.77635
7   	97 	100  	-1116.6 	-829.801	-824.883	24.3588
7   	98 	100  	-1409.82	-832.269	-824.883	42.9107
7   	99 	100  	-1221.12	-830.168	-824.883	30.5867
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-6017.35	-1120.92	-860.023	510.592
7   	1  	100  	-5676.11	-1028.87	-860.023	466.842
7   	2  	100  	-2526.57	-946.742	-855.699	168.157
7   	3  	100  	-6384.28	-977.224	-846.55 	444.293
7   	4  	100  	-3690.68	-943.044	-845.018	296.282
7   	5  	100  	-3294.03	-926.686	-841.801	217.746
7   	6  	100  	-3646.73	-930.976	-841.551	273.429
7   	7  	100  	-3569.51	-918.047	-841.551	246.369
7   	8  	100  	-2743.1 	-905.525	-839.549	185.481
7   	9  	100  	-3510.43	-916.215	-839.549	251.885
7   	10 	100  	-3500.14	-930.295	-839.549	307.577
7   	11 	100  	-9145.67	-963.181	-838.607	642.579
7   	12 	100  	-2342.13	-901.208	-837.779	177.054
7   	13 	100  	-4463.76	-923.162	-836.255	330.861
7   	14 	100  	-2243.25	-886.923	-836.255	140.253
7   	15 	100  	-3535.65	-896.216	-834.076	204.634
7   	16 	100  	-3371.73	-895.064	-832.729	192.648
7   	17 	100  	-3609.21	-893.828	-832.729	221.468
7   	18 	100  	-5362.23	-900.898	-832.49 	285.122
7   	19 	100  	-1763.03	-882.558	-832.134	127.716
7   	20 	100  	-2121.99	-883.082	-831.299	152.028
7   	21 	100  	-3143.95	-881.311	-830.269	194.187
7   	22 	100  	-1551.87	-871.868	-830.269	93.7635
7   	23 	100  	-2899.15	-872.695	-827.927	139.481
7   	24 	100  	-1678.58	-859.703	-827.927	86.0239
7   	25 	100  	-1838.88	-864.187	-827.927	104.513
7   	26 	100  	-2312.3 	-864.32 	-827.479	125.139
7   	27 	100  	-4260.88	-867.214	-827.104	219.374
7   	28 	100  	-1950.23	-867.505	-827.104	117.732
7   	29 	100  	-3375.07	-862.575	-826.78 	167.476
7   	30 	100  	-2461.75	-863.409	-826.78 	137.965
7   	31 	100  	-5028.98	-901.68 	-826.286	422.058
7   	32 	100  	-1665   	-860.03 	-826.286	95.0917
7   	33 	100  	-1506.57	-854.04 	-826.286	74.393 
7   	34 	100  	-1951.51	-861.201	-825.888	104.428
7   	35 	100  	-2026.41	-858.725	-825.888	108.877
7   	36 	100  	-1802.57	-854.076	-825.848	86.8518
7   	37 	100  	-2039.36	-859.015	-825.679	98.4309
7   	38 	100  	-2950.67	-864.342	-825.679	154.611
7   	39 	100  	-2017.68	-870.547	-825.679	127.036
7   	40 	100  	-1965.43	-858.712	-825.679	104.863
7   	41 	100  	-3999.03	-886.817	-825.679	240.938
7   	42 	100  	-1250.14	-850.834	-825.679	52.7459
7   	43 	100  	-1592.17	-852.377	-825.679	71.8368
7   	44 	100  	-1303.32	-848.444	-825.679	53.9959
7   	45 	100  	-5648.35	-884.07 	-825.679	330.273
7   	46 	100  	-1618.56	-849.15 	-825.679	64.3558
7   	47 	100  	-3241.64	-866.872	-825.679	206.506
7   	48 	100  	-1237.58	-850.892	-825.649	55.8601
7   	49 	100  	-2061.91	-858.415	-825.649	122.634
7   	50 	100  	-4060.67	-885.915	-825.649	297.01 
7   	51 	100  	-2476.34	-870.04 	-825.282	170.507
7   	52 	100  	-7104.3 	-903.642	-825.282	480.009
7   	53 	100  	-1271.96	-847.18 	-825.282	49.1859
7   	54 	100  	-1351.26	-851.21 	-825.251	56.9591
7   	55 	100  	-1685.39	-848.445	-825.251	76.4599
7   	56 	100  	-1522.03	-851.977	-825.251	66.3712
7   	57 	100  	-7926.74	-884.593	-825.251	426.677
7   	58 	100  	-2541.29	-851.063	-825.246	105.342
7   	59 	100  	-1762.38	-855.314	-825.246	94.1788
7   	60 	100  	-2480.3 	-860.278	-825.246	132.132
7   	61 	100  	-2076.55	-856.997	-825.246	126.969
7   	62 	100  	-3339.45	-883.054	-825.216	255.538
7   	63 	100  	-1755.59	-846.309	-825.11 	69.8078
7   	64 	100  	-2723.56	-857.28 	-825.11 	136.389
7   	65 	100  	-8406.86	-899.483	-825.11 	508.69 
7   	66 	100  	-1425.68	-843.357	-825.11 	50.6026
7   	67 	100  	-1443.7 	-843.792	-825.11 	49.2278
7   	68 	100  	-1890.63	-851.664	-825.11 	90.762 
7   	69 	100  	-5638.85	-877.022	-824.991	314.449
7   	70 	100  	-1909.66	-852.711	-824.991	103.458
7   	71 	100  	-2214.82	-853.54 	-824.991	115.499
7   	72 	100  	-2749.18	-866.144	-824.991	167.56 
7   	73 	100  	-2674.36	-860.421	-824.991	165.145
7   	74 	100  	-1429.64	-847.399	-824.991	58.3758
7   	75 	100  	-2736.53	-871.39 	-824.887	196.701
7   	76 	100  	-2138.64	-861.274	-824.887	123.176
7   	77 	100  	-1584.4 	-859.088	-824.887	88.4296
7   	78 	100  	-2886.93	-863.93 	-824.887	168.309
7   	79 	100  	-1883.96	-857.292	-824.887	103.686
7   	80 	100  	-4168.14	-859.683	-824.887	205.868
7   	81 	100  	-2661.35	-865.296	-824.887	160.593
7   	82 	100  	-1431.46	-844.903	-824.887	56.3121
7   	83 	100  	-3785.89	-893.229	-824.887	306.321
7   	84 	100  	-2143.59	-855.626	-824.887	104.82 
7   	85 	100  	-1257.68	-846.527	-824.887	46.0635
7   	86 	100  	-1388.32	-854.889	-824.887	80.1638
7   	87 	100  	-1850.32	-856.217	-824.887	92.3502
7   	88 	100  	-7116.45	-904.114	-824.887	429.22 
7   	89 	100  	-3959.82	-875.165	-824.887	235.762
7   	90 	100  	-1729.71	-857.729	-824.887	96.0975
7   	91 	100  	-6805.84	-879.774	-824.887	372.241
7   	92 	100  	-1503.75	-858.087	-824.887	82.8279
7   	93 	100  	-1575.78	-850.756	-824.887	69.577 
7   	94 	100  	-2266.31	-853.612	-824.887	118.248
7   	95 	100  	-1351.02	-851.494	-824.887	63.9174
7   	96 	100  	-3472.96	-860.085	-824.887	171.035
7   	97 	100  	-3821.38	-869.602	-824.887	214.173
7   	98 	100  	-1313.12	-851.451	-824.887	70.6126
7   	99 	100  	-1298.16	-848.964	-824.887	63.7852
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-9083.9 	-1123.28	-850.909	621.439
7   	1  	100  	-2416   	-996.585	-846.332	201.486
7   	2  	100  	-6535.34	-984.987	-846.332	414.75 
7   	3  	100  	-4891.94	-972.253	-842.364	365.774
7   	4  	100  	-6330.03	-942.796	-842.364	356.89 
7   	5  	100  	-1817.54	-896.921	-842.364	97.2582
7   	6  	100  	-4825.15	-934.85 	-842.364	344.378
7   	7  	100  	-9953   	-945.065	-838.603	576.419
7   	8  	100  	-4634.59	-929.34 	-836.264	343.149
7   	9  	100  	-3420.74	-910.29 	-836.264	224.116
7   	10 	100  	-5177.65	-922.684	-835.524	382.55 
7   	11 	100  	-2170.2 	-891.833	-834.493	136.907
7   	12 	100  	-1735.33	-874.993	-832.473	95.6103
7   	13 	100  	-2063.29	-882.878	-831.932	128.456
7   	14 	100  	-3907.93	-885.51 	-831.932	202.73 
7   	15 	100  	-1977.63	-876.42 	-831.775	115.562
7   	16 	100  	-3844.88	-907.616	-831.775	291.61 
7   	17 	100  	-2493.15	-880.562	-831.757	155.641
7   	18 	100  	-2053.44	-871.142	-831.629	103.917
7   	19 	100  	-2469.86	-875.095	-831.423	148.513
7   	20 	100  	-2310.2 	-867.802	-830.911	121.561
7   	21 	100  	-11687.3	-969.246	-830.911	887.442
7   	22 	100  	-1942.78	-879.302	-830.15 	117.019
7   	23 	100  	-6785.18	-904.858	-830.15 	392.942
7   	24 	100  	-1992.18	-875.439	-829.828	109.021
7   	25 	100  	-3510.24	-885.114	-827.669	209.529
7   	26 	100  	-3210.06	-875.085	-827.669	184.788
7   	27 	100  	-2028.65	-861.95 	-827.669	109.245
7   	28 	100  	-4342.26	-871.972	-827.669	216.737
7   	29 	100  	-2137.44	-866.846	-827.458	122.738
7   	30 	100  	-2442.66	-872.608	-827.223	134.359
7   	31 	100  	-1323.03	-854.093	-826.81 	58.8019
7   	32 	100  	-4576.03	-885.255	-826.373	311.525
7   	33 	100  	-5652.8 	-882.436	-826.373	299.3  
7   	34 	100  	-1284.51	-855.713	-826.373	63.7199
7   	35 	100  	-2398.19	-871.872	-826.351	151.498
7   	36 	100  	-2135.1 	-875.551	-826.151	152.211
7   	37 	100  	-4386.65	-876.156	-826.058	249.876
7   	38 	100  	-7269.74	-896.431	-825.782	438.878
7   	39 	100  	-3215.54	-871.623	-825.782	190.051
7   	40 	100  	-14426.1	-981.035	-825.782	1126.83
7   	41 	100  	-5849.03	-872.959	-825.782	297.997
7   	42 	100  	-2168.88	-860.499	-825.782	132.171
7   	43 	100  	-2184.09	-871.093	-825.38 	149.064
7   	44 	100  	-1380.5 	-852.58 	-825.349	68.1004
7   	45 	100  	-1989.69	-863.377	-825.349	123.264
7   	46 	100  	-1689.87	-850.677	-825.349	82.2951
7   	47 	100  	-8780.38	-899.772	-824.952	522.876
7   	48 	100  	-1486.57	-849.034	-824.952	60.4087
7   	49 	100  	-1729.45	-854.697	-824.952	82.5231
7   	50 	100  	-2739.32	-860.758	-824.952	129.069
7   	51 	100  	-1326.92	-850.359	-824.952	64.2981
7   	52 	100  	-1397.53	-853.936	-824.952	77.915 
7   	53 	100  	-2923.64	-868.756	-824.952	173.934
7   	54 	100  	-1718.67	-850.1  	-824.952	69.4293
7   	55 	100  	-1806.97	-848.016	-824.952	65.7077
7   	56 	100  	-4420.82	-861.739	-824.952	234.448
7   	57 	100  	-1683.25	-853.78 	-824.912	83.8656
7   	58 	100  	-3392.46	-873.175	-824.912	203.011
7   	59 	100  	-1363.52	-841.392	-824.912	47.4021
7   	60 	100  	-1505.89	-856.175	-824.912	75.1708
7   	61 	100  	-6913.66	-890.023	-824.912	438.32 
7   	62 	100  	-1631.75	-853.477	-824.912	83.0048
7   	63 	100  	-1780.17	-853.787	-824.912	103.869
7   	64 	100  	-5799.61	-879.722	-824.912	316.466
7   	65 	100  	-5654.77	-870.415	-824.912	296.575
7   	66 	100  	-18204.6	-920.035	-824.912	1022.54
7   	67 	100  	-1246.92	-844.414	-824.912	48.9341
7   	68 	100  	-1567.69	-846.396	-824.912	61.275 
7   	69 	100  	-1340.02	-850.336	-824.912	64.5751
7   	70 	100  	-3434.85	-858.258	-824.912	162.541
7   	71 	100  	-3171.72	-866.963	-824.912	210.734
7   	72 	100  	-4083.62	-861.681	-824.912	203.429
7   	73 	100  	-2257.19	-856.828	-824.912	110.335
7   	74 	100  	-2142.85	-860.081	-824.912	123.81 
7   	75 	100  	-7038.62	-892.698	-824.912	429.396
7   	76 	100  	-3216.46	-857.468	-824.912	150.042
7   	77 	100  	-3047.08	-864.693	-824.912	191.193
7   	78 	100  	-6113.62	-887.52 	-824.912	374.116
7   	79 	100  	-1880.97	-849.361	-824.912	80.1777
7   	80 	100  	-1163.3 	-843.957	-824.912	40.9766
7   	81 	100  	-1136.4 	-847.789	-824.912	51.6679
7   	82 	100  	-2018.74	-853.082	-824.912	92.2526
7   	83 	100  	-1451.36	-851.372	-824.912	66.9896
7   	84 	100  	-1453.82	-848.001	-824.912	58.2716
7   	85 	100  	-3078.15	-862.369	-824.912	170    
7   	86 	100  	-1834.03	-858.852	-824.912	102.485
7   	87 	100  	-1746.7 	-849.025	-824.912	82.6218
7   	88 	100  	-2943.72	-872.603	-824.912	194.095
7   	89 	100  	-3108.65	-859.495	-824.912	152.144
7   	90 	100  	-1562.24	-852.852	-824.912	82.4523
7   	91 	100  	-1208.2 	-843.495	-824.883	47.144 
7   	92 	100  	-1515.34	-851.091	-824.883	84.2054
7   	93 	100  	-1503.71	-843.516	-824.883	53.1686
7   	94 	100  	-2572.72	-865.252	-824.883	146.303
7   	95 	100  	-3907.31	-866.884	-824.883	207.838
7   	96 	100  	-1448.33	-851.001	-824.883	69.5051
7   	97 	100  	-3003.85	-866.22 	-824.883	167.834
7   	98 	100  	-1775.03	-848.634	-824.883	77.0149
7   	99 	100  	-1687.52	-849.578	-824.883	72.6055
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-2681.96	-1063.33	-842.466	267.877
7   	1  	100  	-2842.47	-965.761	-842.466	198.155
7   	2  	100  	-2522.01	-937.644	-841.765	168.824
7   	3  	100  	-2630.4 	-906.04 	-837.003	140.319
7   	4  	100  	-13605.6	-923.189	-837.003	738.14 
7   	5  	100  	-2157.93	-871.46 	-837.003	107.879
7   	6  	100  	-1735   	-870.512	-836.588	102.642
7   	7  	100  	-1307   	-851.153	-836.588	36.4277
7   	8  	100  	-1485.33	-856.781	-833.548	56.5039
7   	9  	100  	-1568.68	-855.307	-831.448	61.6406
7   	10 	100  	-1520.96	-852.572	-831.448	62.4842
7   	11 	100  	-2200.95	-859.223	-831.398	116.591
7   	12 	100  	-1559.17	-856.431	-827.313	86.7456
7   	13 	100  	-1819.48	-854.455	-827.313	86.6065
7   	14 	100  	-3616.64	-861.706	-827.313	189.138
7   	15 	100  	-2066.74	-853.884	-826.31 	97.4347
7   	16 	100  	-1217.76	-845.593	-826.123	41.493 
7   	17 	100  	-1577.25	-840.398	-826.123	58.1928
7   	18 	100  	-1786.05	-841.698	-826.123	65.8606
7   	19 	100  	-2024.6 	-849.646	-826.123	114.635
7   	20 	100  	-1343.52	-844.409	-825.877	56.6652
7   	21 	100  	-1195.42	-835.966	-825.877	34.7638
7   	22 	100  	-1605.96	-845.481	-825.725	76.51  
7   	23 	100  	-2753.11	-848.646	-825.725	159.237
7   	24 	100  	-1482.79	-838.682	-825.725	53.7558
7   	25 	100  	-1068.13	-833.546	-825.262	23.1736
7   	26 	100  	-1169.74	-834.904	-825.262	31.5952
7   	27 	100  	-1768.78	-838.184	-825.262	62.6345
7   	28 	100  	-1574.16	-843.088	-825.262	79.0145
7   	29 	100  	-1030.7 	-831.41 	-825.132	21.0792
7   	30 	100  	-2223.41	-845.086	-825.132	111.688
7   	31 	100  	-2602.64	-851.631	-825.132	149.043
7   	32 	100  	-1269.69	-836.544	-825.132	42.0831
7   	33 	100  	-1453.92	-842.366	-825.132	67.5462
7   	34 	100  	-1247.17	-831.985	-825.132	29.0542
7   	35 	100  	-1456.88	-837.943	-825.132	54.381 
7   	36 	100  	-1516.04	-835.39 	-824.914	61.3674
7   	37 	100  	-2449.78	-842.36 	-824.914	104.674
7   	38 	100  	-990.265	-830.981	-824.883	17.5757
7   	39 	100  	-1213.21	-835.111	-824.883	37.6653
7   	40 	100  	-1013.91	-834.898	-824.883	28.6256
7   	41 	100  	-1138.77	-833.811	-824.883	33.8273
7   	42 	100  	-1502.51	-834.759	-824.883	49.6649
7   	43 	100  	-1687.79	-838.979	-824.883	72.6573
7   	44 	100  	-1239.11	-834.425	-824.883	31.8482
7   	45 	100  	-1448.63	-836.07 	-824.883	45.3907
7   	46 	100  	-1650.04	-839.566	-824.883	69.2579
7   	47 	100  	-1357.41	-833.088	-824.883	36.0737
7   	48 	100  	-5961.5 	-871.311	-824.883	370.657
7   	49 	100  	-1564.91	-843.591	-824.883	72.222 
7   	50 	100  	-1325.65	-837.061	-824.883	51.3964
7   	51 	100  	-1202.74	-837.904	-824.883	43.7927
7   	52 	100  	-1400.24	-836.785	-824.883	53.8477
7   	53 	100  	-3905.43	-853.507	-824.883	198.035
7   	54 	100  	-1402.27	-837.959	-824.883	51.3841
7   	55 	100  	-1040.46	-831.236	-824.883	24.3392
7   	56 	100  	-1084.39	-831.595	-824.883	23.5621
7   	57 	100  	-2380.86	-840.215	-824.883	95.5964
7   	58 	100  	-2342.03	-840.232	-824.883	97.8847
7   	59 	100  	-1520.9 	-837.2  	-824.883	60.9717
7   	60 	100  	-1193.52	-833.339	-824.883	29.4583
7   	61 	100  	-1461.9 	-838.401	-824.883	62.0559
7   	62 	100  	-1329.97	-835.774	-824.883	42.4697
7   	63 	100  	-1610.22	-836.487	-824.883	68.7578
7   	64 	100  	-1373.87	-835.477	-824.883	48.3983
7   	65 	100  	-2606.96	-848.043	-824.883	125.598
7   	66 	100  	-1514.56	-834.675	-824.883	49.0735
7   	67 	100  	-1444.41	-838.881	-824.883	63.4825
7   	68 	100  	-1296.28	-836.053	-824.883	43.8121
7   	69 	100  	-3435   	-846.473	-824.883	171.638
7   	70 	100  	-1747.83	-835.577	-824.883	60.4313
7   	71 	100  	-3687.19	-849.604	-824.883	187.435
7   	72 	100  	-2304.91	-845.665	-824.883	128.747
7   	73 	100  	-4506.33	-845.331	-824.883	213.06 
7   	74 	100  	-1639.67	-836.902	-824.883	61.8151
7   	75 	100  	-1302.91	-836.491	-824.883	46.2531
7   	76 	100  	-3363.92	-852.179	-824.883	162.057
7   	77 	100  	-1276.8 	-833.511	-824.883	41.9807
