rank	gen	depth	min     	avg     	max     	std    
5   	57 	100  	-2156.19	-2052.99	-2047.62	11.7464
5   	58 	100  	-2265.59	-2054.76	-2047.62	20.4254
5   	59 	100  	-2555.8 	-2052.85	-2047.02	29.9233
5   	60 	100  	-2326.02	-2053.47	-2047.02	25.4773
5   	61 	100  	-2157.41	-2050.99	-2047.02	10.7329
5   	62 	100  	-4208.99	-2057.57	-2047.02	124.959
5   	63 	100  	-2264.63	-2050.82	-2047.02	17.1555
5   	64 	100  	-2519.25	-2052.82	-2046.92	35.7613
5   	65 	100  	-2135.7 	-2048.1 	-2046.92	5.88099
5   	66 	100  	-2160.56	-2049.7 	-2046.92	11.5509
5   	67 	100  	-2397.82	-2049.48	-2046.23	20.9397
5   	68 	100  	-2315.75	-2050.29	-2046.23	18.7149
5   	69 	100  	-2137.62	-2048.99	-2045.93	9.08282
5   	70 	100  	-2103.77	-2047.93	-2045.93	5.13224
5   	71 	100  	-2330.71	-2051.11	-2045.49	25.0525
5   	72 	100  	-2562.24	-2049.7 	-2045.49	30.4347
5   	73 	100  	-2171.59	-2050.48	-2044.73	16.9725
5   	74 	100  	-2333.25	-2050.95	-2044.73	25.2993
5   	75 	100  	-2163.19	-2047.84	-2044.73	9.70859
5   	76 	100  	-2191.65	-2048.38	-2044.73	13.4711
5   	77 	100  	-2295.1 	-2048.99	-2044.73	18.3104
5   	78 	100  	-2126.75	-2047.24	-2044.03	8.00482
5   	79 	100  	-2225.78	-2047.36	-2044.03	13.5037
5   	80 	100  	-2173.28	-2047.53	-2044.03	12.9326
5   	81 	100  	-2539.39	-2048.54	-2043.33	30.9145
5   	82 	100  	-2486.46	-2047.47	-2043.33	27.399 
5   	83 	100  	-2165.67	-2048.04	-2043.33	14.8799
5   	84 	100  	-2413.45	-2047.6 	-2043.33	24.5275
5   	85 	100  	-2548.04	-2050.49	-2043.2 	41.9573
5   	86 	100  	-2089.47	-2045.68	-2043.2 	6.36332
5   	87 	100  	-2221.64	-2046.6 	-2043.15	15.8945
5   	88 	100  	-2158.92	-2045.95	-2043.15	11.2043
5   	89 	100  	-2145.73	-2046.75	-2042.7 	12.8202
5   	90 	100  	-2125.32	-2044.97	-2042.7 	6.622  
5   	91 	100  	-2356.45	-2046.87	-2042.26	21.1297
5   	92 	100  	-2148.93	-2045.72	-2042   	9.55439
5   	93 	100  	-2868.74	-2049.62	-2041.55	52.4268
5   	94 	100  	-2318.8 	-2047.03	-2041.55	20.3994
5   	95 	100  	-2155.48	-2044.4 	-2041.11	8.825  
5   	96 	100  	-2691.58	-2046.48	-2040.48	39.8563
5   	97 	100  	-2497.75	-2045.34	-2040.48	27.0774
5   	98 	100  	-2172.95	-2043.69	-2040.48	9.58498
5   	99 	100  	-2167.37	-2043.96	-2040.3 	10.6238
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-5243.96	-2366.38	-2138.42	279.656
5   	1  	100  	-7302.5 	-2295.96	-2135.38	369.426
5   	2  	100  	-5656.99	-2230.6 	-2098.39	245.596
5   	3  	100  	-21946.9	-2347.3 	-2098.39	1283.28
5   	4  	100  	-4287.9 	-2181.68	-2098.39	151.244
5   	5  	100  	-5003.31	-2197.06	-2095.85	298.23 
5   	6  	100  	-3452.86	-2164.63	-2095.15	135.471
5   	7  	100  	-3780.13	-2151.45	-2093.83	141.909
5   	8  	100  	-3359.92	-2167.78	-2091.49	184.102
5   	9  	100  	-4723.7 	-2160.65	-2083.76	232.951
5   	10 	100  	-3754.22	-2145.77	-2080.68	169.408
5   	11 	100  	-4816.41	-2155.09	-2079.06	253.075
5   	12 	100  	-4685.97	-2158.11	-2072.59	261.389
5   	13 	100  	-3248.69	-2144.84	-2072.59	152.587
5   	14 	100  	-3772.8 	-2123.67	-2070.83	135.14 
5   	15 	100  	-6457.88	-2150.58	-2069.58	363.871
5   	16 	100  	-3496.12	-2115.06	-2069.58	128.455
5   	17 	100  	-19818.5	-2218.09	-2064.22	1254.93
5   	18 	100  	-4961.65	-2123.22	-2060.76	202.087
5   	19 	100  	-3290.67	-2113.04	-2059.87	137.663
5   	20 	100  	-6548.17	-2146.3 	-2059.87	392.609
5   	21 	100  	-3654.27	-2110.71	-2057.4 	147.155
5   	22 	100  	-2695.17	-2093.76	-2057.31	72.4391
5   	23 	100  	-3368.95	-2101.54	-2056.85	117.719
5   	24 	100  	-2887.59	-2085.82	-2056.85	65.3432
5   	25 	100  	-4109.12	-2089.27	-2056.85	128.849
5   	26 	100  	-3720.61	-2103.01	-2053.02	145.153
5   	27 	100  	-2966.98	-2085.07	-2053.02	91.3864
5   	28 	100  	-2751.34	-2080.21	-2053.02	65.189 
5   	29 	100  	-3073.21	-2088.15	-2052.32	113.149
5   	30 	100  	-3701.59	-2097.94	-2052.2 	147.878
5   	31 	100  	-3039.11	-2082.76	-2052.18	98.1949
5   	32 	100  	-2484.86	-2072.54	-2052.18	48.7704
5   	33 	100  	-2702.75	-2074.86	-2051.02	62.046 
5   	34 	100  	-3486.61	-2079.27	-2051.02	95.4531
5   	35 	100  	-2877.93	-2077.18	-2050.22	72.946 
5   	36 	100  	-3902.85	-2085.64	-2050.22	151.616
5   	37 	100  	-2871.16	-2070.54	-2049.96	63.6832
5   	38 	100  	-4645.24	-2081.29	-2049.96	155.778
5   	39 	100  	-2629.39	-2069.14	-2049.96	51.2344
5   	40 	100  	-4478.69	-2091.77	-2049.08	208.472
5   	41 	100  	-6469.07	-2088.5 	-2048.56	277.346
5   	42 	100  	-2958.34	-2075.22	-2047.78	76.6706
5   	43 	100  	-2623.56	-2068.83	-2047.52	47.0763
5   	44 	100  	-3111.7 	-2073.44	-2047.52	87.2208
5   	45 	100  	-3086.98	-2071.1 	-2047.29	88.6673
5   	46 	100  	-3239.99	-2076.02	-2047.29	104.549
5   	47 	100  	-5039.36	-2085.56	-2047.29	193.673
5   	48 	100  	-2835.84	-2066.56	-2047.06	58.6134
5   	49 	100  	-3186.25	-2073.3 	-2047.06	86.6569
5   	50 	100  	-3673.18	-2081.96	-2046.54	144.811
5   	51 	100  	-3235.79	-2075.32	-2046.54	98.3175
5   	52 	100  	-2583.92	-2066.37	-2045.69	50.1902
5   	53 	100  	-2768.68	-2070.43	-2045.69	71.344 
5   	54 	100  	-3496.9 	-2065.25	-2045.69	87.0202
5   	55 	100  	-4627.18	-2074.48	-2045.6 	157.732
5   	56 	100  	-3956.98	-2075   	-2043.99	121.884
5   	57 	100  	-2486.87	-2068.48	-2043.2 	57.8119
5   	58 	100  	-2362.15	-2061.72	-2043.2 	37.3955
5   	59 	100  	-3229.22	-2070.87	-2043.2 	93.7706
5   	60 	100  	-2539.15	-2070.19	-2043.2 	70.8897
5   	61 	100  	-2384.89	-2059.44	-2042.52	33.3726
5   	62 	100  	-2488.99	-2062.27	-2042.52	48.4592
5   	63 	100  	-2675.09	-2064.58	-2042.52	57.1611
5   	64 	100  	-3162.88	-2063.39	-2042.52	77.1487
5   	65 	100  	-2455.15	-2062.2 	-2042.49	43.6899
5   	66 	100  	-2246.84	-2057.83	-2042.26	25.6265
5   	67 	100  	-3056.75	-2071.11	-2042.26	89.7134
5   	68 	100  	-2425.62	-2058.59	-2041.62	40.4344
5   	69 	100  	-2660.58	-2059.86	-2041.49	48.5019
5   	70 	100  	-2524.68	-2058.11	-2040.6 	47.5011
5   	71 	100  	-3402.06	-2063.65	-2040.6 	103.443
5   	72 	100  	-2668.17	-2055.92	-2040.49	44.768 
5   	73 	100  	-2228.74	-2054.51	-2040.48	26.0375
5   	74 	100  	-2721.48	-2057.75	-2039.16	59.0957
5   	75 	100  	-3348.52	-2062.64	-2037.68	94.7039
5   	76 	100  	-2360.9 	-2056.59	-2037.68	39.423 
5   	77 	100  	-2219.08	-2049.64	-2037.68	17.6112
5   	78 	100  	-3044.15	-2060.17	-2037.68	83.8848
5   	79 	100  	-4418.16	-2066.2 	-2037.68	163.678
5   	80 	100  	-2548.27	-2052.7 	-2037.68	40.6231
5   	81 	100  	-3041.52	-2059.22	-2037.68	78.7821
5   	82 	100  	-2458.29	-2052.55	-2037.6 	39.343 
5   	83 	100  	-2535.33	-2054.52	-2037.6 	45.0657
5   	84 	100  	-18811.8	-2107.89	-2036.74	967.068
5   	85 	100  	-2565.26	-2052.88	-2036.74	53.0575
5   	86 	100  	-2325.01	-2051.2 	-2036.74	32.8206
5   	87 	100  	-3037.47	-2057.34	-2036.24	79.4983
5   	88 	100  	-2325.14	-2055.04	-2036.24	42.8279
5   	89 	100  	-2362.67	-2050.24	-2036.24	30.0419
5   	90 	100  	-2685.87	-2049.56	-2036.24	42.8042
5   	91 	100  	-3837.57	-2055.36	-2036.24	108.905
5   	92 	100  	-2605.4 	-2051   	-2036.11	47.2325
5   	93 	100  	-2307.45	-2047.96	-2036.11	25.963 
5   	94 	100  	-2775.84	-2053.47	-2036.11	64.2503
5   	95 	100  	-2220.08	-2046.85	-2036.11	22.1221
5   	96 	100  	-2325.12	-2048.01	-2036.11	30.9941
5   	97 	100  	-3601.72	-2058.58	-2036.11	109.633
5   	98 	100  	-2279.54	-2047.27	-2036.11	23.8715
5   	99 	100  	-2315.96	-2048.94	-2036.11	28.8972
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-5013.22	-2361.3 	-2118.78	237.611
5   	1  	100  	-3937.19	-2237.81	-2086.07	122.502
5   	2  	100  	-2756.65	-2183.06	-2086.07	54.6168
5   	3  	100  	-2355.41	-2150.16	-2086.07	34.7424
5   	4  	100  	-2351.18	-2130.3 	-2084   	27.0871
5   	5  	100  	-2785.75	-2123.39	-2083.15	55.8337
5   	6  	100  	-2568.45	-2111.81	-2078.6 	45.5411
5   	7  	100  	-2358.6 	-2102.33	-2074.79	21.6447
5   	8  	100  	-2450.5 	-2096.64	-2074.78	29.2159
5   	9  	100  	-2348.02	-2089.44	-2072.56	22.7442
5   	10 	100  	-2445.33	-2085.81	-2072.56	29.4541
5   	11 	100  	-2399.33	-2082.82	-2070.61	24.4512
5   	12 	100  	-3291.03	-2083.93	-2068.38	75.2776
5   	13 	100  	-2340.83	-2079.57	-2067.26	28.2585
5   	14 	100  	-2169.8 	-2074.24	-2063.64	8.26723
5   	15 	100  	-2260.51	-2073.28	-2063.64	15.6928
5   	16 	100  	-2318.16	-2071.63	-2063.64	16.4507
5   	17 	100  	-2155.95	-2069.03	-2063.64	8.01731
5   	18 	100  	-2278.82	-2069.03	-2062.12	15.9981
5   	19 	100  	-2118.88	-2066.55	-2061.84	6.84493
5   	20 	100  	-2381.03	-2067.63	-2059.49	24.2152
5   	21 	100  	-2787.68	-2069.26	-2059.49	52.0764
5   	22 	100  	-2263.5 	-2064.84	-2058.51	17.3629
5   	23 	100  	-2290.31	-2064.96	-2058.51	19.5826
5   	24 	100  	-2259.83	-2064.39	-2057.68	17.2942
5   	25 	100  	-2209.72	-2062.45	-2056.21	14.1312
5   	26 	100  	-2153.16	-2061.47	-2055.78	8.82248
5   	27 	100  	-2429.15	-2063.83	-2055.45	31.4894
5   	28 	100  	-2164.59	-2060.08	-2053.95	11.2528
5   	29 	100  	-2284.12	-2059.85	-2053.95	16.4407
5   	30 	100  	-2486.7 	-2059.45	-2053.16	26.7804
5   	31 	100  	-2098.14	-2056.45	-2052.46	4.41736
5   	32 	100  	-2163.32	-2058.25	-2052.46	14.7699
5   	33 	100  	-2352.43	-2057.77	-2052.17	22.324 
5   	34 	100  	-2137.13	-2055.29	-2051.77	8.30688
5   	35 	100  	-2226.56	-2055.8 	-2051.77	14.5115
5   	36 	100  	-2136.46	-2054.23	-2051.52	8.44144
5   	37 	100  	-2437.32	-2055.73	-2050.91	24.9094
5   	38 	100  	-2409.52	-2055.02	-2050.91	21.7135
5   	39 	100  	-2137.94	-2053.66	-2050.89	8.71459
5   	40 	100  	-2105.09	-2052.87	-2050.89	5.59321
5   	41 	100  	-2229.23	-2053.83	-2050.27	12.3189
5   	42 	100  	-2244.71	-2054.11	-2050.27	16.0584
5   	43 	100  	-2146.18	-2054.28	-2050.2 	12.1919
5   	44 	100  	-2122.91	-2053.18	-2049.57	9.34495
5   	45 	100  	-2235.8 	-2052.88	-2049.57	12.7985
5   	46 	100  	-2613.39	-2054.83	-2049.51	34.995 
5   	47 	100  	-2139.24	-2052.12	-2049.51	7.35773
5   	48 	100  	-2094.26	-2051.35	-2049.17	4.46231
5   	49 	100  	-2116.23	-2051.76	-2048.74	7.31195
5   	50 	100  	-2371.93	-2053.71	-2048.74	25.6585
5   	51 	100  	-2874.54	-2054.11	-2048.74	48.9089
5   	52 	100  	-2887.4 	-2054.36	-2047.89	49.2549
5   	53 	100  	-2117.19	-2050.79	-2047.89	7.5369 
5   	54 	100  	-2698.01	-2054.1 	-2047.22	42.6058
5   	55 	100  	-2118.61	-2049.81	-2046.99	5.73266
5   	56 	100  	-2526.67	-2054.61	-2046.99	40.9918
5   	57 	100  	-2301.77	-2050.17	-2046.6 	16.0342
5   	58 	100  	-2097.23	-2049.37	-2046.6 	6.86646
5   	59 	100  	-2545.28	-2053.46	-2046.6 	39.5439
5   	60 	100  	-2137.96	-2048.95	-2046.6 	8.94429
5   	61 	100  	-2182.04	-2049.69	-2046.52	14.3671
5   	62 	100  	-2164.69	-2049.41	-2046.2 	12.3831
5   	63 	100  	-2255.06	-2050.34	-2046.2 	22.3823
5   	64 	100  	-2141.01	-2048.07	-2046.17	7.27574
5   	65 	100  	-2217.25	-2048.59	-2046.03	11.8957
5   	66 	100  	-2078.54	-2047.37	-2045.52	3.8638 
5   	67 	100  	-2379.68	-2049.67	-2045.52	22.6149
5   	68 	100  	-2188.73	-2049.11	-2045.52	15.4107
5   	69 	100  	-2108.66	-2047.43	-2044.9 	6.51047
5   	70 	100  	-2154.19	-2047.6 	-2044.9 	9.79217
5   	71 	100  	-2167.01	-2047.83	-2044.48	11.4685
5   	72 	100  	-2134.28	-2047.02	-2044.3 	8.33285
5   	73 	100  	-2081.51	-2046   	-2044.3 	3.2936 
5   	74 	100  	-2399.08	-2048.28	-2043.43	23.3245
5   	75 	100  	-2310   	-2047.93	-2043.12	20.245 
5   	76 	100  	-2219.16	-2047.04	-2043.12	13.9524
5   	77 	100  	-2198.57	-2047.68	-2043.12	14.2554
5   	78 	100  	-2207.21	-2046.19	-2042.78	13.2397
5   	79 	100  	-2130.26	-2045.45	-2042.78	7.56405
5   	80 	100  	-2080.04	-2044.56	-2042.25	4.69349
5   	81 	100  	-2208.36	-2046.1 	-2042.25	13.9207
5   	82 	100  	-3512.44	-2049.28	-2041.7 	84.905 
5   	83 	100  	-2221.99	-2045.06	-2041.7 	12.9014
5   	84 	100  	-2189.23	-2044.85	-2041.55	11.5915
5   	85 	100  	-2174.94	-2043.83	-2041.55	9.14392
5   	86 	100  	-2248.36	-2044.9 	-2041.55	17.6041
5   	87 	100  	-2166.5 	-2044   	-2041.55	12.6333
5   	88 	100  	-2271.55	-2044.86	-2041.55	19.2613
5   	89 	100  	-2152.56	-2043.96	-2041.55	11.6175
5   	90 	100  	-2204.13	-2043.17	-2041.55	12.8228
5   	91 	100  	-2133.74	-2042.96	-2041.55	8.2641 
5   	92 	100  	-2193.37	-2043.54	-2041.55	12.9325
5   	93 	100  	-2165.1 	-2043.17	-2041.55	9.09673
5   	94 	100  	-2299.36	-2044.59	-2041.55	18.9306
5   	95 	100  	-2115.49	-2043.47	-2041.55	8.22663
5   	96 	100  	-2146.24	-2042.99	-2040.85	9.29253
5   	97 	100  	-2089.37	-2042.26	-2040.85	4.03289
5   	98 	100  	-2115.48	-2043.59	-2040.85	9.01663
5   	99 	100  	-2220.59	-2042.88	-2040.85	11.1423
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-4862.67	-2360.57	-2116.64	307.358
5   	1  	100  	-5419.29	-2268.48	-2100.55	284.565
5   	2  	100  	-2509.38	-2183.74	-2100.55	58.0745
5   	3  	100  	-4789.58	-2176.54	-2092.8 	218.697
5   	4  	100  	-6222.02	-2166.09	-2090.41	255.429
5   	5  	100  	-3393.72	-2139.24	-2088.81	107.359
5   	6  	100  	-4653.09	-2151.8 	-2082.45	198.317
5   	7  	100  	-3205.91	-2120.64	-2079.27	88.4267
5   	8  	100  	-3368.03	-2126.91	-2068.39	119.777
5   	9  	100  	-2894.98	-2111.59	-2068.39	73.0397
5   	10 	100  	-12062.9	-2160.29	-2068.39	595.751
5   	11 	100  	-4272.06	-2116.21	-2066.37	167.928
5   	12 	100  	-4455.02	-2113.12	-2063.59	170.021
5   	13 	100  	-2569.46	-2090.79	-2063.59	48.4464
5   	14 	100  	-13585.9	-2126.08	-2062.1 	665.49 
5   	15 	100  	-2465.69	-2084.61	-2059.58	41.5188
5   	16 	100  	-2588.66	-2085.74	-2059.42	57.4313
5   	17 	100  	-2295.88	-2076.58	-2059.42	27.9461
5   	18 	100  	-2464.94	-2074.13	-2057.91	34.9962
5   	19 	100  	-3762.36	-2092.21	-2057.34	142.897
5   	20 	100  	-3910.4 	-2084.62	-2056.85	124.612
5   	21 	100  	-3458.64	-2084.59	-2055.2 	115.374
5   	22 	100  	-2993.53	-2081.09	-2054.57	96.7872
5   	23 	100  	-4214.85	-2081.42	-2054.57	138.599
5   	24 	100  	-3911.89	-2083.85	-2054.23	139.319
5   	25 	100  	-4359.23	-2075.85	-2053.11	138.12 
5   	26 	100  	-2577.68	-2071.67	-2053.11	50.9968
5   	27 	100  	-2275.08	-2067.59	-2050.73	30.2418
5   	28 	100  	-4165.57	-2085.79	-2050.73	168.305
5   	29 	100  	-4210.16	-2082.06	-2050.73	145.989
5   	30 	100  	-2436.88	-2070.43	-2049.79	49.0995
5   	31 	100  	-2437.59	-2063.87	-2048.92	41.0885
5   	32 	100  	-2504.6 	-2066.09	-2048.92	41.1393
5   	33 	100  	-2587.09	-2065.68	-2047.28	49.453 
5   	34 	100  	-3545.66	-2073.93	-2047.28	116.211
5   	35 	100  	-2860.38	-2064.42	-2046.63	61.0239
5   	36 	100  	-3033.25	-2063.88	-2045.62	66.13  
5   	37 	100  	-2288.34	-2060.83	-2045.61	29.645 
5   	38 	100  	-2257.38	-2059.26	-2045.33	25.5776
5   	39 	100  	-2276.01	-2058.03	-2045.33	30.5854
5   	40 	100  	-3145.58	-2060.04	-2045.33	71.1683
5   	41 	100  	-2907.75	-2065.23	-2045.27	77.8729
5   	42 	100  	-2439.66	-2055.84	-2044.63	33.7801
5   	43 	100  	-2432.14	-2058.31	-2044.63	37.0833
5   	44 	100  	-2246.59	-2055.08	-2042.14	25.6205
5   	45 	100  	-2302.04	-2053.99	-2042.14	25.9246
5   	46 	100  	-2564.75	-2056.27	-2042.03	46.0235
5   	47 	100  	-2286.69	-2056.1 	-2041.95	31.4561
5   	48 	100  	-2285.11	-2051.5 	-2041.95	21.2382
5   	49 	100  	-5076.05	-2073.39	-2041.9 	200.113
5   	50 	100  	-2277.55	-2053.09	-2041.51	24.4442
5   	51 	100  	-2566.63	-2055.67	-2041.18	47.6082
5   	52 	100  	-2650.83	-2057.17	-2041.18	52.2191
5   	53 	100  	-2782.26	-2055.19	-2041.18	49.5899
5   	54 	100  	-5607.27	-2062.14	-2041.11	206.524
5   	55 	100  	-2420.75	-2052.88	-2040.76	36.6455
5   	56 	100  	-2556.65	-2049.8 	-2040.76	37.1662
5   	57 	100  	-2701.06	-2052.04	-2040.49	46.8941
5   	58 	100  	-2437.6 	-2053.14	-2040.45	40.8755
5   	59 	100  	-2502.37	-2048.65	-2040.45	30.0183
5   	60 	100  	-2590.97	-2051.07	-2040.4 	40.6957
5   	61 	100  	-3297.75	-2059.79	-2040.2 	112.716
5   	62 	100  	-2570.72	-2053.97	-2039.71	44.3128
5   	63 	100  	-2625.27	-2053.09	-2039.71	44.7329
5   	64 	100  	-2416.13	-2052.32	-2039.71	35.2826
5   	65 	100  	-2406.12	-2048.84	-2039.71	30.4352
5   	66 	100  	-2239.27	-2045.95	-2039.71	16.4001
5   	67 	100  	-2757.33	-2050.1 	-2039.16	49.5474
5   	68 	100  	-2688.67	-2053.62	-2039.16	54.9845
5   	69 	100  	-2292.78	-2050.38	-2039.16	31.2751
5   	70 	100  	-2191.19	-2048.07	-2039.16	20.877 
5   	71 	100  	-2581.82	-2047.95	-2039.16	38.2363
5   	72 	100  	-2194.58	-2046.8 	-2038.9 	20.7218
5   	73 	100  	-2101.61	-2044.05	-2038.86	9.17455
5   	74 	100  	-2693.52	-2050.42	-2038.46	58.7127
5   	75 	100  	-4813.6 	-2055.68	-2038.46	160.715
5   	76 	100  	-2170.88	-2044.68	-2038.46	13.9878
5   	77 	100  	-2950.68	-2053.13	-2038.24	68.3983
5   	78 	100  	-2395.95	-2045.22	-2038.18	25.322 
5   	79 	100  	-2318.34	-2044.69	-2037.92	20.8724
5   	80 	100  	-5363.5 	-2061.35	-2037.76	209.608
5   	81 	100  	-2400.97	-2046.74	-2037.67	27.4444
5   	82 	100  	-3302.24	-2051.65	-2037.16	84.1089
5   	83 	100  	-2374.4 	-2045.2 	-2037.16	28.8669
5   	84 	100  	-2163.4 	-2045.09	-2037.16	19.3988
5   	85 	100  	-2411.06	-2045.88	-2037.06	26.8686
5   	86 	100  	-2177.24	-2042.1 	-2036.76	12.6453
5   	87 	100  	-2418.99	-2046.52	-2036.76	33.5832
5   	88 	100  	-2527.29	-2045.58	-2036.51	35.5622
5   	89 	100  	-2725.62	-2046.4 	-2036.11	44.733 
5   	90 	100  	-2235.14	-2044.41	-2036.11	19.4375
5   	91 	100  	-2250.49	-2043.04	-2036.11	17.4328
5   	92 	100  	-2389.64	-2045.43	-2036.11	28.4992
5   	93 	100  	-2412.41	-2046.18	-2036.06	31.6023
5   	94 	100  	-3702.78	-2047.82	-2035.64	97.9448
5   	95 	100  	-2246.31	-2043.24	-2035.42	21.3607
5   	96 	100  	-5483.14	-2061.93	-2035.42	221.997
5   	97 	100  	-2687.95	-2046.46	-2035.42	47.1574
5   	98 	100  	-4002.79	-2051.73	-2035.39	117.378
5   	99 	100  	-2460.34	-2046.95	-2035.15	43.5915
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-7127.53	-2365.19	-2131.9 	389.165
5   	1  	100  	-5245.86	-2267.28	-2119.6 	222.951
5   	2  	100  	-4649.57	-2227.21	-2110.7 	228.744
5   	3  	100  	-3212.43	-2197.68	-2107.88	133.111
5   	4  	100  	-3777.96	-2170.61	-2105.12	116.048
5   	5  	100  	-2978.1 	-2147.32	-2100.9 	71.6904
5   	6  	100  	-3132.27	-2153.51	-2090.6 	109.314
5   	7  	100  	-2613.69	-2133.09	-2087.46	55.0737
5   	8  	100  	-3459.29	-2136.67	-2079.22	127.35 
5   	9  	100  	-2648.54	-2112.61	-2076.3 	49.6125
5   	10 	100  	-3820.86	-2123.69	-2066.24	118.132
5   	11 	100  	-4306.21	-2122.74	-2066.24	164.023
5   	12 	100  	-3202.28	-2109.75	-2066.24	109.746
5   	13 	100  	-2605.7 	-2093.69	-2063.26	47.1319
5   	14 	100  	-2532.31	-2089.3 	-2061.85	44.5999
5   	15 	100  	-3885.2 	-2100.07	-2061.85	135.259
5   	16 	100  	-2413.85	-2084.92	-2061   	42.0018
5   	17 	100  	-2578.07	-2084.92	-2060.84	60.894 
5   	18 	100  	-4631.58	-2091.96	-2060.17	155.57 
5   	19 	100  	-2356.3 	-2077.44	-2059.63	34.6669
5   	20 	100  	-3741.26	-2081.74	-2057.58	100.718
5   	21 	100  	-2455.65	-2077.39	-2057.58	50.3797
5   	22 	100  	-2584.03	-2075.92	-2056.29	50.814 
5   	23 	100  	-3311.95	-2079.92	-2055.77	93.0968
5   	24 	100  	-2905.41	-2074.95	-2054.84	63.7652
5   	25 	100  	-2638.37	-2073.82	-2053.85	61.3953
5   	26 	100  	-2934.29	-2072.65	-2053.85	63.7698
5   	27 	100  	-4716.16	-2087.96	-2053.85	184.442
5   	28 	100  	-2516.52	-2071.58	-2053.41	50.5448
5   	29 	100  	-3702.32	-2076.27	-2053.41	104.019
5   	30 	100  	-3209.33	-2069.64	-2053.01	74.1614
5   	31 	100  	-3508.04	-2076.94	-2052.37	109.271
5   	32 	100  	-2958   	-2070.67	-2052.33	66.8206
5   	33 	100  	-2705.5 	-2068.17	-2052.33	52.4548
5   	34 	100  	-2743   	-2072.01	-2051.63	77.511 
5   	35 	100  	-4749.36	-2075.23	-2050.33	161.83 
5   	36 	100  	-2396.14	-2067.97	-2050.33	41.9306
5   	37 	100  	-2581   	-2064.68	-2048.5 	52.3738
5   	38 	100  	-2913.88	-2065.43	-2048.5 	66.8546
5   	39 	100  	-2381.6 	-2060.19	-2047.5 	30.6326
5   	40 	100  	-2362.14	-2059.8 	-2047.5 	31.1208
5   	41 	100  	-2509.01	-2064.41	-2047.5 	51.1722
5   	42 	100  	-2477.22	-2058.59	-2047.44	31.1402
5   	43 	100  	-2313.55	-2058.36	-2047.22	29.6222
5   	44 	100  	-2737.48	-2066.93	-2046.49	72.6315
5   	45 	100  	-2373.53	-2055.87	-2046.49	29.5546
5   	46 	100  	-2473.01	-2056.23	-2046.31	30.4074
5   	47 	100  	-2541.43	-2055.84	-2045.93	36.2001
5   	48 	100  	-2517.57	-2058.2 	-2045.22	37.2981
5   	49 	100  	-2458.04	-2057.52	-2045.22	41.0973
5   	50 	100  	-2313.99	-2056.58	-2045.22	27.1711
5   	51 	100  	-2355.44	-2055.05	-2044.81	27.6088
5   	52 	100  	-2980.62	-2061.88	-2044.81	68.9122
5   	53 	100  	-2477.33	-2057   	-2044.61	42.0663
5   	54 	100  	-2265.94	-2055.78	-2044.61	28.1438
5   	55 	100  	-2983.13	-2061.67	-2043.93	78.2372
5   	56 	100  	-2394.83	-2055.63	-2043.93	35.7806
5   	57 	100  	-2589.96	-2057.34	-2043.93	47.193 
5   	58 	100  	-2609.45	-2057.83	-2043.93	50.6126
5   	59 	100  	-2846.35	-2055.1 	-2042.56	51.2808
5   	60 	100  	-2507.14	-2051.93	-2042.56	30.1227
5   	61 	100  	-2563.27	-2055.59	-2042.56	41.6818
5   	62 	100  	-2331.69	-2053.03	-2042.31	31.3817
5   	63 	100  	-2562.97	-2059.64	-2042.31	55.9688
5   	64 	100  	-2586.06	-2056.14	-2042.31	48.7981
5   	65 	100  	-11033.6	-2096.02	-2041.77	531.373
5   	66 	100  	-2759.42	-2056.83	-2041.77	64.4385
5   	67 	100  	-2537.62	-2053.45	-2041.77	39.4705
5   	68 	100  	-2486.16	-2056.4 	-2041.77	44.2714
5   	69 	100  	-2431.46	-2051.8 	-2041.77	35.1652
5   	70 	100  	-2365.36	-2053.12	-2041.77	34.1981
5   	71 	100  	-2175.99	-2050.04	-2041.68	18.6121
5   	72 	100  	-2350.97	-2050.72	-2041.68	31.7472
5   	73 	100  	-2222.7 	-2049.54	-2041.67	20.3837
5   	74 	100  	-2177.04	-2049.24	-2041.47	18.1177
5   	75 	100  	-2828.77	-2051.22	-2041.47	48.3668
5   	76 	100  	-2156.32	-2046.92	-2041.36	14.4029
5   	77 	100  	-2395.73	-2050.81	-2040.98	28.8974
5   	78 	100  	-2476.78	-2054.14	-2040.98	47.3208
5   	79 	100  	-2459.04	-2051.65	-2040.77	35.9896
5   	80 	100  	-2285.69	-2050.84	-2040.66	28.6862
5   	81 	100  	-2208.21	-2049.31	-2040.66	21.3282
5   	82 	100  	-2241.36	-2047.85	-2040.07	19.5065
5   	83 	100  	-2334.97	-2050.76	-2040.07	31.1734
5   	84 	100  	-2193.46	-2047.73	-2040.07	17.6368
5   	85 	100  	-2420.11	-2051.47	-2040.07	32.6229
5   	86 	100  	-2667.08	-2051.1 	-2040.07	42.4332
5   	87 	100  	-2196.27	-2047.32	-2039.86	16.3747
5   	88 	100  	-2272.14	-2048.2 	-2039.86	22.4578
5   	89 	100  	-3756.49	-2060.09	-2039.26	131.473
