rank	gen	depth	min     	avg     	max     	std    
1   	18 	100  	-884.229	-830.961	-828.23 	6.42298
1   	19 	100  	-962.22 	-831.009	-827.908	11.7505
1   	20 	100  	-954.549	-830.794	-826.783	13.5008
1   	21 	100  	-1396.07	-831.941	-826.783	39.0319
1   	22 	100  	-997.253	-830.557	-826.783	14.1791
1   	23 	100  	-1002.83	-830.033	-826.783	12.1871
1   	24 	100  	-1120.71	-829.864	-826.385	17.8977
1   	25 	100  	-915.143	-828.957	-826.385	7.4321 
1   	26 	100  	-916.847	-828.307	-826.213	6.638  
1   	27 	100  	-890.813	-828.294	-826.213	7.51579
1   	28 	100  	-970.302	-828.755	-826.022	11.9848
1   	29 	100  	-1011.45	-828.742	-825.948	13.083 
1   	30 	100  	-991.961	-828.801	-825.417	14.798 
1   	31 	100  	-966.465	-828.228	-825.417	10.5805
1   	32 	100  	-906.582	-827.441	-825.378	7.84405
1   	33 	100  	-995.111	-828.304	-825.378	14.552 
1   	34 	100  	-1062.29	-828.732	-825.054	17.4228
1   	35 	100  	-933.547	-827.163	-825.054	8.78318
1   	36 	100  	-1332.42	-828.581	-825.054	30.7738
1   	37 	100  	-886.368	-826.415	-825.054	5.67831
1   	38 	100  	-887.016	-827.21 	-824.98 	7.5407 
1   	39 	100  	-1254.2 	-828.474	-824.98 	26.1996
1   	40 	100  	-984.618	-829.274	-824.957	17.671 
1   	41 	100  	-925.892	-827.369	-824.883	12.1726
1   	42 	100  	-1218.35	-829.178	-824.883	31.8303
1   	43 	100  	-1149.66	-827.952	-824.883	20.6185
1   	44 	100  	-1395.24	-830.111	-824.883	40.9692
1   	45 	100  	-932.499	-826.174	-824.883	7.6742 
1   	46 	100  	-1369.87	-831.556	-824.883	48.3053
1   	47 	100  	-987.383	-827.439	-824.883	13.9341
1   	48 	100  	-923.421	-826.71 	-824.883	10.501 
1   	49 	100  	-890.222	-825.901	-824.883	6.00432
1   	50 	100  	-927.338	-826.309	-824.883	8.79344
1   	51 	100  	-896.011	-826.82 	-824.883	8.40773
1   	52 	100  	-917.525	-826.422	-824.883	9.12476
1   	53 	100  	-899.938	-826.606	-824.883	7.83037
1   	54 	100  	-873.801	-825.756	-824.883	4.71141
1   	55 	100  	-1257.84	-827.275	-824.883	25.4782
1   	56 	100  	-889.392	-825.722	-824.883	5.51847
1   	57 	100  	-917.61 	-826.688	-824.883	9.05753
1   	58 	100  	-1897.31	-837.028	-824.883	94.4507
1   	59 	100  	-900.511	-826.438	-824.883	8.6114 
1   	60 	100  	-1018.22	-826.666	-824.883	14.2935
1   	61 	100  	-1080.33	-829.727	-824.883	25.2979
1   	62 	100  	-1353.86	-829.332	-824.883	42.7321
1   	63 	100  	-1260.31	-830.752	-824.883	35.8239
1   	64 	100  	-875.903	-825.982	-824.883	5.80481
1   	65 	100  	-994.287	-826.939	-824.883	12.5287
1   	66 	100  	-1112.6 	-828.209	-824.883	22.0618
1   	67 	100  	-1236.5 	-829.509	-824.883	31.0958
1   	68 	100  	-879.984	-825.803	-824.883	5.2839 
1   	69 	100  	-1058.56	-828.148	-824.883	20.9193
1   	70 	100  	-901.56 	-826.206	-824.883	7.0146 
1   	71 	100  	-1057.55	-827.932	-824.883	17.3168
1   	72 	100  	-859.042	-825.48 	-824.883	3.11576
1   	73 	100  	-982.556	-826.933	-824.883	11.955 
1   	74 	100  	-1155.56	-827.535	-824.883	21.6174
1   	75 	100  	-921.717	-826.488	-824.883	9.12357
1   	76 	100  	-998.74 	-826.583	-824.883	12.4012
1   	77 	100  	-925.207	-827.267	-824.883	11.5208
1   	78 	100  	-1048.56	-827.246	-824.883	18.2826
1   	79 	100  	-1643.88	-832.32 	-824.883	66.4944
1   	80 	100  	-1067.99	-828.436	-824.883	20.6492
1   	81 	100  	-868.991	-825.694	-824.883	4.47262
1   	82 	100  	-905.841	-826.394	-824.883	7.51386
1   	83 	100  	-911.798	-826.111	-824.883	6.80527
1   	84 	100  	-1498.02	-828.923	-824.883	40.115 
1   	85 	100  	-999.905	-827.477	-824.883	15.2197
1   	86 	100  	-960.472	-826.753	-824.883	11.9614
1   	87 	100  	-884.883	-826.16 	-824.883	6.7004 
1   	88 	100  	-875.129	-825.748	-824.883	4.64068
1   	89 	100  	-1031.65	-827.129	-824.883	15.1151
1   	90 	100  	-982.075	-827.036	-824.883	14.9319
1   	91 	100  	-1072.65	-828.763	-824.883	22.6456
1   	92 	100  	-848.906	-825.447	-824.883	2.99791
1   	93 	100  	-956.48 	-826.981	-824.883	11.5917
1   	94 	100  	-1117.98	-827.331	-824.883	19.6127
1   	95 	100  	-1315.68	-830.115	-824.883	33.2925
1   	96 	100  	-986.328	-827.392	-824.883	14.1119
1   	97 	100  	-1215.87	-828.911	-824.883	28.8845
1   	98 	100  	-1201.43	-829.248	-824.883	31.2765
1   	99 	100  	-885.195	-826.307	-824.883	7.13612
rank	gen	depth	min     	avg     	max     	std     
1   	0  	100  	-3150.91	-1009.86	-868.895	177.768 
1   	1  	100  	-1117.62	-923.485	-847.872	41.1043 
1   	2  	100  	-1006.78	-894.975	-844.923	22.1274 
1   	3  	100  	-1089.67	-878.122	-844.923	18.1099 
1   	4  	100  	-1118.76	-868.486	-844.923	18.7868 
1   	5  	100  	-1606.21	-862.074	-844.923	46.2068 
1   	6  	100  	-939.043	-850.86 	-842.886	9.48562 
1   	7  	100  	-1157.87	-848.449	-838.933	18.7553 
1   	8  	100  	-882.772	-846.035	-838.933	5.09122 
1   	9  	100  	-1089.56	-846.2  	-838.933	18.7501 
1   	10 	100  	-887.955	-843.406	-837.787	4.92843 
1   	11 	100  	-873.33 	-841.368	-835.807	3.42925 
1   	12 	100  	-901.29 	-839.884	-835.433	5.04588 
1   	13 	100  	-1004.24	-839.634	-834.775	11.2523 
1   	14 	100  	-1034.8 	-839.899	-832.451	15.1177 
1   	15 	100  	-886.515	-837.34 	-832.451	5.28957 
1   	16 	100  	-955.791	-837.374	-832.451	10.4248 
1   	17 	100  	-951.728	-836.24 	-832.451	9.29168 
1   	18 	100  	-1025.75	-836.013	-832.09 	13.561  
1   	19 	100  	-995.67 	-835    	-832.09 	14.4473 
1   	20 	100  	-963.552	-834.767	-832.033	13.6621 
1   	21 	100  	-945.369	-834.556	-830.694	11.2146 
1   	22 	100  	-931.201	-833.895	-830.694	9.3618  
1   	23 	100  	-922.231	-833.185	-830.53 	7.36262 
1   	24 	100  	-864.941	-832.818	-828.485	4.07558 
1   	25 	100  	-945.033	-832.859	-828.485	9.02994 
1   	26 	100  	-987.125	-833.276	-828.264	14.4713 
1   	27 	100  	-884.41 	-830.874	-828.264	3.41937 
1   	28 	100  	-881.757	-830.642	-828.01 	4.59512 
1   	29 	100  	-906.175	-830.01 	-827.831	5.56489 
1   	30 	100  	-980.669	-829.817	-827.146	9.52608 
1   	31 	100  	-1005.97	-829.781	-827.146	11.3285 
1   	32 	100  	-905.988	-829.346	-827.035	7.54732 
1   	33 	100  	-1040.68	-829.759	-827.035	16.1645 
1   	34 	100  	-1209.01	-830.642	-827.035	25.2339 
1   	35 	100  	-970.887	-828.412	-827.035	10.2906 
1   	36 	100  	-963.474	-828.702	-826.467	10.3399 
1   	37 	100  	-895.623	-827.807	-826.467	5.06553 
1   	38 	100  	-897.072	-827.802	-826.467	5.60245 
1   	39 	100  	-890.592	-827.951	-826.467	6.09748 
1   	40 	100  	-942.096	-828.348	-826.467	10.6583 
1   	41 	100  	-1033.08	-828.331	-826.37 	14.0566 
1   	42 	100  	-1253.86	-830.08 	-826.37 	35.0673 
1   	43 	100  	-849.372	-826.835	-826.37 	2.26404 
1   	44 	100  	-875.354	-827.614	-826.37 	5.20062 
1   	45 	100  	-929.034	-827.241	-826.37 	7.42432 
1   	46 	100  	-919.244	-827.332	-826.37 	6.36683 
1   	47 	100  	-888.672	-827.268	-826.37 	5.44366 
1   	48 	100  	-857.452	-826.783	-826.336	2.37991 
1   	49 	100  	-853.101	-827.008	-826.336	3.08626 
1   	50 	100  	-917.963	-827.565	-826.251	7.69079 
1   	51 	100  	-904.16 	-827.618	-826.251	7.62421 
1   	52 	100  	-916.209	-827.146	-826.251	7.41009 
1   	53 	100  	-942.748	-828.265	-826.251	11.7811 
1   	54 	100  	-1050.61	-828.401	-826.251	17.9983 
1   	55 	100  	-919.678	-827.448	-826.251	7.93327 
1   	56 	100  	-1095.53	-828.189	-826.251	17.5754 
1   	57 	100  	-948.63 	-827.278	-826.251	8.60813 
1   	58 	100  	-1024.37	-827.704	-826.251	13.3625 
1   	59 	100  	-1006.79	-829.228	-826.185	15.4295 
1   	60 	100  	-964.091	-827.41 	-826.185	9.54624 
1   	61 	100  	-876.044	-826.789	-826.155	3.46435 
1   	62 	100  	-873.231	-826.827	-825.484	4.11461 
1   	63 	100  	-996.893	-827.3  	-825.455	10.3773 
1   	64 	100  	-947.282	-827.204	-825.359	9.22126 
1   	65 	100  	-931.165	-827.114	-825.359	7.50961 
1   	66 	100  	-852.784	-826.403	-825.359	3.10658 
1   	67 	100  	-876.271	-826.539	-825.359	5.05291 
1   	68 	100  	-898.026	-826.82 	-825.359	7.71858 
1   	69 	100  	-876.034	-826.075	-825.359	4.5331  
1   	70 	100  	-929.081	-826.21 	-825.359	6.95045 
1   	71 	100  	-1175.23	-827.062	-825.359	20.4125 
1   	72 	100  	-880.276	-826.127	-824.961	5.18119 
1   	73 	100  	-1206.39	-827.705	-824.961	23.4961 
1   	74 	100  	-882.409	-826.057	-824.961	4.33592 
1   	75 	100  	-1141.67	-827.166	-824.961	18.7926 
1   	76 	100  	-986.716	-826.707	-824.961	11.9651 
1   	77 	100  	-870.517	-825.698	-824.961	3.48448 
1   	78 	100  	-970.454	-826.708	-824.961	11.4982 
1   	79 	100  	-872.125	-825.607	-824.961	3.70315 
1   	80 	100  	-990.835	-826.053	-824.961	10.411  
1   	81 	100  	-832.708	-825.067	-824.887	0.765137
1   	82 	100  	-872.267	-825.424	-824.887	3.2465  
1   	83 	100  	-855.349	-825.339	-824.887	2.61731 
1   	84 	100  	-1130.5 	-827.676	-824.887	20.697  
1   	85 	100  	-847.442	-825.249	-824.887	1.91275 
1   	86 	100  	-891.181	-825.889	-824.887	5.60147 
1   	87 	100  	-872.072	-825.64 	-824.887	4.43375 
1   	88 	100  	-863.35 	-825.449	-824.887	3.35431 
1   	89 	100  	-898.969	-825.454	-824.887	4.76315 
1   	90 	100  	-886.8  	-825.423	-824.887	4.24041 
1   	91 	100  	-989.285	-826.315	-824.887	10.5806 
1   	92 	100  	-851.638	-825.169	-824.887	2.27007 
1   	93 	100  	-976.722	-826.036	-824.887	9.79985 
1   	94 	100  	-866.15 	-825.202	-824.887	3.06228 
1   	95 	100  	-869.503	-825.349	-824.887	3.28117 
1   	96 	100  	-999.646	-826.221	-824.887	11.1866 
1   	97 	100  	-828.601	-824.921	-824.887	0.30326 
1   	98 	100  	-891.997	-825.663	-824.887	5.57543 
1   	99 	100  	-1064.33	-826.925	-824.887	19.3252 
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-5987.35	-1072.42	-865.392	407.314
1   	1  	100  	-2463.27	-972.24 	-857.667	151.498
1   	2  	100  	-6288   	-976.063	-857.667	394.777
1   	3  	100  	-6252.49	-971.794	-855.936	424.334
1   	4  	100  	-4271.7 	-944.407	-850.326	279.659
1   	5  	100  	-2326.43	-900.696	-850.326	129.453
1   	6  	100  	-7075.04	-945.612	-844.228	427.63 
1   	7  	100  	-2259.1 	-898.685	-842.705	133.127
1   	8  	100  	-3887.26	-923.488	-838.443	291.582
1   	9  	100  	-3600.85	-902.216	-838.443	235.168
1   	10 	100  	-15824.2	-923.044	-838.067	864.45 
1   	11 	100  	-3030.34	-898.681	-835.346	233.039
1   	12 	100  	-1799.9 	-867.367	-832.172	75.892 
1   	13 	100  	-3633.46	-882.412	-832.172	208.228
1   	14 	100  	-2467.66	-869.132	-826.978	126.146
1   	15 	100  	-1639.85	-871.838	-826.978	106.643
1   	16 	100  	-2120.88	-860.041	-826.978	97.7917
1   	17 	100  	-1321.24	-858.438	-826.655	66.4908
1   	18 	100  	-2739.71	-852.573	-826.655	115.404
1   	19 	100  	-1479.27	-850.842	-826.302	60.2337
1   	20 	100  	-3559.64	-860.333	-826.159	167.515
1   	21 	100  	-1848.42	-859.374	-826.159	111.634
1   	22 	100  	-3618.8 	-873.381	-826.159	237.207
1   	23 	100  	-1815.93	-848.888	-826.159	71.746 
1   	24 	100  	-2569.42	-849.025	-825.819	105.504
1   	25 	100  	-9662.37	-904.276	-825.819	630.164
1   	26 	100  	-2024.93	-866.808	-825.487	143.547
1   	27 	100  	-6037.52	-879.157	-825.487	336.953
1   	28 	100  	-2069.6 	-846.772	-825.487	86.0973
1   	29 	100  	-1856.56	-851.463	-825.483	101.404
1   	30 	100  	-1194.42	-838.651	-825.39 	35.9368
1   	31 	100  	-22556.9	-914.919	-825.39 	1252.23
1   	32 	100  	-2776.51	-855.094	-825.359	136.719
1   	33 	100  	-2487.27	-867.747	-825.359	159.132
1   	34 	100  	-3034.47	-874.412	-824.992	203.99 
1   	35 	100  	-1974.41	-856.829	-824.992	119.334
1   	36 	100  	-1260.38	-846.604	-824.992	51.3081
1   	37 	100  	-3373.21	-862.167	-824.992	184.951
1   	38 	100  	-2488.21	-854.423	-824.961	144.849
1   	39 	100  	-2894.88	-862.997	-824.961	169.609
1   	40 	100  	-6602.02	-877.94 	-824.961	360.303
1   	41 	100  	-2470.09	-847.634	-824.961	110.358
1   	42 	100  	-2084.86	-849.407	-824.961	104.458
1   	43 	100  	-1197.34	-837.975	-824.961	31.15  
1   	44 	100  	-1771.92	-847.899	-824.961	90.0042
1   	45 	100  	-2783.64	-852.551	-824.961	153.746
1   	46 	100  	-1722.1 	-849.184	-824.961	86.7956
1   	47 	100  	-1201.72	-837.971	-824.961	38.4449
1   	48 	100  	-6443.39	-869.267	-824.961	360.22 
1   	49 	100  	-2014.59	-850.051	-824.957	116.311
1   	50 	100  	-2130.1 	-848.2  	-824.957	89.918 
1   	51 	100  	-1449.81	-849.145	-824.957	73.5007
1   	52 	100  	-12532.2	-887.471	-824.957	676.765
1   	53 	100  	-1682.79	-850.631	-824.957	88.7877
1   	54 	100  	-1149.69	-840.027	-824.957	34.5117
1   	55 	100  	-3106.05	-854.617	-824.957	184.589
1   	56 	100  	-2532.45	-852.976	-824.957	124.791
1   	57 	100  	-4615.64	-852.775	-824.957	222.088
1   	58 	100  	-3654.93	-857.215	-824.957	192.486
1   	59 	100  	-1491.54	-843.286	-824.957	56.1334
1   	60 	100  	-1378.21	-840.21 	-824.957	53.5345
1   	61 	100  	-1637.05	-842.128	-824.883	73.2626
1   	62 	100  	-2727.97	-843.259	-824.883	116.883
1   	63 	100  	-6316.18	-862.464	-824.883	323.204
1   	64 	100  	-3019.15	-846.615	-824.883	129.944
1   	65 	100  	-7195.41	-875.155	-824.883	420.521
1   	66 	100  	-3158.99	-852.13 	-824.883	149.576
1   	67 	100  	-1434.03	-845.21 	-824.883	65.9579
1   	68 	100  	-1622.75	-846.946	-824.883	82.1226
1   	69 	100  	-1457.48	-842.167	-824.883	52.8387
1   	70 	100  	-3004.06	-856.495	-824.883	175.473
1   	71 	100  	-1805.83	-846.519	-824.883	81.6508
1   	72 	100  	-1199.1 	-837.687	-824.883	35.4166
1   	73 	100  	-1158.38	-840.52 	-824.883	39.5774
1   	74 	100  	-1458.88	-844.239	-824.883	60.1915
1   	75 	100  	-1851.06	-844.402	-824.883	82.2778
1   	76 	100  	-2031.04	-848.293	-824.883	98.1997
1   	77 	100  	-1707.75	-847.064	-824.883	83.3328
1   	78 	100  	-2686.67	-853.955	-824.883	157.644
1   	79 	100  	-1661.63	-842.314	-824.883	65.0442
1   	80 	100  	-1896.88	-851.431	-824.883	110.271
1   	81 	100  	-1461.68	-845.554	-824.883	68.8434
1   	82 	100  	-1796.65	-845.607	-824.883	84.162 
1   	83 	100  	-1389.41	-841.52 	-824.883	53.7325
1   	84 	100  	-2121.81	-849.11 	-824.883	97.108 
1   	85 	100  	-2082.65	-849.334	-824.883	107.372
1   	86 	100  	-2228.28	-851.653	-824.883	108.856
1   	87 	100  	-2081.26	-841.097	-824.883	83.7681
1   	88 	100  	-1884.01	-848.217	-824.883	103.049
1   	89 	100  	-1188.48	-839.022	-824.883	42.6728
1   	90 	100  	-1596.59	-841.633	-824.883	60.3216
1   	91 	100  	-2837.42	-855.074	-824.883	157.657
1   	92 	100  	-1913.73	-848.175	-824.883	87.2077
1   	93 	100  	-2292.1 	-858.469	-824.883	151.481
1   	94 	100  	-3431.43	-849.576	-824.883	160.633
1   	95 	100  	-1279.92	-835.494	-824.883	37.4331
1   	96 	100  	-1977.01	-844.8  	-824.883	100.05 
1   	97 	100  	-1963.9 	-846.226	-824.883	87.3481
1   	98 	100  	-1044.41	-836.505	-824.883	27.4   
1   	99 	100  	-2025.14	-848.448	-824.883	103.245
rank	gen	depth	min     	avg     	max     	std     
1   	0  	100  	-5578.89	-1044.06	-848.578	323.416 
1   	1  	100  	-1236.28	-933.287	-848.578	57.6996 
1   	2  	100  	-1014.71	-895.173	-848.578	26.4291 
1   	3  	100  	-1045.3 	-880.059	-848.41 	18.4732 
1   	4  	100  	-969.448	-868.013	-846.664	13.6976 
1   	5  	100  	-900.307	-859.156	-846.664	10.2463 
1   	6  	100  	-941.982	-852.853	-842.679	9.96746 
1   	7  	100  	-953.42 	-849.657	-842.679	7.62585 
1   	8  	100  	-1124.91	-849.406	-838.848	16.9696 
1   	9  	100  	-940.932	-847.883	-835.561	8.94519 
1   	10 	100  	-1152.25	-846.09 	-835.561	18.126  
1   	11 	100  	-1114.21	-845.476	-835.561	20.4384 
1   	12 	100  	-929.965	-840.699	-834.515	6.93337 
1   	13 	100  	-983.237	-839.708	-834    	14.9104 
1   	14 	100  	-932.939	-836.975	-834    	8.56451 
1   	15 	100  	-914.881	-836.067	-834    	5.9767  
1   	16 	100  	-1243.85	-837.095	-832.047	24.0556 
1   	17 	100  	-975.819	-835.515	-832.047	8.87526 
1   	18 	100  	-1039   	-835.813	-832.047	13.3748 
1   	19 	100  	-983.325	-836.102	-828.916	14.7516 
1   	20 	100  	-973.422	-834.131	-828.916	8.61434 
1   	21 	100  	-942.059	-833.79 	-827.352	8.59454 
1   	22 	100  	-911.48 	-832.651	-827.352	6.01228 
1   	23 	100  	-881.716	-831.76 	-826.746	5.48038 
1   	24 	100  	-986.057	-831.424	-826.746	13.3348 
1   	25 	100  	-906.922	-829.701	-826.746	8.82228 
1   	26 	100  	-945.994	-829.333	-826.746	11.6921 
1   	27 	100  	-1246.18	-830.227	-826.746	27.5084 
1   	28 	100  	-899.263	-828.342	-826.746	6.9064  
1   	29 	100  	-885.147	-827.454	-826.746	4.11655 
1   	30 	100  	-860.842	-827.271	-826.411	3.01555 
1   	31 	100  	-895.303	-827.257	-826.033	4.47178 
1   	32 	100  	-883.626	-827.372	-826.033	4.62262 
1   	33 	100  	-971.299	-828.809	-825.731	14.7487 
1   	34 	100  	-1289.03	-830.388	-825.731	33.6004 
1   	35 	100  	-1077.82	-829.121	-825.635	21.4546 
1   	36 	100  	-888.024	-826.726	-825.635	4.59053 
1   	37 	100  	-854.642	-826.357	-825.635	2.94463 
1   	38 	100  	-905.712	-826.833	-825.333	6.9473  
1   	39 	100  	-1240.94	-827.47 	-825.333	24.0693 
1   	40 	100  	-899.052	-826.06 	-825.333	4.52948 
1   	41 	100  	-871.764	-826.066	-825.214	3.98353 
1   	42 	100  	-908.906	-826.302	-825.214	6.85524 
1   	43 	100  	-858.119	-826.041	-825.214	3.46989 
1   	44 	100  	-920.044	-826.357	-825.214	7.66304 
1   	45 	100  	-936.033	-826.259	-825.214	7.47513 
1   	46 	100  	-1420.91	-831.24 	-825.214	45.9985 
1   	47 	100  	-940.277	-826.61 	-825.214	9.93424 
1   	48 	100  	-1064.03	-827.055	-825.214	15.0701 
1   	49 	100  	-876.712	-825.898	-825.214	4.86334 
1   	50 	100  	-878.06 	-825.683	-825.214	4.23112 
1   	51 	100  	-863.553	-825.707	-825.139	3.21028 
1   	52 	100  	-869.773	-825.762	-825.139	4.077   
1   	53 	100  	-849.387	-825.475	-825.139	1.88279 
1   	54 	100  	-835.52 	-825.351	-825.139	0.969284
1   	55 	100  	-938.184	-826.025	-825.139	7.45929 
1   	56 	100  	-908.503	-826.258	-825.139	7.89457 
1   	57 	100  	-961.382	-826.275	-825.043	9.36529 
1   	58 	100  	-896.683	-826.409	-825.009	7.78674 
1   	59 	100  	-874.103	-825.912	-825.009	5.19674 
1   	60 	100  	-932.68 	-826.474	-825.009	9.59687 
1   	61 	100  	-845.842	-825.499	-825.009	2.46522 
1   	62 	100  	-929.816	-827.017	-825.009	10.6527 
1   	63 	100  	-1087.02	-826.796	-825.009	18.4284 
1   	64 	100  	-886.766	-825.631	-825.009	4.91124 
1   	65 	100  	-975.488	-827.312	-825.009	13.2122 
1   	66 	100  	-2811.46	-833.14 	-825.009	115.47  
1   	67 	100  	-1037.88	-826.647	-825.009	14.3143 
1   	68 	100  	-880.012	-825.387	-825.009	3.53067 
1   	69 	100  	-1059.14	-827.569	-825.009	17.693  
1   	70 	100  	-1015.17	-826.46 	-825.009	12.9099 
1   	71 	100  	-918.034	-826.099	-825.009	7.31726 
1   	72 	100  	-999.756	-826.876	-825.009	13.0283 
1   	73 	100  	-986.296	-825.889	-825.009	9.81282 
1   	74 	100  	-850.567	-825.16 	-825.009	1.57462 
1   	75 	100  	-906.696	-825.484	-825.009	5.35759 
1   	76 	100  	-849.678	-825.317	-825.009	2.44821 
1   	77 	100  	-906.306	-825.509	-825.009	4.98265 
1   	78 	100  	-944.627	-826.308	-825.009	8.82779 
1   	79 	100  	-890.87 	-825.505	-825.009	4.58872 
1   	80 	100  	-965.725	-825.82 	-825.009	8.39935 
1   	81 	100  	-876.578	-825.368	-825.009	3.18272 
1   	82 	100  	-1464.22	-830.328	-824.912	48.4954 
1   	83 	100  	-901.179	-825.806	-824.912	5.8238  
1   	84 	100  	-1485.54	-829.039	-824.912	39.9125 
1   	85 	100  	-1283.3 	-827.531	-824.912	27.6591 
1   	86 	100  	-1067.22	-826.43 	-824.912	14.6396 
1   	87 	100  	-1022.14	-826.216	-824.912	12.1176 
1   	88 	100  	-847.191	-825.125	-824.912	1.58601 
1   	89 	100  	-1845.05	-833.368	-824.912	74.2684 
1   	90 	100  	-924.302	-825.602	-824.912	6.44348 
1   	91 	100  	-854.382	-825.403	-824.912	2.98236 
1   	92 	100  	-872.066	-825.329	-824.912	3.46031 
1   	93 	100  	-945.236	-825.927	-824.912	8.66425 
1   	94 	100  	-913.678	-825.831	-824.912	7.0971  
1   	95 	100  	-1139.89	-827.561	-824.912	20.7092 
1   	96 	100  	-987.117	-826.289	-824.912	10.9888 
1   	97 	100  	-859.846	-825.491	-824.912	3.72597 
1   	98 	100  	-854.033	-825.259	-824.912	2.65625 
1   	99 	100  	-1001.33	-826.553	-824.912	12.1681 
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-5029.81	-1078.32	-849.784	373.531
1   	1  	100  	-2316.75	-955.269	-849.784	161.068
1   	2  	100  	-2607.91	-921.689	-837.024	150.318
1   	3  	100  	-4037.66	-920.82 	-836.397	269.859
1   	4  	100  	-2706.18	-893.917	-835.277	148.127
1   	5  	100  	-1908.9 	-875.709	-835.277	96.5345
1   	6  	100  	-2244   	-875.461	-835.277	117.671
1   	7  	100  	-1614.23	-870.703	-835.277	91.8227
1   	8  	100  	-1832.12	-861.255	-834.769	77.3282
1   	9  	100  	-7051.38	-889.431	-833.569	408.822
1   	10 	100  	-3248.23	-866.128	-832.768	165.559
1   	11 	100  	-1694.68	-851.588	-828.677	66.342 
1   	12 	100  	-1231.04	-846.939	-828.483	38.3259
1   	13 	100  	-1540.59	-855.195	-828.483	79.1472
1   	14 	100  	-2736.61	-862.141	-828.483	147.8  
1   	15 	100  	-1243.79	-846.458	-828.483	45.6121
1   	16 	100  	-3439.7 	-852.091	-827.793	156.015
1   	17 	100  	-11023.5	-882.769	-827.463	592.021
1   	18 	100  	-1992.56	-850.27 	-826.764	113.461
1   	19 	100  	-1281.82	-842.001	-826.764	48.3354
1   	20 	100  	-1276   	-842.737	-826.518	51.4187
1   	21 	100  	-2833.29	-853.848	-826.518	138.112
1   	22 	100  	-1525.93	-839.459	-826.518	49.0494
1   	23 	100  	-2490.61	-847.523	-826.366	118.742
1   	24 	100  	-2025.17	-847.279	-826.366	82.7208
1   	25 	100  	-1031.95	-837.82 	-826.249	28.6684
1   	26 	100  	-1684.83	-844.318	-826.137	77.4965
1   	27 	100  	-1206.76	-836.623	-825.624	34.122 
1   	28 	100  	-1288.03	-839.706	-825.546	50.1789
1   	29 	100  	-1254.16	-838.534	-825.546	42.7989
1   	30 	100  	-1590.31	-849.046	-825.415	84.8278
1   	31 	100  	-1451.48	-840.742	-825.415	66.0914
1   	32 	100  	-1550.46	-841.97 	-825.226	71.5629
1   	33 	100  	-1610.26	-846.253	-825.226	84.2951
1   	34 	100  	-1475.95	-837.59 	-825.018	45.3755
1   	35 	100  	-2172.03	-853.994	-825.018	141.156
1   	36 	100  	-1336.96	-841.492	-825.018	53.1123
1   	37 	100  	-1968.48	-840.281	-825.018	81.795 
1   	38 	100  	-1671.66	-838.775	-825.018	64.8367
1   	39 	100  	-1468.65	-839.546	-825.018	51.2913
1   	40 	100  	-1862.01	-846.301	-825.018	95.8549
1   	41 	100  	-3639.07	-848.821	-825.018	169.165
1   	42 	100  	-5098.89	-864.284	-824.987	300.878
1   	43 	100  	-1110.68	-839.653	-824.987	43.4425
1   	44 	100  	-1360.45	-836.802	-824.987	47.3117
1   	45 	100  	-1513.04	-836.498	-824.943	49.0397
1   	46 	100  	-1213.64	-836.964	-824.943	43.0695
1   	47 	100  	-2490.01	-841.847	-824.914	111.321
1   	48 	100  	-3338.53	-854.02 	-824.914	174.568
1   	49 	100  	-1939.4 	-841.559	-824.914	81.0859
1   	50 	100  	-3981.09	-858.053	-824.914	233.341
1   	51 	100  	-1234.75	-840.677	-824.914	52.0964
1   	52 	100  	-3500.09	-853.34 	-824.912	196.225
1   	53 	100  	-1336.13	-837.251	-824.912	48.5662
1   	54 	100  	-1379.43	-836.586	-824.883	46.3205
1   	55 	100  	-1451.98	-838.987	-824.883	56.1941
1   	56 	100  	-1167.47	-836.085	-824.883	32.2873
1   	57 	100  	-1269   	-836.629	-824.883	42.8433
1   	58 	100  	-1406.94	-838.552	-824.883	54.5012
1   	59 	100  	-1322.59	-843.101	-824.883	60.5727
1   	60 	100  	-2402.67	-846.189	-824.883	102.976
1   	61 	100  	-1325.16	-838.515	-824.883	47.3955
1   	62 	100  	-1859.57	-844.391	-824.883	93.6315
1   	63 	100  	-1480.33	-839.279	-824.883	58.2008
1   	64 	100  	-1695.57	-841.703	-824.883	71.9004
1   	65 	100  	-1939.57	-843.74 	-824.883	84.0682
1   	66 	100  	-2674.17	-848.185	-824.883	135.831
1   	67 	100  	-1483.8 	-837.445	-824.883	54.3368
1   	68 	100  	-1779.39	-837.615	-824.883	63.9375
1   	69 	100  	-5183.65	-856.16 	-824.883	272.341
1   	70 	100  	-2353.98	-840.874	-824.883	99.5908
1   	71 	100  	-1326.23	-840.893	-824.883	61.9306
1   	72 	100  	-1443.32	-840.433	-824.883	50.1359
1   	73 	100  	-1842.65	-848.086	-824.883	94.3339
1   	74 	100  	-1889.06	-843.608	-824.883	87.6895
1   	75 	100  	-3672.18	-855.963	-824.883	222.208
1   	76 	100  	-1036.89	-833.77 	-824.883	26.8246
1   	77 	100  	-1270.73	-841.647	-824.883	51.3957
1   	78 	100  	-1647.89	-837.197	-824.883	55.1131
1   	79 	100  	-1172.71	-838.094	-824.883	41.9219
