rank	gen	depth	min     	avg     	max     	std    
3   	22 	100  	-2227.4 	-851.192	-826.874	86.2666
3   	23 	100  	-6768.28	-860.869	-826.476	276.142
3   	24 	100  	-2249.24	-849.317	-826.476	100.112
3   	25 	100  	-18757.9	-893.194	-826.358	827.226
3   	26 	100  	-2298.98	-848.215	-826.357	110.353
3   	27 	100  	-3624.33	-874.656	-826.357	225.99 
3   	28 	100  	-1601.55	-847.232	-825.981	69.6192
3   	29 	100  	-2926.25	-856.939	-825.981	149.459
3   	30 	100  	-1726.26	-850.085	-825.96 	87.3162
3   	31 	100  	-3545.25	-848.115	-825.376	130.982
3   	32 	100  	-4015.02	-847.903	-825.376	153.704
3   	33 	100  	-1231.45	-838.229	-825.205	34.9403
3   	34 	100  	-4256.1 	-848.271	-825.205	167.528
3   	35 	100  	-1444.86	-843.085	-825.205	62.0874
3   	36 	100  	-1309.44	-842.218	-825.143	54.2414
3   	37 	100  	-1342.17	-836.971	-825.143	38.6088
3   	38 	100  	-1441.23	-842.702	-825.143	57.8006
3   	39 	100  	-8283.3 	-871.552	-825.143	410.388
3   	40 	100  	-1349.78	-838.598	-825.043	47.611 
3   	41 	100  	-2618.42	-848.108	-825.013	116.117
3   	42 	100  	-1358.91	-837.712	-825.013	44.4299
3   	43 	100  	-1264.26	-838.183	-825.013	43.0837
3   	44 	100  	-1484.31	-839.617	-825.013	54.4347
3   	45 	100  	-8601.52	-860.912	-825.013	365.724
3   	46 	100  	-1375.23	-839.374	-824.917	54.1034
3   	47 	100  	-1416.98	-835.776	-824.917	39.3712
3   	48 	100  	-1768.57	-838.855	-824.917	64.0183
3   	49 	100  	-1776.63	-840.012	-824.883	71.6985
3   	50 	100  	-2000.97	-840.989	-824.883	67.4914
3   	51 	100  	-1540.64	-840.742	-824.883	62.9165
3   	52 	100  	-6262.43	-852.71 	-824.883	285.11 
3   	53 	100  	-1558.96	-840.493	-824.883	64.3465
3   	54 	100  	-2009.83	-841.679	-824.883	73.062 
3   	55 	100  	-4736.37	-854.51 	-824.883	222.147
3   	56 	100  	-2219.1 	-845.278	-824.883	102.38 
3   	57 	100  	-2132.34	-843.334	-824.883	97.1526
3   	58 	100  	-1441.79	-840.672	-824.883	58.9649
3   	59 	100  	-1282.69	-840.115	-824.883	42.743 
3   	60 	100  	-2242.27	-841.791	-824.883	78.6442
3   	61 	100  	-23937.7	-881.986	-824.883	1032.89
3   	62 	100  	-1253.33	-835.161	-824.883	37.2618
3   	63 	100  	-2384.41	-846.025	-824.883	97.6976
3   	64 	100  	-2311.63	-842.335	-824.883	99.586 
3   	65 	100  	-1445   	-834.687	-824.883	43.6579
3   	66 	100  	-3006.84	-847.707	-824.883	113.107
3   	67 	100  	-1953.67	-841.203	-824.883	66.3781
3   	68 	100  	-1448.23	-840.912	-824.883	59.3434
3   	69 	100  	-2268.83	-846.847	-824.883	116.719
3   	70 	100  	-1838.39	-845.036	-824.883	80.6265
3   	71 	100  	-1927.29	-842.626	-824.883	80.1953
3   	72 	100  	-14011.9	-886.301	-824.883	670.345
3   	73 	100  	-2133.1 	-841.283	-824.883	88.3487
3   	74 	100  	-2137.4 	-846.472	-824.883	97.913 
3   	75 	100  	-1830.5 	-842.84 	-824.883	69.8435
3   	76 	100  	-4989.25	-849.89 	-824.883	201.794
3   	77 	100  	-1749.32	-838.07 	-824.883	58.1513
3   	78 	100  	-5691.66	-852.524	-824.883	227.971
3   	79 	100  	-2118.95	-842.044	-824.883	87.0964
3   	80 	100  	-2070.91	-845.085	-824.883	95.8532
3   	81 	100  	-10895.2	-862.45 	-824.883	455.044
3   	82 	100  	-1113.27	-834.112	-824.883	27.2405
3   	83 	100  	-1503.4 	-838.228	-824.883	50.1639
3   	84 	100  	-1446.58	-842.974	-824.883	55.9381
3   	85 	100  	-9973.77	-860.879	-824.883	421.839
3   	86 	100  	-2040.02	-846.276	-824.883	102.2  
3   	87 	100  	-1277.82	-839.528	-824.883	52.0172
3   	88 	100  	-1175.26	-837.103	-824.883	38.9333
3   	89 	100  	-1050.24	-835.848	-824.883	30.0428
3   	90 	100  	-1646.85	-838.078	-824.883	52.9414
3   	91 	100  	-1847.72	-839.768	-824.883	68.9925
3   	92 	100  	-2864.6 	-848.322	-824.883	129.098
3   	93 	100  	-1372.36	-841.751	-824.883	57.6255
3   	94 	100  	-3803.29	-847.583	-824.883	158.189
3   	95 	100  	-2877.03	-848.977	-824.883	128.455
3   	96 	100  	-3953.04	-848.594	-824.883	163.184
3   	97 	100  	-2121.18	-841.453	-824.883	78.3531
3   	98 	100  	-2730.09	-843.824	-824.883	106.243
3   	99 	100  	-1224.37	-837.253	-824.883	42.574 
rank	gen	depth	min     	avg     	max     	std     
3   	0  	100  	-2577.46	-1003.4 	-856.677	150.496 
3   	1  	100  	-1174.92	-922.199	-856.677	40.4063 
3   	2  	100  	-1253.74	-893.707	-854.644	28.755  
3   	3  	100  	-913.858	-875.274	-846.602	13.8556 
3   	4  	100  	-1074.65	-865.44 	-842.774	14.9689 
3   	5  	100  	-925.548	-858.378	-841.501	7.22189 
3   	6  	100  	-1401.94	-856.478	-840.728	29.8284 
3   	7  	100  	-877.573	-850.342	-834.249	6.02235 
3   	8  	100  	-1137.63	-847.299	-829.696	13.987  
3   	9  	100  	-855.662	-843.031	-829.077	3.63343 
3   	10 	100  	-916.149	-840.753	-828.429	6.05754 
3   	11 	100  	-866.775	-837.144	-828.429	5.05591 
3   	12 	100  	-877.762	-833.053	-828.429	5.03126 
3   	13 	100  	-875.134	-830.416	-828.429	3.95948 
3   	14 	100  	-863.098	-829.319	-827.679	2.84697 
3   	15 	100  	-883.59 	-828.898	-827.679	2.89396 
3   	16 	100  	-863.358	-828.671	-827.558	2.31092 
3   	17 	100  	-960.183	-829.033	-827.558	6.99392 
3   	18 	100  	-836.365	-828.318	-827.031	0.555581
3   	19 	100  	-856.266	-828.311	-827.031	2.14269 
3   	20 	100  	-965.307	-828.71 	-826.633	9.48963 
3   	21 	100  	-855.895	-827.698	-826.633	1.9447  
3   	22 	100  	-1071.39	-828.562	-826.162	15.5108 
3   	23 	100  	-1069.33	-828.193	-826.162	12.8984 
3   	24 	100  	-903.927	-827.279	-826.162	4.30682 
3   	25 	100  	-863.905	-827.093	-826.162	2.95915 
3   	26 	100  	-936.811	-827.497	-826.162	7.83112 
3   	27 	100  	-986.77 	-827.155	-825.764	8.66842 
3   	28 	100  	-827.588	-826.259	-825.764	0.191447
3   	29 	100  	-876.414	-826.473	-825.764	3.21675 
3   	30 	100  	-888.088	-826.381	-825.764	3.32034 
3   	31 	100  	-829.507	-826.089	-825.764	0.307291
3   	32 	100  	-900.203	-826.226	-825.644	4.29438 
3   	33 	100  	-949.516	-826.261	-825.644	6.01738 
3   	34 	100  	-1022.76	-826.796	-825.644	11.769  
3   	35 	100  	-876.644	-826.147	-825.644	3.17917 
3   	36 	100  	-863.277	-825.935	-825.644	2.1504  
3   	37 	100  	-838.152	-825.778	-825.644	0.708648
3   	38 	100  	-886.018	-826.21 	-825.644	4.40489 
3   	39 	100  	-945.12 	-826.028	-825.644	5.72524 
3   	40 	100  	-864.632	-826.008	-825.644	2.97652 
3   	41 	100  	-1148.18	-826.892	-825.644	15.4442 
3   	42 	100  	-973.671	-826.24 	-825.644	7.31809 
3   	43 	100  	-847.859	-825.773	-825.452	1.45091 
3   	44 	100  	-848.318	-825.758	-825.452	1.35787 
3   	45 	100  	-867.296	-825.991	-825.452	3.24309 
3   	46 	100  	-944.012	-826.244	-825.452	7.20075 
3   	47 	100  	-932.037	-826.319	-825.452	6.84021 
3   	48 	100  	-904.988	-826.095	-825.452	5.54719 
3   	49 	100  	-1638.67	-827.64 	-825.452	37.3395 
3   	50 	100  	-964.025	-825.904	-825.452	6.36149 
3   	51 	100  	-886.026	-825.842	-825.452	4.2204  
3   	52 	100  	-881.155	-825.664	-825.452	2.74222 
3   	53 	100  	-947.743	-825.855	-825.452	5.94549 
3   	54 	100  	-904.37 	-825.883	-825.417	4.36376 
3   	55 	100  	-876.354	-825.653	-825.417	2.68269 
3   	56 	100  	-827.474	-825.462	-825.054	0.133843
3   	57 	100  	-952.956	-826    	-825.054	6.34578 
3   	58 	100  	-869.076	-825.6  	-825.054	2.11479 
3   	59 	100  	-919.889	-825.867	-825.054	5.73412 
3   	60 	100  	-974.583	-826.132	-825.019	8.9626  
3   	61 	100  	-2150.37	-828.579	-825.019	59.4717 
3   	62 	100  	-878.891	-825.508	-825.019	3.21869 
3   	63 	100  	-1367.39	-826.551	-825.019	24.4727 
3   	64 	100  	-983.267	-826.243	-825.019	10.1609 
3   	65 	100  	-834.815	-825.05 	-825.019	0.452647
3   	66 	100  	-1038.79	-825.728	-824.98 	10.0016 
3   	67 	100  	-867.586	-825.191	-824.98 	2.24603 
3   	68 	100  	-1033.71	-825.76 	-824.98 	10.3616 
3   	69 	100  	-846.68 	-825.174	-824.98 	1.36573 
3   	70 	100  	-934.127	-825.553	-824.98 	5.99741 
3   	71 	100  	-1077.86	-825.776	-824.98 	11.9977 
3   	72 	100  	-851.278	-825.127	-824.98 	1.63549 
3   	73 	100  	-898.447	-825.229	-824.98 	3.4476  
3   	74 	100  	-942.164	-825.394	-824.98 	6.14479 
3   	75 	100  	-844.783	-825.132	-824.98 	1.43965 
3   	76 	100  	-905.428	-825.27 	-824.883	3.86554 
3   	77 	100  	-902.244	-825.454	-824.883	4.73053 
3   	78 	100  	-889.644	-825.381	-824.883	3.79711 
3   	79 	100  	-850.274	-825.088	-824.883	1.37814 
3   	80 	100  	-832.93 	-825.012	-824.883	0.471018
3   	81 	100  	-1042.07	-825.88 	-824.883	10.6546 
3   	82 	100  	-901.101	-825.208	-824.883	3.58164 
3   	83 	100  	-852.382	-825.023	-824.883	1.48071 
3   	84 	100  	-966.905	-825.508	-824.883	8.23191 
3   	85 	100  	-1302.52	-827.164	-824.883	27.1735 
3   	86 	100  	-945.886	-825.556	-824.883	6.58253 
3   	87 	100  	-970.429	-825.825	-824.883	9.22517 
3   	88 	100  	-916.333	-825.276	-824.883	4.48792 
3   	89 	100  	-986.211	-825.391	-824.883	7.58019 
3   	90 	100  	-886.328	-825.388	-824.883	4.39047 
3   	91 	100  	-931.789	-825.799	-824.883	7.65297 
3   	92 	100  	-835.202	-824.953	-824.883	0.709226
3   	93 	100  	-935.485	-825.498	-824.883	6.86605 
3   	94 	100  	-833.725	-824.946	-824.883	0.621687
3   	95 	100  	-871.203	-825.112	-824.883	2.83655 
3   	96 	100  	-870.12 	-825.074	-824.883	2.29085 
3   	97 	100  	-1102.01	-826.111	-824.883	14.7776 
3   	98 	100  	-869.466	-825.108	-824.883	2.60135 
3   	99 	100  	-1019.28	-825.856	-824.883	10.5712 
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-11719.5	-1047.15	-846.852	501.452
3   	1  	100  	-3790.75	-949.241	-841.506	145.429
3   	2  	100  	-1890.71	-909.562	-841.506	64.5931
3   	3  	100  	-2328.59	-892.407	-840.858	95.1875
3   	4  	100  	-1636.63	-872.4  	-839.681	58.5316
3   	5  	100  	-3832.9 	-871.059	-838.16 	176.515
3   	6  	100  	-1615.92	-854.045	-838.16 	59.5845
3   	7  	100  	-2072   	-853.69 	-837.114	85.2323
3   	8  	100  	-1055.87	-844.362	-837.007	17.799 
3   	9  	100  	-1432.06	-845.913	-835.153	39.7566
3   	10 	100  	-1057.86	-842.755	-835.153	18.118 
3   	11 	100  	-1126.37	-840.619	-834.231	19.7406
3   	12 	100  	-4071.12	-852.431	-833.357	161.155
3   	13 	100  	-1115.38	-839.557	-830.9  	18.8512
3   	14 	100  	-1056.78	-839.444	-830.8  	20.9056
3   	15 	100  	-1223.72	-838.652	-829.386	25.7422
3   	16 	100  	-3410.27	-841.192	-829.386	117.869
3   	17 	100  	-1447.3 	-836.383	-829.136	29.9815
3   	18 	100  	-1929.09	-844.557	-829.022	80.9688
3   	19 	100  	-2950.45	-839.006	-828.738	96.3386
3   	20 	100  	-1861.35	-836.163	-828.624	50.1617
3   	21 	100  	-1149.21	-832.395	-827.864	17.6337
3   	22 	100  	-1032.49	-831.732	-827.544	13.5164
3   	23 	100  	-1112.22	-833.508	-827.544	22.037 
3   	24 	100  	-1076.51	-833.235	-827.154	22.6375
3   	25 	100  	-1004.33	-831.085	-826.844	15.0568
3   	26 	100  	-1121.6 	-832.105	-826.554	23.1789
3   	27 	100  	-2282.21	-835.606	-825.788	82.6804
3   	28 	100  	-2567.4 	-835.906	-825.788	85.8033
3   	29 	100  	-1972.68	-832.073	-825.788	53.3911
3   	30 	100  	-925.116	-828.384	-825.788	7.77932
3   	31 	100  	-952.508	-830.532	-825.39 	16.1445
3   	32 	100  	-2242.96	-835.579	-825.39 	81.4415
3   	33 	100  	-2174.44	-832.332	-825.264	64.4149
3   	34 	100  	-1600.47	-831.277	-825.264	48.208 
3   	35 	100  	-1917.43	-831.871	-824.992	55.7995
3   	36 	100  	-1010.08	-827.877	-824.961	12.6539
3   	37 	100  	-1350.03	-831.536	-824.887	36.5375
3   	38 	100  	-1501.66	-830.74 	-824.887	43.9218
3   	39 	100  	-1201.59	-829.075	-824.887	27.979 
3   	40 	100  	-1088.81	-829.413	-824.887	21.4789
3   	41 	100  	-996.723	-827.388	-824.887	12.2675
3   	42 	100  	-977.799	-828.243	-824.887	14.9871
3   	43 	100  	-1219.08	-828.76 	-824.887	25.0727
3   	44 	100  	-1163.82	-829.174	-824.887	23.3869
3   	45 	100  	-1190.1 	-828.767	-824.887	23.2561
3   	46 	100  	-1929.59	-831.679	-824.887	57.3182
3   	47 	100  	-1361.88	-830.595	-824.887	31.1892
3   	48 	100  	-1007.61	-828.245	-824.887	15.4867
3   	49 	100  	-1757.19	-833.544	-824.887	58.2096
3   	50 	100  	-1997.26	-831.073	-824.887	58.0818
3   	51 	100  	-2759.28	-837.103	-824.887	101.312
3   	52 	100  	-1166.54	-831.332	-824.887	32.7893
3   	53 	100  	-1181.03	-828.568	-824.887	24.6201
3   	54 	100  	-1427.34	-833.727	-824.887	51.337 
3   	55 	100  	-935.663	-827.508	-824.887	12.3238
3   	56 	100  	-1080.39	-829.082	-824.887	22.2762
3   	57 	100  	-1344.39	-830.138	-824.887	33.1148
3   	58 	100  	-1930.41	-834.083	-824.887	70.9672
3   	59 	100  	-997.894	-828.635	-824.887	16.6499
3   	60 	100  	-1180.26	-828.093	-824.887	23.2716
3   	61 	100  	-1116.56	-829.231	-824.887	23.5531
3   	62 	100  	-1563.23	-830.405	-824.887	38.7449
3   	63 	100  	-1119.37	-829.635	-824.887	24.3302
3   	64 	100  	-1939.56	-831.568	-824.887	56.7191
3   	65 	100  	-1433.98	-831.275	-824.887	41.2626
3   	66 	100  	-1018.84	-827.876	-824.887	15.9706
3   	67 	100  	-1402.21	-829.49 	-824.887	30.2537
3   	68 	100  	-1421.23	-828.13 	-824.887	28.0306
3   	69 	100  	-1272.79	-828.612	-824.887	24.5749
3   	70 	100  	-1308.57	-828.49 	-824.887	25.5192
3   	71 	100  	-1054.9 	-827.516	-824.887	14.0539
3   	72 	100  	-1685.1 	-829.923	-824.887	44.1188
3   	73 	100  	-986.883	-828.423	-824.887	16.7804
3   	74 	100  	-1423.6 	-830.711	-824.887	39.4793
3   	75 	100  	-1099.21	-829.973	-824.883	24.3721
3   	76 	100  	-980.21 	-827.485	-824.883	11.2256
3   	77 	100  	-1460.86	-832.001	-824.883	50.8784
3   	78 	100  	-1718.41	-832.243	-824.883	56.8853
3   	79 	100  	-1208.66	-829.083	-824.883	27.4211
3   	80 	100  	-1897.89	-830.557	-824.883	53.7094
3   	81 	100  	-1222.22	-829.504	-824.883	27.0922
3   	82 	100  	-1664.11	-831.91 	-824.883	46.6488
3   	83 	100  	-1477.25	-830.862	-824.883	35.6088
3   	84 	100  	-2160.83	-836.672	-824.883	88.1181
3   	85 	100  	-2418.83	-833.145	-824.883	78.1239
3   	86 	100  	-1151.96	-829.528	-824.883	23.132 
3   	87 	100  	-935.134	-827.924	-824.883	12.0359
3   	88 	100  	-1423.83	-829.771	-824.883	36.9084
3   	89 	100  	-1325.22	-828.724	-824.883	27.8298
3   	90 	100  	-1076.85	-827.831	-824.883	16.7008
3   	91 	100  	-1064.04	-828.021	-824.883	17.6433
3   	92 	100  	-965.423	-826.874	-824.883	10.8036
3   	93 	100  	-1052.75	-828.89 	-824.883	19.4671
3   	94 	100  	-1094.34	-828.628	-824.883	20.3941
3   	95 	100  	-2973.5 	-835.023	-824.883	120.406
3   	96 	100  	-1265.11	-828.792	-824.883	24.314 
3   	97 	100  	-1058.55	-827.753	-824.883	15.7897
3   	98 	100  	-1012.5 	-826.908	-824.883	11.858 
3   	99 	100  	-1070.13	-829.013	-824.883	22.2178
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-5812.39	-1061.23	-837.66 	333.469
3   	1  	100  	-1754.73	-945.827	-837.66 	98.6667
3   	2  	100  	-5537.38	-921.404	-835.646	238.279
3   	3  	100  	-1366.09	-884.556	-835.646	54.198 
3   	4  	100  	-2374.76	-880.193	-835.646	137.054
3   	5  	100  	-4360.67	-882.255	-835.456	200.311
3   	6  	100  	-2595.39	-865.091	-834.397	99.5869
3   	7  	100  	-2507.94	-860.727	-833.879	90.451 
3   	8  	100  	-1850.68	-856.026	-833.039	69.6681
3   	9  	100  	-8475.49	-872.873	-832.092	348.066
3   	10 	100  	-4947.14	-868.557	-832.048	242.014
3   	11 	100  	-2701.48	-861.849	-830.585	136.492
3   	12 	100  	-1644.49	-850.608	-830.585	66.6246
3   	13 	100  	-1916.5 	-855.996	-830.215	87.6579
3   	14 	100  	-2285.5 	-855.028	-830.215	97.9313
3   	15 	100  	-2249.11	-848.072	-829.164	81.0678
3   	16 	100  	-6130.71	-864.294	-828.621	269.872
3   	17 	100  	-2257.43	-853.711	-828.09 	104.158
3   	18 	100  	-1513.31	-846.856	-827.284	57.5008
3   	19 	100  	-1802.08	-851.554	-827.284	90.6489
3   	20 	100  	-3978   	-854.062	-827.284	162.646
3   	21 	100  	-2212.85	-849.844	-827.021	83.3167
3   	22 	100  	-1575.13	-841.713	-826.174	45.6342
3   	23 	100  	-3686.68	-856.325	-826.174	173.387
3   	24 	100  	-1540.53	-841.829	-826.174	54.7271
3   	25 	100  	-1649.91	-840.084	-826.174	47.4209
3   	26 	100  	-1673.51	-843.857	-825.658	64.1689
3   	27 	100  	-1154.11	-837.744	-825.528	32.6039
3   	28 	100  	-4026.05	-845.861	-825.528	151.146
3   	29 	100  	-1508.57	-840.593	-825.528	54.2896
3   	30 	100  	-2890.87	-840.759	-825.528	98.0888
3   	31 	100  	-1629.75	-839.99 	-825.261	56.1788
3   	32 	100  	-1488.47	-840.516	-825.261	59.4445
3   	33 	100  	-1381.78	-839.928	-825.261	51.3369
3   	34 	100  	-1803.07	-839.931	-825.261	64.9702
3   	35 	100  	-1618.45	-839.615	-825.135	63.4009
3   	36 	100  	-1531.95	-841.219	-825.135	57.3782
3   	37 	100  	-2116.16	-840.289	-825.13 	74.1498
3   	38 	100  	-4385.53	-852.87 	-825.015	200.094
3   	39 	100  	-2322.28	-848.432	-825.015	120.355
3   	40 	100  	-2113.03	-838.839	-825.015	69.718 
3   	41 	100  	-1828.21	-840.654	-825.011	64.9225
3   	42 	100  	-2421.41	-843.7  	-825.011	93.8558
3   	43 	100  	-1523.56	-839.361	-825.011	58.8028
3   	44 	100  	-1912.41	-838.694	-824.918	77.1206
3   	45 	100  	-1358.37	-835.937	-824.918	46.1806
3   	46 	100  	-1837.84	-840.622	-824.914	76.5299
3   	47 	100  	-2134.64	-838.089	-824.914	70.8027
3   	48 	100  	-2005.31	-842.269	-824.883	96.6117
3   	49 	100  	-1399.99	-835.453	-824.883	45.8196
3   	50 	100  	-1564.51	-836.387	-824.883	51.2647
3   	51 	100  	-1629.32	-836.982	-824.883	50.957 
3   	52 	100  	-1507.87	-835.322	-824.883	44.7853
3   	53 	100  	-2634.95	-838.551	-824.883	104.45 
3   	54 	100  	-1586.51	-838.258	-824.883	61.4749
3   	55 	100  	-12176.4	-878.247	-824.883	629.553
3   	56 	100  	-1205.57	-836.118	-824.883	42.9084
3   	57 	100  	-2228.34	-838.764	-824.883	72.8525
3   	58 	100  	-1235.47	-836.551	-824.883	44.6163
3   	59 	100  	-1506.25	-836.839	-824.883	47.7029
3   	60 	100  	-1395.65	-839.158	-824.883	51.4968
3   	61 	100  	-4619.96	-847.38 	-824.883	181.382
3   	62 	100  	-1213.33	-835.875	-824.883	43.6901
3   	63 	100  	-4229.96	-847.185	-824.883	166.731
3   	64 	100  	-1688.33	-838.628	-824.883	65.3873
3   	65 	100  	-1886.86	-834.247	-824.883	55.0145
3   	66 	100  	-4374.8 	-841.745	-824.883	165.8  
3   	67 	100  	-1241.78	-832.688	-824.883	33.6551
3   	68 	100  	-1817.16	-840.869	-824.883	71.3802
3   	69 	100  	-2496.96	-840.895	-824.883	96.758 
3   	70 	100  	-1556.03	-836.557	-824.883	51.6633
3   	71 	100  	-1210.47	-833.947	-824.883	33.687 
3   	72 	100  	-1372.07	-835.2  	-824.883	41.4526
3   	73 	100  	-1188.59	-833.74 	-824.883	31.5984
3   	74 	100  	-2378.74	-842.059	-824.883	90.2728
3   	75 	100  	-1900.74	-839.434	-824.883	74.6311
3   	76 	100  	-1284.77	-834.958	-824.883	42.2443
3   	77 	100  	-2482.78	-846.376	-824.883	106.089
3   	78 	100  	-1862.17	-835.8  	-824.883	59.2654
3   	79 	100  	-6528.13	-849.69 	-824.883	263.166
3   	80 	100  	-3412.89	-846.151	-824.883	150.414
3   	81 	100  	-1615.83	-835.815	-824.883	53.3416
3   	82 	100  	-1587.13	-837.291	-824.883	56.9498
3   	83 	100  	-4269.81	-842.077	-824.883	159.755
3   	84 	100  	-1930.4 	-839.607	-824.883	72.5717
3   	85 	100  	-1474.09	-834.024	-824.883	45.1532
3   	86 	100  	-1968.17	-840.072	-824.883	82.1702
3   	87 	100  	-1253.56	-832.112	-824.883	32.8251
3   	88 	100  	-1938.19	-838.827	-824.883	77.9446
3   	89 	100  	-3933.48	-852.019	-824.883	207.238
3   	90 	100  	-1890.58	-835.345	-824.883	69.477 
3   	91 	100  	-1665.94	-838.314	-824.883	54.4738
3   	92 	100  	-1779.45	-839.642	-824.883	71.1626
3   	93 	100  	-3382.84	-849.349	-824.883	153.674
3   	94 	100  	-3874.81	-842.335	-824.883	143.377
3   	95 	100  	-2007.32	-840.908	-824.883	89.989 
3   	96 	100  	-1176.3 	-832.143	-824.883	29.8252
3   	97 	100  	-2442.15	-842.363	-824.883	127.523
3   	98 	100  	-1153.13	-832.978	-824.883	31.2284
3   	99 	100  	-4739.51	-856.141	-824.883	225.867
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-3777.89	-1087.63	-860.035	320.883
3   	1  	100  	-34784.1	-1050.67	-856.913	1537.59
3   	2  	100  	-2262.86	-942.095	-856.184	158.453
3   	3  	100  	-4128.72	-943.083	-845.189	244.347
3   	4  	100  	-4885.6 	-924.74 	-844.143	248.37 
3   	5  	100  	-10410  	-931.505	-844.143	480.4  
3   	6  	100  	-5935.76	-915.461	-839.456	296.42 
3   	7  	100  	-3351.66	-909.375	-836.052	207.464
3   	8  	100  	-5361.5 	-903.802	-836.052	280.233
3   	9  	100  	-3359.44	-888.58 	-836.052	182.138
3   	10 	100  	-6050.42	-884.566	-832.401	250.523
3   	11 	100  	-2724.07	-880.574	-832.145	142.883
3   	12 	100  	-4938   	-880.374	-830.75 	213.13 
3   	13 	100  	-3149.05	-877.369	-830.542	171.638
3   	14 	100  	-3306.38	-874.223	-829.579	146.898
3   	15 	100  	-20876.1	-927.612	-828.289	1009.5 
3   	16 	100  	-3524.61	-866.305	-828.289	160.254
3   	17 	100  	-1857.68	-860.981	-828.289	90.4193
3   	18 	100  	-2427.37	-860.867	-828.289	109.83 
3   	19 	100  	-3131.81	-860.305	-827.246	132.002
3   	20 	100  	-1536.8 	-851.038	-827.246	55.2751
3   	21 	100  	-1861.23	-851.232	-826.499	76.6189
3   	22 	100  	-1826.2 	-852.538	-826.499	78.3218
3   	23 	100  	-3348.37	-867.244	-826.499	202.345
3   	24 	100  	-2111.9 	-851.335	-826.499	81.456 
3   	25 	100  	-7960.01	-870.877	-826.499	383.332
3   	26 	100  	-3199.15	-858.318	-826.499	151.886
3   	27 	100  	-3702.85	-857.487	-826.322	160.719
3   	28 	100  	-1931.72	-852.002	-826.322	92.717 
3   	29 	100  	-2490.03	-853.912	-826.28 	127.892
3   	30 	100  	-1909.51	-846.317	-825.704	82.912 
3   	31 	100  	-1592.81	-842.191	-825.704	49.7376
3   	32 	100  	-3983.88	-854.963	-825.704	162.072
3   	33 	100  	-2873.39	-852.249	-825.382	119.009
3   	34 	100  	-13189.3	-869.875	-825.336	555.097
3   	35 	100  	-2575.79	-856.495	-825.336	122.259
3   	36 	100  	-2211.25	-849.238	-825.276	87.3817
3   	37 	100  	-2459.33	-853.55 	-825.276	122.377
3   	38 	100  	-2368.29	-857.368	-825.276	129.854
3   	39 	100  	-1432.98	-842.703	-825.179	52.3273
3   	40 	100  	-2402.48	-852.081	-825.179	109.873
3   	41 	100  	-10957.1	-877.111	-825.088	477.88 
3   	42 	100  	-3831.34	-853.394	-825.088	152.956
3   	43 	100  	-1946.26	-847.786	-825.088	93.2158
3   	44 	100  	-1565.12	-843.103	-825.014	66.2147
3   	45 	100  	-1349.47	-841.239	-825.014	49.4219
3   	46 	100  	-5538.42	-859.581	-825.014	260.422
3   	47 	100  	-2391.03	-844.659	-824.961	85.0349
3   	48 	100  	-1405.67	-843.555	-824.917	62.7359
3   	49 	100  	-1661.17	-846.93 	-824.917	74.4428
3   	50 	100  	-2045.45	-845.957	-824.917	93.0533
3   	51 	100  	-2358.87	-848.19 	-824.917	107.238
3   	52 	100  	-3410.96	-853.543	-824.917	156.813
3   	53 	100  	-1980.51	-842.786	-824.917	76.8091
3   	54 	100  	-3387.07	-855.818	-824.917	152.648
3   	55 	100  	-1321.86	-840.219	-824.917	45.1509
3   	56 	100  	-2032.16	-846.251	-824.887	82.4048
3   	57 	100  	-1994.13	-843.434	-824.887	79.5012
3   	58 	100  	-2273.72	-850.229	-824.887	101.705
3   	59 	100  	-2574.47	-848.114	-824.887	104.125
3   	60 	100  	-1925.6 	-847.249	-824.887	91.4375
3   	61 	100  	-1874.85	-846.991	-824.887	81.3363
3   	62 	100  	-3426.86	-860.747	-824.887	221.134
3   	63 	100  	-1323.77	-838.397	-824.887	38.5647
3   	64 	100  	-1491.14	-840.717	-824.887	59.1451
3   	65 	100  	-5581.98	-854.14 	-824.887	226.745
3   	66 	100  	-1357.8 	-837.788	-824.887	40.0476
3   	67 	100  	-9556.17	-873.939	-824.887	416.192
3   	68 	100  	-1880.21	-846.471	-824.887	89.6545
3   	69 	100  	-2646.77	-842.259	-824.887	93.0315
3   	70 	100  	-2050.52	-848.884	-824.887	108.516
3   	71 	100  	-2999.63	-848.578	-824.887	140.796
3   	72 	100  	-2195.45	-849.908	-824.883	104.268
3   	73 	100  	-2644.9 	-847.897	-824.883	113.155
3   	74 	100  	-1492.27	-841.448	-824.883	47.7971
3   	75 	100  	-1777.39	-842.414	-824.883	72.2522
3   	76 	100  	-2050.92	-848.042	-824.883	100.593
3   	77 	100  	-2347.03	-840.01 	-824.883	76.8301
3   	78 	100  	-5628.98	-857.201	-824.883	277.202
3   	79 	100  	-1491.59	-838.251	-824.883	44.8963
3   	80 	100  	-1982.83	-840.247	-824.883	75.6471
3   	81 	100  	-1746.72	-842.385	-824.883	64.3754
3   	82 	100  	-1590.32	-842.853	-824.883	68.3759
3   	83 	100  	-1834.61	-844.23 	-824.883	78.9334
