rank	gen	depth	min     	avg     	max     	std    
4   	13 	100  	-880.876	-836.833	-831.183	4.08928 
4   	14 	100  	-1011.72	-835.919	-830.981	10.928  
4   	15 	100  	-933.185	-835.057	-829.98 	8.91963 
4   	16 	100  	-942.752	-834.165	-829.627	10.3282 
4   	17 	100  	-1018.57	-832.726	-829.433	11.8605 
4   	18 	100  	-870.53 	-831.808	-829.178	4.46641 
4   	19 	100  	-857.97 	-830.862	-828.69 	2.56684 
4   	20 	100  	-1141.91	-832.955	-828.594	22.1278 
4   	21 	100  	-1033.31	-832.2  	-827.744	17.0817 
4   	22 	100  	-866.583	-829.762	-827.473	3.75742 
4   	23 	100  	-990.9  	-830.479	-827.378	12.5021 
4   	24 	100  	-905.304	-829.41 	-827.265	6.21472 
4   	25 	100  	-899.246	-828.805	-826.679	5.35943 
4   	26 	100  	-1250.22	-829.743	-826.679	24.7076 
4   	27 	100  	-865.187	-828.169	-826.679	4.21688 
4   	28 	100  	-888.09 	-828.055	-826.679	5.44591 
4   	29 	100  	-884.652	-828.218	-826.679	6.80791 
4   	30 	100  	-1172.97	-828.842	-826.281	22.4785 
4   	31 	100  	-918.017	-827.356	-826.281	5.82293 
4   	32 	100  	-1440.26	-830.869	-826.207	44.6167 
4   	33 	100  	-960.649	-827.812	-826.207	10.8382 
4   	34 	100  	-902.128	-827.343	-825.809	6.20693 
4   	35 	100  	-914.763	-827.078	-825.809	5.79153 
4   	36 	100  	-846.329	-826.472	-825.809	1.69088 
4   	37 	100  	-871.897	-826.803	-825.601	4.03659 
4   	38 	100  	-876.591	-826.882	-825.203	4.7898  
4   	39 	100  	-1832.18	-830.789	-825.203	58.6696 
4   	40 	100  	-879.597	-826.726	-825.203	5.19327 
4   	41 	100  	-992.484	-827.261	-825.203	11.8068 
4   	42 	100  	-897.884	-826.612	-825.203	6.7584  
4   	43 	100  	-835.137	-825.577	-825.203	0.669891
4   	44 	100  	-1125.74	-827.686	-825.203	23.7431 
4   	45 	100  	-915.603	-826.426	-825.203	7.93653 
4   	46 	100  	-935.223	-826.233	-825.106	7.68486 
4   	47 	100  	-898.977	-826.665	-825.106	8.78248 
4   	48 	100  	-993.428	-827.092	-825.106	12.8193 
4   	49 	100  	-867.002	-826.028	-825.106	4.31849 
4   	50 	100  	-842.109	-825.46 	-825.106	1.69289 
4   	51 	100  	-1018.24	-826.783	-825.075	13.4127 
4   	52 	100  	-911.786	-825.808	-824.914	6.22994 
4   	53 	100  	-860.352	-825.595	-824.914	3.47178 
4   	54 	100  	-1149.48	-826.963	-824.914	19.8588 
4   	55 	100  	-854.607	-825.342	-824.914	1.97881 
4   	56 	100  	-1193.04	-827.386	-824.883	22.5012 
4   	57 	100  	-871.346	-825.687	-824.883	4.32119 
4   	58 	100  	-880.955	-826.268	-824.883	7.04047 
4   	59 	100  	-1045.98	-826.562	-824.883	14.2877 
4   	60 	100  	-1053.14	-826.203	-824.883	14.1737 
4   	61 	100  	-852.414	-825.372	-824.883	2.94925 
4   	62 	100  	-945.077	-826.389	-824.883	10.3238 
4   	63 	100  	-1259.57	-827.36 	-824.883	26.6152 
4   	64 	100  	-915.035	-825.786	-824.883	6.73163 
4   	65 	100  	-867.706	-825.828	-824.883	5.05893 
4   	66 	100  	-848.377	-825.304	-824.883	2.43612 
4   	67 	100  	-889.797	-825.478	-824.883	4.54194 
4   	68 	100  	-992.677	-826.516	-824.883	12.5802 
4   	69 	100  	-891.186	-826.019	-824.883	6.56807 
4   	70 	100  	-1082.09	-826.978	-824.883	17.4278 
4   	71 	100  	-840.326	-825.051	-824.883	1.09933 
4   	72 	100  	-927.43 	-825.755	-824.883	6.7924  
4   	73 	100  	-971.488	-826.62 	-824.883	11.41   
4   	74 	100  	-1016   	-826.187	-824.883	11.546  
4   	75 	100  	-871.32 	-825.444	-824.883	4.10105 
4   	76 	100  	-868.37 	-825.528	-824.883	3.88424 
4   	77 	100  	-1490.79	-828.398	-824.883	39.2199 
4   	78 	100  	-877.326	-825.639	-824.883	4.72803 
4   	79 	100  	-897.039	-825.775	-824.883	6.19102 
4   	80 	100  	-1094.83	-827.432	-824.883	18.2515 
4   	81 	100  	-1343.24	-827.879	-824.883	31.0133 
4   	82 	100  	-853.818	-825.068	-824.883	1.78012 
4   	83 	100  	-864.328	-825.466	-824.883	3.64419 
4   	84 	100  	-1191.47	-827.567	-824.883	29.5429 
4   	85 	100  	-1275.12	-827.977	-824.883	28.1823 
4   	86 	100  	-1007.83	-827.332	-824.883	16.7679 
4   	87 	100  	-848.689	-825.277	-824.883	2.58639 
4   	88 	100  	-926.573	-825.787	-824.883	7.25424 
4   	89 	100  	-878.804	-825.441	-824.883	4.63015 
4   	90 	100  	-1030.95	-825.85 	-824.883	12.0936 
4   	91 	100  	-854.467	-825.283	-824.883	2.49846 
4   	92 	100  	-869.532	-825.578	-824.883	4.25294 
4   	93 	100  	-954.662	-825.632	-824.883	8.2126  
4   	94 	100  	-923.852	-825.969	-824.883	9.31262 
4   	95 	100  	-868.02 	-825.471	-824.883	3.99608 
4   	96 	100  	-851.224	-825.263	-824.883	2.35986 
4   	97 	100  	-898.636	-825.955	-824.883	5.98548 
4   	98 	100  	-911.711	-826.028	-824.883	8.2143  
4   	99 	100  	-902.91 	-825.644	-824.883	5.67217 
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-2086.71	-1019.09	-850.924	177.409
4   	1  	100  	-1254.34	-923.081	-850.526	54.9774
4   	2  	100  	-2297.14	-896.637	-843.367	95.195 
4   	3  	100  	-1336.46	-873.812	-838.15 	44.1584
4   	4  	100  	-1812.56	-862.828	-837.036	62.4098
4   	5  	100  	-2034.91	-863.423	-835.93 	83.1016
4   	6  	100  	-1631.08	-857.349	-834.132	68.4738
4   	7  	100  	-1208.7 	-847.511	-834.132	29.7644
4   	8  	100  	-1980.79	-850.584	-832.609	75.6716
4   	9  	100  	-1102.61	-843.455	-831.895	27.5476
4   	10 	100  	-1384.72	-844.524	-831.895	45.3853
4   	11 	100  	-1430.01	-841.491	-831.775	40.377 
4   	12 	100  	-1087.78	-839.678	-830.271	26.7918
4   	13 	100  	-1003.22	-837.719	-829.92 	19.1006
4   	14 	100  	-1274.71	-837.893	-829.799	30.7761
4   	15 	100  	-1365.93	-838.19 	-828.256	37.7364
4   	16 	100  	-1114.92	-835.881	-826.871	26.8694
4   	17 	100  	-935.348	-833.62 	-826.775	12.1686
4   	18 	100  	-2102.73	-844.049	-826.775	95.4853
4   	19 	100  	-879.146	-830.791	-826.775	6.78503
4   	20 	100  	-1128.58	-832.711	-826.775	24.77  
4   	21 	100  	-1060.4 	-832.452	-826.574	25.2267
4   	22 	100  	-1031.74	-831.412	-826.574	19.7081
4   	23 	100  	-878.875	-828.624	-826.226	6.74364
4   	24 	100  	-1042.86	-830.647	-826.226	18.419 
4   	25 	100  	-913.309	-828.853	-825.908	8.49002
4   	26 	100  	-904.347	-829.524	-825.908	9.59145
4   	27 	100  	-995.207	-830.637	-825.908	18.9011
4   	28 	100  	-1003.76	-830.687	-825.582	16.8253
4   	29 	100  	-943.08 	-830.214	-825.582	13.5505
4   	30 	100  	-1773.12	-832.284	-825.582	56.2933
4   	31 	100  	-1429.13	-831.307	-825.452	37.8939
4   	32 	100  	-1416.13	-832.998	-825.389	44.2397
4   	33 	100  	-1168.79	-828.936	-825.389	21.6823
4   	34 	100  	-1041.97	-830.873	-825.389	23.8101
4   	35 	100  	-1198.9 	-830.543	-825.184	32.64  
4   	36 	100  	-1194.57	-834.154	-824.961	39.9923
4   	37 	100  	-1432.27	-835.915	-824.961	58.6695
4   	38 	100  	-1503.75	-833.714	-824.961	51.5669
4   	39 	100  	-1044.67	-829.1  	-824.961	16.3607
4   	40 	100  	-1193.59	-830.496	-824.961	29.456 
4   	41 	100  	-1044.95	-829.269	-824.961	20.5882
4   	42 	100  	-1235.08	-831.085	-824.957	32.0608
4   	43 	100  	-1152.64	-829.828	-824.957	24.3347
4   	44 	100  	-1317.42	-833.636	-824.957	46.7286
4   	45 	100  	-1049.89	-831.371	-824.957	26.3958
4   	46 	100  	-902.737	-827.222	-824.957	9.0251 
4   	47 	100  	-1645.39	-830.117	-824.957	48.646 
4   	48 	100  	-1797.34	-832.784	-824.957	62.2016
4   	49 	100  	-2852.58	-834.996	-824.957	117.817
4   	50 	100  	-1236.62	-828.945	-824.957	25.3935
4   	51 	100  	-894.167	-826.594	-824.957	6.4058 
4   	52 	100  	-1021.29	-828.668	-824.957	16.2256
4   	53 	100  	-934.412	-827.598	-824.957	10.8887
4   	54 	100  	-1085.18	-829.149	-824.957	22.8041
4   	55 	100  	-1154.02	-828.393	-824.957	20.512 
4   	56 	100  	-999.006	-828.331	-824.922	15.0589
4   	57 	100  	-1456.45	-831.611	-824.922	41.496 
4   	58 	100  	-1129.41	-831.131	-824.922	28.3376
4   	59 	100  	-1042.11	-829.164	-824.922	19.0282
4   	60 	100  	-1217.38	-830.756	-824.922	30.6491
4   	61 	100  	-1192.84	-829.057	-824.922	24.6015
4   	62 	100  	-1146.62	-831.113	-824.922	32.2263
4   	63 	100  	-1165.79	-829.46 	-824.922	24.947 
4   	64 	100  	-904.887	-827.172	-824.922	8.68565
4   	65 	100  	-948.222	-827.137	-824.922	10.3027
4   	66 	100  	-1463.6 	-837.215	-824.887	60.1927
4   	67 	100  	-1044.37	-829.086	-824.887	18.0265
4   	68 	100  	-923.187	-827.646	-824.883	10.4935
4   	69 	100  	-1291.8 	-832.795	-824.883	46.779 
4   	70 	100  	-904.242	-827.196	-824.883	9.15475
4   	71 	100  	-947.168	-826.599	-824.883	9.20292
4   	72 	100  	-1653.29	-832.953	-824.883	53.92  
4   	73 	100  	-1208.62	-832.023	-824.883	35.9789
4   	74 	100  	-1172.49	-830.638	-824.883	29.2463
4   	75 	100  	-1286.92	-832.74 	-824.883	44.8668
4   	76 	100  	-1516.24	-831.351	-824.883	45.0054
4   	77 	100  	-898.153	-826.846	-824.883	7.78002
4   	78 	100  	-1075.25	-830.953	-824.883	25.1102
4   	79 	100  	-1117.94	-828.785	-824.883	20.0234
4   	80 	100  	-1030.61	-828.309	-824.883	16.7186
4   	81 	100  	-1108.58	-829.475	-824.883	21.6583
4   	82 	100  	-1051.76	-827.971	-824.883	16.514 
4   	83 	100  	-1071.03	-829.209	-824.883	20.368 
4   	84 	100  	-1027.73	-830.016	-824.883	22.3769
4   	85 	100  	-1241.07	-834.892	-824.883	44.8674
4   	86 	100  	-939.709	-827.18 	-824.883	11.0747
4   	87 	100  	-906.666	-827.162	-824.883	8.01846
4   	88 	100  	-1627.27	-830.695	-824.883	48.0256
4   	89 	100  	-1067.94	-828.474	-824.883	18.3999
4   	90 	100  	-1234.75	-828.541	-824.883	26.4837
4   	91 	100  	-1243.99	-829.391	-824.883	27.57  
4   	92 	100  	-1050.74	-828.609	-824.883	20.3148
4   	93 	100  	-1434.32	-831.851	-824.883	44.3481
4   	94 	100  	-1811.05	-834.363	-824.883	71.6457
4   	95 	100  	-1022.98	-828.255	-824.883	16.3815
4   	96 	100  	-1215.29	-830.23 	-824.883	26.9298
4   	97 	100  	-1086.4 	-828.281	-824.883	20.7831
4   	98 	100  	-1357.99	-830.235	-824.883	38.5232
4   	99 	100  	-964.993	-827.039	-824.883	11.8643
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-6853.34	-1079.49	-856.734	521.456
4   	1  	100  	-1816   	-956.802	-856.734	120.452
4   	2  	100  	-9002.06	-967.1  	-856.285	492.934
4   	3  	100  	-2553.06	-943.047	-853.47 	181.551
4   	4  	100  	-5604.92	-949.031	-853.47 	369.464
4   	5  	100  	-3374.27	-910.661	-852.594	207.185
4   	6  	100  	-3723.45	-901.968	-847.073	201.63 
4   	7  	100  	-4599.83	-906.562	-837.934	246.763
4   	8  	100  	-2434.89	-894.522	-837.934	145.281
4   	9  	100  	-1971.04	-893.575	-836.743	128.695
4   	10 	100  	-1993.79	-892.04 	-836.743	126.324
4   	11 	100  	-2662.68	-899.21 	-836.743	167.81 
4   	12 	100  	-4248.01	-886.841	-835.195	238.252
4   	13 	100  	-2992.62	-900.704	-833.335	217.869
4   	14 	100  	-2474.2 	-897.676	-832.349	209.829
4   	15 	100  	-1455.76	-867.521	-831.799	77.2253
4   	16 	100  	-2314.02	-868.803	-831.322	115.1  
4   	17 	100  	-1463.67	-869.091	-830.873	88.5168
4   	18 	100  	-2085.97	-867.036	-828.018	130.07 
4   	19 	100  	-2889.55	-872.875	-828.018	175.436
4   	20 	100  	-2540.39	-877.766	-827.62 	172.814
4   	21 	100  	-1198.71	-854.769	-827.62 	51.474 
4   	22 	100  	-1714.89	-858.954	-827.238	95.0249
4   	23 	100  	-1732   	-852.152	-827.238	88.8391
4   	24 	100  	-1631.61	-850.825	-826.558	71.1196
4   	25 	100  	-2152.26	-860.664	-826.558	122.07 
4   	26 	100  	-2643.82	-859.429	-826.558	133.915
4   	27 	100  	-1457.71	-853.91 	-826.558	82.1127
4   	28 	100  	-1431.65	-851.387	-826.418	73.7152
4   	29 	100  	-1800.73	-855.898	-825.512	102.507
4   	30 	100  	-7377.48	-889.174	-825.512	412.551
4   	31 	100  	-1796.72	-859.276	-825.512	109.913
4   	32 	100  	-1766.8 	-851.905	-825.512	81.7388
4   	33 	100  	-1709.05	-851.224	-825.512	82.8874
4   	34 	100  	-1666.95	-854.638	-825.415	79.4739
4   	35 	100  	-1963.64	-846.727	-825.415	75.4088
4   	36 	100  	-1527.08	-851.971	-825.415	81.4277
4   	37 	100  	-2738.76	-851.556	-825.415	124.999
4   	38 	100  	-1561.11	-850.938	-825.114	82.4781
4   	39 	100  	-2459.93	-851.703	-825.114	109.429
4   	40 	100  	-2144.41	-859.976	-824.987	128.041
4   	41 	100  	-3576.89	-847.691	-824.987	160.875
4   	42 	100  	-1374.58	-847.376	-824.987	67.1789
4   	43 	100  	-6273.68	-876.006	-824.987	352.289
4   	44 	100  	-1356.52	-842.614	-824.987	46.2845
4   	45 	100  	-1609.11	-848.724	-824.987	71.5538
4   	46 	100  	-1800.84	-859.871	-824.987	105.064
4   	47 	100  	-1072.74	-841.524	-824.987	32.5565
4   	48 	100  	-1691.08	-849.139	-824.987	83.1588
4   	49 	100  	-1193.46	-842.304	-824.987	41.2877
4   	50 	100  	-4264.56	-864.76 	-824.987	231.029
4   	51 	100  	-2561.3 	-861.666	-824.987	145.981
4   	52 	100  	-6087.24	-871.099	-824.987	329.992
4   	53 	100  	-1703.43	-849.384	-824.987	77.5297
4   	54 	100  	-1290.35	-847.702	-824.987	54.3702
4   	55 	100  	-2249.45	-850.544	-824.952	124.099
4   	56 	100  	-1519.63	-843.976	-824.952	66.2164
4   	57 	100  	-2164.96	-855.564	-824.952	122.361
4   	58 	100  	-2442.14	-848.98 	-824.952	104.143
4   	59 	100  	-1879.03	-849.162	-824.952	93.9621
4   	60 	100  	-2501.55	-851.857	-824.952	112.695
4   	61 	100  	-1412.17	-848.362	-824.952	61.5305
4   	62 	100  	-1814.56	-853.485	-824.952	91.8366
4   	63 	100  	-1386.12	-845.418	-824.952	55.7159
4   	64 	100  	-4701.55	-882.192	-824.952	345.879
4   	65 	100  	-2568.13	-859.654	-824.952	132.538
4   	66 	100  	-1942.15	-846.273	-824.952	80.6454
4   	67 	100  	-4577.74	-870.714	-824.952	284.694
4   	68 	100  	-2497.33	-845.334	-824.952	105.462
4   	69 	100  	-1123.2 	-839.888	-824.952	39.591 
4   	70 	100  	-1381.17	-841.325	-824.922	50.7489
4   	71 	100  	-2776.24	-852.395	-824.912	127.89 
4   	72 	100  	-1322.64	-844.468	-824.912	59.9616
4   	73 	100  	-1375.7 	-841.604	-824.912	54.1259
4   	74 	100  	-1180.24	-838.687	-824.912	33.0167
4   	75 	100  	-1719.74	-854.56 	-824.912	104.631
4   	76 	100  	-5180.82	-861.72 	-824.912	263.473
4   	77 	100  	-1379.17	-848.292	-824.912	60.2007
4   	78 	100  	-2771.05	-856.317	-824.912	154.533
4   	79 	100  	-4819.97	-861.535	-824.912	253.372
4   	80 	100  	-3331.82	-848.937	-824.912	151.696
4   	81 	100  	-1519.08	-846.493	-824.912	67.2963
4   	82 	100  	-1874.78	-846.889	-824.912	86.7016
4   	83 	100  	-1402.64	-843.381	-824.912	52.9189
4   	84 	100  	-1952.36	-850.187	-824.912	101.646
4   	85 	100  	-1346.38	-842.1  	-824.912	60.0069
4   	86 	100  	-1146.98	-836.992	-824.912	35.473 
4   	87 	100  	-940.408	-832.434	-824.912	16.2086
4   	88 	100  	-1785.11	-841.024	-824.883	68.7286
4   	89 	100  	-1161.25	-841.768	-824.883	49.4836
4   	90 	100  	-5949.28	-862.285	-824.883	309.548
4   	91 	100  	-1782.46	-843.523	-824.883	89.4156
4   	92 	100  	-2472.38	-852.014	-824.883	127.443
4   	93 	100  	-1293.51	-840.297	-824.883	48.6734
4   	94 	100  	-1500.7 	-835.455	-824.883	43.3489
4   	95 	100  	-2891.26	-840.591	-824.883	121.468
4   	96 	100  	-1051.38	-836.374	-824.883	31.489 
4   	97 	100  	-1276.15	-840.692	-824.883	50.7484
4   	98 	100  	-6395.72	-860.38 	-824.883	327.1  
4   	99 	100  	-3160.98	-852.957	-824.883	156.203
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-2083.49	-1008.18	-851.254	144.541
4   	1  	100  	-6282.42	-963.748	-838.26 	333.025
4   	2  	100  	-2491.77	-919.887	-838.26 	148.394
4   	3  	100  	-2740.67	-893.658	-838.26 	120.221
4   	4  	100  	-1801.64	-880.635	-834.984	88.1819
4   	5  	100  	-1326.89	-869.009	-834.984	52.983 
4   	6  	100  	-1469.91	-861.327	-834.984	61.8448
4   	7  	100  	-1696.89	-858.041	-831.939	68.1529
4   	8  	100  	-2080.06	-856.454	-831.939	87.979 
4   	9  	100  	-1412.75	-853.001	-831.24 	62.8275
4   	10 	100  	-1393.66	-849.783	-831.24 	49.7413
4   	11 	100  	-1811.52	-855.716	-830.489	91.985 
4   	12 	100  	-1482.33	-848.733	-830.489	68.9911
4   	13 	100  	-1397.3 	-845.551	-830.455	54.259 
4   	14 	100  	-2239.7 	-846.588	-830.247	87.7621
4   	15 	100  	-1704.06	-847.866	-829.497	73.9493
4   	16 	100  	-1755.56	-851.936	-829.497	96.7696
4   	17 	100  	-1696.34	-845.358	-829.257	74.5675
4   	18 	100  	-1255.12	-841.034	-828.922	42.8166
4   	19 	100  	-1045.62	-837.49 	-828.922	23.2926
4   	20 	100  	-2375.02	-843.248	-828.773	94.6889
4   	21 	100  	-1534.33	-848.926	-827.735	75.9017
4   	22 	100  	-1394.22	-837.99 	-827.654	43.3792
4   	23 	100  	-1273.72	-836.045	-827.654	32.6301
4   	24 	100  	-1330.99	-839.452	-826.192	49.7906
4   	25 	100  	-2477.99	-846.441	-826.131	106.111
4   	26 	100  	-1167.34	-840.899	-825.921	44.4661
4   	27 	100  	-1299.3 	-838.822	-825.921	40.3243
4   	28 	100  	-1436.31	-839.572	-825.733	60.1431
4   	29 	100  	-1045.91	-835.033	-825.523	27.9682
4   	30 	100  	-1877.71	-836.922	-825.523	66.9228
4   	31 	100  	-2028.14	-839.072	-825.523	85.4916
4   	32 	100  	-1052.72	-831.397	-825.403	20.5002
4   	33 	100  	-2444.26	-839.745	-825.403	106.989
4   	34 	100  	-2175.47	-844.777	-825.234	110.274
4   	35 	100  	-2543.1 	-841.184	-825.234	113.149
4   	36 	100  	-1421.37	-835.783	-825.234	48.7989
4   	37 	100  	-1391.53	-835.109	-825.216	44.282 
4   	38 	100  	-1428.1 	-837.07 	-825.216	59.1454
4   	39 	100  	-987.585	-831.264	-825.176	19.7775
4   	40 	100  	-1297.61	-836.3  	-825.114	45.1461
4   	41 	100  	-1417.82	-834.543	-824.922	46.828 
4   	42 	100  	-1009.16	-829.54 	-824.922	16.2539
4   	43 	100  	-1030.02	-831.29 	-824.922	22.5642
4   	44 	100  	-1095.32	-832.819	-824.922	27.2159
4   	45 	100  	-1629.03	-834.545	-824.883	55.7507
4   	46 	100  	-20548.4	-907.942	-824.883	1145.92
4   	47 	100  	-1011.61	-829.785	-824.883	16.9996
4   	48 	100  	-1426.73	-837.039	-824.883	59.8343
4   	49 	100  	-1334.51	-834.393	-824.883	39.1141
4   	50 	100  	-1600.12	-838.235	-824.883	66.9694
4   	51 	100  	-2242.97	-836.9  	-824.883	87.3048
4   	52 	100  	-1395.79	-831.01 	-824.883	36.2234
4   	53 	100  	-2164.62	-835.178	-824.883	84.3249
4   	54 	100  	-1099.91	-832.247	-824.883	31.8777
4   	55 	100  	-1780.73	-833.394	-824.883	57.1949
4   	56 	100  	-1734.42	-837.78 	-824.883	74.422 
4   	57 	100  	-1223.26	-833.389	-824.883	35.4439
4   	58 	100  	-1289.87	-832.851	-824.883	42.0837
4   	59 	100  	-1410.55	-833.306	-824.883	48.1069
4   	60 	100  	-1148.56	-832.017	-824.883	30.7296
4   	61 	100  	-1358.68	-835.953	-824.883	47.5447
4   	62 	100  	-1032.56	-830.47 	-824.883	23.5053
4   	63 	100  	-1482.21	-833.887	-824.883	50.9616
4   	64 	100  	-1944.42	-837.599	-824.883	74.3621
4   	65 	100  	-2962.75	-840.507	-824.883	126.597
4   	66 	100  	-1987.3 	-835.565	-824.883	79.7623
4   	67 	100  	-1248.87	-832.73 	-824.883	34.3727
4   	68 	100  	-957.07 	-829.036	-824.883	14.9558
4   	69 	100  	-1541.35	-836.896	-824.883	65.371 
4   	70 	100  	-2731.18	-852.063	-824.883	162.036
4   	71 	100  	-4898.57	-854.271	-824.883	283.427
4   	72 	100  	-1617.38	-836.895	-824.883	67.2886
4   	73 	100  	-1710.48	-836.948	-824.883	68.0041
4   	74 	100  	-1650.27	-837.461	-824.883	68.1146
4   	75 	100  	-959.083	-829.589	-824.883	16.8246
4   	76 	100  	-2672.94	-838.8  	-824.883	111.302
4   	77 	100  	-1202.21	-833.179	-824.883	34.5059
4   	78 	100  	-1181.37	-832.362	-824.883	31.6582
4   	79 	100  	-1268.2 	-835.787	-824.883	41.2691
4   	80 	100  	-1187.87	-831.569	-824.883	32.3196
4   	81 	100  	-1129.67	-832.229	-824.883	28.7281
4   	82 	100  	-3020.63	-841.7  	-824.883	140.05 
4   	83 	100  	-1698.61	-834.843	-824.883	57.3654
4   	84 	100  	-1084.82	-829.825	-824.883	21.4657
4   	85 	100  	-1494.23	-834.863	-824.883	48.838 
4   	86 	100  	-1129.71	-832.636	-824.883	27.7414
4   	87 	100  	-980.064	-828.079	-824.883	13.1953
4   	88 	100  	-1344.22	-835.639	-824.883	47.4023
4   	89 	100  	-1657.71	-835.495	-824.883	60.3907
4   	90 	100  	-1227.76	-832.105	-824.883	35.1257
4   	91 	100  	-1952.24	-836.924	-824.883	78.5224
4   	92 	100  	-1514.79	-833.112	-824.883	49.7655
4   	93 	100  	-1178.44	-832.03 	-824.883	32.3273
4   	94 	100  	-953.93 	-829.593	-824.883	15.3802
4   	95 	100  	-1092.11	-832.029	-824.883	27.8984
4   	96 	100  	-4453.66	-841.931	-824.883	210.24 
4   	97 	100  	-1088.86	-830.591	-824.883	22.7223
4   	98 	100  	-1139.93	-832.261	-824.883	35.2715
4   	99 	100  	-1327.01	-833.51 	-824.883	43.6828
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-2003.71	-984.742	-851.785	135.973
4   	1  	100  	-1112   	-911.907	-851.785	43.5331
4   	2  	100  	-1376.04	-889.638	-851.785	55.0854
4   	3  	100  	-1099.65	-869.376	-845.339	24.6803
4   	4  	100  	-1069.29	-860.093	-843.552	18.3493
4   	5  	100  	-1340.09	-857.409	-843.552	37.0928
4   	6  	100  	-1457.49	-854.683	-838.026	39.7114
4   	7  	100  	-1564.63	-854.018	-838.026	48.8344
4   	8  	100  	-1359.54	-851.026	-836.646	36.8143
4   	9  	100  	-9336.11	-876.63 	-835.857	490.218
4   	10 	100  	-981.941	-843.967	-835.857	17.1206
4   	11 	100  	-1131.86	-843.579	-835.687	25.2732
4   	12 	100  	-1451.62	-843.96 	-834.873	40.8842
4   	13 	100  	-979.981	-839.36 	-834.476	11.7883
4   	14 	100  	-1192.76	-841.705	-833.078	28.6137
4   	15 	100  	-973.855	-839.699	-833.078	16.0781
4   	16 	100  	-1218.69	-841.159	-831.742	30.3211
4   	17 	100  	-982.867	-838.823	-831.742	15.0248
4   	18 	100  	-1233.71	-839.757	-831.009	34.1143
4   	19 	100  	-931.376	-836.772	-830.923	12.2503
4   	20 	100  	-1078.65	-836.689	-829.611	20.6306
4   	21 	100  	-954.17 	-836.052	-829.611	14.8568
4   	22 	100  	-942.945	-834.124	-829.611	11.3477
4   	23 	100  	-943.329	-833.575	-829.116	10.5025
4   	24 	100  	-1154.71	-833.918	-828.698	21.7002
4   	25 	100  	-1082.86	-834.758	-828.698	21.8287
4   	26 	100  	-1055.78	-832.172	-828.698	15.0648
4   	27 	100  	-969.539	-831.59 	-827.952	12.1267
4   	28 	100  	-1507.09	-835.73 	-827.397	45.0944
4   	29 	100  	-1082.29	-831.998	-827.096	17.9386
4   	30 	100  	-935.362	-830.404	-827.096	10.3688
4   	31 	100  	-1163.69	-831.898	-826.698	26.5902
4   	32 	100  	-1049.24	-830.724	-826.698	17.7705
4   	33 	100  	-1557.61	-838.585	-826.459	72.4818
4   	34 	100  	-921.702	-829.19 	-826.129	9.96268
4   	35 	100  	-951.79 	-829.356	-826.01 	12.3154
4   	36 	100  	-1053.79	-829.879	-826.01 	18.16  
4   	37 	100  	-1090.62	-828.543	-825.828	16.5839
4   	38 	100  	-1197.65	-831.406	-825.828	32.8474
4   	39 	100  	-886.826	-827.894	-825.083	6.73854
4   	40 	100  	-877.95 	-827.264	-825.054	4.92195
4   	41 	100  	-1536.78	-830.399	-825.054	42.0522
4   	42 	100  	-994.489	-827.871	-825.054	12.4517
4   	43 	100  	-1288.68	-829.118	-825.054	28.7722
4   	44 	100  	-946.723	-827.461	-825.054	11.798 
4   	45 	100  	-1159.55	-828.174	-825.015	20.9685
4   	46 	100  	-1016.66	-828.533	-825.015	19.0413
4   	47 	100  	-916.028	-826.173	-825.015	6.20867
4   	48 	100  	-1088.14	-829.39 	-824.957	24.0617
4   	49 	100  	-963.741	-827.469	-824.957	12.5023
4   	50 	100  	-1011.59	-827.307	-824.957	14.739 
4   	51 	100  	-959.142	-826.907	-824.918	10.9412
4   	52 	100  	-1033.38	-827.467	-824.887	16.5073
4   	53 	100  	-1276   	-828.907	-824.887	31.0768
4   	54 	100  	-1080.79	-828.858	-824.887	19.9646
4   	55 	100  	-987.401	-827.894	-824.887	15.5839
4   	56 	100  	-972.104	-827.469	-824.887	13.9694
4   	57 	100  	-1265.07	-830.072	-824.887	30.9874
4   	58 	100  	-1036.78	-827.722	-824.887	17.0747
4   	59 	100  	-2274.92	-835.206	-824.887	91.9207
4   	60 	100  	-954.932	-827.286	-824.887	13.2995
4   	61 	100  	-918.687	-826.611	-824.887	7.88394
4   	62 	100  	-1615.48	-830.678	-824.887	48.7205
4   	63 	100  	-949.346	-827.094	-824.887	12.0166
4   	64 	100  	-1542.39	-830.338	-824.887	43.8959
4   	65 	100  	-970.698	-828.089	-824.887	15.431 
4   	66 	100  	-1180.31	-827.977	-824.887	21.895 
4   	67 	100  	-1025.26	-828.612	-824.887	19.3096
4   	68 	100  	-1137.51	-830.57 	-824.887	34.0367
4   	69 	100  	-1043.08	-827.578	-824.887	15.9721
4   	70 	100  	-1529.17	-830.612	-824.887	52.0827
4   	71 	100  	-1027.68	-827.276	-824.887	14.8942
4   	72 	100  	-1349.13	-829.24 	-824.887	32.0137
4   	73 	100  	-895.5  	-826.666	-824.883	7.99925
4   	74 	100  	-1420.46	-828.577	-824.883	36.3256
