rank	gen	depth	min     	avg     	max     	std      
5   	60 	100  	-2402.31	-2063.33	-2041.8 	41.312 
5   	61 	100  	-6846.34	-2090.31	-2041.8 	300.945
5   	62 	100  	-2484.24	-2061.42	-2040.22	43.4957
5   	63 	100  	-2532.89	-2061.41	-2040.22	39.4637
5   	64 	100  	-2305.27	-2059.18	-2040.22	28.3108
5   	65 	100  	-2313.17	-2060.07	-2040.22	33.1332
5   	66 	100  	-2239.83	-2059.22	-2040.22	28.633 
5   	67 	100  	-2781.24	-2065.72	-2040.22	66.9473
5   	68 	100  	-2538.65	-2058.2 	-2040.22	39.1566
5   	69 	100  	-2455.47	-2063.55	-2039.69	48.3309
5   	70 	100  	-3109.03	-2061.45	-2039.33	74.3254
5   	71 	100  	-4479.35	-2073.43	-2039.31	183.933
5   	72 	100  	-2397.76	-2059.88	-2039.16	48.2151
5   	73 	100  	-4872.8 	-2075.09	-2039.16	176.067
5   	74 	100  	-2446.42	-2055.97	-2038.43	38.8314
5   	75 	100  	-3355.44	-2062.49	-2038.43	89.9794
5   	76 	100  	-2884.56	-2064.57	-2038.43	79.2781
5   	77 	100  	-2554.95	-2055.57	-2037.21	47.8439
5   	78 	100  	-2474.61	-2055.05	-2037.21	41.5071
5   	79 	100  	-2501.13	-2054.16	-2037.21	38.5982
5   	80 	100  	-4438.83	-2063.6 	-2037.21	143.785
5   	81 	100  	-2915.48	-2057.91	-2037.03	70.6914
5   	82 	100  	-3630.74	-2059.78	-2037.03	109.469
5   	83 	100  	-2270.54	-2050.15	-2036.6 	24.5284
5   	84 	100  	-3095.22	-2055.62	-2036.6 	69.2826
5   	85 	100  	-9012.38	-2077.73	-2036.6 	405.615
5   	86 	100  	-2540.04	-2054.32	-2036.6 	42.5123
5   	87 	100  	-2711.8 	-2059.17	-2036.6 	72.8706
5   	88 	100  	-4212.61	-2063.04	-2036.6 	142.478
5   	89 	100  	-2554.99	-2054.61	-2036.6 	47.0361
5   	90 	100  	-2450.19	-2050.19	-2036.54	35.9843
5   	91 	100  	-2468.36	-2051.4 	-2036.54	33.511 
5   	92 	100  	-2430   	-2051.3 	-2036.51	34.6638
5   	93 	100  	-2680.85	-2056.52	-2036.51	57.2756
5   	94 	100  	-3320.02	-2055.27	-2036.29	84.8989
5   	95 	100  	-2907.64	-2053.01	-2036.05	63.4404
5   	96 	100  	-2247.07	-2049.05	-2035.9 	24.2303
5   	97 	100  	-2416.19	-2051.69	-2035.9 	37.16  
5   	98 	100  	-2631.75	-2051.61	-2035.72	46.7068
5   	99 	100  	-2301.27	-2050.16	-2035.25	32.6513
rank	gen	depth	min     	avg     	max     	std      
5   	0  	100  	-3117.17	-2307.52	-2134.64	144.837  
5   	1  	100  	-2574.05	-2215.26	-2115.01	58.8062  
5   	2  	100  	-2278.99	-2174.35	-2100.06	32.8738  
5   	3  	100  	-2229.07	-2152.41	-2099.89	25.0076  
5   	4  	100  	-2198.07	-2134.86	-2084.45	21.3227  
5   	5  	100  	-2163.39	-2119.16	-2084.45	15.9196  
5   	6  	100  	-2143.63	-2108.72	-2080.58	11.9515  
5   	7  	100  	-2131.11	-2101.21	-2074.3 	10.3901  
5   	8  	100  	-2126.07	-2093.67	-2073.3 	9.86993  
5   	9  	100  	-2120.37	-2086.31	-2071.02	7.85868  
5   	10 	100  	-2177.83	-2082.24	-2069.9 	8.38476  
5   	11 	100  	-2099.09	-2078.64	-2065.33	4.20565  
5   	12 	100  	-2096.65	-2076.67	-2062.07	5.13563  
5   	13 	100  	-2088.83	-2073.13	-2059.95	4.70841  
5   	14 	100  	-2082.33	-2069.54	-2059.95	4.34526  
5   	15 	100  	-2098.19	-2066.29	-2059.95	3.65332  
5   	16 	100  	-2087.87	-2064.48	-2059.28	3.02526  
5   	17 	100  	-2081.28	-2063.29	-2058.57	2.51842  
5   	18 	100  	-2164.1 	-2062.44	-2058.57	6.3177   
5   	19 	100  	-2081.03	-2061.15	-2058.42	2.11179  
5   	20 	100  	-2067.46	-2060.29	-2056.5 	1.40894  
5   	21 	100  	-2067.54	-2059.85	-2056.5 	1.3749   
5   	22 	100  	-2098.27	-2059.53	-2055.8 	2.65087  
5   	23 	100  	-2079.24	-2058.99	-2055.67	1.93472  
5   	24 	100  	-2065.49	-2058.41	-2055.67	1.37406  
5   	25 	100  	-2065.99	-2057.77	-2054.97	1.34228  
5   	26 	100  	-2071.09	-2057   	-2054.61	1.71331  
5   	27 	100  	-2085.29	-2056.52	-2054.61	2.97652  
5   	28 	100  	-2107.42	-2055.95	-2054.61	3.29365  
5   	29 	100  	-2205.37	-2056.11	-2054.27	10.0351  
5   	30 	100  	-2087.84	-2055.29	-2054.21	2.63167  
5   	31 	100  	-2059.83	-2054.72	-2054.21	0.522802 
5   	32 	100  	-2075.34	-2054.68	-2054.21	1.25673  
5   	33 	100  	-2093.65	-2054.7 	-2054.21	2.31027  
5   	34 	100  	-2067.39	-2054.62	-2054.21	1.56438  
5   	35 	100  	-2164.04	-2055.08	-2054.21	7.63729  
5   	36 	100  	-2090.29	-2054.53	-2052.23	3.07654  
5   	37 	100  	-2101.15	-2054.54	-2052.23	3.10031  
5   	38 	100  	-2135.65	-2054.5 	-2052.23	4.77982  
5   	39 	100  	-2075.99	-2054.3 	-2052.23	1.91439  
5   	40 	100  	-2054.58	-2053.85	-2052.23	0.513703 
5   	41 	100  	-2092.21	-2053.69	-2052.23	2.56159  
5   	42 	100  	-2092.49	-2053.34	-2052.12	2.61403  
5   	43 	100  	-2057.03	-2052.81	-2052.12	0.533743 
5   	44 	100  	-2061.67	-2052.51	-2052.12	0.771844 
5   	45 	100  	-2663.91	-2055.02	-2051.71	35.9842  
5   	46 	100  	-2069.73	-2052.29	-2051.53	1.46834  
5   	47 	100  	-2068.62	-2052.25	-2051.53	1.38846  
5   	48 	100  	-2094.48	-2052.42	-2051.53	3.15802  
5   	49 	100  	-2110.98	-2052.33	-2051.53	3.98405  
5   	50 	100  	-2068.75	-2051.95	-2051.53	1.66129  
5   	51 	100  	-2066.63	-2051.68	-2051.53	1.1722   
5   	52 	100  	-2083.27	-2051.67	-2051.53	1.92338  
5   	53 	100  	-2089.62	-2051.7 	-2051.53	2.27799  
5   	54 	100  	-2052.35	-2051.53	-2051.53	0.0472398
5   	55 	100  	-2108.28	-2051.78	-2051.53	3.37715  
5   	56 	100  	-2066.33	-2051.58	-2051.53	0.853163 
5   	57 	100  	-2062.4 	-2051.59	-2051.53	0.691316 
5   	58 	100  	-2064.62	-2051.66	-2051.53	1.03202  
5   	59 	100  	-2068.03	-2051.66	-2051.53	1.10457  
5   	60 	100  	-2069.25	-2051.71	-2051.53	1.56477  
5   	61 	100  	-2064.23	-2051.67	-2051.53	1.18323  
5   	62 	100  	-2208.28	-2052.27	-2051.53	9.20214  
5   	63 	100  	-2057.15	-2051.55	-2051.53	0.323917 
5   	64 	100  	-2134.4 	-2051.99	-2051.53	5.14526  
5   	65 	100  	-2174.45	-2051.99	-2051.53	7.10414  
5   	66 	100  	-2095.87	-2051.8 	-2051.04	3.0203   
5   	67 	100  	-2062.63	-2051.57	-2051.04	0.654693 
5   	68 	100  	-2061.96	-2051.56	-2050.36	0.609597 
5   	69 	100  	-2055.83	-2051.53	-2050.36	0.293573 
5   	70 	100  	-2061.29	-2051.51	-2050.36	0.62456  
5   	71 	100  	-2092.37	-2051.61	-2049.73	2.88612  
5   	72 	100  	-2073.38	-2051.24	-2049.73	1.55244  
5   	73 	100  	-2054.08	-2050.79	-2049.73	0.61673  
5   	74 	100  	-2061.76	-2050.43	-2048.83	0.790938 
5   	75 	100  	-2116.11	-2050.45	-2048.83	4.03298  
5   	76 	100  	-2071.18	-2050.09	-2048.83	1.83912  
5   	77 	100  	-2059.88	-2049.8 	-2048.83	0.987788 
5   	78 	100  	-2113.21	-2049.79	-2048.32	3.68778  
5   	79 	100  	-2082.4 	-2049.47	-2048.14	1.95439  
5   	80 	100  	-2054.22	-2049.18	-2048.14	0.572069 
5   	81 	100  	-2095.13	-2049.34	-2048.14	3.37333  
5   	82 	100  	-2050.38	-2048.64	-2048.14	0.492782 
5   	83 	100  	-2062.12	-2048.51	-2047.92	1.18216  
5   	84 	100  	-2058.51	-2048.25	-2047.92	0.715111 
5   	85 	100  	-2062.36	-2048.2 	-2047.13	0.918985 
5   	86 	100  	-2144.83	-2048.79	-2047.13	6.68926  
5   	87 	100  	-2060.5 	-2047.98	-2047.13	0.766978 
5   	88 	100  	-2052.08	-2047.82	-2047.1 	0.380669 
5   	89 	100  	-2128.18	-2048.53	-2047.1 	7.00993  
5   	90 	100  	-2120.68	-2047.88	-2047.1 	5.7095   
5   	91 	100  	-2100.11	-2047.52	-2047.1 	3.95582  
5   	92 	100  	-2099.56	-2047.4 	-2047.1 	3.22231  
5   	93 	100  	-2066.4 	-2047.26	-2047.1 	1.42936  
5   	94 	100  	-2082.3 	-2047.5 	-2047.1 	3.1186   
5   	95 	100  	-2056.34	-2047.2 	-2047.1 	0.787175 
5   	96 	100  	-2056.92	-2047.16	-2047.1 	0.726955 
5   	97 	100  	-2062.51	-2047.18	-2047.1 	1.03043  
5   	98 	100  	-2052.56	-2047.12	-2047.1 	0.314699 
5   	99 	100  	-2101.67	-2047.53	-2047.1 	3.7893   
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-3530.36	-2325.02	-2116.83	175.244
5   	1  	100  	-2872.24	-2220.79	-2111.61	78.7074
5   	2  	100  	-2365.2 	-2176.05	-2105.6 	38.2008
5   	3  	100  	-2377.68	-2152.55	-2091.12	33.4982
5   	4  	100  	-2315.31	-2132.19	-2082.59	25.0778
5   	5  	100  	-2690.03	-2120.92	-2082.59	39.5415
5   	6  	100  	-2274.25	-2107.36	-2081.25	16.2734
5   	7  	100  	-2173.83	-2097.94	-2078.14	11.4478
5   	8  	100  	-2131.49	-2091.56	-2076.59	8.68521
5   	9  	100  	-2257.24	-2087.84	-2072.32	16.0282
5   	10 	100  	-2160.95	-2083.75	-2069.64	9.02413
5   	11 	100  	-2109.48	-2079.81	-2067.7 	5.1365 
5   	12 	100  	-2122.84	-2078.07	-2067.7 	7.33468
5   	13 	100  	-2404.72	-2076.91	-2066.05	22.4421
5   	14 	100  	-2177.77	-2072.74	-2063.97	7.76075
5   	15 	100  	-2191.13	-2072.11	-2062.76	11.6397
5   	16 	100  	-2140.59	-2069.71	-2061.42	6.58559
5   	17 	100  	-2182.59	-2067.94	-2060.02	7.50969
5   	18 	100  	-2145.67	-2066.38	-2059.67	5.84197
5   	19 	100  	-2214.81	-2065.6 	-2058.1 	13.8505
5   	20 	100  	-2291.12	-2064.78	-2058.03	17.1931
5   	21 	100  	-2327.78	-2063.2 	-2057.33	18.2343
5   	22 	100  	-2136.55	-2061.68	-2055.22	7.56221
5   	23 	100  	-2159   	-2060.7 	-2055.22	7.32694
5   	24 	100  	-2096.54	-2059.67	-2054.95	3.6486 
5   	25 	100  	-2199.46	-2061.05	-2053.63	16.7377
5   	26 	100  	-2122.45	-2057.94	-2053.05	6.78178
5   	27 	100  	-2095.59	-2056.27	-2052.66	3.5088 
5   	28 	100  	-2099.93	-2055.9 	-2052.35	4.2973 
5   	29 	100  	-2477.84	-2057.96	-2052.35	32.8333
5   	30 	100  	-2100.12	-2054.29	-2052.1 	4.18812
5   	31 	100  	-2133.98	-2053.59	-2051.65	6.33221
5   	32 	100  	-2172.99	-2054.18	-2051.65	9.23946
5   	33 	100  	-2549.65	-2055.94	-2051.65	31.7706
5   	34 	100  	-2131.56	-2053.3 	-2051.65	6.0588 
5   	35 	100  	-2253.26	-2054.06	-2051.65	13.3432
5   	36 	100  	-2350.91	-2055.45	-2051.65	24.9765
5   	37 	100  	-2232.71	-2054.72	-2051.65	14.831 
5   	38 	100  	-2238.91	-2054.09	-2051.65	12.7817
5   	39 	100  	-2141.35	-2053.57	-2051.65	7.52829
5   	40 	100  	-2229.07	-2054.45	-2050.83	15.212 
5   	41 	100  	-2135.84	-2052.85	-2050.83	6.70995
5   	42 	100  	-2078.73	-2051.93	-2050.83	2.11786
5   	43 	100  	-2185.27	-2053.04	-2050.83	10.4029
5   	44 	100  	-2104.36	-2052.44	-2050.77	5.58809
5   	45 	100  	-2084.62	-2051.99	-2050.77	3.51003
5   	46 	100  	-2106.39	-2051.87	-2050.43	4.67444
5   	47 	100  	-2065.53	-2051.01	-2049.24	1.08794
5   	48 	100  	-2092.12	-2051.24	-2049.19	3.45682
5   	49 	100  	-2081.68	-2050.82	-2048.43	2.12337
5   	50 	100  	-3046.03	-2057.34	-2048.37	76.1701
5   	51 	100  	-2087.83	-2050.64	-2048.14	3.98684
5   	52 	100  	-2323.43	-2050.44	-2047.78	15.8405
5   	53 	100  	-2269.39	-2050.07	-2047.67	12.9261
5   	54 	100  	-2124.26	-2049.54	-2047.67	5.9172 
5   	55 	100  	-2087.26	-2048.9 	-2047.38	3.42271
5   	56 	100  	-2076.28	-2048.51	-2047.27	2.77598
5   	57 	100  	-2185.23	-2049.1 	-2047.27	9.24769
5   	58 	100  	-2132.32	-2049.56	-2046.73	9.38889
5   	59 	100  	-2180.42	-2048.86	-2046.62	10.5504
5   	60 	100  	-2119.3 	-2047.82	-2045.8 	4.57117
5   	61 	100  	-2056.49	-2047.34	-2045.8 	1.20899
5   	62 	100  	-2077.3 	-2047.32	-2045.02	2.42768
5   	63 	100  	-2074.33	-2047   	-2045.02	2.70354
5   	64 	100  	-2383.73	-2048.96	-2045.02	22.0048
5   	65 	100  	-2109.23	-2047.5 	-2045.02	6.25262
5   	66 	100  	-2124.08	-2047.55	-2045.02	9.00674
5   	67 	100  	-2126.75	-2046.47	-2044.7 	6.01725
5   	68 	100  	-2285.31	-2047.94	-2044.33	20.2291
5   	69 	100  	-2180.95	-2045.97	-2043.87	8.51803
5   	70 	100  	-2247.53	-2048.01	-2043.87	21.251 
5   	71 	100  	-2063.42	-2045.09	-2043.87	1.7579 
5   	72 	100  	-2192.22	-2045.77	-2043.87	9.39963
5   	73 	100  	-2153.84	-2045.81	-2043.87	9.34865
5   	74 	100  	-2105.9 	-2045.35	-2043.87	5.54771
5   	75 	100  	-2120.98	-2044.97	-2043.87	4.88531
5   	76 	100  	-2091.81	-2044.88	-2043.87	4.18361
5   	77 	100  	-2093.88	-2044.65	-2043.53	4.40255
5   	78 	100  	-2061.8 	-2044.19	-2043.53	1.73701
5   	79 	100  	-2081.33	-2044.34	-2043.18	2.73181
5   	80 	100  	-2080.03	-2044.3 	-2043.18	3.05781
5   	81 	100  	-2227.85	-2045.77	-2043.18	14.611 
5   	82 	100  	-2086.39	-2044.06	-2043.18	3.53653
5   	83 	100  	-2080.44	-2044   	-2042.83	3.73245
5   	84 	100  	-2124.29	-2043.86	-2042.83	5.04311
5   	85 	100  	-2093.37	-2043.84	-2042.83	4.40329
5   	86 	100  	-2113.71	-2044.01	-2042.28	5.74047
5   	87 	100  	-2301.86	-2045.99	-2042.28	20.9969
5   	88 	100  	-2081.3 	-2043.66	-2042.13	3.44676
5   	89 	100  	-2166.51	-2044.68	-2042.01	11.806 
5   	90 	100  	-2171.04	-2044.24	-2042.01	10.6742
5   	91 	100  	-2059.54	-2042.82	-2041.23	1.84906
5   	92 	100  	-2090.74	-2042.9 	-2041.23	4.59133
5   	93 	100  	-2104.15	-2042.94	-2041.23	5.49165
5   	94 	100  	-2096.93	-2042.7 	-2041.23	5.04871
5   	95 	100  	-2060.32	-2041.78	-2041.23	1.92437
5   	96 	100  	-2067.17	-2041.64	-2041.14	2.59268
5   	97 	100  	-2081.45	-2042.13	-2041.14	4.53165
5   	98 	100  	-2109.23	-2042.32	-2041.14	6.60069
5   	99 	100  	-2076.35	-2041.6 	-2041.14	2.64305
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-4108.06	-2351.2 	-2107.4 	246.639
5   	1  	100  	-9429.42	-2259.59	-2104.07	434.868
5   	2  	100  	-5438   	-2216.08	-2095.49	251.492
5   	3  	100  	-5607.49	-2192.51	-2087.6 	251.496
5   	4  	100  	-3475.83	-2163.36	-2086.64	137.883
5   	5  	100  	-2861.47	-2143.66	-2080.91	100.12 
5   	6  	100  	-3118.08	-2142.12	-2079.87	112.592
5   	7  	100  	-4501.5 	-2140.56	-2075.8 	176.918
5   	8  	100  	-7475.35	-2170.31	-2066.19	461.146
5   	9  	100  	-3367.25	-2132.38	-2066.19	139.911
5   	10 	100  	-4897.38	-2132.89	-2065.94	209.55 
5   	11 	100  	-2589.32	-2104.92	-2064.6 	60.7746
5   	12 	100  	-5443.49	-2139.49	-2062.06	291.176
5   	13 	100  	-3078.07	-2098.84	-2062.06	75.1829
5   	14 	100  	-2870.9 	-2096.6 	-2059.74	84.6411
5   	15 	100  	-3163   	-2103.37	-2059.74	113.755
5   	16 	100  	-3184.98	-2101.34	-2056.32	131.064
5   	17 	100  	-5672.31	-2106.77	-2056.32	243.808
5   	18 	100  	-3021.87	-2088.31	-2056.32	87.8212
5   	19 	100  	-4045.92	-2106.68	-2056.32	187.855
5   	20 	100  	-2549.34	-2079.43	-2054.52	45.0683
5   	21 	100  	-3113.03	-2083.12	-2054.52	90.647 
5   	22 	100  	-3856.05	-2092.52	-2054.51	150.955
5   	23 	100  	-6651.32	-2112.6 	-2053.46	308.469
5   	24 	100  	-2862.82	-2077.86	-2052.86	67.7232
5   	25 	100  	-3307.86	-2085.89	-2050.84	112.932
5   	26 	100  	-8956.24	-2108.15	-2050.05	426.414
5   	27 	100  	-3136.7 	-2087.74	-2050.05	123.637
5   	28 	100  	-2590.92	-2071.83	-2049.31	48.073 
5   	29 	100  	-2859.59	-2072.41	-2049.31	77.3245
5   	30 	100  	-2638.44	-2069.65	-2047.2 	52.9636
5   	31 	100  	-2487.8 	-2067.13	-2047.2 	41.3532
5   	32 	100  	-3247   	-2080.19	-2046.44	107.631
5   	33 	100  	-3733.5 	-2078.3 	-2046.24	141.298
5   	34 	100  	-2433.56	-2063.82	-2046.24	38.9465
5   	35 	100  	-2528.59	-2064.89	-2046.24	41.7263
5   	36 	100  	-3379.88	-2068.69	-2045.93	87.953 
5   	37 	100  	-2374.37	-2064.7 	-2045.81	42.6329
5   	38 	100  	-2423.14	-2060.81	-2045.09	38.0582
5   	39 	100  	-3797.15	-2073.35	-2045.09	129.361
5   	40 	100  	-2765.74	-2062.43	-2044.22	56.5887
5   	41 	100  	-2790.49	-2059.99	-2043.87	51.0036
5   	42 	100  	-3172.7 	-2068.5 	-2043.87	91.6532
5   	43 	100  	-3246.92	-2073.89	-2043.87	115.818
5   	44 	100  	-4459.5 	-2070.1 	-2043.87	150.73 
5   	45 	100  	-2612.14	-2059.86	-2043.87	50.0651
5   	46 	100  	-2291.42	-2058.84	-2043.11	34.1711
5   	47 	100  	-2872.38	-2068.65	-2043.11	84.1316
5   	48 	100  	-2359.23	-2058.49	-2043.06	38.0276
5   	49 	100  	-2469.43	-2059.08	-2041.67	45.9834
5   	50 	100  	-2389.13	-2056.47	-2041.67	36.4996
5   	51 	100  	-2399.7 	-2057.45	-2041.37	36.785 
5   	52 	100  	-25018  	-2137.02	-2041.35	1326.27
5   	53 	100  	-2374.65	-2057.42	-2041.32	38.9334
5   	54 	100  	-3582.65	-2075.17	-2040.92	152.432
5   	55 	100  	-2158.39	-2050.6 	-2040.92	15.6259
5   	56 	100  	-2776.8 	-2056.29	-2040.68	52.8516
5   	57 	100  	-5200.13	-2067.55	-2040.62	187.824
5   	58 	100  	-3126.28	-2064.08	-2040.02	93.5352
5   	59 	100  	-2487.17	-2056.53	-2040.02	49.6366
5   	60 	100  	-2672.47	-2057.75	-2040.02	65.1787
5   	61 	100  	-2425.33	-2052.58	-2039.78	34.1769
5   	62 	100  	-4440.34	-2069.07	-2039.78	161.516
5   	63 	100  	-2786   	-2060.71	-2039.78	82.385 
5   	64 	100  	-2601.2 	-2056.69	-2039.55	56.0462
5   	65 	100  	-2301.96	-2050.75	-2038.57	29.6283
5   	66 	100  	-2458.44	-2051.36	-2038.57	32.1064
5   	67 	100  	-2385.71	-2052.27	-2038.57	36.7111
5   	68 	100  	-6526.9 	-2073   	-2038.57	264.626
5   	69 	100  	-2297.89	-2050.89	-2038.57	26.9258
5   	70 	100  	-2693.84	-2053.49	-2038.57	45.4354
5   	71 	100  	-2585.29	-2049.43	-2038.57	36.211 
5   	72 	100  	-3426.62	-2060.7 	-2038.57	102.101
5   	73 	100  	-2423.02	-2051.9 	-2038.57	36.47  
5   	74 	100  	-3133.3 	-2058.61	-2038.57	76.2858
5   	75 	100  	-2418.38	-2050.65	-2038.57	36.7984
5   	76 	100  	-2629.77	-2053.99	-2038.45	52.3646
5   	77 	100  	-2310.12	-2049.77	-2038.45	26.6471
5   	78 	100  	-2689.04	-2053.04	-2038.45	47.9782
5   	79 	100  	-3018.68	-2054.66	-2038.45	67.3724
5   	80 	100  	-2417.96	-2049.57	-2038.45	35.6328
5   	81 	100  	-2554.73	-2048.08	-2038.45	35.6852
5   	82 	100  	-2658.42	-2052.74	-2038.44	54.9532
5   	83 	100  	-2327.52	-2053.25	-2038.44	36.3198
5   	84 	100  	-2523.16	-2048.32	-2037.85	32.0982
5   	85 	100  	-2392.03	-2050.26	-2037.68	29.0783
5   	86 	100  	-3931.83	-2063.56	-2037.68	134.59 
5   	87 	100  	-2212.29	-2047.98	-2037.68	24.3036
5   	88 	100  	-2305.46	-2048.32	-2037.68	27.1891
5   	89 	100  	-2328.44	-2050.25	-2037.68	31.8609
5   	90 	100  	-2365.61	-2048.84	-2037.68	28.9431
5   	91 	100  	-3458.04	-2057.47	-2037.68	90.5795
5   	92 	100  	-2345.9 	-2049.03	-2037.68	29.0951
5   	93 	100  	-2216.47	-2046.09	-2037.68	16.5392
5   	94 	100  	-2563.18	-2050.59	-2037.68	40.4017
5   	95 	100  	-2485.28	-2050.69	-2037.05	42.019 
5   	96 	100  	-2357.12	-2046.76	-2037.05	26.1477
5   	97 	100  	-3207.22	-2054.72	-2037.05	96.9944
5   	98 	100  	-2269.58	-2052.19	-2037.05	35.4343
5   	99 	100  	-3137.67	-2054.56	-2037.05	71.6576
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-4240.71	-2360.89	-2104.04	263.848
5   	1  	100  	-7978.85	-2247.89	-2098.87	373.002
5   	2  	100  	-3345.88	-2189.71	-2089.12	117.649
5   	3  	100  	-2691.11	-2155.92	-2089.12	68.868 
5   	4  	100  	-4553.7 	-2157.64	-2089.12	183.538
5   	5  	100  	-2650.13	-2126.63	-2087.97	51.0817
5   	6  	100  	-2637.6 	-2126.63	-2083.17	66.9094
5   	7  	100  	-2877.69	-2121.49	-2081.76	81.0279
5   	8  	100  	-3036.14	-2112.56	-2077.88	66.2258
5   	9  	100  	-2526.63	-2103.59	-2077.51	44.32  
5   	10 	100  	-3014.08	-2112.74	-2076.22	101.729
5   	11 	100  	-3182.67	-2115.75	-2069.09	126.671
5   	12 	100  	-4399.68	-2113.19	-2068.61	190.865
5   	13 	100  	-3138.11	-2099.13	-2067.57	97.8517
5   	14 	100  	-2761.76	-2086.96	-2064.81	49.8155
5   	15 	100  	-3123.55	-2087.65	-2062.14	68.1869
5   	16 	100  	-2436.6 	-2082.94	-2062.14	38.0865
5   	17 	100  	-2247.93	-2074.45	-2060.8 	19.9918
5   	18 	100  	-2703.29	-2082.12	-2057.53	58.0026
5   	19 	100  	-2572.66	-2078.63	-2057.53	49.2367
5   	20 	100  	-2860.7 	-2075.96	-2057.53	67.0118
5   	21 	100  	-3581.33	-2085.8 	-2057.44	132.774
5   	22 	100  	-2392.62	-2070.33	-2057.02	34.9773
5   	23 	100  	-2562.72	-2069.92	-2055.73	37.911 
5   	24 	100  	-4605.51	-2081.67	-2055.73	160.009
5   	25 	100  	-2435.59	-2072.84	-2055.57	46.286 
5   	26 	100  	-2480.27	-2067.46	-2054.33	30.9919
5   	27 	100  	-2217.08	-2063.6 	-2053.92	18.8114
5   	28 	100  	-4005.78	-2081.07	-2053.69	131.616
5   	29 	100  	-2483.4 	-2068.95	-2053.64	47.1882
5   	30 	100  	-2320.5 	-2063.58	-2051.29	23.7025
5   	31 	100  	-2737.31	-2070.92	-2051.29	63.004 
5   	32 	100  	-2269.46	-2061.86	-2050.46	23.0404
5   	33 	100  	-2885.36	-2068.02	-2050.19	62.4845
5   	34 	100  	-2295.18	-2060.87	-2049.94	25.4811
5   	35 	100  	-2418.47	-2060.62	-2049.89	30.6863
5   	36 	100  	-2256.94	-2059.76	-2049.19	24.1003
5   	37 	100  	-2427.02	-2061.21	-2048.02	40.0506
5   	38 	100  	-2875.76	-2061.98	-2048.02	56.1024
5   	39 	100  	-5996.6 	-2075.49	-2047.27	239.924
5   	40 	100  	-2232.36	-2055.07	-2047.27	18.3013
5   	41 	100  	-2172.31	-2052.87	-2047.2 	14.2288
5   	42 	100  	-3381.41	-2058.97	-2047.2 	80.9576
5   	43 	100  	-2667.19	-2056.9 	-2046.57	46.1019
5   	44 	100  	-2523.63	-2054.8 	-2046.57	33.7989
5   	45 	100  	-2316.31	-2054.63	-2046.16	26.9033
5   	46 	100  	-2273.66	-2053.33	-2046.16	22.1708
5   	47 	100  	-2369.68	-2054.58	-2045.33	27.8991
5   	48 	100  	-2465.58	-2053.58	-2044.8 	29.3653
5   	49 	100  	-2983.69	-2054.58	-2044.35	56.677 
5   	50 	100  	-2238.67	-2051.96	-2044.35	18.4721
5   	51 	100  	-3075.94	-2054.3 	-2044.35	61.2219
5   	52 	100  	-2622.79	-2057.02	-2043.55	52.8604
5   	53 	100  	-2716.44	-2057.33	-2043.55	52.1981
5   	54 	100  	-2383.93	-2056.33	-2042.93	37.4477
5   	55 	100  	-3166.73	-2055.49	-2042.85	73.0942
5   	56 	100  	-2372.13	-2051.82	-2042.85	28.1533
5   	57 	100  	-2424.95	-2050.12	-2042.85	25.5889
5   	58 	100  	-2247.78	-2050.98	-2042.85	22.2259
5   	59 	100  	-2401.06	-2051.31	-2042.71	30.3252
5   	60 	100  	-2773.15	-2051.22	-2042.71	44.1874
5   	61 	100  	-2470.47	-2050.17	-2041.95	28.7491
5   	62 	100  	-6253.15	-2066.5 	-2041.19	248.288
5   	63 	100  	-2379.17	-2048.66	-2041.19	28.9882
5   	64 	100  	-2587.88	-2051.13	-2041.19	45.6559
5   	65 	100  	-2221.48	-2048.99	-2041.19	20.3621
5   	66 	100  	-2345.99	-2047.86	-2041.17	22.2504
5   	67 	100  	-2329.02	-2049.51	-2040.89	26.0611
5   	68 	100  	-9928.49	-2079.47	-2040.89	457.788
5   	69 	100  	-2173.22	-2047.8 	-2040.36	18.4307
5   	70 	100  	-2363.72	-2049.18	-2040.33	31.1335
5   	71 	100  	-3012.69	-2054.64	-2040.19	76.6057
5   	72 	100  	-2201.61	-2046.6 	-2040.19	16.7029
5   	73 	100  	-3324.42	-2057.28	-2039.68	94.9075
5   	74 	100  	-2308.08	-2048.01	-2039.68	23.9984
5   	75 	100  	-2369.13	-2046.66	-2039.68	23.0216
5   	76 	100  	-2351.73	-2047.12	-2039.68	29.176 
5   	77 	100  	-2554.46	-2049.48	-2039.63	37.4293
5   	78 	100  	-3781.59	-2055.12	-2039.58	107.486
5   	79 	100  	-2646.35	-2048.25	-2039.58	40.1036
5   	80 	100  	-2275.89	-2046.47	-2039.49	21.5851
5   	81 	100  	-2245.79	-2046.5 	-2039.23	23.1082
5   	82 	100  	-2211.43	-2045.45	-2039.23	17.3758
5   	83 	100  	-2094.89	-2044.08	-2039.23	9.76503
5   	84 	100  	-2191.11	-2045.3 	-2039.09	17.9378
5   	85 	100  	-2164.44	-2043.71	-2038.88	12.9005
5   	86 	100  	-2218.63	-2046.31	-2038.88	20.4256
5   	87 	100  	-2166.79	-2045.17	-2038.55	17.2732
