rank	gen	depth	min     	avg     	max     	std    
6   	14 	100  	-997.722	-834.178	-830.225	12.9378
6   	15 	100  	-865.861	-832.507	-830.225	2.78304
6   	16 	100  	-871.707	-832.443	-829.837	3.40816
6   	17 	100  	-977.861	-833.233	-829.837	13.2237
6   	18 	100  	-906.422	-832.456	-829.553	7.6998 
6   	19 	100  	-856.94 	-830.878	-828.643	2.7002 
6   	20 	100  	-968.07 	-831.518	-828.383	9.40339
6   	21 	100  	-924.631	-830.687	-828.245	6.47268
6   	22 	100  	-860.904	-829.9  	-827.684	2.19764
6   	23 	100  	-927.483	-830.507	-827.684	8.45   
6   	24 	100  	-934.943	-830.216	-827.309	8.71869
6   	25 	100  	-881.347	-829.077	-827.309	4.3062 
6   	26 	100  	-899.869	-829.473	-826.705	8.37976
6   	27 	100  	-869.388	-828.986	-826.517	5.5282 
6   	28 	100  	-915.504	-828.713	-826.33 	7.42063
6   	29 	100  	-857.483	-827.834	-826.307	3.41041
6   	30 	100  	-871.111	-827.83 	-825.818	4.30234
6   	31 	100  	-1019.71	-827.801	-825.631	11.6498
6   	32 	100  	-1326.49	-830.053	-825.631	33.3465
6   	33 	100  	-866.489	-827.221	-825.631	4.63192
6   	34 	100  	-1047.94	-828.929	-825.511	19.2445
6   	35 	100  	-922.23 	-826.919	-825.511	7.39108
6   	36 	100  	-1038.91	-828.552	-825.511	20.9504
6   	37 	100  	-938.553	-826.733	-825.113	7.28349
6   	38 	100  	-860.576	-825.963	-825.113	2.51649
6   	39 	100  	-1052.87	-827.36 	-825.113	16.0268
6   	40 	100  	-861.503	-826.112	-825.113	3.23225
6   	41 	100  	-1153.97	-827.213	-825.113	20.2647
6   	42 	100  	-1127.37	-826.624	-825.113	17.4784
6   	43 	100  	-991.006	-826.525	-825.113	10.5062
6   	44 	100  	-1007.53	-827.598	-825.053	14.7713
6   	45 	100  	-863.254	-825.638	-825.053	3.03981
6   	46 	100  	-863.558	-825.625	-825.053	3.38193
6   	47 	100  	-947.392	-826.658	-825.018	10.9128
6   	48 	100  	-921.057	-826.686	-825.018	8.99687
6   	49 	100  	-917.865	-826.446	-825.018	8.28271
6   	50 	100  	-862.933	-825.55 	-824.988	3.13595
6   	51 	100  	-918.133	-825.637	-824.988	5.91725
6   	52 	100  	-931.053	-826.398	-824.988	8.74312
6   	53 	100  	-969.775	-826.299	-824.988	9.79685
6   	54 	100  	-920.391	-826.303	-824.988	8.80525
6   	55 	100  	-993.488	-826.45 	-824.988	11.3266
6   	56 	100  	-1126.95	-828.343	-824.988	24.7127
6   	57 	100  	-854.373	-825.378	-824.957	2.38543
6   	58 	100  	-1502.37	-830.925	-824.957	54.8405
6   	59 	100  	-869.937	-825.608	-824.957	4.22733
6   	60 	100  	-966.821	-826.744	-824.957	11.9137
6   	61 	100  	-970.919	-826.647	-824.957	11.1042
6   	62 	100  	-941.299	-826.725	-824.957	11.7126
6   	63 	100  	-930.289	-826.476	-824.957	7.95894
6   	64 	100  	-850.836	-825.324	-824.957	2.20433
6   	65 	100  	-943.691	-827.191	-824.957	12.7737
6   	66 	100  	-945.699	-826.827	-824.957	10.2968
6   	67 	100  	-1182.98	-827.007	-824.957	21.7869
6   	68 	100  	-886.571	-825.882	-824.957	5.58546
6   	69 	100  	-898.616	-826.022	-824.957	6.53385
6   	70 	100  	-874.039	-825.542	-824.957	4.31834
6   	71 	100  	-859.793	-825.553	-824.957	3.18453
6   	72 	100  	-995.274	-826.671	-824.957	11.6667
6   	73 	100  	-962.892	-826.754	-824.957	11.6227
6   	74 	100  	-1707.38	-830.409	-824.957	60.679 
6   	75 	100  	-874.168	-825.913	-824.957	5.35152
6   	76 	100  	-875.206	-826.062	-824.957	5.82604
6   	77 	100  	-993.201	-826.381	-824.957	11.3678
6   	78 	100  	-859.71 	-825.821	-824.957	4.01865
6   	79 	100  	-872.658	-825.805	-824.957	5.2134 
6   	80 	100  	-922.462	-826.091	-824.957	7.17889
6   	81 	100  	-1118.29	-826.737	-824.957	17.8299
6   	82 	100  	-915.97 	-826.15 	-824.957	7.24433
6   	83 	100  	-865.604	-825.412	-824.957	2.99894
6   	84 	100  	-865.627	-825.829	-824.957	4.33928
6   	85 	100  	-1188.8 	-826.897	-824.957	21.3876
6   	86 	100  	-920.139	-825.899	-824.957	7.67264
6   	87 	100  	-888.79 	-825.761	-824.957	4.94449
6   	88 	100  	-892.488	-826.629	-824.957	7.94664
6   	89 	100  	-858.015	-825.457	-824.957	3.32061
6   	90 	100  	-1075.8 	-827.145	-824.957	16.1855
6   	91 	100  	-941.352	-826.672	-824.957	9.95553
6   	92 	100  	-926.071	-825.756	-824.957	6.37044
6   	93 	100  	-1412.9 	-828.045	-824.957	34.3511
6   	94 	100  	-907.403	-825.61 	-824.957	5.45419
6   	95 	100  	-835.94 	-825.199	-824.957	1.24035
6   	96 	100  	-873.956	-825.481	-824.957	3.59902
6   	97 	100  	-901.397	-826.17 	-824.957	6.57759
6   	98 	100  	-1488.56	-828.281	-824.957	39.858 
6   	99 	100  	-923.475	-825.998	-824.957	6.72348
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-2755.85	-1002.95	-845.308	176.459
6   	1  	100  	-1830.52	-955.859	-845.308	136.086
6   	2  	100  	-3413.65	-928.443	-839.211	186.162
6   	3  	100  	-11407.5	-944.336	-839.211	617.272
6   	4  	100  	-2150.11	-886.535	-835.382	107.118
6   	5  	100  	-1841.72	-870.155	-835.001	76.5778
6   	6  	100  	-1811.08	-872.704	-835.001	97.2735
6   	7  	100  	-1869.7 	-865.131	-833.35 	84.9806
6   	8  	100  	-1692.71	-860.304	-831.687	78.2265
6   	9  	100  	-2141.81	-854.386	-831.687	87.2536
6   	10 	100  	-1636.22	-860.582	-831.687	81.541 
6   	11 	100  	-7916.33	-907.627	-831.147	510.039
6   	12 	100  	-4886.42	-867.949	-830.739	247.032
6   	13 	100  	-1529.57	-851.136	-829.194	64.7589
6   	14 	100  	-1564.48	-851.619	-826.516	70.6316
6   	15 	100  	-1754.86	-860.381	-826.516	98.3112
6   	16 	100  	-3179.29	-875.662	-826.516	224.35 
6   	17 	100  	-2163.54	-850.149	-826.516	86.0033
6   	18 	100  	-1421.27	-843.506	-826.516	46.1159
6   	19 	100  	-1254.54	-844.451	-826.118	50.5834
6   	20 	100  	-1470.97	-843.828	-826.118	50.6229
6   	21 	100  	-2171.13	-854.415	-826.118	113.041
6   	22 	100  	-1999.76	-844.809	-825.868	78.4606
6   	23 	100  	-1466.15	-841.381	-825.471	54.7501
6   	24 	100  	-1345.46	-840.245	-825.471	48.6183
6   	25 	100  	-2386.26	-854.754	-825.073	141.368
6   	26 	100  	-2143.92	-846.345	-825.073	94.1531
6   	27 	100  	-1526.84	-839.628	-825.073	55.8203
6   	28 	100  	-1016.94	-834.294	-824.953	21.8494
6   	29 	100  	-1458.56	-838.538	-824.953	49.7766
6   	30 	100  	-4763.59	-869.592	-824.953	250.964
6   	31 	100  	-1334.78	-844.944	-824.953	63.3373
6   	32 	100  	-3486.88	-852.686	-824.953	173.545
6   	33 	100  	-1135.08	-837.851	-824.922	39.47  
6   	34 	100  	-1172.64	-837.295	-824.922	34.871 
6   	35 	100  	-1373.61	-839.781	-824.922	56.6786
6   	36 	100  	-1098.53	-836.506	-824.914	31.8937
6   	37 	100  	-1119.99	-833.682	-824.914	26.2981
6   	38 	100  	-1838.91	-842.069	-824.914	76.0971
6   	39 	100  	-1240.62	-839.447	-824.914	51.4547
6   	40 	100  	-1037.79	-834.343	-824.914	26.3193
6   	41 	100  	-2061.94	-841.845	-824.914	83.8195
6   	42 	100  	-1564.03	-840.473	-824.883	64.5678
6   	43 	100  	-1659.83	-839.774	-824.883	66.299 
6   	44 	100  	-2441.28	-847.173	-824.883	111.742
6   	45 	100  	-1234.3 	-838.813	-824.883	43.6818
6   	46 	100  	-1333.56	-837.22 	-824.883	45.6679
6   	47 	100  	-1986.52	-839.963	-824.883	77.6964
6   	48 	100  	-9091.96	-865.4  	-824.883	476.943
6   	49 	100  	-1194.34	-835.268	-824.883	34.8242
6   	50 	100  	-1278.13	-834.721	-824.883	34.0915
6   	51 	100  	-2326.88	-844.776	-824.883	105.079
6   	52 	100  	-2335.49	-841.324	-824.883	94.4798
6   	53 	100  	-1577.73	-837.439	-824.883	58.4251
6   	54 	100  	-1108.35	-833.799	-824.883	32.4544
6   	55 	100  	-1701.31	-839.558	-824.883	66.2862
6   	56 	100  	-1467.35	-840.108	-824.883	63.1872
6   	57 	100  	-2167.37	-843.284	-824.883	109.059
6   	58 	100  	-1200.07	-835.493	-824.883	41.3995
6   	59 	100  	-1884.87	-840.954	-824.883	75.6433
6   	60 	100  	-1093.07	-835.981	-824.883	36.7806
6   	61 	100  	-2242.69	-837.598	-824.883	84.4217
6   	62 	100  	-3239.46	-855.594	-824.883	195.898
6   	63 	100  	-1635.22	-841.023	-824.883	74.0408
6   	64 	100  	-1716.89	-842.029	-824.883	79.2093
6   	65 	100  	-1166.19	-837.038	-824.883	38.813 
6   	66 	100  	-8964.37	-868.866	-824.883	478.73 
6   	67 	100  	-1045.52	-832.708	-824.883	24.1928
6   	68 	100  	-1050.66	-833.857	-824.883	26.1797
6   	69 	100  	-1377.85	-846.215	-824.883	69.1566
6   	70 	100  	-2255.95	-841.552	-824.883	103.811
6   	71 	100  	-1055.42	-834.474	-824.883	30.9768
6   	72 	100  	-1885.96	-844.184	-824.883	86.4379
6   	73 	100  	-1224.17	-836.772	-824.883	44.2252
6   	74 	100  	-971.955	-832.901	-824.883	21.8212
6   	75 	100  	-3544.98	-846.73 	-824.883	162.72 
6   	76 	100  	-1165.39	-836.824	-824.883	38.8792
6   	77 	100  	-1236.21	-837.875	-824.883	43.8558
6   	78 	100  	-1379.62	-840.076	-824.883	52.0484
6   	79 	100  	-1332.54	-835.294	-824.883	37.6661
6   	80 	100  	-1574.67	-840.207	-824.883	68.5581
6   	81 	100  	-1421.7 	-840.541	-824.883	59.1382
6   	82 	100  	-1474.47	-840.24 	-824.883	63.6439
6   	83 	100  	-994.547	-833.611	-824.883	22.3554
6   	84 	100  	-1028.8 	-831.263	-824.883	20.8425
6   	85 	100  	-7583.88	-857.973	-824.883	392.259
6   	86 	100  	-2336.18	-849.774	-824.883	127.747
6   	87 	100  	-1110.12	-836.691	-824.883	32.8142
6   	88 	100  	-1603.65	-840.051	-824.883	59.9834
6   	89 	100  	-1803.53	-839.817	-824.883	75.5024
6   	90 	100  	-1241.34	-835.147	-824.883	38.6057
6   	91 	100  	-1080.97	-835.198	-824.883	29.4456
6   	92 	100  	-2316.79	-848.975	-824.883	119.978
6   	93 	100  	-1813.56	-836.628	-824.883	65.2355
6   	94 	100  	-7570.62	-861.038	-824.883	391.965
6   	95 	100  	-5409.06	-854.733	-824.883	278.596
6   	96 	100  	-1220.61	-841.029	-824.883	49.1477
6   	97 	100  	-1268.05	-834.943	-824.883	41.048 
6   	98 	100  	-2229.04	-845.342	-824.883	103.769
6   	99 	100  	-1512.64	-840.29 	-824.883	61.3097
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-1622.31	-998.071	-863.195	121.88 
6   	1  	100  	-1365.14	-927.984	-863.195	54.014 
6   	2  	100  	-1534.5 	-908.406	-856.74 	73.3693
6   	3  	100  	-7457.75	-916.077	-846.648	387.892
6   	4  	100  	-1579.49	-883.561	-845.815	63.302 
6   	5  	100  	-1443.53	-878.522	-838.316	57.5987
6   	6  	100  	-1204.56	-864.635	-838.316	24.4294
6   	7  	100  	-1001.65	-859.66 	-837.234	20.6522
6   	8  	100  	-4486.04	-867.879	-837.234	210.871
6   	9  	100  	-1919.46	-861.17 	-837.113	94.9281
6   	10 	100  	-2526.12	-857.306	-836.137	108.824
6   	11 	100  	-1215.3 	-847.317	-834.614	36.6298
6   	12 	100  	-997.339	-843.372	-832.798	20.2523
6   	13 	100  	-3909.93	-866.249	-832.798	215.974
6   	14 	100  	-1379.18	-841.466	-831.52 	35.2709
6   	15 	100  	-1348.63	-842.448	-831.52 	34.6097
6   	16 	100  	-1581.17	-844.728	-830.699	54.1251
6   	17 	100  	-1396.72	-842.715	-830.575	51.3973
6   	18 	100  	-1147.2 	-839.166	-830.301	32.017 
6   	19 	100  	-3949.21	-850.039	-828.732	183.487
6   	20 	100  	-1270.39	-841.298	-828.334	42.235 
6   	21 	100  	-1709.01	-844.831	-828.334	79.9973
6   	22 	100  	-966.25 	-834.843	-828.334	16.6815
6   	23 	100  	-1883.12	-836.991	-827.612	62.7671
6   	24 	100  	-2800.19	-851.926	-827.612	162.462
6   	25 	100  	-1459.51	-839.802	-827.033	58.4335
6   	26 	100  	-1263.23	-836.583	-827.033	36.8224
6   	27 	100  	-1560.57	-842.766	-827.033	75.1115
6   	28 	100  	-991.705	-834.8  	-826.732	21.0113
6   	29 	100  	-1196.4 	-834.476	-826.732	32.0436
6   	30 	100  	-1127.52	-834.826	-826.635	30.8684
6   	31 	100  	-1168.07	-834.207	-826.54 	35.282 
6   	32 	100  	-1326.49	-833.355	-826.276	35.1693
6   	33 	100  	-1037.27	-830.546	-826.276	15.8538
6   	34 	100  	-1048.79	-832.663	-825.878	23.1632
6   	35 	100  	-1036.28	-831.313	-825.878	18.1562
6   	36 	100  	-1065.52	-830.247	-825.839	16.9854
6   	37 	100  	-1011.58	-832.121	-825.805	22.8976
6   	38 	100  	-1209.72	-831.257	-825.48 	31.3331
6   	39 	100  	-1128.74	-832.191	-825.48 	27.2271
6   	40 	100  	-1048.5 	-831.338	-825.451	22.4746
6   	41 	100  	-1070.62	-832.167	-825.451	24.8603
6   	42 	100  	-1122.82	-830.663	-825.451	22.8156
6   	43 	100  	-1018.02	-831.453	-825.179	21.4055
6   	44 	100  	-1000.8 	-830.152	-825.082	18.2045
6   	45 	100  	-3350.39	-841.081	-825.082	150.605
6   	46 	100  	-1156.29	-830.261	-825.053	27.7011
6   	47 	100  	-1078.69	-829.955	-825.053	20.1242
6   	48 	100  	-4222.04	-850.228	-825.053	239.437
6   	49 	100  	-2594.06	-841.999	-824.952	132.412
6   	50 	100  	-1076.34	-831.644	-824.952	28.8557
6   	51 	100  	-1283.97	-832.365	-824.952	40.7777
6   	52 	100  	-1329.57	-831.815	-824.952	36.3095
6   	53 	100  	-984.21 	-830.486	-824.952	19.3106
6   	54 	100  	-1122.9 	-830.962	-824.922	28.1715
6   	55 	100  	-1011.68	-831.245	-824.922	23.8555
6   	56 	100  	-1315.03	-831.809	-824.912	37.8043
6   	57 	100  	-1089.1 	-830.849	-824.912	26.7996
6   	58 	100  	-1020.23	-828.618	-824.912	18.0861
6   	59 	100  	-1229.71	-831.671	-824.912	34.7677
6   	60 	100  	-893.68 	-827.394	-824.912	8.96029
6   	61 	100  	-1665.61	-833.435	-824.912	57.3089
6   	62 	100  	-1055.69	-829.021	-824.883	19.7665
6   	63 	100  	-1062.16	-828.26 	-824.883	18.7729
6   	64 	100  	-1016.26	-827.187	-824.883	13.4502
6   	65 	100  	-1088.61	-830.163	-824.883	21.6444
6   	66 	100  	-1469.04	-833.048	-824.883	44.8378
6   	67 	100  	-1130.89	-831.776	-824.883	31.6536
6   	68 	100  	-987.484	-828.811	-824.883	15.6258
6   	69 	100  	-1295.13	-831.552	-824.883	39.659 
6   	70 	100  	-1429.55	-831.514	-824.883	39.5273
6   	71 	100  	-1290.07	-831.165	-824.883	37.1598
6   	72 	100  	-1463.31	-832.484	-824.883	45.1049
6   	73 	100  	-983.178	-829.34 	-824.883	16.7069
6   	74 	100  	-1058.76	-829.64 	-824.883	20.8118
6   	75 	100  	-1004.57	-828.468	-824.883	15.5954
6   	76 	100  	-1480.35	-833.628	-824.883	59.2066
6   	77 	100  	-1505.94	-830.027	-824.883	40.4612
6   	78 	100  	-1023.43	-829.389	-824.883	21.5164
6   	79 	100  	-1064.85	-828.749	-824.883	19.0994
6   	80 	100  	-1097.18	-829.378	-824.883	22.7874
6   	81 	100  	-937.948	-828.306	-824.883	12.696 
6   	82 	100  	-1038.48	-828.908	-824.883	18.1771
6   	83 	100  	-1106.76	-831.137	-824.883	29.9426
6   	84 	100  	-1244.81	-831.952	-824.883	31.7294
6   	85 	100  	-972.96 	-827.725	-824.883	13.0289
6   	86 	100  	-1297.43	-831.158	-824.883	37.8557
6   	87 	100  	-986.06 	-828.77 	-824.883	15.7606
6   	88 	100  	-1387.41	-830.164	-824.883	35.537 
6   	89 	100  	-1159.06	-830.563	-824.883	27.7519
6   	90 	100  	-3356.89	-838.121	-824.883	147.095
6   	91 	100  	-976.494	-827.63 	-824.883	13.4008
6   	92 	100  	-905.76 	-826.178	-824.883	6.28714
6   	93 	100  	-955.617	-828.196	-824.883	11.9601
6   	94 	100  	-904.035	-828.372	-824.883	12.4413
6   	95 	100  	-1394.75	-831.466	-824.883	41.2789
6   	96 	100  	-993.331	-827.872	-824.883	14.9746
6   	97 	100  	-2113.36	-833.973	-824.883	76.1181
6   	98 	100  	-2432.64	-837.341	-824.883	103.144
6   	99 	100  	-1217.45	-829.562	-824.883	26.3437
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-5747.69	-1063.33	-853.185	382.072
6   	1  	100  	-7978.95	-1013.87	-843.094	585.38 
6   	2  	100  	-2404.92	-927.929	-842.972	124.278
6   	3  	100  	-2462.92	-897.367	-842.433	116.917
6   	4  	100  	-15929.6	-959.38 	-840.635	892.915
6   	5  	100  	-1815.05	-875.901	-832.844	73.6595
6   	6  	100  	-3187.86	-889.688	-832.844	160.615
6   	7  	100  	-30637.7	-1072   	-832.246	1901.9 
6   	8  	100  	-1809.66	-886.13 	-832.049	110.893
6   	9  	100  	-1662.4 	-883.53 	-831.61 	109.519
6   	10 	100  	-2914.11	-893.583	-829.931	202.813
6   	11 	100  	-2134.64	-880.897	-829.931	133.485
6   	12 	100  	-4086.99	-878.343	-829.931	212.948
6   	13 	100  	-3462.54	-882.513	-829.88 	188.547
6   	14 	100  	-2356.94	-884.853	-829.88 	162.624
6   	15 	100  	-4055.33	-882.391	-829.618	210.009
6   	16 	100  	-5217.59	-895.555	-827.85 	357.934
6   	17 	100  	-2008.69	-866.258	-827.85 	116.188
6   	18 	100  	-6605.17	-893.345	-827.85 	365.717
6   	19 	100  	-1860.06	-874.22 	-827.85 	136.898
6   	20 	100  	-2062.54	-873.745	-827.85 	147.406
6   	21 	100  	-1827.98	-851.046	-827.452	71.8896
6   	22 	100  	-3273.11	-865.768	-826.98 	170.262
6   	23 	100  	-2300.93	-862.173	-826.98 	112.719
6   	24 	100  	-37124.9	-1055.13	-826.98 	2435.7 
6   	25 	100  	-1400.94	-857.92 	-826.98 	71.4113
6   	26 	100  	-9794.3 	-903.899	-826.98 	538.95 
6   	27 	100  	-1815.36	-856.876	-826.98 	93.5527
6   	28 	100  	-2703.27	-861.598	-826.895	137.024
6   	29 	100  	-1700.21	-862.74 	-826.895	95.8062
6   	30 	100  	-1491.85	-853.488	-826.271	74.1259
6   	31 	100  	-2301.64	-860.478	-826.1  	134.559
6   	32 	100  	-2341.18	-851.964	-826.1  	97.9449
6   	33 	100  	-2547.8 	-870.06 	-826.1  	179.656
6   	34 	100  	-1734.74	-856.486	-826.1  	96.504 
6   	35 	100  	-1361.81	-845.411	-825.895	49.4105
6   	36 	100  	-3508.74	-875.59 	-825.895	236.224
6   	37 	100  	-1974.7 	-851.876	-825.895	86.628 
6   	38 	100  	-1321.7 	-853.343	-825.895	63.7111
6   	39 	100  	-1653.56	-861.225	-825.895	98.9958
6   	40 	100  	-4694.75	-872.808	-825.895	249.644
6   	41 	100  	-1459   	-851.513	-825.895	70.7687
6   	42 	100  	-1346.63	-846.936	-825.575	57.418 
6   	43 	100  	-1452.16	-847.069	-825.422	60.9516
6   	44 	100  	-1583.25	-848.796	-825.422	71.3475
6   	45 	100  	-2796.77	-858.827	-825.422	155.932
6   	46 	100  	-1735.42	-846.784	-825.291	64.7275
6   	47 	100  	-1550.49	-852.897	-825.291	74.6343
6   	48 	100  	-8786.15	-890.381	-825.291	487.118
6   	49 	100  	-1304.6 	-844.491	-825.048	46.6347
6   	50 	100  	-1637.05	-856.464	-825.048	90.6789
6   	51 	100  	-1267.73	-842.846	-824.988	45.5162
6   	52 	100  	-3327.41	-861.618	-824.988	180.182
6   	53 	100  	-3579.45	-877.233	-824.988	233.006
6   	54 	100  	-1324.97	-840.258	-824.988	45.7055
6   	55 	100  	-1009.36	-838.29 	-824.988	26.6199
6   	56 	100  	-1383.49	-849.926	-824.988	72.1524
6   	57 	100  	-1446.78	-840.069	-824.988	49.3716
6   	58 	100  	-1746.89	-850.071	-824.988	85.2474
6   	59 	100  	-1074.63	-840.685	-824.988	31.5548
6   	60 	100  	-1779.82	-845.061	-824.988	74.9534
6   	61 	100  	-1363.95	-843.586	-824.988	49.8767
6   	62 	100  	-1507.2 	-851.53 	-824.988	73.1785
6   	63 	100  	-3073.11	-849.864	-824.961	154.941
6   	64 	100  	-2784.65	-855.665	-824.961	135.244
6   	65 	100  	-2798.37	-860.114	-824.961	151.653
6   	66 	100  	-1525.27	-848.387	-824.957	77.4677
6   	67 	100  	-1268.77	-847.847	-824.957	61.2049
6   	68 	100  	-1040.87	-837.887	-824.957	25.969 
6   	69 	100  	-2030.57	-845.493	-824.957	83.34  
6   	70 	100  	-1296.5 	-845.109	-824.957	52.8939
6   	71 	100  	-1450.25	-847.403	-824.957	70.8413
6   	72 	100  	-1513.72	-845.785	-824.957	62.6726
6   	73 	100  	-1226.22	-842.195	-824.957	39.8492
6   	74 	100  	-3983.19	-862.981	-824.957	214.482
6   	75 	100  	-4637.31	-855.035	-824.957	223.634
6   	76 	100  	-12130.6	-883.942	-824.957	653.616
6   	77 	100  	-1586.5 	-843.441	-824.957	62.9096
6   	78 	100  	-1141.82	-839.411	-824.957	35.1448
6   	79 	100  	-1536.41	-850.721	-824.957	77.6866
6   	80 	100  	-2218.05	-853.441	-824.957	104.071
6   	81 	100  	-1252.65	-846.28 	-824.957	53.9834
6   	82 	100  	-2544.56	-854.421	-824.883	139.171
6   	83 	100  	-1409.29	-849.116	-824.883	70.5006
6   	84 	100  	-2144.59	-846.932	-824.883	91.3222
6   	85 	100  	-1994.14	-849.546	-824.883	93.7393
6   	86 	100  	-2657.84	-850.647	-824.883	124.783
6   	87 	100  	-1465.53	-844.994	-824.883	71.7431
6   	88 	100  	-1314.88	-841.695	-824.883	44.5017
6   	89 	100  	-1801.81	-851.944	-824.883	91.2233
6   	90 	100  	-1124   	-840.615	-824.883	35.6891
6   	91 	100  	-1570.51	-847.345	-824.883	69.4051
6   	92 	100  	-1303.69	-842.224	-824.883	49.9591
6   	93 	100  	-2154.81	-851.508	-824.883	115.656
6   	94 	100  	-1892.85	-847.539	-824.883	74.9326
6   	95 	100  	-1992.11	-850.104	-824.883	90.4986
6   	96 	100  	-1769.99	-853.187	-824.883	94.0912
6   	97 	100  	-3035.79	-855.305	-824.883	147.961
6   	98 	100  	-1366.21	-845.01 	-824.883	58.9754
6   	99 	100  	-1994.59	-850.625	-824.883	94.6703
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-2454.01	-1001.81	-852.664	160.967
6   	1  	100  	-1963.62	-932.778	-848.567	98.7142
6   	2  	100  	-1826.84	-913.166	-845.329	100.447
6   	3  	100  	-1776.79	-897.785	-844.448	90.588 
6   	4  	100  	-5733.79	-906.776	-836.242	348.875
6   	5  	100  	-2409.31	-874.977	-836.242	105.71 
6   	6  	100  	-1425.9 	-868.554	-836.242	73.4001
6   	7  	100  	-1260.57	-854.185	-833.172	31.3083
6   	8  	100  	-2495.5 	-861.738	-832.008	114.369
6   	9  	100  	-4192.27	-876.427	-832.008	234.203
6   	10 	100  	-1841.62	-857.777	-831.773	94.7913
6   	11 	100  	-2443.31	-857.495	-829.643	111.802
6   	12 	100  	-953.758	-839.613	-829.643	16.7823
6   	13 	100  	-1394.03	-842.443	-829.643	41.4931
6   	14 	100  	-1538.64	-847.036	-828.819	55.634 
6   	15 	100  	-1490.44	-843.697	-828.819	58.2974
6   	16 	100  	-1745.17	-845.108	-828.312	65.4446
6   	17 	100  	-1398.16	-843.47 	-827.421	52.3646
6   	18 	100  	-1571.09	-848.785	-827.421	79.2021
6   	19 	100  	-3623.93	-853.495	-827.074	176.854
6   	20 	100  	-3253.75	-848.575	-827.044	150.468
6   	21 	100  	-1292.19	-839.422	-827.044	43.3958
6   	22 	100  	-1148.26	-836.984	-826.646	31.0573
6   	23 	100  	-1665.56	-845.163	-826.424	71.1859
6   	24 	100  	-1085.24	-835.871	-826.424	27.0759
6   	25 	100  	-1202.53	-834.911	-826.115	28.7   
6   	26 	100  	-1215.5 	-837.954	-826.115	38.8515
6   	27 	100  	-3912.24	-851.382	-826.115	188.141
6   	28 	100  	-1152.76	-837.408	-825.688	35.4716
6   	29 	100  	-1526.64	-841.846	-825.688	69.2532
6   	30 	100  	-1418.06	-834.115	-825.688	39.2043
6   	31 	100  	-1744.56	-841.494	-825.364	72.0249
6   	32 	100  	-1032.4 	-835.836	-825.364	28.5139
6   	33 	100  	-1778.72	-841.98 	-825.29 	79.6735
6   	34 	100  	-1455.65	-839.593	-825.29 	62.2462
6   	35 	100  	-2633.49	-841.778	-825.29 	111.172
6   	36 	100  	-1918.3 	-843.424	-825.29 	85.1834
6   	37 	100  	-956.61 	-832.678	-825.252	19.0297
6   	38 	100  	-934.293	-830.634	-824.914	14.3916
6   	39 	100  	-1185.93	-835.989	-824.914	32.8994
6   	40 	100  	-2473.11	-844.667	-824.914	120.042
6   	41 	100  	-1387.29	-834.601	-824.914	42.3511
6   	42 	100  	-1114.94	-833.052	-824.914	28.3397
6   	43 	100  	-965.9  	-831.916	-824.914	18.445 
6   	44 	100  	-1360.12	-836.204	-824.914	53.5308
6   	45 	100  	-1181.52	-834.725	-824.912	35.6443
6   	46 	100  	-2367.27	-836.123	-824.883	90.5824
6   	47 	100  	-1264.89	-838.43 	-824.883	54.1186
6   	48 	100  	-932.874	-829.516	-824.883	13.2126
6   	49 	100  	-1184.88	-834.014	-824.883	37.4991
6   	50 	100  	-970.685	-832.631	-824.883	21.6332
6   	51 	100  	-1205.32	-833.297	-824.883	33.2711
6   	52 	100  	-1118.97	-831.196	-824.883	23.4729
6   	53 	100  	-2206.23	-839.228	-824.883	90.5027
6   	54 	100  	-1252.45	-834.023	-824.883	36.2041
6   	55 	100  	-1545.67	-836.302	-824.883	60.6034
6   	56 	100  	-2179.73	-835.492	-824.883	81.9118
6   	57 	100  	-1204.16	-833.812	-824.883	32.7727
6   	58 	100  	-997.223	-832.533	-824.883	24.5414
6   	59 	100  	-1059.48	-831.769	-824.883	24.2635
6   	60 	100  	-1074.3 	-832.902	-824.883	28.3039
6   	61 	100  	-1113.3 	-833.777	-824.883	31.0021
6   	62 	100  	-2472.29	-839.052	-824.883	98.2361
6   	63 	100  	-2347.23	-836.049	-824.883	95.8575
6   	64 	100  	-1562.83	-836.887	-824.883	63.6674
6   	65 	100  	-1865.51	-841.36 	-824.883	83.8372
6   	66 	100  	-1521.35	-834.801	-824.883	51.989 
6   	67 	100  	-1730.64	-837.074	-824.883	62.0301
6   	68 	100  	-1284.17	-835.305	-824.883	44.5507
6   	69 	100  	-2455.52	-839.482	-824.883	103.575
6   	70 	100  	-1057.14	-831.144	-824.883	22.8298
6   	71 	100  	-1316.53	-834.781	-824.883	42.9599
6   	72 	100  	-1095.76	-831.365	-824.883	22.021 
6   	73 	100  	-1514.38	-836.594	-824.883	54.4234
6   	74 	100  	-998.218	-831.517	-824.883	21.1731
6   	75 	100  	-1450.36	-836.008	-824.883	52.905 
6   	76 	100  	-968.044	-831.428	-824.883	19.2067
6   	77 	100  	-1413.78	-835.261	-824.883	50.7794
