rank	gen	depth	min     	avg     	max     	std     
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-3462.05	-2339.02	-2120.52	210.17 
0   	1  	100  	-2572.94	-2220.91	-2118.54	66.2318
0   	2  	100  	-2659.03	-2179.95	-2092.57	47.2402
0   	3  	100  	-3153.79	-2161.22	-2086.55	82.3943
0   	4  	100  	-2362.74	-2133.35	-2082.2 	25.494 
0   	5  	100  	-2373.68	-2118.89	-2082.2 	25.0269
0   	6  	100  	-2271.39	-2107.55	-2074.34	22.185 
0   	7  	100  	-2722.7 	-2099.59	-2074.34	39.621 
0   	8  	100  	-2343.47	-2091.74	-2072.7 	17.6631
0   	9  	100  	-2207.54	-2088.08	-2070.55	15.2884
0   	10 	100  	-2187.11	-2083.85	-2068.39	11.4406
0   	11 	100  	-2152.8 	-2080.58	-2067.44	10.4432
0   	12 	100  	-2158.22	-2076.95	-2066.18	8.58172
0   	13 	100  	-2283.1 	-2076.91	-2065.49	19.4364
0   	14 	100  	-2297.4 	-2074.65	-2062.57	18.1267
0   	15 	100  	-3349.75	-2079.36	-2061.15	79.3574
0   	16 	100  	-2183.86	-2069.82	-2061.15	9.08712
0   	17 	100  	-2216.45	-2069.3 	-2061.15	14.719 
0   	18 	100  	-2188.77	-2068.29	-2060.69	11.3298
0   	19 	100  	-2375.12	-2068.13	-2060.69	22.8148
0   	20 	100  	-2448.11	-2068.12	-2059.42	28.7425
0   	21 	100  	-2615.15	-2067.74	-2058.37	37.8506
0   	22 	100  	-2195.6 	-2064.28	-2058.37	11.2928
0   	23 	100  	-2577.58	-2064.58	-2058.37	30.1454
0   	24 	100  	-2129.78	-2062.82	-2057.54	6.61256
0   	25 	100  	-2755.88	-2066.02	-2056.89	42.3947
0   	26 	100  	-2191.1 	-2062.81	-2055.89	14.0743
0   	27 	100  	-2121.25	-2060.63	-2054.5 	6.21573
0   	28 	100  	-3037.19	-2065.74	-2054.5 	73.8789
0   	29 	100  	-2131.97	-2058.37	-2054.5 	7.32718
0   	30 	100  	-2485.37	-2061.26	-2053.62	33.253 
0   	31 	100  	-2185.26	-2056.37	-2053.62	7.83572
0   	32 	100  	-2236.07	-2057.57	-2053.12	15.0436
0   	33 	100  	-2169.37	-2056.17	-2053.12	9.17869
0   	34 	100  	-2166.03	-2056.06	-2052.85	10.3371
0   	35 	100  	-2463.69	-2057.78	-2052.1 	26.3578
0   	36 	100  	-2470.27	-2057.09	-2052.1 	27.1595
0   	37 	100  	-2152.07	-2055.07	-2052.1 	8.60412
0   	38 	100  	-2120.94	-2054.97	-2051.6 	7.50881
0   	39 	100  	-2243.2 	-2056.17	-2051.27	17.1073
0   	40 	100  	-2279.52	-2055.29	-2051.17	15.6503
0   	41 	100  	-2259.19	-2055.05	-2051   	17.2125
0   	42 	100  	-2492.39	-2055.11	-2050.88	26.2286
0   	43 	100  	-2396.56	-2055.24	-2050.41	23.5437
0   	44 	100  	-2296.82	-2055.18	-2049.8 	22.1973
0   	45 	100  	-2543.4 	-2054.93	-2049.8 	30.3351
0   	46 	100  	-2296.59	-2054.56	-2049.8 	20.0228
0   	47 	100  	-2174.38	-2051.89	-2049.58	7.66951
0   	48 	100  	-2110.46	-2052.08	-2049.38	7.13225
0   	49 	100  	-2120.32	-2052.21	-2048.98	8.79049
0   	50 	100  	-2123.43	-2050.99	-2048.95	7.00956
0   	51 	100  	-2121.89	-2050.88	-2048.49	6.34624
0   	52 	100  	-2129.19	-2050.76	-2048.49	7.31523
0   	53 	100  	-2145.98	-2051.09	-2048.28	9.26375
0   	54 	100  	-2084.75	-2050.1 	-2047.84	4.88392
0   	55 	100  	-2101.72	-2049.81	-2047.83	4.66124
0   	56 	100  	-2102.72	-2050.22	-2047.25	6.97687
0   	57 	100  	-2109.84	-2049.56	-2047.25	5.21147
0   	58 	100  	-2103.72	-2049.41	-2046.69	4.8915 
0   	59 	100  	-2585.34	-2050.63	-2046.69	31.08  
0   	60 	100  	-2092.93	-2049.07	-2046.44	4.99696
0   	61 	100  	-2144.54	-2049.18	-2046.44	8.04349
0   	62 	100  	-2148.16	-2049.03	-2046.3 	8.15776
0   	63 	100  	-2107.51	-2048.09	-2046.3 	5.22827
0   	64 	100  	-2164.6 	-2048.63	-2046.03	9.19826
0   	65 	100  	-2095.57	-2048.28	-2046.03	6.17692
0   	66 	100  	-2465.94	-2049.17	-2045.57	24.8255
0   	67 	100  	-2136.77	-2047.8 	-2045.57	7.54781
0   	68 	100  	-2153.57	-2048.37	-2045.57	10.1556
0   	69 	100  	-2235.17	-2049.59	-2045.5 	18.051 
0   	70 	100  	-2065.15	-2046.48	-2045.23	2.01321
0   	71 	100  	-2356.8 	-2048.71	-2045.02	22.2806
0   	72 	100  	-2171.09	-2047.22	-2044.93	10.3955
0   	73 	100  	-2115.87	-2046.88	-2044.32	7.22032
0   	74 	100  	-2445.62	-2049.06	-2044.32	29.0826
0   	75 	100  	-2097.66	-2046.47	-2043.83	5.82419
0   	76 	100  	-2285.42	-2046.7 	-2043.83	14.6299
0   	77 	100  	-2268.77	-2046.32	-2043.83	14.0455
0   	78 	100  	-2146.76	-2045.53	-2043.45	7.03356
0   	79 	100  	-2118.91	-2045.34	-2043.45	5.68433
0   	80 	100  	-2070.13	-2044.32	-2043.45	2.00333
0   	81 	100  	-2322.51	-2047.31	-2043.36	23.2427
0   	82 	100  	-2075.92	-2044.48	-2042.35	4.12629
0   	83 	100  	-2146.16	-2044.64	-2042.35	7.09342
0   	84 	100  	-2095.39	-2044.17	-2042.35	4.60637
0   	85 	100  	-2083.45	-2043.77	-2042.35	3.00191
0   	86 	100  	-2121.58	-2043.92	-2042.35	5.80266
0   	87 	100  	-2081.95	-2043.42	-2041.45	3.4188 
0   	88 	100  	-2164.74	-2043.92	-2041.45	8.2825 
0   	89 	100  	-2144.76	-2043.47	-2041.45	7.10474
0   	90 	100  	-2323   	-2043.88	-2041.45	16.3751
0   	91 	100  	-2110.93	-2043.45	-2041.45	6.62674
0   	92 	100  	-2103.94	-2043.19	-2041.45	4.98152
0   	93 	100  	-2071.75	-2042.68	-2041.45	2.32972
0   	94 	100  	-2296.8 	-2044.71	-2041.45	17.6659
0   	95 	100  	-11112.3	-2074.26	-2041.45	523.074
0   	96 	100  	-2176.41	-2043.31	-2041.22	9.76272
0   	97 	100  	-2091.73	-2042.29	-2041.22	4.20207
0   	98 	100  	-2062.63	-2041.83	-2041.22	2.00112
0   	99 	100  	-2096.85	-2042.38	-2041.22	5.21928
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-5847.46	-2333.27	-2108.14	276.267
0   	1  	100  	-7074.44	-2243.81	-2085.34	320.35 
0   	2  	100  	-2575.64	-2174.45	-2085.34	48.2957
0   	3  	100  	-4886.06	-2163.61	-2085.25	183.928
0   	4  	100  	-2232.58	-2126.43	-2084.72	25.4267
0   	5  	100  	-2612.99	-2115.31	-2074.5 	48.9808
0   	6  	100  	-3178.01	-2109.02	-2074.5 	91.1675
0   	7  	100  	-2924.41	-2098.68	-2074.24	65.4194
0   	8  	100  	-3367.07	-2090.99	-2067.37	78.0902
0   	9  	100  	-3456.58	-2088.4 	-2067.37	82.5212
0   	10 	100  	-3058.59	-2089.35	-2067.37	88.0854
0   	11 	100  	-2460.84	-2078.7 	-2061.94	31.2911
0   	12 	100  	-2375.1 	-2077.94	-2061.94	32.0461
0   	13 	100  	-2348.53	-2072.73	-2061.24	20.0106
0   	14 	100  	-2279.48	-2069.59	-2061.24	17.4182
0   	15 	100  	-2165.29	-2065.85	-2060.62	8.05503
0   	16 	100  	-2293.47	-2066.01	-2060.29	19.8249
0   	17 	100  	-2301.6 	-2066.34	-2060.14	25.7439
0   	18 	100  	-2275.04	-2065.28	-2057.81	19.5029
0   	19 	100  	-2260.6 	-2065.78	-2057.81	21.0441
0   	20 	100  	-2196.92	-2063.53	-2057.81	13.3522
0   	21 	100  	-2438.15	-2066.28	-2057.8 	33.2672
0   	22 	100  	-2138.59	-2061.87	-2057.8 	7.38058
0   	23 	100  	-2227.15	-2063.68	-2057.8 	15.7448
0   	24 	100  	-2507.25	-2065.38	-2057.8 	36.2401
0   	25 	100  	-2278.18	-2063.62	-2057.09	22.3996
0   	26 	100  	-2290.31	-2061.93	-2056.04	16.4362
0   	27 	100  	-2120.28	-2060.82	-2056.04	9.5152 
0   	28 	100  	-3522.29	-2070   	-2055.69	97.2676
0   	29 	100  	-2223.2 	-2060.11	-2055.69	12.2159
0   	30 	100  	-2200.34	-2060.33	-2055.28	15.3849
0   	31 	100  	-2767.21	-2063.67	-2055.25	57.0915
0   	32 	100  	-2609.15	-2061.45	-2054.25	40.1178
0   	33 	100  	-2239.87	-2059.78	-2053.87	18.5201
0   	34 	100  	-2183.21	-2058.25	-2053.28	11.9463
0   	35 	100  	-2357.51	-2059.83	-2053.28	26.5654
0   	36 	100  	-2208.24	-2057.48	-2052.82	14.5636
0   	37 	100  	-2129.78	-2057.72	-2052.82	10.3908
0   	38 	100  	-2186.37	-2057.26	-2052.5 	14.8858
0   	39 	100  	-2482.2 	-2058.7 	-2052.17	32.7575
0   	40 	100  	-2397.91	-2058.67	-2051.17	27.6824
0   	41 	100  	-2415.52	-2056.83	-2050.99	27.8732
0   	42 	100  	-2221.81	-2055.44	-2050.7 	14.2359
0   	43 	100  	-2166.48	-2055.43	-2050.7 	13.7717
0   	44 	100  	-2218.65	-2056.19	-2050.59	18.4255
0   	45 	100  	-2113.63	-2053   	-2050.31	6.58103
0   	46 	100  	-2328.67	-2054.35	-2050.31	19.7498
0   	47 	100  	-2483.14	-2057.96	-2049.08	36.7282
0   	48 	100  	-2175.31	-2053.35	-2049.08	12.2687
0   	49 	100  	-2304.19	-2055.66	-2049.08	25.3642
0   	50 	100  	-2374.38	-2055.08	-2048.78	25.9982
0   	51 	100  	-2197.87	-2052.65	-2048.61	12.2809
0   	52 	100  	-2116.69	-2051.43	-2048.61	6.63965
0   	53 	100  	-2260.58	-2053.79	-2047.45	16.6978
0   	54 	100  	-2150.8 	-2051.74	-2047.45	10.9242
0   	55 	100  	-3646.21	-2057.72	-2047.4 	94.5589
0   	56 	100  	-2246.77	-2052.28	-2046.7 	18.0926
0   	57 	100  	-2167.2 	-2050.24	-2046.16	9.31561
0   	58 	100  	-2210.36	-2052.04	-2046.16	17.7656
0   	59 	100  	-2204.25	-2052.12	-2046.16	17.535 
0   	60 	100  	-2201.8 	-2049.44	-2045.46	11.947 
0   	61 	100  	-5271.29	-2066.49	-2045.46	195.829
0   	62 	100  	-2146.8 	-2048.95	-2045.07	11.289 
0   	63 	100  	-2282.6 	-2049.45	-2045.07	18.7161
0   	64 	100  	-2179.22	-2048.78	-2044.36	13.6513
0   	65 	100  	-2286.66	-2048.75	-2044.36	17.1271
0   	66 	100  	-2163.95	-2048.01	-2044.35	12.9726
0   	67 	100  	-2358.73	-2047.31	-2043.27	19.3614
0   	68 	100  	-2141.34	-2046.82	-2043.17	9.74401
0   	69 	100  	-2102.71	-2046.93	-2042.84	8.85881
0   	70 	100  	-2208.03	-2047.8 	-2042.84	17.9535
0   	71 	100  	-2106.19	-2045.95	-2042.62	7.80627
0   	72 	100  	-2356.27	-2048.86	-2042.57	32.3873
0   	73 	100  	-2086.74	-2044.58	-2041.88	5.27983
0   	74 	100  	-2358.94	-2049.67	-2041.8 	33.2928
0   	75 	100  	-2366.11	-2046.05	-2041.74	25.8935
0   	76 	100  	-2193.08	-2044.96	-2041.74	11.59  
0   	77 	100  	-2192.26	-2044.83	-2041.36	11.8446
0   	78 	100  	-2229.64	-2044.97	-2041.35	15.6626
0   	79 	100  	-2191.39	-2044.72	-2041.18	13.9889
0   	80 	100  	-2257.92	-2045.19	-2041.08	15.2102
0   	81 	100  	-2206.53	-2044.62	-2041.08	16.6669
0   	82 	100  	-2852.93	-2047.85	-2041.08	50.4523
0   	83 	100  	-2844.31	-2047.29	-2041.08	54.3483
0   	84 	100  	-2104.39	-2042.73	-2040.99	5.80141
0   	85 	100  	-2348.2 	-2044.9 	-2040.38	22.4183
0   	86 	100  	-2268.07	-2044.77	-2039.95	20.4119
0   	87 	100  	-2133.45	-2044.44	-2039.48	13.029 
0   	88 	100  	-2166.85	-2042.8 	-2039.48	11.1542
0   	89 	100  	-2176.15	-2042.9 	-2039.31	11.999 
0   	90 	100  	-2152.43	-2042.32	-2039.25	9.96286
0   	91 	100  	-2151.78	-2042.09	-2038.79	10.1364
0   	92 	100  	-2169.74	-2042.54	-2038.79	12.7364
0   	93 	100  	-2423.8 	-2042.85	-2038.57	23.7182
0   	94 	100  	-2403   	-2041.79	-2037.78	22.0424
0   	95 	100  	-2115.86	-2041.31	-2037.78	9.6676 
0   	96 	100  	-2106.56	-2040.38	-2037.78	6.35714
0   	97 	100  	-2216.78	-2041.76	-2037.78	14.1662
0   	98 	100  	-2247.73	-2042.86	-2037.69	20.3828
0   	99 	100  	-2821.27	-2043.99	-2037.69	56.3824
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-15951.6	-2507.77	-2124.94	1047.83
0   	1  	100  	-8132.63	-2324.96	-2118.79	523.515
0   	2  	100  	-5340.99	-2247.3 	-2116.25	279.196
0   	3  	100  	-4138.6 	-2224.19	-2099.83	212.816
0   	4  	100  	-4171.19	-2190.41	-2099.83	168.61 
0   	5  	100  	-3391.81	-2180.2 	-2098.07	136.509
0   	6  	100  	-10608.2	-2241.23	-2093.64	597.538
0   	7  	100  	-5757.79	-2171.22	-2082.15	264.539
0   	8  	100  	-6162.25	-2192.1 	-2082.15	391.325
0   	9  	100  	-7087.22	-2186.68	-2077.28	376.228
0   	10 	100  	-3414.67	-2148.97	-2076.19	158.047
0   	11 	100  	-4733.39	-2136.98	-2073.44	187.648
0   	12 	100  	-5727.48	-2145.18	-2073.44	261.882
0   	13 	100  	-3670.13	-2124.8 	-2073.44	123.954
0   	14 	100  	-7784.5 	-2150.51	-2072.66	386.461
0   	15 	100  	-3373.07	-2120.53	-2070.26	119.361
0   	16 	100  	-2719.58	-2113.23	-2070.26	77.3434
0   	17 	100  	-4812.49	-2131.73	-2067.39	235.702
0   	18 	100  	-4532.91	-2120.7 	-2066.65	181.491
0   	19 	100  	-7057.56	-2166.97	-2066.3 	539.242
0   	20 	100  	-6401.32	-2170.32	-2066.3 	490.006
0   	21 	100  	-7504.28	-2131.51	-2063.34	364.17 
0   	22 	100  	-3508.42	-2106.39	-2063   	113.09 
0   	23 	100  	-3271.98	-2101.73	-2059.38	100.013
0   	24 	100  	-3498.2 	-2102.34	-2059.38	112.261
0   	25 	100  	-7976.29	-2119.75	-2059.38	362.299
0   	26 	100  	-4207.2 	-2100.59	-2059.38	158.487
0   	27 	100  	-3909.59	-2110.87	-2057.96	190.481
0   	28 	100  	-3277.19	-2091.93	-2057.96	88.1427
0   	29 	100  	-5520.95	-2104.61	-2057.96	252.475
0   	30 	100  	-3118.53	-2089.64	-2057.19	92.5662
0   	31 	100  	-15650.3	-2141.56	-2056.55	794.385
0   	32 	100  	-3380.32	-2089.73	-2055.31	98.3446
0   	33 	100  	-5072.9 	-2100.35	-2055.31	207.957
0   	34 	100  	-23900.2	-2170.49	-2055.31	1268.31
0   	35 	100  	-2609.43	-2081.5 	-2054.33	51.4505
0   	36 	100  	-3023.03	-2084.95	-2053.95	90.4036
0   	37 	100  	-2338.53	-2075.14	-2052.59	33.4863
0   	38 	100  	-2935.43	-2088.47	-2052.59	105.504
0   	39 	100  	-2943.1 	-2086.71	-2051.2 	96.518 
0   	40 	100  	-2422.88	-2071.09	-2050.9 	36.164 
0   	41 	100  	-2771.7 	-2077.61	-2050.9 	69.0127
0   	42 	100  	-3560.17	-2084.62	-2050.15	115.84 
0   	43 	100  	-4233.37	-2104.76	-2048.68	224.133
0   	44 	100  	-2655.63	-2070.16	-2048.68	50.7676
0   	45 	100  	-2368.97	-2068.52	-2048.68	36.7083
0   	46 	100  	-2383.61	-2071.76	-2047.33	43.0054
0   	47 	100  	-2464.61	-2072.86	-2047.16	57.5905
0   	48 	100  	-3704.16	-2083.75	-2045.76	161.654
0   	49 	100  	-2522.29	-2072.38	-2045.76	52.9395
0   	50 	100  	-3401.35	-2080.95	-2045.06	114.593
0   	51 	100  	-2771.5 	-2071.14	-2045.06	65.9778
0   	52 	100  	-2474.36	-2068.23	-2045.06	47.7525
0   	53 	100  	-6036.15	-2108.7 	-2044.51	365.802
0   	54 	100  	-4979.33	-2094.04	-2044.51	256.121
0   	55 	100  	-3774.34	-2079.4 	-2044.18	143.156
0   	56 	100  	-2586.41	-2065.76	-2044.18	45.4914
0   	57 	100  	-2517.34	-2064.99	-2044.18	41.3391
0   	58 	100  	-3653.87	-2074.41	-2044.18	126.93 
0   	59 	100  	-2689.98	-2068.37	-2043.62	68.1691
0   	60 	100  	-3562.67	-2069.59	-2043.62	98.8241
0   	61 	100  	-2325.5 	-2062.03	-2043.59	39.7595
0   	62 	100  	-2515.25	-2062.08	-2043.09	50.7322
0   	63 	100  	-2894.31	-2063.65	-2043.09	62.5254
0   	64 	100  	-4155.79	-2082.65	-2043.09	172.978
0   	65 	100  	-3172.96	-2071.08	-2043.09	92.6167
0   	66 	100  	-23932.7	-2188.77	-2043.09	1408.25
0   	67 	100  	-2666.78	-2060.84	-2043.09	50.7042
0   	68 	100  	-6844.26	-2084.84	-2041.51	302.233
0   	69 	100  	-2258.28	-2057.83	-2041.46	25.8093
0   	70 	100  	-2964.89	-2066.82	-2040.9 	83.7321
0   	71 	100  	-2701.36	-2064.05	-2040.9 	69.0627
0   	72 	100  	-2219.57	-2056.68	-2040.9 	26.6437
0   	73 	100  	-2682.47	-2060.73	-2040.46	58.6327
0   	74 	100  	-4948.11	-2073.74	-2040.46	188.542
0   	75 	100  	-2735.99	-2058.33	-2040.46	50.1245
0   	76 	100  	-2616.14	-2058.76	-2040.2 	48.4057
0   	77 	100  	-2985.99	-2059.55	-2039.98	67.7175
0   	78 	100  	-2676.05	-2056.51	-2039.98	48.045 
0   	79 	100  	-3007.76	-2064.43	-2039.98	79.9173
0   	80 	100  	-2569.1 	-2060.12	-2039.91	49.5724
0   	81 	100  	-2952.76	-2062.08	-2039.38	76.2307
0   	82 	100  	-2860.74	-2056.34	-2037.98	59.6604
0   	83 	100  	-2389.46	-2054.75	-2037.98	39.616 
0   	84 	100  	-3261.45	-2061.23	-2037.7 	92.9969
0   	85 	100  	-2933.83	-2056.34	-2037.7 	64.9678
0   	86 	100  	-2408.11	-2053.42	-2037.01	35.232 
0   	87 	100  	-2326.91	-2051.84	-2037.01	32.0738
0   	88 	100  	-3243.26	-2059.87	-2036.41	101.057
0   	89 	100  	-2339.43	-2050.47	-2036.41	25.1095
0   	90 	100  	-2525.07	-2054.83	-2036.41	44.0072
0   	91 	100  	-2921.51	-2055.81	-2036.41	70.3026
0   	92 	100  	-2295.09	-2050.55	-2036.41	25.9218
0   	93 	100  	-2290.13	-2049.63	-2036.41	30.9654
0   	94 	100  	-3087.94	-2060.02	-2036.31	83.614 
0   	95 	100  	-2381.67	-2049.87	-2036.31	32.5045
0   	96 	100  	-2610.92	-2054.89	-2036.31	53.8916
0   	97 	100  	-2393.33	-2048.27	-2036.31	30.8869
0   	98 	100  	-5321.78	-2070.09	-2036.31	212.486
0   	99 	100  	-2513.72	-2050.79	-2036.31	33.5026
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-15083.2	-2478.09	-2126.5 	959.428
0   	1  	100  	-17995.2	-2395.34	-2125.56	1158.18
0   	2  	100  	-9425.79	-2307.35	-2120.9 	611.953
0   	3  	100  	-13818.6	-2274.39	-2116.51	701.176
0   	4  	100  	-5947.52	-2245.57	-2105.21	331.763
0   	5  	100  	-2787.54	-2188.58	-2089.24	103.032
0   	6  	100  	-5318.65	-2236.12	-2089.24	391.515
0   	7  	100  	-13375.8	-2237.39	-2086.9 	729.887
0   	8  	100  	-4691.37	-2177.38	-2086.05	222.805
0   	9  	100  	-3027.76	-2156.96	-2086.05	110.324
0   	10 	100  	-3000.92	-2141.92	-2079.06	103.047
0   	11 	100  	-10241.5	-2194.92	-2079.06	536.671
0   	12 	100  	-6672.17	-2155.41	-2079.06	336.416
0   	13 	100  	-5588.93	-2148.23	-2079.06	253.099
0   	14 	100  	-3071.59	-2132.09	-2076.49	114.826
0   	15 	100  	-3744.6 	-2136.69	-2071.48	157.146
0   	16 	100  	-2747.66	-2123.79	-2071.48	84.2083
0   	17 	100  	-4425.18	-2132.94	-2070.66	190.727
0   	18 	100  	-4412.58	-2147   	-2070.66	225.214
0   	19 	100  	-4053.13	-2128.92	-2070.66	192.527
0   	20 	100  	-3814.9 	-2107.67	-2067.32	109.313
0   	21 	100  	-3728.62	-2113.36	-2067.32	122.716
0   	22 	100  	-6095.03	-2146.72	-2063.77	299.482
0   	23 	100  	-7893.4 	-2134.79	-2062.55	357.478
0   	24 	100  	-3538.78	-2125.2 	-2062.55	167.566
0   	25 	100  	-3458.29	-2119.74	-2062.16	157.555
0   	26 	100  	-5311.83	-2134.29	-2061.12	279.045
0   	27 	100  	-2773.48	-2095.45	-2059.77	67.7368
0   	28 	100  	-2696.39	-2093.25	-2058.44	66.7755
0   	29 	100  	-4872.86	-2099.68	-2057.49	172.67 
0   	30 	100  	-5311.45	-2112.03	-2057.49	239.922
0   	31 	100  	-6168.66	-2119.14	-2057.49	284.623
0   	32 	100  	-2600.46	-2091.29	-2057.39	59.253 
0   	33 	100  	-3173.91	-2086.09	-2055.76	85.6817
0   	34 	100  	-10294.5	-2118.46	-2055.76	479.813
0   	35 	100  	-2715.68	-2081.86	-2053.72	56.3982
0   	36 	100  	-2839.54	-2087.79	-2053.72	78.1996
0   	37 	100  	-2508.42	-2079.31	-2053.72	47.5716
0   	38 	100  	-2466.97	-2078.89	-2053.64	53.9869
0   	39 	100  	-5000.63	-2107.67	-2052.52	213.275
0   	40 	100  	-3245.54	-2095.7 	-2052.52	122.727
0   	41 	100  	-4040.86	-2086.99	-2051.07	150.627
0   	42 	100  	-4404.25	-2090.14	-2051.07	150.537
0   	43 	100  	-2700.49	-2082.7 	-2050.75	62.6729
0   	44 	100  	-2786.23	-2077.96	-2050.75	58.9266
0   	45 	100  	-2646.6 	-2084.3 	-2050.75	74.4618
0   	46 	100  	-2517.69	-2080.88	-2049.81	59.9448
0   	47 	100  	-2388.63	-2075.85	-2049.33	43.5559
0   	48 	100  	-6529.66	-2096.02	-2049.33	271.631
0   	49 	100  	-3066.15	-2079.05	-2049.33	88.7348
0   	50 	100  	-3409.81	-2088.78	-2049.11	117.659
0   	51 	100  	-3124.67	-2078.09	-2047.65	76.3225
0   	52 	100  	-3608.52	-2086.59	-2047.65	113.523
0   	53 	100  	-3945.8 	-2097.37	-2047.65	174.018
0   	54 	100  	-2337.49	-2069.52	-2047.65	35.6733
0   	55 	100  	-4085.09	-2094.12	-2047.6 	170.54 
0   	56 	100  	-3395.27	-2079.51	-2047.6 	101.169
0   	57 	100  	-2876.74	-2071.77	-2047.49	69.321 
0   	58 	100  	-3090.97	-2078.09	-2047.27	87.3571
0   	59 	100  	-5613.95	-2085.33	-2045.84	214.19 
0   	60 	100  	-2576.94	-2075.21	-2043.58	67.839 
0   	61 	100  	-3298.27	-2079.19	-2043.58	97.0991
0   	62 	100  	-7213.71	-2115.93	-2043.58	415.939
0   	63 	100  	-2536.87	-2074.86	-2043.32	69.8988
0   	64 	100  	-4149.42	-2075.37	-2043.32	148.317
0   	65 	100  	-4666.87	-2085.31	-2042.87	183.803
0   	66 	100  	-4889.62	-2079.68	-2042.87	171.188
0   	67 	100  	-4754.93	-2080.18	-2042.87	165.542
0   	68 	100  	-5964.38	-2086.23	-2042.87	241.305
0   	69 	100  	-2727.12	-2067.13	-2042.87	54.6872
0   	70 	100  	-2758.89	-2073.86	-2042.87	89.9052
0   	71 	100  	-2494.95	-2067.9 	-2042.69	57.9206
0   	72 	100  	-2793.04	-2066.92	-2042.69	69.0899
0   	73 	100  	-3048.12	-2070.99	-2041.75	91.1716
0   	74 	100  	-2569.71	-2064.95	-2041.75	56.9975
0   	75 	100  	-2509.6 	-2060.77	-2041.75	38.9178
0   	76 	100  	-2540.68	-2064   	-2041.75	55.5523
0   	77 	100  	-2265.22	-2056.04	-2041.18	23.6953
0   	78 	100  	-2524.72	-2063.91	-2041.05	52.0715
0   	79 	100  	-2702.14	-2060.33	-2041.05	50.7182
0   	80 	100  	-2723.79	-2058.36	-2041.05	44.5679
0   	81 	100  	-5139.48	-2070.8 	-2041.05	184.528
0   	82 	100  	-2403.28	-2058.64	-2041.05	40.5048
0   	83 	100  	-3726.64	-2066.83	-2040.4 	103.997
0   	84 	100  	-2416.42	-2059.67	-2040.4 	40.7074
0   	85 	100  	-2575.94	-2059.94	-2040.28	48.6055
0   	86 	100  	-2587.83	-2061.09	-2040.28	52.6421
0   	87 	100  	-2788.98	-2063.5 	-2040.14	71.0058
0   	88 	100  	-5268.66	-2085.57	-2039.58	259.203
0   	89 	100  	-3216   	-2067.6 	-2039.58	101.177
0   	90 	100  	-4895.55	-2084.29	-2039.43	232.037
0   	91 	100  	-2932.35	-2073.92	-2039.43	111.558
0   	92 	100  	-3466.87	-2071.52	-2039.43	131.086
0   	93 	100  	-3347   	-2066.85	-2039.43	104.612
0   	94 	100  	-2635.86	-2062.91	-2039.43	63.8063
0   	95 	100  	-2938.18	-2063.34	-2037.55	75.6655
0   	96 	100  	-3731.5 	-2072.4 	-2037.55	139.958
0   	97 	100  	-2534.92	-2055.24	-2037.55	41.6846
0   	98 	100  	-4853.92	-2078.19	-2037.34	215.501
0   	99 	100  	-3345.54	-2065.29	-2037.34	91.3795
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-5950.27	-2379.08	-2102.64	362.731
0   	1  	100  	-3615.78	-2299.5 	-2102.64	224.378
0   	2  	100  	-18593.4	-2339.23	-2101.99	1064.48
0   	3  	100  	-5386.42	-2238.34	-2095.43	296.785
0   	4  	100  	-6148.1 	-2224.02	-2095.15	315.191
0   	5  	100  	-5159.36	-2201.22	-2095.15	247.896
0   	6  	100  	-8432.17	-2244.78	-2093.04	525.985
0   	7  	100  	-3150.39	-2160.85	-2091.52	109.491
0   	8  	100  	-4323.02	-2164.68	-2087.28	186.689
0   	9  	100  	-3963.74	-2170.22	-2087.28	211.761
0   	10 	100  	-2690.54	-2133.1 	-2085.07	80.2022
0   	11 	100  	-3145.19	-2133.03	-2083.17	93.1328
0   	12 	100  	-3770.68	-2150.41	-2081.49	170.202
0   	13 	100  	-3599.87	-2135.9 	-2077.76	126.42 
0   	14 	100  	-4802.41	-2148.61	-2069.41	237.458
0   	15 	100  	-4046.18	-2140.62	-2069.41	177.138
0   	16 	100  	-12591.7	-2197.19	-2069.41	665.676
0   	17 	100  	-3434.82	-2137.7 	-2069.41	138.885
0   	18 	100  	-4635.68	-2137.43	-2069.41	209.225
0   	19 	100  	-3039.63	-2120.22	-2067.81	99.2084
0   	20 	100  	-3164.37	-2121.54	-2066.92	116.45 
0   	21 	100  	-2984.89	-2112.93	-2066.92	114.826
0   	22 	100  	-5497.86	-2128.67	-2066.56	250.757
0   	23 	100  	-5716.76	-2123.57	-2065.69	237.117
0   	24 	100  	-2861.57	-2111.52	-2065.69	98.0979
0   	25 	100  	-11545.4	-2169.83	-2064.65	670.24 
0   	26 	100  	-6205.39	-2151.03	-2063.51	384.607
0   	27 	100  	-7386.89	-2125.76	-2062.64	333.25 
0   	28 	100  	-2778.29	-2095.5 	-2062.08	68.8621
0   	29 	100  	-3832.49	-2111.72	-2061.34	142.294
0   	30 	100  	-14133.7	-2145.83	-2061.34	701.537
0   	31 	100  	-3771.9 	-2098.71	-2060.69	122.523
0   	32 	100  	-2930.43	-2102.5 	-2060.69	101.565
