rank	gen	depth	min     	avg     	max     	std    
2   	69 	100  	-2295.17	-2049.03	-2041.33	23.032 
2   	70 	100  	-2135.52	-2046.54	-2041.33	11.1896
2   	71 	100  	-2249.15	-2046.73	-2041.14	15.7396
2   	72 	100  	-2563.97	-2048.04	-2041.14	34.3753
2   	73 	100  	-2191.41	-2046.48	-2040.35	18.1346
2   	74 	100  	-2567.11	-2047.33	-2040.04	41.4921
2   	75 	100  	-2285.73	-2045.47	-2039.66	19.4505
2   	76 	100  	-2279.88	-2044.64	-2039.66	15.8741
2   	77 	100  	-2123.16	-2042.82	-2039.66	7.91676
2   	78 	100  	-2170.59	-2042.99	-2039.66	10.7514
2   	79 	100  	-2103.55	-2042.6 	-2038.97	7.47204
2   	80 	100  	-2286.89	-2044.31	-2038.74	22.1584
2   	81 	100  	-2336.81	-2043.92	-2038.39	20.9857
2   	82 	100  	-2174.97	-2042.94	-2038.39	14.0155
2   	83 	100  	-2359.23	-2042.5 	-2038.14	20.6807
2   	84 	100  	-2382.81	-2043.04	-2038.14	22.0994
2   	85 	100  	-2173.88	-2042.72	-2037.94	14.1384
2   	86 	100  	-2298.87	-2042.12	-2037.94	18.8607
2   	87 	100  	-2091.81	-2040.44	-2037.94	7.10569
2   	88 	100  	-2345.15	-2042.59	-2037.61	22.5112
2   	89 	100  	-3129.25	-2044.18	-2037.61	63.3094
2   	90 	100  	-2206.16	-2042.48	-2037.17	18.3459
2   	91 	100  	-2227.06	-2041.46	-2037.17	17.4244
2   	92 	100  	-2126.25	-2040.43	-2037.17	8.51867
2   	93 	100  	-2286.23	-2043.04	-2036.89	21.6863
2   	94 	100  	-2151.92	-2040.61	-2036.89	11.6459
2   	95 	100  	-2146.41	-2040.43	-2036.89	10.6989
2   	96 	100  	-2244.77	-2041.05	-2036.87	17.3404
2   	97 	100  	-2118.11	-2039.39	-2036.87	7.74258
2   	98 	100  	-2467.7 	-2042.83	-2036.8 	29.3625
2   	99 	100  	-2107.31	-2038.88	-2036.8 	6.69597
rank	gen	depth	min     	avg     	max     	std     
2   	0  	100  	-3156.31	-2319.18	-2098.92	154.505 
2   	1  	100  	-2421.01	-2213.81	-2094.01	58.2267 
2   	2  	100  	-2290.05	-2174.42	-2094.01	36.9696 
2   	3  	100  	-2738.77	-2152.93	-2093.49	46.4474 
2   	4  	100  	-2332.8 	-2130.05	-2088.63	23.1286 
2   	5  	100  	-2168.96	-2115.38	-2084.24	14.1571 
2   	6  	100  	-2754.64	-2109.4 	-2077.74	39.5278 
2   	7  	100  	-2223.18	-2100.8 	-2077.74	12.6311 
2   	8  	100  	-2120.17	-2092.98	-2075.31	7.93021 
2   	9  	100  	-2215.12	-2088.52	-2070.03	11.9317 
2   	10 	100  	-2449.23	-2085.9 	-2070.03	22.9635 
2   	11 	100  	-2179.61	-2081.05	-2065.1 	10.124  
2   	12 	100  	-2130.45	-2076.74	-2064.27	6.05185 
2   	13 	100  	-2102.42	-2074.12	-2061.48	4.49099 
2   	14 	100  	-2125.61	-2071.97	-2061.48	5.47851 
2   	15 	100  	-2089.38	-2069.55	-2059.7 	4.06864 
2   	16 	100  	-2113.82	-2067.02	-2059.14	4.61422 
2   	17 	100  	-2092.95	-2064.73	-2058.12	3.71891 
2   	18 	100  	-2095.98	-2062.52	-2056.63	3.77149 
2   	19 	100  	-2078.87	-2060.63	-2054.47	2.91171 
2   	20 	100  	-2092.85	-2059.09	-2054.47	2.941   
2   	21 	100  	-2141.78	-2058.09	-2054.47	6.01397 
2   	22 	100  	-3320.71	-2063.02	-2052.37	74.5303 
2   	23 	100  	-2128.18	-2056.61	-2052.37	6.44817 
2   	24 	100  	-2214.57	-2055.8 	-2052.3 	10.2462 
2   	25 	100  	-2102.8 	-2054.56	-2052.07	3.72479 
2   	26 	100  	-2191.35	-2054.22	-2050.52	8.32933 
2   	27 	100  	-2474.32	-2055.88	-2050.52	26.141  
2   	28 	100  	-2141.25	-2053.31	-2050.52	6.36944 
2   	29 	100  	-2263.94	-2053.15	-2049   	12.4808 
2   	30 	100  	-2138.66	-2052.75	-2049   	7.81236 
2   	31 	100  	-2075.29	-2051.69	-2049   	1.88578 
2   	32 	100  	-3187.24	-2056.44	-2049   	68.2234 
2   	33 	100  	-2081.17	-2050.89	-2048.6 	2.74792 
2   	34 	100  	-2088.5 	-2050.26	-2048.3 	2.35488 
2   	35 	100  	-2086.8 	-2050.3 	-2048.3 	4.04784 
2   	36 	100  	-2082.06	-2049.59	-2047.91	2.53293 
2   	37 	100  	-2134.87	-2049.6 	-2047.91	6.0882  
2   	38 	100  	-2153.47	-2049.1 	-2047.78	6.20185 
2   	39 	100  	-2076.94	-2048.54	-2047.78	2.10587 
2   	40 	100  	-2181.79	-2049.56	-2047.08	10.1812 
2   	41 	100  	-2076.92	-2048.23	-2046.38	2.19498 
2   	42 	100  	-2151.81	-2048.68	-2046.38	6.84166 
2   	43 	100  	-2169.17	-2049.19	-2046.04	9.29154 
2   	44 	100  	-2049.08	-2047.37	-2044.92	0.609028
2   	45 	100  	-2099.59	-2047.67	-2044.81	4.63397 
2   	46 	100  	-2065.11	-2046.73	-2044.67	1.73886 
2   	47 	100  	-2381.03	-2047.56	-2044.67	19.5689 
2   	48 	100  	-2077.44	-2046.04	-2044.38	3.24772 
2   	49 	100  	-2207.86	-2046.39	-2044.38	11.7202 
2   	50 	100  	-2071.77	-2044.99	-2044.18	1.74829 
2   	51 	100  	-2175.36	-2046.31	-2044.18	11.3472 
2   	52 	100  	-2096.47	-2045.05	-2044.18	3.43587 
2   	53 	100  	-2140.3 	-2045.6 	-2044   	7.98907 
2   	54 	100  	-2058.46	-2044.64	-2044   	1.49075 
2   	55 	100  	-2075.96	-2044.66	-2044   	2.50023 
2   	56 	100  	-2096.1 	-2044.6 	-2044   	3.25878 
2   	57 	100  	-2069.73	-2044.45	-2044   	2.4607  
2   	58 	100  	-2255.75	-2045.45	-2044   	13.5064 
2   	59 	100  	-2070.63	-2044.3 	-2044   	2.0235  
2   	60 	100  	-2075.68	-2044.34	-2044   	2.33828 
2   	61 	100  	-2082.37	-2044.4 	-2042.48	3.178   
2   	62 	100  	-2112.45	-2044.78	-2042.48	5.59597 
2   	63 	100  	-2085.25	-2044.61	-2042.48	3.64735 
2   	64 	100  	-2059.48	-2044.23	-2042.48	1.691   
2   	65 	100  	-2228.99	-2045.26	-2042.48	12.9851 
2   	66 	100  	-2079.01	-2043.94	-2042.32	2.78591 
2   	67 	100  	-2188.92	-2043.89	-2042.19	8.65412 
2   	68 	100  	-2075.27	-2043.18	-2042.19	3.26223 
2   	69 	100  	-2062.94	-2042.61	-2041.78	1.42401 
2   	70 	100  	-2097.05	-2042.93	-2041.78	3.95443 
2   	71 	100  	-2072.84	-2042.84	-2041.78	3.32151 
2   	72 	100  	-2165.65	-2042.82	-2041.78	7.32544 
2   	73 	100  	-2107.33	-2042.87	-2041.62	6.16103 
2   	74 	100  	-2134.49	-2042.61	-2041.62	6.2675  
2   	75 	100  	-2084.78	-2042.34	-2041.62	3.83958 
2   	76 	100  	-2149.26	-2042.42	-2041.62	6.51917 
2   	77 	100  	-2072.25	-2042.05	-2041.37	2.34975 
2   	78 	100  	-2075.55	-2041.99	-2041.37	2.62744 
2   	79 	100  	-2075.51	-2042.41	-2041.37	4.24402 
2   	80 	100  	-2074.59	-2041.89	-2041.37	2.53354 
2   	81 	100  	-2066.52	-2041.95	-2041.37	2.39214 
2   	82 	100  	-2131.19	-2043.09	-2041.37	10.6866 
2   	83 	100  	-2072.55	-2041.79	-2041.37	2.86956 
2   	84 	100  	-2070.3 	-2041.8 	-2041.37	2.95221 
2   	85 	100  	-2167.14	-2042.55	-2041.37	8.97139 
2   	86 	100  	-2345.07	-2042.75	-2041.37	17.703  
2   	87 	100  	-2202.11	-2042.55	-2041.37	10.8297 
2   	88 	100  	-2057.6 	-2041.56	-2041.37	1.33447 
2   	89 	100  	-2076.32	-2041.67	-2041.37	2.73758 
2   	90 	100  	-2078.2 	-2041.98	-2041.37	3.52602 
2   	91 	100  	-2068.59	-2041.82	-2041.37	2.93415 
2   	92 	100  	-2048.31	-2041.44	-2040.97	0.63391 
2   	93 	100  	-2058.92	-2041.54	-2040.97	1.36193 
2   	94 	100  	-2074.47	-2041.84	-2040.97	3.11278 
2   	95 	100  	-2052.97	-2041.53	-2040.97	1.11821 
2   	96 	100  	-2058.7 	-2041.53	-2040.97	1.72319 
2   	97 	100  	-2060.74	-2041.29	-2040.38	1.33491 
2   	98 	100  	-2059.05	-2041.25	-2040.38	1.65312 
2   	99 	100  	-2073.85	-2041.28	-2040.38	2.41275 
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-10424.8	-2395.94	-2104.65	612.576
2   	1  	100  	-3660.28	-2238.14	-2100.42	147.56 
2   	2  	100  	-4015.48	-2199.89	-2099.57	146.141
2   	3  	100  	-15628  	-2284.21	-2099.57	1151.97
2   	4  	100  	-7863.14	-2235.65	-2089.64	600.886
2   	5  	100  	-7294.51	-2173.15	-2086.3 	359.157
2   	6  	100  	-4387.05	-2139.27	-2086.3 	159.631
2   	7  	100  	-4160.86	-2133.12	-2086.3 	145.622
2   	8  	100  	-3048.2 	-2124.99	-2079.47	82.4267
2   	9  	100  	-3270.18	-2116.08	-2079.47	85.9619
2   	10 	100  	-4155.03	-2120.43	-2078.77	143.66 
2   	11 	100  	-3467.21	-2122.39	-2078.64	134.27 
2   	12 	100  	-3004.71	-2109.85	-2073.17	84.612 
2   	13 	100  	-2941.43	-2108.38	-2073.17	101.999
2   	14 	100  	-3276.22	-2106.81	-2072.45	112.867
2   	15 	100  	-5474.88	-2123.36	-2070.76	247.739
2   	16 	100  	-2652.49	-2096.65	-2067.83	61.5215
2   	17 	100  	-2814.53	-2101.89	-2067.83	80.7788
2   	18 	100  	-2571.92	-2096.7 	-2067.07	59.2161
2   	19 	100  	-2574.44	-2091.65	-2065.75	59.3898
2   	20 	100  	-4053.7 	-2104.34	-2065.08	153.115
2   	21 	100  	-5144.73	-2111.42	-2062.64	235.781
2   	22 	100  	-2772.71	-2087.8 	-2062.64	69.0677
2   	23 	100  	-2543.65	-2084.04	-2060.71	47.7576
2   	24 	100  	-2466.95	-2081.79	-2060.51	41.1986
2   	25 	100  	-2769.44	-2086.27	-2058.59	67.3648
2   	26 	100  	-5494.2 	-2091.69	-2058.59	202.095
2   	27 	100  	-3166.05	-2091.43	-2058.59	111.446
2   	28 	100  	-3363.12	-2093.89	-2056.68	136.997
2   	29 	100  	-2426.22	-2074.33	-2056.68	34.0836
2   	30 	100  	-2876.76	-2082.14	-2054.36	72.1849
2   	31 	100  	-2840.81	-2081.1 	-2054.36	71.5744
2   	32 	100  	-5404.24	-2101.89	-2054.36	251.883
2   	33 	100  	-3086.91	-2076.03	-2054.36	71.0198
2   	34 	100  	-2413.05	-2072.92	-2053.01	40.9054
2   	35 	100  	-2426.74	-2071.8 	-2051.67	43.122 
2   	36 	100  	-3568.63	-2079.91	-2051.67	107.602
2   	37 	100  	-2706.45	-2069.66	-2051.63	52.9306
2   	38 	100  	-2603.35	-2068.01	-2051.63	43.6179
2   	39 	100  	-8164.2 	-2098.39	-2051.15	370.611
2   	40 	100  	-2516.04	-2069.83	-2050.82	50.7808
2   	41 	100  	-2618.76	-2067.44	-2049.46	49.2826
2   	42 	100  	-2720.52	-2071.66	-2049.46	65.9848
2   	43 	100  	-2387.46	-2065.05	-2049.01	37.1246
2   	44 	100  	-2614.93	-2070.16	-2048.72	70.2568
2   	45 	100  	-2491.64	-2067.3 	-2048.62	45.0955
2   	46 	100  	-3634.46	-2069.88	-2047.83	102.753
2   	47 	100  	-3293.34	-2070.18	-2047.18	86.2067
2   	48 	100  	-2797.94	-2064.98	-2047.18	60.6824
2   	49 	100  	-2475.19	-2059.55	-2046.99	31.4359
2   	50 	100  	-2987.13	-2068.62	-2046.52	79.179 
2   	51 	100  	-4436.42	-2069.84	-2046.28	141.142
2   	52 	100  	-3402.57	-2065.81	-2046.28	100.272
2   	53 	100  	-2293.8 	-2057.79	-2045.8 	27.4687
2   	54 	100  	-2325.12	-2059.01	-2045.17	29.6102
2   	55 	100  	-2901.67	-2061.56	-2045.17	60.3906
2   	56 	100  	-2646.96	-2062.14	-2045.17	59.0698
2   	57 	100  	-2559.58	-2058.79	-2044.7 	43.0868
2   	58 	100  	-2730.08	-2058.19	-2044.33	51.9388
2   	59 	100  	-2961.04	-2059.39	-2044.22	59.6281
2   	60 	100  	-2913.33	-2069.32	-2043.27	93.7965
2   	61 	100  	-2246.58	-2055.97	-2043.22	26.6012
2   	62 	100  	-3168.97	-2064.43	-2042.93	93.123 
2   	63 	100  	-2377.67	-2056.91	-2042.63	34.5311
2   	64 	100  	-8475.31	-2083.26	-2042.63	378.564
2   	65 	100  	-2583.48	-2060.71	-2042.44	59.0492
2   	66 	100  	-2685.67	-2060.99	-2042.13	62.0054
2   	67 	100  	-2661.11	-2055.99	-2042.13	42.5801
2   	68 	100  	-2168.1 	-2050.49	-2042.13	14.3526
2   	69 	100  	-2420.3 	-2056.35	-2042.13	38.0335
2   	70 	100  	-2214.76	-2050.99	-2041.09	23.2258
2   	71 	100  	-3421.21	-2058.18	-2041.09	85.1283
2   	72 	100  	-2645.19	-2053.63	-2040.74	45.9566
2   	73 	100  	-2541.53	-2055.07	-2040.74	49.5865
2   	74 	100  	-3058.95	-2059.44	-2040.74	81.7582
2   	75 	100  	-2419.07	-2054.8 	-2040.74	41.5044
2   	76 	100  	-2483   	-2056.27	-2040.74	48.1384
2   	77 	100  	-2665.22	-2053.77	-2040.74	54.1908
2   	78 	100  	-2352.6 	-2052.5 	-2040.51	33.3925
2   	79 	100  	-2461.08	-2056.33	-2040.51	50.3883
2   	80 	100  	-3618.19	-2061.28	-2040.11	112.45 
2   	81 	100  	-2929.45	-2065.74	-2040.03	102.534
2   	82 	100  	-2521.6 	-2053.65	-2039.68	39.6144
2   	83 	100  	-2342.24	-2049.17	-2039.06	25.0208
2   	84 	100  	-2369.32	-2051.66	-2039.06	31.4243
2   	85 	100  	-2469.97	-2055.65	-2039.06	50.1154
2   	86 	100  	-2448.49	-2052.44	-2039.06	36.1276
2   	87 	100  	-2600.41	-2050.21	-2039.06	42.3199
2   	88 	100  	-2441.32	-2052.81	-2039.04	39.0719
2   	89 	100  	-3634.28	-2051.11	-2038.86	93.0799
2   	90 	100  	-2225.18	-2047.95	-2038.79	22.6147
2   	91 	100  	-2295.89	-2047.93	-2038.34	25.0897
2   	92 	100  	-2828.93	-2052.53	-2038.34	56.9003
2   	93 	100  	-2715.66	-2054.83	-2038.14	57.9424
2   	94 	100  	-2354.76	-2048.49	-2037.61	30.7793
2   	95 	100  	-2506.24	-2051.09	-2037.61	41.0496
2   	96 	100  	-2530.44	-2051.01	-2037.61	45.2202
2   	97 	100  	-2694.52	-2048.92	-2037.61	44.4538
2   	98 	100  	-2289.18	-2050.34	-2037.61	31.3438
2   	99 	100  	-2409.85	-2046.44	-2037.46	25.2714
rank	gen	depth	min     	avg     	max     	std     
2   	0  	100  	-3333.49	-2329.37	-2108.52	188.808 
2   	1  	100  	-2596.81	-2212.01	-2108.52	61.6468 
2   	2  	100  	-2639.73	-2173.55	-2105.7 	43.7666 
2   	3  	100  	-2225.8 	-2148.45	-2104.37	22.7606 
2   	4  	100  	-2205.52	-2133.75	-2093.17	19.1029 
2   	5  	100  	-2424.81	-2124.99	-2090.79	28.66   
2   	6  	100  	-2160.61	-2114.45	-2083.72	13.0996 
2   	7  	100  	-2166.71	-2106.42	-2081.24	12.2952 
2   	8  	100  	-2251.24	-2099.96	-2080.59	13.3668 
2   	9  	100  	-2202.63	-2094.33	-2077.01	9.74702 
2   	10 	100  	-2110.19	-2090.29	-2070.64	6.93034 
2   	11 	100  	-2149.81	-2086.55	-2070.64	7.71366 
2   	12 	100  	-2227.76	-2085.43	-2070.64	16.3252 
2   	13 	100  	-2197.92	-2080.87	-2069.34	9.05226 
2   	14 	100  	-3791.82	-2085.81	-2066.59	100.273 
2   	15 	100  	-2114.76	-2075.97	-2063.81	5.1084  
2   	16 	100  	-2186.43	-2074.22	-2063.65	8.34111 
2   	17 	100  	-2181.42	-2072.25	-2058.69	11.2196 
2   	18 	100  	-2453.86	-2069.89	-2058.69	23.3522 
2   	19 	100  	-2231.78	-2066.52	-2057.34	12.1672 
2   	20 	100  	-2205.22	-2064.36	-2055.24	11.4331 
2   	21 	100  	-2160.24	-2061.77	-2055.24	7.38222 
2   	22 	100  	-2134.24	-2059.64	-2054.24	6.05861 
2   	23 	100  	-2154.3 	-2058.16	-2053.24	6.32907 
2   	24 	100  	-2102.64	-2056.92	-2051.56	4.31848 
2   	25 	100  	-2155.27	-2056.41	-2051.56	7.18824 
2   	26 	100  	-2122.02	-2055.02	-2050.86	4.3457  
2   	27 	100  	-2141.42	-2054.61	-2050.72	6.80422 
2   	28 	100  	-2085.36	-2053.38	-2050.72	3.1717  
2   	29 	100  	-2070.45	-2052.36	-2049.94	2.19766 
2   	30 	100  	-2086.28	-2051.65	-2049.55	2.31517 
2   	31 	100  	-2095.45	-2051.63	-2049.55	4.25351 
2   	32 	100  	-2111.67	-2051.2 	-2049.55	4.5494  
2   	33 	100  	-2080.56	-2050.72	-2049.32	2.60537 
2   	34 	100  	-2070.29	-2050.24	-2049.32	1.77102 
2   	35 	100  	-2082.04	-2049.94	-2049.32	2.02377 
2   	36 	100  	-2095.92	-2049.81	-2049.08	2.9545  
2   	37 	100  	-2125.8 	-2050.2 	-2048.12	5.72527 
2   	38 	100  	-2091.06	-2049.88	-2048.12	3.53642 
2   	39 	100  	-2062.22	-2049.37	-2048.12	0.953957
2   	40 	100  	-2147.19	-2049.96	-2048.12	6.62638 
2   	41 	100  	-2155.56	-2049.83	-2047.42	7.27148 
2   	42 	100  	-2070.1 	-2049.03	-2047.38	2.45074 
2   	43 	100  	-2084.07	-2048.53	-2047.38	3.07553 
2   	44 	100  	-2102.36	-2048.58	-2047.38	5.14904 
2   	45 	100  	-2143.32	-2048.58	-2047.38	8.26342 
2   	46 	100  	-2106.83	-2048.09	-2047.38	4.49615 
2   	47 	100  	-2062.86	-2047.53	-2046.33	1.2563  
2   	48 	100  	-2086.26	-2047.85	-2046.33	3.41334 
2   	49 	100  	-2085.95	-2047.72	-2046.33	3.0956  
2   	50 	100  	-2144.68	-2047.91	-2045.55	6.05542 
2   	51 	100  	-2095.71	-2047.55	-2045.55	3.29906 
2   	52 	100  	-2096.76	-2047.1 	-2045.55	3.02427 
2   	53 	100  	-2062.63	-2046.58	-2045.55	1.21337 
2   	54 	100  	-2056.98	-2046.35	-2045.55	1.14207 
2   	55 	100  	-2059.83	-2046.16	-2045.1 	1.53592 
2   	56 	100  	-2059.97	-2045.86	-2044.6 	1.51857 
2   	57 	100  	-2074.4 	-2046.06	-2044.4 	3.10263 
2   	58 	100  	-2212.63	-2046.51	-2044.4 	11.6033 
2   	59 	100  	-2101.78	-2045.69	-2044.4 	3.65471 
2   	60 	100  	-2064.94	-2045.06	-2044.4 	1.70396 
2   	61 	100  	-2094.52	-2045.06	-2044.4 	4.05042 
2   	62 	100  	-2073.75	-2044.79	-2044.4 	2.29768 
2   	63 	100  	-2057.54	-2044.63	-2044.4 	1.2539  
2   	64 	100  	-2080.58	-2044.71	-2044.4 	2.82403 
2   	65 	100  	-2187.58	-2045.09	-2044.4 	8.44024 
2   	66 	100  	-2085.47	-2045.12	-2044.21	4.28957 
2   	67 	100  	-2061.48	-2044.63	-2044.03	1.52187 
2   	68 	100  	-2070.46	-2044.55	-2044.03	1.71771 
2   	69 	100  	-2064.7 	-2044.59	-2044.03	1.86731 
2   	70 	100  	-2142.14	-2045.51	-2044.03	7.82992 
2   	71 	100  	-2062.83	-2044.24	-2044.03	1.11358 
2   	72 	100  	-2073.65	-2044.23	-2044.03	1.87818 
2   	73 	100  	-2134.98	-2044.64	-2042.68	5.94046 
2   	74 	100  	-2070   	-2044.34	-2042.68	2.22717 
2   	75 	100  	-2114.71	-2044.62	-2042.68	5.36435 
2   	76 	100  	-2073.73	-2044.18	-2042.68	2.36893 
2   	77 	100  	-2077.4 	-2043.93	-2042.68	2.23147 
2   	78 	100  	-2101.26	-2043.96	-2042.68	4.34091 
2   	79 	100  	-2082.36	-2043.39	-2042.68	2.56421 
2   	80 	100  	-2065.19	-2043.07	-2042.68	1.70095 
2   	81 	100  	-2078.68	-2043.11	-2042.36	2.91077 
2   	82 	100  	-2577.5 	-2045.09	-2042.36	31.8039 
2   	83 	100  	-2066.93	-2042.93	-2042.36	1.84624 
2   	84 	100  	-2062.86	-2042.8 	-2042.24	1.29489 
2   	85 	100  	-2060.41	-2042.93	-2042.02	1.78669 
2   	86 	100  	-2065.97	-2042.81	-2041.59	1.76284 
2   	87 	100  	-2072.32	-2042.63	-2041.59	2.10456 
2   	88 	100  	-2060.06	-2042.33	-2041.54	1.49713 
2   	89 	100  	-2050.93	-2041.94	-2041.54	0.720529
2   	90 	100  	-2088.57	-2042.14	-2040.84	3.70514 
2   	91 	100  	-2054.64	-2041.67	-2040.38	0.83692 
2   	92 	100  	-2063.02	-2041.83	-2040.38	1.75061 
2   	93 	100  	-2072   	-2042.03	-2040.38	3.2722  
2   	94 	100  	-2058.24	-2041.23	-2040.14	1.31526 
2   	95 	100  	-2063.42	-2041.08	-2040.14	2.09599 
2   	96 	100  	-2061.01	-2040.85	-2040.14	1.81465 
2   	97 	100  	-2084.98	-2040.71	-2040.14	2.92913 
2   	98 	100  	-2062.43	-2040.8 	-2040.14	2.51219 
2   	99 	100  	-2072.44	-2040.58	-2040.14	2.56959 
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-20951.1	-2603.87	-2114.61	1545.37
2   	1  	100  	-13174.4	-2452.09	-2114.61	1033.19
2   	2  	100  	-15173.5	-2339.93	-2114.61	826.413
2   	3  	100  	-8873.76	-2329.72	-2114.61	544.989
2   	4  	100  	-5068.06	-2257.19	-2112.18	308.163
2   	5  	100  	-3507.47	-2226.42	-2112.18	181.104
2   	6  	100  	-15583.9	-2337.87	-2090.22	1083.89
2   	7  	100  	-13363  	-2268.49	-2090.22	749.47 
2   	8  	100  	-3876.71	-2206.72	-2089.83	181.608
2   	9  	100  	-4950.81	-2216.27	-2086.87	283.763
2   	10 	100  	-4041.81	-2191.68	-2086.87	216.046
2   	11 	100  	-6076.17	-2185   	-2086.87	301.905
2   	12 	100  	-4070.1 	-2193.36	-2079.61	238.095
2   	13 	100  	-5346.69	-2180.76	-2078.92	290.212
2   	14 	100  	-5855.4 	-2195.85	-2078.92	367.456
2   	15 	100  	-7212.8 	-2195.09	-2078.92	392.916
2   	16 	100  	-9049.33	-2207.88	-2072.97	554.024
2   	17 	100  	-6359.53	-2163.33	-2072.97	291.982
2   	18 	100  	-20747  	-2279.23	-2071.66	1263.56
2   	19 	100  	-6404.49	-2168.77	-2071   	335.987
2   	20 	100  	-4983.39	-2170.03	-2071   	254.513
2   	21 	100  	-5914.38	-2155.86	-2070.63	277.549
2   	22 	100  	-4417.44	-2139.56	-2062.42	165.969
2   	23 	100  	-8407.06	-2183.4 	-2062.42	494.937
2   	24 	100  	-13294.3	-2179.86	-2062.19	678.379
2   	25 	100  	-7586.81	-2172.32	-2062.19	437.843
2   	26 	100  	-3353.31	-2138.57	-2061.07	162.424
2   	27 	100  	-3929.91	-2136.08	-2061.07	163.435
2   	28 	100  	-5435.36	-2172.99	-2061.07	349.306
2   	29 	100  	-2774.47	-2115.1 	-2061.07	82.6373
2   	30 	100  	-3327.6 	-2117.21	-2061.07	122.522
2   	31 	100  	-3496.71	-2123.5 	-2061.07	125.041
2   	32 	100  	-4199.08	-2134.08	-2060.67	183.409
2   	33 	100  	-5842.73	-2157.62	-2060.67	363.529
2   	34 	100  	-5104.85	-2153.2 	-2060.67	271.755
2   	35 	100  	-2748.51	-2111.03	-2060.67	82.0705
2   	36 	100  	-11710.4	-2199.76	-2060.54	700.999
2   	37 	100  	-3284.32	-2103.38	-2056.35	84.8058
2   	38 	100  	-2500.17	-2100.73	-2056.35	59.7325
2   	39 	100  	-2873.08	-2117.11	-2056.35	107.57 
2   	40 	100  	-41286.1	-2252.2 	-2056.35	2262.9 
2   	41 	100  	-3290.18	-2112.07	-2056.35	112.874
2   	42 	100  	-5067.25	-2124.57	-2056.35	211.642
2   	43 	100  	-2931.63	-2105.47	-2056.35	87.1192
2   	44 	100  	-4878.19	-2119.7 	-2056.35	227.724
2   	45 	100  	-4873.94	-2126.53	-2054.32	203.672
2   	46 	100  	-3416.86	-2111.36	-2054.32	135.273
2   	47 	100  	-2714.63	-2098.35	-2048.78	78.6351
2   	48 	100  	-3114.3 	-2099.21	-2048.78	85.8956
2   	49 	100  	-3387.98	-2106.97	-2048.78	126.94 
2   	50 	100  	-3822.38	-2096.59	-2048.78	118.186
2   	51 	100  	-2971.97	-2104.63	-2047.61	108.296
2   	52 	100  	-3113.85	-2106.68	-2047.61	125.913
2   	53 	100  	-3819.5 	-2114.9 	-2047.38	188.843
2   	54 	100  	-2705.29	-2093.64	-2046.95	85.3359
2   	55 	100  	-2935.41	-2091.83	-2045.98	85.5624
2   	56 	100  	-3224.6 	-2093.87	-2045.98	104.92 
2   	57 	100  	-4039.91	-2109.76	-2045.98	177.405
2   	58 	100  	-3905.21	-2096.96	-2045.98	149.324
2   	59 	100  	-3040.02	-2091.18	-2045.72	101.581
2   	60 	100  	-2773.78	-2082.72	-2045.72	69.1258
2   	61 	100  	-4608.67	-2111.8 	-2045.72	245.752
2   	62 	100  	-2720.5 	-2082.64	-2045.72	78.2275
2   	63 	100  	-2987.9 	-2092.12	-2045.72	97.7775
2   	64 	100  	-3838.35	-2093.82	-2045.72	130.241
2   	65 	100  	-3088.52	-2084.05	-2045.55	78.586 
2   	66 	100  	-2610.15	-2079.79	-2045.06	57.0117
2   	67 	100  	-2850.04	-2080.18	-2045.06	79.5789
2   	68 	100  	-2738.24	-2081.71	-2043.79	75.9449
2   	69 	100  	-2647.49	-2079.14	-2043.79	74.2286
2   	70 	100  	-4520.05	-2093.42	-2043.79	200.926
2   	71 	100  	-5597.6 	-2094.23	-2043.79	214.42 
2   	72 	100  	-2934.54	-2085.39	-2043.79	96.3069
2   	73 	100  	-2416.15	-2073.87	-2043.79	45.5299
2   	74 	100  	-2837.38	-2089.55	-2043.79	88.6857
2   	75 	100  	-2843.59	-2081.67	-2043.79	81.4302
2   	76 	100  	-2443.51	-2075.13	-2043.79	47.8223
2   	77 	100  	-3385.6 	-2081.95	-2043.79	92.332 
2   	78 	100  	-4680.47	-2097.57	-2043.79	184.674
2   	79 	100  	-3797.34	-2105.12	-2043.79	197.683
2   	80 	100  	-2537.96	-2079.64	-2042.27	65.8883
2   	81 	100  	-3925.36	-2096.77	-2042.27	162.049
2   	82 	100  	-2971   	-2075.68	-2042.27	84.8453
2   	83 	100  	-3875.07	-2091.97	-2042.27	139.54 
2   	84 	100  	-4485.36	-2100.84	-2042.27	236.832
2   	85 	100  	-3214.59	-2083.23	-2042.27	92.6528
2   	86 	100  	-3102.95	-2089.68	-2042.27	105.522
2   	87 	100  	-2915.83	-2079.86	-2042.27	89.3813
2   	88 	100  	-3273.74	-2094   	-2042.27	138.165
2   	89 	100  	-3498.61	-2080.01	-2042.27	102.484
2   	90 	100  	-2636.57	-2082.8 	-2042.27	79.8034
2   	91 	100  	-5996.29	-2101.09	-2042.27	266.023
2   	92 	100  	-2946.05	-2084.04	-2042.27	97.1113
2   	93 	100  	-4877.79	-2089.56	-2042.27	222.459
2   	94 	100  	-4636.65	-2098.31	-2042.27	205.208
2   	95 	100  	-16963.5	-2137.92	-2042.27	871.67 
2   	96 	100  	-6639.55	-2110.86	-2042.27	328.832
