rank	gen	depth	min     	avg     	max     	std    
6   	68 	100  	-2207.84	-2058.9 	-2042.89	25.6045
6   	69 	100  	-3808.99	-2073.01	-2042.41	126.205
6   	70 	100  	-2749.74	-2063.87	-2042.07	59.3922
6   	71 	100  	-2243.04	-2056.85	-2042.07	26.7127
6   	72 	100  	-3149.84	-2065.69	-2041.8 	90.2074
6   	73 	100  	-2398.48	-2057.71	-2041.67	35.6418
6   	74 	100  	-2254.93	-2056.16	-2040.97	28.1299
6   	75 	100  	-3183.1 	-2067.39	-2040.74	96.2985
6   	76 	100  	-2523.1 	-2060.59	-2039.29	50.7918
6   	77 	100  	-2318.49	-2053.7 	-2039.29	27.0127
6   	78 	100  	-2671.01	-2057.8 	-2039.29	51.9222
6   	79 	100  	-3600.58	-2060.1 	-2039.29	96.3231
6   	80 	100  	-2829.24	-2060.44	-2039.22	61.9247
6   	81 	100  	-2334.66	-2052.22	-2039.22	23.6282
6   	82 	100  	-2509.69	-2060.32	-2038.69	50.7914
6   	83 	100  	-2337.49	-2054.79	-2038.35	33.4976
6   	84 	100  	-2587.9 	-2059.53	-2038.35	54.2992
6   	85 	100  	-6305.74	-2086.08	-2038.35	286.516
6   	86 	100  	-2695.32	-2056.56	-2037.9 	57.5085
6   	87 	100  	-2460.91	-2054.98	-2037.9 	36.327 
6   	88 	100  	-3574.57	-2066.98	-2037.9 	144.232
6   	89 	100  	-2412.07	-2051.93	-2037.9 	39.4684
6   	90 	100  	-2458.15	-2050.91	-2037.9 	32.9013
6   	91 	100  	-2693.25	-2056.16	-2037.39	50.014 
6   	92 	100  	-2988.19	-2054.4 	-2037.39	58.9684
6   	93 	100  	-2998.71	-2054.63	-2037.39	60.76  
6   	94 	100  	-2774   	-2061.09	-2037.39	87.8312
6   	95 	100  	-2398.59	-2050.24	-2037.29	28.9949
6   	96 	100  	-2460.7 	-2051.08	-2037.25	34.6646
6   	97 	100  	-2692.1 	-2054.95	-2037.25	54.8494
6   	98 	100  	-2349.79	-2050.96	-2037.25	35.2159
6   	99 	100  	-2341.67	-2051.52	-2036.57	32.0001
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-4268.72	-2325.67	-2093.14	212.668
6   	1  	100  	-6545.79	-2241.29	-2093.14	274.754
6   	2  	100  	-4088.82	-2193.31	-2091.44	141.209
6   	3  	100  	-12673.6	-2195.09	-2088.97	612.414
6   	4  	100  	-2969.81	-2143.79	-2088.29	93.8734
6   	5  	100  	-2826.34	-2127.51	-2076.85	52.0113
6   	6  	100  	-2900.68	-2117.62	-2076.85	55.7038
6   	7  	100  	-2427.08	-2109.78	-2076.09	36.4973
6   	8  	100  	-2686.99	-2108.27	-2072.07	63.2512
6   	9  	100  	-2902.97	-2099.36	-2069.78	56.4181
6   	10 	100  	-2809.94	-2104.61	-2069.78	77.2561
6   	11 	100  	-2626.85	-2090.39	-2065.82	47.7339
6   	12 	100  	-3343.7 	-2096.33	-2064.48	94.1991
6   	13 	100  	-2680.44	-2084.6 	-2064.48	46.32  
6   	14 	100  	-2242.6 	-2077.14	-2061.97	17.5649
6   	15 	100  	-2499.6 	-2081.25	-2061.97	42.7309
6   	16 	100  	-2985.51	-2082.54	-2058.06	81.8399
6   	17 	100  	-5397.83	-2098.59	-2057.43	215.829
6   	18 	100  	-5411.03	-2113.5 	-2056.82	301.681
6   	19 	100  	-2710.01	-2074.62	-2056.82	48.9501
6   	20 	100  	-2376.44	-2070.86	-2054.51	30.3143
6   	21 	100  	-2408.38	-2067.25	-2054.51	26.2669
6   	22 	100  	-3065.81	-2071.92	-2053.73	68.537 
6   	23 	100  	-3571.27	-2075.6 	-2051.33	105.17 
6   	24 	100  	-2410.01	-2067.67	-2051.26	39.2991
6   	25 	100  	-2292.66	-2060.73	-2049.79	20.8381
6   	26 	100  	-2882.54	-2065.48	-2049.1 	70.0436
6   	27 	100  	-5247.64	-2077.23	-2048.33	198.201
6   	28 	100  	-2772.39	-2061.09	-2048.33	50.3981
6   	29 	100  	-4492.13	-2068.55	-2048.33	144.643
6   	30 	100  	-2714.69	-2062.63	-2048.32	53.3784
6   	31 	100  	-2483.93	-2059.18	-2047.59	38.9752
6   	32 	100  	-3183.3 	-2060.56	-2047.01	68.5075
6   	33 	100  	-3689.98	-2064.75	-2046.92	104.677
6   	34 	100  	-2626.32	-2059.03	-2046.63	54.2854
6   	35 	100  	-2410.03	-2058.58	-2046.22	43.8825
6   	36 	100  	-2181.66	-2052.59	-2046.22	16.8829
6   	37 	100  	-2833.04	-2054.95	-2045.84	48.2907
6   	38 	100  	-2306.32	-2051.91	-2045.14	23.4199
6   	39 	100  	-2351.12	-2054.97	-2045.14	33.6589
6   	40 	100  	-2114.74	-2049.45	-2045.14	8.87312
6   	41 	100  	-2281.14	-2052.77	-2043.18	23.3557
6   	42 	100  	-2527.11	-2054.39	-2043.18	38.4352
6   	43 	100  	-3968.76	-2059.36	-2043.18	115.524
6   	44 	100  	-3280.44	-2058.42	-2042.04	88.3621
6   	45 	100  	-2392.89	-2049.79	-2042.04	22.0517
6   	46 	100  	-2662.22	-2050.61	-2042.04	36.9694
6   	47 	100  	-2119.14	-2048.22	-2041.85	10.9333
6   	48 	100  	-3994.71	-2058.98	-2041.62	119.396
6   	49 	100  	-2429.52	-2050.49	-2041.52	31.66  
6   	50 	100  	-2399.29	-2047.11	-2041.52	23.6616
6   	51 	100  	-2432.22	-2049.78	-2041.52	29.4542
6   	52 	100  	-2207.74	-2047.38	-2041.38	19.0718
6   	53 	100  	-2174.4 	-2047.02	-2040.72	16.1208
6   	54 	100  	-2383.45	-2047.53	-2040.72	23.9114
6   	55 	100  	-2626.31	-2050.54	-2040.11	44.4245
6   	56 	100  	-2257.44	-2047.44	-2040.11	22.2124
6   	57 	100  	-2304.4 	-2047.7 	-2040.09	25.4427
6   	58 	100  	-2252.49	-2046.56	-2039.22	20.6577
6   	59 	100  	-3216.14	-2050.48	-2039.22	72.4229
6   	60 	100  	-2247.54	-2046.55	-2039.22	23.195 
6   	61 	100  	-2096.7 	-2042.7 	-2039.22	7.05625
6   	62 	100  	-2231.35	-2044.54	-2039.07	17.5411
6   	63 	100  	-2172.07	-2043.58	-2038.97	12.7005
6   	64 	100  	-4067.31	-2053.59	-2038.81	120.7  
6   	65 	100  	-2229.84	-2043.08	-2038.68	14.8067
6   	66 	100  	-2219.23	-2043.44	-2038.68	17.2743
6   	67 	100  	-2220.15	-2044.21	-2038.43	17.3327
6   	68 	100  	-2214.74	-2043.99	-2038.43	17.3651
6   	69 	100  	-2318.92	-2044.4 	-2037.73	22.2388
6   	70 	100  	-2119.02	-2042.73	-2037.73	10.9185
6   	71 	100  	-2148.21	-2042.28	-2037.73	13.3633
6   	72 	100  	-2101.64	-2042.57	-2037.73	10.2442
6   	73 	100  	-2349.97	-2044.83	-2037.73	29.0696
6   	74 	100  	-2647.97	-2045.21	-2037.73	43.839 
6   	75 	100  	-2303.23	-2044.39	-2037.73	23.8969
6   	76 	100  	-2180.95	-2042.51	-2037.73	15.5884
6   	77 	100  	-2146.33	-2041.73	-2037.73	13.7264
6   	78 	100  	-2172.28	-2042.04	-2037.73	17.1853
6   	79 	100  	-2521.24	-2045.19	-2036.87	35.0072
6   	80 	100  	-2288.55	-2042.1 	-2036.87	20.6726
6   	81 	100  	-2260.95	-2042.79	-2036.87	19.4994
6   	82 	100  	-2434.56	-2043.69	-2036.06	27.8255
6   	83 	100  	-2187.6 	-2042.22	-2036.06	15.4969
6   	84 	100  	-2124.57	-2040.12	-2036.06	9.78665
6   	85 	100  	-2146.27	-2039.66	-2036.06	8.39954
6   	86 	100  	-2191.91	-2042.04	-2036.06	16.4927
6   	87 	100  	-2553.15	-2042.3 	-2036.06	33.8599
6   	88 	100  	-2178.33	-2040.89	-2036.02	13.9491
6   	89 	100  	-4818.98	-2051.32	-2036.02	161.364
6   	90 	100  	-3205.08	-2049.39	-2036.02	84.8264
6   	91 	100  	-2750.2 	-2043.57	-2035.62	44.6062
6   	92 	100  	-2218.88	-2041.5 	-2035.62	17.6379
6   	93 	100  	-2275.58	-2041.22	-2035.62	22.302 
6   	94 	100  	-2512.21	-2043.48	-2035.62	38.8288
6   	95 	100  	-2567.1 	-2041.58	-2035.62	33.0517
6   	96 	100  	-2159.17	-2039.7 	-2035.33	15.0687
6   	97 	100  	-2204.91	-2040.51	-2035.33	18.4041
6   	98 	100  	-2639.35	-2043.35	-2034.84	47.5379
6   	99 	100  	-2366.74	-2041.69	-2034.84	25.4562
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-17266.7	-2531.15	-2121.5 	1126.96
6   	1  	100  	-7741.46	-2339.32	-2121.5 	494.721
6   	2  	100  	-7131.3 	-2316.33	-2107.9 	506.293
6   	3  	100  	-6934.1 	-2265.21	-2101.01	369.582
6   	4  	100  	-6567.19	-2272.09	-2101.01	432.199
6   	5  	100  	-3964.42	-2227.23	-2100.61	202.873
6   	6  	100  	-7353.48	-2232.41	-2094.5 	386.813
6   	7  	100  	-4416.58	-2209.08	-2094.5 	240.103
6   	8  	100  	-2711.82	-2172.75	-2089.04	105.186
6   	9  	100  	-7730.13	-2236.82	-2083.46	507.347
6   	10 	100  	-14172.9	-2220.38	-2080.81	787.12 
6   	11 	100  	-25045.5	-2255.75	-2080.81	1336.16
6   	12 	100  	-3670.04	-2187.28	-2080.81	225.261
6   	13 	100  	-11827  	-2302.35	-2080.81	1011.02
6   	14 	100  	-3937.87	-2161.94	-2078.18	170.297
6   	15 	100  	-9298.69	-2201.69	-2078.18	599.632
6   	16 	100  	-8822.71	-2175.56	-2078.18	444.487
6   	17 	100  	-3965.64	-2135   	-2078.18	130.816
6   	18 	100  	-6376.34	-2155.43	-2076.28	285.106
6   	19 	100  	-3965.49	-2160.3 	-2075.58	182.581
6   	20 	100  	-3538.94	-2141.45	-2069.49	136.395
6   	21 	100  	-4445.33	-2147.89	-2069.49	170.298
6   	22 	100  	-23727.6	-2213.72	-2069.49	1251.63
6   	23 	100  	-3605.08	-2151.63	-2069.49	207.661
6   	24 	100  	-4124.83	-2138.58	-2069.49	179.051
6   	25 	100  	-2786.27	-2118.8 	-2069.49	83.7245
6   	26 	100  	-4403.47	-2145.85	-2062.61	203.665
6   	27 	100  	-3623.26	-2132.95	-2062.61	143.515
6   	28 	100  	-3197.21	-2121.93	-2062.61	103.093
6   	29 	100  	-4313.65	-2128.8 	-2062.61	197.388
6   	30 	100  	-13118  	-2186.01	-2062.61	704.143
6   	31 	100  	-7587.18	-2152.42	-2061.99	451.053
6   	32 	100  	-3743.43	-2122.41	-2061.99	148.745
6   	33 	100  	-6274.37	-2136.14	-2061.99	293.914
6   	34 	100  	-4492.35	-2121.84	-2061.27	179.327
6   	35 	100  	-3886.1 	-2137.2 	-2061.27	223.324
6   	36 	100  	-3988.17	-2123   	-2058.19	151.894
6   	37 	100  	-8216.21	-2147.53	-2056.43	417.627
6   	38 	100  	-3452.07	-2111.01	-2056.43	112.277
6   	39 	100  	-4622.53	-2115.8 	-2056.43	174.523
6   	40 	100  	-8124.94	-2157.09	-2056.43	461.088
6   	41 	100  	-6577.58	-2136.71	-2055.66	332.583
6   	42 	100  	-3126.89	-2111.93	-2055.09	120.895
6   	43 	100  	-5459.8 	-2125.13	-2055.09	249.785
6   	44 	100  	-4070.95	-2098.55	-2055.09	127.541
6   	45 	100  	-3939.56	-2101.83	-2055.09	130.073
6   	46 	100  	-3361.52	-2100.45	-2055.09	111.273
6   	47 	100  	-4822.34	-2119.32	-2055.09	228.632
6   	48 	100  	-4121.13	-2114.99	-2055.09	185.293
6   	49 	100  	-3560.81	-2096.27	-2055.09	113.239
6   	50 	100  	-3372.92	-2094.55	-2054.54	106.983
6   	51 	100  	-5338.28	-2138.89	-2053.1 	299.166
6   	52 	100  	-5572.03	-2101.6 	-2053.1 	215.289
6   	53 	100  	-2867.07	-2105.17	-2053.1 	101.411
6   	54 	100  	-4184.84	-2092.06	-2052.5 	128.186
6   	55 	100  	-3404.17	-2101.84	-2052.5 	113.379
6   	56 	100  	-3704.5 	-2110.69	-2052.1 	172.336
6   	57 	100  	-3643.65	-2106.81	-2052.1 	168.232
6   	58 	100  	-3490.34	-2094.06	-2050.82	103.654
6   	59 	100  	-2765.31	-2093.93	-2050.82	85.1724
6   	60 	100  	-3915.76	-2118.05	-2050.82	209.446
6   	61 	100  	-3091.01	-2093.69	-2050.82	95.2269
6   	62 	100  	-3095.47	-2090.44	-2050.82	85.8573
6   	63 	100  	-2496.42	-2084.41	-2050.82	56.0379
6   	64 	100  	-4080.01	-2101.6 	-2050.82	168.4  
6   	65 	100  	-3981.64	-2093.78	-2049.64	146.217
6   	66 	100  	-3974.99	-2101.5 	-2049.64	141.621
6   	67 	100  	-5593.66	-2118.58	-2048.65	307.195
6   	68 	100  	-3271.36	-2092.75	-2048.65	100.58 
6   	69 	100  	-3903.14	-2098.42	-2048.65	154.544
6   	70 	100  	-5287.15	-2096.83	-2048.65	259.741
6   	71 	100  	-4320.73	-2091.64	-2048.65	156.482
6   	72 	100  	-3378.32	-2095.39	-2047.95	125.144
6   	73 	100  	-3331.17	-2088.8 	-2047.95	110.902
6   	74 	100  	-3526.38	-2093.04	-2047.95	121.311
6   	75 	100  	-3069.07	-2084.99	-2046.87	93.9686
6   	76 	100  	-3811.3 	-2096.13	-2046.87	142.981
6   	77 	100  	-2597.77	-2075.96	-2046.87	56.7494
6   	78 	100  	-6843.34	-2108.82	-2046.44	309.963
6   	79 	100  	-4448.73	-2084.08	-2046.09	150.953
6   	80 	100  	-2615.22	-2074.6 	-2045.38	57.9737
6   	81 	100  	-2418.28	-2073.29	-2045.38	39.6771
6   	82 	100  	-2969.53	-2083.15	-2045.27	92.6631
6   	83 	100  	-2265.64	-2070.75	-2043.55	30.4683
6   	84 	100  	-4186.1 	-2095.29	-2043.55	168.823
6   	85 	100  	-2754.12	-2086.09	-2043.55	85.5127
6   	86 	100  	-2603.41	-2077.84	-2043.55	59.6212
6   	87 	100  	-4033.99	-2085.2 	-2043.55	134.523
6   	88 	100  	-6421.07	-2109.45	-2043.55	316.419
6   	89 	100  	-4775.11	-2086.29	-2043.55	168.398
6   	90 	100  	-2573.95	-2075.55	-2043.13	54.4785
6   	91 	100  	-4080.8 	-2094.11	-2043.13	158.493
6   	92 	100  	-3582.15	-2092.97	-2043.13	144.902
6   	93 	100  	-3748.69	-2086.86	-2043.13	120.988
6   	94 	100  	-5281.93	-2097.71	-2042.04	231.196
6   	95 	100  	-2625.12	-2075.71	-2042.04	63.6832
6   	96 	100  	-8005.27	-2096.11	-2042.04	349.431
6   	97 	100  	-8276.93	-2098.23	-2042.04	361.725
6   	98 	100  	-3199.1 	-2082.63	-2042.04	102.671
6   	99 	100  	-6082.84	-2099.59	-2042.04	253.339
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-7100.75	-2414.58	-2108.71	465.109
6   	1  	100  	-6377.12	-2317.53	-2096.2 	353.44 
6   	2  	100  	-6236.59	-2288.34	-2093.45	359.513
6   	3  	100  	-7478.15	-2223.45	-2093.45	331.728
6   	4  	100  	-4677.36	-2206.92	-2092.58	230.335
6   	5  	100  	-21115.4	-2267.94	-2092.45	1122.51
6   	6  	100  	-7609.35	-2216.72	-2084.82	424.507
6   	7  	100  	-3386.54	-2169.18	-2084.82	152.202
6   	8  	100  	-8771.81	-2232.52	-2084.82	590.062
6   	9  	100  	-8983   	-2194.48	-2083.54	478.485
6   	10 	100  	-9789.28	-2173.55	-2073.82	468.153
6   	11 	100  	-3911.75	-2148.65	-2073.82	156.494
6   	12 	100  	-7174.72	-2161.86	-2073.82	352.3  
6   	13 	100  	-6444.49	-2177.21	-2073.82	391.836
6   	14 	100  	-3586.66	-2148.96	-2071.73	166.389
6   	15 	100  	-5361.1 	-2156.18	-2070.82	274.453
6   	16 	100  	-4065.91	-2146.84	-2070.82	167.691
6   	17 	100  	-3275.8 	-2122.86	-2070.82	106.878
6   	18 	100  	-4034.95	-2145.61	-2067.16	198.168
6   	19 	100  	-2755.88	-2122.65	-2065.89	92.0936
6   	20 	100  	-15398.6	-2176.64	-2065.89	814.22 
6   	21 	100  	-3247.52	-2125.71	-2065.18	123.829
6   	22 	100  	-5258.01	-2128.12	-2065.18	220.968
6   	23 	100  	-4611.31	-2138.6 	-2063.74	229.166
6   	24 	100  	-2969.27	-2120.15	-2063.74	121.257
6   	25 	100  	-2771.12	-2116.6 	-2063.3 	100.816
6   	26 	100  	-3281.87	-2114.16	-2063.3 	119.141
6   	27 	100  	-6438.38	-2130.89	-2063.25	280.97 
6   	28 	100  	-4130.99	-2119.94	-2063.25	173.831
6   	29 	100  	-4866.35	-2141.52	-2062.39	246.683
6   	30 	100  	-5754.34	-2115.36	-2062.39	227.525
6   	31 	100  	-2352.71	-2093.48	-2061.9 	42.4811
6   	32 	100  	-8144.34	-2123.38	-2057.25	356.834
6   	33 	100  	-3883.11	-2110.98	-2054.3 	148.94 
6   	34 	100  	-5239.96	-2131.03	-2053.22	270.659
6   	35 	100  	-2844.24	-2095.27	-2053.22	70.0593
6   	36 	100  	-3332.3 	-2102.36	-2052   	111.402
6   	37 	100  	-2961.31	-2097.49	-2052   	85.9225
6   	38 	100  	-3048.55	-2100.86	-2052   	107.778
6   	39 	100  	-2424.24	-2082.99	-2052   	38.5945
6   	40 	100  	-3362.39	-2093.06	-2052   	110.599
6   	41 	100  	-5580.11	-2104.12	-2052   	219.296
6   	42 	100  	-6385.93	-2125.02	-2051.64	355.704
6   	43 	100  	-4869.43	-2116.59	-2048.97	287.144
6   	44 	100  	-4706.87	-2102.63	-2048.97	198.712
6   	45 	100  	-2576.73	-2081.92	-2048.97	57.4244
6   	46 	100  	-3197.28	-2096.96	-2048.28	130.191
6   	47 	100  	-2891.94	-2081.67	-2047.63	70.7923
6   	48 	100  	-4093.19	-2093.07	-2044.53	161.409
6   	49 	100  	-2564.32	-2078.31	-2044.53	59.807 
6   	50 	100  	-7521.11	-2112.75	-2044.53	389.826
6   	51 	100  	-8912.59	-2121.78	-2044.53	434.427
6   	52 	100  	-8750.31	-2103.31	-2044.53	392.23 
6   	53 	100  	-3916.87	-2084.63	-2044.53	128.267
6   	54 	100  	-5458.26	-2124.48	-2044.53	327.294
6   	55 	100  	-3901.78	-2093.72	-2044.43	146.708
6   	56 	100  	-3077.15	-2079.68	-2044.22	97.3866
6   	57 	100  	-2902.21	-2080.16	-2044.22	77.465 
6   	58 	100  	-2967.69	-2079.32	-2044.22	93.5907
6   	59 	100  	-3859.28	-2079.58	-2044.22	136.553
6   	60 	100  	-5057.79	-2100.42	-2043.83	210.759
6   	61 	100  	-2795.45	-2079.45	-2043.83	90.8436
6   	62 	100  	-3123.04	-2085   	-2043.83	101.432
6   	63 	100  	-4332.24	-2090.83	-2043.83	177.031
6   	64 	100  	-5349.74	-2117.18	-2043.83	311.989
6   	65 	100  	-2996.73	-2082.91	-2043.83	96.1405
6   	66 	100  	-2907.38	-2074.52	-2043.83	72.125 
6   	67 	100  	-2641.7 	-2078.58	-2043.29	73.8179
6   	68 	100  	-2779.88	-2076.42	-2043.29	65.134 
6   	69 	100  	-3164.29	-2074.94	-2043.29	90.8537
6   	70 	100  	-2774.24	-2076.96	-2043.29	79.964 
6   	71 	100  	-5930.13	-2088.49	-2043.29	243.839
6   	72 	100  	-6824.79	-2091.92	-2043.29	287.622
6   	73 	100  	-2732.52	-2075.4 	-2043.29	61.5506
6   	74 	100  	-3107.81	-2093.3 	-2043.29	130.327
6   	75 	100  	-5661.73	-2096.7 	-2043.29	251.781
6   	76 	100  	-4195.3 	-2079.06	-2043.29	136.353
6   	77 	100  	-6391.55	-2096.73	-2043.26	286.373
6   	78 	100  	-3382.71	-2083.03	-2043.26	123.046
6   	79 	100  	-3258.7 	-2080.41	-2042.38	116.566
6   	80 	100  	-3233.09	-2079.67	-2042.38	118.565
6   	81 	100  	-3252.99	-2085.39	-2042.38	117.099
6   	82 	100  	-3203.04	-2079.35	-2041.65	106.093
6   	83 	100  	-4781.07	-2079.79	-2041.65	169.569
6   	84 	100  	-5738.6 	-2084.77	-2040.95	218.96 
6   	85 	100  	-3337.13	-2077.77	-2040.95	125.709
6   	86 	100  	-3005.82	-2068.84	-2040.31	64.8479
6   	87 	100  	-2781.59	-2071.62	-2040.31	72.8088
6   	88 	100  	-2406.02	-2062.95	-2040.31	38.3408
6   	89 	100  	-2740.73	-2074.66	-2040.31	74.8794
6   	90 	100  	-2928.29	-2068.31	-2040.31	70.7383
6   	91 	100  	-3160.3 	-2069.07	-2040.31	89.0157
6   	92 	100  	-2447.66	-2063.33	-2040.31	40.0386
6   	93 	100  	-2669.65	-2067.99	-2040.31	58.9899
6   	94 	100  	-2535.57	-2067.68	-2040.31	50.6703
6   	95 	100  	-2332.06	-2061.45	-2040.31	34.8876
6   	96 	100  	-2487.43	-2064.9 	-2040.31	46.7345
6   	97 	100  	-2710.39	-2062.99	-2040.31	54.6285
6   	98 	100  	-2667.66	-2063.99	-2040.31	53.1269
6   	99 	100  	-2450.09	-2062.23	-2040.31	45.7367
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-46953.5	-2511.07	-2123.99	2579.85
6   	1  	100  	-3543.46	-2288.71	-2116.95	169.508
6   	2  	100  	-6435.48	-2260.68	-2111.07	290.635
6   	3  	100  	-3761.32	-2201.09	-2107.58	146.576
6   	4  	100  	-3351.05	-2183.67	-2107.58	131.449
6   	5  	100  	-8160.65	-2204.6 	-2106.94	459.277
6   	6  	100  	-3933.87	-2186.27	-2102.94	215.822
6   	7  	100  	-4573.54	-2188.15	-2101.54	255.144
6   	8  	100  	-4905.49	-2156.59	-2095.25	194.129
6   	9  	100  	-3938.84	-2153.96	-2085.09	157.766
6   	10 	100  	-2941.7 	-2135.91	-2085.09	92.0957
6   	11 	100  	-5081.99	-2166.1 	-2085.09	282.483
6   	12 	100  	-2659.5 	-2125.08	-2079.44	67.6156
6   	13 	100  	-3336.31	-2130.17	-2079.44	117.983
6   	14 	100  	-5846.53	-2143.63	-2073.53	250.894
6   	15 	100  	-2920.34	-2112.69	-2073.53	86.2192
6   	16 	100  	-3202.95	-2123.15	-2073.53	116.973
6   	17 	100  	-4946.95	-2120.39	-2072.98	197.321
6   	18 	100  	-2818.46	-2108.52	-2071.8 	83.3889
6   	19 	100  	-4311.9 	-2113.04	-2068.47	150.512
6   	20 	100  	-4389.72	-2115.94	-2065.42	201.302
6   	21 	100  	-3004.63	-2103.34	-2065.42	95.8238
6   	22 	100  	-4014.47	-2113.14	-2065.42	161.249
6   	23 	100  	-2463.61	-2094.76	-2063.82	56.6786
6   	24 	100  	-3446.73	-2096.44	-2062.11	103.021
6   	25 	100  	-2601.18	-2087.11	-2062.11	53.7897
6   	26 	100  	-2593.11	-2094.5 	-2059.96	70.7028
6   	27 	100  	-2870.45	-2089.67	-2059.96	75.8145
6   	28 	100  	-3330.26	-2090.04	-2057.26	98.564 
6   	29 	100  	-2830.74	-2084.73	-2056.63	61.8385
6   	30 	100  	-2666.13	-2087.43	-2056.63	71.4582
6   	31 	100  	-5000.47	-2094.67	-2054.15	178.645
6   	32 	100  	-2648   	-2085.27	-2053.52	66.2336
6   	33 	100  	-2809.66	-2078.53	-2053.52	65.4673
6   	34 	100  	-2705.31	-2079.94	-2052.7 	70.436 
6   	35 	100  	-3329.73	-2085.25	-2049.26	102.802
6   	36 	100  	-2685.35	-2077.66	-2047.16	70.3846
6   	37 	100  	-3433.23	-2077.17	-2046.38	89.7897
6   	38 	100  	-9057.11	-2113.86	-2046.38	435.696
6   	39 	100  	-3124.23	-2074.33	-2046.37	86.8788
6   	40 	100  	-2273.7 	-2065.8 	-2046.37	34.4862
6   	41 	100  	-2351.25	-2064.56	-2045.16	36.799 
6   	42 	100  	-2421.16	-2063.8 	-2044.74	45.4762
6   	43 	100  	-2426.53	-2059.7 	-2044.74	31.8531
6   	44 	100  	-2879.81	-2068.45	-2044.01	81.6056
6   	45 	100  	-2963.1 	-2065.05	-2042.36	78.4594
6   	46 	100  	-2746.15	-2063.16	-2042.36	56.0796
6   	47 	100  	-2355.67	-2061.45	-2042.36	39.8782
6   	48 	100  	-2781.52	-2062.52	-2041.66	62.0662
6   	49 	100  	-3913.13	-2072.77	-2041.66	128.026
6   	50 	100  	-2592.79	-2063.6 	-2041.66	47.588 
6   	51 	100  	-2407.03	-2057.78	-2041.26	35.9079
6   	52 	100  	-4658.77	-2071.52	-2040.96	173.032
6   	53 	100  	-2748.15	-2055.59	-2039.55	44.9722
6   	54 	100  	-2467.57	-2057.65	-2039.48	43.2313
6   	55 	100  	-6111.89	-2070.54	-2039.48	237.432
6   	56 	100  	-2852.29	-2059.63	-2039.48	63.1906
6   	57 	100  	-3500.62	-2060.34	-2039.39	95.2285
6   	58 	100  	-2490.91	-2054.1 	-2038.8 	37.88  
6   	59 	100  	-2393.23	-2052.12	-2038.39	32.2856
6   	60 	100  	-5857.63	-2064.32	-2038.39	220.986
6   	61 	100  	-2175.9 	-2048.27	-2038.39	17.9739
6   	62 	100  	-3407.12	-2056.38	-2038.39	83.1539
6   	63 	100  	-2194.45	-2049.48	-2038.39	20.7458
6   	64 	100  	-2951.69	-2052.51	-2038.26	58.0759
6   	65 	100  	-2791.39	-2054.46	-2038.26	62.2575
6   	66 	100  	-2822.5 	-2053.86	-2037.69	59.6723
6   	67 	100  	-5500.72	-2063.28	-2037.69	201.881
6   	68 	100  	-2714.85	-2050.56	-2037.69	48.2092
6   	69 	100  	-2629.88	-2054.85	-2037.69	51.8276
6   	70 	100  	-2630.08	-2051.93	-2037.69	48.4884
6   	71 	100  	-2462.96	-2053.73	-2037.56	50.0312
6   	72 	100  	-2375.41	-2049.19	-2037.45	31.3914
6   	73 	100  	-2933.62	-2055.99	-2037.45	69.3899
6   	74 	100  	-2485.08	-2050.8 	-2037.45	42.4261
6   	75 	100  	-2703.4 	-2052.75	-2037.4 	54.2549
6   	76 	100  	-2182.2 	-2047.7 	-2037.4 	18.53  
6   	77 	100  	-2165.86	-2046.99	-2037.4 	17.4739
6   	78 	100  	-2481.52	-2051.91	-2037.35	42.862 
6   	79 	100  	-2654.13	-2046.76	-2037.35	38.4386
6   	80 	100  	-3306.11	-2053.41	-2037.35	79.787 
6   	81 	100  	-3035.2 	-2053.95	-2037.35	66.5302
6   	82 	100  	-4110.8 	-2061.74	-2037.35	144.983
6   	83 	100  	-2744   	-2051.55	-2037.3 	48.3888
6   	84 	100  	-2294.41	-2048.99	-2037.3 	28.2713
6   	85 	100  	-2344.04	-2047.35	-2037.3 	23.5514
6   	86 	100  	-2272.81	-2050.15	-2036.66	28.6606
6   	87 	100  	-2486.96	-2049.54	-2036.66	37.7736
6   	88 	100  	-2406.01	-2049.82	-2036.66	33.2901
6   	89 	100  	-2202.63	-2047.74	-2036.66	23.3876
6   	90 	100  	-2260.12	-2046.93	-2036.66	25.4498
6   	91 	100  	-2489.42	-2051.02	-2036.66	43.7436
6   	92 	100  	-3002.68	-2053.63	-2036.66	65.165 
6   	93 	100  	-2516.84	-2050.28	-2036.66	43.5376
6   	94 	100  	-2494.2 	-2048.45	-2036.65	33.1403
6   	95 	100  	-2593.45	-2049.45	-2036.65	44.6567
6   	96 	100  	-2472.14	-2048.6 	-2036.28	36.792 
6   	97 	100  	-2275.87	-2045.72	-2036.2 	21.6769
6   	98 	100  	-2504.32	-2050.47	-2036.01	46.1006
6   	99 	100  	-2216.32	-2045.8 	-2036.01	18.4816
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-8655.7 	-2397.13	-2113.76	511.539
6   	1  	100  	-5838.01	-2309.07	-2104.27	403.58 
6   	2  	100  	-7675.46	-2273.81	-2104.27	452.633
