rank	gen	depth	min     	avg     	max     	std        
4   	81 	100  	-1379.43	-845.385	-824.883	58.3688
4   	82 	100  	-2004.73	-845.19 	-824.883	81.237 
4   	83 	100  	-7226.09	-862.734	-824.883	313.957
4   	84 	100  	-11548.1	-869.834	-824.883	484.409
4   	85 	100  	-3641.48	-859.545	-824.883	185.13 
4   	86 	100  	-7748.64	-868.318	-824.883	339.262
4   	87 	100  	-1280.49	-842.874	-824.883	48.9648
4   	88 	100  	-2522.36	-859.65 	-824.883	142.957
4   	89 	100  	-5226.52	-886.698	-824.883	300.328
4   	90 	100  	-1630.73	-851.844	-824.883	89.7859
4   	91 	100  	-2822.56	-849.418	-824.883	115.658
4   	92 	100  	-2414.67	-849.465	-824.883	104.396
4   	93 	100  	-6557.55	-869.391	-824.883	359.158
4   	94 	100  	-9550.54	-869.473	-824.883	414.346
4   	95 	100  	-6600.47	-858.713	-824.883	271.773
4   	96 	100  	-1725.38	-842.859	-824.883	63.2114
4   	97 	100  	-2806.44	-851.605	-824.883	122.946
4   	98 	100  	-2491.24	-843.51 	-824.883	95.8301
4   	99 	100  	-3572.87	-862.514	-824.883	206.145
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-8932.16	-1091.8 	-859.246	547.995
4   	1  	100  	-4684.18	-973.848	-855.464	219.144
4   	2  	100  	-3082.26	-930.872	-855.464	148.446
4   	3  	100  	-9269.76	-940.034	-852.01 	438.365
4   	4  	100  	-3108.71	-900.267	-849.949	150.38 
4   	5  	100  	-1260.44	-878.348	-848.494	46.9598
4   	6  	100  	-1770.9 	-878.306	-848.107	81.8282
4   	7  	100  	-3711.08	-875.19 	-842.487	147.354
4   	8  	100  	-1626.47	-869.788	-842.487	71.0141
4   	9  	100  	-2648.35	-870.25 	-839.9  	105.29 
4   	10 	100  	-1359.91	-861.367	-839.9  	49.9732
4   	11 	100  	-1599.73	-859.695	-836.798	60.529 
4   	12 	100  	-2738.83	-862.229	-835.805	101.092
4   	13 	100  	-1759.69	-857.902	-834.594	66.2986
4   	14 	100  	-2818.27	-862.236	-832.983	118.844
4   	15 	100  	-3728.05	-865.716	-830.604	163.588
4   	16 	100  	-1816.24	-853.648	-829.803	67.5231
4   	17 	100  	-1385.48	-850.908	-829.558	55.7141
4   	18 	100  	-4652.22	-862.535	-829.558	201.44 
4   	19 	100  	-2416.36	-852.075	-828.795	90.4938
4   	20 	100  	-3667.99	-856.493	-827.28 	147.006
4   	21 	100  	-1736.7 	-847.222	-827.28 	70.0777
4   	22 	100  	-3716.07	-852.392	-827.28 	144.119
4   	23 	100  	-3060.34	-848.449	-827.28 	115.109
4   	24 	100  	-1251.16	-842.636	-827.007	45.9826
4   	25 	100  	-2342.7 	-852.581	-826.809	124.085
4   	26 	100  	-1889.75	-839.403	-826.809	56.7014
4   	27 	100  	-2952.53	-856.921	-826.297	161.374
4   	28 	100  	-4037.2 	-849.736	-826.058	177.389
4   	29 	100  	-4478.06	-848.959	-826.058	174.677
4   	30 	100  	-2279.59	-844.938	-826.058	106.426
4   	31 	100  	-1911.99	-844.933	-825.723	93.3327
4   	32 	100  	-1956.01	-848.543	-825.456	92.5209
4   	33 	100  	-1393.1 	-838.911	-825.456	52.9909
4   	34 	100  	-1386.1 	-841.127	-825.456	58.5638
4   	35 	100  	-1212.17	-836.652	-825.117	41.1257
4   	36 	100  	-1528.16	-837.365	-825.117	51.104 
4   	37 	100  	-1750.94	-837.781	-825.117	69.3886
4   	38 	100  	-1752.17	-839.37 	-825.117	70.3337
4   	39 	100  	-3745.45	-839.721	-825.117	134.744
4   	40 	100  	-1483.03	-837.683	-824.991	51.012 
4   	41 	100  	-1344.89	-835.83 	-824.991	43.8258
4   	42 	100  	-1489.94	-838.202	-824.991	51.0161
4   	43 	100  	-1453.57	-838.28 	-824.987	50.4287
4   	44 	100  	-1670.43	-837.955	-824.987	54.1111
4   	45 	100  	-1469.11	-842.4  	-824.987	69.5954
4   	46 	100  	-1579.69	-839.328	-824.987	62.2005
4   	47 	100  	-1452.72	-836.309	-824.961	43.7931
4   	48 	100  	-1508.65	-835.817	-824.961	55.6627
4   	49 	100  	-4647.85	-848.219	-824.961	195.731
4   	50 	100  	-4742.08	-848.229	-824.957	186.717
4   	51 	100  	-2328.87	-840.566	-824.952	102.713
4   	52 	100  	-1324.3 	-833.02 	-824.952	34.123 
4   	53 	100  	-2724.73	-844.016	-824.952	106.11 
4   	54 	100  	-2765.86	-845.693	-824.952	119.036
4   	55 	100  	-1404.8 	-834.822	-824.952	49.2134
4   	56 	100  	-1565.33	-836.964	-824.926	59.3475
4   	57 	100  	-1789.91	-836.171	-824.912	58.2784
4   	58 	100  	-1445.54	-838.352	-824.912	56.5859
4   	59 	100  	-1682.63	-839.796	-824.912	75.9935
4   	60 	100  	-1080.76	-831.333	-824.912	23.2037
4   	61 	100  	-1469.09	-834.673	-824.912	51.1061
4   	62 	100  	-1451.82	-837.733	-824.883	57.7937
4   	63 	100  	-1521.04	-833.139	-824.883	46.6519
4   	64 	100  	-6632.93	-853.047	-824.883	290.429
4   	65 	100  	-4389.06	-848.818	-824.883	195.454
4   	66 	100  	-1665.32	-835.234	-824.883	48.861 
4   	67 	100  	-2503.41	-843.679	-824.883	102.948
4   	68 	100  	-1819.41	-838.184	-824.883	69.2393
4   	69 	100  	-3995.96	-842.614	-824.883	150.737
4   	70 	100  	-7131.98	-850.686	-824.883	288.712
4   	71 	100  	-1450.5 	-834.214	-824.883	44.2979
4   	72 	100  	-1312.82	-835.943	-824.883	48.9215
4   	73 	100  	-5325.85	-850.878	-824.883	219.583
4   	74 	100  	-3263.49	-842.308	-824.883	125.661
4   	75 	100  	-1867.35	-834.407	-824.883	54.2629
4   	76 	100  	-1591.57	-837.921	-824.883	59.8195
4   	77 	100  	-1340.63	-833.68 	-824.883	36.9207
4   	78 	100  	-1396.42	-834.46 	-824.883	45.0529
4   	79 	100  	-1560.02	-835.257	-824.883	53.2559
4   	80 	100  	-2112.55	-842.835	-824.883	94.9287
4   	81 	100  	-1427.56	-836.923	-824.883	54.9878
4   	82 	100  	-1852.18	-836.269	-824.883	62.1931
4   	83 	100  	-4495.3 	-850.173	-824.883	215.308
4   	84 	100  	-1515.27	-838.28 	-824.883	59.3769
4   	85 	100  	-1158.74	-834.198	-824.883	36.4096
4   	86 	100  	-1498.02	-834.816	-824.883	49.3274
4   	87 	100  	-5716.32	-852.53 	-824.883	260.452
4   	88 	100  	-1846.42	-838.58 	-824.883	65.4653
4   	89 	100  	-3512.02	-851.111	-824.883	187.019
4   	90 	100  	-2433.25	-840.561	-824.883	93.4556
4   	91 	100  	-1482.74	-837.517	-824.883	55.2188
4   	92 	100  	-1839.58	-836.814	-824.883	66.1486
4   	93 	100  	-1322.3 	-835.434	-824.883	44.924 
4   	94 	100  	-1810.38	-834.135	-824.883	61.5222
4   	95 	100  	-3100.07	-842.639	-824.883	115.978
4   	96 	100  	-2248.09	-836.716	-824.883	73.5712
4   	97 	100  	-2552.4 	-840.569	-824.883	105.452
4   	98 	100  	-2216.79	-837.751	-824.883	82.2988
4   	99 	100  	-1644.33	-841.501	-824.883	77.1065
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-59299.4	-1164.89	-857.282	2613.23
4   	1  	100  	-2811.8 	-964.755	-850.75 	159.337
4   	2  	100  	-2125.62	-923.962	-845.275	96.2231
4   	3  	100  	-3909.29	-906.419	-842.934	157.579
4   	4  	100  	-1815.6 	-886.068	-842.672	86.3566
4   	5  	100  	-2282.84	-882.458	-839.16 	110.168
4   	6  	100  	-2091.69	-876.837	-839.16 	87.5622
4   	7  	100  	-4978.95	-881.208	-839.16 	207.874
4   	8  	100  	-1450.55	-863.102	-839.16 	52.4043
4   	9  	100  	-1435.27	-863.004	-838.69 	52.447 
4   	10 	100  	-3814.22	-872.558	-837.995	180.561
4   	11 	100  	-1164.39	-854.938	-837.129	38.191 
4   	12 	100  	-4792.24	-871.729	-834.393	196.759
4   	13 	100  	-2254.09	-869.707	-833.326	144.931
4   	14 	100  	-2110.49	-860.324	-829.545	87.7797
4   	15 	100  	-3570.22	-857.662	-829.545	130.774
4   	16 	100  	-3281.07	-861.366	-829.545	139.441
4   	17 	100  	-4671.69	-857.128	-829.545	179.251
4   	18 	100  	-6776.18	-858.198	-829.147	274.588
4   	19 	100  	-2411.87	-849.193	-827.935	97.2788
4   	20 	100  	-2043.11	-847.781	-827.935	76.728 
4   	21 	100  	-2127.72	-848.035	-827.411	89.7199
4   	22 	100  	-2756.13	-851.743	-826.506	134.777
4   	23 	100  	-2338.85	-851.595	-826.506	123.967
4   	24 	100  	-6739.97	-853.678	-826.506	269.958
4   	25 	100  	-1269.42	-841.574	-826.034	47.7233
4   	26 	100  	-1397.64	-839.294	-826.034	47.841 
4   	27 	100  	-1945.42	-845.949	-826.034	92.9693
4   	28 	100  	-2020.58	-842.249	-826.034	83.1335
4   	29 	100  	-2394.49	-845.669	-825.71 	114.665
4   	30 	100  	-2208.98	-839.366	-825.71 	71.6616
4   	31 	100  	-3652.02	-843.502	-825.539	131.833
4   	32 	100  	-2760.04	-847.895	-825.539	127.953
4   	33 	100  	-1223.48	-838.115	-825.539	42.5534
4   	34 	100  	-1340.89	-835.254	-825.238	37.5911
4   	35 	100  	-2064   	-838.889	-825.141	77.3681
4   	36 	100  	-1260.51	-834.086	-825.141	35.5695
4   	37 	100  	-2718.19	-843.883	-825.141	109.996
4   	38 	100  	-2253.4 	-839.149	-825.141	76.0354
4   	39 	100  	-1687.32	-839.694	-825.11 	68.9761
4   	40 	100  	-3582.8 	-846.202	-825.11 	175.627
4   	41 	100  	-1352.69	-839.349	-825.11 	50.1344
4   	42 	100  	-2669.58	-846.417	-825.022	121.556
4   	43 	100  	-1195.69	-835.371	-825.022	34.7319
4   	44 	100  	-2222.65	-844.687	-824.991	101.305
4   	45 	100  	-1452.77	-834.731	-824.991	38.4941
4   	46 	100  	-1553.53	-838.336	-824.991	55.6249
4   	47 	100  	-1624.7 	-843.416	-824.991	70.3982
4   	48 	100  	-1549.55	-837.967	-824.991	51.0906
4   	49 	100  	-1729.64	-837.33 	-824.956	62.0416
4   	50 	100  	-5209.29	-852.654	-824.917	267.667
4   	51 	100  	-2144.81	-839.61 	-824.917	82.418 
4   	52 	100  	-1480.47	-840.564	-824.917	68.5908
4   	53 	100  	-2103.74	-838.218	-824.917	88.3516
4   	54 	100  	-1331.7 	-831.598	-824.917	30.3482
4   	55 	100  	-3538.21	-838.931	-824.917	129.082
4   	56 	100  	-1442.99	-835.177	-824.917	49.847 
4   	57 	100  	-1947.86	-837.253	-824.917	71.6085
4   	58 	100  	-3277.79	-843.295	-824.917	135.796
4   	59 	100  	-1933.35	-836.565	-824.887	63.9121
4   	60 	100  	-1818.99	-837.333	-824.887	61.1364
4   	61 	100  	-2644.14	-839.416	-824.887	102.805
4   	62 	100  	-2461.81	-844.273	-824.887	114.897
4   	63 	100  	-1233.3 	-832.637	-824.887	31.0617
4   	64 	100  	-3122.47	-842.186	-824.887	126.196
4   	65 	100  	-1861.34	-838.663	-824.887	72.6353
4   	66 	100  	-1504.39	-836.594	-824.887	57.4404
4   	67 	100  	-1425.18	-833.627	-824.887	44.6529
4   	68 	100  	-1380.52	-836.142	-824.887	46.4247
4   	69 	100  	-1643.48	-833.692	-824.887	46.4843
4   	70 	100  	-2275.76	-836.164	-824.887	75.8409
4   	71 	100  	-1512.71	-834.187	-824.883	44.029 
4   	72 	100  	-1327.48	-839.063	-824.883	54.4196
4   	73 	100  	-1240.73	-834.377	-824.883	34.7253
4   	74 	100  	-1334.35	-832.942	-824.883	36.2321
4   	75 	100  	-3278.57	-837.298	-824.883	123.261
4   	76 	100  	-3923.57	-845.171	-824.883	191.932
4   	77 	100  	-1797.91	-836.783	-824.883	69.0925
4   	78 	100  	-1502.12	-835.573	-824.883	52.2973
4   	79 	100  	-3059.8 	-838.315	-824.883	107.729
4   	80 	100  	-3380.15	-842.064	-824.883	130.698
4   	81 	100  	-4959.46	-842.333	-824.883	189.293
4   	82 	100  	-2844.1 	-841.593	-824.883	111.949
4   	83 	100  	-1482.36	-837.964	-824.883	55.702 
4   	84 	100  	-1955.44	-837.638	-824.883	67.0347
4   	85 	100  	-2106.62	-836.04 	-824.883	65.8193
4   	86 	100  	-1194.35	-832.026	-824.883	26.2987
4   	87 	100  	-1383.45	-833.508	-824.883	35.4562
4   	88 	100  	-1384.76	-835.389	-824.883	41.9312
4   	89 	100  	-1400.53	-837.733	-824.883	52.2534
4   	90 	100  	-1513.16	-833.66 	-824.883	43.2516
4   	91 	100  	-5189.42	-845.246	-824.883	212.205
4   	92 	100  	-2832.17	-840.867	-824.883	120.126
4   	93 	100  	-4292.86	-841.046	-824.883	163.797
4   	94 	100  	-2796.4 	-837.184	-824.883	96.3109
4   	95 	100  	-1361.7 	-836.351	-824.883	51.1495
4   	96 	100  	-6945.43	-854.772	-824.883	298.051
4   	97 	100  	-1378.34	-836.398	-824.883	49.1196
4   	98 	100  	-1124.16	-834.237	-824.883	31.9631
4   	99 	100  	-2966.54	-844.851	-824.883	138.617
