rank	gen	depth	min     	avg     	max     	std    
4   	24 	100  	-40749.4	-2570.08	-1880.68	2648.58
4   	25 	100  	-43908.3	-2562.35	-1877.54	2680.52
4   	26 	100  	-58748.3	-2443.48	-1877.54	2670.97
4   	27 	100  	-24271.2	-2405.22	-1877.54	1738.85
4   	28 	100  	-29318.3	-2421.84	-1874.7 	1751.35
4   	29 	100  	-18810.3	-2369.14	-1867.05	1178.49
4   	30 	100  	-34659.9	-2493.73	-1867.05	2254.68
4   	31 	100  	-517143 	-3566.8 	-1867.05	23133.1
4   	32 	100  	-20181.9	-2335.67	-1867.05	1251.63
4   	33 	100  	-26071.2	-2439.53	-1867.05	1618.48
4   	34 	100  	-20963.1	-2430.27	-1867.05	1702.26
4   	35 	100  	-16843.9	-2256.05	-1860.72	983.465
4   	36 	100  	-12674.8	-2277.35	-1860.72	953.694
4   	37 	100  	-8337.62	-2266.54	-1858.46	699.886
4   	38 	100  	-29572.7	-2354.94	-1857.39	1526.07
4   	39 	100  	-8339.82	-2257.65	-1857.39	685.254
4   	40 	100  	-21701.7	-2448   	-1855.61	1727.13
4   	41 	100  	-14245.2	-2308.12	-1855.61	1044.04
4   	42 	100  	-18583.9	-2348.29	-1835.55	1283.29
4   	43 	100  	-59017.5	-2417.93	-1835.55	2754.45
4   	44 	100  	-33641  	-2303.55	-1835.55	1644.16
4   	45 	100  	-53295.6	-2422.03	-1835.55	2577.1 
4   	46 	100  	-35684.7	-2456.97	-1835.55	2089.59
4   	47 	100  	-15061.1	-2327.65	-1835.55	1095.04
4   	48 	100  	-35750.9	-2520.57	-1835.55	2389.07
4   	49 	100  	-25128.8	-2287.68	-1835.55	1272.5 
4   	50 	100  	-73003.1	-2540.52	-1835.55	3867.13
4   	51 	100  	-255186 	-2816.91	-1835.55	11379.7
4   	52 	100  	-12587.9	-2292.96	-1835.55	929.046
4   	53 	100  	-27201.6	-2301.88	-1835.55	1438.95
4   	54 	100  	-24743.3	-2269.67	-1835.55	1424.27
4   	55 	100  	-27215.9	-2368.76	-1831.65	1702.11
4   	56 	100  	-26452.6	-2293.22	-1831.65	1581.06
4   	57 	100  	-13864.2	-2338.93	-1831.65	1200.29
4   	58 	100  	-17902.3	-2316.45	-1831.65	1339.84
4   	59 	100  	-14033.1	-2294.85	-1831.65	1055.58
4   	60 	100  	-14909.9	-2331.89	-1831.65	1221.65
4   	61 	100  	-108496 	-2509.32	-1831.65	5111.27
4   	62 	100  	-123298 	-2657.4 	-1831.65	5857.31
4   	63 	100  	-11419.3	-2283.72	-1831.65	903.683
4   	64 	100  	-22389.9	-2296.3 	-1831.65	1332.94
4   	65 	100  	-19570.3	-2225.13	-1823.29	1169.95
4   	66 	100  	-9203.2 	-2282.74	-1819.36	862.664
4   	67 	100  	-60240.2	-2403.03	-1819.36	2884.8 
4   	68 	100  	-65301.4	-2424.19	-1817.06	3039.63
4   	69 	100  	-61112.6	-2322.84	-1817.06	2731.1 
4   	70 	100  	-33821.2	-2381.12	-1817.06	2228.12
4   	71 	100  	-19916.1	-2253.65	-1817.06	1090.64
4   	72 	100  	-8526.54	-2259.72	-1817.06	866.871
4   	73 	100  	-8493.64	-2265.84	-1816.51	776.209
4   	74 	100  	-40193.1	-2441.95	-1814.18	2409.41
4   	75 	100  	-7507.65	-2213.82	-1814.18	580.809
4   	76 	100  	-9139.11	-2201.61	-1814.18	672.507
4   	77 	100  	-18482.9	-2214.02	-1814.18	992.853
4   	78 	100  	-88892.8	-2377.74	-1814.18	3974.6 
4   	79 	100  	-25936.4	-2243.61	-1814.18	1367.77
4   	80 	100  	-36675.5	-2250.94	-1814.18	1658.32
4   	81 	100  	-20489.5	-2307.03	-1814.18	1313.19
4   	82 	100  	-30720.5	-2401.69	-1814.18	2096.49
4   	83 	100  	-22332.7	-2229.43	-1812.16	1112.54
4   	84 	100  	-9627.26	-2218.99	-1811.46	744.24 
4   	85 	100  	-77913.9	-2453.07	-1811.46	3764.62
4   	86 	100  	-30869.4	-2423.09	-1811.46	2316.43
4   	87 	100  	-22535.5	-2296.99	-1811.46	1341.13
4   	88 	100  	-20721.2	-2291.43	-1811.46	1299.86
4   	89 	100  	-18915  	-2195.75	-1811.46	985.549
4   	90 	100  	-19225.3	-2296.37	-1811.46	1372.72
4   	91 	100  	-8293.5 	-2163.13	-1811.46	517.849
4   	92 	100  	-59153  	-2533.72	-1811.46	3769.54
4   	93 	100  	-27123.3	-2235.15	-1811.46	1395.87
4   	94 	100  	-11537.2	-2212.32	-1811.46	765.736
4   	95 	100  	-43938.8	-2454.55	-1810.35	2855.35
4   	96 	100  	-11540.6	-2269.83	-1810.35	993.589
4   	97 	100  	-22331.5	-2266.09	-1810.35	1266.35
4   	98 	100  	-24118  	-2347.51	-1796.98	1668.59
4   	99 	100  	-16059.3	-2259.14	-1796.98	1209.74
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-9154.13	-2743.3 	-1931.09	767.251
4   	1  	100  	-10029.7	-2458.95	-1931.09	649.824
4   	2  	100  	-27457.7	-2506.6 	-1915.91	1634.82
4   	3  	100  	-33468.8	-2506.46	-1849.59	2033.86
4   	4  	100  	-40771.9	-2349.73	-1849.59	2172.64
4   	5  	100  	-10598.4	-2175.59	-1849.59	634.687
4   	6  	100  	-12941.4	-2203.67	-1849.59	831.811
4   	7  	100  	-10582.1	-2154.08	-1849.59	712.327
4   	8  	100  	-17226.2	-2126.17	-1847.33	830.022
4   	9  	100  	-12670.6	-2131.23	-1845.84	728.803
4   	10 	100  	-20736.4	-2167.9 	-1834.05	1360.73
4   	11 	100  	-5963.45	-2031.69	-1832.53	394.991
4   	12 	100  	-5652.02	-2012.28	-1826.78	353.73 
4   	13 	100  	-22979.7	-2051.26	-1826.78	1020.41
4   	14 	100  	-38390  	-2072.07	-1808.21	1690.58
4   	15 	100  	-18063.5	-2093.5 	-1808.21	955.224
4   	16 	100  	-15659.1	-2058.84	-1806.6 	1029.09
4   	17 	100  	-6985.78	-2005.29	-1803.46	483.705
4   	18 	100  	-35115.5	-2097.43	-1796.65	1630.36
4   	19 	100  	-14252  	-2049.43	-1787.49	878.836
4   	20 	100  	-10028.2	-2029.02	-1787.49	635.182
4   	21 	100  	-11824.6	-2044.31	-1787.49	833.342
4   	22 	100  	-125703 	-2226.37	-1787.49	5564.07
4   	23 	100  	-5030.3 	-1938.02	-1787.49	294.286
4   	24 	100  	-14862  	-2057.97	-1787.49	1011.64
4   	25 	100  	-10228.1	-1968.15	-1787.49	607.594
4   	26 	100  	-7162.36	-1979.89	-1783.8 	536.647
4   	27 	100  	-11809  	-1985.78	-1777.9 	756.099
4   	28 	100  	-10296.2	-1975.62	-1773.7 	721.172
4   	29 	100  	-23829.5	-2010.33	-1773.7 	1183.2 
4   	30 	100  	-15857.7	-2053.09	-1773.7 	1141.6 
4   	31 	100  	-5522.79	-1936.22	-1773.7 	413.23 
4   	32 	100  	-6659.26	-1937.13	-1769.71	410.3  
4   	33 	100  	-18652.9	-2002.58	-1769.71	1179.64
4   	34 	100  	-14188.5	-1955.99	-1768.79	700.838
4   	35 	100  	-54578.1	-2158.04	-1768.26	3183.92
4   	36 	100  	-15617  	-1971.32	-1764.36	930.672
4   	37 	100  	-5522.58	-1907.12	-1760.58	292.652
4   	38 	100  	-28445.4	-1998.36	-1760.58	1486.71
4   	39 	100  	-8522.09	-1916.69	-1755.82	460.271
4   	40 	100  	-24279.7	-1938.74	-1755.82	1121.19
4   	41 	100  	-8348.62	-1891.08	-1747.11	390.859
4   	42 	100  	-4808.72	-1930.41	-1747.11	398.7  
4   	43 	100  	-5207.34	-1897.51	-1747.11	314.726
4   	44 	100  	-4480.98	-1873.61	-1747.11	237.152
4   	45 	100  	-12089.9	-1950.65	-1745.67	726.49 
4   	46 	100  	-10763.2	-1902.56	-1745.67	526.965
4   	47 	100  	-7079.46	-1905.86	-1745.67	442.502
4   	48 	100  	-11295.2	-1898.82	-1742.96	551.06 
4   	49 	100  	-9700.45	-1925.36	-1740.99	553.594
4   	50 	100  	-13140.1	-1887.62	-1740.99	588.943
4   	51 	100  	-6747.33	-1884.7 	-1733.22	372.647
4   	52 	100  	-31273.2	-1937.23	-1733.22	1355.95
4   	53 	100  	-5643.86	-1874.62	-1733.22	335.034
4   	54 	100  	-9734.79	-1893.74	-1733.22	601.811
4   	55 	100  	-5484.79	-1855.71	-1733.22	308.895
4   	56 	100  	-4749.38	-1827.89	-1733.22	215.17 
4   	57 	100  	-26303.6	-1955.85	-1733.22	1319.87
4   	58 	100  	-8321.09	-1896.77	-1732.17	512.474
4   	59 	100  	-5239.51	-1845.68	-1732.17	266.618
4   	60 	100  	-5990.01	-1859.53	-1732.17	322.11 
4   	61 	100  	-10019.5	-1847.38	-1732.17	437.993
4   	62 	100  	-3668.9 	-1836.31	-1732.17	200.996
4   	63 	100  	-8849.95	-1837.78	-1729.13	374.266
4   	64 	100  	-9652.76	-1894.21	-1729.13	546.875
4   	65 	100  	-4375.91	-1838.57	-1725.12	228.893
4   	66 	100  	-5434.52	-1847.51	-1725.12	316.942
4   	67 	100  	-14070.2	-1878.86	-1725.12	635.86 
4   	68 	100  	-12240.8	-1872.94	-1723.61	586.342
4   	69 	100  	-5969.26	-1856.77	-1723.61	360.431
4   	70 	100  	-10128.7	-1874.42	-1723.61	587.041
4   	71 	100  	-19774.9	-1877.86	-1723.61	861.839
4   	72 	100  	-7243.78	-1847.75	-1723.61	393.195
4   	73 	100  	-5549.32	-1827.95	-1722.52	299.398
4   	74 	100  	-17615.5	-1911.99	-1722.52	1045.42
4   	75 	100  	-25475.1	-1894.02	-1722.52	1127.36
4   	76 	100  	-7439.18	-1860.98	-1722.52	457.809
4   	77 	100  	-9698.14	-1873.88	-1721.89	557.265
4   	78 	100  	-10423.7	-1878.35	-1721.89	606.791
4   	79 	100  	-7925.56	-1826.85	-1721.65	353.538
4   	80 	100  	-15108.9	-1886.54	-1716.33	835.267
4   	81 	100  	-9260.27	-1840.83	-1716.16	517.214
4   	82 	100  	-6503.13	-1836.13	-1716.16	340.985
4   	83 	100  	-19455.2	-1881.73	-1711.29	861.299
4   	84 	100  	-6834.41	-1858.85	-1711.29	431.144
4   	85 	100  	-6268.21	-1828.94	-1711.29	366.01 
4   	86 	100  	-13650  	-1857.48	-1710.72	639.057
4   	87 	100  	-38172.6	-1942.95	-1709.07	1902.82
4   	88 	100  	-4427.14	-1815.3 	-1709.07	228.291
4   	89 	100  	-21785  	-1924.77	-1709.07	1101.53
4   	90 	100  	-17162.2	-1830.05	-1709.07	710.295
4   	91 	100  	-22130.5	-1849.77	-1709.07	941.726
4   	92 	100  	-3886.8 	-1806.66	-1709.07	241.112
4   	93 	100  	-10879.9	-1818.74	-1707.29	480.932
4   	94 	100  	-6901.25	-1818.94	-1705.7 	398.616
4   	95 	100  	-5322.32	-1805.15	-1705.7 	260.14 
4   	96 	100  	-18176.6	-1821.24	-1705.7 	777.175
4   	97 	100  	-61053.8	-1949.4 	-1705.7 	2688.51
4   	98 	100  	-44434.1	-1918.59	-1705.7 	2024.56
4   	99 	100  	-5305.94	-1821.41	-1704.48	319.836
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-6057.58	-2692.84	-1959.68	619.624
4   	1  	100  	-3475.77	-2321.51	-1940.4 	218.258
4   	2  	100  	-3102.04	-2183.11	-1918.79	137.925
4   	3  	100  	-2461.3 	-2093.01	-1918.3 	77.9763
4   	4  	100  	-2653.85	-2043.24	-1904.65	69.1717
4   	5  	100  	-4058.49	-2016.81	-1851.9 	122.737
4   	6  	100  	-2678.35	-1971.23	-1844.65	59.6914
4   	7  	100  	-2634.9 	-1944.25	-1844.65	60.4796
4   	8  	100  	-3757.21	-1927.4 	-1844.2 	115.956
4   	9  	100  	-2609.79	-1902.34	-1828.72	46.0425
4   	10 	100  	-2429.29	-1888.3 	-1821.71	54.3752
4   	11 	100  	-3439.64	-1882.88	-1815.61	128.072
4   	12 	100  	-2375.83	-1854.33	-1810.3 	30.8323
4   	13 	100  	-2134.88	-1843.13	-1806.35	22.5835
4   	14 	100  	-3063.25	-1838.65	-1799.62	68.0628
4   	15 	100  	-2661.34	-1828.78	-1788.69	55.4438
4   	16 	100  	-2861.65	-1824.32	-1787.67	66.0528
4   	17 	100  	-3375.3 	-1819.19	-1784.91	90.4355
4   	18 	100  	-2200.52	-1805.25	-1773.23	24.2196
4   	19 	100  	-2964.17	-1804.31	-1772.98	64.6683
4   	20 	100  	-2140.68	-1796.57	-1771.39	24.7633
4   	21 	100  	-2196.39	-1793.02	-1768.44	33.4923
4   	22 	100  	-2484.16	-1789.72	-1764.5 	40.5345
4   	23 	100  	-2298.07	-1783.69	-1760.68	26.3854
4   	24 	100  	-1995.8 	-1779.63	-1757.08	18.833 
4   	25 	100  	-2019.5 	-1776.49	-1756.21	25.7921
4   	26 	100  	-2736.76	-1776.2 	-1750.55	59.7783
4   	27 	100  	-2127.85	-1768.42	-1747.95	24.4636
4   	28 	100  	-2355.12	-1766.74	-1745.27	39.6375
4   	29 	100  	-2191.04	-1764.26	-1740.99	40.3544
4   	30 	100  	-2804.74	-1760.67	-1736.67	55.8432
4   	31 	100  	-1989.54	-1756.23	-1729.54	22.7324
4   	32 	100  	-3426.53	-1757.86	-1729.54	82.3122
4   	33 	100  	-2139.35	-1751.13	-1728.38	32.4278
4   	34 	100  	-2085.82	-1746.82	-1727.24	25.533 
4   	35 	100  	-2012.84	-1742.08	-1724.24	20.6146
4   	36 	100  	-2058.6 	-1740.73	-1724.08	29.0194
4   	37 	100  	-1854.01	-1734.37	-1722.62	9.98872
4   	38 	100  	-2039.25	-1733.75	-1721.87	22.9581
4   	39 	100  	-2021.34	-1730.72	-1719.33	20.1087
4   	40 	100  	-4598.87	-1738.92	-1717.54	144.378
4   	41 	100  	-2184.77	-1727.75	-1715.27	28.9962
4   	42 	100  	-1939.14	-1725.35	-1713.86	20.6121
4   	43 	100  	-2401.09	-1727.26	-1713.71	53.9186
4   	44 	100  	-1905.09	-1720.92	-1713.71	13.1291
4   	45 	100  	-1985.1 	-1720.39	-1712.04	19.408 
4   	46 	100  	-3001.15	-1723.5 	-1711.69	71.3015
4   	47 	100  	-1855.64	-1717.14	-1711.28	10.9669
4   	48 	100  	-2354.86	-1718.35	-1708.63	34.3527
4   	49 	100  	-2159.48	-1718.92	-1708.31	32.367 
4   	50 	100  	-2550.16	-1717.39	-1708.31	42.6206
4   	51 	100  	-5248.13	-1728.16	-1704.66	177.88 
4   	52 	100  	-2162.76	-1713.93	-1704.66	22.5371
4   	53 	100  	-2267.48	-1712.96	-1702.2 	29.5553
4   	54 	100  	-3157.14	-1723.27	-1701.82	99.6598
4   	55 	100  	-2441   	-1712.76	-1700.66	41.503 
4   	56 	100  	-3157.73	-1715.12	-1700.66	76.9465
4   	57 	100  	-2148.28	-1707.82	-1700.28	29.4595
4   	58 	100  	-3607.1 	-1709.52	-1699.61	86.8128
4   	59 	100  	-4056.18	-1715.49	-1699.58	130.159
4   	60 	100  	-2371.61	-1707.36	-1699.58	41.3662
4   	61 	100  	-1932.69	-1702.8 	-1699.58	15.7563
4   	62 	100  	-1896.62	-1702.32	-1699.58	12.8881
4   	63 	100  	-2640.89	-1707.43	-1699.58	55.9098
4   	64 	100  	-2241.24	-1702.83	-1699.58	26.6974
4   	65 	100  	-1903.29	-1701.4 	-1698.88	13.3438
4   	66 	100  	-1982.87	-1702.89	-1698.88	23.1192
4   	67 	100  	-2483.11	-1704.87	-1698.88	43.6092
4   	68 	100  	-2336.17	-1706.11	-1698.88	42.9155
4   	69 	100  	-2123.31	-1703.1 	-1698.88	26.5174
4   	70 	100  	-1951.16	-1701.46	-1697.86	17.5378
4   	71 	100  	-2165.47	-1702.56	-1697.46	27.1213
4   	72 	100  	-2631.09	-1704.46	-1697.46	59.5881
4   	73 	100  	-1955.06	-1701.31	-1697.46	16.6486
4   	74 	100  	-3902.26	-1709.18	-1697.46	113.405
4   	75 	100  	-2848.69	-1703   	-1694.28	53.899 
4   	76 	100  	-2723.51	-1702.64	-1694.28	48.6922
4   	77 	100  	-2408.64	-1705.38	-1694.28	53.4332
4   	78 	100  	-2160.1 	-1702.5 	-1693.54	34.217 
4   	79 	100  	-2177.15	-1701.23	-1693.54	30.1063
4   	80 	100  	-1995.44	-1700.01	-1693.54	25.1674
4   	81 	100  	-2246.86	-1700.5 	-1693.54	34.6842
4   	82 	100  	-1964.98	-1700.54	-1693.54	26.8728
4   	83 	100  	-1832.96	-1695.31	-1691.23	8.18172
4   	84 	100  	-1922.94	-1697.01	-1691.23	19.6568
4   	85 	100  	-2064.54	-1698.1 	-1691.23	25.4123
4   	86 	100  	-2276.97	-1696.43	-1691.23	28.9649
4   	87 	100  	-2076.46	-1695.8 	-1690.39	21.6016
4   	88 	100  	-1995.18	-1697.18	-1690.39	26.302 
4   	89 	100  	-2707.26	-1699.37	-1690.32	55.3191
4   	90 	100  	-9807.28	-1712.2 	-1689.66	363.022
4   	91 	100  	-5349.71	-1704.98	-1688.6 	171.32 
4   	92 	100  	-2046.52	-1693.41	-1687.49	18.5384
4   	93 	100  	-2055.82	-1693   	-1687.49	20.9857
4   	94 	100  	-1881.13	-1691.7 	-1687.49	13.9156
4   	95 	100  	-1881.97	-1691.91	-1687.49	16.5591
4   	96 	100  	-3707.24	-1695.33	-1686.79	93.8119
4   	97 	100  	-1865.19	-1691.16	-1686.79	18.3004
4   	98 	100  	-1794.19	-1689.26	-1686.79	10.0088
4   	99 	100  	-1866.83	-1689.63	-1686.79	14.0552
rank	gen	depth	min         	avg     	max     	std    
4   	0  	100  	-16327.4    	-2788.41	-1948.07	1252.11
4   	1  	100  	-81823.5    	-2608.34	-1910.93	3600.48
4   	2  	100  	-16342.7    	-2349.4 	-1910.93	917.952
4   	3  	100  	-16092.2    	-2271.85	-1891.15	801.743
4   	4  	100  	-11070.9    	-2232.97	-1877.87	723.48 
4   	5  	100  	-13967.2    	-2205.9 	-1876.18	885.417
4   	6  	100  	-10430.3    	-2150.33	-1843.47	729.287
4   	7  	100  	-21819.1    	-2192.78	-1843.46	1403.3 
4   	8  	100  	-8563.01    	-2045.27	-1843.46	437.158
4   	9  	100  	-31444.1    	-2208.27	-1835.79	1812.46
4   	10 	100  	-9544.45    	-2053.09	-1835.79	548.93 
4   	11 	100  	-6117.82    	-2039.84	-1835.79	485.718
4   	12 	100  	-11016      	-2051.41	-1827.03	660.357
4   	13 	100  	-6503.26    	-2007.23	-1827.03	391.191
4   	14 	100  	-14124.4    	-2045.16	-1821.11	857.732
4   	15 	100  	-11481.7    	-2050.63	-1821.11	859.039
4   	16 	100  	-18305.1    	-2080.62	-1821.11	1079.06
4   	17 	100  	-11704.8    	-1994.29	-1817.03	631.443
4   	18 	100  	-11296.2    	-1977.59	-1816.98	583.146
4   	19 	100  	-17998.3    	-2000.08	-1796.06	895.549
4   	20 	100  	-22824.2    	-2114.12	-1796.06	1587.24
4   	21 	100  	-1.86829e+06	-5701.6 	-1796.06	83382.9
4   	22 	100  	-8702.82    	-1950.76	-1794.43	491.614
4   	23 	100  	-20094      	-2014.14	-1794.43	981.986
4   	24 	100  	-11975.3    	-1964.06	-1790.68	719.295
4   	25 	100  	-12914.4    	-1974.68	-1785.32	827.898
4   	26 	100  	-8646.52    	-1928.48	-1785.32	416.215
4   	27 	100  	-10394.8    	-1946.53	-1777.79	536.095
4   	28 	100  	-6633.44    	-1945.25	-1773.57	446.701
4   	29 	100  	-12286.3    	-1944.21	-1769.9 	679.834
4   	30 	100  	-7507.81    	-1912.69	-1769.9 	411.718
4   	31 	100  	-68717.6    	-2073.78	-1769.9 	3043.21
4   	32 	100  	-7434.81    	-1918.48	-1767.1 	469.663
4   	33 	100  	-6844.91    	-1897.47	-1757.98	362.221
4   	34 	100  	-8291.63    	-1888.53	-1756.95	452.118
4   	35 	100  	-73609      	-2073.12	-1756.95	3271.53
4   	36 	100  	-6397.5     	-1875.25	-1753.12	312.582
4   	37 	100  	-4903.74    	-1874.85	-1753.12	309.363
4   	38 	100  	-4540.56    	-1862.53	-1753.12	270.446
4   	39 	100  	-6471.13    	-1893.56	-1753.12	418.987
4   	40 	100  	-37216.5    	-1945.97	-1748.57	1613.58
4   	41 	100  	-9092.31    	-1899.77	-1744.63	531.868
4   	42 	100  	-5887.64    	-1890.99	-1744.63	436.236
4   	43 	100  	-10294.6    	-1866.66	-1744.63	459.515
4   	44 	100  	-52475.9    	-1967.34	-1744.63	2303.38
4   	45 	100  	-10235.2    	-1865.03	-1739.95	535.21 
4   	46 	100  	-7557.23    	-1859.8 	-1736.27	352.791
4   	47 	100  	-4134.02    	-1843.31	-1731.65	247.08 
4   	48 	100  	-17839.2    	-1920.98	-1731.65	1023.13
4   	49 	100  	-15781      	-1873.85	-1731.05	791.523
4   	50 	100  	-60539.2    	-1974.85	-1731.05	2736.65
4   	51 	100  	-11727.6    	-1876.11	-1731.05	578.139
4   	52 	100  	-8255.31    	-1862.65	-1727.85	430.87 
4   	53 	100  	-9074.38    	-1827.27	-1727.85	412.528
4   	54 	100  	-6499.59    	-1849.12	-1727.85	421.236
4   	55 	100  	-47136.6    	-1970.49	-1727.85	2159.84
4   	56 	100  	-7812.32    	-1836.35	-1726.11	421.401
4   	57 	100  	-7615.12    	-1845.54	-1724.77	395.197
4   	58 	100  	-7031.44    	-1838.88	-1716.35	402.126
4   	59 	100  	-11703.7    	-1850.58	-1716.35	604.901
4   	60 	100  	-4236.77    	-1810.61	-1716.35	196.546
4   	61 	100  	-7262.72    	-1830.68	-1716.35	413.426
4   	62 	100  	-10850      	-1828.24	-1716.35	514.664
4   	63 	100  	-9253.18    	-1832.89	-1716.35	476.527
4   	64 	100  	-24225.3    	-1922.35	-1716.35	1291.03
4   	65 	100  	-14667.6    	-1819.06	-1716.35	596.961
4   	66 	100  	-7643.87    	-1863.81	-1713.79	494.451
4   	67 	100  	-7927.01    	-1809.26	-1713.67	347.449
4   	68 	100  	-10161.5    	-1848.15	-1710.65	541.861
4   	69 	100  	-8782.82    	-1819.8 	-1710.65	450.181
4   	70 	100  	-5661.99    	-1817.91	-1710.65	342.896
4   	71 	100  	-10807.5    	-1833.25	-1710.65	572.286
4   	72 	100  	-16365.7    	-1862.38	-1709.82	867.425
4   	73 	100  	-2910.44    	-1779.59	-1709.66	125.731
4   	74 	100  	-11550.7    	-1851.85	-1709.66	723.799
4   	75 	100  	-9315.91    	-1811.81	-1706.65	419.491
4   	76 	100  	-3165.76    	-1778.42	-1706.65	152.491
4   	77 	100  	-6095.68    	-1787.7 	-1706.65	249.458
4   	78 	100  	-4083.07    	-1798.09	-1705.26	241.82 
4   	79 	100  	-7157.39    	-1809.65	-1705.26	334.258
4   	80 	100  	-6785.41    	-1811.97	-1703.56	368.208
4   	81 	100  	-6590.97    	-1791.48	-1703.56	285.57 
4   	82 	100  	-9503.97    	-1800.78	-1702.93	419.8  
4   	83 	100  	-5475.46    	-1799.79	-1702.93	323.827
4   	84 	100  	-12847.7    	-1800.27	-1700.21	536.65 
4   	85 	100  	-5740.68    	-1775.63	-1700.21	242.88 
4   	86 	100  	-10476.3    	-1847   	-1695.97	631.198
4   	87 	100  	-27206.8    	-1870.79	-1695.97	1292.35
4   	88 	100  	-5009.88    	-1778.2 	-1695.97	232.45 
4   	89 	100  	-9303.71    	-1801.33	-1695.97	453.617
4   	90 	100  	-4753.06    	-1773.9 	-1695.97	224.366
4   	91 	100  	-33048.8    	-1867.63	-1694.88	1484.76
4   	92 	100  	-4071.46    	-1774.49	-1694.01	202.705
4   	93 	100  	-7315.1     	-1792.7 	-1694.01	391.273
4   	94 	100  	-5576.93    	-1780.41	-1694.01	269.193
4   	95 	100  	-13039.1    	-1804.93	-1694.01	574.786
4   	96 	100  	-5366.72    	-1770.26	-1694.01	245.662
4   	97 	100  	-9979.93    	-1795.31	-1694.01	478.489
4   	98 	100  	-3572.1     	-1763.63	-1692.58	169.076
4   	99 	100  	-2982.6     	-1760.51	-1691.28	152.327
