rank	gen	depth	min     	avg     	max     	std    
1   	66 	100  	-2086.86	-2045.62	-2043.78	4.11572 
1   	67 	100  	-2113.64	-2045.44	-2043.78	4.46985 
1   	68 	100  	-2054.91	-2044.9 	-2043.78	0.910232
1   	69 	100  	-2135.12	-2045.41	-2043.78	6.8589  
1   	70 	100  	-2093.34	-2044.72	-2043.78	4.30437 
1   	71 	100  	-2152.23	-2044.34	-2043.78	6.29924 
1   	72 	100  	-2362.56	-2045.18	-2043.78	18.6536 
1   	73 	100  	-2066.65	-2044.1 	-2043.78	2.11967 
1   	74 	100  	-2110.78	-2044.68	-2043.08	6.86621 
1   	75 	100  	-2080.99	-2044.26	-2043.08	3.05776 
1   	76 	100  	-2147.61	-2044.48	-2043.08	6.79483 
1   	77 	100  	-2077.74	-2044.01	-2043.08	2.41    
1   	78 	100  	-2058.49	-2043.72	-2043.08	1.01025 
1   	79 	100  	-2105.07	-2044.03	-2043.01	4.28283 
1   	80 	100  	-2045.93	-2043.39	-2041.53	0.277066
1   	81 	100  	-2113.19	-2043.82	-2041.53	4.45898 
1   	82 	100  	-2078.11	-2043.62	-2041.53	2.90212 
1   	83 	100  	-2094.42	-2043.53	-2041.53	4.11097 
1   	84 	100  	-2083.34	-2042.88	-2041.53	3.58638 
1   	85 	100  	-2075.35	-2042.56	-2041.53	3.81443 
1   	86 	100  	-2111.77	-2042.41	-2041.53	5.93632 
1   	87 	100  	-2141.78	-2042.35	-2041.48	6.72172 
1   	88 	100  	-2078.22	-2041.89	-2041.1 	2.95549 
1   	89 	100  	-2124.6 	-2042.62	-2040.83	7.55435 
1   	90 	100  	-2091.18	-2041.93	-2040.83	4.09418 
1   	91 	100  	-2367.09	-2042.73	-2040.83	18.846  
1   	92 	100  	-2071.1 	-2041.74	-2040.71	3.07182 
1   	93 	100  	-2156.28	-2042.38	-2040.29	9.8273  
1   	94 	100  	-2129.52	-2041.73	-2040.29	6.60826 
1   	95 	100  	-2064.09	-2041.18	-2040.14	2.23479 
1   	96 	100  	-2079.44	-2040.99	-2039.96	2.48439 
1   	97 	100  	-2065.5 	-2041.04	-2039.89	2.65026 
1   	98 	100  	-2107.33	-2041.4 	-2039.89	5.88919 
1   	99 	100  	-2077.63	-2040.49	-2039.58	2.42836 
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-29026.3	-2508.39	-2108.48	1613.94
1   	1  	100  	-9542.73	-2385.15	-2108.48	707.214
1   	2  	100  	-15714.2	-2376.36	-2105.85	1105.67
1   	3  	100  	-5726.81	-2247.62	-2094.39	334.404
1   	4  	100  	-8282.17	-2255.38	-2094.39	442.881
1   	5  	100  	-5964.27	-2262.09	-2094.39	425.529
1   	6  	100  	-5546.75	-2256.42	-2094.39	424.401
1   	7  	100  	-5237.41	-2203.74	-2094.39	246.698
1   	8  	100  	-4519.41	-2192.6 	-2094.39	216.006
1   	9  	100  	-4695.03	-2224.68	-2094.39	291.393
1   	10 	100  	-4301.51	-2210.7 	-2093.41	286.706
1   	11 	100  	-8113.31	-2214.03	-2093.41	506.628
1   	12 	100  	-4559.57	-2175.23	-2089.74	235.995
1   	13 	100  	-7934.64	-2212.87	-2084.39	421.875
1   	14 	100  	-5557.32	-2182.67	-2084.39	274.09 
1   	15 	100  	-3620.73	-2168.7 	-2079.98	200.61 
1   	16 	100  	-5411.35	-2174.72	-2077.46	273.065
1   	17 	100  	-6816.04	-2184.34	-2077.46	342.749
1   	18 	100  	-5146.31	-2173.63	-2071.75	275.789
1   	19 	100  	-3336.31	-2144.15	-2071.75	151.213
1   	20 	100  	-3179.62	-2143.26	-2071.75	133.812
1   	21 	100  	-5652.57	-2174.53	-2071.75	316.983
1   	22 	100  	-10083.4	-2203.04	-2071.75	623.748
1   	23 	100  	-3711.19	-2146.62	-2070.91	178.884
1   	24 	100  	-3640.26	-2139.96	-2065.39	164.982
1   	25 	100  	-4699.32	-2145.63	-2065.39	221.261
1   	26 	100  	-61439.9	-2340.57	-2065.39	3426.78
1   	27 	100  	-9558.85	-2157.51	-2065.39	495.325
1   	28 	100  	-6081.49	-2152.81	-2065.39	341.382
1   	29 	100  	-3649.97	-2117.56	-2061.7 	134.121
1   	30 	100  	-2881.61	-2120.77	-2060.02	124.801
1   	31 	100  	-3401.54	-2114.29	-2060.02	120.282
1   	32 	100  	-3845.82	-2115.15	-2059.85	148.848
1   	33 	100  	-5744.83	-2133.17	-2059.85	252.633
1   	34 	100  	-3764.3 	-2133.54	-2059.26	192.092
1   	35 	100  	-3574.48	-2117.46	-2058.56	140.144
1   	36 	100  	-10475.7	-2154.26	-2058.56	517.252
1   	37 	100  	-19159.2	-2191.02	-2057.86	1010.33
1   	38 	100  	-4707.05	-2114.24	-2056.21	177.453
1   	39 	100  	-5187.58	-2119.29	-2056.21	211.577
1   	40 	100  	-6837.07	-2161.39	-2056.21	422.792
1   	41 	100  	-87307.4	-2421.7 	-2056.21	4917.82
1   	42 	100  	-3118.98	-2112.59	-2056.21	124.803
1   	43 	100  	-3942.37	-2100.73	-2055.47	134.519
1   	44 	100  	-3787.52	-2117.04	-2055.03	156.71 
1   	45 	100  	-7379.53	-2144.39	-2055.03	381.976
1   	46 	100  	-4392.49	-2128.26	-2055.03	211.292
1   	47 	100  	-3909.11	-2117.66	-2055.03	194.345
1   	48 	100  	-2852.91	-2101.58	-2054.02	87.2959
1   	49 	100  	-11117.4	-2140.16	-2054.02	535.67 
1   	50 	100  	-4524.04	-2124.44	-2054.02	236.149
1   	51 	100  	-2947.23	-2100.43	-2052.95	95.6904
1   	52 	100  	-4580.78	-2099.08	-2052.21	162.937
1   	53 	100  	-6766.79	-2112.53	-2052.21	283.981
1   	54 	100  	-7739.23	-2118.86	-2051.39	352.612
1   	55 	100  	-2507.38	-2088.95	-2051.39	63.1527
1   	56 	100  	-10228.4	-2143.58	-2051.39	528.458
1   	57 	100  	-3430.2 	-2101.84	-2051.39	123.402
1   	58 	100  	-4230.05	-2103.87	-2050.6 	144.472
1   	59 	100  	-4408.2 	-2103.7 	-2050.6 	164.276
1   	60 	100  	-5152.96	-2111.41	-2050.6 	225.625
1   	61 	100  	-4024.45	-2104.67	-2050.14	153.553
1   	62 	100  	-3374.37	-2102.33	-2050.14	122.292
1   	63 	100  	-4271.03	-2106.42	-2050.14	172.072
1   	64 	100  	-2712.94	-2092.98	-2050.14	71.1217
1   	65 	100  	-4579.14	-2110.4 	-2050.14	186.758
1   	66 	100  	-3536.43	-2103.54	-2050.14	145.855
1   	67 	100  	-9070.93	-2146.74	-2049.98	481.056
1   	68 	100  	-3721.45	-2128.91	-2049.98	213.025
1   	69 	100  	-2697.1 	-2090.33	-2049.83	74.1892
1   	70 	100  	-3497.4 	-2104.82	-2049.83	152.914
1   	71 	100  	-3172.54	-2094.51	-2049.81	107.086
1   	72 	100  	-5117.16	-2114.94	-2049.81	272.952
1   	73 	100  	-4228.63	-2095.61	-2049.79	147.062
1   	74 	100  	-6104.93	-2094.82	-2049.79	237.759
1   	75 	100  	-6042.46	-2110.53	-2049.06	265.924
1   	76 	100  	-2655.57	-2085.14	-2048.52	71.5066
1   	77 	100  	-3904.02	-2103.24	-2048.52	171.324
1   	78 	100  	-3116.23	-2088.49	-2047.71	98.7202
1   	79 	100  	-3988.37	-2092.4 	-2047.63	133.53 
1   	80 	100  	-3395.07	-2095.18	-2047.6 	139.299
1   	81 	100  	-3510.9 	-2089   	-2047.47	104.943
1   	82 	100  	-3125.37	-2084.03	-2046.91	88.7911
1   	83 	100  	-3226.29	-2088   	-2046.54	106.986
1   	84 	100  	-2543.54	-2077.84	-2046.12	52.0358
1   	85 	100  	-3325.18	-2092.04	-2045.47	112.491
1   	86 	100  	-3138.73	-2084.22	-2045.47	90.2978
1   	87 	100  	-2404.05	-2074.85	-2045.3 	42.9134
1   	88 	100  	-4317.49	-2093.29	-2045.3 	149.977
1   	89 	100  	-3521.93	-2086.68	-2044.47	111.309
1   	90 	100  	-2968.6 	-2089.39	-2044.47	100.73 
1   	91 	100  	-3579.98	-2095.44	-2044.47	124.257
1   	92 	100  	-3801.85	-2085.21	-2044.47	123.649
1   	93 	100  	-3720.83	-2092.11	-2044.47	145.922
1   	94 	100  	-5392.58	-2093.22	-2044.27	208.641
1   	95 	100  	-3773.3 	-2090.31	-2044.27	131.233
1   	96 	100  	-5130.1 	-2101.22	-2044.27	244.302
1   	97 	100  	-3931.25	-2084.32	-2044.27	146.835
1   	98 	100  	-2909.27	-2083.14	-2044.27	88.4351
1   	99 	100  	-2682.5 	-2073.59	-2043.92	63.7395
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-6092.95	-2380.84	-2119.8 	393.747
1   	1  	100  	-3799.88	-2261.7 	-2107.68	176.573
1   	2  	100  	-6076.88	-2282.46	-2107.68	397.258
1   	3  	100  	-5519.42	-2221.37	-2106.45	254.426
1   	4  	100  	-4257.37	-2207.73	-2105.54	219.569
1   	5  	100  	-6306.55	-2225.35	-2098.77	356.34 
1   	6  	100  	-4497.84	-2190.81	-2098.77	211.022
1   	7  	100  	-5677.3 	-2186.25	-2097.15	260.953
1   	8  	100  	-5150.95	-2179.4 	-2096.3 	251.939
1   	9  	100  	-33065.6	-2263.95	-2091.89	1787.52
1   	10 	100  	-4567.55	-2163.12	-2086.45	185.035
1   	11 	100  	-3308.84	-2151.92	-2086.45	138.309
1   	12 	100  	-3065.41	-2136.08	-2079.07	94.6249
1   	13 	100  	-6213.26	-2181.08	-2079.07	368.511
1   	14 	100  	-3729.59	-2148.29	-2075.03	183.271
1   	15 	100  	-3838.15	-2150.64	-2072.59	201.276
1   	16 	100  	-3529.64	-2136.2 	-2072.43	137.597
1   	17 	100  	-7034.2 	-2160.35	-2070.33	361.121
1   	18 	100  	-4752.91	-2139.91	-2064.85	208.112
1   	19 	100  	-7323.71	-2145.51	-2064.85	372.106
1   	20 	100  	-2726.04	-2112.43	-2062.31	79.7381
1   	21 	100  	-2955.79	-2104.25	-2062.31	75.3189
1   	22 	100  	-5010.01	-2122.29	-2062.31	238.235
1   	23 	100  	-6872.63	-2153.88	-2062.31	428.731
1   	24 	100  	-3314.96	-2101.69	-2062.31	95.7821
1   	25 	100  	-3303.59	-2105.83	-2062.31	104.105
1   	26 	100  	-24938.2	-2184.28	-2062.25	1322.41
1   	27 	100  	-3421.16	-2099.38	-2062.25	113.111
1   	28 	100  	-3825.56	-2104.61	-2062.25	162.491
1   	29 	100  	-3615.36	-2092.47	-2061.06	97.8136
1   	30 	100  	-3824.91	-2108.97	-2057.9 	168.877
1   	31 	100  	-3092.86	-2100.41	-2056.3 	110.435
1   	32 	100  	-3909.11	-2094.35	-2055.84	123.626
1   	33 	100  	-3196.82	-2099.28	-2055.84	116.307
1   	34 	100  	-3264.88	-2101.97	-2054.23	125.654
1   	35 	100  	-2579.98	-2084.61	-2054.23	60.6085
1   	36 	100  	-2456.51	-2080.02	-2053.26	37.1262
1   	37 	100  	-2831.86	-2082.94	-2053.26	63.1905
1   	38 	100  	-2387.82	-2084   	-2053.26	52.6984
1   	39 	100  	-2428.18	-2084.55	-2050.5 	51.6084
1   	40 	100  	-5053.31	-2116.57	-2050.5 	280.105
1   	41 	100  	-2516.56	-2078.38	-2050.5 	50.266 
1   	42 	100  	-2716.56	-2088.75	-2050.5 	85.613 
1   	43 	100  	-3587.87	-2082.35	-2049.8 	108.875
1   	44 	100  	-2711.37	-2078.94	-2049.8 	68.4756
1   	45 	100  	-2917.34	-2076.45	-2048.76	74.5206
1   	46 	100  	-2577   	-2070.25	-2048.58	49.4736
1   	47 	100  	-3335.66	-2084.78	-2048.58	129.546
1   	48 	100  	-3569.92	-2078.46	-2048.56	122.371
1   	49 	100  	-2788.73	-2074.05	-2048.16	69.0371
1   	50 	100  	-2711.51	-2074.22	-2047.46	71.3244
1   	51 	100  	-16537  	-2136.43	-2047.17	878.8  
1   	52 	100  	-2560.19	-2069.32	-2046.65	51.1316
1   	53 	100  	-32942.6	-2247.41	-2044.43	2021.88
1   	54 	100  	-2220.92	-2066.03	-2044.43	30.5175
1   	55 	100  	-2474.7 	-2068.14	-2044.43	47.5212
1   	56 	100  	-2490.9 	-2067.22	-2043.81	49.3549
1   	57 	100  	-2606.87	-2069.74	-2043.81	65.22  
1   	58 	100  	-2667.81	-2069.4 	-2043.13	64.4167
1   	59 	100  	-2770.29	-2068.84	-2043.13	63.3538
1   	60 	100  	-2586.69	-2067.83	-2043.13	61.2727
1   	61 	100  	-2303.19	-2061.08	-2043.13	31.4516
1   	62 	100  	-2758.92	-2065.41	-2043.13	66.9771
1   	63 	100  	-3127.12	-2068.26	-2041.21	85.9872
1   	64 	100  	-2909.69	-2066.8 	-2039.44	75.1442
1   	65 	100  	-4564.21	-2079   	-2039.44	170.44 
1   	66 	100  	-2644.61	-2060.29	-2039.44	45.2519
1   	67 	100  	-2840.4 	-2061.36	-2039.44	66.0138
1   	68 	100  	-3214.94	-2059.72	-2039.44	72.3442
1   	69 	100  	-2306.31	-2053.72	-2039.44	26.2954
1   	70 	100  	-2337.61	-2056.32	-2039.44	37.2977
1   	71 	100  	-2529.48	-2058.68	-2039.44	49.2606
1   	72 	100  	-2789.33	-2057.73	-2038.78	58.3982
1   	73 	100  	-6810.08	-2076.2 	-2038.78	284.883
1   	74 	100  	-3060.86	-2063.93	-2038.78	83.124 
1   	75 	100  	-3683.34	-2062.54	-2038.78	111.791
1   	76 	100  	-2621.58	-2057.97	-2037.87	60.3107
1   	77 	100  	-2318.62	-2055.18	-2037.87	36.0037
1   	78 	100  	-2322.17	-2054.98	-2037.87	32.8715
1   	79 	100  	-2817.03	-2060.6 	-2037.87	66.9818
1   	80 	100  	-2486.43	-2057.4 	-2037.87	52.9051
1   	81 	100  	-2418.65	-2053.99	-2037.87	35.4274
1   	82 	100  	-2599.14	-2055.3 	-2037.87	51.5028
1   	83 	100  	-2264.03	-2050.6 	-2037.87	22.7228
1   	84 	100  	-2976.47	-2051.3 	-2037.87	57.8586
1   	85 	100  	-2349.59	-2052.53	-2037.57	34.0795
1   	86 	100  	-2497.86	-2054.69	-2037.57	44.3314
1   	87 	100  	-2675.85	-2050.04	-2037.4 	42.6547
1   	88 	100  	-2429.5 	-2052.61	-2036.9 	42.2616
1   	89 	100  	-4930.84	-2061.49	-2036.74	172.58 
1   	90 	100  	-2507.57	-2048.68	-2036.74	31.1492
1   	91 	100  	-2408.03	-2050.52	-2036.74	34.677 
1   	92 	100  	-2331.82	-2049.33	-2036.66	24.842 
1   	93 	100  	-2729.57	-2057.73	-2036.66	64.8245
1   	94 	100  	-2496.51	-2052.69	-2036.66	41.9925
1   	95 	100  	-2835.79	-2054.06	-2036.66	61.4176
1   	96 	100  	-4791.51	-2078.95	-2036.66	217.559
1   	97 	100  	-2494.99	-2049.17	-2036.66	35.3048
1   	98 	100  	-2662.35	-2051.59	-2036.66	55.0416
1   	99 	100  	-3930.4 	-2060.8 	-2036.18	121.06 
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-6009.43	-2445.66	-2140.57	437.687
1   	1  	100  	-7030.03	-2363.85	-2123.1 	438.6  
1   	2  	100  	-6469.54	-2302.35	-2123.1 	355.551
1   	3  	100  	-28097.8	-2387.28	-2123.1 	1577.15
1   	4  	100  	-5102.47	-2247.24	-2112.12	272.557
1   	5  	100  	-4089.1 	-2242.86	-2108.42	235.02 
1   	6  	100  	-3670.94	-2204.87	-2094.89	145.366
1   	7  	100  	-6237.99	-2243.21	-2083.63	358.462
1   	8  	100  	-3272.32	-2193.28	-2083.63	136.049
1   	9  	100  	-9253.26	-2206.92	-2080.2 	437.357
1   	10 	100  	-5129.54	-2184.52	-2080.2 	278.268
1   	11 	100  	-14936  	-2259.05	-2072.87	838.17 
1   	12 	100  	-4167.55	-2187.23	-2072.87	244.604
1   	13 	100  	-13570.7	-2235.59	-2072.87	754.218
1   	14 	100  	-6457   	-2181.25	-2072.87	321.739
1   	15 	100  	-5740.41	-2179.51	-2072.87	301.551
1   	16 	100  	-6410.88	-2183.33	-2072.74	333.924
1   	17 	100  	-4798.54	-2157.21	-2072.74	216.166
1   	18 	100  	-6641.84	-2194.02	-2068.71	451.552
1   	19 	100  	-6149.53	-2159.01	-2068.71	292.44 
1   	20 	100  	-11878  	-2174.76	-2067.81	598.014
1   	21 	100  	-4816.25	-2162.69	-2067.81	271.283
1   	22 	100  	-4651.24	-2169.66	-2067.51	285.317
1   	23 	100  	-3705.63	-2134.31	-2067.16	155.518
1   	24 	100  	-3616.1 	-2149.55	-2067.16	171.487
1   	25 	100  	-4938.85	-2135.85	-2067.16	203.28 
1   	26 	100  	-10702.6	-2171.72	-2066.22	550.418
1   	27 	100  	-3534.22	-2131.95	-2065.1 	161.869
1   	28 	100  	-2957.07	-2126.1 	-2065.1 	105.067
1   	29 	100  	-3073.94	-2116.27	-2065.1 	86.2499
1   	30 	100  	-5308.2 	-2172.96	-2065.1 	342.894
1   	31 	100  	-3342.72	-2127.95	-2063.41	127.875
1   	32 	100  	-3538.99	-2129.67	-2062.36	151.085
1   	33 	100  	-6360.97	-2145.45	-2061.21	294.107
1   	34 	100  	-11512.7	-2178.13	-2061.21	580.367
1   	35 	100  	-3629.87	-2129.44	-2061.21	156.49 
1   	36 	100  	-4336.09	-2135.49	-2060.82	175.424
1   	37 	100  	-3863.81	-2129.98	-2058.21	146.115
1   	38 	100  	-3993.58	-2133.22	-2056.51	168.506
1   	39 	100  	-4357.28	-2127.38	-2055.22	162.495
1   	40 	100  	-9620.37	-2154.5 	-2054.85	478.445
1   	41 	100  	-4989.42	-2109.31	-2054.85	181.783
1   	42 	100  	-10579.2	-2143.67	-2054.85	507.664
1   	43 	100  	-3811.76	-2111.74	-2054.68	160.896
1   	44 	100  	-3922.65	-2108.26	-2054.68	152.481
1   	45 	100  	-3566.46	-2096.86	-2054.65	130.301
1   	46 	100  	-6018.67	-2109.53	-2053.77	256.094
1   	47 	100  	-4779.85	-2105.52	-2053.07	180.875
1   	48 	100  	-3426.86	-2094.25	-2053.07	102.765
1   	49 	100  	-9589.93	-2130.13	-2053.07	459.755
1   	50 	100  	-7570.79	-2142.59	-2053.07	449.942
1   	51 	100  	-3432.1 	-2104.02	-2052.86	132.165
1   	52 	100  	-4060.89	-2113.38	-2052.86	160.54 
1   	53 	100  	-2642.22	-2093.7 	-2052.76	64.7568
1   	54 	100  	-4531.76	-2104.5 	-2051.16	166.832
1   	55 	100  	-4984.44	-2110.98	-2050.83	225.215
1   	56 	100  	-2830.58	-2098.56	-2050.08	97.0041
1   	57 	100  	-6598.91	-2109.39	-2049.13	279.167
1   	58 	100  	-3230.58	-2103.45	-2049.13	128.271
1   	59 	100  	-5596.92	-2118.69	-2049.13	282.271
1   	60 	100  	-11238.9	-2137.99	-2049.13	571.003
1   	61 	100  	-3059.75	-2083.94	-2047.71	80.3382
1   	62 	100  	-4606.29	-2107.18	-2047.71	223.816
1   	63 	100  	-13281.5	-2137.32	-2047.71	659.085
1   	64 	100  	-2770.83	-2089.42	-2047.71	77.2809
1   	65 	100  	-6288.45	-2111.03	-2047.55	265.061
1   	66 	100  	-5719.38	-2118.02	-2045.82	306.53 
1   	67 	100  	-4249.33	-2100.6 	-2045.66	170.683
1   	68 	100  	-4673.24	-2118.4 	-2045.66	246.782
1   	69 	100  	-3726.09	-2098.54	-2045.66	171.098
1   	70 	100  	-3129.48	-2094.55	-2045.66	112.87 
1   	71 	100  	-3084.37	-2094.17	-2045.66	113.052
1   	72 	100  	-2763.39	-2083.61	-2045.66	71.8682
1   	73 	100  	-2819.17	-2089.83	-2045.66	92.3809
1   	74 	100  	-3471.52	-2089.22	-2045.66	108.706
1   	75 	100  	-10349.6	-2132.51	-2045.66	524.17 
1   	76 	100  	-4958.38	-2095.9 	-2045.36	186.136
1   	77 	100  	-6604.62	-2096.75	-2045.36	277.434
1   	78 	100  	-2499.06	-2078.24	-2045.36	58.1009
1   	79 	100  	-3529.68	-2085.2 	-2043.66	113.384
1   	80 	100  	-3598.35	-2098.09	-2043.66	176.832
1   	81 	100  	-4347.23	-2116.03	-2043.66	242.545
1   	82 	100  	-2706.38	-2084.17	-2043.66	83.6289
1   	83 	100  	-4085.21	-2098.01	-2043.66	183.348
1   	84 	100  	-2530.02	-2079.03	-2043.66	58.3367
1   	85 	100  	-2974.72	-2090.23	-2043.66	109.048
1   	86 	100  	-3157.43	-2083.5 	-2043.66	102.872
1   	87 	100  	-2880.46	-2087.26	-2043.66	102.159
1   	88 	100  	-2579.25	-2077.42	-2043.66	58.214 
1   	89 	100  	-2786.22	-2078.68	-2043.66	76.773 
1   	90 	100  	-2736.31	-2080.68	-2043.42	84.4841
1   	91 	100  	-4138.58	-2085.93	-2042.72	134.864
1   	92 	100  	-4137.57	-2086.15	-2042.72	139.071
1   	93 	100  	-4428.88	-2091.57	-2042.72	181.031
1   	94 	100  	-3499.66	-2082.17	-2042.72	102.755
1   	95 	100  	-3765.16	-2094.04	-2042.72	144.745
1   	96 	100  	-3048.97	-2079.43	-2042.72	80.1983
1   	97 	100  	-2689.77	-2079.11	-2042.27	76.6768
1   	98 	100  	-3350.48	-2083.42	-2042.27	126.748
1   	99 	100  	-4031.45	-2096.31	-2042.27	162.868
rank	gen	depth	min     	avg     	max     	std     
1   	0  	100  	-3998   	-2317.01	-2115.1 	176.842 
1   	1  	100  	-2592.07	-2217.03	-2093.63	66.7995 
1   	2  	100  	-2543.39	-2169.17	-2090.39	48.2377 
1   	3  	100  	-2253.11	-2139.86	-2085.49	26.338  
1   	4  	100  	-2169.91	-2119.47	-2079.29	18.2151 
1   	5  	100  	-2172.9 	-2108.74	-2072.81	14.4163 
1   	6  	100  	-2132.55	-2100   	-2072.81	10.9245 
1   	7  	100  	-2127.87	-2094   	-2072.81	9.43393 
1   	8  	100  	-2131.08	-2088.64	-2072.81	8.76266 
1   	9  	100  	-2125.69	-2083.44	-2066.58	6.83519 
1   	10 	100  	-2172.11	-2080.1 	-2066.58	7.7319  
1   	11 	100  	-3228.47	-2081.45	-2065.2 	67.664  
1   	12 	100  	-2093.2 	-2073.77	-2062.09	4.59096 
1   	13 	100  	-2121.27	-2070.8 	-2058.78	5.28695 
1   	14 	100  	-2084.04	-2067.52	-2058.52	4.14083 
1   	15 	100  	-2086.03	-2065.41	-2057.24	4.11173 
1   	16 	100  	-2149.88	-2063.52	-2054.33	6.41846 
1   	17 	100  	-2078.81	-2060.61	-2051.33	3.98612 
1   	18 	100  	-2110.65	-2058.55	-2051.33	4.46093 
1   	19 	100  	-2074.24	-2056.42	-2050.39	2.85268 
1   	20 	100  	-2130.08	-2055.2 	-2049.93	5.24797 
1   	21 	100  	-2106.22	-2054.12	-2049.78	4.94393 
1   	22 	100  	-2068.54	-2052.04	-2048.03	2.04465 
1   	23 	100  	-2084.44	-2051.09	-2048.03	2.28259 
1   	24 	100  	-2058.28	-2050.41	-2047.53	1.2223  
1   	25 	100  	-2060.38	-2049.92	-2047.53	1.32913 
1   	26 	100  	-2064.05	-2049.27	-2047.53	1.33089 
1   	27 	100  	-2058.38	-2048.73	-2047.53	0.821967
1   	28 	100  	-2054.47	-2048.41	-2046.91	0.688721
1   	29 	100  	-2051.76	-2048.01	-2046.48	0.737391
1   	30 	100  	-2056.42	-2047.58	-2046.48	0.825313
1   	31 	100  	-2097.67	-2047.83	-2046.48	4.65436 
1   	32 	100  	-2058.46	-2047.21	-2046.26	1.19131 
1   	33 	100  	-2123.97	-2048.16	-2045.86	8.07459 
1   	34 	100  	-2113.24	-2047.58	-2045.3 	5.60572 
1   	35 	100  	-2129.62	-2047.25	-2045.22	6.11405 
1   	36 	100  	-2074.97	-2046.79	-2045.05	2.98355 
1   	37 	100  	-2070.83	-2046.23	-2044.44	1.96875 
1   	38 	100  	-2051.76	-2045.62	-2044.05	0.728333
1   	39 	100  	-2065.43	-2045.38	-2044.05	1.6253  
1   	40 	100  	-2050.72	-2044.96	-2044.05	0.612789
1   	41 	100  	-2054.35	-2044.7 	-2044.05	0.692604
1   	42 	100  	-2052.63	-2044.5 	-2044.05	0.916698
1   	43 	100  	-2052.57	-2044.23	-2044.05	0.661275
1   	44 	100  	-2071.34	-2044.39	-2044.05	2.70466 
1   	45 	100  	-2086.59	-2044.46	-2044.05	3.77133 
1   	46 	100  	-2064.93	-2044.25	-2044.05	1.78115 
1   	47 	100  	-2120.64	-2044.57	-2043.35	4.97464 
1   	48 	100  	-2079.63	-2044.37	-2043.35	2.73001 
1   	49 	100  	-2052.49	-2044.08	-2043.35	0.740299
1   	50 	100  	-2932.92	-2048.31	-2043.35	54.69   
1   	51 	100  	-2082.72	-2043.96	-2043.35	2.55924 
1   	52 	100  	-2069.92	-2043.68	-2043.35	1.95918 
1   	53 	100  	-2081.04	-2043.78	-2043.35	3.53271 
1   	54 	100  	-2057.41	-2043.46	-2043.35	1.09764 
1   	55 	100  	-2064.74	-2043.56	-2042.92	1.81438 
1   	56 	100  	-2055.47	-2043.45	-2042.82	1.01    
1   	57 	100  	-2047.66	-2043.36	-2042.65	0.338723
1   	58 	100  	-2050.23	-2043.33	-2042.65	0.488232
1   	59 	100  	-2085.57	-2043.7 	-2042.65	3.50822 
1   	60 	100  	-2061.88	-2043.2 	-2042.65	1.47783 
1   	61 	100  	-2057.42	-2042.93	-2042.65	1.28366 
1   	62 	100  	-2057.86	-2042.84	-2042.65	1.33676 
1   	63 	100  	-2077.79	-2042.86	-2042.65	2.1481  
1   	64 	100  	-2051.4 	-2042.69	-2042.42	0.512231
1   	65 	100  	-2114.25	-2043.01	-2041.93	4.46811 
1   	66 	100  	-2067.33	-2042.73	-2041.58	1.4573  
1   	67 	100  	-2093.5 	-2042.88	-2041.23	3.17045 
1   	68 	100  	-2060.78	-2042.55	-2041.12	1.50017 
1   	69 	100  	-2046.92	-2042.14	-2040.78	0.549333
1   	70 	100  	-2063.74	-2042.11	-2040.53	2.09972 
1   	71 	100  	-2070.76	-2041.74	-2040.53	2.08913 
1   	72 	100  	-2053.67	-2041.26	-2040.53	1.19714 
1   	73 	100  	-2075.38	-2041.08	-2040.13	2.32835 
1   	74 	100  	-2075.28	-2040.9 	-2040.13	2.79167 
1   	75 	100  	-2044.9 	-2040.56	-2040.13	0.329443
1   	76 	100  	-2067.95	-2040.67	-2040.13	1.74014 
1   	77 	100  	-2068.59	-2040.74	-2040.13	2.32625 
1   	78 	100  	-2071.77	-2040.67	-2040.13	2.76811 
1   	79 	100  	-2103.91	-2040.56	-2040.13	4.06096 
1   	80 	100  	-2080.83	-2040.46	-2040.13	3.06669 
1   	81 	100  	-2054.17	-2040.23	-2040.13	0.939638
1   	82 	100  	-2049.96	-2040.19	-2040.13	0.637787
1   	83 	100  	-2105.04	-2040.46	-2040.13	3.88753 
1   	84 	100  	-2055.2 	-2040.29	-2040.13	1.16555 
1   	85 	100  	-2049.34	-2040.24	-2040.13	0.833929
1   	86 	100  	-2052.08	-2040.2 	-2040.13	0.78412 
1   	87 	100  	-2059.88	-2040.24	-2040.13	1.24186 
1   	88 	100  	-2097.64	-2040.7 	-2040.08	4.26067 
1   	89 	100  	-2074.32	-2040.47	-2040.08	3.08706 
1   	90 	100  	-2056.1 	-2040.21	-2040.08	0.962227
1   	91 	100  	-2054.24	-2040.31	-2040.08	1.31183 
1   	92 	100  	-2063.01	-2040.35	-2040.08	1.8254  
1   	93 	100  	-2067.76	-2040.28	-2040.08	1.73228 
1   	94 	100  	-2121.74	-2040.4 	-2039.63	4.74205 
1   	95 	100  	-2061.86	-2040.28	-2039.43	1.89256 
1   	96 	100  	-2053.84	-2040.14	-2039.43	0.927935
1   	97 	100  	-2079.99	-2040.19	-2039.43	2.34861 
1   	98 	100  	-2070.86	-2040.27	-2039.43	2.91196 
