rank	gen	depth	min     	avg     	max     	std    
0   	15 	100  	-1087.26	-841.212	-827.862	36.2671
0   	16 	100  	-1479.93	-836.544	-827.862	42.3923
0   	17 	100  	-993.571	-834.151	-827.163	17.7698
0   	18 	100  	-942.284	-831.008	-827.163	8.21082
0   	19 	100  	-991.423	-831.424	-827.163	13.1505
0   	20 	100  	-970.913	-830.849	-827.163	12.3774
0   	21 	100  	-993.811	-831.767	-826.841	15.6893
0   	22 	100  	-1002.08	-832.169	-826.765	19.4067
0   	23 	100  	-2077.61	-837.057	-826.614	76.9685
0   	24 	100  	-956.153	-830.418	-826.142	14.7639
0   	25 	100  	-7136.15	-860.289	-826.142	388.535
0   	26 	100  	-1376.14	-835.225	-825.764	48.6233
0   	27 	100  	-912.89 	-828.991	-825.721	9.87654
0   	28 	100  	-1078.09	-831.297	-825.431	19.8873
0   	29 	100  	-944.944	-829.454	-825.431	12.1534
0   	30 	100  	-1070.47	-829.669	-825.431	20.1044
0   	31 	100  	-1702.49	-833.225	-825.312	55.2884
0   	32 	100  	-1079.65	-830.734	-825.312	24.1229
0   	33 	100  	-1338.26	-830.405	-825.312	33.2905
0   	34 	100  	-1243.25	-832.733	-825.034	39.2227
0   	35 	100  	-953.998	-828.036	-825.034	13.2186
0   	36 	100  	-1302.86	-831.232	-824.914	36.2833
0   	37 	100  	-1021.94	-829.362	-824.914	18.8227
0   	38 	100  	-1282.88	-830.536	-824.883	32.1158
0   	39 	100  	-1441.36	-831.907	-824.883	48.6622
0   	40 	100  	-1134.01	-830.541	-824.883	27.3138
0   	41 	100  	-3152.92	-837.851	-824.883	136.618
0   	42 	100  	-1061.12	-828.186	-824.883	18.9975
0   	43 	100  	-1052.71	-828.922	-824.883	18.6457
0   	44 	100  	-972.904	-829.537	-824.883	17.8325
0   	45 	100  	-1023.15	-829.936	-824.883	22.0383
0   	46 	100  	-891.465	-826.614	-824.883	6.98654
0   	47 	100  	-933.852	-828.219	-824.883	13.8229
0   	48 	100  	-995.858	-828.92 	-824.883	18.5926
0   	49 	100  	-988.673	-826.625	-824.883	10.5695
0   	50 	100  	-1130.38	-828.084	-824.883	19.9013
0   	51 	100  	-923.137	-826.517	-824.883	8.29582
0   	52 	100  	-1094.93	-829.221	-824.883	23.2052
0   	53 	100  	-1131.72	-829.819	-824.883	22.7572
0   	54 	100  	-1104.57	-829.514	-824.883	26.1409
0   	55 	100  	-955.716	-828.269	-824.883	14.8432
0   	56 	100  	-893.824	-827.048	-824.883	8.68928
0   	57 	100  	-1069.7 	-828.148	-824.883	21.4532
0   	58 	100  	-956.61 	-829.187	-824.883	16.6609
0   	59 	100  	-993.048	-827.62 	-824.883	12.6389
0   	60 	100  	-1147.44	-828.752	-824.883	22.5227
0   	61 	100  	-878.024	-826.232	-824.883	5.29231
0   	62 	100  	-1621.96	-835.739	-824.883	63.1856
0   	63 	100  	-1009.51	-827.748	-824.883	13.5505
0   	64 	100  	-907.74 	-827.153	-824.883	9.68218
0   	65 	100  	-1131.83	-829.716	-824.883	28.945 
0   	66 	100  	-1009.45	-828.229	-824.883	14.7499
0   	67 	100  	-1151.23	-829.452	-824.883	24.6844
0   	68 	100  	-1395.61	-831.042	-824.883	39.7955
0   	69 	100  	-1071.06	-830.602	-824.883	27.8713
0   	70 	100  	-1292.96	-828.404	-824.883	28.9033
0   	71 	100  	-1283.51	-828.642	-824.883	27.7404
0   	72 	100  	-1088.88	-828.81 	-824.883	18.2648
0   	73 	100  	-994.895	-827.999	-824.883	16.003 
0   	74 	100  	-1143.21	-829.575	-824.883	24.9105
0   	75 	100  	-1111.95	-829.124	-824.883	24.0262
0   	76 	100  	-1061.48	-829.587	-824.883	25.8798
0   	77 	100  	-1634.12	-833.542	-824.883	57.6102
0   	78 	100  	-1987.08	-833.475	-824.883	74.4531
0   	79 	100  	-940.055	-826.79 	-824.883	10.2556
0   	80 	100  	-1075.54	-828.791	-824.883	18.6346
0   	81 	100  	-1046.93	-829.062	-824.883	19.6493
0   	82 	100  	-1070.39	-831.065	-824.883	27.4567
0   	83 	100  	-956.01 	-828.696	-824.883	15.6496
0   	84 	100  	-1152.21	-829.227	-824.883	26.9099
0   	85 	100  	-1241.75	-829.877	-824.883	30.5553
0   	86 	100  	-2220.94	-839.547	-824.883	106.392
0   	87 	100  	-918.97 	-828.184	-824.883	12.3545
0   	88 	100  	-1396.41	-831.442	-824.883	44.1975
0   	89 	100  	-975.221	-827.92 	-824.883	12.3475
0   	90 	100  	-1079.36	-828.124	-824.883	20.0894
0   	91 	100  	-953.017	-828.239	-824.883	14.0402
0   	92 	100  	-1193.44	-832.534	-824.883	41.3142
0   	93 	100  	-1110.12	-827.93 	-824.883	19.0203
0   	94 	100  	-938.131	-826.883	-824.883	9.97521
0   	95 	100  	-1071.83	-828.249	-824.883	17.776 
0   	96 	100  	-976.456	-828.186	-824.883	16.091 
0   	97 	100  	-1076.52	-829.244	-824.883	21.3177
0   	98 	100  	-1001.68	-827.754	-824.883	16.1008
0   	99 	100  	-898.75 	-827.134	-824.883	9.26544
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-1952.21	-1012.1 	-850.589	158.545
0   	1  	100  	-3683.83	-932.821	-850.589	173.529
0   	2  	100  	-1562.64	-891.139	-850.589	54.6406
0   	3  	100  	-4843.51	-888.107	-847.401	231.593
0   	4  	100  	-1763.8 	-871.835	-833.781	76.7759
0   	5  	100  	-1092.79	-861.515	-833.781	29.9903
0   	6  	100  	-1311.4 	-861.689	-833.781	46.3297
0   	7  	100  	-1581.42	-862.982	-833.082	67.4197
0   	8  	100  	-1337.86	-857.445	-831.832	55.0516
0   	9  	100  	-2613.15	-855.755	-831.832	106.093
0   	10 	100  	-2708.63	-850.897	-831.383	111.955
0   	11 	100  	-1198.81	-845.585	-830.497	44.5432
0   	12 	100  	-1256.74	-839.399	-830.025	31.7323
0   	13 	100  	-1179.04	-840.606	-829.62 	35.444 
0   	14 	100  	-1462.53	-842.503	-829.377	54.4984
0   	15 	100  	-1048.07	-837.374	-828.973	22.2173
0   	16 	100  	-1826.56	-841.586	-828.894	68.7459
0   	17 	100  	-1476.94	-839.975	-828.577	54.0194
0   	18 	100  	-1146.45	-836.567	-827.462	26.2011
0   	19 	100  	-1874.83	-838.669	-827.462	66.1454
0   	20 	100  	-1115.85	-835.213	-826.952	27.9485
0   	21 	100  	-1126.33	-837.811	-826.747	32.7726
0   	22 	100  	-1049.45	-834.335	-826.525	22.7064
0   	23 	100  	-7767.24	-869.287	-825.835	430.952
0   	24 	100  	-1521.94	-842.046	-825.835	73.7145
0   	25 	100  	-1350.7 	-835.563	-825.835	37.9421
0   	26 	100  	-1107.25	-834.28 	-825.634	29.854 
0   	27 	100  	-990.785	-832.507	-825.437	23.3191
0   	28 	100  	-1192.43	-835.17 	-825.243	35.1213
0   	29 	100  	-1578.33	-838.678	-825.183	61.1128
0   	30 	100  	-2305   	-837.848	-825.183	104.147
0   	31 	100  	-1331.52	-834.644	-825.183	42.8726
0   	32 	100  	-1035.19	-831.886	-825.183	22.8311
0   	33 	100  	-1679.6 	-834.991	-825.183	60.945 
0   	34 	100  	-1692.57	-838.832	-825.086	78.5619
0   	35 	100  	-1159.68	-831.551	-825.053	26.2268
0   	36 	100  	-1212.01	-831.54 	-825.053	30.0603
0   	37 	100  	-2079.83	-835.303	-825.014	79.3417
0   	38 	100  	-964.926	-829.853	-824.956	15.7801
0   	39 	100  	-1029.47	-830.854	-824.956	20.6587
0   	40 	100  	-1353.82	-833.712	-824.956	41.1266
0   	41 	100  	-1157.88	-830.484	-824.917	23.8747
0   	42 	100  	-1085.88	-830.421	-824.917	21.8199
0   	43 	100  	-1046.71	-829.703	-824.917	18.406 
0   	44 	100  	-1051.35	-830.034	-824.917	23.1606
0   	45 	100  	-1336.51	-832.656	-824.917	46.3374
0   	46 	100  	-1194.02	-831.093	-824.917	31.1181
0   	47 	100  	-2337.74	-837.78 	-824.917	93.5864
0   	48 	100  	-1023.5 	-831.227	-824.917	24.1659
0   	49 	100  	-955.256	-829.546	-824.917	16.6054
0   	50 	100  	-1816.47	-833.384	-824.912	63.9765
0   	51 	100  	-1108.93	-832.965	-824.887	28.9049
0   	52 	100  	-1038.03	-829.75 	-824.887	19.5539
0   	53 	100  	-1372.75	-834.178	-824.887	47.997 
0   	54 	100  	-1465.2 	-833.937	-824.887	54.7903
0   	55 	100  	-1240.97	-830.602	-824.887	30.982 
0   	56 	100  	-1164   	-831.782	-824.887	30.0268
0   	57 	100  	-938.536	-828.612	-824.887	13.2828
0   	58 	100  	-1185.78	-830.638	-824.887	26.9602
0   	59 	100  	-1062.4 	-830.585	-824.887	23.1224
0   	60 	100  	-1646.64	-839.179	-824.887	78.8253
0   	61 	100  	-1465.37	-833.976	-824.883	51.0543
0   	62 	100  	-5282.02	-846.416	-824.883	257.966
0   	63 	100  	-982.732	-829.488	-824.883	16.7883
0   	64 	100  	-1001.81	-828.926	-824.883	16.256 
0   	65 	100  	-1001.57	-831.049	-824.883	21.1172
0   	66 	100  	-1724.25	-836.487	-824.883	68.1679
0   	67 	100  	-1046.24	-831.685	-824.883	26.68  
0   	68 	100  	-1163.37	-831.436	-824.883	35.1374
0   	69 	100  	-1040.99	-830.512	-824.883	19.4854
0   	70 	100  	-1026.26	-828.359	-824.883	15.5139
0   	71 	100  	-983.132	-828.807	-824.883	15.3515
0   	72 	100  	-1358.9 	-830.391	-824.883	32.7248
0   	73 	100  	-1170.67	-830.637	-824.883	26.289 
0   	74 	100  	-2280.73	-836.783	-824.883	91.067 
0   	75 	100  	-1157.38	-829.366	-824.883	25.0987
0   	76 	100  	-1235.05	-832.192	-824.883	38.3075
0   	77 	100  	-1110.75	-830.392	-824.883	23.1669
0   	78 	100  	-1078.66	-828.726	-824.883	18.9236
0   	79 	100  	-1758.38	-835.479	-824.883	64.9355
0   	80 	100  	-1228.39	-833.928	-824.883	41.4358
0   	81 	100  	-1266.5 	-831.512	-824.883	32.2782
0   	82 	100  	-1088.54	-831.333	-824.883	24.0633
0   	83 	100  	-1549.75	-832.616	-824.883	48.305 
0   	84 	100  	-1297.16	-833.75 	-824.883	43.5465
0   	85 	100  	-2135.22	-839.853	-824.883	98.5417
0   	86 	100  	-2153.29	-843.644	-824.883	115.038
0   	87 	100  	-5050.47	-849.813	-824.883	269.696
0   	88 	100  	-1038.37	-829.574	-824.883	19.7999
0   	89 	100  	-1017.79	-829.818	-824.883	20.1862
0   	90 	100  	-972.542	-829.469	-824.883	15.6478
0   	91 	100  	-1526.81	-832.852	-824.883	44.0325
0   	92 	100  	-1510.9 	-834.043	-824.883	50.4307
0   	93 	100  	-943.98 	-828.566	-824.883	12.8031
0   	94 	100  	-1229.81	-831.458	-824.883	36.7983
0   	95 	100  	-1005.47	-829.589	-824.883	16.7887
0   	96 	100  	-1149.51	-829.933	-824.883	28.5157
0   	97 	100  	-1155.35	-833.484	-824.883	32.732 
0   	98 	100  	-1200.45	-829.729	-824.883	26.9078
0   	99 	100  	-1272.02	-830.236	-824.883	31.2493
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-38542.5	-1231.02	-840.358	2475.82
0   	1  	100  	-2732.4 	-982.281	-840.358	246.852
0   	2  	100  	-7007.55	-934.904	-840.358	366.425
0   	3  	100  	-1831.11	-908.081	-835.714	123.251
0   	4  	100  	-1798.96	-895.221	-831.585	108.741
0   	5  	100  	-10047.1	-937.313	-831.345	650.513
0   	6  	100  	-1741.57	-870.517	-831.345	80.3552
0   	7  	100  	-3039.21	-875.149	-829.921	151.984
0   	8  	100  	-4527.01	-891.801	-829.921	271.25 
0   	9  	100  	-1176.68	-850.689	-829.087	33.706 
0   	10 	100  	-1396.23	-853.193	-829.087	53.8346
0   	11 	100  	-6324.78	-887.252	-828.015	339.421
0   	12 	100  	-1057.64	-845.005	-828.015	30.1561
0   	13 	100  	-1584.65	-850.682	-828.015	67.7297
0   	14 	100  	-1720.19	-846.512	-827.39 	60.4488
0   	15 	100  	-1562.9 	-854.338	-826.821	79.2518
0   	16 	100  	-1573.76	-851.157	-826.34 	68.7306
0   	17 	100  	-1639.4 	-853.542	-826.122	89.1838
0   	18 	100  	-3851.26	-865.06 	-825.942	205.474
0   	19 	100  	-1510.01	-844.977	-825.942	59.2572
0   	20 	100  	-1630.55	-845.369	-825.942	65.3116
0   	21 	100  	-1351.99	-841.547	-825.544	49.9833
0   	22 	100  	-1921.47	-846.878	-825.544	96.8472
0   	23 	100  	-2015.1 	-852.755	-825.544	110.076
0   	24 	100  	-1602.86	-847.112	-825.424	65.5284
0   	25 	100  	-1234.31	-837.729	-825.424	34.5337
0   	26 	100  	-1156.09	-837.351	-825.424	31.8161
0   	27 	100  	-1396.26	-848.431	-825.326	74.1246
0   	28 	100  	-2249.59	-852.637	-825.071	110.689
0   	29 	100  	-1598.16	-850.145	-825.071	81.0757
0   	30 	100  	-1870.53	-840.812	-824.988	67.6343
0   	31 	100  	-3083.62	-855.941	-824.988	171.962
0   	32 	100  	-1203.95	-838.567	-824.988	37.1674
0   	33 	100  	-2685.73	-863.577	-824.952	187.554
0   	34 	100  	-1120.78	-838.996	-824.952	36.1848
0   	35 	100  	-1393.02	-838.152	-824.952	45.6987
0   	36 	100  	-1125.75	-836.555	-824.952	32.6356
0   	37 	100  	-2109.91	-845.095	-824.952	93.2006
0   	38 	100  	-4621.79	-854.562	-824.952	226.658
0   	39 	100  	-2237.49	-847.891	-824.952	111.182
0   	40 	100  	-1163.51	-835.927	-824.926	26.2398
0   	41 	100  	-1538.01	-843.674	-824.926	60.2975
0   	42 	100  	-1230.47	-838.53 	-824.926	40.6013
0   	43 	100  	-2757.43	-852.23 	-824.926	156.831
0   	44 	100  	-2143.41	-848.508	-824.926	111.184
0   	45 	100  	-1207.78	-838.125	-824.912	40.583 
0   	46 	100  	-3609.78	-861.624	-824.912	207.204
0   	47 	100  	-1527.81	-839.889	-824.912	51.546 
0   	48 	100  	-1434.69	-840.762	-824.912	60.7504
0   	49 	100  	-3866.74	-850.607	-824.912	181.573
0   	50 	100  	-1305.92	-841.944	-824.912	53.8109
0   	51 	100  	-1328.72	-840.731	-824.912	45.832 
0   	52 	100  	-1238.58	-839.539	-824.912	44.8513
0   	53 	100  	-941.138	-830.847	-824.912	14.6668
0   	54 	100  	-1391.29	-844.173	-824.912	70.2205
0   	55 	100  	-2559.54	-844.617	-824.912	111.724
0   	56 	100  	-1297.04	-834.447	-824.887	33.8825
0   	57 	100  	-2197.46	-840.489	-824.887	95.3276
0   	58 	100  	-1603.9 	-844.154	-824.887	77.1727
0   	59 	100  	-1505.33	-837.051	-824.887	49.8532
0   	60 	100  	-1360.66	-841.298	-824.887	61.1374
0   	61 	100  	-1121.27	-833.499	-824.887	27.2338
0   	62 	100  	-1078.36	-830.764	-824.887	19.4152
0   	63 	100  	-2503.25	-848.963	-824.883	109.168
0   	64 	100  	-1362.29	-835.931	-824.883	43.235 
0   	65 	100  	-1822.19	-839.509	-824.883	79.9449
0   	66 	100  	-1764.15	-841.37 	-824.883	76.0766
0   	67 	100  	-1630.52	-842.633	-824.883	74.0109
0   	68 	100  	-1571.93	-841.654	-824.883	68.7935
0   	69 	100  	-1674.57	-840.217	-824.883	62.4896
0   	70 	100  	-1874.76	-842.787	-824.883	84.8095
0   	71 	100  	-1637.63	-841.277	-824.883	67.1411
0   	72 	100  	-1150.94	-834.017	-824.883	26.3579
0   	73 	100  	-1202.31	-838.108	-824.883	42.4578
0   	74 	100  	-1044.84	-834.149	-824.883	27.3567
0   	75 	100  	-1353.49	-838.086	-824.883	47.5381
0   	76 	100  	-1807.83	-838.583	-824.883	63.7763
0   	77 	100  	-1199.86	-839.102	-824.883	45.5502
0   	78 	100  	-1432.91	-835.563	-824.883	49.5034
0   	79 	100  	-1425.55	-837.409	-824.883	51.0655
0   	80 	100  	-1207.76	-837.966	-824.883	42.167 
0   	81 	100  	-1616.24	-841.267	-824.883	62.1618
0   	82 	100  	-1229.44	-841.408	-824.883	49.2813
0   	83 	100  	-5796.59	-863.583	-824.883	301.173
0   	84 	100  	-1306.19	-837.1  	-824.883	45.832 
0   	85 	100  	-1110.3 	-836.358	-824.883	35.5846
0   	86 	100  	-1130.04	-839.523	-824.883	43.7417
0   	87 	100  	-1579.71	-839.393	-824.883	62.0481
0   	88 	100  	-1637   	-840.485	-824.883	68.082 
0   	89 	100  	-1812.68	-841.384	-824.883	69.003 
0   	90 	100  	-1163.42	-836.753	-824.883	32.8909
0   	91 	100  	-1093.19	-836.821	-824.883	34.7769
0   	92 	100  	-3509.31	-848.509	-824.883	164.017
0   	93 	100  	-1032.17	-832.315	-824.883	21.7207
0   	94 	100  	-1149.6 	-834.672	-824.883	34.3536
0   	95 	100  	-1487.36	-842.334	-824.883	59.6653
0   	96 	100  	-1215.86	-837.358	-824.883	43.3537
0   	97 	100  	-1847.22	-842.369	-824.883	71.314 
0   	98 	100  	-1309.88	-837.771	-824.883	44.3727
0   	99 	100  	-1224.37	-835.094	-824.883	35.018 
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-8878.6 	-1092.69	-844.724	736.154
0   	1  	100  	-4610.56	-961.163	-839.895	244.751
0   	2  	100  	-2512.54	-916.714	-839.895	128.002
0   	3  	100  	-2560.1 	-900.695	-837.497	126.273
0   	4  	100  	-11075  	-916.559	-835.292	593.943
0   	5  	100  	-2364.1 	-878.567	-834.468	131.311
0   	6  	100  	-1987.71	-867.567	-834.468	94.9373
0   	7  	100  	-2393.24	-864.099	-832.757	110.733
0   	8  	100  	-12585.8	-906    	-832.546	692.339
0   	9  	100  	-1982.65	-858.36 	-832.039	87.8273
0   	10 	100  	-2302.5 	-868.948	-831.669	136.375
0   	11 	100  	-2105.01	-855.817	-831.215	108.726
0   	12 	100  	-1718.4 	-852.728	-830.391	77.1165
0   	13 	100  	-1852.9 	-849.408	-829.993	78.4057
0   	14 	100  	-1916.25	-853.573	-829.743	80.8094
0   	15 	100  	-1700.29	-844.415	-829.044	61.2875
0   	16 	100  	-2060.72	-852.508	-828.414	89.6389
0   	17 	100  	-1556.51	-843.999	-828.396	58.6221
0   	18 	100  	-1842.71	-846.763	-827.071	69.0801
0   	19 	100  	-1197.07	-843.341	-827.071	42.4495
0   	20 	100  	-1649.95	-842.744	-827.071	60.178 
0   	21 	100  	-1392.94	-840.346	-827.035	45.4707
0   	22 	100  	-1671.93	-843.405	-827.035	66.6137
0   	23 	100  	-1214.89	-840.537	-826.151	41.0671
0   	24 	100  	-2038.2 	-853.646	-825.452	116.381
0   	25 	100  	-3653.14	-862.049	-825.452	221.127
0   	26 	100  	-1691.17	-842.156	-825.452	61.5445
0   	27 	100  	-1635.1 	-840.661	-825.355	61.3392
0   	28 	100  	-1750.34	-844.099	-825.355	86.0107
0   	29 	100  	-1350.75	-841.267	-825.355	53.8485
0   	30 	100  	-1110.96	-836.286	-825.023	30.0867
0   	31 	100  	-1493.89	-839.952	-825.023	58.9237
0   	32 	100  	-1035.07	-833.012	-825.023	21.8057
0   	33 	100  	-1208.37	-836.241	-824.957	37.4235
0   	34 	100  	-1638.85	-838.466	-824.926	58.1496
0   	35 	100  	-1713.41	-845.923	-824.926	101.343
0   	36 	100  	-1110.88	-833.429	-824.926	25.4342
0   	37 	100  	-1707.69	-837.036	-824.926	59.3372
0   	38 	100  	-1459.93	-837.944	-824.926	50.0628
0   	39 	100  	-1066.04	-834.755	-824.887	29.6165
0   	40 	100  	-1710.43	-843.611	-824.887	74.7934
0   	41 	100  	-1031.92	-836.189	-824.887	31.1812
0   	42 	100  	-1528.97	-840.821	-824.887	65.0603
0   	43 	100  	-1093.3 	-833.799	-824.887	27.2934
0   	44 	100  	-1031.78	-833.404	-824.887	22.9541
0   	45 	100  	-2918.49	-848.063	-824.887	152.878
0   	46 	100  	-1229.89	-839.092	-824.887	46.8065
0   	47 	100  	-1855.34	-843.731	-824.887	87.1266
0   	48 	100  	-1183.99	-836.011	-824.887	32.2416
0   	49 	100  	-1265.5 	-840.123	-824.887	51.5417
0   	50 	100  	-1285.68	-835.51 	-824.887	36.7054
0   	51 	100  	-1486.73	-841.956	-824.887	69.8131
0   	52 	100  	-3968.36	-845.318	-824.887	188.722
0   	53 	100  	-1431.4 	-841.984	-824.887	66.3915
0   	54 	100  	-1364.8 	-837.742	-824.887	52.0349
0   	55 	100  	-1342.88	-839.704	-824.887	57.4487
0   	56 	100  	-1690.02	-840.534	-824.887	76.5759
0   	57 	100  	-1036.33	-831.563	-824.887	20.5176
0   	58 	100  	-3032.1 	-844.561	-824.887	137.849
0   	59 	100  	-1432.29	-838.613	-824.887	56.5897
0   	60 	100  	-1263.87	-837.98 	-824.887	42.7485
0   	61 	100  	-2563.59	-843.925	-824.883	118.354
0   	62 	100  	-2165.49	-845.344	-824.883	94.2934
0   	63 	100  	-1448.09	-840.52 	-824.883	57.5427
0   	64 	100  	-1845.25	-840.999	-824.883	82.8304
0   	65 	100  	-2209.37	-843.315	-824.883	99.1672
0   	66 	100  	-1049.92	-831.113	-824.883	21.9999
0   	67 	100  	-1177.68	-832.891	-824.883	28.8954
0   	68 	100  	-1323.73	-835.233	-824.883	42.0727
0   	69 	100  	-1055.61	-834.034	-824.883	26.014 
0   	70 	100  	-2241.28	-843.466	-824.883	98.8222
0   	71 	100  	-1008.06	-833.31 	-824.883	23.6811
0   	72 	100  	-1389.49	-840.592	-824.883	58.7288
0   	73 	100  	-1326.65	-836.517	-824.883	50.2465
0   	74 	100  	-1531.47	-841.641	-824.883	64.2507
0   	75 	100  	-1595.39	-836.689	-824.883	51.7773
0   	76 	100  	-1455.2 	-838.236	-824.883	52.974 
0   	77 	100  	-2339.69	-843.05 	-824.883	105.46 
0   	78 	100  	-1546.9 	-837.98 	-824.883	51.8075
0   	79 	100  	-962.018	-833.436	-824.883	19.7585
0   	80 	100  	-1530.76	-841.593	-824.883	59.7073
0   	81 	100  	-2202.85	-840.949	-824.883	96.2062
0   	82 	100  	-1586.61	-840.01 	-824.883	61.149 
0   	83 	100  	-1112.33	-835.406	-824.883	33.1084
0   	84 	100  	-2194.83	-837.313	-824.883	84.1707
0   	85 	100  	-1318.4 	-841.137	-824.883	58.5126
0   	86 	100  	-1083.25	-835.569	-824.883	32.2578
0   	87 	100  	-1289.17	-837.12 	-824.883	39.8175
0   	88 	100  	-1500.47	-839.271	-824.883	56.1868
0   	89 	100  	-981.443	-831.66 	-824.883	18.3722
0   	90 	100  	-1580.75	-839.651	-824.883	60.3627
0   	91 	100  	-1243.8 	-835.486	-824.883	36.7343
0   	92 	100  	-1446.01	-841.748	-824.883	55.8994
0   	93 	100  	-1651.56	-839.523	-824.883	69.8708
0   	94 	100  	-10389.1	-883.279	-824.883	567.197
0   	95 	100  	-1692.39	-842.183	-824.883	72.8665
0   	96 	100  	-1368.97	-836.105	-824.883	47.0697
0   	97 	100  	-1229.64	-836.326	-824.883	40.5858
0   	98 	100  	-1835.48	-840.506	-824.883	77.6972
0   	99 	100  	-1104.45	-835.834	-824.883	30.6351
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-3611.61	-1030.67	-853.02 	264.036
0   	1  	100  	-3955.53	-953.165	-849.092	210.287
0   	2  	100  	-1836.09	-919.636	-849.092	116.761
0   	3  	100  	-2820.45	-906.691	-845.85 	146.69 
0   	4  	100  	-2870.51	-909.695	-842.134	190.073
0   	5  	100  	-5332.45	-918.311	-842.134	366.108
0   	6  	100  	-6189.89	-884.411	-837.665	309.189
0   	7  	100  	-4212.57	-888.841	-837.665	217.864
0   	8  	100  	-1634.38	-863.44 	-833.971	62.1912
0   	9  	100  	-2357.95	-880.481	-833.971	141.307
0   	10 	100  	-4436.57	-884.765	-833.741	244.814
0   	11 	100  	-2340.98	-869.313	-833.546	123.789
0   	12 	100  	-1855.59	-861.577	-833.499	87.2412
0   	13 	100  	-3420.33	-877.898	-833.499	213.696
0   	14 	100  	-1236.59	-853.092	-832.297	44.9097
0   	15 	100  	-1864.53	-852.84 	-832.297	69.2695
0   	16 	100  	-2530.95	-861.69 	-830.239	130.407
0   	17 	100  	-1686.22	-854.218	-828.432	71.5176
0   	18 	100  	-1941.92	-857.776	-827.961	103.678
0   	19 	100  	-1501.99	-851.847	-827.961	71.173 
0   	20 	100  	-1318.09	-848.561	-827.961	54.0837
0   	21 	100  	-2882.13	-861.467	-827.961	149.205
0   	22 	100  	-3050.02	-868.708	-827.864	190.993
0   	23 	100  	-1035.48	-839.281	-827.105	24.6178
0   	24 	100  	-7139.83	-873.987	-827.105	375.52 
0   	25 	100  	-1545.86	-849.6  	-827.105	65.0847
0   	26 	100  	-1158.72	-842.286	-826.536	41.5331
0   	27 	100  	-1625.46	-850.033	-826.405	78.9521
0   	28 	100  	-3469.6 	-859.757	-826.405	196.258
0   	29 	100  	-1578.16	-854.016	-826.373	93.0345
0   	30 	100  	-8816.45	-874.364	-826.148	466.925
0   	31 	100  	-1231.06	-843.245	-825.975	43.8137
0   	32 	100  	-6049.34	-863.264	-825.975	306.811
0   	33 	100  	-1695.34	-849.006	-825.975	77.1791
0   	34 	100  	-2651.51	-847.842	-825.677	121.745
0   	35 	100  	-3279.95	-863.133	-825.677	208.182
0   	36 	100  	-1537.66	-840.914	-825.632	49.8744
0   	37 	100  	-1750.25	-846.412	-825.55 	73.11  
0   	38 	100  	-1829.01	-844.36 	-825.525	71.6247
0   	39 	100  	-1137.14	-837.815	-825.279	33.001 
0   	40 	100  	-1505.85	-842.67 	-825.279	58.7981
0   	41 	100  	-1161.24	-838.269	-825.087	39.7273
0   	42 	100  	-1380.89	-841.867	-825.087	61.9156
0   	43 	100  	-2335.66	-841.453	-825.087	94.9174
0   	44 	100  	-2747.08	-847.876	-825.087	121.942
0   	45 	100  	-2517.21	-855.617	-824.957	150.609
0   	46 	100  	-1001.84	-833.528	-824.957	20.047 
0   	47 	100  	-1440.14	-841.03 	-824.957	58.0352
0   	48 	100  	-2013.92	-847.42 	-824.957	113.669
0   	49 	100  	-1320.51	-839.453	-824.957	51.4683
0   	50 	100  	-1261.46	-833.539	-824.957	30.651 
0   	51 	100  	-1142.97	-837.926	-824.957	38.7684
0   	52 	100  	-2480.48	-851.145	-824.957	134.822
0   	53 	100  	-1581.88	-839.23 	-824.957	64.7473
0   	54 	100  	-1261.39	-839.71 	-824.922	47.3799
0   	55 	100  	-1570.37	-839.495	-824.922	64.2876
0   	56 	100  	-1693.68	-839.527	-824.922	57.249 
0   	57 	100  	-1077.74	-832.669	-824.922	22.5483
0   	58 	100  	-1306.93	-841.717	-824.922	56.9845
0   	59 	100  	-1765.28	-841    	-824.922	81.4298
0   	60 	100  	-1844.75	-838.15 	-824.922	70.6508
0   	61 	100  	-8114.18	-864.798	-824.922	425.824
0   	62 	100  	-2885.14	-848.078	-824.922	135.089
0   	63 	100  	-1704.48	-845.175	-824.883	81.3907
0   	64 	100  	-983.395	-831.026	-824.883	16.7662
0   	65 	100  	-1566.18	-836.457	-824.883	51.2736
0   	66 	100  	-2459.53	-846.419	-824.883	136.866
0   	67 	100  	-1129.49	-833.02 	-824.883	25.3862
0   	68 	100  	-17779.2	-899.288	-824.883	979.364
0   	69 	100  	-1403.06	-841.782	-824.883	58.4756
0   	70 	100  	-1461.46	-837.419	-824.883	56.5062
0   	71 	100  	-1636.5 	-835.909	-824.883	54.4887
0   	72 	100  	-1223.82	-839.529	-824.883	45.1815
0   	73 	100  	-1194.97	-837.667	-824.883	41.763 
0   	74 	100  	-2922.39	-846.43 	-824.883	133.345
0   	75 	100  	-4275.87	-846.343	-824.883	202.747
0   	76 	100  	-1471.91	-835.993	-824.883	53.5515
0   	77 	100  	-1744.43	-836.344	-824.883	58.6607
0   	78 	100  	-1668.3 	-836.877	-824.883	55.8619
